,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
65,2021-06-27 15:08:49+00:00,1409166837577834498,Of course. They think  we are stupids. Use the common sense and that’s it.  #COVID19nsw #Canada #COVIDIOTS #Covid #COVID19Ontario #COVID19Vaccination #Vaccinated https://t.co/jO4sbasfS9,Toronto - Canada,,0,0,"['COVID19nsw', 'Canada', 'COVIDIOTS', 'Covid', 'COVID19Ontario', 'COVID19Vaccination', 'Vaccinated']",126,False
66,2021-06-27 13:20:48+00:00,1409139652280434698,"One year ago today, my mom felt sick while at work as a respiratory therapist. Her hospital took her temp. She had a fever. Instead of testing her, they told her to find a #COVID test elsewhere. It took her 2 days of nonstop searching to find a test. #baylorscottandwhitehospital https://t.co/7BJyXSdb2O","Brooklyn, NY",,6,21,"['COVID', 'baylorscottandwhitehospital']",950,False
67,2021-06-27 13:12:53+00:00,1409137661772767235,"March 2021 from .@US_FDA:“FDA has not approved #ivermectin for use in treating or preventing #COVID-19 in humans…tablets are approved…for some parasitic worms, and there are topical formulations for head lice and rosacea. Ivermectin is not a drug for treating viruses.”","Ohio, USA",,0,0,"['ivermectin', 'COVID']",3030,False
68,2021-06-27 04:05:24+00:00,1408999880773701641,"Are #vaccines safe? Are vaccines effective? Are side effects normal?
•
To separate rumors from reality, make sure you’re getting your answers from trusted sources!
•
Here are some #COVID-19 vaccine facts from the California Department of Public Health: https://t.co/x5PRA5hwWZ","1940 N Fresno St., Fresno, CA",,3,7,"['vaccines', 'COVID']",116,False
69,2021-06-27 00:33:44+00:00,1408946614337556485,"I feel like covid education is going to be like 90's sex-ed. 

When you share food with one person, you share food with all the other people they have shared food with. #covid","Vancouver, BC ",,0,1,['covid'],154,False
70,2021-06-27 00:31:24+00:00,1408946025767731202,"Had to cancel our show tonight due to #covid 

We have a few shows lined up in July in Los Angeles though that we’re looking forward to!","Los Angeles, CA",,0,0,['covid'],14,False
71,2021-06-27 00:26:21+00:00,1408944754734211072,#AskingForAFriend ; Can we still blame odd purchases on #covid ? 🙃 #COVID19nsw #COVID19,"San Francisco, CA",,0,2,"['AskingForAFriend', 'covid', 'COVID19nsw', 'COVID19']",301,False
72,2021-06-27 23:58:32+00:00,1409300142436622343,"Three months !!!

#Days #Covid #ToryBritain #Monday #MondayMorning https://t.co/RNIV8YVUID",,,0,0,"['Days', 'Covid', 'ToryBritain', 'Monday', 'MondayMorning']",46,False
73,2021-06-27 21:09:38+00:00,1409257639725445124,@Keir_Starmer &amp; @BorisJohnson would you be prepared to put all your @UKLabour &amp; @Conservatives #MPs under the scrutiny to see if they breached at any time any of the #covid rules? Or had affairs behind their partners backs ? Then have them stand down . It’s Dirty washing Time https://t.co/YBNPl978Ug,Cornwall UK preferably the Moon!,,0,0,"['MPs', 'covid']",1054,False
74,2021-06-27 18:55:50+00:00,1409223965432766466,I was sent a deliveroo last night so here’s evening meal night 6 - ‘Mediterranean risotto’ with ‘marinated’ chicken. How much would you give for the presentation @ellisbarriebros? #Food #Covid #Quarantine https://t.co/9YIrDuhLof,"Y Felinheli, Wales",,0,3,"['Food', 'Covid', 'Quarantine']",616,False
75,2021-06-27 18:48:40+00:00,1409222164994269190,"Fab to see @WovenInKirklees on @BBCLookNorth Today we marked the closing of this years festival, thank you to everyone who has made it so very special this year! 
Ps. If you missed this year due to #COVID don’t worry we will back in 2023! @KirkleesCouncil https://t.co/FNR9dnKw2c","Huddersfield, Kirklees, UK, EU",,2,20,['COVID'],1425,False
76,2021-06-27 18:37:03+00:00,1409219238661963780,"@Frankieboyfran1 @Leic_hospital 

are shite 
full stop
if #covid 
don't kill their customers 
their food will",middle england,,0,1,['covid'],1812,False
77,2021-06-27 17:41:26+00:00,1409205244307939330,Could really use someone dropping me off some wine! #Isolation #selfisolation #covid https://t.co/yGedxEgm0H,Lincoln but originally Essex!,,0,0,"['Isolation', 'selfisolation', 'covid']",477,False
78,2021-06-27 17:07:19+00:00,1409196656143306755,"@Channel4News @PGMcNamara There is no credit in this, @MattHancock hasn’t put his family first, he’s left them! He hasn’t put country first, if he had there’d probably been less #covid deaths, more Ppe &amp; transparent contracts systems. If these things were important to him, he wouldn’t be in this position!","North Devon, England",,0,0,['covid'],251,False
79,2021-06-27 16:47:15+00:00,1409191605849014275,"So covid doesn't affect EUFA officials or EURO games, but makes a beeline for junior school sports days. #covid",,,0,0,['covid'],808,False
80,2021-06-27 16:42:31+00:00,1409190417049006085,Finally stopped coughing today. Three more days of isolation then…FREEDOM!! #Covid,,,0,0,['Covid'],687,False
81,2021-06-27 15:31:54+00:00,1409172645397082114,"Amber holiday PCR testing:

Negative Test to go
Negative Test to return
Negative Test on Day 2
Negative Test on Day 5 (test to release)
Negative Test on Day 8

Surely by Day 2 result you do not have the virus. It's an absolute farce and a pure money making scheme. #PCRTEST #COVID","Solihull, England",,0,1,"['PCRTEST', 'COVID']",477,False
82,2021-06-27 15:08:17+00:00,1409166702848380931,@GemRedford_FMN @BBCLeeds @GrahamPorter4 Gemma 🙏💔ThankYou I am only just getting round to replying before the funeral tomorrow… I have requested no flowers but donations for you and @ForgetMNotChild Did you have a shop in Halifax I know I could they donate there? #Covid ‘regs means no collection on the day! 🙏💙💞xxx,Bradshaw Halifax ,,0,1,['Covid'],1331,False
83,2021-06-27 11:07:43+00:00,1409106162025443331,I thought @Jeremy_Hunt was very strong on @AndrewMarr9 this morning - a future PM in waiting? #politics #covid #leadership,London,,0,15,"['politics', 'covid', 'leadership']",9580,True
84,2021-06-27 10:15:58+00:00,1409093140334747661,"Another example of #ToryCorruption 

#ToryCriminals #TorySleaze #Sunday #SundayThoughts #sundayvibes #ToryHypocrites #SundayMorning #Covid #NHS #COVID19 https://t.co/CFlmcy19dQ",,,0,2,"['ToryCorruption', 'ToryCriminals', 'TorySleaze', 'Sunday', 'SundayThoughts', 'sundayvibes', 'ToryHypocrites', 'SundayMorning', 'Covid', 'NHS', 'COVID19']",46,False
85,2021-06-27 09:12:44+00:00,1409077223093637121,And sometimes a small gesture goes a long way. 🤝 #donation #charity #donate #help #support #juanaromani #community #donations #volunteer #giveback #education #fundraiser #restoration #painting #covid #change #hope #instagood #culture #bhfyp https://t.co/rh1UXZD4Xv #GoFundMe,"Firenze, Toscana",,1,2,"['donation', 'charity', 'donate', 'help', 'support', 'juanaromani', 'community', 'donations', 'volunteer', 'giveback', 'education', 'fundraiser', 'restoration', 'painting', 'covid', 'change', 'hope', 'instagood', 'culture', 'bhfyp', 'GoFundMe']",6,False
86,2021-06-27 09:07:19+00:00,1409075861232525312,"Busy #WeekAhead at the #EuropeanParliament 👉EU’s response to #COVID, strengthening of the #ECDC, hearings on the #Eurozone, #WesternBalkans Summit and preparations for July plenary session.

❗️Learn more on @myEPapp 📲 https://t.co/FlzKFse7ng

Photo source: EP https://t.co/DOHk7sTZlp","Brussels, Belgium",,0,2,"['WeekAhead', 'EuropeanParliament', 'COVID', 'ECDC', 'Eurozone', 'WesternBalkans']",12,False
87,2021-06-27 09:06:48+00:00,1409075733620834305,My NHS back log of patients is overwhelming! #covid #lockdown #nhs,Reading,,0,1,"['covid', 'lockdown', 'nhs']",78,False
88,2021-06-27 08:54:07+00:00,1409072538169360384,"@russwareuk @roastbeefjohnny Exactly, why not isolating, or was that why he was off last week? Did he isolate as should be required by office risk assessment for covid #Marr #covid","Whitehaven, England",,0,0,"['Marr', 'covid']",227,False
89,2021-06-27 08:30:24+00:00,1409066571952275458,"#with and #without this is what life is right now #covid19 #covid #carona #caronavirus - be safe #where your masks 😷 @ London, United Kingdom https://t.co/HS3yqYB163",London,,0,0,"['with', 'without', 'covid19', 'covid', 'carona', 'caronavirus', 'where']",744,False
90,2021-06-27 08:29:00+00:00,1409066219941117953,Agreed what @MattHancock did was wrong (he's done a brilliant job of helping to get us through #covid) but I'm more concerned how the footage was obtained by The S*n. (#scum),"Bradwell, Great Yarmouth",,0,7,"['covid', 'scum']",188,False
91,2021-06-27 08:26:42+00:00,1409065640103645184,Interesting read. Extroverts likely to suffer higher mental health toll in Covid lockdown. Study suggests UK’s most creative and entrepreneurial people struggled more as society shut down. #extroverts #suffer #higher #mental #health #covid #lockdown https://t.co/X8d3FWFVqO,03335771147,,0,0,"['extroverts', 'suffer', 'higher', 'mental', 'health', 'covid', 'lockdown']",415,False
92,2021-06-27 05:27:11+00:00,1409020464907927555,#aljazeera Australias Sydney and Darwin begin #COVID... https://t.co/UsIcQLdlxn,"Barcelona, Spain",,0,0,"['aljazeera', 'COVID']",523,False
93,2021-06-27 23:58:32+00:00,1409300142436622343,"Three months !!!

#Days #Covid #ToryBritain #Monday #MondayMorning https://t.co/RNIV8YVUID",,,0,0,"['Days', 'Covid', 'ToryBritain', 'Monday', 'MondayMorning']",46,False
94,2021-06-27 21:09:38+00:00,1409257639725445124,@Keir_Starmer &amp; @BorisJohnson would you be prepared to put all your @UKLabour &amp; @Conservatives #MPs under the scrutiny to see if they breached at any time any of the #covid rules? Or had affairs behind their partners backs ? Then have them stand down . It’s Dirty washing Time https://t.co/YBNPl978Ug,Cornwall UK preferably the Moon!,,0,0,"['MPs', 'covid']",1054,False
95,2021-06-27 18:55:50+00:00,1409223965432766466,I was sent a deliveroo last night so here’s evening meal night 6 - ‘Mediterranean risotto’ with ‘marinated’ chicken. How much would you give for the presentation @ellisbarriebros? #Food #Covid #Quarantine https://t.co/9YIrDuhLof,"Y Felinheli, Wales",,0,3,"['Food', 'Covid', 'Quarantine']",616,False
96,2021-06-27 18:48:40+00:00,1409222164994269190,"Fab to see @WovenInKirklees on @BBCLookNorth Today we marked the closing of this years festival, thank you to everyone who has made it so very special this year! 
Ps. If you missed this year due to #COVID don’t worry we will back in 2023! @KirkleesCouncil https://t.co/FNR9dnKw2c","Huddersfield, Kirklees, UK, EU",,2,20,['COVID'],1425,False
97,2021-06-27 18:37:03+00:00,1409219238661963780,"@Frankieboyfran1 @Leic_hospital 

are shite 
full stop
if #covid 
don't kill their customers 
their food will",middle england,,0,1,['covid'],1812,False
98,2021-06-27 17:41:26+00:00,1409205244307939330,Could really use someone dropping me off some wine! #Isolation #selfisolation #covid https://t.co/yGedxEgm0H,Lincoln but originally Essex!,,0,0,"['Isolation', 'selfisolation', 'covid']",477,False
99,2021-06-27 17:07:19+00:00,1409196656143306755,"@Channel4News @PGMcNamara There is no credit in this, @MattHancock hasn’t put his family first, he’s left them! He hasn’t put country first, if he had there’d probably been less #covid deaths, more Ppe &amp; transparent contracts systems. If these things were important to him, he wouldn’t be in this position!","North Devon, England",,0,0,['covid'],251,False
100,2021-06-27 16:47:15+00:00,1409191605849014275,"So covid doesn't affect EUFA officials or EURO games, but makes a beeline for junior school sports days. #covid",,,0,0,['covid'],808,False
101,2021-06-27 16:42:31+00:00,1409190417049006085,Finally stopped coughing today. Three more days of isolation then…FREEDOM!! #Covid,,,0,0,['Covid'],687,False
102,2021-06-27 15:31:54+00:00,1409172645397082114,"Amber holiday PCR testing:

Negative Test to go
Negative Test to return
Negative Test on Day 2
Negative Test on Day 5 (test to release)
Negative Test on Day 8

Surely by Day 2 result you do not have the virus. It's an absolute farce and a pure money making scheme. #PCRTEST #COVID","Solihull, England",,0,1,"['PCRTEST', 'COVID']",477,False
103,2021-06-27 15:08:17+00:00,1409166702848380931,@GemRedford_FMN @BBCLeeds @GrahamPorter4 Gemma 🙏💔ThankYou I am only just getting round to replying before the funeral tomorrow… I have requested no flowers but donations for you and @ForgetMNotChild Did you have a shop in Halifax I know I could they donate there? #Covid ‘regs means no collection on the day! 🙏💙💞xxx,Bradshaw Halifax ,,0,1,['Covid'],1331,False
104,2021-06-27 11:07:43+00:00,1409106162025443331,I thought @Jeremy_Hunt was very strong on @AndrewMarr9 this morning - a future PM in waiting? #politics #covid #leadership,London,,0,15,"['politics', 'covid', 'leadership']",9580,True
105,2021-06-27 10:15:58+00:00,1409093140334747661,"Another example of #ToryCorruption 

#ToryCriminals #TorySleaze #Sunday #SundayThoughts #sundayvibes #ToryHypocrites #SundayMorning #Covid #NHS #COVID19 https://t.co/CFlmcy19dQ",,,0,2,"['ToryCorruption', 'ToryCriminals', 'TorySleaze', 'Sunday', 'SundayThoughts', 'sundayvibes', 'ToryHypocrites', 'SundayMorning', 'Covid', 'NHS', 'COVID19']",46,False
106,2021-06-27 09:12:44+00:00,1409077223093637121,And sometimes a small gesture goes a long way. 🤝 #donation #charity #donate #help #support #juanaromani #community #donations #volunteer #giveback #education #fundraiser #restoration #painting #covid #change #hope #instagood #culture #bhfyp https://t.co/rh1UXZD4Xv #GoFundMe,"Firenze, Toscana",,1,2,"['donation', 'charity', 'donate', 'help', 'support', 'juanaromani', 'community', 'donations', 'volunteer', 'giveback', 'education', 'fundraiser', 'restoration', 'painting', 'covid', 'change', 'hope', 'instagood', 'culture', 'bhfyp', 'GoFundMe']",6,False
107,2021-06-27 09:07:19+00:00,1409075861232525312,"Busy #WeekAhead at the #EuropeanParliament 👉EU’s response to #COVID, strengthening of the #ECDC, hearings on the #Eurozone, #WesternBalkans Summit and preparations for July plenary session.

❗️Learn more on @myEPapp 📲 https://t.co/FlzKFse7ng

Photo source: EP https://t.co/DOHk7sTZlp","Brussels, Belgium",,0,2,"['WeekAhead', 'EuropeanParliament', 'COVID', 'ECDC', 'Eurozone', 'WesternBalkans']",12,False
108,2021-06-27 09:06:48+00:00,1409075733620834305,My NHS back log of patients is overwhelming! #covid #lockdown #nhs,Reading,,0,1,"['covid', 'lockdown', 'nhs']",78,False
109,2021-06-27 08:54:07+00:00,1409072538169360384,"@russwareuk @roastbeefjohnny Exactly, why not isolating, or was that why he was off last week? Did he isolate as should be required by office risk assessment for covid #Marr #covid","Whitehaven, England",,0,0,"['Marr', 'covid']",227,False
110,2021-06-27 08:30:24+00:00,1409066571952275458,"#with and #without this is what life is right now #covid19 #covid #carona #caronavirus - be safe #where your masks 😷 @ London, United Kingdom https://t.co/HS3yqYB163",London,,0,0,"['with', 'without', 'covid19', 'covid', 'carona', 'caronavirus', 'where']",744,False
111,2021-06-27 08:29:00+00:00,1409066219941117953,Agreed what @MattHancock did was wrong (he's done a brilliant job of helping to get us through #covid) but I'm more concerned how the footage was obtained by The S*n. (#scum),"Bradwell, Great Yarmouth",,0,7,"['covid', 'scum']",188,False
112,2021-06-27 08:26:42+00:00,1409065640103645184,Interesting read. Extroverts likely to suffer higher mental health toll in Covid lockdown. Study suggests UK’s most creative and entrepreneurial people struggled more as society shut down. #extroverts #suffer #higher #mental #health #covid #lockdown https://t.co/X8d3FWFVqO,03335771147,,0,0,"['extroverts', 'suffer', 'higher', 'mental', 'health', 'covid', 'lockdown']",415,False
113,2021-06-27 05:27:11+00:00,1409020464907927555,#aljazeera Australias Sydney and Darwin begin #COVID... https://t.co/UsIcQLdlxn,"Barcelona, Spain",,0,0,"['aljazeera', 'COVID']",523,False
114,2021-06-27 21:34:48+00:00,1409263971337596928,"Ask through proper channel also. 

#vaccination #covid19 #PPV @my_sejahtera https://t.co/GGMXWb47Y6","Klang, Selangor",,0,1,"['vaccination', 'covid19', 'PPV']",127,False
115,2021-06-27 19:19:25+00:00,1409229901555810310,"On my request to Hon. @RajapaksaNamal &amp; @indikaAnuruddh, today handed over 3 RO PLANTS to Hon.Governor, PDHS &amp; SF Comander to cater daily drinking water🚰 requirement of three #COVID19 Intermediate Care Centers (ICC) in #Jaffna District namely Kopay, Vaddukottai, Navatkuli. https://t.co/vRk1MgnuyR",Jaffna,,1,14,"['COVID19', 'Jaffna']",2429,False
116,2021-06-27 18:36:46+00:00,1409219167635480584,"Visited #Covid Vaccination center at The Regional Institute for Co-Operative Management Sector 32-C, Chandigarh. Organised by Varinder Rana ji (VP BJYM), Deepak Madhav ji (BJYP), Raj Yaduvanshi (BJP IT CELL)  #COVID19 #VaccinationDrive @PMOIndia @arunsoodbjp @saudansinghbjp https://t.co/8bBYpmYUV6","Chandigarh, India",,7,12,"['Covid', 'COVID19', 'VaccinationDrive']",1388,True
117,2021-06-27 18:11:02+00:00,1409212692347244545,"Final preparation for welcoming the devotees, seekers, honoured guest of #KhawajaGharibNawaz (ra)
at the Sufi Courtyard of holy Dargah #AjmerSharif at 5am 28th June21 with all the #COVID19 guidelines of #SocialDistancing #NoMaskNoEntry #VaccineForAll #AjmerDargahZiyaratOpens https://t.co/izqB6aLQyO","Ajmer, India",,12,89,"['KhawajaGharibNawaz', 'AjmerSharif', 'COVID19', 'SocialDistancing', 'NoMaskNoEntry', 'VaccineForAll', 'AjmerDargahZiyaratOpens']",12187,False
118,2021-06-27 18:08:03+00:00,1409211942762258432,All fellow Indians are supposed to get vaccinated and to be prevent us from various transmissible virus across. Individuals considering immunity with physician before vaccination would be really appreciated. #vaccination #DeltaVariant #COVID19 https://t.co/F9TByqxbGq,"Chennai, India",,0,1,"['vaccination', 'DeltaVariant', 'COVID19']",114,False
119,2021-06-27 17:51:25+00:00,1409207753969606660,Feeling sick after this 🤒😷 #COVID19nsw #COVID19 #Corona https://t.co/k389VeIqdq,"Bareilly, India",,0,1,"['COVID19nsw', 'COVID19', 'Corona']",0,False
120,2021-06-27 17:43:56+00:00,1409205874577399811,"26.06.2021
Today alsoTamilnadu witnessed further dip in fresh #Covid19 +ve cases(5415); toll today stood at148. Chennai recorded fewer cases-314;marginal dip in Kovai-671. Total cases inTN is 2460747;total inChennai- 531127. Total discharged 2383642;fatalities-32199; active-44924","Chennai, India",,0,0,['Covid19'],534,False
121,2021-06-27 17:42:52+00:00,1409205604497776648,"#AssamCovidUpdate 
Media Bulletin on #Covid19 #Assam and actions taken as 27/6/2021 https://t.co/WFVvtxTT4b","Guwahati, India",,0,0,"['AssamCovidUpdate', 'Covid19', 'Assam']",71,False
122,2021-06-27 17:42:01+00:00,1409205391460687873,"As Chairman of UP Body Building &amp; Fitness Association, I request Hon’ble @myogiadityanath ji, @CMOfficeUP to consider the appeal of ‘Gym Owners’ to restart Gyms following #COVID19 guidelines. It is a question of livelihood of millions associated with @FitIndiaOff initiative. https://t.co/fMcndf2Qck",India,,0,5,['COVID19'],1257,False
