,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
665,2021-06-07 10:39:20+00:00,1401851262472278022,Best of luck to everyone working in tourism and hospitality welcoming people again today! #staysafe,"Clare, Ireland",,2,19,['staysafe'],2149,False
666,2021-06-07 10:35:22+00:00,1401850263791603715,"Day 33 - 11:34 (21°C, scattered clouds, Wind: GentleBreeze 3.9m/s SW) - ""The female is larger than the male.  (Around 30%)"" -   #StaySafe https://t.co/nFv0plhed6",Nottingham,,0,4,['StaySafe'],442,False
667,2021-06-07 10:13:25+00:00,1401844737712267267,"Stay Safe 💚 #davidelgnomo
#davidthegnome #lisathegnome #healer #gnomes #WillHuygen #RienPoortvliet  #theworldofdavidthegnome
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally No.963 964 https://t.co/9RUe4ZmTZz","Rustington, Sussex UK",,0,1,"['davidelgnomo', 'davidthegnome', 'lisathegnome', 'healer', 'gnomes', 'WillHuygen', 'RienPoortvliet', 'theworldofdavidthegnome', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
668,2021-06-07 09:35:34+00:00,1401835212540198914,"Almost back to normal 
#StaySafe #flysafe2021 https://t.co/VU4SuqdjG6","Zurich, Nicosia, Athens ",,1,5,"['StaySafe', 'flysafe2021']",1052,False
669,2021-06-07 08:30:19+00:00,1401818794461388800,"@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good morning Christopher and everyone, not too bad a morning so far. Take care and #StaySafe 👍😊","Tetford, Lincolnshire UK",,0,2,['StaySafe'],5425,False
670,2021-06-07 07:39:28+00:00,1401805995203088384,"Good one for u... remember if ur out &amp; about enjoying the weather stay hydrated, walk in the shade where possible &amp; wear a hat... good day to u all #StaySafe 🌈 xxxxx",UK,,0,0,['StaySafe'],1665,False
671,2021-06-07 07:34:09+00:00,1401804660151816196,"Listen to Start Again Stronger Together #3438, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/6D7dXBaYFY https://t.co/0atnnUC6fX","Sheffield, England",,0,0,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",831,False
672,2021-06-07 04:47:27+00:00,1401762705250426882,Morning everyone have a good day and #staysafe xx,"Prestwich, Manchester",,0,9,['staysafe'],1914,False
673,2021-06-07 04:47:07+00:00,1401762622916239361,Good morning @GaryBarlow @OfficialMarkO @HowardDonald @MatthewLHall @DanAsGaryBarlow @GabeAsTheDonald have a lovely day all of you and #staysafe 💙💖💚😘😘😘😘😘😘 https://t.co/y0cN56hPAB,"Prestwich, Manchester",,0,0,['staysafe'],1914,False
674,2021-06-07 21:18:31+00:00,1402012118510039040,"Are you letting the  Negative thoughts to enter Your mind?

#lifelessonslearned #lifelessons #learning #learningeveryday #lifelessonquotes #inspirationquotes #thoughts #negativethoughts #negative #positivethoughts #motivation101 #leadershipcoach #leader https://t.co/LZCE9g9Mpl","आसनसोल, भारत",,0,1,"['lifelessonslearned', 'lifelessons', 'learning', 'learningeveryday', 'lifelessonquotes', 'inspirationquotes', 'thoughts', 'negativethoughts', 'negative', 'positivethoughts', 'motivation101', 'leadershipcoach', 'leader']",3,False
675,2021-06-07 10:47:18+00:00,1401853268167331840,Dear! Don't be think #Negative because you also suffering in stress about the exam! So prepare yourself strong during pendimac situation. You also down yourself and be try to ready yourself for exam.&amp; take it easy this is only exam so don't try to harm! 💪😀 https://t.co/3kDDgK8Kh7 https://t.co/7Ph8gR0e17,"Jharkhand, India",,0,0,['Negative'],11,False
676,2021-06-07 07:06:36+00:00,1401797726959030274,"crown #etheric #thirdeye #balance #spirituality  #contentment #domaat #loveamethyst #positive #negative
 #wholesome #complete
Amethyst #stoneofspirituality is one of the most effective crystals for healing people, plants, and animals. Inspire meditative State","Manhattan, NYC",,0,0,"['etheric', 'thirdeye', 'balance', 'spirituality', 'contentment', 'domaat', 'loveamethyst', 'positive', 'negative', 'wholesome', 'complete', 'stoneofspirituality']",312,False
677,2021-06-07 07:06:36+00:00,1401797726959030274,"crown #etheric #thirdeye #balance #spirituality  #contentment #domaat #loveamethyst #positive #negative
 #wholesome #complete
Amethyst #stoneofspirituality is one of the most effective crystals for healing people, plants, and animals. Inspire meditative State","Manhattan, NYC",,0,0,"['etheric', 'thirdeye', 'balance', 'spirituality', 'contentment', 'domaat', 'loveamethyst', 'positive', 'negative', 'wholesome', 'complete', 'stoneofspirituality']",312,False
678,2021-06-07 07:06:36+00:00,1401797726959030274,"crown #etheric #thirdeye #balance #spirituality  #contentment #domaat #loveamethyst #positive #negative
 #wholesome #complete
Amethyst #stoneofspirituality is one of the most effective crystals for healing people, plants, and animals. Inspire meditative State","Manhattan, NYC",,0,0,"['etheric', 'thirdeye', 'balance', 'spirituality', 'contentment', 'domaat', 'loveamethyst', 'positive', 'negative', 'wholesome', 'complete', 'stoneofspirituality']",312,False
679,2021-06-07 02:44:19+00:00,1401731717786914816,"Breaking News: 
@lahoreqalandars keeper batsman @bendunk51 got injured in the practice session. Ball hit right on his lips &amp; got seven stitches. Now he’ll waiting for surgery .
#GetWellSoon #PSL6 #HBLPSL6 #HBLPSL2021 #MatchDikhao #",Pakistan ,,0,0,"['GetWellSoon', 'PSL6', 'HBLPSL6', 'HBLPSL2021', 'MatchDikhao']",13,False
680,2021-06-07 21:37:02+00:00,1402016775777112093,#kuip is the freaking best and HE WILL DOMINATE whatever this Is. #getwellsoon,"Sacramento, CA",,0,0,"['kuip', 'getwellsoon']",28,False
681,2021-06-07 21:37:02+00:00,1402016775777112093,#kuip is the freaking best and HE WILL DOMINATE whatever this Is. #getwellsoon,"Sacramento, CA",,0,0,"['kuip', 'getwellsoon']",28,False
682,2021-06-07 21:37:02+00:00,1402016775777112093,#kuip is the freaking best and HE WILL DOMINATE whatever this Is. #getwellsoon,"Sacramento, CA",,0,0,"['kuip', 'getwellsoon']",28,False
683,2021-06-07 19:18:46+00:00,1401981979449462785,"#story 172 from_What is honesty?_narrated by #UditaKhuntia from #Bhubaneswar
#India

Link ~https://t.co/FfiYzHn29y

#wethefuture #motivation
#girlchild #UNICEF #unicefindia
#womenempowerment
#udita #IndiaFightsBack
#healthyathome
#StayHome","Bhubaneshwar, India",,2,3,"['story', 'UditaKhuntia', 'Bhubaneswar', 'India', 'wethefuture', 'motivation', 'girlchild', 'UNICEF', 'unicefindia', 'womenempowerment', 'udita', 'IndiaFightsBack', 'healthyathome', 'StayHome']",40,False
684,2021-06-07 17:55:54+00:00,1401961126938615809,“Healty Veg Salad “#HealthTech #health #healthy #HealthyFood #healthylife #veggies #breakfast #HealthyDiet #foodies #Trending #follobackforfolloback #salad #fruitsbasket #Stayhome #COVID19Vic #Retail #gym #protein #trending #cooking #fit #NutritionLiveOnline #delicious #fruits https://t.co/53gGbbxaCH,"New Delhi-110059 , Uttam Nagar",,1,2,"['HealthTech', 'health', 'healthy', 'HealthyFood', 'healthylife', 'veggies', 'breakfast', 'HealthyDiet', 'foodies', 'Trending', 'follobackforfolloback', 'salad', 'fruitsbasket', 'Stayhome', 'COVID19Vic', 'Retail', 'gym', 'protein', 'trending', 'cooking', 'fit', 'NutritionLiveOnline', 'delicious', 'fruits']",25,False
685,2021-06-07 17:53:47+00:00,1401960595742597123,“Eating Healthy Fruit is Style #healthtech #health #healthy #HealthyFood #healthylife #veggies #breakfast #HealthyDiet #foodies #Trending #follobackforfolloback #salad #fruitsbasket #Stayhome #COVID19Vic #Retail #gym #protein #Trending #cooking #fruitsbasket #fitness #nutrition https://t.co/JiFOxIRyld,"New Delhi-110059 , Uttam Nagar",,0,1,"['healthtech', 'health', 'healthy', 'HealthyFood', 'healthylife', 'veggies', 'breakfast', 'HealthyDiet', 'foodies', 'Trending', 'follobackforfolloback', 'salad', 'fruitsbasket', 'Stayhome', 'COVID19Vic', 'Retail', 'gym', 'protein', 'Trending', 'cooking', 'fruitsbasket', 'fitness', 'nutrition']",25,False
686,2021-06-07 16:36:07+00:00,1401941050516594690,"We are Open a Covid Care Unit 2021.
We are Ready to Fight For Covid-19.
Our Services 👇
#ambulanceservice 
#oxigenservice 
#sanitizermask 
#medicine 
#food

#stayhome 
#staysafe . https://t.co/oNv23zRczm","West Bengal,India",,0,0,"['ambulanceservice', 'oxigenservice', 'sanitizermask', 'medicine', 'food', 'stayhome', 'staysafe']",20,False
687,2021-06-07 15:34:05+00:00,1401925438063058949,"In a matter of months, coronavirus (COVID-19) has changed how students are educated around the world. Those changes give us a glimpse at how education could change for the better - and the worse - in the long term.

#corona #covid #coronavirus #stayhome #lockdown #quarantine https://t.co/SHH5NvSLlP","Dehradun, India",,0,0,"['corona', 'covid', 'coronavirus', 'stayhome', 'lockdown', 'quarantine']",3,False
688,2021-06-07 14:44:41+00:00,1401913004480897028,"Words of wisdom from the #Teddy team! There will be a time for fun but now is not that time! #StayHome #StaySafe 

@ShaktiRajan @arya_offl @sayyeshaa @actorsathish @immancomposer @madhankarky @kegvraja @NehaGnanavel @StudioGreen2 @thinkmusicindia @DisneyplusHSVIP https://t.co/QxrUenotwh","Chennai, India",,14,93,"['Teddy', 'StayHome', 'StaySafe']",47535,False
689,2021-06-07 14:36:11+00:00,1401910868128854021,"Sweating out some lockdown blues with Mash.

#StayHome #WearAMask #WashYourHands https://t.co/NQ8N89Gzk3",Male',,1,71,"['StayHome', 'WearAMask', 'WashYourHands']",2256,False
690,2021-06-07 13:32:07+00:00,1401894744901386244,"We are very excited to share the most awaited one year CDP of team VDOP [ Vijay Deverakonda Online Promoters ]🙏🏻❤

@Vdopofficial ❤️

Special Thanks To
- @Akvdfwa_offl ♥️

Design - @shibith_designz

#1YearOfVDOP #VijayDeverakonda
#StayHome #StaySafe
#Liger https://t.co/XZuE6tC8wi","Cochin, India",,13,22,"['1YearOfVDOP', 'VijayDeverakonda', 'StayHome', 'StaySafe', 'Liger']",526,False
691,2021-06-07 10:36:50+00:00,1401850632856690688,"@poojakaveri giving a HAPPY speech on the occasion of our Foundation completing One year successfully
#poojakaveri
#AsianHeritageMonth 
#actress
#KannadaQueenOfAllLanguages 
#kannada
#WearAMask #StayHealthy #StayHome #GetVaccinatedSoonIndia #LetsTalkVaccination #COVISHIELD #NGO https://t.co/KeoFUehRIP",,,2,2,"['poojakaveri', 'AsianHeritageMonth', 'actress', 'KannadaQueenOfAllLanguages', 'kannada', 'WearAMask', 'StayHealthy', 'StayHome', 'GetVaccinatedSoonIndia', 'LetsTalkVaccination', 'COVISHIELD', 'NGO']",14,False
692,2021-06-07 10:30:52+00:00,1401849129416806403,"Let your food be your medicine, and your medicine be your food.
#WorldFoodSafetyDay 
#StayHome 
#Unite2FightCorona 
#zendelight https://t.co/Vie2Woj464","selu , India ",,0,1,"['WorldFoodSafetyDay', 'StayHome', 'Unite2FightCorona', 'zendelight']",4,False
693,2021-06-07 10:01:26+00:00,1401841723970572290,"Always Remember...
.
.
.
.
.
#mykindofmonday #mondaymotivation #mondayvibes  #fittofashion #pullups #pullupsforstrongerback #pullupsforwiderback #chinups #photooftheday #stayfit #believe #stayhome #takecareyourself https://t.co/645I1tsUPJ","Mumbai, India",,0,0,"['mykindofmonday', 'mondaymotivation', 'mondayvibes', 'fittofashion', 'pullups', 'pullupsforstrongerback', 'pullupsforwiderback', 'chinups', 'photooftheday', 'stayfit', 'believe', 'stayhome', 'takecareyourself']",36,False
694,2021-06-07 09:10:42+00:00,1401828957213782017,"Prime Minister Shri @narendramodi Ji will address the nation at 5 PM today, 7th June.

#StayHome 
#IndiaFightsCOVID19",भारत,,0,2,"['StayHome', 'IndiaFightsCOVID19']",13,False
695,2021-06-07 08:59:43+00:00,1401826190021652481,"I hope you guys are safe and all are doing well. ⚡❤️

#drunkkiddo #staysafe #stayhome https://t.co/1C9poDFWS4",,,0,1,"['drunkkiddo', 'staysafe', 'stayhome']",1,False
696,2021-06-07 08:43:24+00:00,1401822086490996736,"REAL EYES, REALIZE ""Wisdoms lies in not seeing things, but seeing through things"" 

Edits : @kc_kittu_creations 
  
#photoshoot #style #edits 
#staysafe #stayhome @ Palakollu https://t.co/9xsOc5b3Hp",Palakollu,,0,0,"['photoshoot', 'style', 'edits', 'staysafe', 'stayhome']",29,False
697,2021-06-07 08:43:21+00:00,1401822071143895040,"The power of two is better than one.
#WearMask #StayHome https://t.co/KDHUo9FlUi","Vishakhapatnam, India",,1,14,"['WearMask', 'StayHome']",1594,False
698,2021-06-07 08:36:39+00:00,1401820387583795200,"Thank you to all Social Media family,friends &amp; well wishers for all the love,support and blessings you all have conveyed through various ways. I appreciate your wishes &amp; I request everyone to keep Us in your prayers 😇
#GrowWithGeetaDidi
#StayHome #StaySafe #StayHealthy https://t.co/k4adxgVCNP https://t.co/Ghmk8EQ7lu",,,0,8,"['GrowWithGeetaDidi', 'StayHome', 'StaySafe', 'StayHealthy']",163,False
699,2021-06-07 08:22:48+00:00,1401816900594667524,"Second jab at PPV Axiata Arena, Bukit Jalil, today.
Smooth and orderly.
Registration to vaccination: Twenty minutes.
What's next after this?
Still, #StayHome, #StaySafe.
#LindungDiriLindungSemua @JKJAVMY
#PKP3
#MCO3
Jangan ke sana, ke sini sehingga Jun 14, 2021. #RakyatJagaRakyat https://t.co/822QrOykpC","KL, where else?!",,1,6,"['StayHome', 'StaySafe', 'LindungDiriLindungSemua', 'PKP3', 'MCO3', 'RakyatJagaRakyat']",61,False
700,2021-06-07 06:36:09+00:00,1401790062149324809,"Job interview in future -

Interviewer - Which batch?
Interviewee - 2020-2021 #Corona period.
Interviewer - OK #StayHome #StaySafe. https://t.co/W4q1Y8gzDL",Madhubani - Mumbai - Gurugram,,0,7,"['Corona', 'StayHome', 'StaySafe']",3480,True
701,2021-06-07 05:42:40+00:00,1401776604477497345,"🗣️Same existing Lockdown rules Shall Remain force till 14th June 2021, at South Andaman.🔒🔐

#Lockdown2021 
#AndamanFightsCOVID19
#StayHome","Port Blair, India",,0,2,"['Lockdown2021', 'AndamanFightsCOVID19', 'StayHome']",45,False
702,2021-06-07 05:41:37+00:00,1401776339770699776,"Mission Safe Period
Gift your Lady a trusted thing during Menses.

please donate : https://t.co/10dSSt862X
#RedDotChallenge #Period #missionsafeperiod #COVID19 #lockdown #staysafe #stayhome     #ngo #help #india #women #girls #wecare #dgatscare #WHO

@unwomenindia @TheLallantop https://t.co/XfMlwgbi0B",,,3,6,"['RedDotChallenge', 'Period', 'missionsafeperiod', 'COVID19', 'lockdown', 'staysafe', 'stayhome', 'ngo', 'help', 'india', 'women', 'girls', 'wecare', 'dgatscare', 'WHO']",33,False
703,2021-06-07 04:56:46+00:00,1401765050168320001,Made Ginger Beef Char Koey Teow for lunch. Thank you @shersonlian for the YouTube recipe. So sedap!! #maxmasakmakan #irunsoicaneat #stayhome @ Bandar Sri Permaisuri https://t.co/04vcfugFMy,"Kuala Lumpur, Malaysia",,0,0,"['maxmasakmakan', 'irunsoicaneat', 'stayhome']",1880,False
704,2021-06-07 04:08:05+00:00,1401752800820748289,"Today's Hindi Newspaper📰.. 
About @dhanushkraja sir #JagameThandhiram 
. 
. 
@DainikBhaskar @SHDMOVIES 
. 
. 
#JTAlbumOnJune7 #Suruli 
#JagameThandhiramOnNetflix 
#mondaythoughts #StayHome 
#Vaccination https://t.co/tLxZlDEGSa",,,0,0,"['JagameThandhiram', 'JTAlbumOnJune7', 'Suruli', 'JagameThandhiramOnNetflix', 'mondaythoughts', 'StayHome', 'Vaccination']",43,False
705,2021-06-07 03:41:53+00:00,1401746207890755585,"#AhamSharma  and all friends here #StayHome #StaySafeStayHealthy ...Love elders .After all whatever said and done however famous we become ,ups &amp;down in our life, we need family only not friends.They and fans here are just timepass ..So trust God &amp;move forward in life. https://t.co/CinNThxcWc",भारत,,1,3,"['AhamSharma', 'StayHome', 'StaySafeStayHealthy']",632,False
706,2021-06-07 03:27:54+00:00,1401742689054326789,"Zoe starting the week like a Boss !
😎😎
.
.
.
.
.
#stayhome #stayhealth #riyopaws
#petboardingpune #dogsinpune #dogboarding #petsofpune #dogsofpune #punedogs #petsocialization #punediaries #petcarepune #pcmc #pune😍 #vocalforlocal #petsafety #monday #boss https://t.co/iTHCSas3vM","Pune, Maharashtra",,0,1,"['stayhome', 'stayhealth', 'riyopaws', 'petboardingpune', 'dogsinpune', 'dogboarding', 'petsofpune', 'dogsofpune', 'punedogs', 'petsocialization', 'punediaries', 'petcarepune', 'pcmc', 'pune', 'vocalforlocal', 'petsafety', 'monday', 'boss']",59,False
707,2021-06-07 03:20:07+00:00,1401740726883524609,"Last 24 hrs India Reported
101k case's👍
With 173 k recoveries

Active case's comes under 14 lakhs 👍
Total Death's 350K - High Alarming
India Healing.... Slowly

Be safe Everyone. 

#GetVaccinatedASAP
#WearAMask #StayHome #COVID19India",சென்னை / KSA,,1,0,"['GetVaccinatedASAP', 'WearAMask', 'StayHome', 'COVID19India']",3291,False
708,2021-06-07 02:47:11+00:00,1401732440926789634,"Work from Home or Online jobs

Best companion to fulfill all your work needs!!

Asus Vivobook 15 

*Starts only at Rs.24,990/-*

With 1 Year of International warranty

Book your laptop now before it goes into out of stock🔥🔥

#stayhome #staysafe #youchoosewedeliver #wearmask https://t.co/YZsztbPdYg",India,,0,0,"['stayhome', 'staysafe', 'youchoosewedeliver', 'wearmask']",2,False
709,2021-06-07 02:45:10+00:00,1401731935106322434,"Work from Home or Online jobs

Best companion to fulfill all your work needs!!

Asus Vivobook 15 

*Starts only at Rs.24,990/-*

With 1 Year of International warranty

Book your laptop now before it goes into out of stock🔥🔥

#stayhome #staysafe #youchoosewedeliver #wearmask https://t.co/g98rUrZ3I1",India,,0,0,"['stayhome', 'staysafe', 'youchoosewedeliver', 'wearmask']",16,False
710,2021-06-07 02:44:46+00:00,1401731832727572483,"Stayhome, Staysafe and study from home on youtube. https://t.co/UMOtYKo5Qh
Debenture (Meaning, Characteristics, Difference between:- Share &amp; Debenture)
 #video1 #stayhome #staysafe #studyfromhome #rivetingcommerceclasses #Commercestudents #commerce #cbse #Biharboard #roushannayak https://t.co/Cf3dFBXUNf",,,0,0,"['video1', 'stayhome', 'staysafe', 'studyfromhome', 'rivetingcommerceclasses', 'Commercestudents', 'commerce', 'cbse', 'Biharboard', 'roushannayak']",14,False
711,2021-06-07 02:35:09+00:00,1401729414623203328,"Simple exercises at home. 

What's your favorite? 

#mondaythoughts #exercise #fitnesslife #workouts #StayHome https://t.co/F7qb2Fuz01","Vishakhapatnam, India",,0,4,"['mondaythoughts', 'exercise', 'fitnesslife', 'workouts', 'StayHome']",1024,False
712,2021-06-07 02:16:36+00:00,1401724742416035841,"Say good bye to brokerage 👋👋

#banglore #furnishedhome #semifurnished #nobrokerage #bachelors #coliving #family #couplefriendly #1bhk #2bhk #studio #southbanglore  #flexibleduration #shortterm #longterm #stayhome #stayhappy #staysafe #stayhealthy https://t.co/k926CUW6GY",Bangalore,,0,0,"['banglore', 'furnishedhome', 'semifurnished', 'nobrokerage', 'bachelors', 'coliving', 'family', 'couplefriendly', '1bhk', '2bhk', 'studio', 'southbanglore', 'flexibleduration', 'shortterm', 'longterm', 'stayhome', 'stayhappy', 'staysafe', 'stayhealthy']",230,False
713,2021-06-07 17:18:50+00:00,1401951797594542082,"#lockdown, #StayHome and uptake in vaccinations is paying off.  Let's move on from Covid #GetVaccinated 
https://t.co/K5T2wncUOL",Chatham ON,,0,0,"['lockdown', 'StayHome', 'GetVaccinated']",307,False
714,2021-06-07 00:48:34+00:00,1401702589713076224,@JoeSilverman7 Could not agree more. #StayHome #Dems,"Naples, FL",,0,0,"['StayHome', 'Dems']",660,False
715,2021-06-07 17:18:50+00:00,1401951797594542082,"#lockdown, #StayHome and uptake in vaccinations is paying off.  Let's move on from Covid #GetVaccinated 
https://t.co/K5T2wncUOL",Chatham ON,,0,0,"['lockdown', 'StayHome', 'GetVaccinated']",307,False
716,2021-06-07 00:48:34+00:00,1401702589713076224,@JoeSilverman7 Could not agree more. #StayHome #Dems,"Naples, FL",,0,0,"['StayHome', 'Dems']",660,False
717,2021-06-07 17:18:50+00:00,1401951797594542082,"#lockdown, #StayHome and uptake in vaccinations is paying off.  Let's move on from Covid #GetVaccinated 
https://t.co/K5T2wncUOL",Chatham ON,,0,0,"['lockdown', 'StayHome', 'GetVaccinated']",307,False
718,2021-06-07 00:48:34+00:00,1401702589713076224,@JoeSilverman7 Could not agree more. #StayHome #Dems,"Naples, FL",,0,0,"['StayHome', 'Dems']",660,False
719,2021-06-07 19:30:30+00:00,1401984934579892224,"#WearAMask kill #corona  
Have #SocialDistancing  follow all #preventive measures. #CoronavirusIndia #CoronaVaccine #GetVaccinatedSoonIndia #WearAMask #PMModi #healthcare #StayHomeStaySafe #WeAreInThisTogether.#𝓶𝓪𝓼𝓴 𝓵𝓪𝓰𝓪𝓸 𝘋𝘌𝘚𝘏 ⓀⓄ#  🄱🄰🄲🄷🄰🄾. 𝙅𝘼𝙄 𝙃𝙄𝙉𝘿. https://t.co/LMncHpuXbD",India,,0,1,"['WearAMask', 'corona', 'SocialDistancing', 'preventive', 'CoronavirusIndia', 'CoronaVaccine', 'GetVaccinatedSoonIndia', 'WearAMask', 'PMModi', 'healthcare', 'StayHomeStaySafe', 'WeAreInThisTogether', '𝓶𝓪𝓼𝓴']",8,False
720,2021-06-07 17:19:01+00:00,1401951845484929030,"A good life is when you smile often, dream big, laugh a lot, and realize how blessed you are. 
#GoodNightEveryone #StayHomeStaySafe #stayhappy","Rajkot, India",,0,0,"['GoodNightEveryone', 'StayHomeStaySafe', 'stayhappy']",25,False
721,2021-06-07 16:36:14+00:00,1401941076877844483,"Today's Corona News Statistics of Surat and Bardoli ..

#bardoli #bardolinagar #surat #suratcity #covid_19 #sardarnagribardoli #CoronaVirus #COVID19 #stayhomestaysafe #coronaupdates #coronapositive #bardoliguide https://t.co/cal5T5eGiE","Bardoli, India",,0,3,"['bardoli', 'bardolinagar', 'surat', 'suratcity', 'covid_19', 'sardarnagribardoli', 'CoronaVirus', 'COVID19', 'stayhomestaysafe', 'coronaupdates', 'coronapositive', 'bardoliguide']",374,False
722,2021-06-07 16:27:50+00:00,1401938963217088513,Thank you @narendramodi for free vaccination. #StayHomeStaySafe #FreeVaccineForAll https://t.co/YOnKM6WEA8,"Nagaon,Assam,India",,1,5,"['StayHomeStaySafe', 'FreeVaccineForAll']",23,False
723,2021-06-07 15:14:00+00:00,1401920381456322561,"June 7 #Dindigul - #COVID19 updates
#shapeofdindigul @shapeofdindigul

New cases- 269
Discharged- 362
Active - 2394
Deaths - 2
Total Covid deaths- 455
#StayHomeStaySafe",Dindigul,,0,2,"['Dindigul', 'COVID19', 'shapeofdindigul', 'StayHomeStaySafe']",222,False
724,2021-06-07 15:06:24+00:00,1401918471798018053,"Locked 🔐 down Effect .... Change my Hair Style
#lockdownlife 
#StayHomeStaySafe https://t.co/dnkmp67ea9","Barpeta Road, India",,0,2,"['lockdownlife', 'StayHomeStaySafe']",269,False
725,2021-06-07 12:31:38+00:00,1401879520731308036,"Change masks daily if possible. Follow precautions. Use mask. Stay safe. 
Visit- https://t.co/AqRsoI30Ef

#DoYouKnow #COVID19 #Facts #StayHomeStaySafe #AdPlusLifesciences #natural #organic #usemask #facemask https://t.co/tAMigHo9V6","Degaon, Satara, 415004",,0,0,"['DoYouKnow', 'COVID19', 'Facts', 'StayHomeStaySafe', 'AdPlusLifesciences', 'natural', 'organic', 'usemask', 'facemask']",3,False
726,2021-06-07 12:24:41+00:00,1401877771782180865,Great initiative by our Honourable Prime Minister Shri. @narendramodi Ji ❗️Free #covid19 vaccine for all above 18 and Free Ration for over 80 Crore People ! #HumHongeKamyab 🇮🇳Jai Hind🇮🇳 @UN  @COVIDNewsByMIB #StayHomeStaySafe #WearMask #GetVaccinated #AtmanirbharBharat https://t.co/SVJOLfCbVi,Bahrain,,2,16,"['covid19', 'HumHongeKamyab', 'StayHomeStaySafe', 'WearMask', 'GetVaccinated', 'AtmanirbharBharat']",897,True
727,2021-06-07 12:00:27+00:00,1401871673326850050,"कहीं दूर जब दिन ढल जाए… 
About last Sundown!

240 frames shot from 6.43 to 6.55 at 3 second intervals.
Editing credits: NikhilDevasar @devasar 

#wildhues 
#IndiAves #hope #Cloudwatching #StayHomeStaySafe 
#NatureIn_Focus #Avibase  #ConnectWithNature #NatureAroundUs #timelapse https://t.co/LxMCnCKEu6","New Delhi, India",,2,10,"['wildhues', 'IndiAves', 'hope', 'Cloudwatching', 'StayHomeStaySafe', 'NatureIn_Focus', 'Avibase', 'ConnectWithNature', 'NatureAroundUs', 'timelapse']",153,False
728,2021-06-07 11:14:22+00:00,1401860077301030919,"Done with vaccination. 
Take your vaccine, stay safe. 
Keep safe yourself.

#vaccinated 
#VaccinateIndia 
#StayHomeStaySafe https://t.co/HvYko9Z19q","Mumbai, India",,0,0,"['vaccinated', 'VaccinateIndia', 'StayHomeStaySafe']",26,False
729,2021-06-07 10:52:47+00:00,1401854645648039939,"Just maintain #COVIDAppropriateBehaviour 
#MaskUpIndia 
#sanitize
#SocialDistancing  nd if not important #StayHomeStaySafe 
Dont Do #selfmedication at home",,,0,0,"['COVIDAppropriateBehaviour', 'MaskUpIndia', 'sanitize', 'SocialDistancing', 'StayHomeStaySafe', 'selfmedication']",1,False
730,2021-06-07 10:04:10+00:00,1401842413379809287,"Thank you Pooja kaveri ma'am for for speaking so well about our foundation and wishing us❤️
@poojakaveri 
@Mugilu_Trust @SoupBank @ThinkTinkAcad @FcSonuSood 
@actressharshika @shubhapoonja @amrutha_iyengar 
#StayHomeStaySafe #WearAMask #GetVaccinatedSoonIndia #eathealthy 
#NGOs https://t.co/PQolEFHhRg",,,2,3,"['StayHomeStaySafe', 'WearAMask', 'GetVaccinatedSoonIndia', 'eathealthy', 'NGOs']",14,False
731,2021-06-07 10:01:16+00:00,1401841683344478211,"Let's Help Each Other Through This Transition.🙏
:
Wishing everyone good health during this unfortunate time.
:
Share if you care
:
:
:
:
:

 #CoronaWarriors #StayAtHome 
#StaySafe #StayHealthy #IndiaFightsCorona
#StayHomeStaySafe https://t.co/xDoNe1dqaK","New Delhi, India",,0,0,"['CoronaWarriors', 'StayAtHome', 'StaySafe', 'StayHealthy', 'IndiaFightsCorona', 'StayHomeStaySafe']",59,False
732,2021-06-07 09:45:50+00:00,1401837796940124164,"Thank you @RJGamesbond for you kind and heartfull wishes to our Foundation ♥ 
#Grateful
#WearAMask #StayHomeStaySafe 
#NGOs #fooddistribution 
#lockdown2021
@Mugilu_Trust @PuneethRajkumar @KirikKeerthi @KicchaSudeep @SonuSood @FcSonuSood @shubhapoonja @tv9kannada @publictvnews https://t.co/GCrnDL1kRc",,,3,3,"['Grateful', 'WearAMask', 'StayHomeStaySafe', 'NGOs', 'fooddistribution', 'lockdown2021']",14,False
