,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
652,2021-08-31 20:12:10+00:00,1432798389385768966,Not ONE hospital is filled with patients suffering from the side effects of masks. #maskup #COVID #antivaxxers #antimaskers #maskswork #KempKills #DeltaVariant #mask #maskourkids,"Atlanta, GA",,0,1,"['maskup', 'COVID', 'antivaxxers', 'antimaskers', 'maskswork', 'KempKills', 'DeltaVariant', 'mask', 'maskourkids']",107,False
653,2021-08-31 19:16:33+00:00,1432784392427081728,#Plies Why You Wearing That Mask https://t.co/ldV3W443Rt via @YouTube The County #Bumpkins don't CARE about a #Mask !!!😷👍🏾😆🗣😭😭😭💀 @plies 👊🏾💯😘,A-STATE,,0,0,"['Plies', 'Bumpkins', 'Mask']",2188,False
654,2021-08-31 18:22:05+00:00,1432770684086800384,I actually don't mind wearing a mask. What do you think is the main reason I do? #poll #mask,"Fulton, KY - Global ",,0,1,"['poll', 'mask']",9625,True
655,2021-08-31 03:53:50+00:00,1432552181920632832,Should a man who cannot tell the difference between a #mask and a #muzzel be #govenor of #florida?,"Melbourne, FL",,0,0,"['mask', 'muzzel', 'govenor', 'florida']",183,False
656,2021-08-31 01:15:15+00:00,1432512272707072001,"Check out our Limited Halloween Face Mask Collection in the Twisted Etsy shop https://t.co/9niBA3YpMd
#twistedllc #SmallBusiness #etsy #economy #ecommerce #Retail #ecommerce #facemask #Halloween #sugarskull #share #support #mask #blackowned #Trending #ad #instagram #fun #cute","Boston, MA",,0,0,"['twistedllc', 'SmallBusiness', 'etsy', 'economy', 'ecommerce', 'Retail', 'ecommerce', 'facemask', 'Halloween', 'sugarskull', 'share', 'support', 'mask', 'blackowned', 'Trending', 'ad', 'instagram', 'fun', 'cute']",30,False
657,2021-08-31 22:39:24+00:00,1432835440571203585,Decided to be nice and put on a #mask to pick up my order at Panera and I’m the only one wearing one. Someone mistakes me for staff.,"iPhone: 40.682709,-73.836845",,0,36,['mask'],2175,False
658,2021-08-31 20:15:07+00:00,1432799129202315266,"These poses!!!! 😩😆
Happy First Day back, sweet guy!
#firstgrader 
#seastar
#luke 
#biglittleguy 
#💙 
#spiderman 
#spidey 
#mask 
#lunchbox 
#socks
#watercup @ Belmont Shore https://t.co/wEFGOFJbbb","Los Angeles, CA",,0,0,"['firstgrader', 'seastar', 'luke', 'biglittleguy', 'spiderman', 'spidey', 'mask', 'lunchbox', 'socks', 'watercup']",405,False
659,2021-08-31 20:12:10+00:00,1432798389385768966,Not ONE hospital is filled with patients suffering from the side effects of masks. #maskup #COVID #antivaxxers #antimaskers #maskswork #KempKills #DeltaVariant #mask #maskourkids,"Atlanta, GA",,0,1,"['maskup', 'COVID', 'antivaxxers', 'antimaskers', 'maskswork', 'KempKills', 'DeltaVariant', 'mask', 'maskourkids']",107,False
660,2021-08-31 19:16:33+00:00,1432784392427081728,#Plies Why You Wearing That Mask https://t.co/ldV3W443Rt via @YouTube The County #Bumpkins don't CARE about a #Mask !!!😷👍🏾😆🗣😭😭😭💀 @plies 👊🏾💯😘,A-STATE,,0,0,"['Plies', 'Bumpkins', 'Mask']",2188,False
661,2021-08-31 18:22:05+00:00,1432770684086800384,I actually don't mind wearing a mask. What do you think is the main reason I do? #poll #mask,"Fulton, KY - Global ",,0,1,"['poll', 'mask']",9625,True
662,2021-08-31 03:53:50+00:00,1432552181920632832,Should a man who cannot tell the difference between a #mask and a #muzzel be #govenor of #florida?,"Melbourne, FL",,0,0,"['mask', 'muzzel', 'govenor', 'florida']",183,False
663,2021-08-31 01:15:15+00:00,1432512272707072001,"Check out our Limited Halloween Face Mask Collection in the Twisted Etsy shop https://t.co/9niBA3YpMd
#twistedllc #SmallBusiness #etsy #economy #ecommerce #Retail #ecommerce #facemask #Halloween #sugarskull #share #support #mask #blackowned #Trending #ad #instagram #fun #cute","Boston, MA",,0,0,"['twistedllc', 'SmallBusiness', 'etsy', 'economy', 'ecommerce', 'Retail', 'ecommerce', 'facemask', 'Halloween', 'sugarskull', 'share', 'support', 'mask', 'blackowned', 'Trending', 'ad', 'instagram', 'fun', 'cute']",30,False
664,2021-08-31 17:16:58+00:00,1432754298321096714,"Just picked up my mask from my car, chucked it on, ran in the services. I wasn’t to know a big fk off spider had took a liking to my mask! Spider hanging off my nose &amp; me having a nervous breakdown! I only wanted a double cheeseburger! #spider #mask #wales",,,0,21,"['spider', 'mask', 'wales']",2869,False
665,2021-08-31 11:12:41+00:00,1432662622453866500,"“Digging deep”
Quick wall painted in Amsterdam last weekend. 
Fun day with the goodfellas @eklor_one @kapesex @johevanderone 
.
.
.
#mask #falseface #innersearch #illustration #muralpainting #amsterdam https://t.co/1gUiO1Aggh",Beyond the mask,,0,0,"['mask', 'falseface', 'innersearch', 'illustration', 'muralpainting', 'amsterdam']",508,False
666,2021-08-31 17:16:58+00:00,1432754298321096714,"Just picked up my mask from my car, chucked it on, ran in the services. I wasn’t to know a big fk off spider had took a liking to my mask! Spider hanging off my nose &amp; me having a nervous breakdown! I only wanted a double cheeseburger! #spider #mask #wales",,,0,21,"['spider', 'mask', 'wales']",2869,False
667,2021-08-31 11:12:41+00:00,1432662622453866500,"“Digging deep”
Quick wall painted in Amsterdam last weekend. 
Fun day with the goodfellas @eklor_one @kapesex @johevanderone 
.
.
.
#mask #falseface #innersearch #illustration #muralpainting #amsterdam https://t.co/1gUiO1Aggh",Beyond the mask,,0,0,"['mask', 'falseface', 'innersearch', 'illustration', 'muralpainting', 'amsterdam']",508,False
668,2021-08-31 12:04:49+00:00,1432675744153587716,"👏👏👏🎉
https://t.co/luWg7qyqM1

Start here to try the product,🌿💕 Absolute quality Absolute Price! 👇
https://t.co/16YfpZ1nLv

#naturalproducts #holistichealing #healthiswealth #preventioniskey #handwash #handsanitizer https://t.co/DsQbyAt8Dq","Huntsville AL, USA, ",,0,0,"['naturalproducts', 'holistichealing', 'healthiswealth', 'preventioniskey', 'handwash', 'handsanitizer']",678,False
669,2021-08-31 12:04:49+00:00,1432675744153587716,"👏👏👏🎉
https://t.co/luWg7qyqM1

Start here to try the product,🌿💕 Absolute quality Absolute Price! 👇
https://t.co/16YfpZ1nLv

#naturalproducts #holistichealing #healthiswealth #preventioniskey #handwash #handsanitizer https://t.co/DsQbyAt8Dq","Huntsville AL, USA, ",,0,0,"['naturalproducts', 'holistichealing', 'healthiswealth', 'preventioniskey', 'handwash', 'handsanitizer']",678,False
670,2021-08-31 12:04:49+00:00,1432675744153587716,"👏👏👏🎉
https://t.co/luWg7qyqM1

Start here to try the product,🌿💕 Absolute quality Absolute Price! 👇
https://t.co/16YfpZ1nLv

#naturalproducts #holistichealing #healthiswealth #preventioniskey #handwash #handsanitizer https://t.co/DsQbyAt8Dq","Huntsville AL, USA, ",,0,0,"['naturalproducts', 'holistichealing', 'healthiswealth', 'preventioniskey', 'handwash', 'handsanitizer']",678,False
671,2021-08-31 23:46:14+00:00,1432852259679850506,"Good morning, @anirudhofficial 😄😄 Have a good day. I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
672,2021-08-31 20:22:29+00:00,1432800982644101123,"Welcome September!!Great to see you back 😋
#virgowoman
#staysafe @ Cyberjaya https://t.co/BvkYliddUb",Puc Sel Malaysia,,0,0,"['virgowoman', 'staysafe']",662,False
673,2021-08-31 17:46:13+00:00,1432761659567734786,"@anirudhofficial Good night, Baby POOH 😃😃 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
674,2021-08-31 17:38:32+00:00,1432759723787309057,"@RahulGandhi  your dream to see India getting 1cr doses a day is getting fulfilled.  #LargestVaccinationDrive 
#VaccinationDrive #IndiaFightsCorona #India #vaccination #StayHealthy #StayPositive #StaySafe","Kolkata, India / Bihar / DBG ",,0,1,"['LargestVaccinationDrive', 'VaccinationDrive', 'IndiaFightsCorona', 'India', 'vaccination', 'StayHealthy', 'StayPositive', 'StaySafe']",3222,False
675,2021-08-31 16:07:23+00:00,1432736786887942147,"COVID-19 Test Slashed To 50 AED. 
Abu Dhabi Students Get Tests 
For Free – In September.

https://t.co/rC6qgwdFea

#covid19 #pcr #negitive #education #vaccinate #staysafe #wearamask 
#DHA #moh #dubai #abudhabi #sharjah",United Arab Emirates,,0,2,"['covid19', 'pcr', 'negitive', 'education', 'vaccinate', 'staysafe', 'wearamask', 'DHA', 'moh', 'dubai', 'abudhabi', 'sharjah']",1563,False
676,2021-08-31 08:28:01+00:00,1432621184198213633,"#GotVaccinated 
Did you ?

Register and get vaccinated 

#StayHome #StaySafe #YoungAndVaccinated https://t.co/XHG4nSWciy","कोलकाता, भारत",,1,5,"['GotVaccinated', 'StayHome', 'StaySafe', 'YoungAndVaccinated']",2653,False
677,2021-08-31 05:52:12+00:00,1432581972551880706,"When everyone wants to leave at the same time, the request for driver(s) surges. We apologize for being able to only serve so many. Suggest you leave your car behind, find another way home and return to collect it when you’re sober. #staysafe #neverdrinkdrive #savefnbsg https://t.co/YDSyUGWfUo",Singapore,,0,0,"['staysafe', 'neverdrinkdrive', 'savefnbsg']",31,False
678,2021-08-31 05:37:15+00:00,1432578206901563397,"Good morning, @anirudhofficial 😃😃 Have a great day. I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
679,2021-08-31 04:35:16+00:00,1432562608960200705,"New Alert !!! 
Keys launched in the month of August 2021 . #staysafe #madeinIndia
To know more, share your contact details in the comment section below OR connect with your local area dealer or our local sales area manager.
https://t.co/GajuBXADUC https://t.co/wJpSUyFk4b",MindaSilca Engineering Pvt Ltd,,0,0,"['staysafe', 'madeinIndia']",33,False
680,2021-08-31 03:41:18+00:00,1432549027380281345,"Team
#advancedphysiocarebydrsimran
#overactivebladder
#womenhealth
#urinaryincontinence
#wepromoteprevention
#physiotherapyinurinaryincontinence
#fightagainstcovid19
#wepromoteprevention 
#getvaccinated 
#staysafe 
#wearmask 
#ThisTooShallPass https://t.co/HexOpIcXt3","Panchkula, India",,0,1,"['advancedphysiocarebydrsimran', 'overactivebladder', 'womenhealth', 'urinaryincontinence', 'wepromoteprevention', 'physiotherapyinurinaryincontinence', 'fightagainstcovid19', 'wepromoteprevention', 'getvaccinated', 'staysafe', 'wearmask', 'ThisTooShallPass']",13,False
681,2021-08-31 03:25:51+00:00,1432545140971823104,"Happy Independence Day!!!

Truly grateful and proud to be born as a Malaysian 🇲🇾♥️
Shirt from @runsteur.my 

#merdeka #merdeka2021 #merdeka64 #runsteur #hashtag #malaysia #iss #kitajagakita #staysafe #thebestneverrest https://t.co/sJKdzqMtKB",,,1,1,"['merdeka', 'merdeka2021', 'merdeka64', 'runsteur', 'hashtag', 'malaysia', 'iss', 'kitajagakita', 'staysafe', 'thebestneverrest']",210,False
682,2021-08-31 01:31:39+00:00,1432516401210671114,"#Corona is like your wife. Initially you try to control it, then you realise you can not, then you learn  to live with it!
#GoodMorning #amazing #people #StaySafe",,,0,0,"['Corona', 'GoodMorning', 'amazing', 'people', 'StaySafe']",114,False
683,2021-08-31 23:40:37+00:00,1432850847537369088,"God bless the first responders, firefighters, and all those working to keep #SouthLakeTahoe safe from the raging #caldorefire! My heart breaks for all the residents there! #StaySafe and #evacuatenow as advised if able! #WildFireSeason","Greenwood Village, CO",,2,8,"['SouthLakeTahoe', 'caldorefire', 'StaySafe', 'evacuatenow', 'WildFireSeason']",55,False
684,2021-08-31 22:19:04+00:00,1432830323553931265,Well that sucks 😆 #Hurricane_Ida was a Ho #GotALittleBreezy #triumph down #ohwell #itsjustthings #NoOneHurtIsAllThatMatters #rebuildtime #whatcolorshouldipaintit #staysafe #findyourhappy https://t.co/vLxjvTiBlm,"New Orleans, LA ",,0,14,"['Hurricane_Ida', 'GotALittleBreezy', 'triumph', 'ohwell', 'itsjustthings', 'NoOneHurtIsAllThatMatters', 'rebuildtime', 'whatcolorshouldipaintit', 'staysafe', 'findyourhappy']",20523,False
685,2021-08-31 22:02:55+00:00,1432826259281678338,#tuesdaymotivations @lorijazz22 hanging w/ two phenomenal artists @JamesKimball (@reba guitarist &amp; producer) and @DavidArchie #FunMemories in #WashingtonDC Hoping for more #goodtimes like this as our world #safely #reopens #postcovid … #OneDay #StaySafe #MaskUp #Music #Moment https://t.co/grvm3q5aDb,"Georgia, USA",,1,6,"['tuesdaymotivations', 'FunMemories', 'WashingtonDC', 'goodtimes', 'safely', 'reopens', 'postcovid', 'OneDay', 'StaySafe', 'MaskUp', 'Music', 'Moment']",6232,True
686,2021-08-31 20:46:51+00:00,1432807115299622916,"THANK ME LATER 🤣🤣🤣
.

#thankmelater #milkcrate #staysafe
#challenge #dickssportinggoods #hoodolympics #MTownMonsta #funny #crazy #athletes #crategames #fitness @ Los Angeles, California https://t.co/V2RLhHpMVt",MTownMonsta ,,0,1,"['thankmelater', 'milkcrate', 'staysafe', 'challenge', 'dickssportinggoods', 'hoodolympics', 'MTownMonsta', 'funny', 'crazy', 'athletes', 'crategames', 'fitness']",1235,False
687,2021-08-31 20:16:51+00:00,1432799565011243018,"There is neither Jew nor Greek, there is neither bond nor free, there is neither male nor female: for ye are all one in Christ Jesus. 
Galatians 3:28
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask #GetVaccinated","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask', 'GetVaccinated']",112,False
688,2021-08-31 20:09:49+00:00,1432797797120577542,@EltonSherrif #Prayers for your family Elton 😌🙏🐕 Be brave and #StaySafe 💜🐶 https://t.co/sqnXpVozei,"Burnaby, British Columbia",,0,0,"['Prayers', 'StaySafe']",1790,False
689,2021-08-31 19:52:01+00:00,1432793317503381511,"Feelin cute — y’all ready? 💃🏾🍷🤎 #browndowntown #urbanwineoasis #itsanapavalleything #staysafe #playsafe #comecorrect #loveyall
.
.
🔄 @passportpinky 😘 @ Brown Downtown Napa https://t.co/ENPU8UaANy",Napa Valley CA,,0,1,"['browndowntown', 'urbanwineoasis', 'itsanapavalleything', 'staysafe', 'playsafe', 'comecorrect', 'loveyall']",8494,True
690,2021-08-31 18:47:24+00:00,1432777056434143232,"GHS Cross Country 🏃‍♀️🏃
Both the boys and girls took first at the Annawan-Wethersfield Titan Invite Monday afternoon at the Kewanee Dunes! Both teams are back in action this Saturday as the compete at the Streaks Invite in Galesburg.

#geneseocurrent #ghs #crosscountry #staysafe","Geneseo, IL",,0,3,"['geneseocurrent', 'ghs', 'crosscountry', 'staysafe']",337,False
691,2021-08-31 14:57:04+00:00,1432719089693302804,As the world 🌎 is swallowed by fire and rain and challenged by Covid 19 I take hope and healing in the garden and her beautiful late summer wonder. #staysafe #gardencantor #getoutthereandplantsomething https://t.co/upARxqu1VI,d.c.,,0,0,"['staysafe', 'gardencantor', 'getoutthereandplantsomething']",387,False
692,2021-08-31 14:52:37+00:00,1432717972112646146,"#STAYSAFE #staystrong #nevergiveup @ Milwaukee, Wisconsin https://t.co/ceNi4IIeQu","Milwaukee, Wisconsin",,0,0,"['STAYSAFE', 'staystrong', 'nevergiveup']",166,False
693,2021-08-31 14:30:19+00:00,1432712358959398914,"If you or someone you love has been injured in a car wreck, call us. We can help with all of the details so that you can focus on recovery.

#CallLevineLaw #LevineCares #StaySafe #WeCanHelp https://t.co/yPVJgWGFM4","Mooresville, NC",,1,1,"['CallLevineLaw', 'LevineCares', 'StaySafe', 'WeCanHelp']",87,False
694,2021-08-31 12:42:56+00:00,1432685334102347786,Sad to hear #LakeTahoe basin is threatened by #caldorefire. Beautiful area 🔥💔😭 #thankyoufirefighters #staysafe https://t.co/YVaR3mZtdu,Pacific Northwest,,0,2,"['LakeTahoe', 'caldorefire', 'thankyoufirefighters', 'staysafe']",3,False
695,2021-08-31 11:57:05+00:00,1432673797174448128,#firstdayofschool #my5thgrader @cqaschool #scholar #staysafe #keepthatmaskon😷 @ Central Queens Academy Charter School https://t.co/fgtKdTgV3W,"Queens, NY",,0,0,"['firstdayofschool', 'my5thgrader', 'scholar', 'staysafe', 'keepthatmaskon']",822,False
696,2021-08-31 10:13:16+00:00,1432647669109989377,Happy Tuesday Everyone!! Have a Fantastic and Amazing Day! #BeSafe #StaySafe #TakeCare https://t.co/dZ9BAtYCkt,,,0,1,"['BeSafe', 'StaySafe', 'TakeCare']",644,False
697,2021-08-31 05:38:26+00:00,1432578506639110146,"🐕
Meet 𝗠𝗮𝘅𝗶𝗺𝗶𝗹𝗹𝗶𝗮𝗻 𝗩𝗼𝗻 𝗕𝗹𝗶𝘁𝘇𝗸𝗿𝗶𝗲𝗴, the best Social Distancing Tag Team Partner ever. 
: :
#AndrewDiazActor #PackLeader #SoCal #GSD #MaximillianVonBlitzkrieg #GermanShepherd #StaySafe https://t.co/STma71Vzhx","Los Angeles, CA",,1,7,"['AndrewDiazActor', 'PackLeader', 'SoCal', 'GSD', 'MaximillianVonBlitzkrieg', 'GermanShepherd', 'StaySafe']",752,False
698,2021-08-31 01:07:40+00:00,1432510366458777601,Hurricane priorities! 😜 🌀 @McDonalds #ida #hurricanehappymeal 🌀 ☔ #staysafe https://t.co/6nOfQKnDR6,Mississippi,,0,0,"['ida', 'hurricanehappymeal', 'staysafe']",22,False
699,2021-08-31 23:40:37+00:00,1432850847537369088,"God bless the first responders, firefighters, and all those working to keep #SouthLakeTahoe safe from the raging #caldorefire! My heart breaks for all the residents there! #StaySafe and #evacuatenow as advised if able! #WildFireSeason","Greenwood Village, CO",,2,8,"['SouthLakeTahoe', 'caldorefire', 'StaySafe', 'evacuatenow', 'WildFireSeason']",55,False
700,2021-08-31 22:19:04+00:00,1432830323553931265,Well that sucks 😆 #Hurricane_Ida was a Ho #GotALittleBreezy #triumph down #ohwell #itsjustthings #NoOneHurtIsAllThatMatters #rebuildtime #whatcolorshouldipaintit #staysafe #findyourhappy https://t.co/vLxjvTiBlm,"New Orleans, LA ",,0,14,"['Hurricane_Ida', 'GotALittleBreezy', 'triumph', 'ohwell', 'itsjustthings', 'NoOneHurtIsAllThatMatters', 'rebuildtime', 'whatcolorshouldipaintit', 'staysafe', 'findyourhappy']",20523,False
701,2021-08-31 22:02:55+00:00,1432826259281678338,#tuesdaymotivations @lorijazz22 hanging w/ two phenomenal artists @JamesKimball (@reba guitarist &amp; producer) and @DavidArchie #FunMemories in #WashingtonDC Hoping for more #goodtimes like this as our world #safely #reopens #postcovid … #OneDay #StaySafe #MaskUp #Music #Moment https://t.co/grvm3q5aDb,"Georgia, USA",,1,6,"['tuesdaymotivations', 'FunMemories', 'WashingtonDC', 'goodtimes', 'safely', 'reopens', 'postcovid', 'OneDay', 'StaySafe', 'MaskUp', 'Music', 'Moment']",6232,True
702,2021-08-31 20:46:51+00:00,1432807115299622916,"THANK ME LATER 🤣🤣🤣
.

#thankmelater #milkcrate #staysafe
#challenge #dickssportinggoods #hoodolympics #MTownMonsta #funny #crazy #athletes #crategames #fitness @ Los Angeles, California https://t.co/V2RLhHpMVt",MTownMonsta ,,0,1,"['thankmelater', 'milkcrate', 'staysafe', 'challenge', 'dickssportinggoods', 'hoodolympics', 'MTownMonsta', 'funny', 'crazy', 'athletes', 'crategames', 'fitness']",1235,False
703,2021-08-31 20:16:51+00:00,1432799565011243018,"There is neither Jew nor Greek, there is neither bond nor free, there is neither male nor female: for ye are all one in Christ Jesus. 
Galatians 3:28
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask #GetVaccinated","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask', 'GetVaccinated']",112,False
704,2021-08-31 20:09:49+00:00,1432797797120577542,@EltonSherrif #Prayers for your family Elton 😌🙏🐕 Be brave and #StaySafe 💜🐶 https://t.co/sqnXpVozei,"Burnaby, British Columbia",,0,0,"['Prayers', 'StaySafe']",1790,False
705,2021-08-31 19:52:01+00:00,1432793317503381511,"Feelin cute — y’all ready? 💃🏾🍷🤎 #browndowntown #urbanwineoasis #itsanapavalleything #staysafe #playsafe #comecorrect #loveyall
.
.
🔄 @passportpinky 😘 @ Brown Downtown Napa https://t.co/ENPU8UaANy",Napa Valley CA,,0,1,"['browndowntown', 'urbanwineoasis', 'itsanapavalleything', 'staysafe', 'playsafe', 'comecorrect', 'loveyall']",8494,True
706,2021-08-31 18:47:24+00:00,1432777056434143232,"GHS Cross Country 🏃‍♀️🏃
Both the boys and girls took first at the Annawan-Wethersfield Titan Invite Monday afternoon at the Kewanee Dunes! Both teams are back in action this Saturday as the compete at the Streaks Invite in Galesburg.

#geneseocurrent #ghs #crosscountry #staysafe","Geneseo, IL",,0,3,"['geneseocurrent', 'ghs', 'crosscountry', 'staysafe']",337,False
707,2021-08-31 14:57:04+00:00,1432719089693302804,As the world 🌎 is swallowed by fire and rain and challenged by Covid 19 I take hope and healing in the garden and her beautiful late summer wonder. #staysafe #gardencantor #getoutthereandplantsomething https://t.co/upARxqu1VI,d.c.,,0,0,"['staysafe', 'gardencantor', 'getoutthereandplantsomething']",387,False
708,2021-08-31 14:52:37+00:00,1432717972112646146,"#STAYSAFE #staystrong #nevergiveup @ Milwaukee, Wisconsin https://t.co/ceNi4IIeQu","Milwaukee, Wisconsin",,0,0,"['STAYSAFE', 'staystrong', 'nevergiveup']",166,False
709,2021-08-31 14:30:19+00:00,1432712358959398914,"If you or someone you love has been injured in a car wreck, call us. We can help with all of the details so that you can focus on recovery.

#CallLevineLaw #LevineCares #StaySafe #WeCanHelp https://t.co/yPVJgWGFM4","Mooresville, NC",,1,1,"['CallLevineLaw', 'LevineCares', 'StaySafe', 'WeCanHelp']",87,False
710,2021-08-31 12:42:56+00:00,1432685334102347786,Sad to hear #LakeTahoe basin is threatened by #caldorefire. Beautiful area 🔥💔😭 #thankyoufirefighters #staysafe https://t.co/YVaR3mZtdu,Pacific Northwest,,0,2,"['LakeTahoe', 'caldorefire', 'thankyoufirefighters', 'staysafe']",3,False
711,2021-08-31 11:57:05+00:00,1432673797174448128,#firstdayofschool #my5thgrader @cqaschool #scholar #staysafe #keepthatmaskon😷 @ Central Queens Academy Charter School https://t.co/fgtKdTgV3W,"Queens, NY",,0,0,"['firstdayofschool', 'my5thgrader', 'scholar', 'staysafe', 'keepthatmaskon']",822,False
712,2021-08-31 10:13:16+00:00,1432647669109989377,Happy Tuesday Everyone!! Have a Fantastic and Amazing Day! #BeSafe #StaySafe #TakeCare https://t.co/dZ9BAtYCkt,,,0,1,"['BeSafe', 'StaySafe', 'TakeCare']",644,False
713,2021-08-31 05:38:26+00:00,1432578506639110146,"🐕
Meet 𝗠𝗮𝘅𝗶𝗺𝗶𝗹𝗹𝗶𝗮𝗻 𝗩𝗼𝗻 𝗕𝗹𝗶𝘁𝘇𝗸𝗿𝗶𝗲𝗴, the best Social Distancing Tag Team Partner ever. 
: :
#AndrewDiazActor #PackLeader #SoCal #GSD #MaximillianVonBlitzkrieg #GermanShepherd #StaySafe https://t.co/STma71Vzhx","Los Angeles, CA",,1,7,"['AndrewDiazActor', 'PackLeader', 'SoCal', 'GSD', 'MaximillianVonBlitzkrieg', 'GermanShepherd', 'StaySafe']",752,False
714,2021-08-31 01:07:40+00:00,1432510366458777601,Hurricane priorities! 😜 🌀 @McDonalds #ida #hurricanehappymeal 🌀 ☔ #staysafe https://t.co/6nOfQKnDR6,Mississippi,,0,0,"['ida', 'hurricanehappymeal', 'staysafe']",22,False
715,2021-08-31 23:40:37+00:00,1432850847537369088,"God bless the first responders, firefighters, and all those working to keep #SouthLakeTahoe safe from the raging #caldorefire! My heart breaks for all the residents there! #StaySafe and #evacuatenow as advised if able! #WildFireSeason","Greenwood Village, CO",,2,8,"['SouthLakeTahoe', 'caldorefire', 'StaySafe', 'evacuatenow', 'WildFireSeason']",55,False
716,2021-08-31 22:19:04+00:00,1432830323553931265,Well that sucks 😆 #Hurricane_Ida was a Ho #GotALittleBreezy #triumph down #ohwell #itsjustthings #NoOneHurtIsAllThatMatters #rebuildtime #whatcolorshouldipaintit #staysafe #findyourhappy https://t.co/vLxjvTiBlm,"New Orleans, LA ",,0,14,"['Hurricane_Ida', 'GotALittleBreezy', 'triumph', 'ohwell', 'itsjustthings', 'NoOneHurtIsAllThatMatters', 'rebuildtime', 'whatcolorshouldipaintit', 'staysafe', 'findyourhappy']",20523,False
717,2021-08-31 22:02:55+00:00,1432826259281678338,#tuesdaymotivations @lorijazz22 hanging w/ two phenomenal artists @JamesKimball (@reba guitarist &amp; producer) and @DavidArchie #FunMemories in #WashingtonDC Hoping for more #goodtimes like this as our world #safely #reopens #postcovid … #OneDay #StaySafe #MaskUp #Music #Moment https://t.co/grvm3q5aDb,"Georgia, USA",,1,6,"['tuesdaymotivations', 'FunMemories', 'WashingtonDC', 'goodtimes', 'safely', 'reopens', 'postcovid', 'OneDay', 'StaySafe', 'MaskUp', 'Music', 'Moment']",6232,True
718,2021-08-31 20:46:51+00:00,1432807115299622916,"THANK ME LATER 🤣🤣🤣
.

#thankmelater #milkcrate #staysafe
#challenge #dickssportinggoods #hoodolympics #MTownMonsta #funny #crazy #athletes #crategames #fitness @ Los Angeles, California https://t.co/V2RLhHpMVt",MTownMonsta ,,0,1,"['thankmelater', 'milkcrate', 'staysafe', 'challenge', 'dickssportinggoods', 'hoodolympics', 'MTownMonsta', 'funny', 'crazy', 'athletes', 'crategames', 'fitness']",1235,False
719,2021-08-31 20:16:51+00:00,1432799565011243018,"There is neither Jew nor Greek, there is neither bond nor free, there is neither male nor female: for ye are all one in Christ Jesus. 
Galatians 3:28
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask #GetVaccinated","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask', 'GetVaccinated']",112,False
720,2021-08-31 20:09:49+00:00,1432797797120577542,@EltonSherrif #Prayers for your family Elton 😌🙏🐕 Be brave and #StaySafe 💜🐶 https://t.co/sqnXpVozei,"Burnaby, British Columbia",,0,0,"['Prayers', 'StaySafe']",1790,False
721,2021-08-31 19:52:01+00:00,1432793317503381511,"Feelin cute — y’all ready? 💃🏾🍷🤎 #browndowntown #urbanwineoasis #itsanapavalleything #staysafe #playsafe #comecorrect #loveyall
.
.
🔄 @passportpinky 😘 @ Brown Downtown Napa https://t.co/ENPU8UaANy",Napa Valley CA,,0,1,"['browndowntown', 'urbanwineoasis', 'itsanapavalleything', 'staysafe', 'playsafe', 'comecorrect', 'loveyall']",8494,True
722,2021-08-31 18:47:24+00:00,1432777056434143232,"GHS Cross Country 🏃‍♀️🏃
Both the boys and girls took first at the Annawan-Wethersfield Titan Invite Monday afternoon at the Kewanee Dunes! Both teams are back in action this Saturday as the compete at the Streaks Invite in Galesburg.

#geneseocurrent #ghs #crosscountry #staysafe","Geneseo, IL",,0,3,"['geneseocurrent', 'ghs', 'crosscountry', 'staysafe']",337,False
723,2021-08-31 14:57:04+00:00,1432719089693302804,As the world 🌎 is swallowed by fire and rain and challenged by Covid 19 I take hope and healing in the garden and her beautiful late summer wonder. #staysafe #gardencantor #getoutthereandplantsomething https://t.co/upARxqu1VI,d.c.,,0,0,"['staysafe', 'gardencantor', 'getoutthereandplantsomething']",387,False
724,2021-08-31 14:52:37+00:00,1432717972112646146,"#STAYSAFE #staystrong #nevergiveup @ Milwaukee, Wisconsin https://t.co/ceNi4IIeQu","Milwaukee, Wisconsin",,0,0,"['STAYSAFE', 'staystrong', 'nevergiveup']",166,False
