,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1142,2021-02-10 09:33:55+00:00,1359435418849206275,"💕🌈 HAPPY PENCILS 🌈💕
Perfect #letterboxgifts for sending to a friend or just to #treatyourself 🌟 

Find these, and loads more @ https://t.co/LAH9F8RvVO ✏️🖤

#smallbusiness #shopsmall #StayHome  #loveislove #gift #ValentinesDay #shopindie #giftideas #GoodVibes #UKGiftHour https://t.co/6FCARGQ1zt","Edinburgh, Scotland",,0,2,"['letterboxgifts', 'treatyourself', 'smallbusiness', 'shopsmall', 'StayHome', 'loveislove', 'gift', 'ValentinesDay', 'shopindie', 'giftideas', 'GoodVibes', 'UKGiftHour']",1296,False
1143,2021-02-10 09:26:44+00:00,1359433610483429377,Good morning my buddy @thebodycoach has done the early shift this morning 😉 #PEWithJoe I’ll be stepping up later with Yrs 1 &amp; 2 #PEWithMrP 🏃‍♂️💨🏃‍♀️💨💪🏻😃 Have a #smiley day #GoBurnham #StayHome #stayconnected #smilesmatter 🤩🤩🤩 @ActiveEssex @afPE_PE https://t.co/rpvSH4RBiU,"Burnham-on-Crouch, East",,0,1,"['PEWithJoe', 'PEWithMrP', 'smiley', 'GoBurnham', 'StayHome', 'stayconnected', 'smilesmatter']",271,False
1144,2021-02-10 08:23:02+00:00,1359417581384384513,"Covid update for February 9th 12,364 cases that brings total too 3,938,022 down by 1,740 death toll 1,052 brings total too 113,752 up by 719 #WashYourHandsRegularly #SocialDistancing #WearADamnMask #HomeSchooling #StayHome #StaySafe #SaveLives #Lockdown #StayAtHomeSaveLives x♥️","Deanshanger, England",,0,0,"['WashYourHandsRegularly', 'SocialDistancing', 'WearADamnMask', 'HomeSchooling', 'StayHome', 'StaySafe', 'SaveLives', 'Lockdown', 'StayAtHomeSaveLives']",453,False
1145,2021-02-10 07:50:42+00:00,1359409444006879241,The commute is a nightmare.. #redlightview #onlycaronroad #stayhome https://t.co/bGOsgrLrRS,Ullswater,,1,5,"['redlightview', 'onlycaronroad', 'stayhome']",2493,False
1146,2021-02-10 07:04:22+00:00,1359397782369554433,"@bbcnewcastle Dash cam from one of our #volunteer responders on the A695 from Blaydon to Prudhoe 

#StaySafe #StayHome be #weatheraware 

NE025 https://t.co/x5eKGVFq5I","North East, England",,7,9,"['volunteer', 'StaySafe', 'StayHome', 'weatheraware']",730,False
1147,2021-02-10 06:37:09+00:00,1359390932798439425,Please be very careful out there ! Thanks to Aylsham community first responders for their dedication &amp; hard work #stayhome #StaySafe #snowydays https://t.co/s7Wo47fRi5,Norwich,,0,0,"['stayhome', 'StaySafe', 'snowydays']",781,False
1148,2021-02-10 06:04:25+00:00,1359382696535990272,"What More Can I Do?
Jack Savoretti

#StaySafe
#StayHome
#StayHomeSaveLives
#lockdowngr

https://t.co/fy6HFFYeb0","Zurich, Switzerland",,0,0,"['StaySafe', 'StayHome', 'StayHomeSaveLives', 'lockdowngr']",1701,False
1149,2021-02-10 23:42:05+00:00,1359648867365568512,"Hands. Face. Space.

#StaySafe #StayHome https://t.co/GS4RGK2oW2","Sark, Bailiwick of Guernsey",,1,1,"['StaySafe', 'StayHome']",321,False
1150,2021-02-10 21:22:47+00:00,1359613808554237954,"In the end,  today was great! Lovely afternoon talk and then we combined two @WomensInstitute groups into one mega-talk and had a wonderful evening! #comedy #actor #StayHome https://t.co/zlPKlBwC0x",Stratford upon Avon,,0,4,"['comedy', 'actor', 'StayHome']",549,False
1151,2021-02-10 21:05:41+00:00,1359609508679532544,"LET DOWN
#techno #tech #music #rave #live #summer  #dark #techhouse #rave #barcelona #stayhome #quedateencasa #traktor #ableton #liveyourlife #live en Barcelona, Spain https://t.co/cE21pkDvvd","Barcelona, Cataluña",,0,0,"['techno', 'tech', 'music', 'rave', 'live', 'summer', 'dark', 'techhouse', 'rave', 'barcelona', 'stayhome', 'quedateencasa', 'traktor', 'ableton', 'liveyourlife', 'live']",92,False
1152,2021-02-10 18:49:05+00:00,1359575131471966209,"Got stuck a dillion 🤦🏻‍♂️ 
#StayHome https://t.co/RnmdR3INzq","Glasgow, Scotland",,0,4,['StayHome'],10860,False
1153,2021-02-10 18:33:40+00:00,1359571249098354695,Believe you can and you’re halfway there @YourSouthend @VisitSouthend @mysouthend @VisitEssex @StormHour @StormHourMedia @ThePhotoChallng @RMetS @bbcweather @TGOMagazine @YourAwesomePics #gunnerspark #gunners #southend #lockdown #stayhome #WednesdayMotivation https://t.co/j2QCbTLgvK,"Lancashire, England",,2,9,"['gunnerspark', 'gunners', 'southend', 'lockdown', 'stayhome', 'WednesdayMotivation']",676,False
1154,2021-02-10 17:10:33+00:00,1359550332427264002,Coronavirus Vaccine updates @SkyNews @BorisJohnson #StayHome#ProtectTheNHS #SaveLives #coronavirus #Corona #vaccines #skynews https://t.co/QViWkLjzBr,"City of London, London",,0,0,"['SaveLives', 'coronavirus', 'Corona', 'vaccines', 'skynews']",540,False
1155,2021-02-10 15:37:04+00:00,1359526809818267656,"Step 5
Secure the stems with florist’s gutter tape. 
.🌸
.🌷
.🌸
#hallsandhomes #boutonniere #imagine #create #inspire #stayhome https://t.co/PkhOkPCkjv",,,0,0,"['hallsandhomes', 'boutonniere', 'imagine', 'create', 'inspire', 'stayhome']",10,False
1156,2021-02-10 15:36:36+00:00,1359526690079260672,"Step 4
Simply cluster your spray of flowers at differing heights. It can be as elaborate or simple as you desire. 
.🌸
.🌷
.🌸
#hallsandhomes #boutonniere #imagine #create #inspire #stayhome https://t.co/raoYzpdVyt",,,0,0,"['hallsandhomes', 'boutonniere', 'imagine', 'create', 'inspire', 'stayhome']",10,False
1157,2021-02-10 15:36:07+00:00,1359526569010675712,"Step 4
Simply cluster your spray of flowers at differing heights. It can be as elaborate or simple as you desire. 
.🌸
.🌷
.🌸
#hallsandhomes #boutonniere #imagine #create #inspire #stayhome https://t.co/wbnUecfER6","Ripon, England",,0,0,"['hallsandhomes', 'boutonniere', 'imagine', 'create', 'inspire', 'stayhome']",13,False
1158,2021-02-10 15:35:31+00:00,1359526417990635520,"Step 3
A decorative pin📍 . 
.🌸
.🌷
.🌸
#hallsandhomes #boutonniere #imagine #create #inspire #stayhome https://t.co/vw2UiRYk29","Ripon, England",,0,0,"['hallsandhomes', 'boutonniere', 'imagine', 'create', 'inspire', 'stayhome']",13,False
1159,2021-02-10 15:34:37+00:00,1359526192395739136,"Step 3
A decorative 📍 . 
.🌸
.🌷
.🌸
#hallsandhomes #boutonniere #imagine #create #inspire #stayhome https://t.co/NjuxfaTNhx",,,0,0,"['hallsandhomes', 'boutonniere', 'imagine', 'create', 'inspire', 'stayhome']",10,False
1160,2021-02-10 15:33:56+00:00,1359526018214690821,"Step 2
You need a piece of ribbon 🎀 or tying material of your choice, this could be string or a strip of fabric. 
.🌸
.🌷
.🌸
#hallsandhomes #boutonniere #imagine #create #inspire #stayhome https://t.co/KEQQmL3ary",,,0,0,"['hallsandhomes', 'boutonniere', 'imagine', 'create', 'inspire', 'stayhome']",10,False
1161,2021-02-10 15:33:23+00:00,1359525882952634368,"Step 2
You need a piece of ribbon 🎀 or tying material of your choice, this could be string or a strip of fabric. 
.🌸
.🌷
.🌸
#hallsandhomes #boutonniere #imagine #create #inspire #stayhome https://t.co/akoay7m5mf","Ripon, England",,0,0,"['hallsandhomes', 'boutonniere', 'imagine', 'create', 'inspire', 'stayhome']",13,False
1162,2021-02-10 15:32:43+00:00,1359525711376228355,"Step 1
Flower choice - small sprigs work best. Today I’m using dried for the purpose of demonstration.  
.🌸
.🌷
.🌸
#hallsandhomes #boutonniere #imagine #create #inspire #stayhome https://t.co/zizhzSwQtT","Ripon, England",,0,0,"['hallsandhomes', 'boutonniere', 'imagine', 'create', 'inspire', 'stayhome']",13,False
1163,2021-02-10 15:32:18+00:00,1359525608611536896,"Step 1
Flower choice - small sprigs work best. Today I’m using dried for the purpose of demonstration.  
.🌸
.🌷
.🌸
#hallsandhomes #boutonniere #imagine #create #inspire #stayhome https://t.co/3p5VmC2Uy6",,,0,0,"['hallsandhomes', 'boutonniere', 'imagine', 'create', 'inspire', 'stayhome']",10,False
1164,2021-02-10 13:06:27+00:00,1359488904051720192,"❗️6-8 PM❗️tonight @radioAFMnl -&gt; #MidweekMix
▶️ https://t.co/DwjgejoTzc 🎧🎶
#radio #djPeterB #RadioAFM #live #OnAir
#StaySafe #StayHome #StayHealthy #SocialDistance #TakeCare #FlattenTheCurve #WearFaceMask https://t.co/ek7EEMbvtr","The Netherlands, Breda",,1,3,"['MidweekMix', 'radio', 'djPeterB', 'RadioAFM', 'live', 'OnAir', 'StaySafe', 'StayHome', 'StayHealthy', 'SocialDistance', 'TakeCare', 'FlattenTheCurve', 'WearFaceMask']",111,False
1165,2021-02-10 09:40:34+00:00,1359437091885768705,Reflecting today on Jesus’ use of the word ‘yoke’ in bringing us freedom if we come to him in humbleness. Help me today to come to him in this way so he can carry them with me to bring freedom! #FreedomInChrist #YokeOfFreedom #ComeHumbly #Matthew11 #StayHome #COVID19 https://t.co/PnUJDoupMH,"Birmingham,United Kingdom",,0,0,"['FreedomInChrist', 'YokeOfFreedom', 'ComeHumbly', 'Matthew11', 'StayHome', 'COVID19']",477,False
1166,2021-02-10 09:33:55+00:00,1359435418849206275,"💕🌈 HAPPY PENCILS 🌈💕
Perfect #letterboxgifts for sending to a friend or just to #treatyourself 🌟 

Find these, and loads more @ https://t.co/LAH9F8RvVO ✏️🖤

#smallbusiness #shopsmall #StayHome  #loveislove #gift #ValentinesDay #shopindie #giftideas #GoodVibes #UKGiftHour https://t.co/6FCARGQ1zt","Edinburgh, Scotland",,0,2,"['letterboxgifts', 'treatyourself', 'smallbusiness', 'shopsmall', 'StayHome', 'loveislove', 'gift', 'ValentinesDay', 'shopindie', 'giftideas', 'GoodVibes', 'UKGiftHour']",1296,False
1167,2021-02-10 09:26:44+00:00,1359433610483429377,Good morning my buddy @thebodycoach has done the early shift this morning 😉 #PEWithJoe I’ll be stepping up later with Yrs 1 &amp; 2 #PEWithMrP 🏃‍♂️💨🏃‍♀️💨💪🏻😃 Have a #smiley day #GoBurnham #StayHome #stayconnected #smilesmatter 🤩🤩🤩 @ActiveEssex @afPE_PE https://t.co/rpvSH4RBiU,"Burnham-on-Crouch, East",,0,1,"['PEWithJoe', 'PEWithMrP', 'smiley', 'GoBurnham', 'StayHome', 'stayconnected', 'smilesmatter']",271,False
1168,2021-02-10 08:23:02+00:00,1359417581384384513,"Covid update for February 9th 12,364 cases that brings total too 3,938,022 down by 1,740 death toll 1,052 brings total too 113,752 up by 719 #WashYourHandsRegularly #SocialDistancing #WearADamnMask #HomeSchooling #StayHome #StaySafe #SaveLives #Lockdown #StayAtHomeSaveLives x♥️","Deanshanger, England",,0,0,"['WashYourHandsRegularly', 'SocialDistancing', 'WearADamnMask', 'HomeSchooling', 'StayHome', 'StaySafe', 'SaveLives', 'Lockdown', 'StayAtHomeSaveLives']",453,False
1169,2021-02-10 07:50:42+00:00,1359409444006879241,The commute is a nightmare.. #redlightview #onlycaronroad #stayhome https://t.co/bGOsgrLrRS,Ullswater,,1,5,"['redlightview', 'onlycaronroad', 'stayhome']",2493,False
1170,2021-02-10 07:04:22+00:00,1359397782369554433,"@bbcnewcastle Dash cam from one of our #volunteer responders on the A695 from Blaydon to Prudhoe 

#StaySafe #StayHome be #weatheraware 

NE025 https://t.co/x5eKGVFq5I","North East, England",,7,9,"['volunteer', 'StaySafe', 'StayHome', 'weatheraware']",730,False
1171,2021-02-10 06:37:09+00:00,1359390932798439425,Please be very careful out there ! Thanks to Aylsham community first responders for their dedication &amp; hard work #stayhome #StaySafe #snowydays https://t.co/s7Wo47fRi5,Norwich,,0,0,"['stayhome', 'StaySafe', 'snowydays']",781,False
1172,2021-02-10 06:04:25+00:00,1359382696535990272,"What More Can I Do?
Jack Savoretti

#StaySafe
#StayHome
#StayHomeSaveLives
#lockdowngr

https://t.co/fy6HFFYeb0","Zurich, Switzerland",,0,0,"['StaySafe', 'StayHome', 'StayHomeSaveLives', 'lockdowngr']",1701,False
1173,2021-02-10 10:59:33+00:00,1359456968394436609,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 10/02/2021

▶️ RT-PCR TEST:- 135,
▶️ Positive:- 1.

▶️ Rapid Test:- 613,
▶️ Positive:- 0.

🛑 Total Test:- 748.
🛑 Total Positive:- 1.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/CFkMoceylF","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
1174,2021-02-10 13:15:41+00:00,1359491229063520259,After not being able to have the Pfizer vaccine 💉 on Friday. Because of my allergies Today I received my 1st dose AstraZeneca today. 2nd dose soon #covidvacccine #stayhomestaysafe #handsfacespace @ Minster Surgery https://t.co/qapEvsyHYM,minster NR Ramsgate ,,2,15,"['covidvacccine', 'stayhomestaysafe', 'handsfacespace']",1669,False
1175,2021-02-10 13:15:41+00:00,1359491229063520259,After not being able to have the Pfizer vaccine 💉 on Friday. Because of my allergies Today I received my 1st dose AstraZeneca today. 2nd dose soon #covidvacccine #stayhomestaysafe #handsfacespace @ Minster Surgery https://t.co/qapEvsyHYM,minster NR Ramsgate ,,2,15,"['covidvacccine', 'stayhomestaysafe', 'handsfacespace']",1669,False
1176,2021-02-10 17:41:44+00:00,1359558182440300545,"World Health Organization backs the claims of Beijing that #COVID19 pandemic emerged from the frozen 'Australian Beef'.
#COVID19Vic #australianbeef #WorldHealthOrganization #pandemic #coronavirus #Corona #CoronaVirusUpdates 

Read the full info here👇👇
https://t.co/Cmd6Ytw9by https://t.co/56n1a3xnRP","New Delhi, India",,2,3,"['COVID19', 'COVID19Vic', 'australianbeef', 'WorldHealthOrganization', 'pandemic', 'coronavirus', 'Corona', 'CoronaVirusUpdates']",16,False
1177,2021-02-10 15:32:29+00:00,1359525654287405065,Chaired the #AdvisoryCouncil meeting commend the hard work put in by all in combating #pandemic paid tributes to our #CovidWarriors whom we lost during the crucial times Together we will embrace new challenges&amp; create more opportunities to keep Chd clean smart&amp;most liveable city https://t.co/pIIGBOsqsl,"Chandigarh, India",,11,69,"['AdvisoryCouncil', 'pandemic', 'CovidWarriors']",38925,True
1178,2021-02-10 23:35:30+00:00,1359647210296795138,"@SunSentinel Real Question Is ....

Why @GovRonDeSantis Received $100,000.00 From @Publix ?

Did You See Him #Crying Today About #Maskless #GoBucs Celebrations ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,0,"['Crying', 'Maskless', 'GoBucs', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1179,2021-02-10 23:28:04+00:00,1359645337443463171,"Me during the #pandemic...and probably even after it’s over, too. 😑 https://t.co/oVbRYChk5V","San Fernando, California",,0,0,['pandemic'],74,False
1180,2021-02-10 22:42:01+00:00,1359633751186276352,@gmfinancial We're asking for a simple letter of deletion. It exists and I NEED to speak to someone immediately who can do this. Call center said servicing could do it but wouldn't transfer us there. Why are you screwing over people during a #pandemic ? #gmfinancial #chevy #gmc,8 on the emotional scale,,1,3,"['pandemic', 'gmfinancial', 'chevy', 'gmc']",117,False
1181,2021-02-10 22:14:53+00:00,1359626920644792328,"Curious if eating at a restaurant igloo or bubble during the #pandemic is safe? Here are the risks and benefits: 

https://t.co/rL68Ejhgnw",,,0,0,['pandemic'],325,False
1182,2021-02-10 21:47:56+00:00,1359620139709251585,"@GovRonDeSantis 

I'm A #GoBucs Fan I'm Dam Proud Of What They Did ....

Really ?

So .... 

It's Acceptable As Long As I Am A Fan Of Anything ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Tampa #Florida https://t.co/hoaKYSa3Lf","Mountain View, CA",,0,0,"['GoBucs', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Tampa', 'Florida']",690,False
1183,2021-02-10 21:47:51+00:00,1359620117202690050,Growth of #remotework during the #pandemic is causing many employers and workers to leave #Massachusetts https://t.co/XwNQLtHM0u @IrmaRaste @eViRaHealth #boston https://t.co/YQnBEGgNpN,#RemoteWork #Boston ,,6,7,"['remotework', 'pandemic', 'Massachusetts', 'boston']",307195,False
1184,2021-02-10 21:45:04+00:00,1359619419094323200,"Most unemployed Americans have considered changing occupations during #COVID19!

https://t.co/v3nQFeVt6Q #Employment #Unemployment #CovidLife #HR #Jobs #4jobs #Sociology #Economics #Pandemic #PandemicLife #Lockdown #LockdownLife","Washington, DC 20009",,1,1,"['COVID19', 'Employment', 'Unemployment', 'CovidLife', 'HR', 'Jobs', '4jobs', 'Sociology', 'Economics', 'Pandemic', 'PandemicLife', 'Lockdown', 'LockdownLife']",18615,False
1185,2021-02-10 21:33:51+00:00,1359616595555987464,"Current view from my window. 🤩
.
.
.
#Winter #Snow #Magic #Candle #SaltedButterscotch #HealingStones #Crystals #Reiki #ReikiMaster #Pandemic #Covid19 #Covid #WearAMask https://t.co/Mnets1QRP1",My tweets. #unfuckwithable,,0,0,"['Winter', 'Snow', 'Magic', 'Candle', 'SaltedButterscotch', 'HealingStones', 'Crystals', 'Reiki', 'ReikiMaster', 'Pandemic', 'Covid19', 'Covid', 'WearAMask']",1253,False
1186,2021-02-10 21:17:40+00:00,1359612523541004289,People start battling each other over anything #online haha 🤣 them #Facebook #Wars continue through this #Pandemic 😅✨💯#socialmedia,,,0,0,"['online', 'Facebook', 'Wars', 'Pandemic', 'socialmedia']",84,False
1187,2021-02-10 20:40:23+00:00,1359603139620577283,I guess we can say that 2020 is when the whole world went viral #COVID19 #coronavirus #pandemic,"Houston, TX",,0,0,"['COVID19', 'coronavirus', 'pandemic']",74,False
1188,2021-02-10 20:27:25+00:00,1359599878578581504,My life is crumbling at the seems.... my lawnmower guy just fired me!  I said “you can’t fire me I quit!!!” Then He got in his truck and took off. Dam now I have to fix my mower!!! Ahhh!  The downward spiral .... #covidsucks #pandemic #jobless #riseup #diy #pullmybootstrapsup,"League City, TX",,0,1,"['covidsucks', 'pandemic', 'jobless', 'riseup', 'diy', 'pullmybootstrapsup']",287,False
1189,2021-02-10 19:56:11+00:00,1359592017190412296,these GOP #Senators #reality doesn’t  connect to  #Americans that are #jobless low income  #homeless 450K+ gone #pandemic,,,0,1,"['Senators', 'reality', 'Americans', 'jobless', 'homeless', 'pandemic']",151,False
1190,2021-02-10 19:24:18+00:00,1359583992811454464,"on this lovely dbl⭐️ day at SBucks, spotted this guy grilling at Great Outdoors Grill without a mask on. I can’t find a place to report this to @JacksonCountyOR Health Dept or anything so Twitter is good enough. Across from Rogue Regional no less. 
#pandemic #covid #wearyourmask https://t.co/9jCemvcJzF",,,0,0,"['pandemic', 'covid', 'wearyourmask']",88,False
1191,2021-02-10 19:21:35+00:00,1359583310335344641,".@JetBlue Set the standard and extend airline credits for customers for the duration of the #pandemic. I was told by a supervisor (""Alisha"") that she could not grant my extension. Great for your bottom line, but what about your corporate responsibility? #shameful #JetBlue #Travel","Brooklyn, NY",,0,0,"['pandemic', 'shameful', 'JetBlue', 'Travel']",477,False
1192,2021-02-10 19:17:44+00:00,1359582342545776642,"I want get a read on what y’all think and help me out on something: your partner has been invited to a three person birthday lunch, outdoors at a restaurant on the Embarcadero, for an longtime friend. They aren’t sure but kinda want to go. 
#COVID19 #pandemic","San Francisco, CA",,0,0,"['COVID19', 'pandemic']",564,False
1193,2021-02-10 19:10:09+00:00,1359580430576541696,@Writer_DG @Writer_DG you are an incredible #writer - didn’t think I’d enjoy the #outlander books as much as I do!! #thankyou for bringing some #fun to my #pandemic - it makes me sad that you get asked the same questions! @Outlander_STARZ #dinnafash #sassenach,"Ohio, USA",,0,0,"['writer', 'outlander', 'thankyou', 'fun', 'pandemic', 'dinnafash', 'sassenach']",143,False
1194,2021-02-10 19:04:20+00:00,1359578969822093313,Dr Fauci talking about #COVID19 #vaccine #healthdisparity #pandemic #therpeutics at @univmiami IM grand rounds. #GetVaccinated #SocialDistance #WearAMask https://t.co/l4Lpmbw2f0,"Miami, Fl",,2,11,"['COVID19', 'vaccine', 'healthdisparity', 'pandemic', 'therpeutics', 'GetVaccinated', 'SocialDistance', 'WearAMask']",162,False
1195,2021-02-10 18:32:48+00:00,1359571032277803008,"Is Canada going to get #COVID19 vaccines from India, because of delays in delivery of vaccines from Europe?

#cdnpoli #bcpoli #coronavirus #vaccine #pandemic #Trudeau #Modi #India #Canada @GlobalBC @CBCNews @CDCofBC @GovCanHealth @RED931FM @OMNIpunjabi @CKNW @steeletalk @CTVNews https://t.co/4jOjVCqgZ1","Surrey, BC, Canada",,0,0,"['COVID19', 'cdnpoli', 'bcpoli', 'coronavirus', 'vaccine', 'pandemic', 'Trudeau', 'Modi', 'India', 'Canada']",1061,False
1196,2021-02-10 18:16:58+00:00,1359567048477732871,@chelseathepope has @jrpsaki invited you to a @WhiteHouse stand-in press briefing yet?  Come on that would be good!  Like everyone else doing their share in the #pandemic it’ll bring a #smile!  😁,,,0,1,"['pandemic', 'smile']",8,False
1197,2021-02-10 17:57:50+00:00,1359562234637254661,"Sad 😔 

Pat’s Diner in Salisbury MA is up for sale ‼️‼️

#salisburyma #diner #diners #forsale #pandemic #history #newengland #patsdiner https://t.co/SkkPsddJh0",United States,,0,0,"['salisburyma', 'diner', 'diners', 'forsale', 'pandemic', 'history', 'newengland', 'patsdiner']",89,False
1198,2021-02-10 16:42:46+00:00,1359543343856848897,"research shows how ‘tighter’ societies do better – and how the rest must learn to adapt in order to defeat the pandemic 
#COVID19 #pandemic 
https://t.co/zYiJdvnsLN",CDMX,,0,0,"['COVID19', 'pandemic']",272,False
1199,2021-02-10 16:08:22+00:00,1359534684691136516,"I know of the sexual abuse allegations about #tRump however, my statement that tRump is a murderer, is based on his incompetent and callous handling #coronavirus of #COVID19 #pandemic. This led to the deaths of hundred of thousands, who most likely would be alive, if not for that https://t.co/yBhFQJ2V6Y","St Charles, MD",,1,1,"['tRump', 'coronavirus', 'COVID19', 'pandemic']",1212,False
1200,2021-02-10 15:58:56+00:00,1359532308995407878,Need help w/ rent? Texas is launching a program next week to help ppl who are struggling to pay rent &amp; utility bills during the pandemic. Click the link for more info. #affordablehousing #pandemic #texasrenters #helprelief #RealEstate #houstontx https://t.co/gA7UoUoH9l,"Houston, TX",,0,0,"['affordablehousing', 'pandemic', 'texasrenters', 'helprelief', 'RealEstate', 'houstontx']",118,False
1201,2021-02-10 15:33:39+00:00,1359525948295634949,"@GovernorTomWolf Dear Sir, I have followed your leadership on this #Pandemic. And for the most part, it has helped #PA citizens to fight this #Pandemic! But, now with the great opportunity to get #Vaccines to our citizens! Where are you and your staff? You need to get moving!","Pennsylvania, USA",,0,0,"['Pandemic', 'PA', 'Pandemic', 'Vaccines']",312,False
1202,2021-02-10 14:15:05+00:00,1359506176761823234,"Salesforce declares the 9-to-5 workday dead, and will let some employees work remotely from now on!

https://t.co/vZVIkAM05k #RemoteWork #Telework #Telecommuting #WFH #WFHlife #Pandemic #PandemicLife #Tech #HR #Society #4jobs #COVID19 #Coronavirus #Lockdown #LockdownLife","Washington, DC 20009",,1,1,"['RemoteWork', 'Telework', 'Telecommuting', 'WFH', 'WFHlife', 'Pandemic', 'PandemicLife', 'Tech', 'HR', 'Society', '4jobs', 'COVID19', 'Coronavirus', 'Lockdown', 'LockdownLife']",18615,False
1203,2021-02-10 13:45:23+00:00,1359498703548129285,Tweeps... it’s been 334 days since my kid has been in school. #parenting #pandemic #homeschooling2021,"Pennsylvania, USA",,0,1,"['parenting', 'pandemic', 'homeschooling2021']",236,False
1204,2021-02-10 13:39:02+00:00,1359497104293584903,"Living that #PandemicLife. 
.
.
#Pandemic
#DoNothing
#BeLazy @ Whiskey HQ https://t.co/SqJDsG2OCO",ZZ9 Plural Z Alpha,,0,0,"['PandemicLife', 'Pandemic', 'DoNothing', 'BeLazy']",86,False
1205,2021-02-10 13:21:37+00:00,1359492721640103938,How soon until we return to “normal” in this country amid the #COVID19 #pandemic? @MartyLenz_KOA and I talk live about it with @DrJAshton at 6:24am @KOAColorado 😷💉,"Denver, Co.",,2,6,"['COVID19', 'pandemic']",2507,False
1206,2021-02-10 13:12:07+00:00,1359490328378671108,"Last year has been a very long year with everyone #lockdown during a #pandemic that's never been experienced during this generation. But we're not out of the woods yet, and #burnout is a reality a lot of people are facing. Feeling pain of #OnCall ❓🤔  Read @Komodor_com blog 👇🏾 https://t.co/j7IM0Jclpw","BKLYN,  Puerto Rico & Texas",,0,2,"['lockdown', 'pandemic', 'burnout', 'OnCall']",2177,False
1207,2021-02-10 12:58:31+00:00,1359486907495944195,"SOME GOOD NEWS: The world's second-oldest person, 116-year-old French nun Sister Andre, has survived COVID-19. Sister Andre, whose birth name is Lucile Randon, reportedly now is looking forward to celebrating her 117th birthday on Thursday. - @TheWeek #COVID19 #pandemic 🎂","Lexington, Kentucky USA 🇺🇸",,0,4,"['COVID19', 'pandemic']",6347,False
1208,2021-02-10 23:35:30+00:00,1359647210296795138,"@SunSentinel Real Question Is ....

Why @GovRonDeSantis Received $100,000.00 From @Publix ?

Did You See Him #Crying Today About #Maskless #GoBucs Celebrations ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,0,"['Crying', 'Maskless', 'GoBucs', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1209,2021-02-10 23:28:04+00:00,1359645337443463171,"Me during the #pandemic...and probably even after it’s over, too. 😑 https://t.co/oVbRYChk5V","San Fernando, California",,0,0,['pandemic'],74,False
1210,2021-02-10 22:42:01+00:00,1359633751186276352,@gmfinancial We're asking for a simple letter of deletion. It exists and I NEED to speak to someone immediately who can do this. Call center said servicing could do it but wouldn't transfer us there. Why are you screwing over people during a #pandemic ? #gmfinancial #chevy #gmc,8 on the emotional scale,,1,3,"['pandemic', 'gmfinancial', 'chevy', 'gmc']",117,False
1211,2021-02-10 22:14:53+00:00,1359626920644792328,"Curious if eating at a restaurant igloo or bubble during the #pandemic is safe? Here are the risks and benefits: 

https://t.co/rL68Ejhgnw",,,0,0,['pandemic'],325,False
1212,2021-02-10 21:47:56+00:00,1359620139709251585,"@GovRonDeSantis 

I'm A #GoBucs Fan I'm Dam Proud Of What They Did ....

Really ?

So .... 

It's Acceptable As Long As I Am A Fan Of Anything ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Tampa #Florida https://t.co/hoaKYSa3Lf","Mountain View, CA",,0,0,"['GoBucs', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Tampa', 'Florida']",690,False
1213,2021-02-10 21:47:51+00:00,1359620117202690050,Growth of #remotework during the #pandemic is causing many employers and workers to leave #Massachusetts https://t.co/XwNQLtHM0u @IrmaRaste @eViRaHealth #boston https://t.co/YQnBEGgNpN,#RemoteWork #Boston ,,6,7,"['remotework', 'pandemic', 'Massachusetts', 'boston']",307195,False
