,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1421,2020-07-20 17:59:30+00:00,1285273142240436225,"Educate yourself on some of the things you might need to do if you or any family member tests positive for COVID-19.

#covid19
#prevention
#stayhome
#educateyourself https://t.co/Y4Nf1YZU6d","Sweetwater, FL.",,0,1,"['covid19', 'prevention', 'stayhome', 'educateyourself']",1030,False
1422,2020-07-20 17:35:47+00:00,1285267170142945281,@TDotMonkey So I really don't give a shit. It should be mandatory for everyone. If you have a medical issue #StayHome &amp; order in. Everything is available to be brought to your door. Please be respectful of everyone else !,Canada 🇨🇦,,0,0,['StayHome'],1179,False
1423,2020-07-20 17:25:40+00:00,1285264627832623105,"It has to be enforced ! No acceptions , no fake medical cards.
If you can't wear a mask #StayHome 🤨🧐🤔
""Toronto Mayor John Tory asks Premier Doug Ford to make masks mandatory in restaurants and bars for Stage 3 reopening | The Star"" https://t.co/f9wYCNvOFP",Canada 🇨🇦,,3,9,['StayHome'],1179,False
1424,2020-07-20 17:24:16+00:00,1285264272755437569,"The Lord is close to the brokenhearted and saves those who are crushed in spirit. (Psalms 34:18) #SpeaktheWord #GodisWithYou #GodisForYou #beachbody #LIIFT4 #10Rounds #backtoback #stayhome #fitness @ Taneytown,… https://t.co/onT3qZHltP",T-town,,0,0,"['SpeaktheWord', 'GodisWithYou', 'GodisForYou', 'beachbody', 'LIIFT4', '10Rounds', 'backtoback', 'stayhome', 'fitness']",221,False
1425,2020-07-20 16:41:29+00:00,1285253505423269889,Good New Moon to you all! #StaySafe #StaySane #StayHome #SaveLives https://t.co/xH8TQv1qaX,"Snug Cove, Nex̱wlélex̱m,  BC",,0,0,"['StaySafe', 'StaySane', 'StayHome', 'SaveLives']",312,False
1426,2020-07-20 16:28:01+00:00,1285250117734412289,"#StayHome schools should not open when the cases are rising. If your job has you working home and others staying g home except mission essential, why send kids in harms way. They’ll survive until we get new leadership to correct Trump Failures. https://t.co/ut2pkp3wXu",,,0,0,['StayHome'],378,False
1427,2020-07-20 15:48:53+00:00,1285240270661902338,Things that get me by... #Quarantine edition. 🖤@nastasiaelise_art #illustration #femaleartist #bipocartist #stayhome #selfcare #mentalhealth #wellness #whateverittakeshealth @parksandrec @AndrewYang https://t.co/vl1jRWhCG3,"Seattle, WA",,0,0,"['Quarantine', 'illustration', 'femaleartist', 'bipocartist', 'stayhome', 'selfcare', 'mentalhealth', 'wellness', 'whateverittakeshealth']",714,False
1428,2020-07-20 15:32:43+00:00,1285236200366694402,"This was the last person I saw in concert before lockdown and it was amaaazing! 
.
.
.
.
.
.
.
.
.
.
.
.
#sweetinsomnia #gallant #blackmusicians #specialrequest #requestsopen #stayhome #stayhomechallenge… https://t.co/sALJlQsrcY",Canada ,,0,0,"['sweetinsomnia', 'gallant', 'blackmusicians', 'specialrequest', 'requestsopen', 'stayhome', 'stayhomechallenge']",165,False
1429,2020-07-20 15:25:36+00:00,1285234408186945541,"""Some of the smallest gestures can bring the biggest impacts."" #mondaythoughts 

_____

#monday #mondaymotivation #impact #mondaymood #motivation #mondayvibes #happy #mood #goodmorning #follow #fitness #smile #mondaymorning #stayhome #lunes #covid #inspiration #morning #goodvibes https://t.co/pL9VdZkIxk","San Antonio, TX",,2,4,"['mondaythoughts', 'monday', 'mondaymotivation', 'impact', 'mondaymood', 'motivation', 'mondayvibes', 'happy', 'mood', 'goodmorning', 'follow', 'fitness', 'smile', 'mondaymorning', 'stayhome', 'lunes', 'covid', 'inspiration', 'morning', 'goodvibes']",10402,False
1430,2020-07-20 14:53:45+00:00,1285226396290363393,"Yahoo!!!! Day 3 of our Summer Stay-Cation  Sale!!! Only today you safe 40% on any FLEXIT Flashlight!!! Hurry to get yours TODAY! Let STKR help you work on your DIY Projects! 
#stkr #sale #summerstaycation #staycationsale #staycation #stayhome #staysafesale #stayhomesale https://t.co/EwYoFJXxta","Troutman, NC",,0,0,"['stkr', 'sale', 'summerstaycation', 'staycationsale', 'staycation', 'stayhome', 'staysafesale', 'stayhomesale']",331,False
1431,2020-07-20 14:24:34+00:00,1285219052076621825,"353/365 days of movement. Once again, #kickboxing with @eshannz @jdroberto and @dailyburn. #thisis51 #db365 #30daysofmovement #sweatyselfie #PAUSElifeNYC #coronavirusnyc #covid19 #functionalfitness #stayhome… https://t.co/BjDKoN2LlY","New York, NY",,0,0,"['kickboxing', 'thisis51', 'db365', '30daysofmovement', 'sweatyselfie', 'PAUSElifeNYC', 'coronavirusnyc', 'covid19', 'functionalfitness', 'stayhome']",76,False
1432,2020-07-20 14:12:16+00:00,1285215955396829185,"This is leadership! Hopefully America’s Governor @NYGovCuomo rolls back the NYC reopening #ROLLITBACK #STAYHOME #STAYATHOME 

https://t.co/IPTfLg05Dn",NEW YORK CITY/MIAMI 📍,,0,0,"['ROLLITBACK', 'STAYHOME', 'STAYATHOME']",718,False
1433,2020-07-20 12:46:55+00:00,1285194476810653703,"Follow CDC guidelines, wear a mask, keep distance, stay home as much as possible #COVIDー19 #StayHome #StayHomeStaySafe #StaySafe https://t.co/YIImGpN64x","Orlando, FL",,0,0,"['COVIDー19', 'StayHome', 'StayHomeStaySafe', 'StaySafe']",74,False
1434,2020-07-20 12:33:38+00:00,1285191134717906945,"Wear a mask DAMMIT!
#COVID2019
#Covid_19
#GlobalPandemic
#Pence
#PenceLies
#Pencedemic
#sixfeetapart
#SocialDistanacing
#stayhome
#TrumpLiesAboutCoronavirus
#trumppandemic
#TrumpliedPeopledied
#WashYourHands
#WearADamnMask
#WearAMask https://t.co/19s0tTWrXp","Lincoln, IL",,0,1,"['COVID2019', 'Covid_19', 'GlobalPandemic', 'Pence', 'PenceLies', 'Pencedemic', 'sixfeetapart', 'SocialDistanacing', 'stayhome', 'TrumpLiesAboutCoronavirus', 'trumppandemic', 'TrumpliedPeopledied', 'WashYourHands', 'WearADamnMask', 'WearAMask']",5983,False
1435,2020-07-20 12:21:54+00:00,1285188182116569088,"Sunrise 7/20 the sun peeks at us from a distance. Sure to be another heat record setting day but beautiful in the early morning allude.  #sunrise #summer2020 #stayhome @ Newport News,… https://t.co/6e2CBuDl5r","Newport News, Virginia",,0,0,"['sunrise', 'summer2020', 'stayhome']",237,False
1436,2020-07-20 12:20:17+00:00,1285187774329520136,"Have you run out of meal ideas? Me, too! I don’t think I’ve cooked this much in my life! And while we are still practicing the #stayhome life, everyplate has definitely come to the rescue. Delivered right to your… https://t.co/cy8dPQ4VrZ",,,0,0,['stayhome'],1831,False
1437,2020-07-20 11:16:24+00:00,1285171697331707906,"A look at Monday’s #Philadelphia Daily News sports cover (@PhillyDailyNews
@PhillyInquirer)  

&gt;&gt;&gt; SUBSCRIBE HERE:
https://t.co/DnGW2LbYPy

#Coronavirus #COVID19  #StayHome    #Phillies  #newspapers #sports  #Philly #Orioles #76ers https://t.co/3Q4OkGWmTF","Philadelphia, Pa.",,3,2,"['Philadelphia', 'Coronavirus', 'COVID19', 'StayHome', 'Phillies', 'newspapers', 'sports', 'Philly', 'Orioles', '76ers']",2563,False
1438,2020-07-20 11:16:16+00:00,1285171663395594241,"A look at Monday’s #Philadelphia Daily News front page  cover (@PhillyDailyNews
@PhillyInquirer) 

Headlines: @joeberkery 

&gt;&gt;&gt; SUBSCRIBE HERE:
https://t.co/DnGW2LbYPy

#Coronavirus #COVID19  #StayHome    #newspapers #news #philly #heat https://t.co/WuJjR25iid","Philadelphia, Pa.",,4,3,"['Philadelphia', 'Coronavirus', 'COVID19', 'StayHome', 'newspapers', 'news', 'philly', 'heat']",2563,False
1439,2020-07-20 23:26:08+00:00,1285355338838020097,Ironic tank tops + tv music #Nashville #StayHome https://t.co/hIDUHy4bXk,"Nashville, TN",,0,10,"['Nashville', 'StayHome']",531,False
1440,2020-07-20 23:25:49+00:00,1285355259586641920,"Drinking hard cider, wrapped up in my Golden Girls blanket on the couch in the AC, watching Supernatural. A Monday night in 2020, actually not much different than any other. #StayHome","Washington, DC",,0,3,['StayHome'],625,False
1441,2020-07-20 23:08:23+00:00,1285350874831781888,I second this sentiment! #StayHome https://t.co/IH2wlCwbmc,Ottawa,,0,0,['StayHome'],1135,False
1442,2020-07-20 21:23:13+00:00,1285324409222205441,Limiting trips to the stores; growing our own food. #StayHome #StaySafe #organic #homegrown https://t.co/lAHBhgUlXx,"Kent, WA",,0,0,"['StayHome', 'StaySafe', 'organic', 'homegrown']",1589,False
1443,2020-07-20 20:26:15+00:00,1285310071770157056,"What can I say, we love strawberry and ice cream for lunch in Fire Island Pines #dessert #summer2020 #stayhome #mundosully @ Fire Island Pines, New York https://t.co/lWM93gFJEH",NEW YORK CITY,,0,0,"['dessert', 'summer2020', 'stayhome', 'mundosully']",1162,False
1444,2020-07-20 20:23:13+00:00,1285309308843053059,"Making #sourdoughbread #easyrecipes with a strong healthy #sourdoughstarter kingarthurflour 😀😋😀
*
*
Making sure I have exact measurements for @tartinebakery #recipes is crucial 😀😋😀
*
*
#stayhome #cookingathome… https://t.co/kI2k0DF2nB",West Covina,,1,0,"['sourdoughbread', 'easyrecipes', 'sourdoughstarter', 'recipes', 'stayhome', 'cookingathome']",1055,False
1445,2020-07-20 20:00:25+00:00,1285303570036740096,"Pictured: Future world leader and gay icon plotting world domination over dinner with his mom (2020)
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
#gay #instagay #goldenhour #selfie #stayhome #lgbtq🌈 #lgbt #quarantinelife… https://t.co/qa0z2zDuMj",the town that dreaded sundown,,0,0,"['gay', 'instagay', 'goldenhour', 'selfie', 'stayhome', 'lgbtq', 'lgbt', 'quarantinelife']",1294,False
1446,2020-07-20 19:46:40+00:00,1285300108477829121,"@BriansNewHeart Hang in there! 
Happy to provide some rock from @holysmokerocks:
https://t.co/WE5xXDnMyI 
#RevolutionNow 
#longliverock
#StayHome","Maine, USA",,0,0,"['RevolutionNow', 'longliverock', 'StayHome']",967,False
1447,2020-07-20 19:45:38+00:00,1285299851018805249,Abe Lincoln is the only person I’ve ever seen wearing that stove pipe hat. I can’t think of any other examples of famous hats (or individual piece of clothing) that are only worn by one person. #PeopleWantToKnow #coronavirus #OpenNJ #StayHome #NickiMinaj #MotivationMonday,,,0,2,"['PeopleWantToKnow', 'coronavirus', 'OpenNJ', 'StayHome', 'NickiMinaj', 'MotivationMonday']",665,False
1448,2020-07-20 19:01:07+00:00,1285288646820626436,"@TamiWVU So we are set to open our day services in DC on a VERY limited basis. Only a maximum of 10 ppl including staff in a huge space, will rotate days, but most svc in very small groups or virtual- challenge is not all can do virtual. It is a concern bc of staff. #stayhome",WV/DC,,0,1,['stayhome'],700,False
1449,2020-07-20 18:24:45+00:00,1285279493440053249,"...and it’s going in reverse. #stayhome #staysafe #chicago @ South Side, Chicago https://t.co/peTljaZzHW",Chicago,,0,0,"['stayhome', 'staysafe', 'chicago']",346,False
1450,2020-07-20 18:14:22+00:00,1285276883073064962,@cbcnewsbc Let the ones who don't care about anyone but themselves stay at home. We have all worked very hard to comply &amp; we don't need a few idiots to turn us back to full lockdown again. We all need to be vigilant ! No excuse ! Wear a mask or #StayHome,Canada 🇨🇦,,1,6,['StayHome'],1179,False
1451,2020-07-20 17:59:30+00:00,1285273142240436225,"Educate yourself on some of the things you might need to do if you or any family member tests positive for COVID-19.

#covid19
#prevention
#stayhome
#educateyourself https://t.co/Y4Nf1YZU6d","Sweetwater, FL.",,0,1,"['covid19', 'prevention', 'stayhome', 'educateyourself']",1030,False
1452,2020-07-20 17:35:47+00:00,1285267170142945281,@TDotMonkey So I really don't give a shit. It should be mandatory for everyone. If you have a medical issue #StayHome &amp; order in. Everything is available to be brought to your door. Please be respectful of everyone else !,Canada 🇨🇦,,0,0,['StayHome'],1179,False
1453,2020-07-20 17:25:40+00:00,1285264627832623105,"It has to be enforced ! No acceptions , no fake medical cards.
If you can't wear a mask #StayHome 🤨🧐🤔
""Toronto Mayor John Tory asks Premier Doug Ford to make masks mandatory in restaurants and bars for Stage 3 reopening | The Star"" https://t.co/f9wYCNvOFP",Canada 🇨🇦,,3,9,['StayHome'],1179,False
1454,2020-07-20 17:24:16+00:00,1285264272755437569,"The Lord is close to the brokenhearted and saves those who are crushed in spirit. (Psalms 34:18) #SpeaktheWord #GodisWithYou #GodisForYou #beachbody #LIIFT4 #10Rounds #backtoback #stayhome #fitness @ Taneytown,… https://t.co/onT3qZHltP",T-town,,0,0,"['SpeaktheWord', 'GodisWithYou', 'GodisForYou', 'beachbody', 'LIIFT4', '10Rounds', 'backtoback', 'stayhome', 'fitness']",221,False
1455,2020-07-20 16:41:29+00:00,1285253505423269889,Good New Moon to you all! #StaySafe #StaySane #StayHome #SaveLives https://t.co/xH8TQv1qaX,"Snug Cove, Nex̱wlélex̱m,  BC",,0,0,"['StaySafe', 'StaySane', 'StayHome', 'SaveLives']",312,False
1456,2020-07-20 16:28:01+00:00,1285250117734412289,"#StayHome schools should not open when the cases are rising. If your job has you working home and others staying g home except mission essential, why send kids in harms way. They’ll survive until we get new leadership to correct Trump Failures. https://t.co/ut2pkp3wXu",,,0,0,['StayHome'],378,False
1457,2020-07-20 15:48:53+00:00,1285240270661902338,Things that get me by... #Quarantine edition. 🖤@nastasiaelise_art #illustration #femaleartist #bipocartist #stayhome #selfcare #mentalhealth #wellness #whateverittakeshealth @parksandrec @AndrewYang https://t.co/vl1jRWhCG3,"Seattle, WA",,0,0,"['Quarantine', 'illustration', 'femaleartist', 'bipocartist', 'stayhome', 'selfcare', 'mentalhealth', 'wellness', 'whateverittakeshealth']",714,False
1458,2020-07-20 15:32:43+00:00,1285236200366694402,"This was the last person I saw in concert before lockdown and it was amaaazing! 
.
.
.
.
.
.
.
.
.
.
.
.
#sweetinsomnia #gallant #blackmusicians #specialrequest #requestsopen #stayhome #stayhomechallenge… https://t.co/sALJlQsrcY",Canada ,,0,0,"['sweetinsomnia', 'gallant', 'blackmusicians', 'specialrequest', 'requestsopen', 'stayhome', 'stayhomechallenge']",165,False
1459,2020-07-20 15:25:36+00:00,1285234408186945541,"""Some of the smallest gestures can bring the biggest impacts."" #mondaythoughts 

_____

#monday #mondaymotivation #impact #mondaymood #motivation #mondayvibes #happy #mood #goodmorning #follow #fitness #smile #mondaymorning #stayhome #lunes #covid #inspiration #morning #goodvibes https://t.co/pL9VdZkIxk","San Antonio, TX",,2,4,"['mondaythoughts', 'monday', 'mondaymotivation', 'impact', 'mondaymood', 'motivation', 'mondayvibes', 'happy', 'mood', 'goodmorning', 'follow', 'fitness', 'smile', 'mondaymorning', 'stayhome', 'lunes', 'covid', 'inspiration', 'morning', 'goodvibes']",10402,False
1460,2020-07-20 14:53:45+00:00,1285226396290363393,"Yahoo!!!! Day 3 of our Summer Stay-Cation  Sale!!! Only today you safe 40% on any FLEXIT Flashlight!!! Hurry to get yours TODAY! Let STKR help you work on your DIY Projects! 
#stkr #sale #summerstaycation #staycationsale #staycation #stayhome #staysafesale #stayhomesale https://t.co/EwYoFJXxta","Troutman, NC",,0,0,"['stkr', 'sale', 'summerstaycation', 'staycationsale', 'staycation', 'stayhome', 'staysafesale', 'stayhomesale']",331,False
1461,2020-07-20 14:24:34+00:00,1285219052076621825,"353/365 days of movement. Once again, #kickboxing with @eshannz @jdroberto and @dailyburn. #thisis51 #db365 #30daysofmovement #sweatyselfie #PAUSElifeNYC #coronavirusnyc #covid19 #functionalfitness #stayhome… https://t.co/BjDKoN2LlY","New York, NY",,0,0,"['kickboxing', 'thisis51', 'db365', '30daysofmovement', 'sweatyselfie', 'PAUSElifeNYC', 'coronavirusnyc', 'covid19', 'functionalfitness', 'stayhome']",76,False
1462,2020-07-20 14:12:16+00:00,1285215955396829185,"This is leadership! Hopefully America’s Governor @NYGovCuomo rolls back the NYC reopening #ROLLITBACK #STAYHOME #STAYATHOME 

https://t.co/IPTfLg05Dn",NEW YORK CITY/MIAMI 📍,,0,0,"['ROLLITBACK', 'STAYHOME', 'STAYATHOME']",718,False
1463,2020-07-20 12:46:55+00:00,1285194476810653703,"Follow CDC guidelines, wear a mask, keep distance, stay home as much as possible #COVIDー19 #StayHome #StayHomeStaySafe #StaySafe https://t.co/YIImGpN64x","Orlando, FL",,0,0,"['COVIDー19', 'StayHome', 'StayHomeStaySafe', 'StaySafe']",74,False
1464,2020-07-20 12:33:38+00:00,1285191134717906945,"Wear a mask DAMMIT!
#COVID2019
#Covid_19
#GlobalPandemic
#Pence
#PenceLies
#Pencedemic
#sixfeetapart
#SocialDistanacing
#stayhome
#TrumpLiesAboutCoronavirus
#trumppandemic
#TrumpliedPeopledied
#WashYourHands
#WearADamnMask
#WearAMask https://t.co/19s0tTWrXp","Lincoln, IL",,0,1,"['COVID2019', 'Covid_19', 'GlobalPandemic', 'Pence', 'PenceLies', 'Pencedemic', 'sixfeetapart', 'SocialDistanacing', 'stayhome', 'TrumpLiesAboutCoronavirus', 'trumppandemic', 'TrumpliedPeopledied', 'WashYourHands', 'WearADamnMask', 'WearAMask']",5983,False
1465,2020-07-20 12:21:54+00:00,1285188182116569088,"Sunrise 7/20 the sun peeks at us from a distance. Sure to be another heat record setting day but beautiful in the early morning allude.  #sunrise #summer2020 #stayhome @ Newport News,… https://t.co/6e2CBuDl5r","Newport News, Virginia",,0,0,"['sunrise', 'summer2020', 'stayhome']",237,False
1466,2020-07-20 12:20:17+00:00,1285187774329520136,"Have you run out of meal ideas? Me, too! I don’t think I’ve cooked this much in my life! And while we are still practicing the #stayhome life, everyplate has definitely come to the rescue. Delivered right to your… https://t.co/cy8dPQ4VrZ",,,0,0,['stayhome'],1831,False
1467,2020-07-20 11:16:24+00:00,1285171697331707906,"A look at Monday’s #Philadelphia Daily News sports cover (@PhillyDailyNews
@PhillyInquirer)  

&gt;&gt;&gt; SUBSCRIBE HERE:
https://t.co/DnGW2LbYPy

#Coronavirus #COVID19  #StayHome    #Phillies  #newspapers #sports  #Philly #Orioles #76ers https://t.co/3Q4OkGWmTF","Philadelphia, Pa.",,3,2,"['Philadelphia', 'Coronavirus', 'COVID19', 'StayHome', 'Phillies', 'newspapers', 'sports', 'Philly', 'Orioles', '76ers']",2563,False
1468,2020-07-20 11:16:16+00:00,1285171663395594241,"A look at Monday’s #Philadelphia Daily News front page  cover (@PhillyDailyNews
@PhillyInquirer) 

Headlines: @joeberkery 

&gt;&gt;&gt; SUBSCRIBE HERE:
https://t.co/DnGW2LbYPy

#Coronavirus #COVID19  #StayHome    #newspapers #news #philly #heat https://t.co/WuJjR25iid","Philadelphia, Pa.",,4,3,"['Philadelphia', 'Coronavirus', 'COVID19', 'StayHome', 'newspapers', 'news', 'philly', 'heat']",2563,False
1469,2020-07-20 23:26:08+00:00,1285355338838020097,Ironic tank tops + tv music #Nashville #StayHome https://t.co/hIDUHy4bXk,"Nashville, TN",,0,10,"['Nashville', 'StayHome']",531,False
1470,2020-07-20 23:25:49+00:00,1285355259586641920,"Drinking hard cider, wrapped up in my Golden Girls blanket on the couch in the AC, watching Supernatural. A Monday night in 2020, actually not much different than any other. #StayHome","Washington, DC",,0,3,['StayHome'],625,False
1471,2020-07-20 23:08:23+00:00,1285350874831781888,I second this sentiment! #StayHome https://t.co/IH2wlCwbmc,Ottawa,,0,0,['StayHome'],1135,False
1472,2020-07-20 21:23:13+00:00,1285324409222205441,Limiting trips to the stores; growing our own food. #StayHome #StaySafe #organic #homegrown https://t.co/lAHBhgUlXx,"Kent, WA",,0,0,"['StayHome', 'StaySafe', 'organic', 'homegrown']",1589,False
1473,2020-07-20 20:26:15+00:00,1285310071770157056,"What can I say, we love strawberry and ice cream for lunch in Fire Island Pines #dessert #summer2020 #stayhome #mundosully @ Fire Island Pines, New York https://t.co/lWM93gFJEH",NEW YORK CITY,,0,0,"['dessert', 'summer2020', 'stayhome', 'mundosully']",1162,False
1474,2020-07-20 20:23:13+00:00,1285309308843053059,"Making #sourdoughbread #easyrecipes with a strong healthy #sourdoughstarter kingarthurflour 😀😋😀
*
*
Making sure I have exact measurements for @tartinebakery #recipes is crucial 😀😋😀
*
*
#stayhome #cookingathome… https://t.co/kI2k0DF2nB",West Covina,,1,0,"['sourdoughbread', 'easyrecipes', 'sourdoughstarter', 'recipes', 'stayhome', 'cookingathome']",1055,False
1475,2020-07-20 20:00:25+00:00,1285303570036740096,"Pictured: Future world leader and gay icon plotting world domination over dinner with his mom (2020)
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
#gay #instagay #goldenhour #selfie #stayhome #lgbtq🌈 #lgbt #quarantinelife… https://t.co/qa0z2zDuMj",the town that dreaded sundown,,0,0,"['gay', 'instagay', 'goldenhour', 'selfie', 'stayhome', 'lgbtq', 'lgbt', 'quarantinelife']",1294,False
1476,2020-07-20 19:46:40+00:00,1285300108477829121,"@BriansNewHeart Hang in there! 
Happy to provide some rock from @holysmokerocks:
https://t.co/WE5xXDnMyI 
#RevolutionNow 
#longliverock
#StayHome","Maine, USA",,0,0,"['RevolutionNow', 'longliverock', 'StayHome']",967,False
1477,2020-07-20 19:45:38+00:00,1285299851018805249,Abe Lincoln is the only person I’ve ever seen wearing that stove pipe hat. I can’t think of any other examples of famous hats (or individual piece of clothing) that are only worn by one person. #PeopleWantToKnow #coronavirus #OpenNJ #StayHome #NickiMinaj #MotivationMonday,,,0,2,"['PeopleWantToKnow', 'coronavirus', 'OpenNJ', 'StayHome', 'NickiMinaj', 'MotivationMonday']",665,False
1478,2020-07-20 19:01:07+00:00,1285288646820626436,"@TamiWVU So we are set to open our day services in DC on a VERY limited basis. Only a maximum of 10 ppl including staff in a huge space, will rotate days, but most svc in very small groups or virtual- challenge is not all can do virtual. It is a concern bc of staff. #stayhome",WV/DC,,0,1,['stayhome'],700,False
1479,2020-07-20 18:24:45+00:00,1285279493440053249,"...and it’s going in reverse. #stayhome #staysafe #chicago @ South Side, Chicago https://t.co/peTljaZzHW",Chicago,,0,0,"['stayhome', 'staysafe', 'chicago']",346,False
1480,2020-07-20 18:14:22+00:00,1285276883073064962,@cbcnewsbc Let the ones who don't care about anyone but themselves stay at home. We have all worked very hard to comply &amp; we don't need a few idiots to turn us back to full lockdown again. We all need to be vigilant ! No excuse ! Wear a mask or #StayHome,Canada 🇨🇦,,1,6,['StayHome'],1179,False
1481,2020-07-20 17:59:30+00:00,1285273142240436225,"Educate yourself on some of the things you might need to do if you or any family member tests positive for COVID-19.

#covid19
#prevention
#stayhome
#educateyourself https://t.co/Y4Nf1YZU6d","Sweetwater, FL.",,0,1,"['covid19', 'prevention', 'stayhome', 'educateyourself']",1030,False
1482,2020-07-20 17:35:47+00:00,1285267170142945281,@TDotMonkey So I really don't give a shit. It should be mandatory for everyone. If you have a medical issue #StayHome &amp; order in. Everything is available to be brought to your door. Please be respectful of everyone else !,Canada 🇨🇦,,0,0,['StayHome'],1179,False
1483,2020-07-20 17:25:40+00:00,1285264627832623105,"It has to be enforced ! No acceptions , no fake medical cards.
If you can't wear a mask #StayHome 🤨🧐🤔
""Toronto Mayor John Tory asks Premier Doug Ford to make masks mandatory in restaurants and bars for Stage 3 reopening | The Star"" https://t.co/f9wYCNvOFP",Canada 🇨🇦,,3,9,['StayHome'],1179,False
1484,2020-07-20 17:24:16+00:00,1285264272755437569,"The Lord is close to the brokenhearted and saves those who are crushed in spirit. (Psalms 34:18) #SpeaktheWord #GodisWithYou #GodisForYou #beachbody #LIIFT4 #10Rounds #backtoback #stayhome #fitness @ Taneytown,… https://t.co/onT3qZHltP",T-town,,0,0,"['SpeaktheWord', 'GodisWithYou', 'GodisForYou', 'beachbody', 'LIIFT4', '10Rounds', 'backtoback', 'stayhome', 'fitness']",221,False
1485,2020-07-20 16:41:29+00:00,1285253505423269889,Good New Moon to you all! #StaySafe #StaySane #StayHome #SaveLives https://t.co/xH8TQv1qaX,"Snug Cove, Nex̱wlélex̱m,  BC",,0,0,"['StaySafe', 'StaySane', 'StayHome', 'SaveLives']",312,False
1486,2020-07-20 16:28:01+00:00,1285250117734412289,"#StayHome schools should not open when the cases are rising. If your job has you working home and others staying g home except mission essential, why send kids in harms way. They’ll survive until we get new leadership to correct Trump Failures. https://t.co/ut2pkp3wXu",,,0,0,['StayHome'],378,False
1487,2020-07-20 15:48:53+00:00,1285240270661902338,Things that get me by... #Quarantine edition. 🖤@nastasiaelise_art #illustration #femaleartist #bipocartist #stayhome #selfcare #mentalhealth #wellness #whateverittakeshealth @parksandrec @AndrewYang https://t.co/vl1jRWhCG3,"Seattle, WA",,0,0,"['Quarantine', 'illustration', 'femaleartist', 'bipocartist', 'stayhome', 'selfcare', 'mentalhealth', 'wellness', 'whateverittakeshealth']",714,False
1488,2020-07-20 15:32:43+00:00,1285236200366694402,"This was the last person I saw in concert before lockdown and it was amaaazing! 
.
.
.
.
.
.
.
.
.
.
.
.
#sweetinsomnia #gallant #blackmusicians #specialrequest #requestsopen #stayhome #stayhomechallenge… https://t.co/sALJlQsrcY",Canada ,,0,0,"['sweetinsomnia', 'gallant', 'blackmusicians', 'specialrequest', 'requestsopen', 'stayhome', 'stayhomechallenge']",165,False
1489,2020-07-20 15:25:36+00:00,1285234408186945541,"""Some of the smallest gestures can bring the biggest impacts."" #mondaythoughts 

_____

#monday #mondaymotivation #impact #mondaymood #motivation #mondayvibes #happy #mood #goodmorning #follow #fitness #smile #mondaymorning #stayhome #lunes #covid #inspiration #morning #goodvibes https://t.co/pL9VdZkIxk","San Antonio, TX",,2,4,"['mondaythoughts', 'monday', 'mondaymotivation', 'impact', 'mondaymood', 'motivation', 'mondayvibes', 'happy', 'mood', 'goodmorning', 'follow', 'fitness', 'smile', 'mondaymorning', 'stayhome', 'lunes', 'covid', 'inspiration', 'morning', 'goodvibes']",10402,False
1490,2020-07-20 14:53:45+00:00,1285226396290363393,"Yahoo!!!! Day 3 of our Summer Stay-Cation  Sale!!! Only today you safe 40% on any FLEXIT Flashlight!!! Hurry to get yours TODAY! Let STKR help you work on your DIY Projects! 
#stkr #sale #summerstaycation #staycationsale #staycation #stayhome #staysafesale #stayhomesale https://t.co/EwYoFJXxta","Troutman, NC",,0,0,"['stkr', 'sale', 'summerstaycation', 'staycationsale', 'staycation', 'stayhome', 'staysafesale', 'stayhomesale']",331,False
1491,2020-07-20 14:24:34+00:00,1285219052076621825,"353/365 days of movement. Once again, #kickboxing with @eshannz @jdroberto and @dailyburn. #thisis51 #db365 #30daysofmovement #sweatyselfie #PAUSElifeNYC #coronavirusnyc #covid19 #functionalfitness #stayhome… https://t.co/BjDKoN2LlY","New York, NY",,0,0,"['kickboxing', 'thisis51', 'db365', '30daysofmovement', 'sweatyselfie', 'PAUSElifeNYC', 'coronavirusnyc', 'covid19', 'functionalfitness', 'stayhome']",76,False
1492,2020-07-20 14:12:16+00:00,1285215955396829185,"This is leadership! Hopefully America’s Governor @NYGovCuomo rolls back the NYC reopening #ROLLITBACK #STAYHOME #STAYATHOME 

https://t.co/IPTfLg05Dn",NEW YORK CITY/MIAMI 📍,,0,0,"['ROLLITBACK', 'STAYHOME', 'STAYATHOME']",718,False
1493,2020-07-20 12:46:55+00:00,1285194476810653703,"Follow CDC guidelines, wear a mask, keep distance, stay home as much as possible #COVIDー19 #StayHome #StayHomeStaySafe #StaySafe https://t.co/YIImGpN64x","Orlando, FL",,0,0,"['COVIDー19', 'StayHome', 'StayHomeStaySafe', 'StaySafe']",74,False
