,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1526,2020-08-22 10:29:15+00:00,1297118630266769410,"Hobbies That Will Keep You Productive
#specmagnc #hobbies #productive
https://t.co/gbtILBFlE6
@MichaelsStores @HobbyLobby 
#hobby #art #toys #love #photography #fun #nature #diecast #diy #handmade #covid #collection #crafts #painting #stayhome #scale #passion #quarantine #artist","Durham, NC",,0,0,"['specmagnc', 'hobbies', 'productive', 'hobby', 'art', 'toys', 'love', 'photography', 'fun', 'nature', 'diecast', 'diy', 'handmade', 'covid', 'collection', 'crafts', 'painting', 'stayhome', 'scale', 'passion', 'quarantine', 'artist']",1356,False
1527,2020-08-22 08:06:47+00:00,1297082776576032768,"@maryant32899 @CreatingM2 @browardschools @HorizonElem2531 Oh this is great. It really warms my heart, and hopefully soon you’ll have no choice but file for #unemployment. You can’t force us to open schools, but we can force you to stay in #quarantine. The sooner you accept the #NewNormal the better!",,,0,0,"['unemployment', 'quarantine', 'NewNormal']",37,False
1528,2020-08-22 07:58:06+00:00,1297080594464210944,Why hasn’t a band that’s related to one another put out 2 albums since March? Asking for me. @KingsOfLeon @doctorfollowill #Quarantine,Final Score,,0,0,['Quarantine'],136,False
1529,2020-08-22 07:04:34+00:00,1297067122061905920,"And so it continues‼️😷😷 .... #WearADamnMask #DazzlingDanette #PerformerLife #CoVidCouture #Quarantine #CuteAndCovered #StillBlessed 
.
Mask &amp; Headwrap tufafiibeauty @ Society Hill, Jersey City https://t.co/008DlFO7XS",NYC Metropolitan Area,,0,0,"['WearADamnMask', 'DazzlingDanette', 'PerformerLife', 'CoVidCouture', 'Quarantine', 'CuteAndCovered', 'StillBlessed']",534,False
1530,2020-08-22 05:49:06+00:00,1297048126793166849,"Quarantine Day 146: Is There Anybody Out There?
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa… https://t.co/TXTCeGaEEB","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa']",2126,False
1531,2020-08-22 05:45:13+00:00,1297047151424548865,Party at my place! #tgif #quarantine #weekends @ California https://t.co/7qD9L1hCDN,,,1,1,"['tgif', 'quarantine', 'weekends']",14,False
1532,2020-08-22 05:22:43+00:00,1297041489457897472,I’m officially tired! #happysandia #luckygirl #home #weekendmood #lifeisgood #quarantine en Anzures... Zona Polanco... https://t.co/BmZk8ZrC0t,"CDMX, México",,0,0,"['happysandia', 'luckygirl', 'home', 'weekendmood', 'lifeisgood', 'quarantine']",336,False
1533,2020-08-22 03:27:16+00:00,1297012435669471237,Still have a few remaining on the medical side!!  #quarantinecollection #quarantine #olio #olio710 #olioli_lifestyle #710 #710society #710dabs #thc #cbd #chemd #i95 #chemdxi95 #rosin #liverosin #mixmicron #rosinpress… https://t.co/mhj0kvZnJ0,"Trinidad, CO",,0,1,"['quarantinecollection', 'quarantine', 'olio', 'olio710', 'olioli_lifestyle', '710society', '710dabs', 'thc', 'cbd', 'chemd', 'i95', 'chemdxi95', 'rosin', 'liverosin', 'mixmicron', 'rosinpress']",564,False
1534,2020-08-22 23:11:05+00:00,1297310353517404160,"Back to baking #englishmuffin ‘s !!! Since I have so much free time now ,I’m going back to cooking  and baking .. #sourdough #starter #sourdoughstarter #home #homegrown #farm #gardening #produce #producer #quarantine… https://t.co/Qa9HYiHT9I",Saint Paul Mn. ,,2,3,"['englishmuffin', 'sourdough', 'starter', 'sourdoughstarter', 'home', 'homegrown', 'farm', 'gardening', 'produce', 'producer', 'quarantine']",311,False
1535,2020-08-22 22:36:50+00:00,1297301733987647489,"It's too hot to cook so I just tossed up a cabbage salad for lunch🤤

Check out my Instagram for more delicious, home cooked food meals 
https://t.co/6kic0qbXyl

#food #Cooking #cheflife #Quarantine #UCLfinal #covid19 #Corona #coronavirus #StayHomeStaySafe #homemadefood #foodie https://t.co/573R2CBZWd",,,0,1,"['food', 'Cooking', 'cheflife', 'Quarantine', 'UCLfinal', 'covid19', 'Corona', 'coronavirus', 'StayHomeStaySafe', 'homemadefood', 'foodie']",429,False
1536,2020-08-22 22:16:24+00:00,1297296589027971073,Happy that my jeans are a bit big after six months in #Quarantine https://t.co/3a4to0mA6K,"Austin, TX",,0,9,['Quarantine'],2423,False
1537,2020-08-22 21:49:24+00:00,1297289798022057984,"Other than my switch and tie dye kits, this is hands down, my best quarantine purchase 🙌🏻
•
•
•
#quarantine #wayfair #cat #catstroller #stroller #tiedye #switch #insta #catsofinstagram @ Skyview Ranch https://t.co/S5q86LL5x9","Calgary, Alberta, Canada",,0,0,"['quarantine', 'wayfair', 'cat', 'catstroller', 'stroller', 'tiedye', 'switch', 'insta', 'catsofinstagram']",152,False
1538,2020-08-22 21:49:00+00:00,1297289693474758657,"Today’s #quarantine excitement- our cravingsbychrissyteigen pinch bowls came in! #chrissyteigen 😋 @ San Diego, California https://t.co/Q89qvKRgDP",San Diego CA,,0,1,"['quarantine', 'chrissyteigen']",832,False
1539,2020-08-22 21:24:07+00:00,1297283431265710080,Let’s work on your #new #kitchen  #madeinitaly #blessed #homeremodeling #lovewhatyoudo #storage #goals  #cabinet #pantry #wall #lovemyjob #remodel #realestate #interiordesign #investment #investing #bespoke #staysafe #quarantine #quarantinelife #socialdistancing #remoteworking https://t.co/oM1VfpzocY,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['new', 'kitchen', 'madeinitaly', 'blessed', 'homeremodeling', 'lovewhatyoudo', 'storage', 'goals', 'cabinet', 'pantry', 'wall', 'lovemyjob', 'remodel', 'realestate', 'interiordesign', 'investment', 'investing', 'bespoke', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing', 'remoteworking']",579,False
1540,2020-08-22 20:25:41+00:00,1297268727801618436,"A Sartori Montamore topped Italian Sausage &amp; Crab Stuffed Portobello Mushroom
-
#markbeemsterboerisjealous #chefdad #cheflife #dadwhocooks #chewcrew #eatwell #quarantinemeals #quarantine #yum #smellsgoodinhere… https://t.co/sftjeKdQf8",Wisconsin,,0,1,"['markbeemsterboerisjealous', 'chefdad', 'cheflife', 'dadwhocooks', 'chewcrew', 'eatwell', 'quarantinemeals', 'quarantine', 'yum', 'smellsgoodinhere']",10,False
1541,2020-08-22 20:22:50+00:00,1297268008998510592,Here we are. (#photocredit @jstephen ) #quarantine #partyhat #champagne #zampano #art #photography https://t.co/NF7DodvSqY,Here (or there),,0,1,"['photocredit', 'quarantine', 'partyhat', 'champagne', 'zampano', 'art', 'photography']",207,False
1542,2020-08-22 20:06:18+00:00,1297263850291515392,💋When you randomly stroll into random st in Sacramento 💋#random #fate #destiny #coincidance #toofunny #quarantine #covid19 #covid2020 #blacklivesmatter #blackandwhite #photography #ilovemycountry #registertovote #voteplease #2020vision #indian #american 🇺🇸🇮🇳🧬❤️🤍💙 https://t.co/Pdf5JgnEX8,"Sacramento, CA",,1,0,"['random', 'fate', 'destiny', 'coincidance', 'toofunny', 'quarantine', 'covid19', 'covid2020', 'blacklivesmatter', 'blackandwhite', 'photography', 'ilovemycountry', 'registertovote', 'voteplease', '2020vision', 'indian', 'american']",94,False
1543,2020-08-22 19:38:49+00:00,1297256932424720384,"Yeah, sometimes I just want to hide away too.  
#FredtheCat #catsofinstagram #quarantine #day160 @ Santa Monica, California https://t.co/i8ozzWSBTd",Filming in Covid conditions,,0,1,"['FredtheCat', 'catsofinstagram', 'quarantine', 'day160']",476,False
1544,2020-08-22 19:37:38+00:00,1297256636202004481,"My happy place! ❤️
#momlife
#familytime 
#quarantine 
#california 
#saturday @ San Francisco, California https://t.co/g9FQNL1ZJQ","Santa Rosa, CA",,0,3,"['momlife', 'familytime', 'quarantine', 'california', 'saturday']",225,False
1545,2020-08-22 18:55:57+00:00,1297246145765355526,"“Add life to your days, not days to your life. Life is either a daring adventure or nothing.” 🖤✨ #UniversalStudios #Adventure #FunTimes #MakingMemories #PicOfTheDay #Quarantine #Memories #HappyPlace #Life #Love… https://t.co/bdmHZF3VuB","Orlando, FL",,0,0,"['UniversalStudios', 'Adventure', 'FunTimes', 'MakingMemories', 'PicOfTheDay', 'Quarantine', 'Memories', 'HappyPlace', 'Life', 'Love']",897,False
1546,2020-08-22 18:04:56+00:00,1297233309139861505,"I am excited to be performing for the first time since before the #quarantine !

#outdoorconcert #secondstage #metalstock #solotravel #soloact #staysafe #wearamask #socialdistance @ Melvern, Kansas https://t.co/w8ipzcaicT","Kansas City, KS",,0,0,"['quarantine', 'outdoorconcert', 'secondstage', 'metalstock', 'solotravel', 'soloact', 'staysafe', 'wearamask', 'socialdistance']",7,False
1547,2020-08-22 16:50:15+00:00,1297214512047611905,"Streaming LIVE on Twitch Monday 8.24.2020 @ 2:00PM 
https://t.co/wgbgeN9hEG

#livestream #live #twitch #music #livestreaming #youtube #livemusic #stayhome #dj #streaming #streamer #gaming #covid #stream #twitchstreamer #gamer #quarantine #love #facebooklive #twitchtv #techno https://t.co/xsQnkGFFiW","Portland, OR",,1,3,"['livestream', 'live', 'twitch', 'music', 'livestreaming', 'youtube', 'livemusic', 'stayhome', 'dj', 'streaming', 'streamer', 'gaming', 'covid', 'stream', 'twitchstreamer', 'gamer', 'quarantine', 'love', 'facebooklive', 'twitchtv', 'techno']",27,False
1548,2020-08-22 16:27:53+00:00,1297208883790962698,"Trying to be still and sit in it. Its hard. 
#morning #meditation #living #things #sunrise #nature #nurture #energy #landscape #clear #desertlodge #together #connection #life #love #inspiration #plants #quarantine… https://t.co/qgsDCheSVL","Los Angeles, CA",,0,0,"['morning', 'meditation', 'living', 'things', 'sunrise', 'nature', 'nurture', 'energy', 'landscape', 'clear', 'desertlodge', 'together', 'connection', 'life', 'love', 'inspiration', 'plants', 'quarantine']",215,False
1549,2020-08-22 15:40:43+00:00,1297197013424111617,"@RaidRPG  Check out this character should I cosplay this ? 

#cosplay #cosplay_dames #cosplaygirl #raidrpg #quarantine https://t.co/gHh6s5WdqU","Kissimmee, FL",,0,0,"['cosplay', 'cosplay_dames', 'cosplaygirl', 'raidrpg', 'quarantine']",242,False
1550,2020-08-22 13:10:13+00:00,1297159137743314944,"Back in Mexico last year
I can’t wait to be back there maybe sooner than u think 😁😁😁😁
.
Jacket by @PermaChef 
.
#mexico #mexicanlove #lastyear #soon #goodnewsmaybe #quarantine #getouttheuk #backmcallen #open… https://t.co/i48EosozdZ",United States,,0,2,"['mexico', 'mexicanlove', 'lastyear', 'soon', 'goodnewsmaybe', 'quarantine', 'getouttheuk', 'backmcallen', 'open']",2288,False
1551,2020-08-22 13:08:59+00:00,1297158828367192070,"Back in Mexico last year
I can’t wait to be back there maybe sooner than u think 😁😁😁😁
.
Jacket by @PermaChef 
.
#mexico #mexicanlove #lastyear #soon #goodnewsmaybe #quarantine #getouttheuk #backmcallen #open #rosmani… https://t.co/Rmd94yLklf",United States,,1,2,"['mexico', 'mexicanlove', 'lastyear', 'soon', 'goodnewsmaybe', 'quarantine', 'getouttheuk', 'backmcallen', 'open', 'rosmani']",2288,False
1552,2020-08-22 12:46:35+00:00,1297153191088398336,Squid ink  linguine pasta spicy marinara sauce lobsters stock poached lobsters basil #basil #lobster #pastalobster #luingine #pasta #quarantinelife #quarantine #cooking #hamptons #southamptons #pastalover #payard… https://t.co/C6vkURYdLn,New York City,,1,0,"['basil', 'lobster', 'pastalobster', 'luingine', 'pasta', 'quarantinelife', 'quarantine', 'cooking', 'hamptons', 'southamptons', 'pastalover', 'payard']",7682,False
1553,2020-08-22 11:54:16+00:00,1297140026799796225,So much can change in a year #Quarantine https://t.co/glyClsjnJO,"Minneapolis, MN",,0,0,['Quarantine'],241,False
1554,2020-08-22 11:34:52+00:00,1297135141777801216,Im going to try to focus on twitter and Facebook more #livestream #live #twitch #music #livestreaming #youtube #livemusic #stayhome #dj #streaming #streamer #gaming #covid #stream #twitchstreamer #gamer #quarantine… https://t.co/htFJvi1Ssh,"Key West, FL",,0,2,"['livestream', 'live', 'twitch', 'music', 'livestreaming', 'youtube', 'livemusic', 'stayhome', 'dj', 'streaming', 'streamer', 'gaming', 'covid', 'stream', 'twitchstreamer', 'gamer', 'quarantine']",4420,False
1555,2020-08-22 11:00:32+00:00,1297126504258772992,"Enjoy the weekend! 🌴

#goodmorning #fortlauderdale #morning #coffee #southflorida #florida #august #summer #beach #sun #quarantine #wakeup #love #amazing #beautiful #stayhome #lauderdale #covid19 #photooftheday #coronavirus #saturday #weekend #laudy #visitflorida #photography",Fort Lauderdale Florida,,0,2,"['goodmorning', 'fortlauderdale', 'morning', 'coffee', 'southflorida', 'florida', 'august', 'summer', 'beach', 'sun', 'quarantine', 'wakeup', 'love', 'amazing', 'beautiful', 'stayhome', 'lauderdale', 'covid19', 'photooftheday', 'coronavirus', 'saturday', 'weekend', 'laudy', 'visitflorida', 'photography']",7892,False
1556,2020-08-22 10:29:15+00:00,1297118630266769410,"Hobbies That Will Keep You Productive
#specmagnc #hobbies #productive
https://t.co/gbtILBFlE6
@MichaelsStores @HobbyLobby 
#hobby #art #toys #love #photography #fun #nature #diecast #diy #handmade #covid #collection #crafts #painting #stayhome #scale #passion #quarantine #artist","Durham, NC",,0,0,"['specmagnc', 'hobbies', 'productive', 'hobby', 'art', 'toys', 'love', 'photography', 'fun', 'nature', 'diecast', 'diy', 'handmade', 'covid', 'collection', 'crafts', 'painting', 'stayhome', 'scale', 'passion', 'quarantine', 'artist']",1356,False
1557,2020-08-22 08:06:47+00:00,1297082776576032768,"@maryant32899 @CreatingM2 @browardschools @HorizonElem2531 Oh this is great. It really warms my heart, and hopefully soon you’ll have no choice but file for #unemployment. You can’t force us to open schools, but we can force you to stay in #quarantine. The sooner you accept the #NewNormal the better!",,,0,0,"['unemployment', 'quarantine', 'NewNormal']",37,False
1558,2020-08-22 07:58:06+00:00,1297080594464210944,Why hasn’t a band that’s related to one another put out 2 albums since March? Asking for me. @KingsOfLeon @doctorfollowill #Quarantine,Final Score,,0,0,['Quarantine'],136,False
1559,2020-08-22 07:04:34+00:00,1297067122061905920,"And so it continues‼️😷😷 .... #WearADamnMask #DazzlingDanette #PerformerLife #CoVidCouture #Quarantine #CuteAndCovered #StillBlessed 
.
Mask &amp; Headwrap tufafiibeauty @ Society Hill, Jersey City https://t.co/008DlFO7XS",NYC Metropolitan Area,,0,0,"['WearADamnMask', 'DazzlingDanette', 'PerformerLife', 'CoVidCouture', 'Quarantine', 'CuteAndCovered', 'StillBlessed']",534,False
1560,2020-08-22 05:49:06+00:00,1297048126793166849,"Quarantine Day 146: Is There Anybody Out There?
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa… https://t.co/TXTCeGaEEB","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa']",2126,False
1561,2020-08-22 05:45:13+00:00,1297047151424548865,Party at my place! #tgif #quarantine #weekends @ California https://t.co/7qD9L1hCDN,,,1,1,"['tgif', 'quarantine', 'weekends']",14,False
1562,2020-08-22 05:22:43+00:00,1297041489457897472,I’m officially tired! #happysandia #luckygirl #home #weekendmood #lifeisgood #quarantine en Anzures... Zona Polanco... https://t.co/BmZk8ZrC0t,"CDMX, México",,0,0,"['happysandia', 'luckygirl', 'home', 'weekendmood', 'lifeisgood', 'quarantine']",336,False
1563,2020-08-22 03:27:16+00:00,1297012435669471237,Still have a few remaining on the medical side!!  #quarantinecollection #quarantine #olio #olio710 #olioli_lifestyle #710 #710society #710dabs #thc #cbd #chemd #i95 #chemdxi95 #rosin #liverosin #mixmicron #rosinpress… https://t.co/mhj0kvZnJ0,"Trinidad, CO",,0,1,"['quarantinecollection', 'quarantine', 'olio', 'olio710', 'olioli_lifestyle', '710society', '710dabs', 'thc', 'cbd', 'chemd', 'i95', 'chemdxi95', 'rosin', 'liverosin', 'mixmicron', 'rosinpress']",564,False
1564,2020-08-22 23:11:05+00:00,1297310353517404160,"Back to baking #englishmuffin ‘s !!! Since I have so much free time now ,I’m going back to cooking  and baking .. #sourdough #starter #sourdoughstarter #home #homegrown #farm #gardening #produce #producer #quarantine… https://t.co/Qa9HYiHT9I",Saint Paul Mn. ,,2,3,"['englishmuffin', 'sourdough', 'starter', 'sourdoughstarter', 'home', 'homegrown', 'farm', 'gardening', 'produce', 'producer', 'quarantine']",311,False
1565,2020-08-22 22:36:50+00:00,1297301733987647489,"It's too hot to cook so I just tossed up a cabbage salad for lunch🤤

Check out my Instagram for more delicious, home cooked food meals 
https://t.co/6kic0qbXyl

#food #Cooking #cheflife #Quarantine #UCLfinal #covid19 #Corona #coronavirus #StayHomeStaySafe #homemadefood #foodie https://t.co/573R2CBZWd",,,0,1,"['food', 'Cooking', 'cheflife', 'Quarantine', 'UCLfinal', 'covid19', 'Corona', 'coronavirus', 'StayHomeStaySafe', 'homemadefood', 'foodie']",429,False
1566,2020-08-22 22:16:24+00:00,1297296589027971073,Happy that my jeans are a bit big after six months in #Quarantine https://t.co/3a4to0mA6K,"Austin, TX",,0,9,['Quarantine'],2423,False
1567,2020-08-22 21:49:24+00:00,1297289798022057984,"Other than my switch and tie dye kits, this is hands down, my best quarantine purchase 🙌🏻
•
•
•
#quarantine #wayfair #cat #catstroller #stroller #tiedye #switch #insta #catsofinstagram @ Skyview Ranch https://t.co/S5q86LL5x9","Calgary, Alberta, Canada",,0,0,"['quarantine', 'wayfair', 'cat', 'catstroller', 'stroller', 'tiedye', 'switch', 'insta', 'catsofinstagram']",152,False
1568,2020-08-22 21:49:00+00:00,1297289693474758657,"Today’s #quarantine excitement- our cravingsbychrissyteigen pinch bowls came in! #chrissyteigen 😋 @ San Diego, California https://t.co/Q89qvKRgDP",San Diego CA,,0,1,"['quarantine', 'chrissyteigen']",832,False
1569,2020-08-22 21:24:07+00:00,1297283431265710080,Let’s work on your #new #kitchen  #madeinitaly #blessed #homeremodeling #lovewhatyoudo #storage #goals  #cabinet #pantry #wall #lovemyjob #remodel #realestate #interiordesign #investment #investing #bespoke #staysafe #quarantine #quarantinelife #socialdistancing #remoteworking https://t.co/oM1VfpzocY,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['new', 'kitchen', 'madeinitaly', 'blessed', 'homeremodeling', 'lovewhatyoudo', 'storage', 'goals', 'cabinet', 'pantry', 'wall', 'lovemyjob', 'remodel', 'realestate', 'interiordesign', 'investment', 'investing', 'bespoke', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing', 'remoteworking']",579,False
1570,2020-08-22 20:25:41+00:00,1297268727801618436,"A Sartori Montamore topped Italian Sausage &amp; Crab Stuffed Portobello Mushroom
-
#markbeemsterboerisjealous #chefdad #cheflife #dadwhocooks #chewcrew #eatwell #quarantinemeals #quarantine #yum #smellsgoodinhere… https://t.co/sftjeKdQf8",Wisconsin,,0,1,"['markbeemsterboerisjealous', 'chefdad', 'cheflife', 'dadwhocooks', 'chewcrew', 'eatwell', 'quarantinemeals', 'quarantine', 'yum', 'smellsgoodinhere']",10,False
1571,2020-08-22 20:22:50+00:00,1297268008998510592,Here we are. (#photocredit @jstephen ) #quarantine #partyhat #champagne #zampano #art #photography https://t.co/NF7DodvSqY,Here (or there),,0,1,"['photocredit', 'quarantine', 'partyhat', 'champagne', 'zampano', 'art', 'photography']",207,False
1572,2020-08-22 20:06:18+00:00,1297263850291515392,💋When you randomly stroll into random st in Sacramento 💋#random #fate #destiny #coincidance #toofunny #quarantine #covid19 #covid2020 #blacklivesmatter #blackandwhite #photography #ilovemycountry #registertovote #voteplease #2020vision #indian #american 🇺🇸🇮🇳🧬❤️🤍💙 https://t.co/Pdf5JgnEX8,"Sacramento, CA",,1,0,"['random', 'fate', 'destiny', 'coincidance', 'toofunny', 'quarantine', 'covid19', 'covid2020', 'blacklivesmatter', 'blackandwhite', 'photography', 'ilovemycountry', 'registertovote', 'voteplease', '2020vision', 'indian', 'american']",94,False
1573,2020-08-22 19:38:49+00:00,1297256932424720384,"Yeah, sometimes I just want to hide away too.  
#FredtheCat #catsofinstagram #quarantine #day160 @ Santa Monica, California https://t.co/i8ozzWSBTd",Filming in Covid conditions,,0,1,"['FredtheCat', 'catsofinstagram', 'quarantine', 'day160']",476,False
1574,2020-08-22 19:37:38+00:00,1297256636202004481,"My happy place! ❤️
#momlife
#familytime 
#quarantine 
#california 
#saturday @ San Francisco, California https://t.co/g9FQNL1ZJQ","Santa Rosa, CA",,0,3,"['momlife', 'familytime', 'quarantine', 'california', 'saturday']",225,False
1575,2020-08-22 18:55:57+00:00,1297246145765355526,"“Add life to your days, not days to your life. Life is either a daring adventure or nothing.” 🖤✨ #UniversalStudios #Adventure #FunTimes #MakingMemories #PicOfTheDay #Quarantine #Memories #HappyPlace #Life #Love… https://t.co/bdmHZF3VuB","Orlando, FL",,0,0,"['UniversalStudios', 'Adventure', 'FunTimes', 'MakingMemories', 'PicOfTheDay', 'Quarantine', 'Memories', 'HappyPlace', 'Life', 'Love']",897,False
1576,2020-08-22 18:04:56+00:00,1297233309139861505,"I am excited to be performing for the first time since before the #quarantine !

#outdoorconcert #secondstage #metalstock #solotravel #soloact #staysafe #wearamask #socialdistance @ Melvern, Kansas https://t.co/w8ipzcaicT","Kansas City, KS",,0,0,"['quarantine', 'outdoorconcert', 'secondstage', 'metalstock', 'solotravel', 'soloact', 'staysafe', 'wearamask', 'socialdistance']",7,False
1577,2020-08-22 16:50:15+00:00,1297214512047611905,"Streaming LIVE on Twitch Monday 8.24.2020 @ 2:00PM 
https://t.co/wgbgeN9hEG

#livestream #live #twitch #music #livestreaming #youtube #livemusic #stayhome #dj #streaming #streamer #gaming #covid #stream #twitchstreamer #gamer #quarantine #love #facebooklive #twitchtv #techno https://t.co/xsQnkGFFiW","Portland, OR",,1,3,"['livestream', 'live', 'twitch', 'music', 'livestreaming', 'youtube', 'livemusic', 'stayhome', 'dj', 'streaming', 'streamer', 'gaming', 'covid', 'stream', 'twitchstreamer', 'gamer', 'quarantine', 'love', 'facebooklive', 'twitchtv', 'techno']",27,False
1578,2020-08-22 16:27:53+00:00,1297208883790962698,"Trying to be still and sit in it. Its hard. 
#morning #meditation #living #things #sunrise #nature #nurture #energy #landscape #clear #desertlodge #together #connection #life #love #inspiration #plants #quarantine… https://t.co/qgsDCheSVL","Los Angeles, CA",,0,0,"['morning', 'meditation', 'living', 'things', 'sunrise', 'nature', 'nurture', 'energy', 'landscape', 'clear', 'desertlodge', 'together', 'connection', 'life', 'love', 'inspiration', 'plants', 'quarantine']",215,False
1579,2020-08-22 15:40:43+00:00,1297197013424111617,"@RaidRPG  Check out this character should I cosplay this ? 

#cosplay #cosplay_dames #cosplaygirl #raidrpg #quarantine https://t.co/gHh6s5WdqU","Kissimmee, FL",,0,0,"['cosplay', 'cosplay_dames', 'cosplaygirl', 'raidrpg', 'quarantine']",242,False
1580,2020-08-22 13:10:13+00:00,1297159137743314944,"Back in Mexico last year
I can’t wait to be back there maybe sooner than u think 😁😁😁😁
.
Jacket by @PermaChef 
.
#mexico #mexicanlove #lastyear #soon #goodnewsmaybe #quarantine #getouttheuk #backmcallen #open… https://t.co/i48EosozdZ",United States,,0,2,"['mexico', 'mexicanlove', 'lastyear', 'soon', 'goodnewsmaybe', 'quarantine', 'getouttheuk', 'backmcallen', 'open']",2288,False
1581,2020-08-22 13:08:59+00:00,1297158828367192070,"Back in Mexico last year
I can’t wait to be back there maybe sooner than u think 😁😁😁😁
.
Jacket by @PermaChef 
.
#mexico #mexicanlove #lastyear #soon #goodnewsmaybe #quarantine #getouttheuk #backmcallen #open #rosmani… https://t.co/Rmd94yLklf",United States,,1,2,"['mexico', 'mexicanlove', 'lastyear', 'soon', 'goodnewsmaybe', 'quarantine', 'getouttheuk', 'backmcallen', 'open', 'rosmani']",2288,False
1582,2020-08-22 12:46:35+00:00,1297153191088398336,Squid ink  linguine pasta spicy marinara sauce lobsters stock poached lobsters basil #basil #lobster #pastalobster #luingine #pasta #quarantinelife #quarantine #cooking #hamptons #southamptons #pastalover #payard… https://t.co/C6vkURYdLn,New York City,,1,0,"['basil', 'lobster', 'pastalobster', 'luingine', 'pasta', 'quarantinelife', 'quarantine', 'cooking', 'hamptons', 'southamptons', 'pastalover', 'payard']",7682,False
1583,2020-08-22 11:54:16+00:00,1297140026799796225,So much can change in a year #Quarantine https://t.co/glyClsjnJO,"Minneapolis, MN",,0,0,['Quarantine'],241,False
1584,2020-08-22 11:34:52+00:00,1297135141777801216,Im going to try to focus on twitter and Facebook more #livestream #live #twitch #music #livestreaming #youtube #livemusic #stayhome #dj #streaming #streamer #gaming #covid #stream #twitchstreamer #gamer #quarantine… https://t.co/htFJvi1Ssh,"Key West, FL",,0,2,"['livestream', 'live', 'twitch', 'music', 'livestreaming', 'youtube', 'livemusic', 'stayhome', 'dj', 'streaming', 'streamer', 'gaming', 'covid', 'stream', 'twitchstreamer', 'gamer', 'quarantine']",4420,False
1585,2020-08-22 11:00:32+00:00,1297126504258772992,"Enjoy the weekend! 🌴

#goodmorning #fortlauderdale #morning #coffee #southflorida #florida #august #summer #beach #sun #quarantine #wakeup #love #amazing #beautiful #stayhome #lauderdale #covid19 #photooftheday #coronavirus #saturday #weekend #laudy #visitflorida #photography",Fort Lauderdale Florida,,0,2,"['goodmorning', 'fortlauderdale', 'morning', 'coffee', 'southflorida', 'florida', 'august', 'summer', 'beach', 'sun', 'quarantine', 'wakeup', 'love', 'amazing', 'beautiful', 'stayhome', 'lauderdale', 'covid19', 'photooftheday', 'coronavirus', 'saturday', 'weekend', 'laudy', 'visitflorida', 'photography']",7892,False
1586,2020-08-22 10:29:15+00:00,1297118630266769410,"Hobbies That Will Keep You Productive
#specmagnc #hobbies #productive
https://t.co/gbtILBFlE6
@MichaelsStores @HobbyLobby 
#hobby #art #toys #love #photography #fun #nature #diecast #diy #handmade #covid #collection #crafts #painting #stayhome #scale #passion #quarantine #artist","Durham, NC",,0,0,"['specmagnc', 'hobbies', 'productive', 'hobby', 'art', 'toys', 'love', 'photography', 'fun', 'nature', 'diecast', 'diy', 'handmade', 'covid', 'collection', 'crafts', 'painting', 'stayhome', 'scale', 'passion', 'quarantine', 'artist']",1356,False
1587,2020-08-22 08:06:47+00:00,1297082776576032768,"@maryant32899 @CreatingM2 @browardschools @HorizonElem2531 Oh this is great. It really warms my heart, and hopefully soon you’ll have no choice but file for #unemployment. You can’t force us to open schools, but we can force you to stay in #quarantine. The sooner you accept the #NewNormal the better!",,,0,0,"['unemployment', 'quarantine', 'NewNormal']",37,False
1588,2020-08-22 07:58:06+00:00,1297080594464210944,Why hasn’t a band that’s related to one another put out 2 albums since March? Asking for me. @KingsOfLeon @doctorfollowill #Quarantine,Final Score,,0,0,['Quarantine'],136,False
1589,2020-08-22 07:04:34+00:00,1297067122061905920,"And so it continues‼️😷😷 .... #WearADamnMask #DazzlingDanette #PerformerLife #CoVidCouture #Quarantine #CuteAndCovered #StillBlessed 
.
Mask &amp; Headwrap tufafiibeauty @ Society Hill, Jersey City https://t.co/008DlFO7XS",NYC Metropolitan Area,,0,0,"['WearADamnMask', 'DazzlingDanette', 'PerformerLife', 'CoVidCouture', 'Quarantine', 'CuteAndCovered', 'StillBlessed']",534,False
