,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
716,2021-06-30 23:45:21+00:00,1410383991174320142,This #painting makes me think of #crayons which is fine by me. #acrylicpainting on #paper 15x11 #markmaking #flower #motif #yellow #green #grid #format #abstract #paintings #detail #cropped #partsofpaintings #staysafe https://t.co/UBuxpV5UKb,"East Hampton, NY",,0,1,"['painting', 'crayons', 'acrylicpainting', 'paper', 'markmaking', 'flower', 'motif', 'yellow', 'green', 'grid', 'format', 'abstract', 'paintings', 'detail', 'cropped', 'partsofpaintings', 'staysafe']",824,False
717,2021-06-30 21:06:52+00:00,1410344104714637317,"A reminder to LA people working during heat waves: NDAs do not prevent you from speaking up about unsafe conditions, heatstroke doesn’t care about bootstraps or badassness, and your @IATSE #Union rep is your friend. #UnionStrong #StaySafe","Los Angeles, CA",,0,1,"['Union', 'UnionStrong', 'StaySafe']",740,False
718,2021-06-30 19:09:42+00:00,1410314620653342722,"Here it comes, remember with these rains come slick roads so #SlowDown &amp; #StaySafe
Also, power outages are not uncommon.
Please follow @apsFYI for updates &amp; the link below for outage maps.
https://t.co/bo4Hep6PwL https://t.co/CwXC53hUEq","Chino Valley, AZ",,0,1,"['SlowDown', 'StaySafe']",1132,False
719,2021-06-30 18:05:34+00:00,1410298482502651914,HOT HOT HOT out here 🔥🔥🔥🔥🔥 #HelloConey #BeachBunny #ItsAGoodDay #StaySafe 🙏🏽♥️👌🏽💎™️ @ Coney Island https://t.co/ra6E0mWY7d,Mars 🌚🖤,,0,1,"['HelloConey', 'BeachBunny', 'ItsAGoodDay', 'StaySafe']",2459,False
720,2021-06-30 17:08:58+00:00,1410284238654541835,"Ice cream, you scream … 🍨🍦🍒 

📷 @kimmiesbucketlist 

#explorewestman #exploremb #tourismwestman #westman #icecream #twister #minnedosamb #minnedosamanitoba #summer #treat #staysafe https://t.co/w5RuHjndPx","Brandon, Manitoba",,0,1,"['explorewestman', 'exploremb', 'tourismwestman', 'westman', 'icecream', 'twister', 'minnedosamb', 'minnedosamanitoba', 'summer', 'treat', 'staysafe']",1688,False
721,2021-06-30 15:47:44+00:00,1410263793003753474,"The lips of the righteous feed many: but fools die for want of wisdom. 
Proverbs 10:21
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
722,2021-06-30 14:54:44+00:00,1410250454458679301,"Fully vaccinated. Trying to stay healthy. Stay safe everyone. Have a blessed day. #beblessed #staysafe #stayhealthy #staypositive #GodBlessYou #Veolasophia @ New Providence, The Bahamas https://t.co/mzWQquEfvd","Nassau, Bahamas",,0,0,"['beblessed', 'staysafe', 'stayhealthy', 'staypositive', 'GodBlessYou', 'Veolasophia']",292,False
723,2021-06-30 03:05:42+00:00,1410072023678787584,"Trying to keep our cool in the midst of this unprecedented heat wave….and so grateful for AC in the shop! 💈✂️😷🥵
#neighbourhoodbarbershop #babyitshotoutside #staysafe @ Farzad's Barber Shop https://t.co/xtb6PfT6Pt","Yaletown, Vancouver, BC",,0,0,"['neighbourhoodbarbershop', 'babyitshotoutside', 'staysafe']",3377,False
724,2021-06-30 02:54:52+00:00,1410069296508715010,thinking about a new #bathroom? We’d love to work with you #remodel #vanity #madeinspain #blessed #designer #callusforaquote #instock #happy #client #declutter #contemporary #highend #cleandesign #storage #getorganized #followyourdreams #nevergiveup #mask #up #wearamask #staysafe https://t.co/ftyDPshVhl,"2550 NW 72Av|209|Miami,FL33122",,1,0,"['bathroom', 'remodel', 'vanity', 'madeinspain', 'blessed', 'designer', 'callusforaquote', 'instock', 'happy', 'client', 'declutter', 'contemporary', 'highend', 'cleandesign', 'storage', 'getorganized', 'followyourdreams', 'nevergiveup', 'mask', 'up', 'wearamask', 'staysafe']",580,False
725,2021-06-30 00:51:07+00:00,1410038150840426496,"The other day someone fell in front of me, so I ran the other way because I had no idea how to react to what was happening in front of me #StaySafe #fallinginlove #whyareyoulikethis","Philadelphia, PA",,0,1,"['StaySafe', 'fallinginlove', 'whyareyoulikethis']",420,False
726,2021-06-30 00:28:54+00:00,1410032560978153473,"WHAT WE THINK, WE BECOME. ❤️ Be your brother's keeper. Donate $1 to a charity that provide meals for kids in need. https://t.co/qWS7dEAMI5 .  #staysafe #eatclean #relax #love #me https://t.co/rSRLEjJyWc",,,0,1,"['staysafe', 'eatclean', 'relax', 'love', 'me']",2391,False
727,2021-06-30 00:21:11+00:00,1410030620529528836,A friendly truck grill guard 🧸🐭🦌and perhaps some additional cushion to soften impact #nodamselindistress #Polkadot #minniemouse #staysafe #DriveSafe #NewYorkCity https://t.co/bbaIxeevTv,"Washington DC, USA",,0,12,"['nodamselindistress', 'Polkadot', 'minniemouse', 'staysafe', 'DriveSafe', 'NewYorkCity']",5477,False
728,2021-06-30 22:48:38+00:00,1410369716619710467,In our #SUM lessons today we discussed the most&amp; least harmful effects of alcohol on the body.Pupils voiced their questions and concerns in a safe environment. We went on to learn how to put someone into the recovery position if it is ever needed! #StaySafe https://t.co/janPUzx2Rk,,,0,3,"['SUM', 'StaySafe']",128,False
729,2021-06-30 22:37:38+00:00,1410366948148404228,"Very lucky to have such stunning grounds full of wildlife at the @gspca_guernsey @gspca #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ GSPCA, Guernsey SPCA https://t.co/9xLxz6Gfwc","Guernsey, Channel Islands",,0,1,"['GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
730,2021-06-30 22:36:05+00:00,1410366560192110594,"Some lazy #sunset #cats at the @gspca_guernsey @gspca #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ GSPCA, Guernsey SPCA https://t.co/j153eSe86b","Guernsey, Channel Islands",,0,1,"['sunset', 'cats', 'GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
731,2021-06-30 22:34:27+00:00,1410366147225174017,New poultry and rabbit runs being put together by our awesome team at the @gspca_guernsey @gspca #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe https://t.co/JpYKxmlRh3,"Guernsey, Channel Islands",,0,1,"['GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
732,2021-06-30 22:30:48+00:00,1410365227212984324,Lovely @ADCH_News Member Engagement meeting today #ADCH #togetherfordogsandcats #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @gspca_guernsey @gspca https://t.co/fiRFKYFyQN,"Guernsey, Channel Islands",,0,2,"['ADCH', 'togetherfordogsandcats', 'GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
733,2021-06-30 22:27:58+00:00,1410364517092139010,"Sunny #cycle to nursery #cycling #Guernseycycling #strava #weehoo #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Guernsey, Channel Islands https://t.co/tru1dnBHOS","Guernsey, Channel Islands",,0,0,"['cycle', 'cycling', 'Guernseycycling', 'strava', 'weehoo', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
734,2021-06-30 21:25:01+00:00,1410348673662394377,"@Richard19C87 @charliersmith1 They will, I’m hopefully now on the right side of things myself. I wondered say it hasn’t been a struggle over the last few years, COVID &amp; lockdowns hasn’t helped. But we have to be positive. #StaySafe","Stoke-on-Trent, England",,0,0,['StaySafe'],2667,False
735,2021-06-30 21:16:17+00:00,1410346475708682245,Very beautiful this evening sunset view from my in garden 🌅☀️☀️🌅🌅 #sunset #wednesdayvibes #COVID19 #StaySafe @RogerJ_01 @bbcweather @BBCNWT @OwainWynEvans @alexberesfordTV @annabelvtiffin @Schafernaker https://t.co/Cc9uhO4fDG,"Accrington, England",,1,1,"['sunset', 'wednesdayvibes', 'COVID19', 'StaySafe']",2713,False
736,2021-06-30 16:14:55+00:00,1410270633158713348,"Listen to Contagious Bliss #3473, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music #soundtrack #piano on #SoundCloud
https://t.co/q1iqStnzYv https://t.co/OQkQv4EAqF","Sheffield, England",,1,0,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'soundtrack', 'piano', 'SoundCloud']",831,False
737,2021-06-30 14:44:14+00:00,1410247813863182350,#DeltaVariant Yes. And the recent  match in #Portugal resulting in surging cases there. Abolish #Capitalism #MaskUp #StayHome #StaySafe #Vaccinate https://t.co/2CskiVki3f,"Leicester, England",,0,0,"['DeltaVariant', 'Portugal', 'Capitalism', 'MaskUp', 'StayHome', 'StaySafe', 'Vaccinate']",449,False
738,2021-06-30 14:11:39+00:00,1410239611910168578,"Listen to They Heard We Can't Stop Home On The Range #3472, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music #soundtrack #piano #guitar on #SoundCloud
https://t.co/3VisGn07yd https://t.co/AhvMlMfa7A","Sheffield, England",,1,0,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'soundtrack', 'piano', 'guitar', 'SoundCloud']",831,False
739,2021-06-30 12:48:53+00:00,1410218786146422790,"Listen to Don't Leave A Space In The Silence #3471, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/3RKFnlypMX https://t.co/Vj5xOYog8Z","Sheffield, England",,1,0,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",831,False
740,2021-06-30 12:01:35+00:00,1410206880320868356,Colm &amp; Triona performing on Facebook Live 💕 #ColmKirwan #TrionaKirwan #Facebook #StaySafe https://t.co/obsSaFAUvz,,,0,2,"['ColmKirwan', 'TrionaKirwan', 'Facebook', 'StaySafe']",592,False
741,2021-06-30 12:01:14+00:00,1410206791120662528,Colm &amp; Triona performing on Facebook Live 💕 #ColmKirwan #TrionaKirwan #Facebook #StaySafe https://t.co/URwiKpVmly,,,0,2,"['ColmKirwan', 'TrionaKirwan', 'Facebook', 'StaySafe']",592,False
742,2021-06-30 10:21:14+00:00,1410181626387177475,"Keep Listening 👂#ComedyDuo #AbbottandCostello #BudAbbott #LouCostello #WhosOnFirst #vaudeville #Burlesque 
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.1007 1008 https://t.co/C25IkzEIUd","Rustington, Sussex UK",,0,3,"['ComedyDuo', 'AbbottandCostello', 'BudAbbott', 'LouCostello', 'WhosOnFirst', 'vaudeville', 'Burlesque', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
743,2021-06-30 08:41:50+00:00,1410156611482574848,"Lotto results dated 29/06/2021

Thank you for your continued support 🔵⚪️

Play online, in SuperValu Tower, Dan Donovan’s, in any public house or contact a club member

Next weeks JACKPOT is €18,800 😁🥳🤗

#staysafe #scarraball #thankyou https://t.co/rNAk6fUg72","Ballyanly, Co. Cork",,0,2,"['staysafe', 'scarraball', 'thankyou']",1742,False
744,2021-06-30 07:52:11+00:00,1410144118982983683,"@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good morning Christopher and everyone welcome to the last day of June. Enjoy your day, take care and #StaySafe 👍😊","Tetford, Lincolnshire UK",,0,3,['StaySafe'],5424,False
745,2021-06-30 07:40:31+00:00,1410141182810787846,"@CRTBoating @MarkandZac GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/CoITu1LhJk","North West, England",,0,2,['StaySafe'],321,False
746,2021-06-30 07:26:27+00:00,1410137642679910406,"Listen to Still We Rise U &amp; Me Against the World #3470, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/YKgTgtP9OU https://t.co/ShXOHK6HBU","Sheffield, England",,1,1,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",831,False
747,2021-06-30 07:12:44+00:00,1410134188167151616,"Covid update for June 29th  20,223 cases brings total too  4,751,550 down by 2,421 death toll 23 brings total too  127,989 up by 20 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VP #GetJabbedNow x","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VP', 'GetJabbedNow']",453,False
748,2021-06-30 07:07:17+00:00,1410132818248753157,"@KATMS73 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/rmUQLCUTLs","North West, England",,0,1,['StaySafe'],321,False
749,2021-06-30 06:50:18+00:00,1410128542197850112,"Assignment &amp; unpacking parcels... dad may want to go shopping 🛍 in Erdington today but I'll try &amp; put that on hold till Tomorrow, to much to do today... have a fantastic day guy's 😀 #StaySafe &amp; remember random act's of kindness goes a long way to making someone's day! 🌈 xxxxx",UK,,0,1,['StaySafe'],1663,False
750,2021-06-30 06:47:37+00:00,1410127869540450316,"@SrMJMiller GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Sister from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/zVU4g4lStD","North West, England",,0,1,['StaySafe'],321,False
751,2021-06-30 06:25:21+00:00,1410122264683679747,"@SimonOKing GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Simon from Michael and Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/PcvIBmDM1j","North West, England",,0,0,['StaySafe'],321,False
752,2021-06-30 06:24:33+00:00,1410122064086941697,"@PCTomVanDerWee GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Tom from Michael and partner Finley! Good luck!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/X1kIRjLSSH","North West, England",,0,1,['StaySafe'],321,False
753,2021-06-30 06:20:41+00:00,1410121090089820162,so after last night this weeks #DUND just had to be this #StaySafe #BeKind #itscominghame https://t.co/Hqf7HOpkWO,"Plymouth, England",,0,10,"['DUND', 'StaySafe', 'BeKind', 'itscominghame']",525,False
754,2021-06-30 05:21:32+00:00,1410106203309490181,"@DrAmirKhanGP GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Doctor from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/2zXVLJxZ2i","North West, England",,0,0,['StaySafe'],321,False
755,2021-06-30 04:33:43+00:00,1410094172074299393,"@Denise_0701 @AJ_Abdullah7 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Denise from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/bCi4zclgrh","North West, England",,0,1,['StaySafe'],321,False
756,2021-06-30 04:27:47+00:00,1410092678042296321,"@Lorena77618091 @natural000001 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/3YCZOZ645j","North West, England",,0,0,['StaySafe'],321,False
757,2021-06-30 04:27:14+00:00,1410092538896306176,"@SalehaAzhar5 @natural000001 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/cIQbgq2f5S","North West, England",,0,1,['StaySafe'],321,False
758,2021-06-30 22:48:38+00:00,1410369716619710467,In our #SUM lessons today we discussed the most&amp; least harmful effects of alcohol on the body.Pupils voiced their questions and concerns in a safe environment. We went on to learn how to put someone into the recovery position if it is ever needed! #StaySafe https://t.co/janPUzx2Rk,,,0,3,"['SUM', 'StaySafe']",128,False
759,2021-06-30 22:37:38+00:00,1410366948148404228,"Very lucky to have such stunning grounds full of wildlife at the @gspca_guernsey @gspca #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ GSPCA, Guernsey SPCA https://t.co/9xLxz6Gfwc","Guernsey, Channel Islands",,0,1,"['GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
760,2021-06-30 22:36:05+00:00,1410366560192110594,"Some lazy #sunset #cats at the @gspca_guernsey @gspca #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ GSPCA, Guernsey SPCA https://t.co/j153eSe86b","Guernsey, Channel Islands",,0,1,"['sunset', 'cats', 'GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
761,2021-06-30 22:34:27+00:00,1410366147225174017,New poultry and rabbit runs being put together by our awesome team at the @gspca_guernsey @gspca #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe https://t.co/JpYKxmlRh3,"Guernsey, Channel Islands",,0,1,"['GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
762,2021-06-30 22:30:48+00:00,1410365227212984324,Lovely @ADCH_News Member Engagement meeting today #ADCH #togetherfordogsandcats #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @gspca_guernsey @gspca https://t.co/fiRFKYFyQN,"Guernsey, Channel Islands",,0,2,"['ADCH', 'togetherfordogsandcats', 'GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
763,2021-06-30 22:27:58+00:00,1410364517092139010,"Sunny #cycle to nursery #cycling #Guernseycycling #strava #weehoo #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Guernsey, Channel Islands https://t.co/tru1dnBHOS","Guernsey, Channel Islands",,0,0,"['cycle', 'cycling', 'Guernseycycling', 'strava', 'weehoo', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
764,2021-06-30 21:25:01+00:00,1410348673662394377,"@Richard19C87 @charliersmith1 They will, I’m hopefully now on the right side of things myself. I wondered say it hasn’t been a struggle over the last few years, COVID &amp; lockdowns hasn’t helped. But we have to be positive. #StaySafe","Stoke-on-Trent, England",,0,0,['StaySafe'],2667,False
765,2021-06-30 21:16:17+00:00,1410346475708682245,Very beautiful this evening sunset view from my in garden 🌅☀️☀️🌅🌅 #sunset #wednesdayvibes #COVID19 #StaySafe @RogerJ_01 @bbcweather @BBCNWT @OwainWynEvans @alexberesfordTV @annabelvtiffin @Schafernaker https://t.co/Cc9uhO4fDG,"Accrington, England",,1,1,"['sunset', 'wednesdayvibes', 'COVID19', 'StaySafe']",2713,False
766,2021-06-30 16:14:55+00:00,1410270633158713348,"Listen to Contagious Bliss #3473, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music #soundtrack #piano on #SoundCloud
https://t.co/q1iqStnzYv https://t.co/OQkQv4EAqF","Sheffield, England",,1,0,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'soundtrack', 'piano', 'SoundCloud']",831,False
767,2021-06-30 14:44:14+00:00,1410247813863182350,#DeltaVariant Yes. And the recent  match in #Portugal resulting in surging cases there. Abolish #Capitalism #MaskUp #StayHome #StaySafe #Vaccinate https://t.co/2CskiVki3f,"Leicester, England",,0,0,"['DeltaVariant', 'Portugal', 'Capitalism', 'MaskUp', 'StayHome', 'StaySafe', 'Vaccinate']",449,False
768,2021-06-30 14:11:39+00:00,1410239611910168578,"Listen to They Heard We Can't Stop Home On The Range #3472, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music #soundtrack #piano #guitar on #SoundCloud
https://t.co/3VisGn07yd https://t.co/AhvMlMfa7A","Sheffield, England",,1,0,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'soundtrack', 'piano', 'guitar', 'SoundCloud']",831,False
769,2021-06-30 12:48:53+00:00,1410218786146422790,"Listen to Don't Leave A Space In The Silence #3471, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/3RKFnlypMX https://t.co/Vj5xOYog8Z","Sheffield, England",,1,0,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",831,False
770,2021-06-30 12:01:35+00:00,1410206880320868356,Colm &amp; Triona performing on Facebook Live 💕 #ColmKirwan #TrionaKirwan #Facebook #StaySafe https://t.co/obsSaFAUvz,,,0,2,"['ColmKirwan', 'TrionaKirwan', 'Facebook', 'StaySafe']",592,False
771,2021-06-30 12:01:14+00:00,1410206791120662528,Colm &amp; Triona performing on Facebook Live 💕 #ColmKirwan #TrionaKirwan #Facebook #StaySafe https://t.co/URwiKpVmly,,,0,2,"['ColmKirwan', 'TrionaKirwan', 'Facebook', 'StaySafe']",592,False
772,2021-06-30 10:21:14+00:00,1410181626387177475,"Keep Listening 👂#ComedyDuo #AbbottandCostello #BudAbbott #LouCostello #WhosOnFirst #vaudeville #Burlesque 
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.1007 1008 https://t.co/C25IkzEIUd","Rustington, Sussex UK",,0,3,"['ComedyDuo', 'AbbottandCostello', 'BudAbbott', 'LouCostello', 'WhosOnFirst', 'vaudeville', 'Burlesque', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
773,2021-06-30 08:41:50+00:00,1410156611482574848,"Lotto results dated 29/06/2021

Thank you for your continued support 🔵⚪️

Play online, in SuperValu Tower, Dan Donovan’s, in any public house or contact a club member

Next weeks JACKPOT is €18,800 😁🥳🤗

#staysafe #scarraball #thankyou https://t.co/rNAk6fUg72","Ballyanly, Co. Cork",,0,2,"['staysafe', 'scarraball', 'thankyou']",1742,False
774,2021-06-30 07:52:11+00:00,1410144118982983683,"@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good morning Christopher and everyone welcome to the last day of June. Enjoy your day, take care and #StaySafe 👍😊","Tetford, Lincolnshire UK",,0,3,['StaySafe'],5424,False
775,2021-06-30 07:40:31+00:00,1410141182810787846,"@CRTBoating @MarkandZac GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/CoITu1LhJk","North West, England",,0,2,['StaySafe'],321,False
776,2021-06-30 07:26:27+00:00,1410137642679910406,"Listen to Still We Rise U &amp; Me Against the World #3470, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/YKgTgtP9OU https://t.co/ShXOHK6HBU","Sheffield, England",,1,1,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",831,False
777,2021-06-30 07:12:44+00:00,1410134188167151616,"Covid update for June 29th  20,223 cases brings total too  4,751,550 down by 2,421 death toll 23 brings total too  127,989 up by 20 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VP #GetJabbedNow x","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VP', 'GetJabbedNow']",453,False
778,2021-06-30 07:07:17+00:00,1410132818248753157,"@KATMS73 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/rmUQLCUTLs","North West, England",,0,1,['StaySafe'],321,False
779,2021-06-30 06:50:18+00:00,1410128542197850112,"Assignment &amp; unpacking parcels... dad may want to go shopping 🛍 in Erdington today but I'll try &amp; put that on hold till Tomorrow, to much to do today... have a fantastic day guy's 😀 #StaySafe &amp; remember random act's of kindness goes a long way to making someone's day! 🌈 xxxxx",UK,,0,1,['StaySafe'],1663,False
780,2021-06-30 06:47:37+00:00,1410127869540450316,"@SrMJMiller GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Sister from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/zVU4g4lStD","North West, England",,0,1,['StaySafe'],321,False
