,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
803,2021-05-27 07:18:40+00:00,1397814494949167105,"@goodwalkerme Happy birthday from Michael and partner Finley!
🌷 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌱 https://t.co/986ARckI8p","North West, England",,0,1,['StaySafe'],319,False
804,2021-05-27 07:13:46+00:00,1397813261727371265,@Steffichen75 @GaryBarlow Good morning Stefanie gorgeous edit again have a good day and #staysafe 😘😘😘😁😁,"Prestwich, Manchester",,0,1,['staysafe'],1914,False
805,2021-05-27 06:48:59+00:00,1397807027167051780,Have a great Bank Holiday weekend folks. Things are gradually returning to normal. #staysafe #gameamusements #bankholidayweekend https://t.co/yFjBHvoxCu,"Lisburn, Northern Ireland ",,0,2,"['staysafe', 'gameamusements', 'bankholidayweekend']",98,False
806,2021-05-27 06:18:36+00:00,1397799378832740356,"@SrMJMiller GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Sister from Michael and Fin!
Lovely and sunny here on the Fylde Coast! 🌞 
🌷 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌱 https://t.co/6LV63pKaDk","North West, England",,0,1,['StaySafe'],319,False
807,2021-05-27 23:14:20+00:00,1398054996164415494,"Girl... just thinking of her brings tears to my eyes... the pain in my heart I feel will never stop 💔 goodnight guy's, God bless, sleep well, sweet dreams &amp; I'll c u in the morning #StaySafe 🌈 xxxxx",UK,,0,0,['StaySafe'],1665,False
808,2021-05-27 22:44:19+00:00,1398047442659074049,"Newest arrival Peter the pigeon at the @gspca_guernsey #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow @ GSPCA, Guernsey SPCA https://t.co/QF8T2AjKqj","Guernsey, Channel Islands",,0,0,"['GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3457,False
809,2021-05-27 22:39:55+00:00,1398046334360375298,Lovely interview on @BBCGuernsey chatting all about the @GSPCA and #GSPCACupcakeWeek #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow https://t.co/Z5ao5gXUYH,"Guernsey, Channel Islands",,0,1,"['GSPCACupcakeWeek', 'GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3457,False
810,2021-05-27 22:31:48+00:00,1398044291327574018,"Some of the stray #cats at the @gspca_guernsey #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow @ GSPCA, Guernsey SPCA https://t.co/VJCiky0PRb","Guernsey, Channel Islands",,0,0,"['cats', 'GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3457,False
811,2021-05-27 22:29:23+00:00,1398043684042543104,"Lovely sunny nursery #cycle today #cycling #Guernseycycling #strava #weehoo #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow @ Guernsey, Channel Islands https://t.co/8UHNa5O0ZE","Guernsey, Channel Islands",,0,0,"['cycle', 'cycling', 'Guernseycycling', 'strava', 'weehoo', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3457,False
812,2021-05-27 22:24:24+00:00,1398042431799631872,"Yesterday’s nursery #cycle #cycling #Guernseycycling #strava #weehoo #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow @ Guernsey, Channel Islands https://t.co/kwAuJrNNmk","Guernsey, Channel Islands",,0,0,"['cycle', 'cycling', 'Guernseycycling', 'strava', 'weehoo', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3457,False
813,2021-05-27 20:43:58+00:00,1398017154461704197,Goodnight everyone take care and #staysafe 💙💖💚❤💛😘😘 https://t.co/pdaWi9AvTx,"Prestwich, Manchester",,0,6,['staysafe'],1914,False
814,2021-05-27 20:42:11+00:00,1398016708292628483,Goodnight @GaryBarlow @OfficialMarkO @HowardDonald @MatthewLHall @DanAsGaryBarlow @GabeAsTheDonald take care all of you and #staysafe 💙💖💚😘😘😘😘😘😘 https://t.co/qtkgfVCr4g,"Prestwich, Manchester",,0,6,['staysafe'],1914,False
815,2021-05-27 20:03:32+00:00,1398006979168280583,"Day 22 - 21:03, Detected: Food (14°C, overcast clouds, Wind: LightBreeze 2.3m/s Unknown) - ""Can haz snack?"" -   #StaySafe https://t.co/ffvKHGJQnd",Nottingham,,0,2,['StaySafe'],443,False
816,2021-05-27 19:45:22+00:00,1398002407263592450,"@ThisisDavina ma pal Davy Clark fae Glesga sent me a pic #DavinavDavid #Thoughts #doppleganger #Double #StuntDouble or night off
@Glasgow_Live

#StaySafe #LotsofLove
https://t.co/cX3VR1Aemh 
#BonnieMontrose
#MorethanjustaBook
#WheelofLife
#Fundraising
1899-2021
@WDYTYA_UK @wdytya https://t.co/vX52Nml4Fp",United Kingdom,,0,0,"['DavinavDavid', 'Thoughts', 'doppleganger', 'Double', 'StuntDouble', 'StaySafe', 'LotsofLove', 'BonnieMontrose', 'MorethanjustaBook', 'WheelofLife', 'Fundraising']",494,False
817,2021-05-27 19:14:54+00:00,1397994741925621768,Today @Chemist4U were out helping little hands stay clean @Hollandmoor School. Keep a look out for our free hand gels within our local community! #skelmersdale #StaySafe #handgels https://t.co/Z8wqhSETn3,"Skelmersdale, England, UK",,1,6,"['skelmersdale', 'StaySafe', 'handgels']",3812,False
818,2021-05-27 19:09:42+00:00,1397993432359096322,Today @Chemist4U were out helping little hands stay clean @StJohnsSkem School. Keep a look out for our free hand gels within our local community! #skelmersdale #StaySafe #handgels https://t.co/DK7yFJt8AX,"Skelmersdale, England, UK",,0,4,"['skelmersdale', 'StaySafe', 'handgels']",3812,False
819,2021-05-27 19:00:08+00:00,1397991024966967299,"Be Stellar 🌟🦋 #StarButterfly #Disney #Mewni #EchoCreek #starvstheforcesofevil
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.936 https://t.co/3SfpiAS3eA","Rustington, Sussex UK",,0,8,"['StarButterfly', 'Disney', 'Mewni', 'EchoCreek', 'starvstheforcesofevil', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
820,2021-05-27 18:53:45+00:00,1397989416807944192,"Listen to Freedom is Waiting For You #3425, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music #soundtrack #piano on #SoundCloud
https://t.co/51fi6MzMAm https://t.co/XvZEr5zcfv","Sheffield, England",,1,2,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'soundtrack', 'piano', 'SoundCloud']",831,False
821,2021-05-27 16:16:07+00:00,1397949749957955589,"Covid update for May 26th 2,987 cases brings total too  4,446,546 up by 577 death toll 9 brings total too 127.636 down by 6 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3EasingRescrictions #VP x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3EasingRescrictions', 'VP']",453,False
822,2021-05-27 14:44:27+00:00,1397926681088643093,The Irish Ferries vessel MV Blue Star 1 and the Stena Line vessel MV Stena Horizon arriving into Rosslare Europort from Pembroke in the UK and Cherbourg in France. 🛳🛳🛳#staysafe #sailsafe https://t.co/SOJ0gNr0BJ,"Rosslare Harbour, Ireland",,1,30,"['staysafe', 'sailsafe']",1882,True
823,2021-05-27 13:30:14+00:00,1397908002980651010,"Thank you ❤️ to Gils Motor Factors for donating &amp; replacing x2 tyre on our van friendly staff, great service.

👉 If you need to buy a new tyre head over to Gils Motor Factors.

#tyres #staysafe #legaltyre #homelessness #community https://t.co/o7nNe3gvvz","Scotland, United Kingdom",,3,20,"['tyres', 'staysafe', 'legaltyre', 'homelessness', 'community']",4854,False
824,2021-05-27 12:47:32+00:00,1397897255672287232,"Loving #mumsmilk today 😘👌
Sweet 🍓🥛 from the #juicemeister
@SgothanGeal 
#vapefam
#staysafe 💙 https://t.co/cp7Ic0JfXY","Wales, United Kingdom",,3,13,"['mumsmilk', 'juicemeister', 'vapefam', 'staysafe']",3421,False
825,2021-05-27 11:47:29+00:00,1397882145528594434,"People aged 18-29 can now register for their first dose of the COVID-19 vaccine by visiting https://t.co/yw2yi50g9E or calling 0800 030 8013. 

You will be notified of your appointment by email or text.

#PartnershipWorking #RollUpYourSleeves #GetVaccinated #StaySafe https://t.co/r6EzeaFQIN","Dumfries, Scotland",,2,1,"['PartnershipWorking', 'RollUpYourSleeves', 'GetVaccinated', 'StaySafe']",548,False
826,2021-05-27 11:32:28+00:00,1397878364690595843,"Spring Bank Holiday Opening Times.

#hedleysnorwich #hedleyandellis #norwich #staysafe #thankyounhs #electrical #electricalwholesale #electricalwholesaler #supplier #electricalsuppliers https://t.co/AT9l2O7eHo","Norwich, England",,1,0,"['hedleysnorwich', 'hedleyandellis', 'norwich', 'staysafe', 'thankyounhs', 'electrical', 'electricalwholesale', 'electricalwholesaler', 'supplier', 'electricalsuppliers']",67,False
827,2021-05-27 11:21:57+00:00,1397875718286106626,"Definitely is a #ThrowbackThursday 

Hopefully we will be back to play again for you soon. 
15 months is way too long, especially without an end in sight 🥺 🎶🔇
#CCBtweets #StaySafe https://t.co/ob5HXL1CmT","Mayo, Ireland.",,1,4,"['ThrowbackThursday', 'CCBtweets', 'StaySafe']",876,False
828,2021-05-27 10:24:52+00:00,1397861355923902465,"@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good morning Christopher and everyone, the promised sunshine has yet to arrive! Take care and #StaySafe 👍😀","Tetford, Lincolnshire UK",,0,2,['StaySafe'],5425,False
829,2021-05-27 10:04:24+00:00,1397856204936859649,The #path2healthcare team are thrilled to have had their first #COVIDVaccination this morning 💉 A massive #thankyou to all #NHS staff &amp; volunteers for rolling out such an impressive vaccination programme across the country 👏  #GetVaccinatedASAP #StaySafe https://t.co/m9pHzrr87J,,,0,5,"['path2healthcare', 'COVIDVaccination', 'thankyou', 'NHS', 'GetVaccinatedASAP', 'StaySafe']",403,False
830,2021-05-27 09:39:47+00:00,1397850008750329860,"I love my birdies &amp; have contemplated taking my life but again that would be cruel to my family &amp; I'd never put my dad through that so I'm stuck 💔 I need help I know, talking it through seems pointless as it won't bring her back... have a good day #StaySafe 🌈 xxxxx",UK,,0,0,['StaySafe'],1665,False
831,2021-05-27 07:50:21+00:00,1397822470023958529,"Tonight we’ve got the awesome @vocationbrewery taking over our taps! 
We’ve got a honeycomb imperial stout, collabs with @GardenBrewery1 &amp; @gweilobeeruk 

Don’t miss out! 

#drinkgoodbeer 
#supportsmallbusiness 
#staysafe https://t.co/GrXGcMBnJG","Birmingham, England",,5,15,"['drinkgoodbeer', 'supportsmallbusiness', 'staysafe']",4504,False
832,2021-05-27 07:33:13+00:00,1397818157579083776,"Listen to Mind Blow Hologram #3424, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music #soundtrack #piano on #SoundCloud
https://t.co/qDzNvk9201 https://t.co/RB58qrvPQD","Sheffield, England",,2,0,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'soundtrack', 'piano', 'SoundCloud']",831,False
833,2021-05-27 07:18:40+00:00,1397814494949167105,"@goodwalkerme Happy birthday from Michael and partner Finley!
🌷 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌱 https://t.co/986ARckI8p","North West, England",,0,1,['StaySafe'],319,False
834,2021-05-27 07:13:46+00:00,1397813261727371265,@Steffichen75 @GaryBarlow Good morning Stefanie gorgeous edit again have a good day and #staysafe 😘😘😘😁😁,"Prestwich, Manchester",,0,1,['staysafe'],1914,False
835,2021-05-27 06:48:59+00:00,1397807027167051780,Have a great Bank Holiday weekend folks. Things are gradually returning to normal. #staysafe #gameamusements #bankholidayweekend https://t.co/yFjBHvoxCu,"Lisburn, Northern Ireland ",,0,2,"['staysafe', 'gameamusements', 'bankholidayweekend']",98,False
836,2021-05-27 06:18:36+00:00,1397799378832740356,"@SrMJMiller GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Sister from Michael and Fin!
Lovely and sunny here on the Fylde Coast! 🌞 
🌷 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌱 https://t.co/6LV63pKaDk","North West, England",,0,1,['StaySafe'],319,False
837,2021-05-27 16:51:14+00:00,1397958585594826752,my lil nigga said he cant will till i get Trendy 😒😒 im like whatt 😐😕 is dat even a word my nigga..but move aroun i aint wearin nun of dat goofy as shit yall niggas wearin dese days 🙅 #negative,937 📍 ✌🤚✌ 📍 Naptown 📍,,0,0,['negative'],455,False
838,2021-05-27 16:51:14+00:00,1397958585594826752,my lil nigga said he cant will till i get Trendy 😒😒 im like whatt 😐😕 is dat even a word my nigga..but move aroun i aint wearin nun of dat goofy as shit yall niggas wearin dese days 🙅 #negative,937 📍 ✌🤚✌ 📍 Naptown 📍,,0,0,['negative'],455,False
839,2021-05-27 16:51:14+00:00,1397958585594826752,my lil nigga said he cant will till i get Trendy 😒😒 im like whatt 😐😕 is dat even a word my nigga..but move aroun i aint wearin nun of dat goofy as shit yall niggas wearin dese days 🙅 #negative,937 📍 ✌🤚✌ 📍 Naptown 📍,,0,0,['negative'],455,False
840,2021-05-27 21:22:48+00:00,1398026927387004931,Anything better than Dal? Il wait. Doodhi/bottlegourd with chana dal. So good. So healthy #thursdayvibes #foodie #StayHome https://t.co/YzBf36WR7s,"Vartak Nagar, Thane",,0,0,"['thursdayvibes', 'foodie', 'StayHome']",288,False
841,2021-05-27 21:13:06+00:00,1398024486461399041,"Good Night #Maldives 
#StaySafe #StayHome #COVID19",Hoarafushi / Maldives,,0,1,"['Maldives', 'StaySafe', 'StayHome', 'COVID19']",1660,False
842,2021-05-27 19:15:00+00:00,1397994765996548096,"Your child's School Textbooks and Stationery delivered to your doorsteps. 

Call or WhatsApp @inchpaper at 77038 60982 

#inchpaper #lockdown #covid #stayhome #staysafe #teachertwitter #Teachers #parents #gurgaon","Gurgaon, Haryana, India",,0,1,"['inchpaper', 'lockdown', 'covid', 'stayhome', 'staysafe', 'teachertwitter', 'Teachers', 'parents', 'gurgaon']",8,False
843,2021-05-27 19:14:17+00:00,1397994584425132032,"Turn your wounds into wisdom
📸 @kaustavsaikia 

#GoodNightTwitterWorld 
#TakeCare #StayHome #StaySafe https://t.co/vgfWVD426y","Mumbai, India",,1,6,"['GoodNightTwitterWorld', 'TakeCare', 'StayHome', 'StaySafe']",34,False
844,2021-05-27 18:27:49+00:00,1397982893603901440,"Vaccination and Covid Testing Center will be built in Lucknow's historic  #ChotaImambara.The initiative taken on the demand of Mau. Kalbe Jawad Naqvi Sahab.The government and administrative team inspected the Imambara.

#COVID19 #vaccination
#Lucknow #StayHome #StaySafeStayHealth https://t.co/oXZp5jPmAg",,,1,5,"['ChotaImambara', 'COVID19', 'vaccination', 'Lucknow', 'StayHome', 'StaySafeStayHealth']",331,False
845,2021-05-27 17:12:15+00:00,1397963874297552898,"Lockwood in West Bengal Extended till 15th June...

#FightAgainstCOVID19 
#FightagainstCoronavirus 
#StayHomeStaySafe 
#StayHome 
#LockdownLife 
#lockdown2021 
#westbengallockdown","Kolkata,WB,India",,0,0,"['FightAgainstCOVID19', 'FightagainstCoronavirus', 'StayHomeStaySafe', 'StayHome', 'LockdownLife', 'lockdown2021', 'westbengallockdown']",451,False
846,2021-05-27 16:46:33+00:00,1397957407125368834,"Covid Vaccination and Covid Testing Center will be built in Lucknow's historic  #ChotaImambara.
The initiative taken on the demand of Mau. Kalbe Jawad Naqvi Sahab.
The government and administrative team inspected the Imambara.

#COVID19 #vaccination
#Lucknow #StayHome #StaySafe https://t.co/5pPIsPoAUq",,,4,10,"['ChotaImambara', 'COVID19', 'vaccination', 'Lucknow', 'StayHome', 'StaySafe']",271,False
847,2021-05-27 16:09:21+00:00,1397948046474825737,"Vehicle diversion and flow for vellore Town from 27.5.2021.
#COVID19 #StayHome #lockdown.
@VellorePolice #Vellore https://t.co/IFzgRRd5cp","Vellore, India",,1,3,"['COVID19', 'StayHome', 'lockdown', 'Vellore']",431,False
848,2021-05-27 15:14:35+00:00,1397934264964960257,"🙏Outcall Professional Massage delivery. Professional massage staff  Certified by the Ministry of Public Health  Massage certificate  
🌸 LINE lD:1978massage
MASSAGE DELIVERY 🚗💨💨
#massagedeliverybangkok #bangkok #bangkokthailand #quarantinethailand  #StayHome #ThailandNews https://t.co/DQZY27yXFr","กรุงเทพมหานคร, ประเทศไทย",,0,0,"['massagedeliverybangkok', 'bangkok', 'bangkokthailand', 'quarantinethailand', 'StayHome', 'ThailandNews']",7,False
849,2021-05-27 14:58:12+00:00,1397930140357718016,"As Aristotle Onassis rightly said,
""It's during our darkest moments that we must focus to see the light. ""

#Mentalhealth #MentalHealthAwarenessMonth 

Visit https://t.co/vsm3YWNgDs and connect with the best of our Counsellors. 

#StayHome https://t.co/cX3jyN1NLD",,,3,5,"['Mentalhealth', 'MentalHealthAwarenessMonth', 'StayHome']",35,False
850,2021-05-27 14:54:41+00:00,1397929253807693830,"I would like to be a known as person who is concerned about FREEDOM , EQUALITY , JUSTICE , HAPPINESS &amp; PROSPERITY for all people .
#staysafe
#StayHome
#StayHappy
#SpreadLove
#spreadhumanity

SSRians Rely On CBI Chief","Mumbai, India",,3,4,"['staysafe', 'StayHome', 'StayHappy', 'SpreadLove', 'spreadhumanity']",203,False
851,2021-05-27 14:51:15+00:00,1397928391215435787,"Don't wait for wings, fight for them 🕊️💜

#beingsalmankhan #arishfakhan #beingriteshraj #IndiaFightsCOVID19 #StaySafe #StayHome #beingstrong #staystrong @BeingSalmanKhan @_arishfakhan_ @beingriteshraj https://t.co/UTnTpPJTtf",Patna,,0,1,"['beingsalmankhan', 'arishfakhan', 'beingriteshraj', 'IndiaFightsCOVID19', 'StaySafe', 'StayHome', 'beingstrong', 'staystrong']",5,False
852,2021-05-27 14:41:57+00:00,1397926050772918280,"Relax and enjoy various cuisines during the pandemic. Order or cook it yourself and pamper your taste buds with mouth-watering delicacies.

#Uptown #UptownAtAdvant #Food #DeliciousFood #Relax #Enjoy #StayHome #Pandemic https://t.co/qzkASsOD6e",Advant Navis Park Sec-14 Noida,,0,4,"['Uptown', 'UptownAtAdvant', 'Food', 'DeliciousFood', 'Relax', 'Enjoy', 'StayHome', 'Pandemic']",544,False
853,2021-05-27 14:34:56+00:00,1397924286770282500,"#stayhome #staysafestayhome #stayhome_staysafe #staymotivated
#covidmotivation #motivationalquotes      
Read my thoughts on @YourQuoteApp at https://t.co/coX6XrBijS https://t.co/hBJzrnpV1l","Karnataka, India",,0,0,"['stayhome', 'staysafestayhome', 'stayhome_staysafe', 'staymotivated', 'covidmotivation', 'motivationalquotes']",111,False
854,2021-05-27 14:33:50+00:00,1397924010395017218,"“Let the rain kiss you. Let the rain beat upon your head with silver liquid drops. Let the rain sing you a lullaby” -Langston Hughes

#Mansoonpost #StaySafe #StayHome #rainyday #Mood https://t.co/zNks0NkAln","Sultanpur,Uttar Pradesh ",,0,6,"['Mansoonpost', 'StaySafe', 'StayHome', 'rainyday', 'Mood']",2120,False
855,2021-05-27 14:32:26+00:00,1397923655728861195,"As part of look after the needy campaign during lockdown @TrueVisionNgo distributed dry ration kit to the needy family at Haddo &amp; Prem Nagar area. 

#LookAfterTheNeedy
#StayHome https://t.co/SfnNPvY0gn https://t.co/PQiuDT5MdB",Andaman & Nicobar Islands,,2,14,"['LookAfterTheNeedy', 'StayHome']",63,False
856,2021-05-27 14:25:05+00:00,1397921805659115524,"Hope everyone are well and fit.🙏🏻♥️ Actually now we are passing through a difficult situation, but it is our belief that together we can overcome this situation very soon. So stay positive, stay alert and please don't panic. 🤍
#StayHome #StaySafe Thank you. 🙏🏻",,,0,1,"['StayHome', 'StaySafe']",54,False
857,2021-05-27 13:12:26+00:00,1397903523153473540,"Uses of Bulk SMS in Medical sector.

#smsworld #smsworld_india #alivefoundation #sms #medicine #medical #pathlab #report #vaccinationeducation #uses #staysafe #stayhome #market #marketing #bulksms #bulksmsservice #likelike #bulksmsprovider #logo #bulksmssoftware #website #wishes https://t.co/RoZFmKikRN",Lucknow,,0,1,"['smsworld', 'smsworld_india', 'alivefoundation', 'sms', 'medicine', 'medical', 'pathlab', 'report', 'vaccinationeducation', 'uses', 'staysafe', 'stayhome', 'market', 'marketing', 'bulksms', 'bulksmsservice', 'likelike', 'bulksmsprovider', 'logo', 'bulksmssoftware', 'website', 'wishes']",9,False
858,2021-05-27 12:57:46+00:00,1397899834544193536,"#Rajasthan #CoronaUpdate

3454 #COVID19 cases reported
Out of which 775 from #Jaipur
Today's #Recovered✅10396

Though there is decline in positive cases &amp; increase in recoveries, we must continue to remain vigilant to win this battle

#WearAMask
#WashYourHands
#StayHome🏠
🧍‍♂️__🧍‍♂️",moradi bandikui 【dausa】,,0,0,"['Rajasthan', 'CoronaUpdate', 'COVID19', 'Jaipur', 'Recovered', 'WearAMask', 'WashYourHands', 'StayHome']",656,False
859,2021-05-27 12:27:36+00:00,1397892240219926529,#AhamSharma #6YrsOfArjunMehra....Our journey was a memorable one Arjun Sir ..Hope all ok there.#Stayblessed #Stayhome B smiling always. https://t.co/aRTy7CEJiU,भारत,,1,8,"['AhamSharma', '6YrsOfArjunMehra', 'Stayblessed', 'Stayhome']",632,False
860,2021-05-27 12:04:27+00:00,1397886414025498629,Mla Yakutpura @ahmedpashaqadri sir please solve the power issue. Without electricity how the people will #StayHome @asadowaisi https://t.co/ZSodr1oN4b,"Hyderabad, India",,0,3,['StayHome'],942,False
861,2021-05-27 12:02:48+00:00,1397886000718770179,I request @TsspdclCorporat  From last 3 hour's there is no Power in ganganagar yakutpura area. Itz happen darly 4/5 hrs no Power in area . I request to @KTRTRS please help the area person to #stayhome . AE will not answering call #nopower,"Hyderabad, India",,0,5,"['stayhome', 'nopower']",942,False
862,2021-05-27 11:28:29+00:00,1397877365909331969,"I'm got vaccinated
.
#vaccine #covid #coronavirus #pandemic #health #corona #vaccines #vaccination #virus #billgates #medicine #lockdown #india #science #quarantine #influenza #news #doctor #stayhome #healthcare #who #flu #immunization #trump #truth #socialdistancing #o #love https://t.co/5sjn9lQNTQ","Lambha ,New Narol,Ahmedabad",,0,2,"['vaccine', 'covid', 'coronavirus', 'pandemic', 'health', 'corona', 'vaccines', 'vaccination', 'virus', 'billgates', 'medicine', 'lockdown', 'india', 'science', 'quarantine', 'influenza', 'news', 'doctor', 'stayhome', 'healthcare', 'who', 'flu', 'immunization', 'trump', 'truth', 'socialdistancing', 'o', 'love']",11,False
863,2021-05-27 11:18:20+00:00,1397874809330147330,"#apple_iphone_xs
APPLE IPHONE XS Delivered to baramula 
#staysafe #stayhome 
(Let’s play with technology) @ Technopark Multi Range Store https://t.co/e8QSKj0pcp","Nowhatta, Jammu And Kashmir",,0,0,"['apple_iphone_xs', 'staysafe', 'stayhome']",70,False
864,2021-05-27 11:10:05+00:00,1397872733967437831,"Even the cyclone can't stop helping hands. On the occasion of 2nd foundation day of #ABHAR we distributed cooked food to nearly 200 needy people at Veer Surendra Sai Institute Of Medical Sciences &amp; Research, Burla during this pandemic. 

#StayHome #TogetherWeCan #COVID19 #TeamCR https://t.co/sPLFD8kAOU","Attabira, India",,8,30,"['ABHAR', 'StayHome', 'TogetherWeCan', 'COVID19', 'TeamCR']",3086,True
865,2021-05-27 10:30:39+00:00,1397862808604213250,"This lockdown get your vehicle insurance renewal done by us just a phone call away while staying safe at home.

Call: 9549356222

Jai Ambey Honda, Behror
Contact Sales - 9549356222, 9549356555

#Honda #Insurance #StayHome #renewal #callus #jaiambeyhonda #Hondashowroom https://t.co/zz94tuEmXf","Behror, India",,0,0,"['Honda', 'Insurance', 'StayHome', 'renewal', 'callus', 'jaiambeyhonda', 'Hondashowroom']",4,False
866,2021-05-27 09:37:15+00:00,1397849369022328833,"Attention! @DCMysuru orders total #Lockdown from 29th May to 7th June.
Let’s break the Chain please stay at Home. 🙏🏻

#StayHome 
#MysuruLockdown
#MysuruCovidUpdates https://t.co/wiAwhLxZzZ","Mysore, India",,0,4,"['Lockdown', 'StayHome', 'MysuruLockdown', 'MysuruCovidUpdates']",1366,False
867,2021-05-27 09:33:22+00:00,1397848395763503105,"In a #Facebook live, Mysuru DC  informed the decision of the district administration to impose total lockdown from 29th May, excluding partial relaxation on two days to buy essentials in restricted hours.

#StaySafe
#StayHome","Mysore, India",,0,2,"['Facebook', 'StaySafe', 'StayHome']",1366,False
868,2021-05-27 08:13:15+00:00,1397828232771039232,#vaccinationdone #GotVaccinated today 🙏#stayhome #StaySafe #StayStrongIndia https://t.co/52Bq77qpN5,"Chennai, India",,0,0,"['vaccinationdone', 'GotVaccinated', 'stayhome', 'StaySafe', 'StayStrongIndia']",50,False
869,2021-05-27 07:28:20+00:00,1397816926693335041,"We, humans, have to continue to behave till we contain this brutal virus. #StayHome #StaySafe https://t.co/A2xyvd4aPY","Hyderabad, India",,1,17,"['StayHome', 'StaySafe']",3703,True
870,2021-05-27 17:54:34+00:00,1397974526223323136,"Bump this: LS_062 #StayHome Edition, Crate by @POIRIERsound 

https://t.co/hKQmq7lm5i https://t.co/wOTj4wNrzg",Worldwide,,2,7,['StayHome'],232,False
871,2021-05-27 17:54:34+00:00,1397974526223323136,"Bump this: LS_062 #StayHome Edition, Crate by @POIRIERsound 

https://t.co/hKQmq7lm5i https://t.co/wOTj4wNrzg",Worldwide,,2,7,['StayHome'],232,False
872,2021-05-27 17:54:34+00:00,1397974526223323136,"Bump this: LS_062 #StayHome Edition, Crate by @POIRIERsound 

https://t.co/hKQmq7lm5i https://t.co/wOTj4wNrzg",Worldwide,,2,7,['StayHome'],232,False
873,2021-05-27 20:16:07+00:00,1398010148946329605,"#COVIDEmergency crisis in care homes. Due to #TORY cuts, understaffed, underpaid, overworked, lack of PPE and test for #Covid Staff and many elderly patients died. Warning! #IndianVariant on rise. #MaskUp #SocialDistancing #TestTrackTrace #vaccinated #StayHome https://t.co/annyuL9T1O","Leicester, England",,1,0,"['COVIDEmergency', 'TORY', 'Covid', 'IndianVariant', 'MaskUp', 'SocialDistancing', 'TestTrackTrace', 'vaccinated', 'StayHome']",449,False
