,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1517,2020-06-09 18:18:35+00:00,1270420042077872134,Hard 5k. Bondage session in the last mile i.e tied up towards the end 😉  Keep safe ❤️🏃🏽‍♂️ #ukrunchat #runchat #UKlockdown #runner #absolute360 #StayAtHomeSaveLives #StayHome #running #bondage 😉 https://t.co/ejzIWVaf5Z,"Lowestoft, England",,1,6,"['ukrunchat', 'runchat', 'UKlockdown', 'runner', 'absolute360', 'StayAtHomeSaveLives', 'StayHome', 'running', 'bondage']",1117,False
1518,2020-06-09 18:11:33+00:00,1270418271758626816,"#NewMix from @ThisIsMILF NuDisco Biscuits Volume 3 #OutNow
•
https://t.co/jGBE9BkxgH
•
#MusicILoveToFollow #Podcast #StayHome #StayAtHome #Lockdown #HouseMusic #DanceMusic #NuDisco #IndieDance #tuesdayvibes #Tuesday #solidaritea #kalu #WayV https://t.co/mtwj97kFHB",United Kingdom,,1,1,"['NewMix', 'OutNow', 'MusicILoveToFollow', 'Podcast', 'StayHome', 'StayAtHome', 'Lockdown', 'HouseMusic', 'DanceMusic', 'NuDisco', 'IndieDance', 'tuesdayvibes', 'Tuesday', 'solidaritea', 'kalu', 'WayV']",96,False
1519,2020-06-09 17:19:11+00:00,1270405092764717066,"5 further #roses &amp; a peculiar looking #poppy popped open over weekend. As easement in #lockdown continues, please remain vigilant, continue to #stayalert, #stayhome when you're able to do so &amp; #savelives, during #covid19 #coronavirus #pandemic. 
#DorringtonOldHall #Dorrington https://t.co/9fMkwxUZj5","Dorrington, Nr Shrewsbury, UK",,0,3,"['roses', 'poppy', 'lockdown', 'stayalert', 'stayhome', 'savelives', 'covid19', 'coronavirus', 'pandemic', 'DorringtonOldHall', 'Dorrington']",3570,False
1520,2020-06-09 16:57:37+00:00,1270399663221411846,"Latest #Africa #coronavirus surveillance update, as of 09/06/2020
↔️See subregions cases, deaths and recoveries.
#stayhome
#Amadeus_DoTank
#covid_19 https://t.co/NvlPWM9b4B","28, Avenue Mehdi Ben Barka, So",,1,2,"['Africa', 'coronavirus', 'stayhome', 'Amadeus_DoTank', 'covid_19']",5615,False
1521,2020-06-09 16:25:11+00:00,1270391503316189185,👏 Congratulations to today’s ‘Frog of the Day’ 🐸 award winners for their online home learning 📱💻 📚 - well done #edtech @frogeducation #cumbria #stayhome #staysafe #savelives #stayconnected https://t.co/P0PWov0OHV,"Penrith, Cumbria",,0,0,"['edtech', 'cumbria', 'stayhome', 'staysafe', 'savelives', 'stayconnected']",888,False
1522,2020-06-09 16:17:06+00:00,1270389468684603392,"#TuesdayTutorial time‼️Paul is back to take our PPP and NPP gymnasts through a whole body physical preparation workout 💪
👀 Coaches you might see some exercises that could benefit your gymnasts #StayHome training programmes🤸‍♀️ Full video 👉🏻https://t.co/4rUlN3iDQQ #ScotGymFamily https://t.co/ciJ9Xj6lZY",Scotland,,2,7,"['TuesdayTutorial', 'StayHome', 'ScotGymFamily']",7711,True
1523,2020-06-09 15:39:05+00:00,1270379898671112193,Just me looking cute by a big tree. Today is more looking wrecked on he sofa:) #tbootd #allthecolours #plussize #fatposi #sunnyday #spoonie #fatandhappy #bopo #stayhome #lovemychubclub #whatfatgirlsactuallywear @… https://t.co/JAuHWtJbGW,"glasgow,scotland",,1,0,"['tbootd', 'allthecolours', 'plussize', 'fatposi', 'sunnyday', 'spoonie', 'fatandhappy', 'bopo', 'stayhome', 'lovemychubclub', 'whatfatgirlsactuallywear']",627,False
1524,2020-06-09 15:22:35+00:00,1270375749397118979,The world is like a grand #staircase some are going up and some are going down! #staysafe #staypositive #staystrong #pandemic #coronavirus #3monthlockdown #lockdown #stayhome #togetherapart #fashionshoot #tbt #maralago #dianevonfurstenberg @therealdvf @elite_copenhagen @ELITENYC https://t.co/qNlz7jnbPf,📍 | NYC ✈️ London,,1,3,"['staircase', 'staysafe', 'staypositive', 'staystrong', 'pandemic', 'coronavirus', '3monthlockdown', 'lockdown', 'stayhome', 'togetherapart', 'fashionshoot', 'tbt', 'maralago', 'dianevonfurstenberg']",17755,False
1525,2020-06-09 15:14:14+00:00,1270373645857239040,"‘Colourful Caryatide’, watercolour on paper, 29,7 x 42cm, 09/06/2020

I decided to challenge myself and paint a painting for a friend of mine everyday. Today’s work goes to my friend Inese
#stayhome #selfisolation… https://t.co/T3k7HcdHiR","London, England",,0,1,"['stayhome', 'selfisolation']",109,False
1526,2020-06-09 15:03:19+00:00,1270370899611574273,"Thanks to ms.ray_mabel and bendy_mum and @whiteread for delivering #covid19emergancybabyboxes and baby things to mums all over London. .
#covid19 #volunteering #stayhome #staysafe #extinctionrebellion… https://t.co/EUoSe0Lw1j",The Chocolate Factory N22 6XJ,,0,0,"['covid19emergancybabyboxes', 'covid19', 'volunteering', 'stayhome', 'staysafe', 'extinctionrebellion']",532,False
1527,2020-06-09 14:39:35+00:00,1270364928604606465,My weekly blogging - Hello friend🥰🥰how are you?   I hope you all keeping well....... read more @www.littlecurly.com/my-blog #blogger  #hellofriends  #keepingwell  #stayhome  #behappy  #illustration  #blogger… https://t.co/f8lAEFK3eA,London Uk,,0,0,"['blogger', 'hellofriends', 'keepingwell', 'stayhome', 'behappy', 'illustration', 'blogger']",541,False
1528,2020-06-09 14:38:05+00:00,1270364547602436101,"So after today's little treck down by the canal, I've decided that the best course of action is to.. #StayHome to #StaySafe from #ItchyEyes #SoreThroat #RunnyNose #WateryEyes  #HayfeverSucks 😭😢🤧😩 tell me when it's safe to go outside! 😫 https://t.co/3sjio6gXI4",Wigan ,,0,7,"['StayHome', 'StaySafe', 'ItchyEyes', 'SoreThroat', 'RunnyNose', 'WateryEyes', 'HayfeverSucks']",1218,False
1529,2020-06-09 13:48:35+00:00,1270352092218220545,"Feedback from Saturday's kettlebell group session via Zoom. Love it!!! 😂
.
.
.
.
.
.
#StrongerTogether #staystrong #stayhealthy #stayfit #staysane #stayhome #onlinept #onlinecoach #onlinefitness #onlinesession… https://t.co/H2EvXqNQ8R","Glasgow, Scotland",,0,1,"['StrongerTogether', 'staystrong', 'stayhealthy', 'stayfit', 'staysane', 'stayhome', 'onlinept', 'onlinecoach', 'onlinefitness', 'onlinesession']",273,False
1530,2020-06-09 13:44:42+00:00,1270351114781765637,"Today’s mood - Blue and Babypink 💙💖  This colourway is reflecting our memory of the travel, especially Chefchaouen, the blue city in Morocco.
https://t.co/uS3T2OvhDP
#currentmood #medinacollection #handmade #jewellery #jewelry #shopindependent #shopsmall #stayhome #dressathome https://t.co/Gx3BA4aJbm","London, England",,1,1,"['currentmood', 'medinacollection', 'handmade', 'jewellery', 'jewelry', 'shopindependent', 'shopsmall', 'stayhome', 'dressathome']",279,False
1531,2020-06-09 12:50:15+00:00,1270337411776733186,"""Getting Closer To The Truth!"" x #truthisoutthere #manmade #Covid19 #Besafe #StaySafe #Stayhome #Socialdistancing #Selfisolation @ Margate, Kent https://t.co/FWJWOy1CXL",Always Headin South! ;-},,0,0,"['truthisoutthere', 'manmade', 'Covid19', 'Besafe', 'StaySafe', 'Stayhome', 'Socialdistancing', 'Selfisolation']",58,False
1532,2020-06-09 12:43:02+00:00,1270335597601796096,"#Update #COVID19 #ShameOnBelgium #StaySafe #SocialDistancing #StayHome  #Confinement 9/06
+9 cured = now 16324
+89 conf. cases = now 59437
+16 hospital patients = now 573
-1 in ICU = now 115
+13 death = now 9619
#ItsNotOverYet #WeShallOvercomeThis #LightAtTheEndOfTheTunnel",Zemst,,0,2,"['Update', 'COVID19', 'ShameOnBelgium', 'StaySafe', 'SocialDistancing', 'StayHome', 'Confinement', 'ItsNotOverYet', 'WeShallOvercomeThis', 'LightAtTheEndOfTheTunnel']",3856,False
1533,2020-06-09 12:14:02+00:00,1270328296279101440,"“You are strong beautiful and wise, don’t let anyone try and prove you wrong” There is absolutely nothing exciting about #Tuesdays #AnotherWeekInLockdown #Lockdown #LondonLockdown #StayHome #LockdownSelfies… https://t.co/NHtWCKlQ84",South London,,0,0,"['Tuesdays', 'AnotherWeekInLockdown', 'Lockdown', 'LondonLockdown', 'StayHome', 'LockdownSelfies']",253,False
1534,2020-06-09 11:24:06+00:00,1270315731889065985,"To place an order, https://t.co/h8Lxgmyxc0 

#cardiff #foodorder #cardifffood #stayhome #asianfood","Cardiff, Wales",,0,0,"['cardiff', 'foodorder', 'cardifffood', 'stayhome', 'asianfood']",234,False
1535,2020-06-09 10:03:18+00:00,1270295398880628737,"Hi Mates!!
Do you remember all these words? 
*
*
#estudiar #estudiarencasa #englishmadrid #iloveenglish #partsoftheface #inglesgratis #rivasvaciamadrid #estudiaringles #StayHome #learningenglish #mequedoencasa #itsnotjustenglish https://t.co/H5CcHgZlkW","Madrid, Comunidad de Madrid",,3,3,"['estudiar', 'estudiarencasa', 'englishmadrid', 'iloveenglish', 'partsoftheface', 'inglesgratis', 'rivasvaciamadrid', 'estudiaringles', 'StayHome', 'learningenglish', 'mequedoencasa', 'itsnotjustenglish']",24,False
1536,2020-06-09 10:00:20+00:00,1270294650738429955,Absolutely ridiculous! #StayHome #itsnotoveryet! https://t.co/iD3YVdgG2y,"Laois, Ireland",,0,1,"['StayHome', 'itsnotoveryet']",39,False
1537,2020-06-09 09:28:51+00:00,1270286730130796546,Diamonds are forever.. #ThePhotoHour #Diamonds #photographer #sheffieldissuper #southyorksbiz #garden #TuesdayThoughts #art #Diamond #different #StayHome #Beautiful https://t.co/a8Bw66uyhU,"Sheffield, England",,4,2,"['ThePhotoHour', 'Diamonds', 'photographer', 'sheffieldissuper', 'southyorksbiz', 'garden', 'TuesdayThoughts', 'art', 'Diamond', 'different', 'StayHome', 'Beautiful']",1174,False
1538,2020-06-09 09:04:01+00:00,1270280477165813760,"Happy Tuesday to you.
Looks like the rains going to hold off so there’s one thing to be thankful for.
Hope you’re all well.
.
.
.
.

.
.
.
#healthandhappiness #mug #garden #stayhome #alaskanmalamute #buzzlightyear… https://t.co/PA1hvcoQiL","Bath, England",,0,0,"['healthandhappiness', 'mug', 'garden', 'stayhome', 'alaskanmalamute', 'buzzlightyear']",1167,False
1539,2020-06-09 19:42:14+00:00,1270441090580168709,"Shop groceries online #StayHomeStaySafe 
Download now! https://t.co/eZhuOQpUjY",,,0,0,['StayHomeStaySafe'],1,False
1540,2020-06-09 18:07:09+00:00,1270417162944069632,"Jharkhand Corona Update.

#jharkhandCoronaUpdate #StayAlert #StayHomeStaySafe #COVID__19 https://t.co/FOeUhT1CLY",India,,0,0,"['jharkhandCoronaUpdate', 'StayAlert', 'StayHomeStaySafe', 'COVID__19']",7,False
1541,2020-06-09 17:32:22+00:00,1270408408902975488,"During MAHABHARATH, KRISHNA protected Arjuna,to win the greatest war in the world. At present DOCTORS, POLICETEAM, SCIENTISTS, and many more are sacrificing themselves for our protection! Let us give them the chance of winning this cruel war again.#StayHomeStaySafe @sriramulubjp https://t.co/8OTlReU7zL",siddapura ,,0,4,['StayHomeStaySafe'],37,False
1542,2020-06-09 17:20:23+00:00,1270405392401457154,"People have been saying #lockdown was not properly planned but in my opinion the #unlock isn't reallyyy well planned! 😢 
Maybe it could've happened in phases instead of just going from completely closed to almost all open! #Opinion 
#StayHomeStaySafe unless its important to go!","Hyderabad, India",,0,0,"['lockdown', 'unlock', 'Opinion', 'StayHomeStaySafe']",152,False
1543,2020-06-09 16:52:30+00:00,1270398377583194113,"District Collector took a teleconference with RDOs &amp; Tahsildars and instructed them to update ILRMS PMS and reviewed on Meeseva Mutations, Successions, Meeseva Certificates, Nala updation and COVID-19.
#StayHomeStaySafe 
#SocialDistancing 
#MaskOn https://t.co/9og9yCwLaY","Jangaon, India",,1,37,"['StayHomeStaySafe', 'SocialDistancing', 'MaskOn']",7332,False
1544,2020-06-09 16:37:30+00:00,1270394599668760577,"Chd to meet new #COVID19 challenges after influx of travellers from bordering states especially #Delhi @ChandigarhAdmin to trace track &amp; test such cases also request them to self-monitor reveal any kind of symptoms which can be medically treated at the earliest 
#StayHomeStaySafe https://t.co/15reg7thMf","Chandigarh, India",,19,142,"['COVID19', 'Delhi', 'StayHomeStaySafe']",38803,True
1545,2020-06-09 16:06:15+00:00,1270386737987170307,"Effected areas and Buffer areas in kakinada. #StayHomeStaySafe
#StayAlert #coronavirus #CoronavirusOutbreak #COVID19India #AndhraPradesh #India #Kakinada #Kakinadatimes https://t.co/1yv8oRHGe3",kakinada,,0,1,"['StayHomeStaySafe', 'StayAlert', 'coronavirus', 'CoronavirusOutbreak', 'COVID19India', 'AndhraPradesh', 'India', 'Kakinada', 'Kakinadatimes']",127,False
1546,2020-06-09 15:53:55+00:00,1270383634067808260,Fighterspedia YouTube channel New Video available https://t.co/CV6InxOcCB Basic Knee kick for self defense #Subscribe #selfdefense #learnkarateonline #kyoshinawaldutta #fighterspedia #karate #Onlineclass #betough #Entrepreneur #distancelearning #Stayhomestaysafe #kneekick #women,new delhi,,0,0,"['Subscribe', 'selfdefense', 'learnkarateonline', 'kyoshinawaldutta', 'fighterspedia', 'karate', 'Onlineclass', 'betough', 'Entrepreneur', 'distancelearning', 'Stayhomestaysafe', 'kneekick', 'women']",344,False
1547,2020-06-09 15:48:11+00:00,1270382189360930817,Philosophy is good when u throw it on someone else 🤣🤣..... #FightAgainstCOVID19 #StayHomeStaySafe @BeardoForMen @birendraprp https://t.co/NhfZS6I3lN,India,,0,0,"['FightAgainstCOVID19', 'StayHomeStaySafe']",16,False
1548,2020-06-09 15:26:59+00:00,1270376856152391686,"Don’t wait for someone to bring you flowers. Plant your own garden and decorate your own soul.

#gulmohartree #tuesdayvibes #mumbairains #StayHomeStaySafe https://t.co/Q4Ejczpz2u",Mumbai,,1,3,"['gulmohartree', 'tuesdayvibes', 'mumbairains', 'StayHomeStaySafe']",34,False
1549,2020-06-09 15:21:02+00:00,1270375359888814080,@soniyadoshi6 @Avanish49924952 @AhemSharrma Goodnight Arjun Sir...Sleeping early now a  days #StayHomeStaySafe https://t.co/oWvpZXNFqy,भारत,,2,6,['StayHomeStaySafe'],631,False
1550,2020-06-09 15:20:42+00:00,1270375273792303104,"#COVID__19 won the battle after not infecting #ArvindKejriwal 😂😂😂

#kejriwal_not_infected #COVID19India #StayHomeStaySafe #StayNegative","Bengaluru, India",,0,1,"['COVID__19', 'ArvindKejriwal', 'kejriwal_not_infected', 'COVID19India', 'StayHomeStaySafe', 'StayNegative']",98,False
1551,2020-06-09 15:16:31+00:00,1270374222360047617,#StayHomeStaySafe Friend's 🙂🙂 https://t.co/xO90w3kLrr,"Raipur, India",,5,7,['StayHomeStaySafe'],1620,False
1552,2020-06-09 15:08:05+00:00,1270372099190779905,"#VT News 📰
09:06:2020
For more promotions📜, 
Legal Notice ✉, 
Follow us 🔛, 
Instagram:https://t.co/UVFFaYi0fY

Helo App:https://t.co/YF2WnUD0EW
#sports 
#Covid_19 
#StayHomeStaySafe https://t.co/dAxyut6HGx",T. Nagar,,0,0,"['VT', 'sports', 'Covid_19', 'StayHomeStaySafe']",5,False
1553,2020-06-09 15:06:59+00:00,1270371822219825156,"#VT News 📰
09:06:2020
For more promotions📜, 
Legal Notice ✉, 
Follow us 🔛, 
Instagram:https://t.co/UVFFaYi0fY

Helo App:https://t.co/YF2WnUD0EW
#cinema 
#COVID__19 
#StayHomeStaySafe https://t.co/AYwQJHG9VG",T. Nagar,,0,0,"['VT', 'cinema', 'COVID__19', 'StayHomeStaySafe']",5,False
1554,2020-06-09 15:04:15+00:00,1270371135851335680,"#VT News 📰
09:06:2020
For more promotions📜, 
Legal Notice ✉, 
Follow us 🔛, 
Instagram:https://t.co/UVFFaYi0fY

Helo App:https://t.co/YF2WnUD0EW
#businessNews 
#COVID__19 
#StayHomeStaySafe https://t.co/mlpGQFceDp",T. Nagar,,0,0,"['VT', 'businessNews', 'COVID__19', 'StayHomeStaySafe']",5,False
1555,2020-06-09 14:43:01+00:00,1270365792249483265,"#UNITEDSIKHS Team extended their Sewa to #LNJP hospital in Delhi. 

The hospital was served with 40 kits, 3OO water bottles and 500 juices for their smooth functioning. 

We thank all the volunteers and supporters for their services. 

#StayHomeStaySafe #COVID19 #Delhi https://t.co/WlRoYoM98X",Worldwide,,2,18,"['UNITEDSIKHS', 'LNJP', 'StayHomeStaySafe', 'COVID19', 'Delhi']",29993,True
1556,2020-06-09 14:40:35+00:00,1270365180627693568,"Dr Mansing Rongpi Hon'ble MLA, Mr Khonsing Rongpi EM i/c Health Department, EMs and MACs, West Karbi Anglong District Deputy Commissioner, Superintendent of Police, Joint Director Health Services, et al.

#StayHomeStaysafe
#Savelives
#IndiaFightsCoronaVirus.","Diphu, India",,0,5,"['StayHomeStaysafe', 'Savelives', 'IndiaFightsCoronaVirus']",4218,False
1557,2020-06-09 14:20:05+00:00,1270360018475339777,"Here the following advisory given by Greater Chennai Corporation to Corona Virus infected people and their families during Home Isolation.

Requesting all of them who are in Home Isolation to follow this..

#COVID19India #Chennai #StayHomeStaySafe
#ChennaiCorporation @chennaicorp https://t.co/MRvbjk8BGa","Chennai, India",,3,2,"['COVID19India', 'Chennai', 'StayHomeStaySafe', 'ChennaiCorporation']",148,False
1558,2020-06-09 13:35:17+00:00,1270348745490731009,"World is small , everyone can reach everyone virtually
#StayHomeStaySafe https://t.co/Rci2ZErVOz",,,0,0,['StayHomeStaySafe'],8,False
1559,2020-06-09 13:27:19+00:00,1270346741074653187,"He with the cleanest clothes isn’t necessarily the cleanest... 

#WashYourHands #StayHomeStaySafe",mumbai,,0,0,"['WashYourHands', 'StayHomeStaySafe']",1647,False
1560,2020-06-09 13:15:51+00:00,1270343855997693952,"This is how my life looks like when Wasil is around it’s like a complete roller coaster ride 😂
.
.
.
#nausheenshah #quarantinelife #nephew #wasilshah #stayhomestaysafe @ Karachi - The City of Lights https://t.co/4Afx5vIozs","Karachi, Pakistan",,0,3,"['nausheenshah', 'quarantinelife', 'nephew', 'wasilshah', 'stayhomestaysafe']",431,False
1561,2020-06-09 13:03:01+00:00,1270340625284698113,"Do you Know ? 
Average American Social Media user spends 2.7 hours per day on social media📱

#socialmedia #socialmediaexpert #DigitalMarketing #digitalmarketingagency #facts #coronavirus #StayHomeStaySafe #DigitalIndia #blogger #businessonline","New Delhi, India",,0,1,"['socialmedia', 'socialmediaexpert', 'DigitalMarketing', 'digitalmarketingagency', 'facts', 'coronavirus', 'StayHomeStaySafe', 'DigitalIndia', 'blogger', 'businessonline']",5,False
1562,2020-06-09 12:40:09+00:00,1270334872410902528,"First ever corona case reported in my town #Kaloi #Tharparkar
#Covid_19
#StayHomeStaySafe https://t.co/ifjdmdJpiY","Kaloi, Sindh, Pakistan🇵🇰",,0,2,"['Kaloi', 'Tharparkar', 'Covid_19', 'StayHomeStaySafe']",2492,False
1563,2020-06-09 12:19:11+00:00,1270329593216380928,"#SocialDistancing #ArnabGoswami #bishtmla #zeewnews #StayHomeStaySafe #Narendermodi #pmoofindia #ArvindKejriwal
#delhikipolice                                Social Distancing at its best😡👇🏽👇🏽 https://t.co/D9y800w2aH",,,0,0,"['SocialDistancing', 'ArnabGoswami', 'bishtmla', 'zeewnews', 'StayHomeStaySafe', 'Narendermodi', 'pmoofindia', 'ArvindKejriwal', 'delhikipolice']",36,False
1564,2020-06-09 12:07:43+00:00,1270326708650905600,"Horror movies are atma-nirbhar

#StayHomeStaySafe",Delhi NCR,,0,2,['StayHomeStaySafe'],39,False
1565,2020-06-09 11:35:51+00:00,1270318687216697345,"let's assume that 😅😅😅
.
#India #IndiaFightsCorona #coronavirus #StayHomeStaySafe #StaySafe #Himachal #himachalPradesh https://t.co/E5Sd2k3go7","Nurpur, India",,1,1,"['India', 'IndiaFightsCorona', 'coronavirus', 'StayHomeStaySafe', 'StaySafe', 'Himachal', 'himachalPradesh']",24,False
1566,2020-06-09 11:17:20+00:00,1270314030205267968,"#NewProfilePic 
Be a wolf in between the blocks
#coronavirus #quarntined #Hyderabad #diaries #StayHomeStaySafe #StaySafe #stayentertained #stay #positive #tuesdayvibes https://t.co/qeWOtr0jcE","chennai,india",,0,0,"['NewProfilePic', 'coronavirus', 'quarntined', 'Hyderabad', 'diaries', 'StayHomeStaySafe', 'StaySafe', 'stayentertained', 'stay', 'positive', 'tuesdayvibes']",144,False
1567,2020-06-09 11:04:24+00:00,1270310775718998016,"To combat numerous issues &amp; difficulties during the #pandemic, handed over ₹10,00,000 cheque to @KTRTRS KTR garu on behalf of Rudra Pratap Indian Logistics (Hyd) Private Ltd. towards #CMRF.
#TelanganaFightsCorona 
#StayHomeStaySafe 
#Helpinghands https://t.co/LZDZzKHoN5","Hyderabad, India",,8,83,"['pandemic', 'CMRF', 'TelanganaFightsCorona', 'StayHomeStaySafe', 'Helpinghands']",10940,False
1568,2020-06-09 10:06:18+00:00,1270296152731193348,"Great Opportunity to settle in Canada &amp; Australia. ATWICS gives you every possible service for your comfortable &amp; easy migration.

𝐓𝐨 𝐀𝐩𝐩𝐥𝐲 𝐂𝐚𝐥𝐥: 0300 5016779, 051 5172515

𝐡𝐭𝐭𝐩𝐬://𝐰𝐰𝐰.𝐚𝐭𝐰𝐢𝐜𝐬𝐠𝐫𝐨𝐮𝐩.𝐜𝐨𝐦/

#ATWICS #StayHomeStaySafe #Canada #Australia https://t.co/KTnMduotPo",Pakistan,,0,0,"['ATWICS', 'StayHomeStaySafe', 'Canada', 'Australia']",220,False
1569,2020-06-09 23:57:03+00:00,1270505216773967874,"Gorgeous blue planter - one of a kind, antique and glaze is just so so stunning. I simply can’t get part with it. #flowers #gardening #countryliving #namaste #stayhomestaysafe #luxelife #instagram #travel… https://t.co/dY3HqjBchJ",New York City,,0,1,"['flowers', 'gardening', 'countryliving', 'namaste', 'stayhomestaysafe', 'luxelife', 'instagram', 'travel']",847,False
1570,2020-06-09 23:05:26+00:00,1270492230441148417,Just caught a great time lapse video of the female Robin weaving the gathered straw into her nest. Hope to have more as the story develops. #nesting #Robin #StayHomeStaySafe https://t.co/R010TMgfxj,"Toronto, Ontario, Canada",,0,4,"['nesting', 'Robin', 'StayHomeStaySafe']",13445,False
1571,2020-06-09 17:57:30+00:00,1270414732533645312,@kscincotta Glad I did absentee &amp; had that option. #StayHomeStaySafe,Milton Georgia USA,,0,0,['StayHomeStaySafe'],1246,False
1572,2020-06-09 16:46:35+00:00,1270396888664231939,Hopefully the stage 1’s stay put and don’t travel out to a stage 2 area @fordnation #StayHomeStaySafe https://t.co/oZbtdwRVlN,Kingston,,0,0,['StayHomeStaySafe'],294,False
1573,2020-06-09 15:40:56+00:00,1270380367783038980,More of the same. @GovAbbott @CommGaryFickes @JohnCornyn @RonellSmith reject protecting the health and safety of Texans as the hide in their bunkers supporting a dangerous unfit president! #coronavirus #BlackLivesMatter #StayHomeStaySafe https://t.co/WSvXh0eYRq,US Congress District 24 ,,1,3,"['coronavirus', 'BlackLivesMatter', 'StayHomeStaySafe']",3056,False
1574,2020-06-09 05:13:32+00:00,1270222477839532032,"Another gorgeous day in #paradise #stayhomestaysafe #sunsetlover  #sunset #skyporn 🅼🆈 🆅🅸🅴🆆🆂: Solely as I see them. 
.
.
.
#takeitorleaveit #skyporn #olotomasolodejas #compartetuatardecer #liveinparadise #gratitude… https://t.co/hhh69KLEVL","Miami, FL",,0,0,"['paradise', 'stayhomestaysafe', 'sunsetlover', 'sunset', 'skyporn', 'takeitorleaveit', 'skyporn', 'olotomasolodejas', 'compartetuatardecer', 'liveinparadise', 'gratitude']",711,False
1575,2020-06-09 01:33:06+00:00,1270167001126899712,"BBQ Tonight - Chicken Breasts, Rosst Potatoes, Broccoli, Onions and Heritage Carrots #StayHomeStaySafe #BBQ https://t.co/GUtQsoRRfh","Toronto, Ontario, Canada",,0,4,"['StayHomeStaySafe', 'BBQ']",13445,False
1576,2020-06-09 00:29:56+00:00,1270151106799251461,We have a pair of Robins building a nest on top of the screen just under the eaves for protection. #StayHomeStaySafe #Robin #nest https://t.co/dijCTwXiCx,"Toronto, Ontario, Canada",,0,1,"['StayHomeStaySafe', 'Robin', 'nest']",13445,False
1577,2020-06-09 23:57:03+00:00,1270505216773967874,"Gorgeous blue planter - one of a kind, antique and glaze is just so so stunning. I simply can’t get part with it. #flowers #gardening #countryliving #namaste #stayhomestaysafe #luxelife #instagram #travel… https://t.co/dY3HqjBchJ",New York City,,0,1,"['flowers', 'gardening', 'countryliving', 'namaste', 'stayhomestaysafe', 'luxelife', 'instagram', 'travel']",847,False
1578,2020-06-09 23:05:26+00:00,1270492230441148417,Just caught a great time lapse video of the female Robin weaving the gathered straw into her nest. Hope to have more as the story develops. #nesting #Robin #StayHomeStaySafe https://t.co/R010TMgfxj,"Toronto, Ontario, Canada",,0,4,"['nesting', 'Robin', 'StayHomeStaySafe']",13445,False
1579,2020-06-09 17:57:30+00:00,1270414732533645312,@kscincotta Glad I did absentee &amp; had that option. #StayHomeStaySafe,Milton Georgia USA,,0,0,['StayHomeStaySafe'],1246,False
1580,2020-06-09 16:46:35+00:00,1270396888664231939,Hopefully the stage 1’s stay put and don’t travel out to a stage 2 area @fordnation #StayHomeStaySafe https://t.co/oZbtdwRVlN,Kingston,,0,0,['StayHomeStaySafe'],294,False
1581,2020-06-09 15:40:56+00:00,1270380367783038980,More of the same. @GovAbbott @CommGaryFickes @JohnCornyn @RonellSmith reject protecting the health and safety of Texans as the hide in their bunkers supporting a dangerous unfit president! #coronavirus #BlackLivesMatter #StayHomeStaySafe https://t.co/WSvXh0eYRq,US Congress District 24 ,,1,3,"['coronavirus', 'BlackLivesMatter', 'StayHomeStaySafe']",3056,False
1582,2020-06-09 05:13:32+00:00,1270222477839532032,"Another gorgeous day in #paradise #stayhomestaysafe #sunsetlover  #sunset #skyporn 🅼🆈 🆅🅸🅴🆆🆂: Solely as I see them. 
.
.
.
#takeitorleaveit #skyporn #olotomasolodejas #compartetuatardecer #liveinparadise #gratitude… https://t.co/hhh69KLEVL","Miami, FL",,0,0,"['paradise', 'stayhomestaysafe', 'sunsetlover', 'sunset', 'skyporn', 'takeitorleaveit', 'skyporn', 'olotomasolodejas', 'compartetuatardecer', 'liveinparadise', 'gratitude']",711,False
1583,2020-06-09 01:33:06+00:00,1270167001126899712,"BBQ Tonight - Chicken Breasts, Rosst Potatoes, Broccoli, Onions and Heritage Carrots #StayHomeStaySafe #BBQ https://t.co/GUtQsoRRfh","Toronto, Ontario, Canada",,0,4,"['StayHomeStaySafe', 'BBQ']",13445,False
1584,2020-06-09 00:29:56+00:00,1270151106799251461,We have a pair of Robins building a nest on top of the screen just under the eaves for protection. #StayHomeStaySafe #Robin #nest https://t.co/dijCTwXiCx,"Toronto, Ontario, Canada",,0,1,"['StayHomeStaySafe', 'Robin', 'nest']",13445,False
1585,2020-06-09 23:57:03+00:00,1270505216773967874,"Gorgeous blue planter - one of a kind, antique and glaze is just so so stunning. I simply can’t get part with it. #flowers #gardening #countryliving #namaste #stayhomestaysafe #luxelife #instagram #travel… https://t.co/dY3HqjBchJ",New York City,,0,1,"['flowers', 'gardening', 'countryliving', 'namaste', 'stayhomestaysafe', 'luxelife', 'instagram', 'travel']",847,False
1586,2020-06-09 23:05:26+00:00,1270492230441148417,Just caught a great time lapse video of the female Robin weaving the gathered straw into her nest. Hope to have more as the story develops. #nesting #Robin #StayHomeStaySafe https://t.co/R010TMgfxj,"Toronto, Ontario, Canada",,0,4,"['nesting', 'Robin', 'StayHomeStaySafe']",13445,False
1587,2020-06-09 17:57:30+00:00,1270414732533645312,@kscincotta Glad I did absentee &amp; had that option. #StayHomeStaySafe,Milton Georgia USA,,0,0,['StayHomeStaySafe'],1246,False
1588,2020-06-09 16:46:35+00:00,1270396888664231939,Hopefully the stage 1’s stay put and don’t travel out to a stage 2 area @fordnation #StayHomeStaySafe https://t.co/oZbtdwRVlN,Kingston,,0,0,['StayHomeStaySafe'],294,False
