,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
753,2020-07-18 22:48:39+00:00,1284621129617940480,"SMILE 😀Da new norm 2020

Respect da rules. Don't leave home without it.

#covid19 #coronavirus #lockdown #mask #uk #london @ London, United Kingdom https://t.co/PUCulAo3Ze","Bristol, England",,0,0,"['covid19', 'coronavirus', 'lockdown', 'mask', 'uk', 'london']",81,False
754,2020-07-18 22:12:02+00:00,1284611916367900672,"When you’ve been out for a few hours, and the pooch is so used to people being here 24/7! #Lockdown has had us like...

Hi there Lola bug 👋🏼 https://t.co/O1vg8XHlYo",Where ever I lay my head ,,0,10,['Lockdown'],928,False
755,2020-07-18 22:07:55+00:00,1284610879422631939,"What a surreal @LeTour de France experience this year. The virtual racing world of @GoZwift is out of this world amazing. What an amazingly strange experience to be a part of, in some way #didi #virtualTDF #lockdown #sortof #cycling https://t.co/dTwDSPOVn3",Bristol + London,,1,5,"['didi', 'virtualTDF', 'lockdown', 'sortof', 'cycling']",1808,False
756,2020-07-18 21:54:47+00:00,1284607574101446656,Just watched the series finale @SHO_Homeland @PatinkinMandy @ClaireDanesOrg Got me through #lockdown #Carrie&amp;Saul,Peoples' Republic of Cork,,0,1,"['lockdown', 'Carrie']",1109,False
757,2020-07-18 21:33:23+00:00,1284602190330499074,"So today was day 1️⃣2️⃣0️⃣

Since #Lockdown (finishing school on Friday 20th March) I’ve run/*walked/*cycled 5k a day. *Due to injury 🍑

5x120= 600km (608.4 in total)

How far will I get till normality returns.

You can donate to my JustGiving page here:https://t.co/JrKOel0YIy https://t.co/ojgXodMlWE",Somerset,,1,10,['Lockdown'],1545,False
758,2020-07-18 21:18:06+00:00,1284598342375399424,"Me post-covid after 4 bottles of red 💅🏽 🍷 🥴 🙋🏽‍♂️🤷🏽‍♂️ 
#COVID19 #uk #lockdown #party #wine #drink #needanightout #needagooddance https://t.co/pP4T6ZtrPK","Manchester, England",,1,2,"['COVID19', 'uk', 'lockdown', 'party', 'wine', 'drink', 'needanightout', 'needagooddance']",636,False
759,2020-07-18 20:53:19+00:00,1284592105445371910,An end of year get together with a difference 🥰🍾🥂😎 we got each other through 💕#schoolsout #endofterm #lockdown #team #work #lovethemall #socialdistance #garden https://t.co/PYogt0AwKX,North Yorkshire,,0,1,"['schoolsout', 'endofterm', 'lockdown', 'team', 'work', 'lovethemall', 'socialdistance', 'garden']",120,False
760,2020-07-18 20:42:19+00:00,1284589338811146241,"#WindowWatch - Please #SHARE to help #FindYoshi

#Lost Tabby &amp; White #Cat - missing from Tuebrook 
#Liverpool #L13 #UK
https://t.co/hB87qRknDg

Have you seen a little cat like this on your daily #Iso #Lockdown… https://t.co/iqivH6VLVe",Facebook.com/WherePetsAreFound,,6,2,"['WindowWatch', 'SHARE', 'FindYoshi', 'Lost', 'Cat', 'Liverpool', 'L13', 'UK', 'Iso', 'Lockdown']",9550,False
761,2020-07-18 20:29:44+00:00,1284586172552032258,"#Lockdown may have stopped some of our regular club sessions, but that hasn't stopped @TriForceHerts. Whether it is in supersized paddling pools or the #bluelagoon our members are still getting their #swim training in. https://t.co/iysMFxGSAV","Hertfordshire, UK",,1,4,"['Lockdown', 'bluelagoon', 'swim']",444,False
762,2020-07-18 20:03:03+00:00,1284579458448527361,Flipping quiz night 🤦🏻‍♀️🤦🏻‍♀️ #lockdown #loser 😂 https://t.co/VptsVsrlhF,"Haverfordwest, Wales",,0,2,"['lockdown', 'loser']",630,False
763,2020-07-18 19:37:02+00:00,1284572907956588549,🥰🥰🥰#lockdown#2020#onewewontforget#stillsmiling💕 https://t.co/qieKJ7ffyH,"Wales, United Kingdom",,0,4,,85,False
764,2020-07-18 18:48:31+00:00,1284560700157956098,"2/2 It’s a bit scary being out &amp; about again after being in #lockdown for so long, but if we are all considerate towards one another, then hopefully we can all enjoy a bit of normal life again!

Mask from Total Body Uk, @Etsy  

#coronavirus #etsy #facemask","Knaresborough, England",,0,8,"['lockdown', 'coronavirus', 'etsy', 'facemask']",678,False
765,2020-07-18 18:16:52+00:00,1284552735422140417,London is so empty these days. Before the #COVID19 #lockdown this street used to be packed full of people and traffic. https://t.co/iL3kbN6Yij,"London, England",,0,0,"['COVID19', 'lockdown']",30,False
766,2020-07-18 18:15:49+00:00,1284552472170835977,Effects of #lockdown ... :-) https://t.co/s3XpFaVGCZ,"Paris, Lille",,0,1,['lockdown'],646,False
767,2020-07-18 17:59:49+00:00,1284548445802582023,"Out for dinner with @rodneyberman, haven’t done this since #lockdown so making an effort: a spritz of Hugo Boss &amp; proper shoes for 1st time since a work trip on March 6! https://t.co/xmHyeDGHar",Wales,,1,49,['lockdown'],2825,False
768,2020-07-18 17:22:04+00:00,1284538945997504515,"Last day before haircut! Also good writing day. Story Genius is genius. 
.
.
.
#morningcommute #weekendwanderings #storygenius #writing #haircut #hair #story #lisacron #lizfenwick #covid19 #coronavirus #lockdown… https://t.co/J3zGDdkQFb",London/Tumblr,,0,0,"['morningcommute', 'weekendwanderings', 'storygenius', 'writing', 'haircut', 'hair', 'story', 'lisacron', 'lizfenwick', 'covid19', 'coronavirus', 'lockdown']",2893,False
769,2020-07-18 17:15:15+00:00,1284537227066966018,"Saturday Beer Garden !! Lockdown Ales will now be a permanent feature in the garden thanks to
@TurningPointbco @FL_Brewery @CullercoatsBrew  recycling some good memories
@TheMontyDon with Bears help!! @Dog_Cat_NCLE #lockdown #beergarden #garden #ale  #northumberland #rescuedog https://t.co/a4H1d3wpMk","Morpeth, Northumberland",,3,13,"['lockdown', 'beergarden', 'garden', 'ale', 'northumberland', 'rescuedog']",5123,False
770,2020-07-18 16:55:05+00:00,1284532154819653632,"Hearing Barcelona has gone back into #lockdown, and hoping it’s not a sign of things to come here. Struggled financially to get this far without any support at all from @RishiSunak, another lockdown really wont be good for me 😞 #excludeduk",York,,22,27,"['lockdown', 'excludeduk']",6014,False
771,2020-07-18 16:54:49+00:00,1284532088339931138,@carolecadwalla @BBCr4today #MaryWakefield appearance  @BBCRadio4 surely go down @BBCr4today History as of few occasions #God used as cover for NationalRadio PrimeTime utterance of odious #Deception.#StayElite #Lockdown #BarnardCastle.#Specsavers might have saved @MaryWakefield from squalid #DominicCummings,"Chichester, West Sussex",,0,0,"['MaryWakefield', 'God', 'Deception', 'StayElite', 'Lockdown', 'BarnardCastle', 'Specsavers', 'DominicCummings']",1868,False
772,2020-07-18 16:49:16+00:00,1284530688805482497,#MaryWakefield appearance  @BBCRadio4 surely go down @BBCr4today History as of few occasions #God used as cover for NationalRadio PrimeTime utterance of odious #Deception.#StayElite #Lockdown #BarnardCastle.#Specsavers might have saved @MaryWakefield from squalid #DominicCummings https://t.co/p7CrBAU7U7,"Chichester, West Sussex",,0,0,"['MaryWakefield', 'God', 'Deception', 'StayElite', 'Lockdown', 'BarnardCastle', 'Specsavers', 'DominicCummings']",1868,False
773,2020-07-18 16:32:33+00:00,1284526480941359105,Today’s #Saturday #July #Summer #Coronavirus #Lockdown #DogWalk with @ramsma was a lovely hike through familiar spots highlighted by the lovely crops of wild raspberries we could see… https://t.co/nbpysB0JbU,"iPhone: 55.885581,-3.485398",,0,0,"['Saturday', 'July', 'Summer', 'Coronavirus', 'Lockdown', 'DogWalk']",493,False
774,2020-07-18 16:32:31+00:00,1284526476390432770,Today’s #Saturday #July #Summer #Coronavirus #Lockdown #DogWalk with @ramsma was a lovely hike through familiar spots highlighted by the lovely crops of wild raspberries we could see… https://t.co/pRIRJWfJFb,"iPhone: 55.885581,-3.485398",,0,0,"['Saturday', 'July', 'Summer', 'Coronavirus', 'Lockdown', 'DogWalk']",493,False
775,2020-07-18 15:50:58+00:00,1284516018656772096,Another whistle-stop #London thing... #CentralLondon #Victoria #Pimlico #Tate #TateBritain #Millbank #England #lockdown #art #artgallery #londongalleries #contemporaryart #modernart #londonpubs #citybreak… https://t.co/zP86nFcBvn,"Newcastle upon Tyne, England",,0,1,"['London', 'CentralLondon', 'Victoria', 'Pimlico', 'Tate', 'TateBritain', 'Millbank', 'England', 'lockdown', 'art', 'artgallery', 'londongalleries', 'contemporaryart', 'modernart', 'londonpubs', 'citybreak']",2578,False
776,2020-07-18 15:45:31+00:00,1284514646976856065,Struggling to see how restricting parking spaces on High Street is sensible #socialdistance or helping small businesses struggling to come out of #Lockdown What do you think? #shoplocal https://t.co/wWmdYICnrU,Barry,,0,2,"['socialdistance', 'Lockdown', 'shoplocal']",3086,False
777,2020-07-18 15:38:45+00:00,1284512942621372417,"Another day, the bar in England, 4 days in a row! Open up Wales now @fmwales @WelshAssembly_ #lockdown #pubsareback https://t.co/pvyaM1nX9u","Cardiff, Wales",,0,1,"['lockdown', 'pubsareback']",957,False
778,2020-07-18 15:10:20+00:00,1284505794269130753,"One thing #lockdown has been good for is showing me how unhappy I am, generally speaking, with life and things I can do to make my life a better one. The list is ever-growing","Oxford, England",,0,0,['lockdown'],209,False
779,2020-07-18 15:00:24+00:00,1284503293482471426,@MattHancock the UK went into lockdown on 23rd March 2020. #lockdown #COVID__19 #government,"Barnet, London",,0,0,"['lockdown', 'COVID__19', 'government']",472,False
780,2020-07-18 14:38:18+00:00,1284497730518290432,Delighted to get this recognition! #departmentofeducation #homeschooling #lockdown #EducationWithCOVID #education     https://t.co/nS4JPSP9Ow https://t.co/q1Q6p6O458,United Kingdom,,0,0,"['departmentofeducation', 'homeschooling', 'lockdown', 'EducationWithCOVID', 'education']",41,False
781,2020-07-18 14:36:48+00:00,1284497352041082880,"As we come out of #lockdown , the impact it’s had on my son is clear. Me and his dad will do our best to help him get where he needs to be (just signed up for a parenting course because it’s clear we need to up our game) but I’m a bit scared for him. What about his rights? https://t.co/S0oKY8vIZF","Edinburgh, UK",,0,0,['lockdown'],1069,False
782,2020-07-18 17:25:55+00:00,1284539913552027648,"""𝐖𝐡𝐞𝐧 𝐲𝐨𝐮 𝐥𝐢𝐤𝐞 𝐭𝐨 𝐢𝐧𝐭𝐞𝐫𝐚𝐜𝐭 𝐰𝐢𝐭𝐡 𝐩𝐞𝐨𝐩𝐥𝐞 , 𝐡𝐞𝐫𝐞 𝐢𝐬 𝐭𝐡𝐞 𝐛𝐞𝐬𝐭 𝐈𝐧𝐭𝐞𝐫𝐧𝐬𝐡𝐢𝐩 𝐟𝐨𝐫 𝐲𝐨𝐮.""
Apply Now! 
DM US IF INTERESTED. 
#startern #telecounseling #telephonicskills #LearningAtHome  #WorkFromHome #internship https://t.co/HXbNhQJyg4",Bhopal,,1,2,"['startern', 'telecounseling', 'telephonicskills', 'LearningAtHome', 'WorkFromHome', 'internship']",18,False
783,2020-07-18 17:17:05+00:00,1284537689690128389,"𝗪𝗛𝗬 𝗗𝗢 𝗬𝗢𝗨 𝗪𝗔𝗡𝗧 𝗧𝗢 𝗪𝗢𝗥𝗞 𝗛𝗘𝗥𝗘 ?

STARTERN will tell you why.🤹

#startern #workmotivation #workfromhome #covid2019 #workinprogress #earnandlearn #dailyknowledgeupdates #Employability #Internshipstudent #internshipalert  #bhopal_shoutout https://t.co/oqq8DLeLNk",Bhopal,,1,3,"['startern', 'workmotivation', 'workfromhome', 'covid2019', 'workinprogress', 'earnandlearn', 'dailyknowledgeupdates', 'Employability', 'Internshipstudent', 'internshipalert', 'bhopal_shoutout']",18,False
784,2020-07-18 17:14:33+00:00,1284537052638310400,"We are looking to offer Internship for the position of Video Anchor for the YouTube channel.

#startern #videoanchor #internshipalert #workfromhome #learnsomethingnew #everdayworkspace #Internshipstudent #skilltraining #videostar #startups https://t.co/WzgZ1xwOyS",Bhopal,,2,2,"['startern', 'videoanchor', 'internshipalert', 'workfromhome', 'learnsomethingnew', 'everdayworkspace', 'Internshipstudent', 'skilltraining', 'videostar', 'startups']",18,False
785,2020-07-18 16:35:45+00:00,1284527289783312384,And finally it has come to this #WorkFromHome #workingfromhome #hbr https://t.co/X4Yznen8HF,"Mumbai, India",,0,0,"['WorkFromHome', 'workingfromhome', 'hbr']",1013,False
786,2020-07-18 12:44:44+00:00,1284469150266449920,"Make sure you do your work with passion or don't do it at all..

#RandomThoughts #WorkFromHome #officeonsaturday","Gurgaon, India",,0,0,"['RandomThoughts', 'WorkFromHome', 'officeonsaturday']",114,False
787,2020-07-18 09:45:43+00:00,1284424097758351360,"The Enterprise mobility features of IP PBX systems enable anywhere workers to remain in contact with the customers and collaborate with the team from anywhere and on any device. Contact us at:
https://t.co/PjDYrYcLcw

#telecommunications #WorkFromHome 
#collaboration #Pakistan https://t.co/nwEiswuIZu","Lahore, Pakistan",,0,0,"['telecommunications', 'WorkFromHome', 'collaboration', 'Pakistan']",119,False
788,2020-07-18 08:58:14+00:00,1284412150686126082,"Must focus on the right thing...
Not everyone get great opportunity at each time.
#workfromhome #weightlossjourney #weightlosstransformation #weightmanagement #workoutmotivation #herbalifenutrition #herbalifebusiness… https://t.co/LgeT7OC9xQ","Pune, India",,0,0,"['workfromhome', 'weightlossjourney', 'weightlosstransformation', 'weightmanagement', 'workoutmotivation', 'herbalifenutrition', 'herbalifebusiness']",27,False
789,2020-07-18 06:14:02+00:00,1284370828704927745,@RohitGuptaGolu1 @PiyushGoyalOffc @AIRAAAOFFICIAL @PiyushGoyal @PMOIndia @IR_CRB @ShivaGopalMish1 @DrmSolapur We are offering ENTREPRENEUR OPPORTUNITIES TO PEOPLE WHO WANT TO WORK AND EARN #WorkFromHome #unemployed #hiring #job #business #income #earningsonline,"Indore, India",,0,0,"['WorkFromHome', 'unemployed', 'hiring', 'job', 'business', 'income', 'earningsonline']",12,False
790,2020-07-18 03:56:24+00:00,1284336189831548930,"Jab mood refresh karne ka itna jyada mann ho ki ghar par hi ready hokar WFH kar liya jaaye 🤗😄
What is your favorite or most comfortable #workfromhome attire?
👗 : @veromodaindia
.
.
#wfh #wfhlife #workfromanywhere… https://t.co/qL7SiKtYgQ",Kanpur,,0,0,"['workfromhome', 'wfh', 'wfhlife', 'workfromanywhere']",296,False
791,2020-07-18 02:50:27+00:00,1284319593687691264,Finally successfully completed my internship from houseitt . Thanks @houseitt_in  . Success from learn. #success #WorkFromHome #internship #Entrepreneurship https://t.co/5JiwCMyglm,"Dehradun, India",,0,1,"['success', 'WorkFromHome', 'internship', 'Entrepreneurship']",12,False
792,2020-07-18 02:28:59+00:00,1284314193202577409,"@vrindapisharody @TechMJosh @tech_mahindra @C_P_Gurnani @Harsh_Soin @guhashantanu @kalpanadivadkar @jagdishmitra @Genevieve_Lobo @ThisIs_Rishab @PrivilRodrigues @yatish57 @padmapa @imanishvyas @socio360fy “There's a #sunrise and a #sunset every single day, and they're absolutely free."" ~ unknown @PadayatchiFound 🏞️

#99kmChallenge of our #CP, @C_P_Gurnani of @tech_mahindra and @TechMJosh challenge accepted very well #TheTechMWay 🔆#Riser🌳

#WFH #WorkFromHome can't get any better! https://t.co/0PIevOPEkG","Hyderabad, India",,1,7,"['sunrise', 'sunset', '99kmChallenge', 'CP', 'TheTechMWay', 'Riser', 'WFH', 'WorkFromHome']",310,False
793,2020-07-18 22:07:46+00:00,1284610842395369472,"Working out with kids🙌🤣
#momlife #momof4 #momsofphoenix #herbalifenutrition #herbalifemoms #workfromhome #loveyourself #lovemyfamily #doitforyou #doitforyourfamily #doitforyourhealth @ Buckeye, Arizona https://t.co/YSduy7tUhg",Phoenix az,,0,2,"['momlife', 'momof4', 'momsofphoenix', 'herbalifenutrition', 'herbalifemoms', 'workfromhome', 'loveyourself', 'lovemyfamily', 'doitforyou', 'doitforyourfamily', 'doitforyourhealth']",36,False
794,2020-07-18 19:48:23+00:00,1284575767364538369,Slice of cake 🍰 marthascountrybakery #marthacountrybakery #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/U7kk037Jlm,"Kew Gardens, Queens",,0,0,"['marthacountrybakery', 'workfromhome', 'financialprofessional', 'supersinghs']",157,False
795,2020-07-18 18:53:02+00:00,1284561836751323137,[rainy day lounge]. #newarrival @nationltd workwear-inspired dress with utility pockets made in soft structured slub fabric $179. #rain #lounge #style #utility #workfromhome @ Shop Em's https://t.co/3GppveJhDi,"Metairie, Louisiana",,0,0,"['newarrival', 'rain', 'lounge', 'style', 'utility', 'workfromhome']",412,False
796,2020-07-18 18:13:24+00:00,1284551862369300485,"Hard work pays off! 🙌

Big shoutout to @WestCoast_Goodz &amp; the amazing group. Check out the link below if you’re ready to make some extra money! 
https://t.co/Z7zqNPIO6U 

Hit me up if you have any questions! #ebay #resell #amazon #WorkFromHome https://t.co/JsJX1cQzWW",Cali to Tampa Bay✈️,,0,5,"['ebay', 'resell', 'amazon', 'WorkFromHome']",782,False
797,2020-07-18 17:42:10+00:00,1284544004277837825,Keeping my #WFMY freeze pop tradition while working from home! What about you? @wolfmans2000 @tkweather @Pusher0fButtons @AztecPhotog @TimBuckleyWX 🤷🏾‍♀️🙌🏾@Taheshah @ChadSilber  #COVID19 #WorkFromHome #WFH https://t.co/jNbIGUrJSP,"WHAS11 Louisville, KY",,1,9,"['WFMY', 'COVID19', 'WorkFromHome', 'WFH']",1442,False
798,2020-07-18 10:08:12+00:00,1284429755916353536,"Can anyone suggest a COVID-19 testing site on @TownofNantucket ?
@GregHillWEEI on the island for a long weekend.  
@weei “believes” he was exposed by an @Entercom employee.
#workfromhome https://t.co/eMr0peLJwL","Massachusetts, USA",,1,14,['workfromhome'],4305,False
799,2020-07-18 05:45:50+00:00,1284363730134814720,https://t.co/AY6APLt6ny no we don't need offices #COVID has proven we can #WorkFromHome productively #womeninbusiness #womenintech #workingmom,San Francisco Bay Area,,0,0,"['COVID', 'WorkFromHome', 'womeninbusiness', 'womenintech', 'workingmom']",561,False
800,2020-07-18 05:42:25+00:00,1284362869492953090,https://t.co/97fWlGDUPF great #COVID article from @HarvardBiz on boundaries in #WorkFromHome #womeninbusiness #womenintech #workingmom,San Francisco Bay Area,,0,0,"['COVID', 'WorkFromHome', 'womeninbusiness', 'womenintech', 'workingmom']",561,False
801,2020-07-18 05:24:09+00:00,1284358272452001793,"I can't even try to explain how much this fueled me. I love these people, and miss them every day. #WorkFromHome #companyculture https://t.co/Tleriu4v5e","Minneapolis, MN",,0,3,"['WorkFromHome', 'companyculture']",220,False
802,2020-07-18 03:58:19+00:00,1284336673581486080,"First week done at the @SLOTribune! I was able to work in the office, but now it’s all #WorkFromHome here on out😎🏡 https://t.co/2BSjHJlcjo","San Luis Obispo, CA",,0,35,['WorkFromHome'],1060,False
803,2020-07-18 00:56:07+00:00,1284290822037401602,This might be the funniest work from home video I’ve ever seen.  https://t.co/NTXa7vh8Ys  #WorkFromHome #LoveWhereYouWork #FamilyOffice,"Highlands Ranch, Colorado",,0,0,"['WorkFromHome', 'LoveWhereYouWork', 'FamilyOffice']",868,False
804,2020-07-18 22:07:46+00:00,1284610842395369472,"Working out with kids🙌🤣
#momlife #momof4 #momsofphoenix #herbalifenutrition #herbalifemoms #workfromhome #loveyourself #lovemyfamily #doitforyou #doitforyourfamily #doitforyourhealth @ Buckeye, Arizona https://t.co/YSduy7tUhg",Phoenix az,,0,2,"['momlife', 'momof4', 'momsofphoenix', 'herbalifenutrition', 'herbalifemoms', 'workfromhome', 'loveyourself', 'lovemyfamily', 'doitforyou', 'doitforyourfamily', 'doitforyourhealth']",36,False
805,2020-07-18 19:48:23+00:00,1284575767364538369,Slice of cake 🍰 marthascountrybakery #marthacountrybakery #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/U7kk037Jlm,"Kew Gardens, Queens",,0,0,"['marthacountrybakery', 'workfromhome', 'financialprofessional', 'supersinghs']",157,False
806,2020-07-18 18:53:02+00:00,1284561836751323137,[rainy day lounge]. #newarrival @nationltd workwear-inspired dress with utility pockets made in soft structured slub fabric $179. #rain #lounge #style #utility #workfromhome @ Shop Em's https://t.co/3GppveJhDi,"Metairie, Louisiana",,0,0,"['newarrival', 'rain', 'lounge', 'style', 'utility', 'workfromhome']",412,False
807,2020-07-18 18:13:24+00:00,1284551862369300485,"Hard work pays off! 🙌

Big shoutout to @WestCoast_Goodz &amp; the amazing group. Check out the link below if you’re ready to make some extra money! 
https://t.co/Z7zqNPIO6U 

Hit me up if you have any questions! #ebay #resell #amazon #WorkFromHome https://t.co/JsJX1cQzWW",Cali to Tampa Bay✈️,,0,5,"['ebay', 'resell', 'amazon', 'WorkFromHome']",782,False
808,2020-07-18 17:42:10+00:00,1284544004277837825,Keeping my #WFMY freeze pop tradition while working from home! What about you? @wolfmans2000 @tkweather @Pusher0fButtons @AztecPhotog @TimBuckleyWX 🤷🏾‍♀️🙌🏾@Taheshah @ChadSilber  #COVID19 #WorkFromHome #WFH https://t.co/jNbIGUrJSP,"WHAS11 Louisville, KY",,1,9,"['WFMY', 'COVID19', 'WorkFromHome', 'WFH']",1442,False
809,2020-07-18 10:08:12+00:00,1284429755916353536,"Can anyone suggest a COVID-19 testing site on @TownofNantucket ?
@GregHillWEEI on the island for a long weekend.  
@weei “believes” he was exposed by an @Entercom employee.
#workfromhome https://t.co/eMr0peLJwL","Massachusetts, USA",,1,14,['workfromhome'],4305,False
810,2020-07-18 05:45:50+00:00,1284363730134814720,https://t.co/AY6APLt6ny no we don't need offices #COVID has proven we can #WorkFromHome productively #womeninbusiness #womenintech #workingmom,San Francisco Bay Area,,0,0,"['COVID', 'WorkFromHome', 'womeninbusiness', 'womenintech', 'workingmom']",561,False
811,2020-07-18 05:42:25+00:00,1284362869492953090,https://t.co/97fWlGDUPF great #COVID article from @HarvardBiz on boundaries in #WorkFromHome #womeninbusiness #womenintech #workingmom,San Francisco Bay Area,,0,0,"['COVID', 'WorkFromHome', 'womeninbusiness', 'womenintech', 'workingmom']",561,False
812,2020-07-18 05:24:09+00:00,1284358272452001793,"I can't even try to explain how much this fueled me. I love these people, and miss them every day. #WorkFromHome #companyculture https://t.co/Tleriu4v5e","Minneapolis, MN",,0,3,"['WorkFromHome', 'companyculture']",220,False
813,2020-07-18 03:58:19+00:00,1284336673581486080,"First week done at the @SLOTribune! I was able to work in the office, but now it’s all #WorkFromHome here on out😎🏡 https://t.co/2BSjHJlcjo","San Luis Obispo, CA",,0,35,['WorkFromHome'],1060,False
814,2020-07-18 00:56:07+00:00,1284290822037401602,This might be the funniest work from home video I’ve ever seen.  https://t.co/NTXa7vh8Ys  #WorkFromHome #LoveWhereYouWork #FamilyOffice,"Highlands Ranch, Colorado",,0,0,"['WorkFromHome', 'LoveWhereYouWork', 'FamilyOffice']",868,False
815,2020-07-18 22:07:46+00:00,1284610842395369472,"Working out with kids🙌🤣
#momlife #momof4 #momsofphoenix #herbalifenutrition #herbalifemoms #workfromhome #loveyourself #lovemyfamily #doitforyou #doitforyourfamily #doitforyourhealth @ Buckeye, Arizona https://t.co/YSduy7tUhg",Phoenix az,,0,2,"['momlife', 'momof4', 'momsofphoenix', 'herbalifenutrition', 'herbalifemoms', 'workfromhome', 'loveyourself', 'lovemyfamily', 'doitforyou', 'doitforyourfamily', 'doitforyourhealth']",36,False
816,2020-07-18 19:48:23+00:00,1284575767364538369,Slice of cake 🍰 marthascountrybakery #marthacountrybakery #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/U7kk037Jlm,"Kew Gardens, Queens",,0,0,"['marthacountrybakery', 'workfromhome', 'financialprofessional', 'supersinghs']",157,False
817,2020-07-18 18:53:02+00:00,1284561836751323137,[rainy day lounge]. #newarrival @nationltd workwear-inspired dress with utility pockets made in soft structured slub fabric $179. #rain #lounge #style #utility #workfromhome @ Shop Em's https://t.co/3GppveJhDi,"Metairie, Louisiana",,0,0,"['newarrival', 'rain', 'lounge', 'style', 'utility', 'workfromhome']",412,False
818,2020-07-18 18:13:24+00:00,1284551862369300485,"Hard work pays off! 🙌

Big shoutout to @WestCoast_Goodz &amp; the amazing group. Check out the link below if you’re ready to make some extra money! 
https://t.co/Z7zqNPIO6U 

Hit me up if you have any questions! #ebay #resell #amazon #WorkFromHome https://t.co/JsJX1cQzWW",Cali to Tampa Bay✈️,,0,5,"['ebay', 'resell', 'amazon', 'WorkFromHome']",782,False
819,2020-07-18 17:42:10+00:00,1284544004277837825,Keeping my #WFMY freeze pop tradition while working from home! What about you? @wolfmans2000 @tkweather @Pusher0fButtons @AztecPhotog @TimBuckleyWX 🤷🏾‍♀️🙌🏾@Taheshah @ChadSilber  #COVID19 #WorkFromHome #WFH https://t.co/jNbIGUrJSP,"WHAS11 Louisville, KY",,1,9,"['WFMY', 'COVID19', 'WorkFromHome', 'WFH']",1442,False
820,2020-07-18 10:08:12+00:00,1284429755916353536,"Can anyone suggest a COVID-19 testing site on @TownofNantucket ?
@GregHillWEEI on the island for a long weekend.  
@weei “believes” he was exposed by an @Entercom employee.
#workfromhome https://t.co/eMr0peLJwL","Massachusetts, USA",,1,14,['workfromhome'],4305,False
821,2020-07-18 05:45:50+00:00,1284363730134814720,https://t.co/AY6APLt6ny no we don't need offices #COVID has proven we can #WorkFromHome productively #womeninbusiness #womenintech #workingmom,San Francisco Bay Area,,0,0,"['COVID', 'WorkFromHome', 'womeninbusiness', 'womenintech', 'workingmom']",561,False
822,2020-07-18 05:42:25+00:00,1284362869492953090,https://t.co/97fWlGDUPF great #COVID article from @HarvardBiz on boundaries in #WorkFromHome #womeninbusiness #womenintech #workingmom,San Francisco Bay Area,,0,0,"['COVID', 'WorkFromHome', 'womeninbusiness', 'womenintech', 'workingmom']",561,False
823,2020-07-18 05:24:09+00:00,1284358272452001793,"I can't even try to explain how much this fueled me. I love these people, and miss them every day. #WorkFromHome #companyculture https://t.co/Tleriu4v5e","Minneapolis, MN",,0,3,"['WorkFromHome', 'companyculture']",220,False
824,2020-07-18 03:58:19+00:00,1284336673581486080,"First week done at the @SLOTribune! I was able to work in the office, but now it’s all #WorkFromHome here on out😎🏡 https://t.co/2BSjHJlcjo","San Luis Obispo, CA",,0,35,['WorkFromHome'],1060,False
825,2020-07-18 00:56:07+00:00,1284290822037401602,This might be the funniest work from home video I’ve ever seen.  https://t.co/NTXa7vh8Ys  #WorkFromHome #LoveWhereYouWork #FamilyOffice,"Highlands Ranch, Colorado",,0,0,"['WorkFromHome', 'LoveWhereYouWork', 'FamilyOffice']",868,False
826,2020-07-18 11:12:26+00:00,1284445921825169408,"Also, let's get the land occupied by office buildings (that are empty) changed into homes.

Even when in use they are empty for up to 16 hours a day and most weekends!

#WorkFromHome https://t.co/gKJlMAllOi",United Kingdom,,0,3,['WorkFromHome'],1968,False
827,2020-07-18 10:38:18+00:00,1284437332511383552,"What an incredible morning! Thank you to @OfficialForever for the amazing #ForeverExcellence on line training. My arm aches from writing so many notes. 😁 🖊 🗒 
.
.
.
.
#workfromhome #saturdaymorning #saturdayvibes✨… https://t.co/4OujJrJh0y","Herefordshire, united kingdom",,0,1,"['ForeverExcellence', 'workfromhome', 'saturdaymorning', 'saturdayvibes']",1133,False
828,2020-07-18 05:29:40+00:00,1284359664281325568,"Learn How To Get Paid by clicking photos, create arts and start selling your photos today and work from home by doing this: https://t.co/YIhyhO34Hu

#art #photographer #earnmoney #makemoneyonline #makeMoneyFromHome #WorkFromHome #photography #likeforlike #FolloForFolloBack https://t.co/NMdjbV7Im3",United States,,0,2,"['art', 'photographer', 'earnmoney', 'makemoneyonline', 'makeMoneyFromHome', 'WorkFromHome', 'photography', 'likeforlike', 'FolloForFolloBack']",9,False
829,2020-07-18 11:12:26+00:00,1284445921825169408,"Also, let's get the land occupied by office buildings (that are empty) changed into homes.

Even when in use they are empty for up to 16 hours a day and most weekends!

#WorkFromHome https://t.co/gKJlMAllOi",United Kingdom,,0,3,['WorkFromHome'],1968,False
