,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1974,2020-04-08 19:57:52+00:00,1247976976691888130,"We’re not letting #coronavirus stop #datenight ❤️ #stayhomestaysafe #thankyounhs @ Manchester, United Kingdom https://t.co/zEFdNjsneT",UK,,0,1,"['coronavirus', 'datenight', 'stayhomestaysafe', 'thankyounhs']",1302,False
1975,2020-04-08 19:30:30+00:00,1247970090882158593,Enjoying a glass of wine in my teku glass from @thebrewerstap 🙃 #stayhomestaysafe https://t.co/fNuBjZdUbj,"Bath, Somerset",,0,0,['stayhomestaysafe'],60,False
1976,2020-04-08 19:19:16+00:00,1247967264680394753,One of my kids is on a zoom/conf call with her @ScoutingIreland troop. They are doing a scavenger hunt in each persons home. And it’s brilliant.  #StayHomeStaySafe,"Cork, Ireland",,2,12,['StayHomeStaySafe'],2366,False
1977,2020-04-08 19:04:00+00:00,1247963422005825545,"Some people think #COVID19 is some Ring a Ring A Rosies, Pocket Pull Of Posies flex. 

There’s no atishoo atishoo, but we will all fall down if you don’t be sensible! 

#StayHomeSaveLives #StayHomeStaySafe #StayHomeProtectTheNHS","London, England",,0,0,"['COVID19', 'StayHomeSaveLives', 'StayHomeStaySafe', 'StayHomeProtectTheNHS']",2298,False
1978,2020-04-08 18:50:49+00:00,1247960102423932928,🌈🌈🌈missing both the children and the staff so much! #StayHomeStaySafe https://t.co/SvqmfIB2am,"Glasgow, Scotland",,0,2,['StayHomeStaySafe'],139,False
1979,2020-04-08 18:47:46+00:00,1247959338028761088,"While we’re not screening films we’re keeping busy online. We also think it’s important to use our platform to share information with the community during the lockdown &amp; lots of fun stuff. 

Tonight was Zoom Discussion Group. 
#BeKind #StayHomeStaySafe https://t.co/smSCk7DXxR",Leigh - North West UK,,1,3,"['BeKind', 'StayHomeStaySafe']",2254,False
1980,2020-04-08 18:43:45+00:00,1247958324080975874,"@BBCRadio4 @benking01 @AdamRutherford @EvanHD @BBCSounds Glad to hear you’re recovering, @AdamRutherford! Doesn’t seem long a go that you were enthralling audiences at the @DarwinLectures. Your story an important lesson to the UK.
#StayHomeStaySafe #coronavirus","Cambridge, UK",,0,1,"['StayHomeStaySafe', 'coronavirus']",739,False
1981,2020-04-08 18:41:11+00:00,1247957679324233728,"Watch out Harley...
Beware of mumma when she has her tint bowl in her hand... it's not a biwl if trears you'll enjoy!

#stayhomestaysafe #stayhomesavelives #inthistogether #makingadifference #hairdresser… https://t.co/xIwbXXdtuW",PO36 0LZ,,0,0,"['stayhomestaysafe', 'stayhomesavelives', 'inthistogether', 'makingadifference', 'hairdresser']",630,False
1982,2020-04-08 18:38:04+00:00,1247956897510100995,A friend just sent these pics from Brighton beach tonight...looking pretty busy. Police asking ppl to leave as soon as they’ve finished their exercise. 😬 #StayHomeStaySafe #lockdownuk #coronavirus @GMB @MissJoEdwards https://t.co/cMCrP1Ccuk,,,11,70,"['StayHomeStaySafe', 'lockdownuk', 'coronavirus']",15825,True
1983,2020-04-08 18:29:54+00:00,1247954840958963714,"Dr Anton Sebastianpillai, originally from #SriLanka, who had a long association with Kingston Hospital in SW London, died on Saturday, at the hospital’s intensive care unit #NHSCovidHeroes #StayHomeStaySafe @halfon4harlowMP @Richard4Watford @Offord4Hendon https://t.co/cI0WfEXJMZ",UK,,3,3,"['SriLanka', 'NHSCovidHeroes', 'StayHomeStaySafe']",1394,False
1984,2020-04-08 18:27:17+00:00,1247954180523855879,"#StayHomeStaySafe 🏡
the wise choice for you. https://t.co/fh7NAMjL57","Whitechapel, East London",,9,13,['StayHomeStaySafe'],519,False
1985,2020-04-08 18:24:11+00:00,1247953399871614978,When you FaceTime your mum 😂 #family #StayHomeStaySafe https://t.co/YoBmEOHop2,,,0,2,"['family', 'StayHomeStaySafe']",133,False
1986,2020-04-08 18:01:20+00:00,1247947649615106048,Good evening! from Brill Windmill #stayhomestaysafe @ Brill Windmill https://t.co/vSF2qxg3xb,"Brill, Buckinghamshire, UK ",,1,1,['stayhomestaysafe'],118,False
1987,2020-04-08 18:00:31+00:00,1247947444937080845,"Even with lockdown, I keep the Tommy’s style.
 #TommyHilfiger #stayhome #stayhomestaysafe @ Angers, France https://t.co/b3zqfIvj8f",,,1,0,"['TommyHilfiger', 'stayhome', 'stayhomestaysafe']",507,False
1988,2020-04-08 17:57:56+00:00,1247946793930952709,@ImpactNetworkNI @halifaxfni Welldone again all@involved 👏👏👏#StayHomeStaySafe 💙,Ulster,,0,0,['StayHomeStaySafe'],751,False
1989,2020-04-08 17:54:59+00:00,1247946051593568256,My dad took this picture during lockdown 🔭📷 ‘Messier 51. Aka The Whirlpool Galaxy’ #NASAatHome #StayHomeStaySafe ✨ https://t.co/HyBXryPWWM,United Kingdom,,0,4,"['NASAatHome', 'StayHomeStaySafe']",8,False
1990,2020-04-08 17:45:22+00:00,1247943631702548481,"Post 12 .5 hr shift with full PPE , got a hug from my daughter ( in a card )  Eye treatments and the most delicious wine!  @grahnort @MoonpigUK #StayHomeStaySafe #protecttheNHS https://t.co/Mp7oC3OC7Y","South West, England",,0,11,"['StayHomeStaySafe', 'protecttheNHS']",91,False
1991,2020-04-08 17:41:57+00:00,1247942771731836931,"Image by Health Robinson 1933 published in ‘the sketch’ #wfh #socialdistancing #stayhomestaysafe @ Billericay, Essex https://t.co/tYjx1FABD0","London,UK",,0,0,"['wfh', 'socialdistancing', 'stayhomestaysafe']",241,False
1992,2020-04-08 17:29:04+00:00,1247939532353409027,"Confused by what you need to do in relation to your current College coursework? Please read these Frequently Asked Questions below ...
#keepingthelearninggoing #ifindoubtcontactus #stayhomestaysafe https://t.co/V2qIruxc5s",,,2,3,"['keepingthelearninggoing', 'ifindoubtcontactus', 'stayhomestaysafe']",254,False
1993,2020-04-08 23:58:36+00:00,1248037560007430144,"HIGH IN THE SKY
_

📷: iPhone 11 Pro Max
📍:  visitthemonument , London
=•=•=•=•=•=•=•=•=•=•=•=•=•=•=•=•=•=•=•=
#shotoniphone #visitmonument #londonmonument #lookup_ldn #stayhomestaysafe… https://t.co/HgGQoDDGAG",London,,0,0,"['shotoniphone', 'visitmonument', 'londonmonument', 'lookup_ldn', 'stayhomestaysafe']",93,False
1994,2020-04-08 23:55:58+00:00,1248036897164800001,Said a prayer for my friend tonight. In my thoughts in these final hours. #StayHomeStaySafe,"iphone:52.635844,1.270622",,0,0,['StayHomeStaySafe'],173,False
1995,2020-04-08 23:46:10+00:00,1248034431195119617,"I would love to go to Kerry this weekend, to see my parents, to walk on a beautiful beach, to enjoy our gorgeous country in the sunshine but I’m staying home #StayHomeStaySafe #FlattenTheCurve",,,0,16,"['StayHomeStaySafe', 'FlattenTheCurve']",232,False
1996,2020-04-08 22:49:03+00:00,1248020057558482946,@LucyAlexanderTV Watching re-runs of @HomesHammer help calm my anxiety too 🙏 #StayHomeStaySafe,Dublin,,0,1,['StayHomeStaySafe'],743,False
1997,2020-04-08 21:40:55+00:00,1248002910413156353,"A night out, in.   #stayhomestaysafe 😉👍 @ Afan Forest Park https://t.co/ShPtMKgfzi","Pontrhydyfen,Wales",,0,1,['stayhomestaysafe'],300,False
1998,2020-04-08 21:17:04+00:00,1247996909106716674,Tourists go back to where u came from. U ARE NOT WELCOME #stayhomestaysafe @ County Wexford https://t.co/djv5YWaDy7,Wexford,,0,2,['stayhomestaysafe'],162,False
1999,2020-04-08 20:56:01+00:00,1247991613672116225,DAy 9 Self Isolation-New things to try-  https://t.co/cWPyuDXYge @WMPBAPA @birmingham_live @WMPolice @WMPexplorelearn @DiversityWMP @NBPAUK @wawiproject @AshleyBertie_ @DaveThompsonCC @TheVoiceNews @NewStyleRadio #StayHomeSaveLives #COVID19 #StayHomeStaySafe,Birmingham uk,,4,5,"['StayHomeSaveLives', 'COVID19', 'StayHomeStaySafe']",1138,False
2000,2020-04-08 20:55:50+00:00,1247991564426674176,"What a beautiful day it’s been today! We sat in the garden, 😎made some delicious banana muffins 🍌 and had a delivery from the amazing @ToneNews_TA  🏍 #StayHomeStaySafe #Day13ofLockdown #bakeoff https://t.co/29jcu2P0HN","South West, England & Cardiff",,1,2,"['StayHomeStaySafe', 'Day13ofLockdown', 'bakeoff']",629,False
2001,2020-04-08 20:18:29+00:00,1247982165347962885,"While everyone's locked down getting on with all the jobs around the house, we thought it would be a good time for another give away. 

We've got a few of these novel Honda branded, handheld vacuum cleaners to give away. 

Simply ❤️ &amp; 🔃 this post to enter! 

#StayHomeStaySafe https://t.co/II85XBjR47",Coulsdon. Surrey. UK,,176,180,['StayHomeStaySafe'],2691,False
2002,2020-04-08 20:17:58+00:00,1247982037287526400,We are all desperate to be back with our @KSL_Kirkdale family but for now we have to follow government advice #StayHomeStaySafe https://t.co/jtAWM8dlsT,"Liverpool, England",,0,10,['StayHomeStaySafe'],247,False
2003,2020-04-08 20:00:40+00:00,1247977683071520770,"Goodnight all 💤 

Thanks for your incredible interaction again this week! 

We’ve decided to knock the nightly #mkhour on the head and go back to our weekly slot. We hope that doesn’t disappoint too many 🤞🏼

#StayHomeStaySafe #StayHomeSaveLives  #NHSheroes #clapforkeyworkers https://t.co/AkL08MfQhC","Milton Keynes, England",,0,6,"['mkhour', 'StayHomeStaySafe', 'StayHomeSaveLives', 'NHSheroes', 'clapforkeyworkers']",1330,False
2004,2020-04-08 19:57:52+00:00,1247976976691888130,"We’re not letting #coronavirus stop #datenight ❤️ #stayhomestaysafe #thankyounhs @ Manchester, United Kingdom https://t.co/zEFdNjsneT",UK,,0,1,"['coronavirus', 'datenight', 'stayhomestaysafe', 'thankyounhs']",1302,False
2005,2020-04-08 19:30:30+00:00,1247970090882158593,Enjoying a glass of wine in my teku glass from @thebrewerstap 🙃 #stayhomestaysafe https://t.co/fNuBjZdUbj,"Bath, Somerset",,0,0,['stayhomestaysafe'],60,False
2006,2020-04-08 19:19:16+00:00,1247967264680394753,One of my kids is on a zoom/conf call with her @ScoutingIreland troop. They are doing a scavenger hunt in each persons home. And it’s brilliant.  #StayHomeStaySafe,"Cork, Ireland",,2,12,['StayHomeStaySafe'],2366,False
2007,2020-04-08 19:04:00+00:00,1247963422005825545,"Some people think #COVID19 is some Ring a Ring A Rosies, Pocket Pull Of Posies flex. 

There’s no atishoo atishoo, but we will all fall down if you don’t be sensible! 

#StayHomeSaveLives #StayHomeStaySafe #StayHomeProtectTheNHS","London, England",,0,0,"['COVID19', 'StayHomeSaveLives', 'StayHomeStaySafe', 'StayHomeProtectTheNHS']",2298,False
2008,2020-04-08 18:50:49+00:00,1247960102423932928,🌈🌈🌈missing both the children and the staff so much! #StayHomeStaySafe https://t.co/SvqmfIB2am,"Glasgow, Scotland",,0,2,['StayHomeStaySafe'],139,False
2009,2020-04-08 18:47:46+00:00,1247959338028761088,"While we’re not screening films we’re keeping busy online. We also think it’s important to use our platform to share information with the community during the lockdown &amp; lots of fun stuff. 

Tonight was Zoom Discussion Group. 
#BeKind #StayHomeStaySafe https://t.co/smSCk7DXxR",Leigh - North West UK,,1,3,"['BeKind', 'StayHomeStaySafe']",2254,False
2010,2020-04-08 18:43:45+00:00,1247958324080975874,"@BBCRadio4 @benking01 @AdamRutherford @EvanHD @BBCSounds Glad to hear you’re recovering, @AdamRutherford! Doesn’t seem long a go that you were enthralling audiences at the @DarwinLectures. Your story an important lesson to the UK.
#StayHomeStaySafe #coronavirus","Cambridge, UK",,0,1,"['StayHomeStaySafe', 'coronavirus']",739,False
2011,2020-04-08 18:41:11+00:00,1247957679324233728,"Watch out Harley...
Beware of mumma when she has her tint bowl in her hand... it's not a biwl if trears you'll enjoy!

#stayhomestaysafe #stayhomesavelives #inthistogether #makingadifference #hairdresser… https://t.co/xIwbXXdtuW",PO36 0LZ,,0,0,"['stayhomestaysafe', 'stayhomesavelives', 'inthistogether', 'makingadifference', 'hairdresser']",630,False
2012,2020-04-08 18:38:04+00:00,1247956897510100995,A friend just sent these pics from Brighton beach tonight...looking pretty busy. Police asking ppl to leave as soon as they’ve finished their exercise. 😬 #StayHomeStaySafe #lockdownuk #coronavirus @GMB @MissJoEdwards https://t.co/cMCrP1Ccuk,,,11,70,"['StayHomeStaySafe', 'lockdownuk', 'coronavirus']",15825,True
2013,2020-04-08 18:29:54+00:00,1247954840958963714,"Dr Anton Sebastianpillai, originally from #SriLanka, who had a long association with Kingston Hospital in SW London, died on Saturday, at the hospital’s intensive care unit #NHSCovidHeroes #StayHomeStaySafe @halfon4harlowMP @Richard4Watford @Offord4Hendon https://t.co/cI0WfEXJMZ",UK,,3,3,"['SriLanka', 'NHSCovidHeroes', 'StayHomeStaySafe']",1394,False
2014,2020-04-08 18:27:17+00:00,1247954180523855879,"#StayHomeStaySafe 🏡
the wise choice for you. https://t.co/fh7NAMjL57","Whitechapel, East London",,9,13,['StayHomeStaySafe'],519,False
2015,2020-04-08 18:24:11+00:00,1247953399871614978,When you FaceTime your mum 😂 #family #StayHomeStaySafe https://t.co/YoBmEOHop2,,,0,2,"['family', 'StayHomeStaySafe']",133,False
2016,2020-04-08 18:01:20+00:00,1247947649615106048,Good evening! from Brill Windmill #stayhomestaysafe @ Brill Windmill https://t.co/vSF2qxg3xb,"Brill, Buckinghamshire, UK ",,1,1,['stayhomestaysafe'],118,False
2017,2020-04-08 18:00:31+00:00,1247947444937080845,"Even with lockdown, I keep the Tommy’s style.
 #TommyHilfiger #stayhome #stayhomestaysafe @ Angers, France https://t.co/b3zqfIvj8f",,,1,0,"['TommyHilfiger', 'stayhome', 'stayhomestaysafe']",507,False
2018,2020-04-08 17:57:56+00:00,1247946793930952709,@ImpactNetworkNI @halifaxfni Welldone again all@involved 👏👏👏#StayHomeStaySafe 💙,Ulster,,0,0,['StayHomeStaySafe'],751,False
2019,2020-04-08 17:54:59+00:00,1247946051593568256,My dad took this picture during lockdown 🔭📷 ‘Messier 51. Aka The Whirlpool Galaxy’ #NASAatHome #StayHomeStaySafe ✨ https://t.co/HyBXryPWWM,United Kingdom,,0,4,"['NASAatHome', 'StayHomeStaySafe']",8,False
2020,2020-04-08 17:45:22+00:00,1247943631702548481,"Post 12 .5 hr shift with full PPE , got a hug from my daughter ( in a card )  Eye treatments and the most delicious wine!  @grahnort @MoonpigUK #StayHomeStaySafe #protecttheNHS https://t.co/Mp7oC3OC7Y","South West, England",,0,11,"['StayHomeStaySafe', 'protecttheNHS']",91,False
2021,2020-04-08 17:41:57+00:00,1247942771731836931,"Image by Health Robinson 1933 published in ‘the sketch’ #wfh #socialdistancing #stayhomestaysafe @ Billericay, Essex https://t.co/tYjx1FABD0","London,UK",,0,0,"['wfh', 'socialdistancing', 'stayhomestaysafe']",241,False
2022,2020-04-08 17:29:04+00:00,1247939532353409027,"Confused by what you need to do in relation to your current College coursework? Please read these Frequently Asked Questions below ...
#keepingthelearninggoing #ifindoubtcontactus #stayhomestaysafe https://t.co/V2qIruxc5s",,,2,3,"['keepingthelearninggoing', 'ifindoubtcontactus', 'stayhomestaysafe']",254,False
2023,2020-04-08 23:41:19+00:00,1248033211428622336,#crummiebeats #howmuchlonger #b4 #theturnup #pandemic #sus @ Your Worst Nightmare https://t.co/RWhX4SnbgB,#OnDrugs!! somewhere,,0,0,"['crummiebeats', 'howmuchlonger', 'b4', 'theturnup', 'pandemic', 'sus']",2170,False
2024,2020-04-08 21:15:17+00:00,1247996459548463104,"@PartyAmericas Thanks for the consolation @PartyAmericas .
Hope for the Best. 
Sooner the Better. 
This #pandemic sucks a Lot. 
I Pray for well being for all of us who live in this World. https://t.co/8NKtT8ds30",🌎,,0,0,['pandemic'],29820,False
2025,2020-04-08 19:57:34+00:00,1247976901936738304,"One more tested positive for #COVID19 in #HimachalPradesh. Case reported from #Sirmaur district, taking total number of active cases to 21. 128 samples were tested today, 127 found negative

#COVID19Himachal #Pandemic","Shimla Urban, India",,5,10,"['COVID19', 'HimachalPradesh', 'Sirmaur', 'COVID19Himachal', 'Pandemic']",7130,False
2026,2020-04-08 19:38:45+00:00,1247972167238561794,Whether #lockdown be end or extended but an exit plan for #COVID19 #pandemic must revel otherwise I have fear not just economy rather people may likely suffer heavily due to #Depression @CMO_Odisha @skilledinodisha @narendramodi @PMOIndia,,,0,0,"['lockdown', 'COVID19', 'pandemic', 'Depression']",763,False
2027,2020-04-08 19:23:04+00:00,1247968218821558272,"3. https://t.co/ugcTLGoW92 as President Bush announce in 2005 was absolutely right &amp; spot on❗
#coronavirus 
#COVID19 
#COVIDー19 
#COVID 
#PandemicCovid19 
#pandemic
#globalhealth 
#pandemicflu 
#after14years https://t.co/0gDvGnaEun","Kota Marudu, Sabah",,0,0,"['coronavirus', 'COVID19', 'COVIDー19', 'COVID', 'PandemicCovid19', 'pandemic', 'globalhealth', 'pandemicflu', 'after14years']",862,False
2028,2020-04-08 19:17:05+00:00,1247966715230793728,"2. Wow President Bush was absolutely right &amp; spot on as far back as in 2005❗
Very surprised that none of the news channels has yet replayed this 👍
#coronavirus 
#COVID19 
#COVIDー19 
#COVID 
#PandemicCovid19 
#pandemic
#globalhealth 
#pandemicflu 
#after14years https://t.co/DVbl3KA1G8 https://t.co/lRQRwano12","Kota Marudu, Sabah",,0,0,"['coronavirus', 'COVID19', 'COVIDー19', 'COVID', 'PandemicCovid19', 'pandemic', 'globalhealth', 'pandemicflu', 'after14years']",862,False
2029,2020-04-08 19:15:20+00:00,1247966275285942280,"1. Wow President Bush was absolutely right &amp; spot on as far back as in 2005❗
Very surprised that none of the news channels has yet replayed this 👍
#coronavirus 
#COVID19 
#COVIDー19 
#COVID 
#PandemicCovid19 
#pandemic
#globalhealth 
#pandemicflu 
#after14years https://t.co/iOjZtvORvn","Kota Marudu, Sabah",,0,0,"['coronavirus', 'COVID19', 'COVIDー19', 'COVID', 'PandemicCovid19', 'pandemic', 'globalhealth', 'pandemicflu', 'after14years']",862,False
2030,2020-04-08 19:07:47+00:00,1247964373584195584,"This #pandemic will go down in #history and also in #economics and #marketing case studies, #brands who managed demand supply and how it changed #customer perception of #product and #service. Utilise this time wisely. - https://t.co/XZe170B3SC . #DigitalMarketing #Brampton https://t.co/ysWvv4wq7i",Brampton,,0,0,"['pandemic', 'history', 'economics', 'marketing', 'brands', 'customer', 'product', 'service', 'DigitalMarketing', 'Brampton']",69,False
2031,2020-04-08 18:06:18+00:00,1247948900897411072,"Tip of the day 
#lockdown #advice

As everyone has been advised to #stayhome   to #fight  ongoing #corona #pandemic  , it's important to keep the following tips in mind : 

- keep #active 
- mindful eating 
- Maintain good #posture
- #stretching #exercises

#staysafe #Orthopedics https://t.co/MPrIsIGEMT","New Delhi, India",,2,3,"['lockdown', 'advice', 'stayhome', 'fight', 'corona', 'pandemic', 'active', 'posture', 'stretching', 'exercises', 'staysafe', 'Orthopedics']",117,False
2032,2020-04-08 16:57:17+00:00,1247931531529601026,"A war can be fought but #pandemic can not be. 
Life and Economy can't be run together in such situation 
                       
Is there anybody who is not affected by #COVID2019 ?
We must think about the Poor. We should Help them the way WE  CAN.🙏🇮🇳
#StayHome","Kolkata, India",,0,1,"['pandemic', 'COVID2019', 'StayHome']",215,False
2033,2020-04-08 16:48:14+00:00,1247929254215479297,"Sir how can U do clearances when cause for #pandemic spread is decrease in forest cover!#ClimateChange
How can @moefcc @PrakashJavdekar work against forest?! #COVID19 
Don't make decisions which affect us
Do read this imp article written by @drvandanashiva
https://t.co/srbpT8eXbd https://t.co/xBQlNjq47C https://t.co/aN0tu96y4U",,,9,9,"['pandemic', 'ClimateChange', 'COVID19']",122,False
2034,2020-04-08 16:12:21+00:00,1247920224008933384,Finally tonight somebody needs to peer review all @narendramodi @PMOIndia #CoronovirusPandemic #communication. You can’t say things like #curfew and #emergency. That’s the worst #riskcommunication one can see in a #pandemic. @WHO @WHOSEARO @MoHFW_INDIA @ICMRDELHI https://t.co/C91bsbw3e2,,,0,0,"['CoronovirusPandemic', 'communication', 'curfew', 'emergency', 'riskcommunication', 'pandemic']",711,False
2035,2020-04-08 15:02:51+00:00,1247902735904563201,"Don’t remember what day of self quarantine it is anymore!!!! 
Because there are still stupid people being STUPID and on the road anyways 😞 #Corona #pandemic #lockdown","Mumbai, India",,0,1,"['Corona', 'pandemic', 'lockdown']",280,False
2036,2020-04-08 13:56:09+00:00,1247885950757122051,@ShashiTharoor.More and more countries will look to self reliance Globalization is facing challenges of nationalism! At the end of this #pandemic the globe should sit down together to talk about possible solutions @samirsaran @TeamworkArts @JLFLitfest @orfonline #JlfBraveNewWorld,"New Delhi, Delhi",,1,2,"['pandemic', 'JlfBraveNewWorld']",8153,True
2037,2020-04-08 13:51:31+00:00,1247884783612391424,Maybe this is possible as well in th #Philippines ? We can take some ideas from other countries in order to effectively address the issue of hunger due to this #pandemic https://t.co/xNzEzedv6e,"Doha, Qatar",,0,0,"['Philippines', 'pandemic']",1306,False
2038,2020-04-08 13:09:06+00:00,1247874108664295424,"Reflections on a post-corona-time
DAY-AFTERTHOUGHTS
A virus is showing us how globally networked and yet how fragile our public life is.What does the pandemic mean to and for each of us and for society as a whole?
Here are some responses
https://t.co/xOkRt1NlkX
#COVID #Pandemic https://t.co/mRMI1ZDaz1",Sri Lanka,,0,0,"['COVID', 'Pandemic']",167,False
2039,2020-04-08 13:00:36+00:00,1247871967627063297,"#Online #courses are a great way to keep #learning new things during this lockdown. Start taking advantages of the time we have got on our hands. Keep learning.
.
 #physicaltherapy #physio #sportsmedicine #covid19 #coronavirus #pandemic #pt #athlete #who #cpd #physioketan https://t.co/kp0x67PrMZ",India,,0,0,"['Online', 'courses', 'learning', 'physicaltherapy', 'physio', 'sportsmedicine', 'covid19', 'coronavirus', 'pandemic', 'pt', 'athlete', 'who', 'cpd', 'physioketan']",151,False
2040,2020-04-08 12:57:34+00:00,1247871206117773312,"Living with #HIV and #AIDS: myth and fact

#LifelineLaboratory #SexualHealth  #Pandemic #COVID_19 #HivPositive #STD #StayHome #StaySafe @ Lifeline Laboratory https://t.co/CwPkActdbH","Green Park, New Delhi",,0,0,"['HIV', 'AIDS', 'LifelineLaboratory', 'SexualHealth', 'Pandemic', 'COVID_19', 'HivPositive', 'STD', 'StayHome', 'StaySafe']",99,False
2041,2020-04-08 12:07:05+00:00,1247858503303090179,"As the #COVID19 #pandemic intensifies, #startups like HealthBeats are offering #telehealth solutions that include providing users with #medicaldevices to be self-administered at home and have their results transmitted real-time to #care providers for proactive care management. https://t.co/zPFunkWwEw",Singapore,,0,1,"['COVID19', 'pandemic', 'startups', 'telehealth', 'medicaldevices', 'care']",515,False
2042,2020-04-08 11:13:27+00:00,1247845004061503488,I don’t know who needs to hear this but everybody helping to fight the epidemic of #CoronavirusOutbreak should be given the benefits of War veterans. #COVID #Covid_19 #pandemic,"Mumbai, Maharashtra",,0,1,"['CoronavirusOutbreak', 'COVID', 'Covid_19', 'pandemic']",189,False
2043,2020-04-08 09:53:49+00:00,1247824963647590400,"#StayHome and #StaySafe during this #COVID #pandemic. Keep helping your female family members with household chores. 
 #lockdownextension #PhotoOfTheDay https://t.co/RPs73zgx9R",Bangladesh,,0,0,"['StayHome', 'StaySafe', 'COVID', 'pandemic', 'lockdownextension', 'PhotoOfTheDay']",15,False
2044,2020-04-08 09:46:29+00:00,1247823117591777281,"Don't take the #coronavirus outbreak lightly. 
Preventing its spread is an obligation. Take all necessary steps &amp; precaution towards this end. Remember it's now a #pandemic , global crisis. So we all have to play our part. Don't harm others &amp; dont be a source of harm! STAY SAFE!",Paradise On Earth ,,1,0,"['coronavirus', 'pandemic']",635,False
2045,2020-04-08 08:51:25+00:00,1247809260538322944,"World Health Day
#marlbo #covid19 #health #coronavirus #pandemic #DoctorsDay #Covid19Out https://t.co/EjwfzEV3er",Sri Lanka,,1,1,"['marlbo', 'covid19', 'health', 'coronavirus', 'pandemic', 'DoctorsDay', 'Covid19Out']",27,False
2046,2020-04-08 08:31:23+00:00,1247804220146778117,"#संकट कटे #मिटे सब #पीड़ा ।
#जो सुमिरै #हनुमंत बलबीरा ।।

#May the grace of Hanuman ji carry us through the tough times and #protect us from #pandemic. 
#Greetings to #all on Shri #hanumanjayanti2020 💐💐 https://t.co/0diMOpOC1v","Bhiwandi, India",,0,2,"['संकट', 'मिटे', 'पीड़ा', 'जो', 'हनुमंत', 'May', 'protect', 'pandemic', 'Greetings', 'all', 'hanumanjayanti2020']",153,False
2047,2020-04-08 08:14:30+00:00,1247799968686956549,"I so agree with this, since the lockdown I went shopping 3 times, ( I any way suck at bargaining), but come on peeps don't save Rs 15 from a poor person trying to survive, specially during a #Pandemic. Just be a bit more #Human 👇🏽 https://t.co/CbX0pq5jHf",Snooze land,,0,1,"['Pandemic', 'Human']",3172,False
2048,2020-04-08 07:31:12+00:00,1247789072111685633,$1 billion from Twitter CEO Jack Dorsey to fight #PandemicCovid19 #pandemic #COVID19outbreak How about others??,jaipur,,0,3,"['PandemicCovid19', 'pandemic', 'COVID19outbreak']",282,False
2049,2020-04-08 07:27:31+00:00,1247788147527712768,Grateful to @rahulkanwal for clearing the doubts of falsehood being spread by vested politicians and their followers. The world has to fight the #Pandemic together. #coronafreeworld https://t.co/dxdWRXstL1,New Delhi India,,0,1,"['Pandemic', 'coronafreeworld']",167,False
2050,2020-04-08 07:25:31+00:00,1247787644181856259,"@GwaliorBpcl dealer M/s Latoria Fuels at #Panna distributing masks n helping out #customers to remain 
safe during #COVID #pandemic @bpcllimted @bpcretail #StaySmart #StayPure
#IndiaFightsCorona #COVID19 #21Days #StaySelfless #StayHome #PureForSure #HarKaamDeshKeNaam https://t.co/PH6Zm25wcG","Mumbai, India",,3,4,"['Panna', 'customers', 'COVID', 'pandemic', 'StaySmart', 'StayPure', 'IndiaFightsCorona', 'COVID19', '21Days', 'StaySelfless', 'StayHome', 'PureForSure', 'HarKaamDeshKeNaam']",1405,False
2051,2020-04-08 07:25:09+00:00,1247787552318214148,"Let's fight this together. Stay indoors, , stay hydrated, ,stay clean ,and maybe use this time to reconnect with what is lost or yet to be found. Stay safe :) #StaySafe 😊 #StayHome #Covid19
#Lockdown #Safety #Pandemic #SelfIsolation #CoronaVirus 🦠 https://t.co/LPwO7nocZd","Hyderabad, India",,0,2,"['StaySafe', 'StayHome', 'Covid19', 'Lockdown', 'Safety', 'Pandemic', 'SelfIsolation', 'CoronaVirus']",445,False
2052,2020-04-08 06:58:47+00:00,1247780917235421184,"The other #pandemic 
Fawning collaborationism has been our undoing in the fields of #arts &amp; lit, &amp; it’ll sound the death knell.
For arts’ sake,
1) don’t declare X to be the bravest, finest ‘voice’ just because they’re friends
2) don’t uncritically hail a celeb to earn brownie pts",State of Mind is Gaon. Dilli,,2,12,"['pandemic', 'arts']",25610,True
2053,2020-04-08 23:53:45+00:00,1248036339938758656,"1/5 Anxiety Relief Online Class

Normally, this class is $175. To help people with anxiety through the #COVIDー19  #pandemic, it is now $19.95 for a limited time.

Anxiety is keeps you from being social, from working to your potential &amp; from enjoying life. PLEASE RT!",San Francisco Bay Area,,0,1,"['COVIDー19', 'pandemic']",3141,False
2054,2020-04-08 23:50:30+00:00,1248035523169574913,It’s April 67th I can’t wait till we can get back to rolling. Put them clippers to work. 💯💯💯💯💯💯 #barbersinctv #barbershopconnect #barber #bEvel #organizedbarber #faded #saturn #corona #pandemic #lockdown… https://t.co/B7c1nqaYc3,"Ruston, Louisiana ",,0,0,"['barbersinctv', 'barbershopconnect', 'barber', 'bEvel', 'organizedbarber', 'faded', 'saturn', 'corona', 'pandemic', 'lockdown']",5715,False
2055,2020-04-08 23:36:54+00:00,1248032100944621568,Students can now access #RisingNYRR from home to stay #ActiveAtHome! @nyrr @nyrrnews #NYRR #pandemic #running https://t.co/66NouH0Bms,"New York, NY",,0,4,"['RisingNYRR', 'ActiveAtHome', 'NYRR', 'pandemic', 'running']",682,False
