,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1687,2020-05-17 11:35:20+00:00,1261983636095733760,"Warm thoughts and light for this family struck by tragedy. I can only imagine their agony. I lost two great-aunts and a great-uncle in ten days once. It's as close as I can come to relating.

The rest of us need to heed the damned warning. 

#StayHomeStaySafe

END/","Maine, USA",,0,0,['StayHomeStaySafe'],812,False
1688,2020-05-17 09:53:57+00:00,1261958124388352001,"Priest used a water gun to shoot ""holy"" water in parishioners’ cars 🔫  https://t.co/BJaNsudQMf proving religions &amp; its rituals are completely ridiculous

#PewPew
🛐 #EmptyThePews
#ReligionsRidiculous
🏡 #StayHomeStaySafe
#SacrilegeSunday 
🇺🇸 #MASA
#SOCAS https://t.co/ZVOG3ImMmt",Between Conspire & Inspire,,6,12,"['PewPew', 'EmptyThePews', 'ReligionsRidiculous', 'StayHomeStaySafe', 'SacrilegeSunday', 'MASA', 'SOCAS']",5367,False
1689,2020-05-17 08:31:18+00:00,1261937325745020929,"Quarantined life, hair, skin, fat! Lol 
Enjoy the ones that love you, time duh family is precious, stay safe! 
#deedeefoster #family #quarantine #safeathome #stayhomestaysafe #saturday @ Los Angeles, California https://t.co/Ur5FISXipC","Los Angeles, California, USA",,1,4,"['deedeefoster', 'family', 'quarantine', 'safeathome', 'stayhomestaysafe', 'saturday']",2393,False
1690,2020-05-17 03:25:18+00:00,1261860316629139456,"Views after a long day of yard work. #Quarantined #YardWork #StayHomeStaySafe @AmarieD @ Pittsburgh, Pennsylvania https://t.co/HCVPONwnsy",PGH,,0,1,"['Quarantined', 'YardWork', 'StayHomeStaySafe']",545,False
1691,2020-05-17 02:35:37+00:00,1261847812234493953,"We’re back on top baby! 
#StayHomeStaySafe https://t.co/e6Ju97C9s4",,,1,21,['StayHomeStaySafe'],674,False
1692,2020-05-17 01:04:49+00:00,1261824963818008578,"Greetings from Miami Beach. Have a great evening and #stayhomestaysafe 🙏🏽

#miamibeach #miami #andrenadimitrijevicrealtor #stayhealthy #stayhome #staysafe #beachlife https://t.co/SeH0H5zxP5","Miami, FL",,0,0,"['stayhomestaysafe', 'miamibeach', 'miami', 'andrenadimitrijevicrealtor', 'stayhealthy', 'stayhome', 'staysafe', 'beachlife']",747,False
1693,2020-05-17 22:01:49+00:00,1262141298745708544,"We are so thankful for our volunteers who prepare and deliver food for our residents. Go to our website to support Safe Harbor. #homelessshelter, #stayhomestaysafe, #chestercountypa @ Safe Harbor of Chester County https://t.co/6QaQBNMWRT","West Chester, PA",,0,0,"['homelessshelter', 'stayhomestaysafe', 'chestercountypa']",354,False
1694,2020-05-17 20:46:45+00:00,1262122405268525061,"Super fun time with a quiz night across the Atlantic!  Looking forward to next week! ❤️ #family #quiz #stayhomestaysafe @ Ventura, California https://t.co/VdYRZ63H71","ventura, ca",,0,0,"['family', 'quiz', 'stayhomestaysafe']",300,False
1695,2020-05-17 20:23:11+00:00,1262116476858720256,"@izytunes I told you I got you! #whenjesussayyes #wearedonedying #enoughisenough “Injustice anywhere is a threat to justice everywhere!”

 #tumohastherange #singtumo #experienceloviin #musicheals #stayhomestaysafe… https://t.co/0EzOjlqOCd","ÜT: 47.551987,-122.395158",,0,0,"['whenjesussayyes', 'wearedonedying', 'enoughisenough', 'tumohastherange', 'singtumo', 'experienceloviin', 'musicheals', 'stayhomestaysafe']",114,False
1696,2020-05-17 18:52:59+00:00,1262093774336950272,"#stopplayin #nottodaycoronavirus #godspeed #wearedonedying #enoughisenough “Injustice anywhere is a threat to justice everywhere!”

 #tumohastherange #singtumo #experienceloviin #musicheals #stayhomestaysafe… https://t.co/x1dOI9uoUb","ÜT: 47.551987,-122.395158",,0,0,"['stopplayin', 'nottodaycoronavirus', 'godspeed', 'wearedonedying', 'enoughisenough', 'tumohastherange', 'singtumo', 'experienceloviin', 'musicheals', 'stayhomestaysafe']",114,False
1697,2020-05-17 18:38:26+00:00,1262090114181677056,@21centn8vleader Perhaps #NavajoNation should consider this. The catch.... stay home!!! #LetsStaySafe #StayHomeStaySafe #FlattenTheCurve #StayAtHomeSaveLives,,,0,1,"['NavajoNation', 'LetsStaySafe', 'StayHomeStaySafe', 'FlattenTheCurve', 'StayAtHomeSaveLives']",32,False
1698,2020-05-17 17:35:45+00:00,1262074338725036033,"When You Hear “ That’$ Na$ty Lee “

shaftylee X day1cassh 

$ince Errbody Got Only Fan$

Drip 🐐 Thi$ $hit in my 🩸 

#dripgod 
#raplete
#noreferee 
#freegame💯 
#stayhomestaysafe @ Expressway 75 Southbound https://t.co/KbcEZv5IA0","Miami, FL",,0,0,"['dripgod', 'raplete', 'noreferee', 'freegame', 'stayhomestaysafe']",66483,False
1699,2020-05-17 17:21:11+00:00,1262070672647315456,"Why spend 100k to put in a swimming pool when you can blow one up and jump right to cool off. Backrest, cushioned sweat and cup holders! Thank you @targetstyle #quarantineandchill #stayhomestaysafe #nodiving… https://t.co/LZ1uCNENn7",Atlanta ,,0,0,"['quarantineandchill', 'stayhomestaysafe', 'nodiving']",6104,False
1700,2020-05-17 16:00:37+00:00,1262050400737378304,"Dutch Baby 
.
.
.
.
.
.
.
.
.

#stayhomestaysafe #stayhome #covid_19 #breakfastofchampions #dutchbaby #cheflife #bayareafoodie #inthekitchen #nycfoodies #bakerslife #bayareaeats #eatersf #infatuationsf #sffoodie… https://t.co/JP29PQhdRf","San Francisco, CA",,0,0,"['stayhomestaysafe', 'stayhome', 'covid_19', 'breakfastofchampions', 'dutchbaby', 'cheflife', 'bayareafoodie', 'inthekitchen', 'nycfoodies', 'bakerslife', 'bayareaeats', 'eatersf', 'infatuationsf', 'sffoodie']",80,False
1701,2020-05-17 14:01:48+00:00,1262020496851439619,"I made a cake that was supposed to be brownies and more time in the ☀️
.
Half these photos I stole from @sixeightynine
.
#ineedabeater #baking #stilldelicious #covidbaking #stayhomestaysafe @ Charlottesville, Virginia https://t.co/M7HrYmEk7b",United States,,0,0,"['ineedabeater', 'baking', 'stilldelicious', 'covidbaking', 'stayhomestaysafe']",3,False
1702,2020-05-17 11:35:20+00:00,1261983636095733760,"Warm thoughts and light for this family struck by tragedy. I can only imagine their agony. I lost two great-aunts and a great-uncle in ten days once. It's as close as I can come to relating.

The rest of us need to heed the damned warning. 

#StayHomeStaySafe

END/","Maine, USA",,0,0,['StayHomeStaySafe'],812,False
1703,2020-05-17 09:53:57+00:00,1261958124388352001,"Priest used a water gun to shoot ""holy"" water in parishioners’ cars 🔫  https://t.co/BJaNsudQMf proving religions &amp; its rituals are completely ridiculous

#PewPew
🛐 #EmptyThePews
#ReligionsRidiculous
🏡 #StayHomeStaySafe
#SacrilegeSunday 
🇺🇸 #MASA
#SOCAS https://t.co/ZVOG3ImMmt",Between Conspire & Inspire,,6,12,"['PewPew', 'EmptyThePews', 'ReligionsRidiculous', 'StayHomeStaySafe', 'SacrilegeSunday', 'MASA', 'SOCAS']",5367,False
1704,2020-05-17 08:31:18+00:00,1261937325745020929,"Quarantined life, hair, skin, fat! Lol 
Enjoy the ones that love you, time duh family is precious, stay safe! 
#deedeefoster #family #quarantine #safeathome #stayhomestaysafe #saturday @ Los Angeles, California https://t.co/Ur5FISXipC","Los Angeles, California, USA",,1,4,"['deedeefoster', 'family', 'quarantine', 'safeathome', 'stayhomestaysafe', 'saturday']",2393,False
1705,2020-05-17 03:25:18+00:00,1261860316629139456,"Views after a long day of yard work. #Quarantined #YardWork #StayHomeStaySafe @AmarieD @ Pittsburgh, Pennsylvania https://t.co/HCVPONwnsy",PGH,,0,1,"['Quarantined', 'YardWork', 'StayHomeStaySafe']",545,False
1706,2020-05-17 02:35:37+00:00,1261847812234493953,"We’re back on top baby! 
#StayHomeStaySafe https://t.co/e6Ju97C9s4",,,1,21,['StayHomeStaySafe'],674,False
1707,2020-05-17 01:04:49+00:00,1261824963818008578,"Greetings from Miami Beach. Have a great evening and #stayhomestaysafe 🙏🏽

#miamibeach #miami #andrenadimitrijevicrealtor #stayhealthy #stayhome #staysafe #beachlife https://t.co/SeH0H5zxP5","Miami, FL",,0,0,"['stayhomestaysafe', 'miamibeach', 'miami', 'andrenadimitrijevicrealtor', 'stayhealthy', 'stayhome', 'staysafe', 'beachlife']",747,False
1708,2020-05-17 19:48:41+00:00,1262107794733518853,"Happy Sunday everyone. 
.
Just checking in - how are we doing today? 
.
Give us a wave!!
.
Stay safe everyone .
.
.
.
.
.
#stayhomestaysafe #sundaycheckin #checkingin #howareyoutoday #waveatme @ Colchester, Essex https://t.co/YqMwCIlOAR",UK,,0,0,"['stayhomestaysafe', 'sundaycheckin', 'checkingin', 'howareyoutoday', 'waveatme']",110,False
1709,2020-05-17 18:40:55+00:00,1262090740374614024,"Nipped out for an essential shop and came home to this from @LizHazel1972 
I ♥️ my wife! 
🤓♥️👩🏻‍🦰🎲🎲🎲
#dnd5e #gingerninja #family #StayHomeStaySafe https://t.co/XSGfBCW8wr","Witham, Essex, UK",,1,4,"['dnd5e', 'gingerninja', 'family', 'StayHomeStaySafe']",306,False
1710,2020-05-17 17:02:11+00:00,1262065894404079616,"#stayhome #stayhomestaysafe #wewilltravelagain #dreamoftravelagain #madridespaña #toguetherathome en Madrid, Spain https://t.co/ppEdKoIIn4","Madrid, Comunidad de Madrid",,0,0,"['stayhome', 'stayhomestaysafe', 'wewilltravelagain', 'dreamoftravelagain', 'madridespaña', 'toguetherathome']",1094,False
1711,2020-05-17 16:21:26+00:00,1262055636663250950,"Wish everyday could be this relaxing 😎 ☀️ another week back at work instead tomorrow 😩 #relax #stayhome #stayhomestaysafe #sundayfunday #backtowork @ Rayleigh, Southend-On-Sea, United Kingdom https://t.co/MyU23AkzYS","Rayleigh, East",,0,0,"['relax', 'stayhome', 'stayhomestaysafe', 'sundayfunday', 'backtowork']",153,False
1712,2020-05-17 16:12:08+00:00,1262053298955304961,"Yesterday's vibes was real tune in next week for another mix #allaboutthemusic #DJ #auntymovements #mixcloudlive #positivevibesonly #stayhomestaysafe #livemix #nonstopmusic @ London, United Kingdom https://t.co/UWh9Nq2yX5","ï¿½T: 51.581584,-0.288821",,0,0,"['allaboutthemusic', 'DJ', 'auntymovements', 'mixcloudlive', 'positivevibesonly', 'stayhomestaysafe', 'livemix', 'nonstopmusic']",588,False
1713,2020-05-17 14:01:14+00:00,1262020354735661062,"First trip for weeks today. #redruth looking beautiful 
#lockdown #covid_19 #lovecornwall #stayhomestaysafe @ Carn Brea Castle https://t.co/BNbz7DD9rv",Cornwall,,0,3,"['redruth', 'lockdown', 'covid_19', 'lovecornwall', 'stayhomestaysafe']",11528,False
1714,2020-05-17 13:08:36+00:00,1262007110784749569,With it being mental health awareness week next week here is a few things we’ve done at home to keep happy &amp; look after our well-being @stlukesfrodsham @Y5StLukesFrod @Y1stlukesfrod #MentalHealthAwarenessWeek #StayHomeStaySafe https://t.co/2MzPXtmMTp,"Frodsham, Cheshire",,0,8,"['MentalHealthAwarenessWeek', 'StayHomeStaySafe']",18,False
1715,2020-05-17 11:37:43+00:00,1261984238875873282,Another one of them days where I have no ‘get up and go’ not that I can go anywhere 🤷🏻‍♂️. #stayhomestaysafe,Newport ,,0,3,['stayhomestaysafe'],514,False
1716,2020-05-17 10:27:00+00:00,1261966441982636032,"Latest news? 😬
Confusion over safety is the same old, insane old trend of the UK Government. A single strand of RNA is still outwitting the collective brain power of the Tory cabinet. 
#confusion #downingstreet #youwishwewereAmericans #COVIDIOTS #StayHomeStaySafe https://t.co/KdGkxjjsoD",Scotland EU ,,0,0,"['confusion', 'downingstreet', 'youwishwewereAmericans', 'COVIDIOTS', 'StayHomeStaySafe']",205,False
1717,2020-05-17 10:21:35+00:00,1261965079765024771,"As styled by Meg, loving the new lockdown look #SpyttytheDog @countymascot @CSpytty @NewportCounty @Boboboooooo #UTC #StayHomeStaySafe https://t.co/4bKuuBkKnh","Newport, Wales",,2,7,"['SpyttytheDog', 'UTC', 'StayHomeStaySafe']",78,False
1718,2020-05-17 08:08:48+00:00,1261931661563801605,"Green Gable back in February ⛰ #throwback #lakedistrict #stayhomestaysafe #greatgable
🥾
⛰
🥾 @ Green Gable https://t.co/qoktlwfmrx","Rochester, South East",,0,0,"['throwback', 'lakedistrict', 'stayhomestaysafe', 'greatgable']",3780,False
1719,2020-05-17 08:05:05+00:00,1261930728385916929,"On top of the clouds ☁️ Green Gable back in February over shadowed by the mighty Great Gable ⛰ #stayhomestaysafe #throwback #lakedistricthikers 
🥾
🥾
🥾
#wainwrights #hiking #mountains #hiker #shehikes #fitnessover40… https://t.co/athchGUIR8","Rochester, South East",,0,0,"['stayhomestaysafe', 'throwback', 'lakedistricthikers', 'wainwrights', 'hiking', 'mountains', 'hiker', 'shehikes', 'fitnessover40']",3780,False
1720,2020-05-17 06:42:19+00:00,1261909896053886978,@SteveHarrisDJ @vikki4mdnp Oh now we find out! We could’ve added her to our list of local celebs who recorded #stayhomestaysafe videos for us.,Bournemouth,,0,1,['stayhomestaysafe'],1795,False
1721,2020-05-17 19:48:41+00:00,1262107794733518853,"Happy Sunday everyone. 
.
Just checking in - how are we doing today? 
.
Give us a wave!!
.
Stay safe everyone .
.
.
.
.
.
#stayhomestaysafe #sundaycheckin #checkingin #howareyoutoday #waveatme @ Colchester, Essex https://t.co/YqMwCIlOAR",UK,,0,0,"['stayhomestaysafe', 'sundaycheckin', 'checkingin', 'howareyoutoday', 'waveatme']",110,False
1722,2020-05-17 18:40:55+00:00,1262090740374614024,"Nipped out for an essential shop and came home to this from @LizHazel1972 
I ♥️ my wife! 
🤓♥️👩🏻‍🦰🎲🎲🎲
#dnd5e #gingerninja #family #StayHomeStaySafe https://t.co/XSGfBCW8wr","Witham, Essex, UK",,1,4,"['dnd5e', 'gingerninja', 'family', 'StayHomeStaySafe']",306,False
1723,2020-05-17 17:02:11+00:00,1262065894404079616,"#stayhome #stayhomestaysafe #wewilltravelagain #dreamoftravelagain #madridespaña #toguetherathome en Madrid, Spain https://t.co/ppEdKoIIn4","Madrid, Comunidad de Madrid",,0,0,"['stayhome', 'stayhomestaysafe', 'wewilltravelagain', 'dreamoftravelagain', 'madridespaña', 'toguetherathome']",1094,False
1724,2020-05-17 16:21:26+00:00,1262055636663250950,"Wish everyday could be this relaxing 😎 ☀️ another week back at work instead tomorrow 😩 #relax #stayhome #stayhomestaysafe #sundayfunday #backtowork @ Rayleigh, Southend-On-Sea, United Kingdom https://t.co/MyU23AkzYS","Rayleigh, East",,0,0,"['relax', 'stayhome', 'stayhomestaysafe', 'sundayfunday', 'backtowork']",153,False
1725,2020-05-17 16:12:08+00:00,1262053298955304961,"Yesterday's vibes was real tune in next week for another mix #allaboutthemusic #DJ #auntymovements #mixcloudlive #positivevibesonly #stayhomestaysafe #livemix #nonstopmusic @ London, United Kingdom https://t.co/UWh9Nq2yX5","ï¿½T: 51.581584,-0.288821",,0,0,"['allaboutthemusic', 'DJ', 'auntymovements', 'mixcloudlive', 'positivevibesonly', 'stayhomestaysafe', 'livemix', 'nonstopmusic']",588,False
1726,2020-05-17 14:01:14+00:00,1262020354735661062,"First trip for weeks today. #redruth looking beautiful 
#lockdown #covid_19 #lovecornwall #stayhomestaysafe @ Carn Brea Castle https://t.co/BNbz7DD9rv",Cornwall,,0,3,"['redruth', 'lockdown', 'covid_19', 'lovecornwall', 'stayhomestaysafe']",11528,False
1727,2020-05-17 13:08:36+00:00,1262007110784749569,With it being mental health awareness week next week here is a few things we’ve done at home to keep happy &amp; look after our well-being @stlukesfrodsham @Y5StLukesFrod @Y1stlukesfrod #MentalHealthAwarenessWeek #StayHomeStaySafe https://t.co/2MzPXtmMTp,"Frodsham, Cheshire",,0,8,"['MentalHealthAwarenessWeek', 'StayHomeStaySafe']",18,False
1728,2020-05-17 11:37:43+00:00,1261984238875873282,Another one of them days where I have no ‘get up and go’ not that I can go anywhere 🤷🏻‍♂️. #stayhomestaysafe,Newport ,,0,3,['stayhomestaysafe'],514,False
1729,2020-05-17 10:27:00+00:00,1261966441982636032,"Latest news? 😬
Confusion over safety is the same old, insane old trend of the UK Government. A single strand of RNA is still outwitting the collective brain power of the Tory cabinet. 
#confusion #downingstreet #youwishwewereAmericans #COVIDIOTS #StayHomeStaySafe https://t.co/KdGkxjjsoD",Scotland EU ,,0,0,"['confusion', 'downingstreet', 'youwishwewereAmericans', 'COVIDIOTS', 'StayHomeStaySafe']",205,False
1730,2020-05-17 10:21:35+00:00,1261965079765024771,"As styled by Meg, loving the new lockdown look #SpyttytheDog @countymascot @CSpytty @NewportCounty @Boboboooooo #UTC #StayHomeStaySafe https://t.co/4bKuuBkKnh","Newport, Wales",,2,7,"['SpyttytheDog', 'UTC', 'StayHomeStaySafe']",78,False
1731,2020-05-17 08:08:48+00:00,1261931661563801605,"Green Gable back in February ⛰ #throwback #lakedistrict #stayhomestaysafe #greatgable
🥾
⛰
🥾 @ Green Gable https://t.co/qoktlwfmrx","Rochester, South East",,0,0,"['throwback', 'lakedistrict', 'stayhomestaysafe', 'greatgable']",3780,False
1732,2020-05-17 08:05:05+00:00,1261930728385916929,"On top of the clouds ☁️ Green Gable back in February over shadowed by the mighty Great Gable ⛰ #stayhomestaysafe #throwback #lakedistricthikers 
🥾
🥾
🥾
#wainwrights #hiking #mountains #hiker #shehikes #fitnessover40… https://t.co/athchGUIR8","Rochester, South East",,0,0,"['stayhomestaysafe', 'throwback', 'lakedistricthikers', 'wainwrights', 'hiking', 'mountains', 'hiker', 'shehikes', 'fitnessover40']",3780,False
1733,2020-05-17 06:42:19+00:00,1261909896053886978,@SteveHarrisDJ @vikki4mdnp Oh now we find out! We could’ve added her to our list of local celebs who recorded #stayhomestaysafe videos for us.,Bournemouth,,0,1,['stayhomestaysafe'],1795,False
1734,2020-05-17 18:03:30+00:00,1262081323008573440,COVID-19 cases in neighboring country of Nepal Till date 17th May 2020. #COVID19 #corona #lockdown #lockdownNepal #pandemic https://t.co/FxMDI3vJTQ,"swoyambu, KTM ( PA: Gorkha)",,0,0,"['COVID19', 'corona', 'lockdown', 'lockdownNepal', 'pandemic']",219,False
1735,2020-05-17 17:50:07+00:00,1262077955108470784,Why is this happening during the Lockdown and a #Pandemic why are these students being arrested  ???? Why is the Guy who shot a student not arrested why are the masked students in who attacked other students in #JNU #Delhi still not arrested,Town khatauli muzaffernagar ,,0,1,"['Pandemic', 'JNU', 'Delhi']",36,False
1736,2020-05-17 17:17:36+00:00,1262069771010543616,"#Pandemic is not an excuse to closet rape cases!Sources report that State mechanisms are trying to silence this case as powerful people are involved and the survivor is a minor #RageAgainstRape cc @BhawanaRaut2 @ila_home @MohnaAnsari 

https://t.co/ASMBkrbOs6",The Himalaya,,2,6,"['Pandemic', 'RageAgainstRape']",16410,False
1737,2020-05-17 15:55:32+00:00,1262049119859769345,▪︎Quarantine gym▪︎🏘🏋🏻‍♂️🦠😷 #sundayfunday #sunday #weekend #quarantine #lockdown #pandemic #covid_19 #coronavirus #home #isolation #workout #fitness #gym #balcony #balconygym #dance #stayhome #staysafe #staypositive… https://t.co/b0Iom2aHHt,"Liberec, Czech Republic",,2,0,"['sundayfunday', 'sunday', 'weekend', 'quarantine', 'lockdown', 'pandemic', 'covid_19', 'coronavirus', 'home', 'isolation', 'workout', 'fitness', 'gym', 'balcony', 'balconygym', 'dance', 'stayhome', 'staysafe', 'staypositive']",49,False
1738,2020-05-17 15:37:25+00:00,1262044561486032900,"For for free catering service twice a day ; . great savings thanks for Danat Al Emarat Hospital
 #isolationlife #accomodation for a month avoiding the #pandemic to spread @ Novotel Abu Dhabi Al Bustan https://t.co/oABiekQ8rb","Abu Dhabi City, U.A.E.",,0,0,"['isolationlife', 'accomodation', 'pandemic']",287,False
1739,2020-05-17 15:04:38+00:00,1262036312124604417,"Let's make peace, and learn to live with #coronavirus as its going to be with us for sometime ... at least a few more years. 

#COVID19India #lockdownextension #pandemic #hotels #commercialproperty 
#wellness https://t.co/Y5OMd5N1UH",Gurgaon 122003 Haryana - INDIA,,0,0,"['coronavirus', 'COVID19India', 'lockdownextension', 'pandemic', 'hotels', 'commercialproperty', 'wellness']",13,False
1740,2020-05-17 14:25:17+00:00,1262026407460458503,"This is the only biggest outcome as far as I am concerned from this #pandemic in India.

#lockdown4 #IndiaFightsCOVID19 #CoronaUpdatesInIndia https://t.co/flEwxTcBBm","Kolkata, India",,0,0,"['pandemic', 'lockdown4', 'IndiaFightsCOVID19', 'CoronaUpdatesInIndia']",5678,False
1741,2020-05-17 14:24:29+00:00,1262026205626130434,"All this is because one person just one person wants to eat batsoup.
To the person from the whole world - Sir we hope you enjoyed it your batsoup.
Lockdown #Lockdownextention #lockdown #COVID2019 #lockdownindia #COVID19 #pandemic","New Delhi, India",,0,0,"['Lockdownextention', 'lockdown', 'COVID2019', 'lockdownindia', 'COVID19', 'pandemic']",17,False
1742,2020-05-17 14:18:49+00:00,1262024777994129410,"#Lockdown 4.0 the sequence continue till May 31st 20/20
For more detail in dept please go through the stipulations by MHA, NDMA, NEC for this #Pandemic situation.. it's all for our safety n to safeguard our senior citizens n young kids who are at higher risk #IndiaFightsCorona https://t.co/n1BNubpKJr","Bengaluru South, India",,0,0,"['Lockdown', 'Pandemic', 'IndiaFightsCorona']",407,False
1743,2020-05-17 13:55:08+00:00,1262018821650411520,A university in Japan held a virtual graduation using robots to avoid mass gathering during #coronavirus #pandemic I don’t know if I should be applauding or crying? 🤪 https://t.co/uJictcMQJo,"Bangkok, Thailand",,6,26,"['coronavirus', 'pandemic']",1621,False
1744,2020-05-17 13:29:37+00:00,1262012399353241601,"Oman insurance UAE #promotion #influencer #marketing #uae🇦🇪 #dubailife #dubai🇦🇪 #insurance #pandemic #influencers #information #digitalmarketing #sharjah #ajman @ Dubai, United Arab Emirates https://t.co/4qKSZ2Fq3r","Dubai, United Arab Emirates",,0,1,"['promotion', 'influencer', 'marketing', 'uae', 'dubailife', 'dubai', 'insurance', 'pandemic', 'influencers', 'information', 'digitalmarketing', 'sharjah', 'ajman']",101,False
1745,2020-05-17 12:28:06+00:00,1261996916113641473,It's not just coffee. It's #PANDEMIC #COFFEE https://t.co/nuWVbjvRCd,الرياض,,1,7,"['PANDEMIC', 'COFFEE']",2716,False
1746,2020-05-17 12:24:09+00:00,1261995923183452168,#worthingtonjet #waterdropphotography #creativephotography #canonphotography #canon80d #canon100mmmacro #lockdown #pandemic #covid19 @ Hyderabad High-tech City https://t.co/7g4yQfbdWW,Hyderabad,,0,0,"['worthingtonjet', 'waterdropphotography', 'creativephotography', 'canonphotography', 'canon80d', 'canon100mmmacro', 'lockdown', 'pandemic', 'covid19']",284,False
1747,2020-05-17 11:46:01+00:00,1261986327450529794,"#kalselockdown4
Who's this TMC spokesperson? Such an irrelevant man in his reply!How a govt could bring a package before the #pandemic is assessed? 
 @gauravbhatiabjp","New Delhi, India",,0,1,"['kalselockdown4', 'pandemic']",349,False
1748,2020-05-17 11:36:41+00:00,1261983976790487040,"Only in Indian history #pandemic will be recorded as Witch-hunting of #Muslim Activists.
Any #indian_muslim with a Spine &amp; a Voice is Liable for Punishment.
Asif Iqbal Tanha,JMI student &amp; a face of anti-CAA protests has been arrested by the #DelhiPolice.
#ReleaseAsifTanha https://t.co/3sS1CxakWn",,,0,1,"['pandemic', 'Muslim', 'indian_muslim', 'DelhiPolice', 'ReleaseAsifTanha']",138,False
1749,2020-05-17 10:56:29+00:00,1261973862507413505,"Today #Thailand opens malls for the first time after after they shutdown during the #pandemic &amp; it seems like Thai ppl have forgotten about the virus. The crowd in the photo is at Mega Bangna in front of IKEA. #StayHome #StaySafe #beresponsible
Photos from @RichardBarrow https://t.co/R3deqZ9PIa","Bangkok, Thailand",,0,5,"['Thailand', 'pandemic', 'StayHome', 'StaySafe', 'beresponsible']",1621,False
1750,2020-05-17 09:49:31+00:00,1261957007462072320,"Dear, @kantawalazainab I Want To Know  1 Thing, If People  Make u A PM Or CM Of A Country or Particular  State Then What Will Be Your Necessary Steps  To Stop Or Avoid  The #CoronaVirus #pandemic ? https://t.co/WYoPP8LjxU","Silchar, India",,0,0,"['CoronaVirus', 'pandemic']",848,False
1751,2020-05-17 09:24:55+00:00,1261950819135438848,"As the world searches for a way to end the #coronavirus #pandemic the race is on to find &amp; produce a vaccine. It took months since the novel coronavirus rose from a regional crisis to a #globalthreat, drug makers large and small have scrambled to advance their best ideas.#COVID19 https://t.co/4a0qCP4CiG",HYD-GNT-VZG-NLR-HYD,,0,0,"['coronavirus', 'pandemic', 'globalthreat', 'COVID19']",136,False
1752,2020-05-17 08:07:56+00:00,1261931442193395724,During this #pandemic many have returned to Bihar and now are jobless. Where will they go? How will they live? Schemes don’t reach these rural sector. Restart mithilanchal’s mills. #IndustryInMithila #AatmaNirbharBharat,"New Delhi, India",,1,2,"['pandemic', 'IndustryInMithila', 'AatmaNirbharBharat']",14,False
1753,2020-05-17 08:05:44+00:00,1261930889992441856,"Their efforts not only deserve acknowledgement and respect but better health and safety. We at Mask-it, want to appreciate and thank the sanitation workers for their efforts during these critical times! 
#pandemic #sanitation #heroes #cleancities #thankful #maskit #maskitindia https://t.co/lfGymwYm3R","Hyderabad, India",,0,1,"['pandemic', 'sanitation', 'heroes', 'cleancities', 'thankful', 'maskit', 'maskitindia']",5,False
1754,2020-05-17 07:13:27+00:00,1261917732326514691,"#Telecommunicationday 📡&amp; #informationtechnology  💻 can be a beacon🗼 of hope🤗, allowing☑️ billions of people👤👥 around♻️ the world🌏to connect🔄. During the #COVID__19 🧫  #pandemic, these connections🔁 are more important👆 than ever.
#WorldTelecommunicationDay
@KChiruTweets https://t.co/R483RBU50A",India,,0,0,"['Telecommunicationday', 'informationtechnology', 'COVID__19', 'pandemic', 'WorldTelecommunicationDay']",84,False
1755,2020-05-17 06:36:39+00:00,1261908472129556481,"As usual,middle class is being left out from the so called #ReliefPackage 
What abt the people who have lost their job during the #pandemic of #Covid_19india ?
How will they able to pay the EMI of term loan?@Swamy39 @narendramodi @nsitharaman @RBI #IndiaFightsCorona #atmanirbhar","Ghatlodia, Ahmadabad City",,0,0,"['ReliefPackage', 'pandemic', 'Covid_19india', 'IndiaFightsCorona', 'atmanirbhar']",15,False
1756,2020-05-17 05:51:44+00:00,1261897167431626752,"Plan Of Action!
#SundayMotivation #sundayvibes #SundayFunday #SundayThoughts #TrendingTV #trendingnews #DJs #music #SocialDistancing #pandemic #LockdownHouseParty #follobackforfolloback #follo4folloback #folloback #Likee #like4like #tweetme #PositiveVibes #QuarantineLife https://t.co/0ip7d6v0d6","Mumbai,India",,0,1,"['SundayMotivation', 'sundayvibes', 'SundayFunday', 'SundayThoughts', 'TrendingTV', 'trendingnews', 'DJs', 'music', 'SocialDistancing', 'pandemic', 'LockdownHouseParty', 'follobackforfolloback', 'follo4folloback', 'folloback', 'Likee', 'like4like', 'tweetme', 'PositiveVibes', 'QuarantineLife']",370,False
1757,2020-05-17 05:51:30+00:00,1261897110838038533,"#Everyone #Namaste #areyou #guyes #Thinking?.., #After #Pandemic #Lockdown  #Make #plan #Hiking #Trekking #in #Nepal
???????? Nepal, a fairly small landlocked country in South Asia, which rarely makes to headlines… https://t.co/4euC1lYl4K",Info Nepal Tours and Treks Pvt,,1,1,"['Everyone', 'Namaste', 'areyou', 'guyes', 'Thinking', 'After', 'Pandemic', 'Lockdown', 'Make', 'plan', 'Hiking', 'Trekking', 'in', 'Nepal']",367,False
