,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
677,2021-06-21 22:20:52+00:00,1407101236357304322,"Don't forget protection before going out after dark.

#NationalSelfieDay #NationalSelfieDay2021 #SelfieDay #Selfie #Selfies #SelfieTime #Night #FaceShield #FaceCovering #Mask #Masks #Hoodie #Hoodies https://t.co/JDOLnoOdGM","Outer Heaven, Albion",,0,1,"['NationalSelfieDay', 'NationalSelfieDay2021', 'SelfieDay', 'Selfie', 'Selfies', 'SelfieTime', 'Night', 'FaceShield', 'FaceCovering', 'Mask', 'Masks', 'Hoodie', 'Hoodies']",589,False
678,2021-06-21 13:44:18+00:00,1406971240556998656,"2008 June 21st #dailyselfportrait “Merchants Of Death” #weaponsofmassdestruction #armstrade #Britain #mask #flour

2007 June 21st #dailyselfportrait Say It With Flowers #hydrangeas #flour #paint 

999 days 2006 to 2009 #selfie #memories https://t.co/b9JRpOI0Za",,,0,0,"['dailyselfportrait', 'weaponsofmassdestruction', 'armstrade', 'Britain', 'mask', 'flour', 'dailyselfportrait', 'hydrangeas', 'flour', 'paint', 'selfie', 'memories']",332,False
679,2021-06-21 12:03:26+00:00,1406945857543585795,"Oh dear , waiting for #Diabetic check up , and one more guys in waiting area with #mask between his top lip and nose like a weird #moustache #COVID19","Newcastle Upon Tyne, England",,0,0,"['Diabetic', 'mask', 'moustache', 'COVID19']",119,False
680,2021-06-21 19:46:16+00:00,1407062331054460930,"@anirudhofficial Good night, Baby POOH 😀😀 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
681,2021-06-21 18:44:30+00:00,1407046785978224642,"Raining 
Hello Guyz Hwz U all 
#StaySafe https://t.co/ywirypX7nM","Thane, India",,0,0,['StaySafe'],2,False
682,2021-06-21 18:39:36+00:00,1407045556418007048,"Everyone is a Gangster .
Until The Real Gangster Arrives.
#influencers #bangalorelockdown #fashionista #fashionblogger #bloggers #modelphotography #PicOfTheDay #COVID19 #StaySafe #Delhi #fashionaddict #Mumbai https://t.co/UtbLqP2C4X","Bengaluru, India",,1,3,"['influencers', 'bangalorelockdown', 'fashionista', 'fashionblogger', 'bloggers', 'modelphotography', 'PicOfTheDay', 'COVID19', 'StaySafe', 'Delhi', 'fashionaddict', 'Mumbai']",1,False
683,2021-06-21 17:17:12+00:00,1407024819451969540,"#AssamCovidUpdate #IndiaFightsCorona 
Media Bulletin on #Covid19 #Assam and actions taken as 21/6/2021
#StaySafe https://t.co/kAlkkSTUf7","Guwahati, India",,0,0,"['AssamCovidUpdate', 'IndiaFightsCorona', 'Covid19', 'Assam', 'StaySafe']",71,False
684,2021-06-21 17:12:17+00:00,1407023581482029056,"@CholNgo 
#bondhucholngo
#NGO #socialforgood 
To donate contact us
bondhuchol.ngo@gmail.com
#COVID19India #Covid_19 #covid19food #fooddistribution #StayHome #StaySafe #WearMask https://t.co/dvV9SG2MTr","Kolkata, India",,3,6,"['bondhucholngo', 'NGO', 'socialforgood', 'COVID19India', 'Covid_19', 'covid19food', 'fooddistribution', 'StayHome', 'StaySafe', 'WearMask']",23,False
685,2021-06-21 17:10:22+00:00,1407023099195789315,Coming in hot 💛💛 #mood #instagood #instagram #instadaily #modeling #modelbangkok #modellife #modelphotography #thailand #thailand🇹🇭 #thaimodel #asiangirls #asian #phuket #phuketthailand #beach #beachlife #beachvibes #beachgirl #beachday #staysafe #love #cute #fashion https://t.co/hdR3TPQfSo,,,1,4,"['mood', 'instagood', 'instagram', 'instadaily', 'modeling', 'modelbangkok', 'modellife', 'modelphotography', 'thailand', 'thailand', 'thaimodel', 'asiangirls', 'asian', 'phuket', 'phuketthailand', 'beach', 'beachlife', 'beachvibes', 'beachgirl', 'beachday', 'staysafe', 'love', 'cute', 'fashion']",22,False
686,2021-06-21 17:10:13+00:00,1407023060562026511,"To donate contact us
@CholNgo 
bondhuchol.ngo@gmail.com
#bondhucholngo #COVID19 #StayHome #COVID19India #socialforgood #dogood #StaySafe #StayHealthy #WestBengal #wearmask #NGO https://t.co/UIjSILx2cn","Kolkata, India",,2,7,"['bondhucholngo', 'COVID19', 'StayHome', 'COVID19India', 'socialforgood', 'dogood', 'StaySafe', 'StayHealthy', 'WestBengal', 'wearmask', 'NGO']",23,False
687,2021-06-21 16:22:48+00:00,1407011128194990082,Happy Yoga and Music Day #agarwalsdentalspecialitycentre #drkirtiagarwal #drnitinagarwal #InternationalYogaDay #worldmusicday #musicday #YogaDay2021 #StayFit #StayHeaIthy #yogainspiration #breatheinbreatheout #yoga #yogaday #yogaasana #yogaathome #yogaeveryday #staysafe #wearmask https://t.co/6CZmxRA779,Uttar Pradesh Bharat (India),,0,1,"['agarwalsdentalspecialitycentre', 'drkirtiagarwal', 'drnitinagarwal', 'InternationalYogaDay', 'worldmusicday', 'musicday', 'YogaDay2021', 'StayFit', 'StayHeaIthy', 'yogainspiration', 'breatheinbreatheout', 'yoga', 'yogaday', 'yogaasana', 'yogaathome', 'yogaeveryday', 'staysafe', 'wearmask']",8,False
688,2021-06-21 15:25:33+00:00,1406996718508380161,"Vaccinated my Firstone💉covishield🛡️Heartful thanks to those who worked for it.
The small help we can do to our Nation at this moment is to get vaccinated 🌟feel absolutely good.Get vaccinate and make corona loss of function
#StaySafe #GetVaccinated #COVID19 #CovidIndia https://t.co/RAxlbIslof","Karaikkudi, India",,0,1,"['StaySafe', 'GetVaccinated', 'COVID19', 'CovidIndia']",16,False
689,2021-06-21 14:59:05+00:00,1406990057752256513,"KARO YOG  RAHO NIROG۔YOGA makes a life....

Y = Youthful
O = Omnipotent
G = Good Health
A = Anxiety free

HAPPY INTERNATIONAL YOGA DAY .
#staysafe #stayhome https://t.co/e6FTuqEcp8",Kolkata,,5,14,"['staysafe', 'stayhome']",209,False
690,2021-06-21 14:12:35+00:00,1406978359674867721,Encouraging and urging everyone to come out and get vaccinated. A great initiative by the government and glad to play a small part in it. Let us all follow the covid guidelines and make India covid free nation #StaySafe https://t.co/R450ML2g1y,"Navi Mumbai, India",,0,6,['StaySafe'],1082,False
691,2021-06-21 14:06:56+00:00,1406976934265823234,"Yoga is very beneficial for children with @fragilexsyndrome
It lowers their anxiety and helps them focus better!
#staysafe #begrateful #starttohkaro #fragilex #fragilexindia #iamwithfragilex #fragilexawareness #WorldYogaDay2021","Mumbai, India",,0,0,"['staysafe', 'begrateful', 'starttohkaro', 'fragilex', 'fragilexindia', 'iamwithfragilex', 'fragilexawareness', 'WorldYogaDay2021']",478,False
692,2021-06-21 14:05:23+00:00,1406976546259103754,"CILT International - The Chartered Institute of Logistics &amp; Transport proudly wishes you a Happy Farther’s Day 2021. May this year brings the best of luck and love, peace and respect, health and wealth to all.

#COVID19 #staysafe #StrongerTogether https://t.co/d6Tnh2NguS",Malaysia,,1,5,"['COVID19', 'staysafe', 'StrongerTogether']",165,False
693,2021-06-21 14:04:06+00:00,1406976223532568582,"Yoga is the journey of the self, through the self, to the self. — The Bhagavad Gita. 
HAPPY INTERNATIONAL YOGA &amp; LONGEST DAY ♡
Watch out the full video👇 https://t.co/X4Yr9kcnc2
#BeWithYogaBeAtHome #InternationalDayOfYoga #IDY2021 #longestday #StaySafe #StayHealthy https://t.co/F2ZXkyx6Qp",India,,0,5,"['BeWithYogaBeAtHome', 'InternationalDayOfYoga', 'IDY2021', 'longestday', 'StaySafe', 'StayHealthy']",149,False
694,2021-06-21 13:47:26+00:00,1406972027483815938,"Media Release – 2021.06.21

Covid Death Figures for 20.06.2021

#DGI #Government #Information #Department #News #infodprtsl 
#Srilanka #Covid19 #Coronavirus #StaySafe #SocialDistancing #Virus #Pandemic https://t.co/9jA91IjkYj",Sri Lanka,,3,2,"['DGI', 'Government', 'Information', 'Department', 'News', 'infodprtsl', 'Srilanka', 'Covid19', 'Coronavirus', 'StaySafe', 'SocialDistancing', 'Virus', 'Pandemic']",16,False
695,2021-06-21 13:34:28+00:00,1406968765695156225,Jaga kesihatan mental ya. Please seek anyone if you needed #staysafe,"Petaling Jaya, Selangor",,1,8,['staysafe'],615,False
696,2021-06-21 12:42:57+00:00,1406955799251808256,"Additional cashback Through Debit / Credit Card only at your Vasanth &amp; Co. Head over to your nearest Vasanth &amp; Co Showroom today and grab the best offers while they last.  #staysafe #stayhome #safedelivery 
 https://t.co/yunwbYeQkM⁠⁠
https://t.co/sOvAZIO3i8 https://t.co/IasCCypGWC","Tamil Nadu, India",,1,1,"['staysafe', 'stayhome', 'safedelivery']",1759,False
697,2021-06-21 12:35:16+00:00,1406953868114554883,"Happy international yoga day 
@sdcmaihar sdc

#yoga #InternationalYogaDay #internationalyogaday2021  #yogasehoga  #swasthrahomastraho #amitkumarhmm #sdccricketacademy #sdccrickettournament #sdcmaihar #coachamit #StayHomeStaySafe #maihar #staysafe #StayHome https://t.co/HkldA8mwrE","Maihar, India",,1,3,"['yoga', 'InternationalYogaDay', 'internationalyogaday2021', 'yogasehoga', 'swasthrahomastraho', 'amitkumarhmm', 'sdccricketacademy', 'sdccrickettournament', 'sdcmaihar', 'coachamit', 'StayHomeStaySafe', 'maihar', 'staysafe', 'StayHome']",22,False
698,2021-06-21 12:16:09+00:00,1406949055494688773,"Superb Evonne Eugene 🎻🎹. 
The Greatest Treasures are those invisible to the eye but felt by the heart🎈

#Staysafe💚
#Klang🤑
#Cyberjaya🤢
#Putrajaya👨‍🦲
#Music🙎‍♂️
#Piano🌷🧟‍♂️
#Violin🐸
#Guitar🦖
#saxophone 🌾
#merutalentomusicacademy🥦
#6013-932 3368 🥒

#https://wa.link/4t336m https://t.co/7ihfPcncP3",Cyberjaya and Klang Malaysia,,0,1,"['Staysafe', 'Klang', 'Cyberjaya', 'Putrajaya', 'Music', 'Piano', 'Violin', 'Guitar', 'saxophone', 'merutalentomusicacademy']",12,False
699,2021-06-21 11:57:02+00:00,1406944244137226241,"📍trip of PICHAVARAM 2021 
.
#tharangambadi #poombuhar #shotoncanon6dmark2 #canon6dmarkii #mangroveforest #pichavaram #pichavarammangroveforest #poombukar #nithishrajktravelseries #tamilnadutourism #nithishrajk #2021 #lightroom #staysafe https://t.co/59LHA4QjSo",trichy,,0,2,"['tharangambadi', 'poombuhar', 'shotoncanon6dmark2', 'canon6dmarkii', 'mangroveforest', 'pichavaram', 'pichavarammangroveforest', 'poombukar', 'nithishrajktravelseries', 'tamilnadutourism', 'nithishrajk', 'lightroom', 'staysafe']",44,False
700,2021-06-21 11:47:44+00:00,1406941904902647810,"• When you perform yoga, you establish a connection between your body and mind and become more aware of yourself. 🧘🏻‍♀️

    • Please watch the small completely ~ Surya Namaskar Video ~ 🌞🙏🏻
.
.
.
#HappyInternationalYogaDay to you all 🧘🏻‍♀️🍀♥
#yogapractice #yogaday #staysafe #Yoga https://t.co/khBGXXoaEJ","Kolkata, India",,2,11,"['HappyInternationalYogaDay', 'yogapractice', 'yogaday', 'staysafe', 'Yoga']",205,False
701,2021-06-21 11:17:31+00:00,1406934302445641739,"Prime Minister Modi announced free vaccination for all adults from 21st June.
In addition to this, government has fixed the prices for vaccines.
If any hospital is charging you more than the fixed prices, do not pay.

#ProjectSarbat #VaccinateIndia #Covid_19 #ThirdWave #StaySafe https://t.co/DjKpmIymSY","Patiala, India",,12,19,"['ProjectSarbat', 'VaccinateIndia', 'Covid_19', 'ThirdWave', 'StaySafe']",166,False
702,2021-06-21 11:08:55+00:00,1406932136129568770,"Yoga is Like Music.
The Rhythm of the Body,
The Melody of the Mind and
Harmony of the Soul Creates the Symphony of Life.
Dutchie India wishes everyone a very Healthy Yoga &amp; musical music 
Day!❣️❣️❣️❣️🎼🎼🧘🏻‍♀️🧘🏻

#safe #musicday #music #yoga #yogaday
#Stayhome #StaySafe https://t.co/jv0tt9biF0","Bangalore, India ",,0,0,"['safe', 'musicday', 'music', 'yoga', 'yogaday', 'Stayhome', 'StaySafe']",159,False
703,2021-06-21 10:55:01+00:00,1406928638881112070,"HAPPY INTERNATIONAL YOGA DAY to everyone.

Practice yoga daily to be fit and to lead a healthy lifestyle . 🙏

🧘‍♂️       🧘‍♀️ 

#YogaForAll #fitness #staysafe #behappy 🙂 https://t.co/ZJ8ZTX0oHe","Durgapur, West Bengal , India",,0,1,"['YogaForAll', 'fitness', 'staysafe', 'behappy']",5,False
704,2021-06-21 08:50:34+00:00,1406897320092782596,"Not only can waterlogged roads damage your bike’s engine heavily, but they can also hide
potholes and speed-breakers. Therefore, it’s a good idea to avoid waterlogged roads altogether.
#RideSafe  #StaySafe #mansoon #safedriving #saromotors #myTVS https://t.co/2ZKRSjVAFf",சோழ நாடு ,,0,0,"['RideSafe', 'StaySafe', 'mansoon', 'safedriving', 'saromotors', 'myTVS']",12,False
705,2021-06-21 08:27:32+00:00,1406891524693110785,#stayhome #staysafe #wedeliver #colombo for all #foodlover @ The Barnesbury https://t.co/6p6flK8n7o,Sri Lanka,,0,0,"['stayhome', 'staysafe', 'wedeliver', 'colombo', 'foodlover']",69,False
706,2021-06-21 08:06:48+00:00,1406886305741615108,"🤗Happy international yoga 🧘‍♀️ day .2021 .

😊Imbibe the Yogic way of life &amp; celebrate everyday🧘‍♀️🌹

#InternationalDayOfYoga 
#BeWithYoga 
#StayHealthy 
#StaySafe 
#YogaDay2021 
#YogaForWellness https://t.co/Robabqf2m2","Dubai, United Arab Emirates",,0,0,"['InternationalDayOfYoga', 'BeWithYoga', 'StayHealthy', 'StaySafe', 'YogaDay2021', 'YogaForWellness']",14,False
707,2021-06-21 07:44:43+00:00,1406880748389298176,"Street market in Thailand  during the Covid 19  time @William67335893  https://t.co/CC1EQY1JBJ
#Thailand #ThailandNews #Thai #thais #bangkok #pattay #streetphotography #COVID19 #Covid_19 #COVID #pandemic #pandemia #coronavirus #Corona #staysafe #StayHealthy #staypositive #market",,,0,0,"['Thailand', 'ThailandNews', 'Thai', 'thais', 'bangkok', 'pattay', 'streetphotography', 'COVID19', 'Covid_19', 'COVID', 'pandemic', 'pandemia', 'coronavirus', 'Corona', 'staysafe', 'StayHealthy', 'staypositive', 'market']",368,False
708,2021-06-21 07:17:17+00:00,1406873844581687301,#InternationalDayOfYoga Daily practice yoga at least for 30 min..it will give you positive vibes and good health. #StayHealthy #StayFit #StaySafe https://t.co/lGxfofYG4n,India,,0,0,"['InternationalDayOfYoga', 'StayHealthy', 'StayFit', 'StaySafe']",52,False
709,2021-06-21 06:19:35+00:00,1406859322324365313,"International Yoga Day 🧘‍♀️🧘‍♂️

#2K21 #YogaDay #internationalyogaday #yogalife #meditation #fitness #india #worldyogaday #yogalover #vocalforlocal #satyhome #staysafe #Quarantinetime #covid19 #pixile #pixilegraphics #graphicdesign #logodesign #webbenners #igrowindia #entrepreneur https://t.co/M57qwCmkMl","Ahmadabad City, India",,0,1,"['2K21', 'YogaDay', 'internationalyogaday', 'yogalife', 'meditation', 'fitness', 'india', 'worldyogaday', 'yogalover', 'vocalforlocal', 'satyhome', 'staysafe', 'Quarantinetime', 'covid19', 'pixile', 'pixilegraphics', 'graphicdesign', 'logodesign', 'webbenners', 'igrowindia', 'entrepreneur']",100,False
710,2021-06-21 23:52:50+00:00,1407124380841385986,"See People...👀
Masks Can Do Some Good Things...😷
#NoneOfTheAbove 🗳 

🤢🧫💉🧻😷
#StaySafe
🍷➜ ♫ x6 @ Santa Monica, California https://t.co/npcDGnBtzg",LaLaLand,,0,3,"['NoneOfTheAbove', 'StaySafe']",404,False
711,2021-06-21 22:50:46+00:00,1407108761160912897,"A friend today, could be a enemy tomorrow. #StaySafe","Memphis, TN",,1,1,['StaySafe'],3176,False
712,2021-06-21 16:09:48+00:00,1407007856457666569,Feeding a group?  We’ve got you! ☀️#realfood #custom #staysafe #perfectpicnic #catering #winnipeg #winnipegeats #curbsidepickup #delivery #finditdowntown @ Portage and Main https://t.co/CGaWV4gFGE,"Winnipeg, Manitoba",,0,1,"['realfood', 'custom', 'staysafe', 'perfectpicnic', 'catering', 'winnipeg', 'winnipegeats', 'curbsidepickup', 'delivery', 'finditdowntown']",1030,False
713,2021-06-21 15:45:05+00:00,1407001633964249089,"Submit yourselves therefore to God. Resist the devil, and he will flee from you. 
James 4:7
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,0,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
714,2021-06-21 14:14:45+00:00,1406978903554629634,"Some Monday coffee to start the day! ☕☕☕☕
#MondayMorning #coffeetime #GoodMorningTwitterWorld #StaySafe https://t.co/qT4GQ78llB","Toronto, Ontario",,0,3,"['MondayMorning', 'coffeetime', 'GoodMorningTwitterWorld', 'StaySafe']",625,False
715,2021-06-21 23:52:50+00:00,1407124380841385986,"See People...👀
Masks Can Do Some Good Things...😷
#NoneOfTheAbove 🗳 

🤢🧫💉🧻😷
#StaySafe
🍷➜ ♫ x6 @ Santa Monica, California https://t.co/npcDGnBtzg",LaLaLand,,0,3,"['NoneOfTheAbove', 'StaySafe']",404,False
716,2021-06-21 22:50:46+00:00,1407108761160912897,"A friend today, could be a enemy tomorrow. #StaySafe","Memphis, TN",,1,1,['StaySafe'],3176,False
717,2021-06-21 16:09:48+00:00,1407007856457666569,Feeding a group?  We’ve got you! ☀️#realfood #custom #staysafe #perfectpicnic #catering #winnipeg #winnipegeats #curbsidepickup #delivery #finditdowntown @ Portage and Main https://t.co/CGaWV4gFGE,"Winnipeg, Manitoba",,0,1,"['realfood', 'custom', 'staysafe', 'perfectpicnic', 'catering', 'winnipeg', 'winnipegeats', 'curbsidepickup', 'delivery', 'finditdowntown']",1030,False
718,2021-06-21 15:45:05+00:00,1407001633964249089,"Submit yourselves therefore to God. Resist the devil, and he will flee from you. 
James 4:7
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,0,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
719,2021-06-21 14:14:45+00:00,1406978903554629634,"Some Monday coffee to start the day! ☕☕☕☕
#MondayMorning #coffeetime #GoodMorningTwitterWorld #StaySafe https://t.co/qT4GQ78llB","Toronto, Ontario",,0,3,"['MondayMorning', 'coffeetime', 'GoodMorningTwitterWorld', 'StaySafe']",625,False
720,2021-06-21 23:52:50+00:00,1407124380841385986,"See People...👀
Masks Can Do Some Good Things...😷
#NoneOfTheAbove 🗳 

🤢🧫💉🧻😷
#StaySafe
🍷➜ ♫ x6 @ Santa Monica, California https://t.co/npcDGnBtzg",LaLaLand,,0,3,"['NoneOfTheAbove', 'StaySafe']",404,False
721,2021-06-21 22:50:46+00:00,1407108761160912897,"A friend today, could be a enemy tomorrow. #StaySafe","Memphis, TN",,1,1,['StaySafe'],3176,False
722,2021-06-21 16:09:48+00:00,1407007856457666569,Feeding a group?  We’ve got you! ☀️#realfood #custom #staysafe #perfectpicnic #catering #winnipeg #winnipegeats #curbsidepickup #delivery #finditdowntown @ Portage and Main https://t.co/CGaWV4gFGE,"Winnipeg, Manitoba",,0,1,"['realfood', 'custom', 'staysafe', 'perfectpicnic', 'catering', 'winnipeg', 'winnipegeats', 'curbsidepickup', 'delivery', 'finditdowntown']",1030,False
723,2021-06-21 15:45:05+00:00,1407001633964249089,"Submit yourselves therefore to God. Resist the devil, and he will flee from you. 
James 4:7
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,0,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
724,2021-06-21 14:14:45+00:00,1406978903554629634,"Some Monday coffee to start the day! ☕☕☕☕
#MondayMorning #coffeetime #GoodMorningTwitterWorld #StaySafe https://t.co/qT4GQ78llB","Toronto, Ontario",,0,3,"['MondayMorning', 'coffeetime', 'GoodMorningTwitterWorld', 'StaySafe']",625,False
725,2021-06-21 22:22:13+00:00,1407101575873675266,Soon #StaySafe 🌈 xxxxx,UK,,0,0,['StaySafe'],1665,False
726,2021-06-21 22:17:14+00:00,1407100323345338369,Very wet #cycle to nursery and @BBCGuernsey for @gspca_guernsey today #familytime #cycling #Guernseycycling #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe https://t.co/lIUMs0aP9W,"Guernsey, Channel Islands",,0,0,"['cycle', 'familytime', 'cycling', 'Guernseycycling', 'GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
727,2021-06-21 22:05:33+00:00,1407097383704465415,Sunday #fathersday #dogwalk and lovely lunch at @lesrocquetteshotel #familytime #beagle #beaglesofinstagram #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Les Rocquettes Hotel https://t.co/tN5f20QNOS,"Guernsey, Channel Islands",,0,0,"['fathersday', 'dogwalk', 'familytime', 'beagle', 'beaglesofinstagram', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
728,2021-06-21 22:01:52+00:00,1407096458520768518,"Sunday #cycling fun with Joseph on #fathersday #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Guernsey, Channel Islands https://t.co/wC8VPVTzb8","Guernsey, Channel Islands",,0,0,"['cycling', 'fathersday', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
729,2021-06-21 21:59:27+00:00,1407095848761278465,"Saturday filming at the @gspca_guernsey with @itvchanneltv and our #babybirds #fledglings #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ GSPCA, Guernsey SPCA https://t.co/QHnl1vivHw","Guernsey, Channel Islands",,0,0,"['babybirds', 'fledglings', 'GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
730,2021-06-21 21:58:00+00:00,1407095483286409216,Saturday #run and #cycle to collect the @giantbicycles after a service thanks to Gary #cycling #running #strave #Guernseycycling #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe https://t.co/FGBXMy5Dhe,"Guernsey, Channel Islands",,0,0,"['run', 'cycle', 'cycling', 'running', 'strave', 'Guernseycycling', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
731,2021-06-21 19:25:17+00:00,1407057050027401221,"@IndeJuice  comp prize arrived 🤗
Thank you very much guys ❤️
@InnokinUK 
#Sensis 😍 the xtras are quality 👌
#BBCap
#Tshirt 
Juice from #OhmBoy has some exciting flavours 😊
#vapefam
#StaySafe 
I'll let you know how I get on with this 😉 👊 https://t.co/pQWoJeqAJH","Wales, United Kingdom",,0,4,"['Sensis', 'BBCap', 'Tshirt', 'OhmBoy', 'vapefam', 'StaySafe']",3421,False
732,2021-06-21 16:52:14+00:00,1407018533066792960,Absolutely agree! &amp; @BLGCofficial we have developed a #StaySafe #antiknifecrime awareness &amp; support programme which we are rolling out across schools in #Bolton from September #youthwork #youthviolence #safety https://t.co/hBgX7WGPBj,"Bolton, England",,2,15,"['StaySafe', 'antiknifecrime', 'Bolton', 'youthwork', 'youthviolence', 'safety']",3110,False
733,2021-06-21 16:43:31+00:00,1407016343266803716,Always thinking 🤔#mentalhealth #fitness #mondaythoughts #muscle #bristol #gym #workout #StaySafe #COVID19 #positiveenergy https://t.co/0U8zFTpanw,"Bristol, England",,0,1,"['mentalhealth', 'fitness', 'mondaythoughts', 'muscle', 'bristol', 'gym', 'workout', 'StaySafe', 'COVID19', 'positiveenergy']",339,False
734,2021-06-21 15:52:19+00:00,1407003457870077952,14 Tage ✔️ 💉 #StaySafe #Impfung https://t.co/1eTb2zRnIH,"Hamburg, Germany",,0,21,"['StaySafe', 'Impfung']",622,False
735,2021-06-21 14:21:55+00:00,1406980708040642561,"Great opportunity to get vaccinated, if you haven’t already had your vaccine #camden @CamdenCouncil @BWA_Camden @anne_clarke @annawrightwho @NewJournal @Georgia_Gould @Keir_Starmer #VaccinationDrive #StaySafe #StayHealthy https://t.co/FiYm2aTjuV","Camden Town, London",,1,0,"['camden', 'VaccinationDrive', 'StaySafe', 'StayHealthy']",1578,False
736,2021-06-21 13:12:40+00:00,1406963277385678852,It’s #summerSolstice today &amp; with summer holidays not far away what better time to #educate our #futurefarmers on how to #StaySafe on the farm #farmsafety #FarmSafe @HertfordNfu @NFUEducation @CountryClassrm @CountrysideL #ChangeTheCulture @FarmSafetyHour @NFYFC https://t.co/06SyNZkIwR,,,1,2,"['summerSolstice', 'educate', 'futurefarmers', 'StaySafe', 'farmsafety', 'FarmSafe', 'ChangeTheCulture']",320,False
737,2021-06-21 12:37:33+00:00,1406954440012222473,We are back tommorow at the Walthamstow Library for our Pfizer covid vaccination clinic. Are you coming? #safelife #COVIDVaccination #walthamstow #WalthamForest #GetVaccinated #StayHealthy #StaySafe,"London, England",,0,0,"['safelife', 'COVIDVaccination', 'walthamstow', 'WalthamForest', 'GetVaccinated', 'StayHealthy', 'StaySafe']",116,False
738,2021-06-21 12:27:13+00:00,1406951841405997057,"Stay Family 💚 #LoveLyness #FerociousNess #Nessie #TheFamilyNess #ThistleWhistle #PeterMaddocks #CBBC #LochNessMonster #LochNess
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally No.994 995 https://t.co/ZAoufnqKql","Rustington, Sussex UK",,0,2,"['LoveLyness', 'FerociousNess', 'Nessie', 'TheFamilyNess', 'ThistleWhistle', 'PeterMaddocks', 'CBBC', 'LochNessMonster', 'LochNess', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
739,2021-06-21 11:48:05+00:00,1406941991259316225,"@laurensvalen @NacifCecilia GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/1oVdTVVNVo","North West, England",,1,5,['StaySafe'],321,False
740,2021-06-21 11:29:55+00:00,1406937422286442498,"#Capitalism Yes. #DeltaVariant rising across #UK So, for UK PM #Johnson that is good to go, to unlock. Abolish #Capitalism a system of profit first people last. #MaskUp #SocialDistancing #TestTrackSupportedIsolation #VaccinateChildren Follow science. #StaySafe https://t.co/ngannoagf6","Leicester, England",,0,0,"['Capitalism', 'DeltaVariant', 'UK', 'Johnson', 'Capitalism', 'MaskUp', 'SocialDistancing', 'TestTrackSupportedIsolation', 'VaccinateChildren', 'StaySafe']",449,False
741,2021-06-21 11:17:02+00:00,1406934178105528322,High tide #StaySafe if you are #walking along the #coast #today #weather #Windy #sea #ocean #mondaythoughts #MondayMotivaton #photography #photographer #photo #photogragh @FujifilmX_UK @VisitKent @VisitEngland @VisitThanet https://t.co/U34LO6dukg,England,,0,3,"['StaySafe', 'walking', 'coast', 'today', 'weather', 'Windy', 'sea', 'ocean', 'mondaythoughts', 'MondayMotivaton', 'photography', 'photographer', 'photo', 'photogragh']",251,False
