,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1449,2020-11-23 16:45:31+00:00,1330915394186596353,Pandemic pushes Greece towards digital overhaul - The Global Herald https://t.co/2DYHmMQ7ft #Greece #Griechenland #Pandemie #pandemic #coronavirus,"Amsterdam, Nederland",,0,0,"['Greece', 'Griechenland', 'Pandemie', 'pandemic', 'coronavirus']",15,False
1450,2020-11-23 16:12:15+00:00,1330907022804611072,Queue for the pharmacy #sketchbook #sketch #drawing #draw #doodle #ink #inkdrawing #lineart #lifedrawing #figuredrawing #walk #artoftheday #art #artwork #artist #illustration #pandemic #people #health https://t.co/Pm8TCUY3Tz,Daveyland,,0,3,"['sketchbook', 'sketch', 'drawing', 'draw', 'doodle', 'ink', 'inkdrawing', 'lineart', 'lifedrawing', 'figuredrawing', 'walk', 'artoftheday', 'art', 'artwork', 'artist', 'illustration', 'pandemic', 'people', 'health']",683,False
1451,2020-11-23 15:28:35+00:00,1330896030112641025,"Head-on collision with an arrow! Ironically, pointless. 😁
#arrow #pointless #pointingatme #morcote #quickgetaway #carpark #pandemic #nearlyempty #ticino #ticinoswitzerland #ticinomoments https://t.co/3hufG0UHvm","Zürich, Schweiz",,0,0,"['arrow', 'pointless', 'pointingatme', 'morcote', 'quickgetaway', 'carpark', 'pandemic', 'nearlyempty', 'ticino', 'ticinoswitzerland', 'ticinomoments']",10,False
1452,2020-11-23 15:10:22+00:00,1330891446417756161,So now we've  gone from lockdown  to fans allowed at sports venues. FFS! @BorisJohnson stop playing to the crowd (no pun intended) and show some consistency! How does this sit with golf being banned?! #pandemic #COVID19 #tories #golf @EnglandGolf,Brighton,,0,0,"['pandemic', 'COVID19', 'tories', 'golf']",142,False
1453,2020-11-23 11:44:22+00:00,1330839606288392192,IoT still strong in difficult times https://t.co/78BygqhvLa #IoT #IIoT #EmergingTech #business #economy #pandemic #covid #technology #TechNews @iotguide @iotforall @iot_foundry @IoTDisruption @IoTNow_ @66Iot #MondayMotivation,"New South Wales, Australia",,1,1,"['IoT', 'IIoT', 'EmergingTech', 'business', 'economy', 'pandemic', 'covid', 'technology', 'TechNews', 'MondayMotivation']",2775,False
1454,2020-11-23 11:30:27+00:00,1330836105235738624,Little chilly @Tattersalls1766 today but lucky to out during 🙏 #UKlockdown #Pandemic #COVID19 https://t.co/M5B6MflcX6,"Ascot, South East",,0,5,"['UKlockdown', 'Pandemic', 'COVID19']",2846,False
1455,2020-11-23 09:55:00+00:00,1330812083945025537,"Plans for ANOTHER pay freeze are a kick in the teeth for public sector workers.
#billions in dodgy contracts for chums, #profiteering from #pandemic.
Sign @GMBUnion #petition tell Sunak #NOPAYfreeze if the #Tories do #TUC must call a #generalstrike

https://t.co/eOq3YwBdFz","London, England",,1,0,"['billions', 'profiteering', 'pandemic', 'petition', 'NOPAYfreeze', 'Tories', 'TUC', 'generalstrike']",474,False
1456,2020-11-23 09:29:08+00:00,1330805572736847872,"This is a very sad picture of how the nurses are currently in the NHS. #nhs #nurse #icunurse #covid_19 #covid #pandemic @ London, United Kingdom https://t.co/4epkxfCyU1","London, United Kingdom ",,0,0,"['nhs', 'nurse', 'icunurse', 'covid_19', 'covid', 'pandemic']",186,False
1457,2020-11-23 09:07:11+00:00,1330800049207595008,#OxfordUniversity says its coronavirus vaccine is up to 90% effective https://t.co/IdZirefoI2 #oxfordvaccine #AstraZeneca #vaccine #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID2019 #coronavirus #Covid19UK,"London, UK",,0,0,"['OxfordUniversity', 'oxfordvaccine', 'AstraZeneca', 'vaccine', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID2019', 'coronavirus', 'Covid19UK']",4141,False
1458,2020-11-23 08:59:28+00:00,1330798105751588865,"Today’s SBC Prayer 🙏 

#sbcprayer #selsdon #stillwaitingtreatment #postponedduetocovid #southcroydon #dailyprayer #prayerworks #pandemic #prayforthosewaitingtreatment #prayerchangesthings #prayerlife https://t.co/HNBQdf8fkg","Selsdon, Surrey, UK",,0,0,"['sbcprayer', 'selsdon', 'stillwaitingtreatment', 'postponedduetocovid', 'southcroydon', 'dailyprayer', 'prayerworks', 'pandemic', 'prayforthosewaitingtreatment', 'prayerchangesthings', 'prayerlife']",177,False
1459,2020-11-23 08:43:37+00:00,1330794116683341828,How will the #travel industry find new #revenue streams in a #pandemic era? Register to join our @PwC_UK #webinar to find out meaningful sources in challenging times such as #DataAnalytics &amp; #Virtual #Experiences from a panel of industry speakers: https://t.co/CdRmiyBgmv #Leisure https://t.co/he0rbOxdZh,Surrey | London | Leeds | UK,,3,4,"['travel', 'revenue', 'pandemic', 'webinar', 'DataAnalytics', 'Virtual', 'Experiences', 'Leisure']",6737,False
1460,2020-11-23 08:00:03+00:00,1330783154039304192,Lessons from around the world on fighting COVID’s second wave #COVID19 #pandemic #Lockdown2 #TrackAndTrace #masstesting #rapidtest #CoronavirusPandemic #SecondWave https://t.co/CteZhbUwP9 via @ConversationUK,Leighton Buzzard,,0,2,"['COVID19', 'pandemic', 'Lockdown2', 'TrackAndTrace', 'masstesting', 'rapidtest', 'CoronavirusPandemic', 'SecondWave']",2416,False
1461,2020-11-23 07:56:49+00:00,1330782341535510528,"When all of this #pandemic is over and the politicians are looking for scapegoats to excuse their inability to act, remember it wasn’t politics or religion that got us out of this mess. It was SCIENCE. #CoronaVaccine @RichardDawkins @JustinWelby @BorisJohnson @MattHancock",UK South Coast,,0,0,"['pandemic', 'CoronaVaccine']",95,False
1462,2020-11-23 06:50:59+00:00,1330765773057503232,"The #Johnson Gang is using the armed forces, police and overpaid prima donna TV presenters like #Peston and #Kuenssbird to handle the #Pandemic rather than local councils and parliament that they consider to be the enemies of efficiency, business and personal freedom. #r4today","Cambridge, UK",,0,1,"['Johnson', 'Peston', 'Kuenssbird', 'Pandemic', 'r4today']",1877,False
1463,2020-11-23 00:25:45+00:00,1330668827856793608,#HappyMonday - another week towards the end of the #pandemic and to #comebacknew. In the meantime try to keep #positive for our own #mentalhealth and look forward to things we can enjoy after #COVID19. Here is @PrincessCruises #Emeraldprincess in #Torbay on a #Misty day last week https://t.co/8ec9jiZYT5,Exeter,,1,15,"['HappyMonday', 'pandemic', 'comebacknew', 'positive', 'mentalhealth', 'COVID19', 'Emeraldprincess', 'Torbay', 'Misty']",362,False
1464,2020-11-23 18:28:30+00:00,1330941310841262080,"#pandemic #coronavirusuk @ Rugby, Warwickshire https://t.co/ZZeXye1YWR","Rugby, England",,0,0,"['pandemic', 'coronavirusuk']",407,False
1465,2020-11-23 18:13:56+00:00,1330937643216084999,"Come on lads....form an orderly queue.....
Vaccine is this way 👉 #vaccine #pandemic #COVID19 https://t.co/R50ixXdcyo",Bolton,,0,2,"['vaccine', 'pandemic', 'COVID19']",1795,False
1466,2020-11-23 17:22:52+00:00,1330924793026277377,"#Ontario breaks another #COVID-19 record by adding more than 1,500 new cases, 19 more deaths https://t.co/sreM89XPJr #pandemic #onpoli",Canada and United States,,0,0,"['Ontario', 'COVID', 'pandemic', 'onpoli']",10057,False
1467,2020-11-23 16:45:31+00:00,1330915394186596353,Pandemic pushes Greece towards digital overhaul - The Global Herald https://t.co/2DYHmMQ7ft #Greece #Griechenland #Pandemie #pandemic #coronavirus,"Amsterdam, Nederland",,0,0,"['Greece', 'Griechenland', 'Pandemie', 'pandemic', 'coronavirus']",15,False
1468,2020-11-23 16:12:15+00:00,1330907022804611072,Queue for the pharmacy #sketchbook #sketch #drawing #draw #doodle #ink #inkdrawing #lineart #lifedrawing #figuredrawing #walk #artoftheday #art #artwork #artist #illustration #pandemic #people #health https://t.co/Pm8TCUY3Tz,Daveyland,,0,3,"['sketchbook', 'sketch', 'drawing', 'draw', 'doodle', 'ink', 'inkdrawing', 'lineart', 'lifedrawing', 'figuredrawing', 'walk', 'artoftheday', 'art', 'artwork', 'artist', 'illustration', 'pandemic', 'people', 'health']",683,False
1469,2020-11-23 15:28:35+00:00,1330896030112641025,"Head-on collision with an arrow! Ironically, pointless. 😁
#arrow #pointless #pointingatme #morcote #quickgetaway #carpark #pandemic #nearlyempty #ticino #ticinoswitzerland #ticinomoments https://t.co/3hufG0UHvm","Zürich, Schweiz",,0,0,"['arrow', 'pointless', 'pointingatme', 'morcote', 'quickgetaway', 'carpark', 'pandemic', 'nearlyempty', 'ticino', 'ticinoswitzerland', 'ticinomoments']",10,False
1470,2020-11-23 15:10:22+00:00,1330891446417756161,So now we've  gone from lockdown  to fans allowed at sports venues. FFS! @BorisJohnson stop playing to the crowd (no pun intended) and show some consistency! How does this sit with golf being banned?! #pandemic #COVID19 #tories #golf @EnglandGolf,Brighton,,0,0,"['pandemic', 'COVID19', 'tories', 'golf']",142,False
1471,2020-11-23 11:44:22+00:00,1330839606288392192,IoT still strong in difficult times https://t.co/78BygqhvLa #IoT #IIoT #EmergingTech #business #economy #pandemic #covid #technology #TechNews @iotguide @iotforall @iot_foundry @IoTDisruption @IoTNow_ @66Iot #MondayMotivation,"New South Wales, Australia",,1,1,"['IoT', 'IIoT', 'EmergingTech', 'business', 'economy', 'pandemic', 'covid', 'technology', 'TechNews', 'MondayMotivation']",2775,False
1472,2020-11-23 11:30:27+00:00,1330836105235738624,Little chilly @Tattersalls1766 today but lucky to out during 🙏 #UKlockdown #Pandemic #COVID19 https://t.co/M5B6MflcX6,"Ascot, South East",,0,5,"['UKlockdown', 'Pandemic', 'COVID19']",2846,False
1473,2020-11-23 09:55:00+00:00,1330812083945025537,"Plans for ANOTHER pay freeze are a kick in the teeth for public sector workers.
#billions in dodgy contracts for chums, #profiteering from #pandemic.
Sign @GMBUnion #petition tell Sunak #NOPAYfreeze if the #Tories do #TUC must call a #generalstrike

https://t.co/eOq3YwBdFz","London, England",,1,0,"['billions', 'profiteering', 'pandemic', 'petition', 'NOPAYfreeze', 'Tories', 'TUC', 'generalstrike']",474,False
1474,2020-11-23 09:29:08+00:00,1330805572736847872,"This is a very sad picture of how the nurses are currently in the NHS. #nhs #nurse #icunurse #covid_19 #covid #pandemic @ London, United Kingdom https://t.co/4epkxfCyU1","London, United Kingdom ",,0,0,"['nhs', 'nurse', 'icunurse', 'covid_19', 'covid', 'pandemic']",186,False
1475,2020-11-23 09:07:11+00:00,1330800049207595008,#OxfordUniversity says its coronavirus vaccine is up to 90% effective https://t.co/IdZirefoI2 #oxfordvaccine #AstraZeneca #vaccine #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID2019 #coronavirus #Covid19UK,"London, UK",,0,0,"['OxfordUniversity', 'oxfordvaccine', 'AstraZeneca', 'vaccine', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID2019', 'coronavirus', 'Covid19UK']",4141,False
1476,2020-11-23 08:59:28+00:00,1330798105751588865,"Today’s SBC Prayer 🙏 

#sbcprayer #selsdon #stillwaitingtreatment #postponedduetocovid #southcroydon #dailyprayer #prayerworks #pandemic #prayforthosewaitingtreatment #prayerchangesthings #prayerlife https://t.co/HNBQdf8fkg","Selsdon, Surrey, UK",,0,0,"['sbcprayer', 'selsdon', 'stillwaitingtreatment', 'postponedduetocovid', 'southcroydon', 'dailyprayer', 'prayerworks', 'pandemic', 'prayforthosewaitingtreatment', 'prayerchangesthings', 'prayerlife']",177,False
1477,2020-11-23 08:43:37+00:00,1330794116683341828,How will the #travel industry find new #revenue streams in a #pandemic era? Register to join our @PwC_UK #webinar to find out meaningful sources in challenging times such as #DataAnalytics &amp; #Virtual #Experiences from a panel of industry speakers: https://t.co/CdRmiyBgmv #Leisure https://t.co/he0rbOxdZh,Surrey | London | Leeds | UK,,3,4,"['travel', 'revenue', 'pandemic', 'webinar', 'DataAnalytics', 'Virtual', 'Experiences', 'Leisure']",6737,False
1478,2020-11-23 08:00:03+00:00,1330783154039304192,Lessons from around the world on fighting COVID’s second wave #COVID19 #pandemic #Lockdown2 #TrackAndTrace #masstesting #rapidtest #CoronavirusPandemic #SecondWave https://t.co/CteZhbUwP9 via @ConversationUK,Leighton Buzzard,,0,2,"['COVID19', 'pandemic', 'Lockdown2', 'TrackAndTrace', 'masstesting', 'rapidtest', 'CoronavirusPandemic', 'SecondWave']",2416,False
1479,2020-11-23 07:56:49+00:00,1330782341535510528,"When all of this #pandemic is over and the politicians are looking for scapegoats to excuse their inability to act, remember it wasn’t politics or religion that got us out of this mess. It was SCIENCE. #CoronaVaccine @RichardDawkins @JustinWelby @BorisJohnson @MattHancock",UK South Coast,,0,0,"['pandemic', 'CoronaVaccine']",95,False
1480,2020-11-23 06:50:59+00:00,1330765773057503232,"The #Johnson Gang is using the armed forces, police and overpaid prima donna TV presenters like #Peston and #Kuenssbird to handle the #Pandemic rather than local councils and parliament that they consider to be the enemies of efficiency, business and personal freedom. #r4today","Cambridge, UK",,0,1,"['Johnson', 'Peston', 'Kuenssbird', 'Pandemic', 'r4today']",1877,False
1481,2020-11-23 00:25:45+00:00,1330668827856793608,#HappyMonday - another week towards the end of the #pandemic and to #comebacknew. In the meantime try to keep #positive for our own #mentalhealth and look forward to things we can enjoy after #COVID19. Here is @PrincessCruises #Emeraldprincess in #Torbay on a #Misty day last week https://t.co/8ec9jiZYT5,Exeter,,1,15,"['HappyMonday', 'pandemic', 'comebacknew', 'positive', 'mentalhealth', 'COVID19', 'Emeraldprincess', 'Torbay', 'Misty']",362,False
1482,2020-11-23 17:54:28+00:00,1330932744197722114,"#quarantine day one ! safe arrive #COVID19 test ! I miss home @malaysiaairlines @vptonyong @who @unwto @ Kuala Lumpur, Malaysia https://t.co/9fMLAyR2JK",beijing,,0,0,"['quarantine', 'COVID19']",481,False
1483,2020-11-23 15:09:02+00:00,1330891112832135169,Mood. #Quarantine https://t.co/jAo6EdKcPS,"Bangkok, Thailand",,0,4,['Quarantine'],6113,False
1484,2020-11-23 08:49:14+00:00,1330795532135112705,"Instead of worrying about what you cannot control, shift your energy to what you can create.

Faddythebest #2timeshardcorechampion #pakistan #pwfp #rumbleinpakistan♥ #worldwrestlingchampions #wrestlinglife #quarantine #quarantinelife #RjFaddy #princeofdream #fashion #model https://t.co/nSSwvjpGTO","Karachi, Pakistan",,0,2,"['2timeshardcorechampion', 'pakistan', 'pwfp', 'rumbleinpakistan', 'worldwrestlingchampions', 'wrestlinglife', 'quarantine', 'quarantinelife', 'RjFaddy', 'princeofdream', 'fashion', 'model']",38,False
1485,2020-11-23 02:14:46+00:00,1330696261066911744,"Good morning from Bangkok 🌞

Weather is not so good these days. 
But it doesn’t matter for me cuz I can’t go out😂

maybe later this week after 2nd PCR test I can go for a walk little bit at Hotel!

#Quarantine #QuarantineLife #ASQ #Bangkok #Quarantineday5 https://t.co/wRD0godL4L",Currently in Bangkok 🇹🇭,,0,7,"['Quarantine', 'QuarantineLife', 'ASQ', 'Bangkok', 'Quarantineday5']",650,False
1486,2020-11-23 22:31:22+00:00,1331002428766838784,@loveyourcake @noturrevolution As long as they do the jail time coming back.. #quarantine but I would not risk it. It’s selfishness and entitlement that needs those people to the airport,"Vancouver, BC",,0,0,['quarantine'],587,False
1487,2020-11-23 20:18:18+00:00,1330968941435498498,"Anybody going to @Flotus WH holiday #SuperSpreaderEvent ? GUESS we’ll hear who did after the incubation period. @CDCgov @WalterReedGME @WaPoAnon 
@karinsveejones @sararkatz  @FLOTUS @DrFauciMD #WearADamnMask #StayHome #quarantine #WearAMaskSaveALife  #COVID #SuperSpreaderEvent https://t.co/MOnfAjP1Zh",United States,,1,0,"['SuperSpreaderEvent', 'WearADamnMask', 'StayHome', 'quarantine', 'WearAMaskSaveALife', 'COVID', 'SuperSpreaderEvent']",251,False
1488,2020-11-23 20:04:30+00:00,1330965469340311569,🖤#clean #design🖤loving this 3 drawer #vanity #happymonday #bathroom #remodel #madeinspain #bathroomdesign #blessed #happy #client  #realestate #lovewhatyoudo #storage #getorganized #residential #Investment #mask #up #staysafe  #quarantine #quarantinelife #socialdistancing,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['clean', 'design', 'vanity', 'happymonday', 'bathroom', 'remodel', 'madeinspain', 'bathroomdesign', 'blessed', 'happy', 'client', 'realestate', 'lovewhatyoudo', 'storage', 'getorganized', 'residential', 'Investment', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1489,2020-11-23 20:02:21+00:00,1330964928694390784,"After being quarantined for so long, I’m finally feeling back to normal &amp; ya girl is ready to get back to business! 🤓😏😜 #punintended #buttonup #quarantine @ Dallas, Texas https://t.co/4ODeDGVC5R","Dallas, TX",,0,1,"['punintended', 'buttonup', 'quarantine']",2817,False
1490,2020-11-23 17:54:23+00:00,1330932725604204546,Tips to stay safe during the COVID-19 pandemic. #conciergemedicine #conciergedoctor #doctor #dralejandrodelvalle #drgarymerlino #doctor #miami #miamibeach #covid19 #quarantine #exercise #quarantinefitness #fitness https://t.co/qwvuyB9yQC,"Miami Beach, Florida",,0,0,"['conciergemedicine', 'conciergedoctor', 'doctor', 'dralejandrodelvalle', 'drgarymerlino', 'doctor', 'miami', 'miamibeach', 'covid19', 'quarantine', 'exercise', 'quarantinefitness', 'fitness']",104,False
1491,2020-11-23 16:15:08+00:00,1330907745147555840,"8 Strategies for Effectively Managing a #RemoteTeam During the #Pandemic's #SecondWave #Lockdown…

https://t.co/oljSy0VizW #MondayMotivation #MotivationMonday #Productivity #Leadership #Management #COVID19 #Coronavirus #Quarantine #WFH #Tech #Telework #Telecommuting #RemoteWork","Washington, DC 20009",,0,0,"['RemoteTeam', 'Pandemic', 'SecondWave', 'Lockdown', 'MondayMotivation', 'MotivationMonday', 'Productivity', 'Leadership', 'Management', 'COVID19', 'Coronavirus', 'Quarantine', 'WFH', 'Tech', 'Telework', 'Telecommuting', 'RemoteWork']",18613,False
1492,2020-11-23 14:56:55+00:00,1330888062818201601,Ya es otra semana. Poco a poco se nos acaba el año. 1️⃣4️⃣9️⃣ days of #quarantine / #newnormality https://t.co/JLf0rknm0S,Ciudad de México,,0,55,"['quarantine', 'newnormality']",14149,False
1493,2020-11-23 14:11:06+00:00,1330876534035451904,"Being stuck at home should not hold back your career goals! Sign up for a FREE* account for resources to help your career keep moving forward. Mobile-friendly, too! Link in bio.
*ONLY for KY residents
#kycareeredge #ky #kentucky #career #careergoals #skills #quarantine #job https://t.co/51vfsgX2xY","Bowling Green, KY",,1,2,"['kycareeredge', 'ky', 'kentucky', 'career', 'careergoals', 'skills', 'quarantine', 'job']",640,False
1494,2020-11-23 12:08:14+00:00,1330845613865529352,"Another morning at the office...
.
.
#picoftheday #work #covid19 #quarantine #toronto #airport #newnormal #instagram #staysafe #stayhome #stayhealthy #checkonyourfriends #pearsoninternationalairport https://t.co/h6AaYMwgXX",Toronto-the home of the hater,,0,0,"['picoftheday', 'work', 'covid19', 'quarantine', 'toronto', 'airport', 'newnormal', 'instagram', 'staysafe', 'stayhome', 'stayhealthy', 'checkonyourfriends', 'pearsoninternationalairport']",238,False
1495,2020-11-23 10:34:11+00:00,1330821941633101824,"The elves are back for the Holiday Season until #ChristmasEve but they have to #Quarantine 

#christmasquarantine #Christmas2020 https://t.co/Ftuyi397rt",United States,,0,1,"['ChristmasEve', 'Quarantine', 'christmasquarantine', 'Christmas2020']",459,False
1496,2020-11-23 06:52:47+00:00,1330766225664782337,"Quarantine Day 239: Black No. 8
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/Dt9miq3ldk","Saltillo, Coahuila de Zaragoza",,1,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1497,2020-11-23 03:39:42+00:00,1330717634501832704,"Puro pinche pedo , compitas Art Garcia and Tommy Tom .  Lol. Jk.  #truestory   #farewelltaker  #coronavirus   #quarantine  #survivorseries   (  Sunday  , November 22 , 2020 ) https://t.co/wAmydaLzRb",,,0,0,"['truestory', 'farewelltaker', 'coronavirus', 'quarantine', 'survivorseries']",132,False
1498,2020-11-23 03:24:02+00:00,1330713693353635847,"A small bright spot about #quarantine: I get to set my alarm for as early as I’d like, and wake up for myself, and nothing else; it’s the little things✨🙌🏽✨
#QuarantineLife #Wellness #SelfCare https://t.co/CDZmCcdu02","Henderson, NV",,1,0,"['quarantine', 'QuarantineLife', 'Wellness', 'SelfCare']",573,False
1499,2020-11-23 02:11:56+00:00,1330695549717147648,I knew it!  I called it!  I knew #lana was going to be the sole survivor.   Lol.  #truestory   #survivorseries  #coronavirus   #quarantine,,,0,0,"['lana', 'truestory', 'survivorseries', 'coronavirus', 'quarantine']",132,False
1500,2020-11-23 02:01:01+00:00,1330692800678129671,Celebrated my 27th birthday today with a single party guest #COVID19 #Quarantine #StayHome https://t.co/2QzBTGCiZr,"New Haven, CT",,0,16,"['COVID19', 'Quarantine', 'StayHome']",242,False
1501,2020-11-23 01:44:22+00:00,1330688609653985281,"My sister Beatriz Beltran looking at her new car.  #truestory   #lexus  #coronavirus   #quarantine   (  Sunday  , November 22 , 2020 ) https://t.co/gnM8vv9EcH",,,0,0,"['truestory', 'lexus', 'coronavirus', 'quarantine']",132,False
1502,2020-11-23 00:19:39+00:00,1330667289629380611,"Supt. Quarantine Day 10!!..can’t take it.  On my work from home “planning” time, Christmas threw up at my house, I actually HATE bacon now, my hair looks like the villain from the Incredibles.  Go Team!!! @hcpsky @HenryCoathletic #Quarantine @KASAEdLeader @KelShuff75 @Kyedguy https://t.co/3t0bi4JH6O","Kentucky, USA",,0,23,['Quarantine'],398,False
1503,2020-11-23 00:11:29+00:00,1330665237645811724,Blackberry lavender muffins and collard greens. Plenty of water. #SelfCareSunday #Quarantine,"University City, MO",,0,7,"['SelfCareSunday', 'Quarantine']",18033,True
1504,2020-11-23 22:31:22+00:00,1331002428766838784,@loveyourcake @noturrevolution As long as they do the jail time coming back.. #quarantine but I would not risk it. It’s selfishness and entitlement that needs those people to the airport,"Vancouver, BC",,0,0,['quarantine'],587,False
1505,2020-11-23 20:18:18+00:00,1330968941435498498,"Anybody going to @Flotus WH holiday #SuperSpreaderEvent ? GUESS we’ll hear who did after the incubation period. @CDCgov @WalterReedGME @WaPoAnon 
@karinsveejones @sararkatz  @FLOTUS @DrFauciMD #WearADamnMask #StayHome #quarantine #WearAMaskSaveALife  #COVID #SuperSpreaderEvent https://t.co/MOnfAjP1Zh",United States,,1,0,"['SuperSpreaderEvent', 'WearADamnMask', 'StayHome', 'quarantine', 'WearAMaskSaveALife', 'COVID', 'SuperSpreaderEvent']",251,False
1506,2020-11-23 20:04:30+00:00,1330965469340311569,🖤#clean #design🖤loving this 3 drawer #vanity #happymonday #bathroom #remodel #madeinspain #bathroomdesign #blessed #happy #client  #realestate #lovewhatyoudo #storage #getorganized #residential #Investment #mask #up #staysafe  #quarantine #quarantinelife #socialdistancing,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['clean', 'design', 'vanity', 'happymonday', 'bathroom', 'remodel', 'madeinspain', 'bathroomdesign', 'blessed', 'happy', 'client', 'realestate', 'lovewhatyoudo', 'storage', 'getorganized', 'residential', 'Investment', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1507,2020-11-23 20:02:21+00:00,1330964928694390784,"After being quarantined for so long, I’m finally feeling back to normal &amp; ya girl is ready to get back to business! 🤓😏😜 #punintended #buttonup #quarantine @ Dallas, Texas https://t.co/4ODeDGVC5R","Dallas, TX",,0,1,"['punintended', 'buttonup', 'quarantine']",2817,False
1508,2020-11-23 17:54:23+00:00,1330932725604204546,Tips to stay safe during the COVID-19 pandemic. #conciergemedicine #conciergedoctor #doctor #dralejandrodelvalle #drgarymerlino #doctor #miami #miamibeach #covid19 #quarantine #exercise #quarantinefitness #fitness https://t.co/qwvuyB9yQC,"Miami Beach, Florida",,0,0,"['conciergemedicine', 'conciergedoctor', 'doctor', 'dralejandrodelvalle', 'drgarymerlino', 'doctor', 'miami', 'miamibeach', 'covid19', 'quarantine', 'exercise', 'quarantinefitness', 'fitness']",104,False
1509,2020-11-23 16:15:08+00:00,1330907745147555840,"8 Strategies for Effectively Managing a #RemoteTeam During the #Pandemic's #SecondWave #Lockdown…

https://t.co/oljSy0VizW #MondayMotivation #MotivationMonday #Productivity #Leadership #Management #COVID19 #Coronavirus #Quarantine #WFH #Tech #Telework #Telecommuting #RemoteWork","Washington, DC 20009",,0,0,"['RemoteTeam', 'Pandemic', 'SecondWave', 'Lockdown', 'MondayMotivation', 'MotivationMonday', 'Productivity', 'Leadership', 'Management', 'COVID19', 'Coronavirus', 'Quarantine', 'WFH', 'Tech', 'Telework', 'Telecommuting', 'RemoteWork']",18613,False
1510,2020-11-23 14:56:55+00:00,1330888062818201601,Ya es otra semana. Poco a poco se nos acaba el año. 1️⃣4️⃣9️⃣ days of #quarantine / #newnormality https://t.co/JLf0rknm0S,Ciudad de México,,0,55,"['quarantine', 'newnormality']",14149,False
1511,2020-11-23 14:11:06+00:00,1330876534035451904,"Being stuck at home should not hold back your career goals! Sign up for a FREE* account for resources to help your career keep moving forward. Mobile-friendly, too! Link in bio.
*ONLY for KY residents
#kycareeredge #ky #kentucky #career #careergoals #skills #quarantine #job https://t.co/51vfsgX2xY","Bowling Green, KY",,1,2,"['kycareeredge', 'ky', 'kentucky', 'career', 'careergoals', 'skills', 'quarantine', 'job']",640,False
1512,2020-11-23 12:08:14+00:00,1330845613865529352,"Another morning at the office...
.
.
#picoftheday #work #covid19 #quarantine #toronto #airport #newnormal #instagram #staysafe #stayhome #stayhealthy #checkonyourfriends #pearsoninternationalairport https://t.co/h6AaYMwgXX",Toronto-the home of the hater,,0,0,"['picoftheday', 'work', 'covid19', 'quarantine', 'toronto', 'airport', 'newnormal', 'instagram', 'staysafe', 'stayhome', 'stayhealthy', 'checkonyourfriends', 'pearsoninternationalairport']",238,False
1513,2020-11-23 10:34:11+00:00,1330821941633101824,"The elves are back for the Holiday Season until #ChristmasEve but they have to #Quarantine 

#christmasquarantine #Christmas2020 https://t.co/Ftuyi397rt",United States,,0,1,"['ChristmasEve', 'Quarantine', 'christmasquarantine', 'Christmas2020']",459,False
1514,2020-11-23 06:52:47+00:00,1330766225664782337,"Quarantine Day 239: Black No. 8
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/Dt9miq3ldk","Saltillo, Coahuila de Zaragoza",,1,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1515,2020-11-23 03:39:42+00:00,1330717634501832704,"Puro pinche pedo , compitas Art Garcia and Tommy Tom .  Lol. Jk.  #truestory   #farewelltaker  #coronavirus   #quarantine  #survivorseries   (  Sunday  , November 22 , 2020 ) https://t.co/wAmydaLzRb",,,0,0,"['truestory', 'farewelltaker', 'coronavirus', 'quarantine', 'survivorseries']",132,False
