,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
881,2021-05-28 04:38:48+00:00,1398136650362982400,"Fuck that #assbag. His friends stayed 2+ hours. More importantly, they took care of their server. I am not playing. #BeKind or #StayHome.","Indianapolis, Indiana",,1,17,"['assbag', 'BeKind', 'StayHome']",2434,False
882,2021-05-28 01:47:06+00:00,1398093443369521154,"Might I suggest enacting legislation that will ACTUALLY help ensure safe LTC homes, provide front line workers with proper pay, staffing and support, because there's a very good chance you're going to be one again come 2022. #onpoli #COVID19 #COVID19ON #StayHOME https://t.co/4WkCtbquPK","Hamilton, Ontario Canada",,0,0,"['onpoli', 'COVID19', 'COVID19ON', 'StayHOME']",1322,False
883,2021-05-28 00:35:00+00:00,1398075298785202179,"@ACME_Van @ATHOMEActivism @nationalpost Rent for a 1 bdr apt is more than Cerb. Only rent. Nothing else. Hate to break if you you, but families don’t reside in rooms at rooming houses. One would have to leave mom’s basement to learn these things though. #stayhome","Toronto, Ontario",,0,0,['stayhome'],1248,False
884,2021-05-28 11:31:38+00:00,1398240544464289792,Mixed emotions today as I leave Integral looking forward to a new start next week - take care everyone. #shitshirtfriday #hurrayitstheweekend #shiteshirt #shirtoftheday #staysafe #shirt #stayhome #friday https://t.co/WXTTusIOug,"West Midlands, England",,0,0,"['shitshirtfriday', 'hurrayitstheweekend', 'shiteshirt', 'shirtoftheday', 'staysafe', 'shirt', 'stayhome', 'friday']",18,False
885,2021-05-28 11:31:38+00:00,1398240544464289792,Mixed emotions today as I leave Integral looking forward to a new start next week - take care everyone. #shitshirtfriday #hurrayitstheweekend #shiteshirt #shirtoftheday #staysafe #shirt #stayhome #friday https://t.co/WXTTusIOug,"West Midlands, England",,0,0,"['shitshirtfriday', 'hurrayitstheweekend', 'shiteshirt', 'shirtoftheday', 'staysafe', 'shirt', 'stayhome', 'friday']",18,False
886,2021-05-28 18:50:27+00:00,1398350974289428487,"And life goes on.
.
.
' Tauktae Cyclone Day -15/07/2021'
.
.
Music : Water Side Tales 
.
.
#yourbestshot 
@oneplus
@OnePlus_IN 
#oneplus #oneplus_india
#TauktaeCyclone #StayHomeStaySafe https://t.co/tXJYwKcwHQ",earth 🌎,,0,0,"['yourbestshot', 'oneplus', 'oneplus_india', 'TauktaeCyclone', 'StayHomeStaySafe']",1,False
887,2021-05-28 18:05:18+00:00,1398339613530333184,"Light dinner for hot summer nights.

Very lightly spiced baked chicken with veggies. 

#kitchenchronicles #fridaycooking #StayHomeStaySafe https://t.co/04WuBVamrK","Dibrugarh, India",,5,72,"['kitchenchronicles', 'fridaycooking', 'StayHomeStaySafe']",767,False
888,2021-05-28 17:33:30+00:00,1398331610945122308,"Inspection relaxation provided to some establishments

#JAMMU: DC Jammu Anshul Garg, IAS issues Order for Inspection of stocks of various business establishments on 29-05-2021 (Saturday).

#StayHomeStaySafe 
#StayHomeSaveLives
#JammuFightsCorona https://t.co/ELeLCoQAfD",Jammu and Kashmir,,1,1,"['JAMMU', 'StayHomeStaySafe', 'StayHomeSaveLives', 'JammuFightsCorona']",461,False
889,2021-05-28 17:18:11+00:00,1398327756539129861,"Mistakes are painful, but as time goes by, they become a collection of experience called ""lessons"".
#GoodNightEveryone #StayHomeStaySafe","Rajkot, India",,0,1,"['GoodNightEveryone', 'StayHomeStaySafe']",25,False
890,2021-05-28 17:00:55+00:00,1398323410569105412,"@BleedForKichcha @KicchaSudeep Heartfelt wishes to our @BleedForKichcha Team for reaching 50 pages.
We wish they achieve many more in coming days with the blessings of @KicchaSudeep ANNA and support of all the fans.

#Grand50thFamilyCompletedBFK
#KichchaForever #VikrantRona
#BleedForKichcha 
#StayHomeStaySafe https://t.co/zYRY1O8Hft","Bhadravati, India",,2,6,"['Grand50thFamilyCompletedBFK', 'KichchaForever', 'VikrantRona', 'BleedForKichcha', 'StayHomeStaySafe']",260,False
891,2021-05-28 16:52:47+00:00,1398321363127996416,"#covidupdates #Dindigul 
Beds availablity (Government Hospitals) Dindigul city
@shapeofdindigul #shapeofdindigul #StayHomeStaySafe https://t.co/ulYgmCL8YR",Dindigul,,0,2,"['covidupdates', 'Dindigul', 'shapeofdindigul', 'StayHomeStaySafe']",222,False
892,2021-05-28 16:31:11+00:00,1398315930283778052,"@BajrangPunia Welcome Super Styles Hits Championship game 💪🤼 Hero Bajrang Punia Bhaiya 🙏 ji ka jawab Nahin ✅✌️ Facebook Page 🎉👍 Also.
#GodFridayEvening 
#StayHomeStaySafe 
@sangeeta_phogat @SakshiMalik @geeta_phogat @kshamaLively @DeependerSHooda https://t.co/I8vuQMpbU7","Kolkata, India",,0,0,"['GodFridayEvening', 'StayHomeStaySafe']",49,False
893,2021-05-28 16:20:16+00:00,1398313182146437120,"Extending lockdown is not going to help much If all not follow the lockdown strictly.
People should follow the lockdown strictly else
 cases will increase.
@mkstalin  @Subramanian_ma 
@CMOTamilnadu 
#lockdown 
#TNCoronaUpdate 
#StayHomeStaySafe https://t.co/x63gA2hgPQ",சோழ தேசம்,,0,0,"['lockdown', 'TNCoronaUpdate', 'StayHomeStaySafe']",1127,False
894,2021-05-28 16:16:38+00:00,1398312265510645760,"Want #Online #Tution of #Maths and #Science ?
Here it is! From Classes 8-12th, Online Tution Classes with an #experience of 25+ years and #Excellence 
Contact to the given number for further information : 9871789616
.
#OnlineClasses #education #StayHomeStaySafe #NewNormal #CBSE https://t.co/mCmg9Jwcwu","New Delhi, India",,0,2,"['Online', 'Tution', 'Maths', 'Science', 'experience', 'Excellence', 'OnlineClasses', 'education', 'StayHomeStaySafe', 'NewNormal', 'CBSE']",6,False
895,2021-05-28 15:45:18+00:00,1398304382140096512,"#AssamCovidUpdate #IndiaFightsCorona #StayHomeStaySafe 
Summary of 28/5/2021
Today's Total _ 5436
Overall Positivity Percentage (5436 cases out of 122977 test done = 4.42%)
Kamrup Metropolitan _ 595
Death _ 80
Recovery Rate 85.47%","Guwahati, India",,0,0,"['AssamCovidUpdate', 'IndiaFightsCorona', 'StayHomeStaySafe']",71,False
896,2021-05-28 15:31:10+00:00,1398300823566778369,"Prevention and vaccination is better than ventilator. 
#StayHomeStaySafe https://t.co/gGSM1CntCh",#Bhambla Jammu And Kashmir,,0,1,['StayHomeStaySafe'],185,False
897,2021-05-28 14:01:20+00:00,1398278217014812674,"A great gesture to the Current situation.
Hats off to @mkstalin sir👏🏻
.
#lockdown #coronavirus #Unite2FightCorona #StayHomeStaySafe #WearAMask #vaccination #CovidVaccine #Covaxin #COVIDSHIELD #MKStalin #FightAgainstCOVID19 #fightbackindia 
#JaiHind https://t.co/R9Y7LxIYXJ","Coimbatore, India",,1,2,"['lockdown', 'coronavirus', 'Unite2FightCorona', 'StayHomeStaySafe', 'WearAMask', 'vaccination', 'CovidVaccine', 'Covaxin', 'COVIDSHIELD', 'MKStalin', 'FightAgainstCOVID19', 'fightbackindia', 'JaiHind']",9,False
898,2021-05-28 13:37:25+00:00,1398272200721895429,"Lockdown extended by one more week
#lockdown #StayHomeStaySafe",Pondicherry's ,,0,0,"['lockdown', 'StayHomeStaySafe']",214,False
899,2021-05-28 13:02:40+00:00,1398263452565606404,#vaccinationdone please please get vaccinated 🙏🏻🙏🏻🙏🏻#StayHomeStaySafe #idhuvumkadandhupogum😔#vaccinated #vaccinationeducation #VACCINESSAVELIVES https://t.co/wuRUZBbv0A,"Chennai, India",,0,0,"['vaccinationdone', 'StayHomeStaySafe', 'idhuvumkadandhupogum', 'vaccinated', 'vaccinationeducation', 'VACCINESSAVELIVES']",2,False
900,2021-05-28 12:55:36+00:00,1398261673832505353,FMCO for two weeks. Continue to #StayHomeStaySafe,Malaysia,,0,0,['StayHomeStaySafe'],146,False
901,2021-05-28 12:50:14+00:00,1398260324625567746,"Today I Vaccinated 1st Dose of #COVISHIELD
Please Vaccinate to all and hard to fight Covid-19 #StayHomeStaySafe #vaccinated #fightagainstcorona https://t.co/sf3zbnM9Hm","DHARMAPURI, TAMIL NADU ",,0,2,"['COVISHIELD', 'StayHomeStaySafe', 'vaccinated', 'fightagainstcorona']",48,False
902,2021-05-28 12:23:37+00:00,1398253626531844107,"From Actress @varusarath5 to you 

#letsfightcorona #StayHomeStaySafe https://t.co/uR95pQZHXz",chennai,,0,0,"['letsfightcorona', 'StayHomeStaySafe']",242,False
903,2021-05-28 11:52:44+00:00,1398245853437992963,On duty 🤠 #MaharashtraPolice #MH23 #beedkar #cyber #Police #StaySafe #StayHomeStaySafe #Viral #Tweeterindia #Tweet #onduty #khaki https://t.co/iaGLPcTl1D,"beed, Maharashtra, India",,0,4,"['MaharashtraPolice', 'MH23', 'beedkar', 'cyber', 'Police', 'StaySafe', 'StayHomeStaySafe', 'Viral', 'Tweeterindia', 'Tweet', 'onduty', 'khaki']",103,False
904,2021-05-28 11:07:04+00:00,1398234363246956552,"#RedDotChallange,  
An initiative of Unicef for menstruation hygiene.

#menstrualhygiene #reddotchallange #leos4her #lions4her #stayhomestaysafe #getvaccinated https://t.co/9Wk0nzSIln",Khilchipur,,0,1,"['RedDotChallange', 'menstrualhygiene', 'reddotchallange', 'leos4her', 'lions4her', 'stayhomestaysafe', 'getvaccinated']",135,False
905,2021-05-28 10:19:35+00:00,1398222411846221826,"1st dose vaccination 💉 completed in ward number 21 in Mannargudi
@TRBRajaa
@mkstalin
@CMOTamilnadu
#மின்னும்மன்னை
#COVID19Vaccination 
#StayHomeStaySafe 
#vaccinated https://t.co/CyBfxq3FBa","Mannargudi, Tamil Nadu, India",,2,38,"['மின்னும்மன்னை', 'COVID19Vaccination', 'StayHomeStaySafe', 'vaccinated']",18,False
906,2021-05-28 08:04:35+00:00,1398188438118010880,"Stay safe Malaysians!
#KitaJagaKita #StayHomeStaySafe #StaySafeStayHealthy #takecareofyourself #takecareofyourfamily #takecareofyourcommunity #covid19 https://t.co/vpluXzEA5F","Kuala Lumpur, Malaysia",,0,0,"['KitaJagaKita', 'StayHomeStaySafe', 'StaySafeStayHealthy', 'takecareofyourself', 'takecareofyourfamily', 'takecareofyourcommunity', 'covid19']",39,False
907,2021-05-28 07:44:07+00:00,1398183288062181378,"#soanss We are just one call away!!!24/7
#CoronaSecondWave #COVID19 #StayHomeStaySafe 
@CMO_Odisha @Naveen_Odisha @HFWOdisha @IPR_Odisha @otvnews @prameyaodia @kanak_news https://t.co/QzQ349lB0t","kendrapada,Odisha, India",,0,0,"['soanss', 'CoronaSecondWave', 'COVID19', 'StayHomeStaySafe']",28,False
908,2021-05-28 06:13:22+00:00,1398160448982183941,"Young Inspirators Network...

#morningmotivation  #saam #esakal #live #fb #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver #sandipkale https://t.co/1x6VzHTobc",,,2,2,"['morningmotivation', 'saam', 'esakal', 'live', 'fb', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver', 'sandipkale']",4968,False
909,2021-05-28 05:19:00+00:00,1398146768383057921,"Got my first dose of #CovishieldVaccine 
#StayHomeStaySafe https://t.co/a5M52zoOAx","Salem,India",,0,0,"['CovishieldVaccine', 'StayHomeStaySafe']",126,False
910,2021-05-28 05:09:08+00:00,1398144285854208000,"💁Your pet essentials are a message or click away. 

 🤳Order via our website https://t.co/UCJeYhPj2R✅

For any query reach us on 
📞 7873788807

#StayHomeStaySafe
#deliveryavailable #homedelivery #bhubaneswar #petfooddelivery #petessentials #petcityz #bhubaneswar #ordernow https://t.co/g3Tu0ut1Nx","Bhubaneswar, India",,1,1,"['StayHomeStaySafe', 'deliveryavailable', 'homedelivery', 'bhubaneswar', 'petfooddelivery', 'petessentials', 'petcityz', 'bhubaneswar', 'ordernow']",7,False
911,2021-05-28 05:05:18+00:00,1398143318551191552,"Enforcements update in last 24 hours.
#StayHomeStaySafe https://t.co/DxmWZroLOT","Nabarangapur, India",,1,13,['StayHomeStaySafe'],5039,True
912,2021-05-28 04:51:34+00:00,1398139866429284361,"Things getting better in #Karnal after #COVIDSecondWave. 

However, lets not get complacent and follow the #COVID19 protocols strictly. 

#TogetherWeWin 
#StayHomeStaySafe 
@cmohry @anilvijminister @MoHFW_INDIA https://t.co/F3j2GnUj5r","karnal, India",,18,107,"['Karnal', 'COVIDSecondWave', 'COVID19', 'TogetherWeWin', 'StayHomeStaySafe']",9019,False
913,2021-05-28 03:39:15+00:00,1398121666111176704,"Done with the 1st dose of Covishield Vaccine.
#COVID19 #COVID19Vaccination #CovishieldVaccine #OdishaFightsCorona #IndiaFightsCorona #StayHomeStaySafe https://t.co/bzamhra2PD","Mumbai, India",,0,0,"['COVID19', 'COVID19Vaccination', 'CovishieldVaccine', 'OdishaFightsCorona', 'IndiaFightsCorona', 'StayHomeStaySafe']",7,False
914,2021-05-28 01:52:40+00:00,1398094841607639040,"The order came too fast, ordered on Monday and reached on Thursday. 
Stay home, play game. 
The way to go. 

#NintendoSwitchLite #AnimalCrossingNewHorizons #ACNH #stayhome #StayHomeStaySafe #COVID19 https://t.co/qNPYteuVVP",Singapore ,,0,0,"['NintendoSwitchLite', 'AnimalCrossingNewHorizons', 'ACNH', 'stayhome', 'StayHomeStaySafe', 'COVID19']",6,False
915,2021-05-28 01:36:41+00:00,1398090821103087618,"@bhanuachr55 Get well soon bro. I pray to speedy recovery. 
#StayHomeStaySafe","Bangalore, Karnataka, India",,0,1,['StayHomeStaySafe'],177,False
916,2021-05-28 19:42:27+00:00,1398364061620785152,"@MVattakkattu @FinMinIndia @nsitharaman @ianuragthakur @nsitharamanoffc @Anurag_Office @PIB_India @DDNewslive @airnewsalerts @cbic_india @mygovindia @ASSOCHAM4India @FollowCII @ficci_india You have said the truth..It is the misfortune of the country that today in many states of the country, people r crying &amp; suffering like as you said because of the constant failures, inefficiency, hypocrisy &amp; misgovernance of the govt.
By the way Get well soon !!
#pandemic #India","Greater Mumbai, India",,0,1,"['pandemic', 'India']",298,False
917,2021-05-28 18:54:39+00:00,1398352034584305667,"I decided to support “2021 families Education ” in Corona  2021

Today’s newspaper clip 

#COVID19Pandemic #CoronavirusIndia  #IndiaFightsCorona #pandemic 
@aajtak 
@aksharmaBharat
@indiatvnews 
@News18India
@ndtv
@unacademy
@ombirlakota
@DrRPNishank https://t.co/iULncIJWvC",,,11,19,"['COVID19Pandemic', 'CoronavirusIndia', 'IndiaFightsCorona', 'pandemic']",355,False
918,2021-05-28 18:01:58+00:00,1398338773130219530,"In this destructive era of the pandemic i feel its wise to be self-constructive for the least. Educating myself. Me, my own teacher and student.

#MentalHealthMonth 
#pandemic 
#selflove 
#selfhelp 
#Growth 
#perspective
#creativewriting","Dhanbad, India",,0,0,"['MentalHealthMonth', 'pandemic', 'selflove', 'selfhelp', 'Growth', 'perspective', 'creativewriting']",0,False
919,2021-05-28 17:50:17+00:00,1398335833564868612,Let's not forget issues like #autism do not get forgotten or neglected due to the new #COVID19 wave. Social and healthcare systems need attention and assistance from the government and citizens. #MediaWatch #pandemic,"Noida, India",,0,1,"['autism', 'COVID19', 'MediaWatch', 'pandemic']",83,False
920,2021-05-28 17:44:39+00:00,1398334415915208706,Old age shelter homes have been deeply affected due to #COVID19. The malpractices due to mismanagement are a byproduct of #pandemic!,"Noida, India",,0,1,"['COVID19', 'pandemic']",83,False
921,2021-05-28 17:41:21+00:00,1398333586843922432,Domestic violence has been on the rise as a result of pandemic and lockdown. Social evils got a booster due to the #CovidCrisis! #DomesticAbuse #pandemic #COVID19,"Noida, India",,0,1,"['CovidCrisis', 'DomesticAbuse', 'pandemic', 'COVID19']",83,False
922,2021-05-28 17:37:01+00:00,1398332496677277697,"#Mentalhealth should be the main focus in our long fight against #COVID19 pandemic! There needs to be a lot more conversation on depression as the youth is struggling with anxiety, stress, trauma &amp; frustration! #MentalHealthMatters #pandemic","Noida, India",,0,1,"['Mentalhealth', 'COVID19', 'MentalHealthMatters', 'pandemic']",83,False
923,2021-05-28 17:30:09+00:00,1398330766895980545,"The youth across the globe has been worst affected by the pandemic. With lay offs at workplace and lack of opportunities, young population is finding it hard coping with depression! #pandemic #economy #jobs #MentalHealthMatters","Noida, India",,0,1,"['pandemic', 'economy', 'jobs', 'MentalHealthMatters']",83,False
924,2021-05-28 17:05:10+00:00,1398324479122571269,"How online shopping helps you in this pandemic situation? 🛒✳️😉

Can you share with 3 words?

#StarMart #online #ecommerce #review #customerreview #customerfeedback #customerexperience #customercare #feedback #amazon #flipkart #walmart #COVID19 #pandemic #shoppingonline https://t.co/p9mtseZnBc","Coimbatore, India",,0,0,"['StarMart', 'online', 'ecommerce', 'review', 'customerreview', 'customerfeedback', 'customerexperience', 'customercare', 'feedback', 'amazon', 'flipkart', 'walmart', 'COVID19', 'pandemic', 'shoppingonline']",2,False
925,2021-05-28 16:22:43+00:00,1398313797912121348,On #WorldHungerDay2021 Prayagraj airport joins #TheHungerProject in raising awareness about chronic hunger faced by over 800 million people worldwide. Their suffering needs all the more attention due to ongoing #pandemic. The day seeks to find sustainable solutions to poverty. https://t.co/3lcYRjhX6k,"Allahabad, India",,0,1,"['WorldHungerDay2021', 'TheHungerProject', 'pandemic']",1192,True
926,2021-05-28 15:12:27+00:00,1398296115091415041,"I wear my mask to protect u, I hope u ll do the same for me.
#MaskUpIndia #COVID19India #coronavirus #pandemic #IndiaFightsCorona https://t.co/SUqbS75AN4",india,,0,2,"['MaskUpIndia', 'COVID19India', 'coronavirus', 'pandemic', 'IndiaFightsCorona']",364,False
927,2021-05-28 14:59:01+00:00,1398292733161349122,"A study published in @bmj_latest says during #COVID19 #pandemic 94% of #healthcareprofessionals showed signs of #Depression 

Just wondering if @deepikapadukone and #LiveLoveLaugh foundation can  pitch in! https://t.co/WTxy1dL6Di",Bengaluru,,0,3,"['COVID19', 'pandemic', 'healthcareprofessionals', 'Depression', 'LiveLoveLaugh']",1219,False
928,2021-05-28 14:15:48+00:00,1398281860237561857,"Follow @concentric_in 

#concentricconsulting #beatrecession #enterprise #pandemic #businessgrowth #businessgoals #results #processexcellence #businessexcellence #industrialengineering #managementconsulting #businessconsulting #COVID19 https://t.co/6Mv8mgcxL4","Chennai, India",,0,0,"['concentricconsulting', 'beatrecession', 'enterprise', 'pandemic', 'businessgrowth', 'businessgoals', 'results', 'processexcellence', 'businessexcellence', 'industrialengineering', 'managementconsulting', 'businessconsulting', 'COVID19']",3,False
929,2021-05-28 12:00:27+00:00,1398247798047264772,Live tomorrow night. #mentalhealth #pandemic #psychologist https://t.co/12bMfkA3ED,"Aizawl, Mizoram",,1,6,"['mentalhealth', 'pandemic', 'psychologist']",496,False
930,2021-05-28 11:46:40+00:00,1398244329567637513,"HISTORY Repeats

#covid #pandemic https://t.co/8JhmiufuHW","New Delhi, India",,0,0,"['covid', 'pandemic']",67,False
931,2021-05-28 10:57:51+00:00,1398232044178579462,"#COVID19India
Its high time now that all the political parties rise above petty politics on #CovidCrisis and start coordinating for an effective fight against the #pandemic in #India
@BJP4India @INCIndia @AamAadmiParty @ShivSena @cpimspeak @AITCofficial @DMKITwing @AITCofficial",Mumbai,,1,0,"['COVID19India', 'CovidCrisis', 'pandemic', 'India']",75,False
932,2021-05-28 10:57:12+00:00,1398231878788780036,"● PM @narendramodi reviewed the damage caused in #Odisha by #YaasCyclone
●Odisha govt didn't ask for any immediate financial assistance to manage the situation
●CM #Patnaik said the state would manage the crisis on its own without burdening the Centre in view of the #pandemic https://t.co/kNHOH3xL5e","Haora, India",,0,0,"['Odisha', 'YaasCyclone', 'Patnaik', 'pandemic']",333,False
933,2021-05-28 08:23:06+00:00,1398193097037647872,"No one Knows when this #pandemic will come to an end, So Stop delaying your #future plans and start working on them..... 

#education #OutdoIndia #students #highereducation #digital #godigital #jaipur #student #collage #contentmarketing #digitalmarketing #consultant https://t.co/H7kHMpDJnm",Jaipur,,2,14,"['pandemic', 'future', 'education', 'OutdoIndia', 'students', 'highereducation', 'digital', 'godigital', 'jaipur', 'student', 'collage', 'contentmarketing', 'digitalmarketing', 'consultant']",143,False
934,2021-05-28 08:03:16+00:00,1398188108026310659,"#COVID19 #pandemic has taken unimaginable toll on #womenhealth globally. With dismal access  to healthcare &amp; nutrition for women &amp; children, the impact of pandemic can be manyfold in India. Let’s commit to protect half of our population. 
Join 4.30 PM LIVEhttps://bit.ly/2OCCeNK https://t.co/Ojdqoxfy8J",New Delhi,,1,2,"['COVID19', 'pandemic', 'womenhealth']",1006,False
935,2021-05-28 07:38:21+00:00,1398181838011600897,"Thai women in a sewing room in Thailand during the Covid 19 crisis @William67335893  https://t.co/tRwyZz2155
#Thailand #ThailandNews #Thai #thais #streetphoto #streetphotography #COVID19 #Covid_19 #COVID #COVIDー19 #StayHealthy #StayHome #StaySafe #pandemic #pandemiclife #Corona",,,0,1,"['Thailand', 'ThailandNews', 'Thai', 'thais', 'streetphoto', 'streetphotography', 'COVID19', 'Covid_19', 'COVID', 'COVIDー19', 'StayHealthy', 'StayHome', 'StaySafe', 'pandemic', 'pandemiclife', 'Corona']",369,False
936,2021-05-28 07:05:00+00:00,1398173442462060549,"My bindings sets me free

#lockdown2021 #pandemic #homewardbound #morninglight @ 𝒦𝑜𝓁𝓀𝒶𝓉𝒶 - 𝒯𝒽𝑒 𝒞𝒾𝓉𝓎 𝒪𝒻  𝒥𝑜𝓎 https://t.co/QMtxBt9Lx1",Kolkata,,0,0,"['lockdown2021', 'pandemic', 'homewardbound', 'morninglight']",114,False
937,2021-05-28 06:55:16+00:00,1398170994456633346,"Rising above the abyss 

#lockdown2021 #pandemic #homewardbound #morninglight @ 𝒦𝑜𝓁𝓀𝒶𝓉𝒶 - 𝒯𝒽𝑒 𝒞𝒾𝓉𝓎 𝒪𝒻  𝒥𝑜𝓎 https://t.co/mvDuYrPfOI",Kolkata,,0,0,"['lockdown2021', 'pandemic', 'homewardbound', 'morninglight']",114,False
938,2021-05-28 06:51:20+00:00,1398170003996700677,"mandarin fruits for Sale in the Streets of Thailand by @William67335893  https://t.co/X9r55vtM0K
#Thailand #ThailandNews #Thai #thais #fruit #Bangkok #streetphotography #streetphoto #COVID19 #Covid_19 #COVIDー19 #COVID #MaskOn #StayHealthy #StaySafe #pandemiclife #pandemic #mask",,,0,1,"['Thailand', 'ThailandNews', 'Thai', 'thais', 'fruit', 'Bangkok', 'streetphotography', 'streetphoto', 'COVID19', 'Covid_19', 'COVIDー19', 'COVID', 'MaskOn', 'StayHealthy', 'StaySafe', 'pandemiclife', 'pandemic', 'mask']",369,False
939,2021-05-28 06:41:21+00:00,1398167494318120964,"@sagarika_nath Such a beautiful pic of kindness heart ♥ between animal and human. Appreciate of my gratitude to the policeman. 🙏🙏🙏
#Pandemic 
#yasscyclone 
#HumanityFirst 
#feedingtoanimal 
@spsundargarh @sagarika_nath @odisha_police",,,0,1,"['Pandemic', 'yasscyclone', 'HumanityFirst', 'feedingtoanimal']",25,False
940,2021-05-28 06:32:20+00:00,1398165225052930050,"#VaccineForAll #VaccineFor18Plus #vaccine #vaccines are the only solution to #COVID19 #pandemic #coronavirus but where's #VaccineRollout, we are facing acute #VaccineShortage n GOI n GoA are virtually clueless. Ppl r left to fend for themselves. #cow n #choksi is primetime News.","Assam, India",,2,17,"['VaccineForAll', 'VaccineFor18Plus', 'vaccine', 'vaccines', 'COVID19', 'pandemic', 'coronavirus', 'VaccineRollout', 'VaccineShortage', 'cow', 'choksi']",486,False
941,2021-05-28 04:05:49+00:00,1398128350791495682,"Inspite of poor infrastructure of rural indian ,rural people fighting more firmly then urban #rahislog .  #returntovillage 
#pandemic 
#RuralHealthMatters 
#ruraldevelopment 
#UPGovt 
#YogiAdityanath https://t.co/bTFrCviU9O","Bareilly ,Uttar Pradesh, India",,0,0,"['rahislog', 'returntovillage', 'pandemic', 'RuralHealthMatters', 'ruraldevelopment', 'UPGovt', 'YogiAdityanath']",84,False
942,2021-05-28 04:01:45+00:00,1398127328463441923,"Private #Medical Colleges in #India #विश्वगुरु are allowed to open shops, make admissions &amp; run various courses in cahoots with corrupt bureaucrats &amp; judiciary.

But when real #covid #pandemic strikes, they can't treat complicated cases &amp;seek help of administration to shunt them. https://t.co/MmOYhznfjI",新加坡,,0,1,"['Medical', 'India', 'विश्वगुरु', 'covid', 'pandemic']",163,False
943,2021-05-28 04:00:59+00:00,1398127136381280259,"That's only howI now travel 

#lockdown2021 #pandemic #homewardbound #morninglight @ 𝒦𝑜𝓁𝓀𝒶𝓉𝒶 - 𝒯𝒽𝑒 𝒞𝒾𝓉𝓎 𝒪𝒻  𝒥𝑜𝓎 https://t.co/jpPHA1TimI",Kolkata,,0,0,"['lockdown2021', 'pandemic', 'homewardbound', 'morninglight']",114,False
944,2021-05-28 03:53:44+00:00,1398125310730817543,"Journey through the smoke

#lockdown2021 #pandemic #homewardbound #morninglight @ 𝒦𝑜𝓁𝓀𝒶𝓉𝒶 - 𝒯𝒽𝑒 𝒞𝒾𝓉𝓎 𝒪𝒻  𝒥𝑜𝓎 https://t.co/Xg6IcjgHn3",Kolkata,,0,0,"['lockdown2021', 'pandemic', 'homewardbound', 'morninglight']",114,False
945,2021-05-28 03:53:39+00:00,1398125288425287685,"Looking at all events from a third perspective.

#Twitter #TwitterIndia #IndiAves #Covishield #Covaxin #yasscyclone #pandemic #ManipulatedMedia https://t.co/1SGK6sa0FW","New Delhi, India",,1,19,"['Twitter', 'TwitterIndia', 'IndiAves', 'Covishield', 'Covaxin', 'yasscyclone', 'pandemic', 'ManipulatedMedia']",125,False
946,2021-05-28 23:59:56+00:00,1398428860983615494,"Verizon's 5G strategy to finally payoff amid COVID-19 slowdown?  | Also, new UWB areas

#technology #5G #pandemic

https://t.co/9K50YUW94n","Phoenix, AZ",,2,6,"['technology', '5G', 'pandemic']",487,False
947,2021-05-28 23:28:21+00:00,1398420911724896260,"Gig workers say we need to remember we’re still in a #pandemic.

So the jobs everyone says are here today, may be gone tomorrow.

In that case, it doesn’t make much sense to cut off federal unemployment and taking away their safety net.
@NC5 https://t.co/FGS5MAzn4n","Nashville, TN",,0,4,['pandemic'],1826,True
948,2021-05-28 23:03:27+00:00,1398414643903729669,"@ShikhaJainMD @verified Ugh, sorry. There’s clearly not a great process here for medical professionals. Pretty unfortunate during a global #pandemic…","Boston, MA",,0,0,['pandemic'],24569,True
949,2021-05-28 23:01:36+00:00,1398414179111948290,"@JeromeAdamsMD @verified Whaaaaaaaat, are you serious? Unbelievable. And yes, you’re right: You’d think during a #pandemic there’d be a plan for how best to verify docs and public health experts. (They claim to have one; it’s opaque at best.)","Boston, MA",,0,5,['pandemic'],24569,True
950,2021-05-28 22:47:37+00:00,1398410659394572288,"#MentalHealthAwarenessMonth : The majority of people in #yyc who are living in #poverty are the working poor. They have employment,"" Reid said.
77,000 more Calgarians fell into poverty during the #pandemic .
https://t.co/BHJr5zuOQg @GlobalCalgary @VibrantCalgary",Treaty 7 territory,,0,0,"['MentalHealthAwarenessMonth', 'yyc', 'poverty', 'pandemic']",190,False
951,2021-05-28 22:19:55+00:00,1398403692236312577,"Manifested dreams...since I don't have any #kids graduating, my #graduation post is for @HyVeeArena . Survived the #pandemic and came out swinging. #letsgo #kc #KansasCity #hyveearena More than #sports https://t.co/dl7OV62SJn","Kansas City, MO",,0,3,"['kids', 'graduation', 'pandemic', 'letsgo', 'kc', 'KansasCity', 'hyveearena', 'sports']",88,False
