,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
811,2021-07-09 11:50:33+00:00,1413465594133843971,"“Immunity has been shown to slow down,” across ^ chart? As econometrist, I find unique variables that may form an in_vitro compound. Correlation of these two factors forgo exo-factors like: partial-derivative of morbid dying from old age, when we #StayHome put old people together https://t.co/nGTz4oe0WS",credit feit strike reverse m2,,0,0,['StayHome'],15,False
812,2021-07-09 00:31:31+00:00,1413294712639791109,"The pandemic is not over. The infection rate went up 165% on the last week alone in Los Angeles County. #GetVaccinated #GetVaxxed 

If you aren’t vaccinated, think about someone other than yourself and 
#WearAMask  #WashYourHands  #SocialDistance #StayHome https://t.co/dLicIyreFw","Los Angeles, CA",,0,4,"['GetVaccinated', 'GetVaxxed', 'WearAMask', 'WashYourHands', 'SocialDistance', 'StayHome']",613,False
813,2021-07-09 00:18:51+00:00,1413291521567346688,"Swimming after work
#stayhome en Bosque de la Primavera https://t.co/3j0dhHa7dz",Top of the World,,0,0,['stayhome'],79,False
814,2021-07-09 00:12:54+00:00,1413290025748418562,"Swimming after work
#stayhome en Bosque de la Primavera https://t.co/pQ7hPlvIa0",Top of the World,,0,0,['stayhome'],79,False
815,2021-07-09 13:36:37+00:00,1413492289427628035,"Stay Home ➡️ It’s Coming Home

#ItsComingHome #Euros2021 #England #football #logo #graphicdesign #stayhome #lockdown #BoyFromBrent #EnglandvItaly #footballscominghome #meme #ComeOnEngland https://t.co/cf7JCh4c48",South London,,1,1,"['ItsComingHome', 'Euros2021', 'England', 'football', 'logo', 'graphicdesign', 'stayhome', 'lockdown', 'BoyFromBrent', 'EnglandvItaly', 'footballscominghome', 'meme', 'ComeOnEngland']",114,False
816,2021-07-09 13:36:37+00:00,1413492289427628035,"Stay Home ➡️ It’s Coming Home

#ItsComingHome #Euros2021 #England #football #logo #graphicdesign #stayhome #lockdown #BoyFromBrent #EnglandvItaly #footballscominghome #meme #ComeOnEngland https://t.co/cf7JCh4c48",South London,,1,1,"['ItsComingHome', 'Euros2021', 'England', 'football', 'logo', 'graphicdesign', 'stayhome', 'lockdown', 'BoyFromBrent', 'EnglandvItaly', 'footballscominghome', 'meme', 'ComeOnEngland']",114,False
817,2021-07-09 19:45:15+00:00,1413585058770739205,"🔴 દાહોદ LCB પોલીસે મધ્યપ્રદેશની રેસીંગ મોટરસાઇકલ ચોરી કરતી ગેંગ ઝડપી.
(Full video link https://t.co/T1aGij16eO)

DTN MOVIE Channel No:- 981, Follow us on Facebook and Subscribe our Youtube Channel at dtvnewsdahod.

#dtvnewsdahod 
#dahodcity 
#police 
#lcb 
#stayhomestaysafe https://t.co/hlwLecYzLz","Dahod, Gujarat, India",,0,0,"['dtvnewsdahod', 'dahodcity', 'police', 'lcb', 'stayhomestaysafe']",48,False
818,2021-07-09 15:47:43+00:00,1413525281646596097,"Work from Home change to Work from
Hiamachal &amp; Uttarakhand..!!
😆🤣😆😂😆🤣😆

#StayHomeStaySafe
#IndiaFightsCorona https://t.co/q6tKhC0ZdH","Hapur, India",,1,3,"['StayHomeStaySafe', 'IndiaFightsCorona']",122,False
819,2021-07-09 15:18:38+00:00,1413517962078691332,"Ishor gi kripa ngaktani.
Thank you @khalsaaid_india @randeephooda 
@primalcaremani3
@davethoudam For 5litre and 10litre concentrators ( free of cost)pls contact 
Contact numbers:
 +91 70055 71699
+91 70053 46579
#stayhomestaysafe #prayersforhealing
#covidwarriors https://t.co/hH3a03OWKK",NYC,,0,9,"['stayhomestaysafe', 'prayersforhealing', 'covidwarriors']",2002,False
820,2021-07-09 12:48:09+00:00,1413480089140879365,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 09/07/2021

▶️ RT-PCR TEST:- 1459,
▶️ Positive:- 0.
▶️ Rapid Test:- 257,
▶️ Positive:- 0.
🛑 Total Test:- 1716.
🛑 Total Positive:- 0.

#coronavirus 
#covid_19 
#wearmasks😷 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/Bd8yLqQV74","Dahod, Gujarat, India",,0,0,"['coronavirus', 'covid_19', 'wearmasks', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
821,2021-07-09 08:14:46+00:00,1413411293076148225,"H3N2 - 4 cases in 48 hours
Epsilon new variant appears 
Delat variant already spreading its wings 

#StayHomeStaySafe 
we are in a danger
Dont let your gaurd down
#Hyderabad

@HiHyderabad @EvanKirstel @HiWarangal @nimmala @nuts2406 @ActivistTeja @charan_tweetz @sugandh","Hyderabad, India",,24,27,"['StayHomeStaySafe', 'Hyderabad']",1090,False
822,2021-07-09 08:13:40+00:00,1413411013739782144,"Young Inspirators Network..

#motivation #saam #esakal #live #fb #sys2022 #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/5x7I9C4Pi5",,,1,3,"['motivation', 'saam', 'esakal', 'live', 'fb', 'sys2022', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4975,False
823,2021-07-09 06:21:58+00:00,1413382904231596032,"- Set The Whale Goals -

#goals
#stayhomestaysafe
#happy
#staystrongstaypositive
#july https://t.co/jP86TjvyV8",,,0,0,"['goals', 'stayhomestaysafe', 'happy', 'staystrongstaypositive', 'july']",26,False
824,2021-07-09 04:30:18+00:00,1413354802625409025,"Enforcements update in last 24 hours.

#StayHomeStaySafe https://t.co/06kUg9XM4c","Nabarangapur, India",,1,22,['StayHomeStaySafe'],5038,True
825,2021-07-09 20:35:55+00:00,1413597807743692801,"#dharmwhijogareebonkapetbharsake.
#poshanabhiyaan.
#fooddistributiondrive
#COVID19 
#pandemic
@NirbhedNGO 
Grand Salute to the team of Nirbhed working fearlessly in this pandemic.Humans who made arouse beleif among humans that humanity is still alive . https://t.co/JMWMQWuc3R",,,1,1,"['dharmwhijogareebonkapetbharsake', 'poshanabhiyaan', 'fooddistributiondrive', 'COVID19', 'pandemic']",30,False
826,2021-07-09 18:09:58+00:00,1413561079381192704,"Here comes a new one.
#ZikaVirus #pandemic #disease #COVID19 https://t.co/jxzqGaOCV4","Shimla, India",,0,0,"['ZikaVirus', 'pandemic', 'disease', 'COVID19']",12,False
827,2021-07-09 12:57:53+00:00,1413482539994423306,"Media Release 
Covid death figures reported today 09.07.2021
#Srilankan #Srilanka #lka #Lanka #Ceylon #DGI #Government #Information #Department #News #infodprtsl #Coronavirus #Covid #Corona #Staysafe #Socialdistancing #Virus #Coronav #Pandemic https://t.co/DNmHvktmlm",Sri Lanka,,4,2,"['Srilankan', 'Srilanka', 'lka', 'Lanka', 'Ceylon', 'DGI', 'Government', 'Information', 'Department', 'News', 'infodprtsl', 'Coronavirus', 'Covid', 'Corona', 'Staysafe', 'Socialdistancing', 'Virus', 'Coronav', 'Pandemic']",16,False
828,2021-07-09 12:45:40+00:00,1413479467406659584,"#VaranasiAirport wishes erstwhile  #HMCA #ShriHardeepSinghPuri Sir a successful stint in all future endeavours.Under his able guidance, #IndianAviation not only survived wrath of unprecedented #pandemic but also successfully steered #VandeBharatMission &amp; various other initiatives https://t.co/Qpygvq0TOw",Varanasi,,0,4,"['VaranasiAirport', 'HMCA', 'ShriHardeepSinghPuri', 'IndianAviation', 'pandemic', 'VandeBharatMission']",5909,True
829,2021-07-09 09:08:05+00:00,1413424708465266688,"#Nirbhed
#cookedmeals 
#COVID19 
#pandemic 
#TogetherWeCan 
#nirbhedhainham 
Nirbhed is distributing cooked meal and even ration to them who are need .The weaker and deprived sections of society are getting the support from the team of Nirbhed .
BJP Bihar https://t.co/PuQX5wldqJ",,,3,3,"['Nirbhed', 'cookedmeals', 'COVID19', 'pandemic', 'TogetherWeCan', 'nirbhedhainham']",30,False
830,2021-07-09 08:08:53+00:00,1413409811052511232,"Enhancing access to local #ecosystem #nutrition is critical to ensure #foodsecurity &amp; #pandemic resilience while maintaining food #sovereignty &amp; #cultural identity. Such examples of blending this with #forest #restoration must be supported by donors, state &amp; investors. https://t.co/sh0AuKCMMT","Bhubaneswar, India",,6,14,"['ecosystem', 'nutrition', 'foodsecurity', 'pandemic', 'sovereignty', 'cultural', 'forest', 'restoration']",1552,False
831,2021-07-09 05:23:56+00:00,1413368299946008576,"@BeerBicepsGuy podcasts have just replaced @TEDTalks platforms. I would call this one of a perfect competition and replacement owing to post pandemic effect.
Who else feels the same?
#podcasts #talks #knowledge #Growth #Competition #pandemic","Srikakulam, India",,0,0,"['podcasts', 'talks', 'knowledge', 'Growth', 'Competition', 'pandemic']",28,False
832,2021-07-09 04:39:20+00:00,1413357077913694218,"@MKNJPM @JKJAVMY @KKMPutrajaya @PMOMalaysia 

Symbolically to show how actually Govt is trying to fight &amp; control #pandemic

@bharianmy @malaymail @NST_Online 

#Covid19 https://t.co/xO8JfFyaOi","Klang, Selangor",,0,0,"['pandemic', 'Covid19']",127,False
833,2021-07-09 22:48:27+00:00,1413631160979271682,I think that was the height of the #pandemic chaos news cycle for me.,,,0,0,['pandemic'],418,False
834,2021-07-09 19:01:43+00:00,1413574101482999811,"Our line of Alpha high #theft tagging solutions is specifically designed to reduce theft, maximize merchandise availability, and drastically improve your ROI. 

Exclusively available in Canada from #HaloMetrics!

To learn more, visit:

https://t.co/1fcHPesZtL

#Covid19 #Pandemic https://t.co/kY9uQ7M8lg",Canada,,0,1,"['theft', 'HaloMetrics', 'Covid19', 'Pandemic']",130,False
835,2021-07-09 17:39:58+00:00,1413553527285288960,WOW!! With all that’s happened:#COVID19 #Pandemic and is happening in the world #TheOffice and @rickygervais obsessors badly need yet cannot possibly obtain some gravity in their existence. 😊 https://t.co/1PK7ptIxUK,,,0,0,"['COVID19', 'Pandemic', 'TheOffice']",7095,False
836,2021-07-09 17:23:08+00:00,1413549292120334337,@Bolay #bolay why are your staff making food unmasked? You do know there's still a pandemic with a dangerous new variant right? Thankfully @BlazePizza was nearby so I could go there instead!! #pandemic #MaskUp #DeltaVariant #CovidIsNotOver https://t.co/qvxoQv00KL,United States,,0,2,"['bolay', 'pandemic', 'MaskUp', 'DeltaVariant', 'CovidIsNotOver']",169,False
837,2021-07-09 17:11:53+00:00,1413546460734533633,"Happy 4th pt 2 🇺🇸🇺🇸  #loudandproud #blacklivesmatter #georgefloyd #georgefloyd protest #sanfrancisco #ca #pandemic #protest #sayhisname #sayhername #saytheirname #blm @ San Francisco, California https://t.co/CDU7RnBA9U","San Francisco, CA",,0,0,"['loudandproud', 'blacklivesmatter', 'georgefloyd', 'georgefloyd', 'sanfrancisco', 'ca', 'pandemic', 'protest', 'sayhisname', 'sayhername', 'saytheirname', 'blm']",162,False
838,2021-07-09 16:11:50+00:00,1413531348896190468,"Going out for an evening, the first time since the #pandemic . #CovidIsOver #BackToNormal #Diva https://t.co/RrPq81F21W","Toronto, Ontario, Canada",,0,0,"['pandemic', 'CovidIsOver', 'BackToNormal', 'Diva']",49,False
839,2021-07-09 15:41:47+00:00,1413523785613987845,"Seasoned with Love Episode 2: ""Spaghetti for 7 Young Men"" coming soon! #chicago #cookingshow #cooking #love #positivemindset #pandemic #covid19 #seasoned @drjaic @ Chicago, Illinois https://t.co/fc5onFy0f3",World Changers Media ,,0,0,"['chicago', 'cookingshow', 'cooking', 'love', 'positivemindset', 'pandemic', 'covid19', 'seasoned']",350,False
840,2021-07-09 12:48:30+00:00,1413480179121405957,"Minimising the footprint of standard antenna, the EVOLVE G40 offers retailers a solution to cover areas where installation of traditional EAS systems would prove challenging.

To learn more, visit:

https://t.co/1fcHPesZtL

#Covid19 #Pandemic #EAS #Retail #RetailProblems #Milton https://t.co/GW4ie2CUni",Canada,,0,2,"['Covid19', 'Pandemic', 'EAS', 'Retail', 'RetailProblems', 'Milton']",130,False
841,2021-07-09 11:45:02+00:00,1413464206519590914,"The #trade #deficit rose to more than $70 billion in May as the #economy continues to improve from states reopening and people beginning to go back to a more normal pre-#pandemic #life.
@Lexi_Lonas via @thehill 👉 https://t.co/39zM06WOuz
#EngageVoters #covid19 https://t.co/bKqIbRlBlk","New York, USA",,0,0,"['trade', 'deficit', 'economy', 'pandemic', 'life', 'EngageVoters', 'covid19']",337,False
842,2021-07-09 04:36:40+00:00,1413356406368088068,"Just broke my 1.5 year #pandemic movie theater ""hiatus"" with #BlackWidow It's nice to have Marvel movies back in theaters.  It feels like summer again...",Chicago,,1,2,"['pandemic', 'BlackWidow']",198,False
843,2021-07-09 03:18:59+00:00,1413336854653509638,"#DeltaVariant #Coronavirus #COVID19 #Pandemic #UnitedStates #Varrient #Republicans #Democrats🏥

Crazy conspiracies and genuine concern are creating more tragedy. Difficult to grasp why you wouldn't get Shot especially if it can save ur life. 

Tragic*

https://t.co/l70vo6QhO9",,,0,0,"['DeltaVariant', 'Coronavirus', 'COVID19', 'Pandemic', 'UnitedStates', 'Varrient', 'Republicans', 'Democrats']",611,False
844,2021-07-09 02:59:34+00:00,1413331970549903364,"Phew! Thank God that #Pandemic is over! 
Oh Wait? 😳 https://t.co/wsdC7JdTJ7","33.4500° N, 112.0667° W 🌵🌞",,2,27,['Pandemic'],17395,True
845,2021-07-09 01:14:19+00:00,1413305480089378820,"From #languishing to flourishing. At @enclave_center, we underscore importance of remaining alert and oriented to the #pandemic era’s mind-altering impact. #Leaders of organizations are encouraged to name, claim, and frame languishing — and #flourishing! https://t.co/Vh6LGYCTND https://t.co/ERqlh1Zn8E",📍O'Hare's Gates for the World,,2,3,"['languishing', 'pandemic', 'Leaders', 'flourishing']",8975,False
846,2021-07-09 00:20:23+00:00,1413291907351031813,"NOT JUST A #PANDEMIC problem but made worse by #GovernmentsOfConcern bungling #COVID19

From Apr 2019 to Dec 2020, over 10,000 #patients in #Canada DIED waiting for surgery, procedures, diagnostic scans &amp; appointments w #medical specialists.

#healthcare 

https://t.co/dkzkW0qaJ5","Toronto, Canada YYZ",,28,42,"['PANDEMIC', 'GovernmentsOfConcern', 'COVID19', 'patients', 'Canada', 'medical', 'healthcare']",16183,True
847,2021-07-09 22:48:27+00:00,1413631160979271682,I think that was the height of the #pandemic chaos news cycle for me.,,,0,0,['pandemic'],418,False
848,2021-07-09 19:01:43+00:00,1413574101482999811,"Our line of Alpha high #theft tagging solutions is specifically designed to reduce theft, maximize merchandise availability, and drastically improve your ROI. 

Exclusively available in Canada from #HaloMetrics!

To learn more, visit:

https://t.co/1fcHPesZtL

#Covid19 #Pandemic https://t.co/kY9uQ7M8lg",Canada,,0,1,"['theft', 'HaloMetrics', 'Covid19', 'Pandemic']",130,False
849,2021-07-09 17:39:58+00:00,1413553527285288960,WOW!! With all that’s happened:#COVID19 #Pandemic and is happening in the world #TheOffice and @rickygervais obsessors badly need yet cannot possibly obtain some gravity in their existence. 😊 https://t.co/1PK7ptIxUK,,,0,0,"['COVID19', 'Pandemic', 'TheOffice']",7095,False
850,2021-07-09 17:23:08+00:00,1413549292120334337,@Bolay #bolay why are your staff making food unmasked? You do know there's still a pandemic with a dangerous new variant right? Thankfully @BlazePizza was nearby so I could go there instead!! #pandemic #MaskUp #DeltaVariant #CovidIsNotOver https://t.co/qvxoQv00KL,United States,,0,2,"['bolay', 'pandemic', 'MaskUp', 'DeltaVariant', 'CovidIsNotOver']",169,False
851,2021-07-09 17:11:53+00:00,1413546460734533633,"Happy 4th pt 2 🇺🇸🇺🇸  #loudandproud #blacklivesmatter #georgefloyd #georgefloyd protest #sanfrancisco #ca #pandemic #protest #sayhisname #sayhername #saytheirname #blm @ San Francisco, California https://t.co/CDU7RnBA9U","San Francisco, CA",,0,0,"['loudandproud', 'blacklivesmatter', 'georgefloyd', 'georgefloyd', 'sanfrancisco', 'ca', 'pandemic', 'protest', 'sayhisname', 'sayhername', 'saytheirname', 'blm']",162,False
852,2021-07-09 16:11:50+00:00,1413531348896190468,"Going out for an evening, the first time since the #pandemic . #CovidIsOver #BackToNormal #Diva https://t.co/RrPq81F21W","Toronto, Ontario, Canada",,0,0,"['pandemic', 'CovidIsOver', 'BackToNormal', 'Diva']",49,False
853,2021-07-09 15:41:47+00:00,1413523785613987845,"Seasoned with Love Episode 2: ""Spaghetti for 7 Young Men"" coming soon! #chicago #cookingshow #cooking #love #positivemindset #pandemic #covid19 #seasoned @drjaic @ Chicago, Illinois https://t.co/fc5onFy0f3",World Changers Media ,,0,0,"['chicago', 'cookingshow', 'cooking', 'love', 'positivemindset', 'pandemic', 'covid19', 'seasoned']",350,False
854,2021-07-09 12:48:30+00:00,1413480179121405957,"Minimising the footprint of standard antenna, the EVOLVE G40 offers retailers a solution to cover areas where installation of traditional EAS systems would prove challenging.

To learn more, visit:

https://t.co/1fcHPesZtL

#Covid19 #Pandemic #EAS #Retail #RetailProblems #Milton https://t.co/GW4ie2CUni",Canada,,0,2,"['Covid19', 'Pandemic', 'EAS', 'Retail', 'RetailProblems', 'Milton']",130,False
855,2021-07-09 11:45:02+00:00,1413464206519590914,"The #trade #deficit rose to more than $70 billion in May as the #economy continues to improve from states reopening and people beginning to go back to a more normal pre-#pandemic #life.
@Lexi_Lonas via @thehill 👉 https://t.co/39zM06WOuz
#EngageVoters #covid19 https://t.co/bKqIbRlBlk","New York, USA",,0,0,"['trade', 'deficit', 'economy', 'pandemic', 'life', 'EngageVoters', 'covid19']",337,False
856,2021-07-09 04:36:40+00:00,1413356406368088068,"Just broke my 1.5 year #pandemic movie theater ""hiatus"" with #BlackWidow It's nice to have Marvel movies back in theaters.  It feels like summer again...",Chicago,,1,2,"['pandemic', 'BlackWidow']",198,False
857,2021-07-09 03:18:59+00:00,1413336854653509638,"#DeltaVariant #Coronavirus #COVID19 #Pandemic #UnitedStates #Varrient #Republicans #Democrats🏥

Crazy conspiracies and genuine concern are creating more tragedy. Difficult to grasp why you wouldn't get Shot especially if it can save ur life. 

Tragic*

https://t.co/l70vo6QhO9",,,0,0,"['DeltaVariant', 'Coronavirus', 'COVID19', 'Pandemic', 'UnitedStates', 'Varrient', 'Republicans', 'Democrats']",611,False
858,2021-07-09 02:59:34+00:00,1413331970549903364,"Phew! Thank God that #Pandemic is over! 
Oh Wait? 😳 https://t.co/wsdC7JdTJ7","33.4500° N, 112.0667° W 🌵🌞",,2,27,['Pandemic'],17395,True
859,2021-07-09 01:14:19+00:00,1413305480089378820,"From #languishing to flourishing. At @enclave_center, we underscore importance of remaining alert and oriented to the #pandemic era’s mind-altering impact. #Leaders of organizations are encouraged to name, claim, and frame languishing — and #flourishing! https://t.co/Vh6LGYCTND https://t.co/ERqlh1Zn8E",📍O'Hare's Gates for the World,,2,3,"['languishing', 'pandemic', 'Leaders', 'flourishing']",8975,False
860,2021-07-09 00:20:23+00:00,1413291907351031813,"NOT JUST A #PANDEMIC problem but made worse by #GovernmentsOfConcern bungling #COVID19

From Apr 2019 to Dec 2020, over 10,000 #patients in #Canada DIED waiting for surgery, procedures, diagnostic scans &amp; appointments w #medical specialists.

#healthcare 

https://t.co/dkzkW0qaJ5","Toronto, Canada YYZ",,28,42,"['PANDEMIC', 'GovernmentsOfConcern', 'COVID19', 'patients', 'Canada', 'medical', 'healthcare']",16183,True
861,2021-07-09 22:48:27+00:00,1413631160979271682,I think that was the height of the #pandemic chaos news cycle for me.,,,0,0,['pandemic'],418,False
862,2021-07-09 19:01:43+00:00,1413574101482999811,"Our line of Alpha high #theft tagging solutions is specifically designed to reduce theft, maximize merchandise availability, and drastically improve your ROI. 

Exclusively available in Canada from #HaloMetrics!

To learn more, visit:

https://t.co/1fcHPesZtL

#Covid19 #Pandemic https://t.co/kY9uQ7M8lg",Canada,,0,1,"['theft', 'HaloMetrics', 'Covid19', 'Pandemic']",130,False
863,2021-07-09 17:39:58+00:00,1413553527285288960,WOW!! With all that’s happened:#COVID19 #Pandemic and is happening in the world #TheOffice and @rickygervais obsessors badly need yet cannot possibly obtain some gravity in their existence. 😊 https://t.co/1PK7ptIxUK,,,0,0,"['COVID19', 'Pandemic', 'TheOffice']",7095,False
864,2021-07-09 17:23:08+00:00,1413549292120334337,@Bolay #bolay why are your staff making food unmasked? You do know there's still a pandemic with a dangerous new variant right? Thankfully @BlazePizza was nearby so I could go there instead!! #pandemic #MaskUp #DeltaVariant #CovidIsNotOver https://t.co/qvxoQv00KL,United States,,0,2,"['bolay', 'pandemic', 'MaskUp', 'DeltaVariant', 'CovidIsNotOver']",169,False
865,2021-07-09 17:11:53+00:00,1413546460734533633,"Happy 4th pt 2 🇺🇸🇺🇸  #loudandproud #blacklivesmatter #georgefloyd #georgefloyd protest #sanfrancisco #ca #pandemic #protest #sayhisname #sayhername #saytheirname #blm @ San Francisco, California https://t.co/CDU7RnBA9U","San Francisco, CA",,0,0,"['loudandproud', 'blacklivesmatter', 'georgefloyd', 'georgefloyd', 'sanfrancisco', 'ca', 'pandemic', 'protest', 'sayhisname', 'sayhername', 'saytheirname', 'blm']",162,False
866,2021-07-09 16:11:50+00:00,1413531348896190468,"Going out for an evening, the first time since the #pandemic . #CovidIsOver #BackToNormal #Diva https://t.co/RrPq81F21W","Toronto, Ontario, Canada",,0,0,"['pandemic', 'CovidIsOver', 'BackToNormal', 'Diva']",49,False
867,2021-07-09 15:41:47+00:00,1413523785613987845,"Seasoned with Love Episode 2: ""Spaghetti for 7 Young Men"" coming soon! #chicago #cookingshow #cooking #love #positivemindset #pandemic #covid19 #seasoned @drjaic @ Chicago, Illinois https://t.co/fc5onFy0f3",World Changers Media ,,0,0,"['chicago', 'cookingshow', 'cooking', 'love', 'positivemindset', 'pandemic', 'covid19', 'seasoned']",350,False
868,2021-07-09 12:48:30+00:00,1413480179121405957,"Minimising the footprint of standard antenna, the EVOLVE G40 offers retailers a solution to cover areas where installation of traditional EAS systems would prove challenging.

To learn more, visit:

https://t.co/1fcHPesZtL

#Covid19 #Pandemic #EAS #Retail #RetailProblems #Milton https://t.co/GW4ie2CUni",Canada,,0,2,"['Covid19', 'Pandemic', 'EAS', 'Retail', 'RetailProblems', 'Milton']",130,False
869,2021-07-09 11:45:02+00:00,1413464206519590914,"The #trade #deficit rose to more than $70 billion in May as the #economy continues to improve from states reopening and people beginning to go back to a more normal pre-#pandemic #life.
@Lexi_Lonas via @thehill 👉 https://t.co/39zM06WOuz
#EngageVoters #covid19 https://t.co/bKqIbRlBlk","New York, USA",,0,0,"['trade', 'deficit', 'economy', 'pandemic', 'life', 'EngageVoters', 'covid19']",337,False
870,2021-07-09 04:36:40+00:00,1413356406368088068,"Just broke my 1.5 year #pandemic movie theater ""hiatus"" with #BlackWidow It's nice to have Marvel movies back in theaters.  It feels like summer again...",Chicago,,1,2,"['pandemic', 'BlackWidow']",198,False
871,2021-07-09 03:18:59+00:00,1413336854653509638,"#DeltaVariant #Coronavirus #COVID19 #Pandemic #UnitedStates #Varrient #Republicans #Democrats🏥

Crazy conspiracies and genuine concern are creating more tragedy. Difficult to grasp why you wouldn't get Shot especially if it can save ur life. 

Tragic*

https://t.co/l70vo6QhO9",,,0,0,"['DeltaVariant', 'Coronavirus', 'COVID19', 'Pandemic', 'UnitedStates', 'Varrient', 'Republicans', 'Democrats']",611,False
872,2021-07-09 02:59:34+00:00,1413331970549903364,"Phew! Thank God that #Pandemic is over! 
Oh Wait? 😳 https://t.co/wsdC7JdTJ7","33.4500° N, 112.0667° W 🌵🌞",,2,27,['Pandemic'],17395,True
873,2021-07-09 01:14:19+00:00,1413305480089378820,"From #languishing to flourishing. At @enclave_center, we underscore importance of remaining alert and oriented to the #pandemic era’s mind-altering impact. #Leaders of organizations are encouraged to name, claim, and frame languishing — and #flourishing! https://t.co/Vh6LGYCTND https://t.co/ERqlh1Zn8E",📍O'Hare's Gates for the World,,2,3,"['languishing', 'pandemic', 'Leaders', 'flourishing']",8975,False
874,2021-07-09 00:20:23+00:00,1413291907351031813,"NOT JUST A #PANDEMIC problem but made worse by #GovernmentsOfConcern bungling #COVID19

From Apr 2019 to Dec 2020, over 10,000 #patients in #Canada DIED waiting for surgery, procedures, diagnostic scans &amp; appointments w #medical specialists.

#healthcare 

https://t.co/dkzkW0qaJ5","Toronto, Canada YYZ",,28,42,"['PANDEMIC', 'GovernmentsOfConcern', 'COVID19', 'patients', 'Canada', 'medical', 'healthcare']",16183,True
875,2021-07-09 17:04:47+00:00,1413544675408060424,Loving the new street scene around #monument that has popped up in response to the #pandemic 👌Its a great response from @cityoflondon #placemaking #economy https://t.co/IJ0H3Y2pER,London,,3,10,"['monument', 'pandemic', 'placemaking', 'economy']",4072,False
876,2021-07-09 15:49:20+00:00,1413525687676424198,"SO - if you like to lead a team of about 6 FTE with a sizeable German business into the POST #PANDEMIC new reality, or know a GREAT candidate, please ping me ASAP! 

Virusses won’t wait, we have to chase it and be pro-active!
#tuberculosis #TB 
#SARSCoV2 #molecular #diagnostics","Ouderkerk aan de Amstel, Ouder-Amstel",,0,0,"['PANDEMIC', 'tuberculosis', 'TB', 'SARSCoV2', 'molecular', 'diagnostics']",2447,False
877,2021-07-09 13:49:43+00:00,1413495583386456064,"Husband humming? He could be having an affair, say private detectives https://t.co/lXzfulMKqD via @Femail. My friend Ali :) #PrivateEyes #privateinvestigation #CheatingonYou #cheating #cheatingspouse #marriage #debt #spouse #covid19 #covid #pandemic",Oxfordshire,,0,0,"['PrivateEyes', 'privateinvestigation', 'CheatingonYou', 'cheating', 'cheatingspouse', 'marriage', 'debt', 'spouse', 'covid19', 'covid', 'pandemic']",917,False
878,2021-07-09 13:24:01+00:00,1413489114909798405,"#loneliness leads to a shorter, less happy life.  The #pandemic has made it acutely worse. You can protect yourself by reaching out &amp; building connections. @themindfulgp &amp; I talk about this in the #wellbeingforreallife podcast. https://t.co/vmqmnloN3V #Wellbeing #relationships https://t.co/tseVT0e6ZD","Saint Albans, East",,2,1,"['loneliness', 'pandemic', 'wellbeingforreallife', 'Wellbeing', 'relationships']",864,False
879,2021-07-09 12:42:43+00:00,1413478725350350852,"Planting Designing whilst also unexpectedly juggling the tiny tornado today, thank you @ShootGardening for making plant list organisation so much easier #plantingdesign #gardendesigner #workingmum #pandemic #isolation #thankgoodnessfornaptime https://t.co/Uz2JhMy5zE","Oxford, England",,1,4,"['plantingdesign', 'gardendesigner', 'workingmum', 'pandemic', 'isolation', 'thankgoodnessfornaptime']",316,False
880,2021-07-09 09:48:13+00:00,1413434809314156544,"...of the WDA, the credit crunch, global recession and resultant economic downturn, Brexit uncertainty, and now I find myself falling at the last hurdle of the #COVID19 #pandemic. If I don't find funding from somewhere, within the next month I will be facing #bankruptcy...","Cardiff, Wales",,0,0,"['COVID19', 'pandemic', 'bankruptcy']",844,False
881,2021-07-09 08:05:24+00:00,1413408932727513089,"In light of #pandemic financial challenges for families, I considered the 10% property tax base increase on Waterford #households trying to recover from the pandemic morally wrong in 2020. 

Yesterday I voted against #LPT 10% increase &amp; my party again! 

https://t.co/Ob7n8gCRyn","Waterford, Ireland",,0,4,"['pandemic', 'households', 'LPT']",4267,False
882,2021-07-09 07:13:59+00:00,1413395994448965633,"So @JamesDalyMP's #Tory govt is intending to have people who are poorly, &amp; need medication, pay for the cost of the #pandemic!

#BuryNorth @BuryNorthLabour
@BuryLabour @burylibdems
@BuryGreenParty @BuryTories https://t.co/bBv9oLwczt","Bury, England",,6,11,"['Tory', 'pandemic', 'BuryNorth']",620,False
883,2021-07-09 07:08:44+00:00,1413394673771626497,We allow crowds to attend the #EURO2020. Tens of thousands without feasible security. We also have big amateur sport events being cancelled because of the #pandemic. What has happened is the deprioritisation of the public health in favour of the $$$ of the football.,Hamburg,,0,7,"['EURO2020', 'pandemic']",1954,False
