,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2367,2020-03-29 23:26:04+00:00,1244405496326438912,"@PlanetTyrus @POTUS I thought the exact same thing. Glad I wasn't the only one. #Trump2020 
#SocialDistance #Quarantine","Beach City, TX ",,1,40,"['Trump2020', 'SocialDistance', 'Quarantine']",1529,False
2368,2020-03-29 23:24:39+00:00,1244405135993946112,"Steps this week; neighborhood walks. #corona #nyc #socialdistance #walking #brooklyn @ Brooklyn, New York https://t.co/DKBV4tsX4k",NYC,,0,0,"['corona', 'nyc', 'socialdistance', 'walking', 'brooklyn']",197,False
2369,2020-03-29 23:23:40+00:00,1244404890727833601,"MILLENNIALS, GEN-Z, ALL THE YOUNGER PEOPLE IN #CHARLOTTE AND ELSEWHERE — LISTEN UP! 

“While the older people definitely fair worse, the younger people are also not spared.” 

Please #stayhome and #SocialDistance https://t.co/VoftpbTilL","Charlotte, NC",,4,8,"['CHARLOTTE', 'stayhome', 'SocialDistance']",3306,True
2370,2020-03-29 23:22:28+00:00,1244404586875457536,@KelseyMarier and i just gathering chickadees for the ark🕊 (while maintaining #socialdistance) #welivewhereyouvacation https://t.co/WuYzFF4N4k,"Portland, OR",,0,3,"['socialdistance', 'welivewhereyouvacation']",1671,True
2371,2020-03-29 23:18:21+00:00,1244403552031662080,If you didn’t know we are delivering!! #socialdistance with some brews! Check out what you can grab here:https://t.co/JBHajQ2j6D https://t.co/YDLn5moOgb,Port Coquitlam,,0,3,['socialdistance'],719,False
2372,2020-03-29 22:56:30+00:00,1244398052376535042,"Im like the #forestgump of #QuarantineLife during #COVID19 with this app. 

#SocialDistance #racketfury #Oculus #VR #tabletennisvr https://t.co/H1K1i4CFky","San Antonio, TX",,0,1,"['forestgump', 'QuarantineLife', 'COVID19', 'SocialDistance', 'racketfury', 'Oculus', 'VR', 'tabletennisvr']",500,False
2373,2020-03-29 22:54:50+00:00,1244397636062412812,"My gift to the world, may this relax your soul. #staysafe #stayhealthy #staystrong #bebrave #washhands #socialdistance #letskickcoronavirusbutt #bekind #allinthistogether #oceanpeace #oceansound #beautyoftheocean… https://t.co/9DLRZjoc2Y","North Carolina, USA",,0,0,"['staysafe', 'stayhealthy', 'staystrong', 'bebrave', 'washhands', 'socialdistance', 'letskickcoronavirusbutt', 'bekind', 'allinthistogether', 'oceanpeace', 'oceansound', 'beautyoftheocean']",9,False
2374,2020-03-29 22:51:23+00:00,1244396765035425798,Social Distancing:What does it mean and why is it important? https://t.co/mUMzdVFQ3r #saferathome #stopthespread #stayhome #springbreakathome #springbreak2020 #covid19 #coronavirus #coronavirususa #socialdistancing #socialdistance #flattenthecurve #theCVway #cvuhsd #ShowMeTheMath https://t.co/wOcEp326k7,"Hawthorne & Lawndale, CA",,4,5,"['saferathome', 'stopthespread', 'stayhome', 'springbreakathome', 'springbreak2020', 'covid19', 'coronavirus', 'coronavirususa', 'socialdistancing', 'socialdistance', 'flattenthecurve', 'theCVway', 'cvuhsd', 'ShowMeTheMath']",176,False
2375,2020-03-29 22:47:57+00:00,1244395904200826880,"WE GO WIN!!!

#covid_19 no get leg but e dey waka from person to person. We fight stop am as long as we take precautions. 

We go win when stay safe.

#socialdistance #selfisolation #stayhome #staysafe… https://t.co/hg2iy8D2RE","Apapa Lagos, Nigeria",,0,2,"['covid_19', 'socialdistance', 'selfisolation', 'stayhome', 'staysafe']",112,False
2376,2020-03-29 22:38:13+00:00,1244393452810330112,"@MarcLobliner Amen brother, this is all I need to stay in shape during #SocialDistance and #SelfQuaratine! #yoga #yogaformen  @ManFlowYoga 😎💪🇺🇸 https://t.co/IyvTYIMtlS","Anchorage, AK ✈",,0,0,"['SocialDistance', 'SelfQuaratine', 'yoga', 'yogaformen']",9407,False
2377,2020-03-29 22:28:15+00:00,1244390943035281408,"#socialdistance renovation!  Phase one of laundry room remodel complete. DIY shoe drawers, shiplap painted with Sico Cabinet and Furniture. Old Masters Dark Walnut on the birch bench and shelf. Who else is doing… https://t.co/bRbi6GCcV9",WELLAND,,0,0,['socialdistance'],127,False
2378,2020-03-29 22:25:30+00:00,1244390251063177216,"Sirens have a whole new sound to me.  Shit's different nowadays 😢 #StaySafe #WashYourHands #SocialDistance 
#StrugglingToday #AloneTogether https://t.co/nv36i1nZjP",San Francisco...,,0,0,"['StaySafe', 'WashYourHands', 'SocialDistance', 'StrugglingToday', 'AloneTogether']",151,False
2379,2020-03-29 21:59:11+00:00,1244383629662355456,#3GoodDeedsDaily during #COVID19 #shutdown 1.For #Myself : read for a bit 📚 ☕️ 2.For #Family : met the in-laws for some #SocialDistance Pickleball 🏓🎾 3.For #Community : made small financial donation to local food-providing charity.  Also: a pic of Thomas”Danger”Jefferson 🐅 https://t.co/de0nP7Vytx,"Maryland, USA",,0,1,"['3GoodDeedsDaily', 'COVID19', 'shutdown', 'Myself', 'Family', 'SocialDistance', 'Community']",491,False
2380,2020-03-29 21:56:34+00:00,1244382970460266497,"Open up Twitter this afternoon to see 2 famous people and a baby who have died from #COVID19...

It’s really sad to say, I think some people need to know of someone who has died from COVID to finally take it serious. 

Please #socialdistance and wash your hands, folks. ❤️ (1/2)",She/her,,0,3,"['COVID19', 'socialdistance']",793,False
2381,2020-03-29 20:52:59+00:00,1244366970356559872,"#Coronavirus 🦠 drove me inside, but it can’t keep me down! 1st time on Bicycle 🚲 Trainer was TOUGH, but it’s ONLY Stronger &amp; Faster from here 😉!
—
#StayHome #SocialDistance / 💪🏼 #BEATCovid19 https://t.co/90jvHk7T4Y","Los Angeles, CA",,0,0,"['Coronavirus', 'StayHome', 'SocialDistance', 'BEATCovid19']",1989,False
2382,2020-03-29 20:33:43+00:00,1244362121762217985,"Two of my favorite poets, Denise Duhamel and Maureen Seaton @mseaton9, collaborating during quarantine on more exquisite work. Oh yes—and their new poem is written in terza rima. ❤️📚🌈 #socialdistance #poetryupclose 

https://t.co/bDVsd1A56U","Dania Beach, FL",,6,18,"['socialdistance', 'poetryupclose']",1024,False
2383,2020-03-29 19:49:35+00:00,1244351014167351297,Especially with people who don’t heed advice and are out in parks and gathering together🤦🏻‍♀️ #SocialDistance #CoronaUpdate https://t.co/cqTpeqQgWW,"Rochester, NY",,0,0,"['SocialDistance', 'CoronaUpdate']",448,False
2384,2020-03-29 19:45:26+00:00,1244349971505315840,"When the gym is closed. Boot camp outside. Bc we still have an unsigned senior! @maison1of1 
🏀College Coaches add him to your must watch list! Keep that same energy. 
Maison Adeyele of Arlington Seguin 
1st Team All District 5-5A
#socialdistance 💪 https://t.co/KJGdAwgMAN","Mansfield, TX",,1,4,['socialdistance'],212,False
2385,2020-03-29 19:35:36+00:00,1244347495477641222,@Klow7 Thanks for this reminder #SocialDistance #covid19 #InThisTogether,"Toronto, Ontario",,0,0,"['SocialDistance', 'covid19', 'InThisTogether']",2850,False
2386,2020-03-29 19:30:37+00:00,1244346240487297025,"#socialdistance visit from family kenmonarch annemonarch @ Dana Point, California https://t.co/bl9Q6l8tME",Villa Villekulla,,0,1,['socialdistance'],1706,False
2387,2020-03-29 19:26:39+00:00,1244345241395658757,"#Buffy #season6 #episode14 has a whole new meaning now. #OlderandFaraway ... 
#windy #walk #Sunday #elderly #lifegiver #run ... #hydrate #stayindoors #socialdistance #xo @ Canton, Ohio https://t.co/Sk3isjgeRX","Canton, Ohio",,0,0,"['Buffy', 'season6', 'episode14', 'OlderandFaraway', 'windy', 'walk', 'Sunday', 'elderly', 'lifegiver', 'run', 'hydrate', 'stayindoors', 'socialdistance', 'xo']",561,False
2388,2020-03-29 19:18:37+00:00,1244343220190023680,Louisville not playing with these people who refuse to #SocialDistance City officials out here blowing up phones with alerts. I thought I had missed an Amber Alert or something. @GovAndyBeshear gonna call’em out at 5p too! #TeamKentucky #TogetherKy #FlattenTheCurve @VickiMarie31 https://t.co/Q85IZAW5pp,"WHAS11 Louisville, KY",,0,1,"['SocialDistance', 'TeamKentucky', 'TogetherKy', 'FlattenTheCurve']",1440,False
2389,2020-03-29 19:13:41+00:00,1244341978713776130,Looks like we are sharing our #stayathome with a ton of honeybees swarming the house refusing to #socialdistance from us for now 😩#itslikeabadhorrormovie,"Raleigh, NC",,0,1,"['stayathome', 'socialdistance', 'itslikeabadhorrormovie']",8992,False
2390,2020-03-29 19:08:21+00:00,1244340637081600000,I have been through the trenches of social media today. There is a very serious shortage of more than masks. Spread #puppiesoﬁnstagram #puppylove #worldpeace 🟣AND🟣. #socialdistance from #opposingviews  on… https://t.co/JiKj234Tvf,"Harpers Ferry, WV USA ",,0,0,"['puppiesoﬁnstagram', 'puppylove', 'worldpeace', 'socialdistance', 'opposingviews']",48,False
2391,2020-03-29 19:03:15+00:00,1244339352651460608,"That energy...
#herethisisyou #PuebloMágico #COVID19mexico #SocialDistance https://t.co/7IJKgrsUPC",Back in the Dirty T,,0,2,"['herethisisyou', 'PuebloMágico', 'COVID19mexico', 'SocialDistance']",29,False
2392,2020-03-29 18:34:42+00:00,1244332168907763712,"Making the best of the rain. One on one roller hockey in the garage #unstructuredplaytime #benefitoftwins #mcoxphoto #socialdistance #stayhome @ Belmont, Massachusetts https://t.co/qUa0P4SDtf",,,0,0,"['unstructuredplaytime', 'benefitoftwins', 'mcoxphoto', 'socialdistance', 'stayhome']",44,False
2393,2020-03-29 18:29:46+00:00,1244330928819888135,"This is serious folks, you MUST follow the 6ft rule and #socialdistance if you want us to keep our Parks &amp; Trails open! We have so many park &amp; trails in #Dallas, explore a new one today or walk around the neighborhood.            🚴🏽‍♀️1- - - - - - 6 🏃🏾 https://t.co/zSR33YcsCx","Dallas, Tx",,1,1,"['socialdistance', 'Dallas']",1688,False
2394,2020-03-29 18:06:20+00:00,1244325030462357505,"Can always count on carmel_indiana for a bit of #CarSpotting even from a #socialdistance. Spotted this #mercedesgtramg near the marketdistrict 

#drivefreeordie @IndyCarsnCoffee @ Carmel, Indiana https://t.co/rqNWWiPkSp","Indianapolis, IN",,0,1,"['CarSpotting', 'socialdistance', 'mercedesgtramg', 'drivefreeordie']",98,False
2395,2020-03-29 23:30:25+00:00,1244406587436994562,"All those cold nights I didn't go 😣😭😭😭😭😭😭😭
#RunClub #SocialDistance #WhenCoronaVirusIsOver we shall run together again 🙋🙏 https://t.co/iHiiYIQFnF","Miami, FL",,0,1,"['RunClub', 'SocialDistance', 'WhenCoronaVirusIsOver']",1431,False
2396,2020-03-29 23:28:27+00:00,1244406094375632896,"My gift to you, may this relax your soul. #staysafe #stayhealthy #staystrong #bebrave #washhands #socialdistance #letskickcoronavirusbutt #bekind #allinthistogether #oceanpeace #oceansound #beautyoftheocean… https://t.co/84Bkmbybx1","North Carolina, USA",,0,0,"['staysafe', 'stayhealthy', 'staystrong', 'bebrave', 'washhands', 'socialdistance', 'letskickcoronavirusbutt', 'bekind', 'allinthistogether', 'oceanpeace', 'oceansound', 'beautyoftheocean']",9,False
2397,2020-03-29 23:26:04+00:00,1244405496326438912,"@PlanetTyrus @POTUS I thought the exact same thing. Glad I wasn't the only one. #Trump2020 
#SocialDistance #Quarantine","Beach City, TX ",,1,40,"['Trump2020', 'SocialDistance', 'Quarantine']",1529,False
2398,2020-03-29 23:24:39+00:00,1244405135993946112,"Steps this week; neighborhood walks. #corona #nyc #socialdistance #walking #brooklyn @ Brooklyn, New York https://t.co/DKBV4tsX4k",NYC,,0,0,"['corona', 'nyc', 'socialdistance', 'walking', 'brooklyn']",197,False
2399,2020-03-29 23:23:40+00:00,1244404890727833601,"MILLENNIALS, GEN-Z, ALL THE YOUNGER PEOPLE IN #CHARLOTTE AND ELSEWHERE — LISTEN UP! 

“While the older people definitely fair worse, the younger people are also not spared.” 

Please #stayhome and #SocialDistance https://t.co/VoftpbTilL","Charlotte, NC",,4,8,"['CHARLOTTE', 'stayhome', 'SocialDistance']",3306,True
2400,2020-03-29 23:22:28+00:00,1244404586875457536,@KelseyMarier and i just gathering chickadees for the ark🕊 (while maintaining #socialdistance) #welivewhereyouvacation https://t.co/WuYzFF4N4k,"Portland, OR",,0,3,"['socialdistance', 'welivewhereyouvacation']",1671,True
2401,2020-03-29 23:18:21+00:00,1244403552031662080,If you didn’t know we are delivering!! #socialdistance with some brews! Check out what you can grab here:https://t.co/JBHajQ2j6D https://t.co/YDLn5moOgb,Port Coquitlam,,0,3,['socialdistance'],719,False
2402,2020-03-29 22:56:30+00:00,1244398052376535042,"Im like the #forestgump of #QuarantineLife during #COVID19 with this app. 

#SocialDistance #racketfury #Oculus #VR #tabletennisvr https://t.co/H1K1i4CFky","San Antonio, TX",,0,1,"['forestgump', 'QuarantineLife', 'COVID19', 'SocialDistance', 'racketfury', 'Oculus', 'VR', 'tabletennisvr']",499,False
2403,2020-03-29 22:54:50+00:00,1244397636062412812,"My gift to the world, may this relax your soul. #staysafe #stayhealthy #staystrong #bebrave #washhands #socialdistance #letskickcoronavirusbutt #bekind #allinthistogether #oceanpeace #oceansound #beautyoftheocean… https://t.co/9DLRZjoc2Y","North Carolina, USA",,0,0,"['staysafe', 'stayhealthy', 'staystrong', 'bebrave', 'washhands', 'socialdistance', 'letskickcoronavirusbutt', 'bekind', 'allinthistogether', 'oceanpeace', 'oceansound', 'beautyoftheocean']",9,False
2404,2020-03-29 22:51:23+00:00,1244396765035425798,Social Distancing:What does it mean and why is it important? https://t.co/mUMzdVFQ3r #saferathome #stopthespread #stayhome #springbreakathome #springbreak2020 #covid19 #coronavirus #coronavirususa #socialdistancing #socialdistance #flattenthecurve #theCVway #cvuhsd #ShowMeTheMath https://t.co/wOcEp326k7,"Hawthorne & Lawndale, CA",,4,5,"['saferathome', 'stopthespread', 'stayhome', 'springbreakathome', 'springbreak2020', 'covid19', 'coronavirus', 'coronavirususa', 'socialdistancing', 'socialdistance', 'flattenthecurve', 'theCVway', 'cvuhsd', 'ShowMeTheMath']",176,False
2405,2020-03-29 22:47:57+00:00,1244395904200826880,"WE GO WIN!!!

#covid_19 no get leg but e dey waka from person to person. We fight stop am as long as we take precautions. 

We go win when stay safe.

#socialdistance #selfisolation #stayhome #staysafe… https://t.co/hg2iy8D2RE","Apapa Lagos, Nigeria",,0,2,"['covid_19', 'socialdistance', 'selfisolation', 'stayhome', 'staysafe']",112,False
2406,2020-03-29 22:38:13+00:00,1244393452810330112,"@MarcLobliner Amen brother, this is all I need to stay in shape during #SocialDistance and #SelfQuaratine! #yoga #yogaformen  @ManFlowYoga 😎💪🇺🇸 https://t.co/IyvTYIMtlS","Anchorage, AK ✈",,0,0,"['SocialDistance', 'SelfQuaratine', 'yoga', 'yogaformen']",9407,False
2407,2020-03-29 22:28:15+00:00,1244390943035281408,"#socialdistance renovation!  Phase one of laundry room remodel complete. DIY shoe drawers, shiplap painted with Sico Cabinet and Furniture. Old Masters Dark Walnut on the birch bench and shelf. Who else is doing… https://t.co/bRbi6GCcV9",WELLAND,,0,0,['socialdistance'],127,False
2408,2020-03-29 22:25:30+00:00,1244390251063177216,"Sirens have a whole new sound to me.  Shit's different nowadays 😢 #StaySafe #WashYourHands #SocialDistance 
#StrugglingToday #AloneTogether https://t.co/nv36i1nZjP",San Francisco...,,0,0,"['StaySafe', 'WashYourHands', 'SocialDistance', 'StrugglingToday', 'AloneTogether']",151,False
2409,2020-03-29 21:59:11+00:00,1244383629662355456,#3GoodDeedsDaily during #COVID19 #shutdown 1.For #Myself : read for a bit 📚 ☕️ 2.For #Family : met the in-laws for some #SocialDistance Pickleball 🏓🎾 3.For #Community : made small financial donation to local food-providing charity.  Also: a pic of Thomas”Danger”Jefferson 🐅 https://t.co/de0nP7Vytx,"Maryland, USA",,0,1,"['3GoodDeedsDaily', 'COVID19', 'shutdown', 'Myself', 'Family', 'SocialDistance', 'Community']",491,False
2410,2020-03-29 21:56:34+00:00,1244382970460266497,"Open up Twitter this afternoon to see 2 famous people and a baby who have died from #COVID19...

It’s really sad to say, I think some people need to know of someone who has died from COVID to finally take it serious. 

Please #socialdistance and wash your hands, folks. ❤️ (1/2)",She/her,,0,3,"['COVID19', 'socialdistance']",793,False
2411,2020-03-29 20:52:59+00:00,1244366970356559872,"#Coronavirus 🦠 drove me inside, but it can’t keep me down! 1st time on Bicycle 🚲 Trainer was TOUGH, but it’s ONLY Stronger &amp; Faster from here 😉!
—
#StayHome #SocialDistance / 💪🏼 #BEATCovid19 https://t.co/90jvHk7T4Y","Los Angeles, CA",,0,0,"['Coronavirus', 'StayHome', 'SocialDistance', 'BEATCovid19']",1989,False
2412,2020-03-29 20:33:43+00:00,1244362121762217985,"Two of my favorite poets, Denise Duhamel and Maureen Seaton @mseaton9, collaborating during quarantine on more exquisite work. Oh yes—and their new poem is written in terza rima. ❤️📚🌈 #socialdistance #poetryupclose 

https://t.co/bDVsd1A56U","Dania Beach, FL",,6,18,"['socialdistance', 'poetryupclose']",1024,False
2413,2020-03-29 19:49:35+00:00,1244351014167351297,Especially with people who don’t heed advice and are out in parks and gathering together🤦🏻‍♀️ #SocialDistance #CoronaUpdate https://t.co/cqTpeqQgWW,"Rochester, NY",,0,0,"['SocialDistance', 'CoronaUpdate']",448,False
2414,2020-03-29 19:45:26+00:00,1244349971505315840,"When the gym is closed. Boot camp outside. Bc we still have an unsigned senior! @maison1of1 
🏀College Coaches add him to your must watch list! Keep that same energy. 
Maison Adeyele of Arlington Seguin 
1st Team All District 5-5A
#socialdistance 💪 https://t.co/KJGdAwgMAN","Mansfield, TX",,1,4,['socialdistance'],212,False
2415,2020-03-29 19:35:36+00:00,1244347495477641222,@Klow7 Thanks for this reminder #SocialDistance #covid19 #InThisTogether,"Toronto, Ontario",,0,0,"['SocialDistance', 'covid19', 'InThisTogether']",2850,False
2416,2020-03-29 19:30:37+00:00,1244346240487297025,"#socialdistance visit from family kenmonarch annemonarch @ Dana Point, California https://t.co/bl9Q6l8tME",Villa Villekulla,,0,1,['socialdistance'],1706,False
2417,2020-03-29 19:26:39+00:00,1244345241395658757,"#Buffy #season6 #episode14 has a whole new meaning now. #OlderandFaraway ... 
#windy #walk #Sunday #elderly #lifegiver #run ... #hydrate #stayindoors #socialdistance #xo @ Canton, Ohio https://t.co/Sk3isjgeRX","Canton, Ohio",,0,0,"['Buffy', 'season6', 'episode14', 'OlderandFaraway', 'windy', 'walk', 'Sunday', 'elderly', 'lifegiver', 'run', 'hydrate', 'stayindoors', 'socialdistance', 'xo']",561,False
2418,2020-03-29 19:18:37+00:00,1244343220190023680,Louisville not playing with these people who refuse to #SocialDistance City officials out here blowing up phones with alerts. I thought I had missed an Amber Alert or something. @GovAndyBeshear gonna call’em out at 5p too! #TeamKentucky #TogetherKy #FlattenTheCurve @VickiMarie31 https://t.co/Q85IZAW5pp,"WHAS11 Louisville, KY",,0,1,"['SocialDistance', 'TeamKentucky', 'TogetherKy', 'FlattenTheCurve']",1440,False
2419,2020-03-29 19:13:41+00:00,1244341978713776130,Looks like we are sharing our #stayathome with a ton of honeybees swarming the house refusing to #socialdistance from us for now 😩#itslikeabadhorrormovie,"Raleigh, NC",,0,1,"['stayathome', 'socialdistance', 'itslikeabadhorrormovie']",8992,False
2420,2020-03-29 19:08:21+00:00,1244340637081600000,I have been through the trenches of social media today. There is a very serious shortage of more than masks. Spread #puppiesoﬁnstagram #puppylove #worldpeace 🟣AND🟣. #socialdistance from #opposingviews  on… https://t.co/JiKj234Tvf,"Harpers Ferry, WV USA ",,0,0,"['puppiesoﬁnstagram', 'puppylove', 'worldpeace', 'socialdistance', 'opposingviews']",48,False
2421,2020-03-29 19:03:15+00:00,1244339352651460608,"That energy...
#herethisisyou #PuebloMágico #COVID19mexico #SocialDistance https://t.co/7IJKgrsUPC",Back in the Dirty T,,0,2,"['herethisisyou', 'PuebloMágico', 'COVID19mexico', 'SocialDistance']",29,False
2422,2020-03-29 18:34:42+00:00,1244332168907763712,"Making the best of the rain. One on one roller hockey in the garage #unstructuredplaytime #benefitoftwins #mcoxphoto #socialdistance #stayhome @ Belmont, Massachusetts https://t.co/qUa0P4SDtf",,,0,0,"['unstructuredplaytime', 'benefitoftwins', 'mcoxphoto', 'socialdistance', 'stayhome']",44,False
2423,2020-03-29 18:29:46+00:00,1244330928819888135,"This is serious folks, you MUST follow the 6ft rule and #socialdistance if you want us to keep our Parks &amp; Trails open! We have so many park &amp; trails in #Dallas, explore a new one today or walk around the neighborhood.            🚴🏽‍♀️1- - - - - - 6 🏃🏾 https://t.co/zSR33YcsCx","Dallas, Tx",,1,1,"['socialdistance', 'Dallas']",1688,False
2424,2020-03-29 18:06:20+00:00,1244325030462357505,"Can always count on carmel_indiana for a bit of #CarSpotting even from a #socialdistance. Spotted this #mercedesgtramg near the marketdistrict 

#drivefreeordie @IndyCarsnCoffee @ Carmel, Indiana https://t.co/rqNWWiPkSp","Indianapolis, IN",,0,1,"['CarSpotting', 'socialdistance', 'mercedesgtramg', 'drivefreeordie']",98,False
2425,2020-03-29 23:30:25+00:00,1244406587436994562,"All those cold nights I didn't go 😣😭😭😭😭😭😭😭
#RunClub #SocialDistance #WhenCoronaVirusIsOver we shall run together again 🙋🙏 https://t.co/iHiiYIQFnF","Miami, FL",,0,1,"['RunClub', 'SocialDistance', 'WhenCoronaVirusIsOver']",1431,False
2426,2020-03-29 23:28:27+00:00,1244406094375632896,"My gift to you, may this relax your soul. #staysafe #stayhealthy #staystrong #bebrave #washhands #socialdistance #letskickcoronavirusbutt #bekind #allinthistogether #oceanpeace #oceansound #beautyoftheocean… https://t.co/84Bkmbybx1","North Carolina, USA",,0,0,"['staysafe', 'stayhealthy', 'staystrong', 'bebrave', 'washhands', 'socialdistance', 'letskickcoronavirusbutt', 'bekind', 'allinthistogether', 'oceanpeace', 'oceansound', 'beautyoftheocean']",9,False
2427,2020-03-29 23:26:04+00:00,1244405496326438912,"@PlanetTyrus @POTUS I thought the exact same thing. Glad I wasn't the only one. #Trump2020 
#SocialDistance #Quarantine","Beach City, TX ",,1,40,"['Trump2020', 'SocialDistance', 'Quarantine']",1529,False
2428,2020-03-29 23:24:39+00:00,1244405135993946112,"Steps this week; neighborhood walks. #corona #nyc #socialdistance #walking #brooklyn @ Brooklyn, New York https://t.co/DKBV4tsX4k",NYC,,0,0,"['corona', 'nyc', 'socialdistance', 'walking', 'brooklyn']",197,False
2429,2020-03-29 23:23:40+00:00,1244404890727833601,"MILLENNIALS, GEN-Z, ALL THE YOUNGER PEOPLE IN #CHARLOTTE AND ELSEWHERE — LISTEN UP! 

“While the older people definitely fair worse, the younger people are also not spared.” 

Please #stayhome and #SocialDistance https://t.co/VoftpbTilL","Charlotte, NC",,4,8,"['CHARLOTTE', 'stayhome', 'SocialDistance']",3306,True
2430,2020-03-29 23:22:28+00:00,1244404586875457536,@KelseyMarier and i just gathering chickadees for the ark🕊 (while maintaining #socialdistance) #welivewhereyouvacation https://t.co/WuYzFF4N4k,"Portland, OR",,0,3,"['socialdistance', 'welivewhereyouvacation']",1671,True
2431,2020-03-29 23:18:21+00:00,1244403552031662080,If you didn’t know we are delivering!! #socialdistance with some brews! Check out what you can grab here:https://t.co/JBHajQ2j6D https://t.co/YDLn5moOgb,Port Coquitlam,,0,3,['socialdistance'],719,False
2432,2020-03-29 22:56:30+00:00,1244398052376535042,"Im like the #forestgump of #QuarantineLife during #COVID19 with this app. 

#SocialDistance #racketfury #Oculus #VR #tabletennisvr https://t.co/H1K1i4CFky","San Antonio, TX",,0,1,"['forestgump', 'QuarantineLife', 'COVID19', 'SocialDistance', 'racketfury', 'Oculus', 'VR', 'tabletennisvr']",499,False
2433,2020-03-29 22:54:50+00:00,1244397636062412812,"My gift to the world, may this relax your soul. #staysafe #stayhealthy #staystrong #bebrave #washhands #socialdistance #letskickcoronavirusbutt #bekind #allinthistogether #oceanpeace #oceansound #beautyoftheocean… https://t.co/9DLRZjoc2Y","North Carolina, USA",,0,0,"['staysafe', 'stayhealthy', 'staystrong', 'bebrave', 'washhands', 'socialdistance', 'letskickcoronavirusbutt', 'bekind', 'allinthistogether', 'oceanpeace', 'oceansound', 'beautyoftheocean']",9,False
2434,2020-03-29 22:51:23+00:00,1244396765035425798,Social Distancing:What does it mean and why is it important? https://t.co/mUMzdVFQ3r #saferathome #stopthespread #stayhome #springbreakathome #springbreak2020 #covid19 #coronavirus #coronavirususa #socialdistancing #socialdistance #flattenthecurve #theCVway #cvuhsd #ShowMeTheMath https://t.co/wOcEp326k7,"Hawthorne & Lawndale, CA",,4,5,"['saferathome', 'stopthespread', 'stayhome', 'springbreakathome', 'springbreak2020', 'covid19', 'coronavirus', 'coronavirususa', 'socialdistancing', 'socialdistance', 'flattenthecurve', 'theCVway', 'cvuhsd', 'ShowMeTheMath']",176,False
2435,2020-03-29 22:47:57+00:00,1244395904200826880,"WE GO WIN!!!

#covid_19 no get leg but e dey waka from person to person. We fight stop am as long as we take precautions. 

We go win when stay safe.

#socialdistance #selfisolation #stayhome #staysafe… https://t.co/hg2iy8D2RE","Apapa Lagos, Nigeria",,0,2,"['covid_19', 'socialdistance', 'selfisolation', 'stayhome', 'staysafe']",112,False
2436,2020-03-29 22:38:13+00:00,1244393452810330112,"@MarcLobliner Amen brother, this is all I need to stay in shape during #SocialDistance and #SelfQuaratine! #yoga #yogaformen  @ManFlowYoga 😎💪🇺🇸 https://t.co/IyvTYIMtlS","Anchorage, AK ✈",,0,0,"['SocialDistance', 'SelfQuaratine', 'yoga', 'yogaformen']",9407,False
2437,2020-03-29 22:28:15+00:00,1244390943035281408,"#socialdistance renovation!  Phase one of laundry room remodel complete. DIY shoe drawers, shiplap painted with Sico Cabinet and Furniture. Old Masters Dark Walnut on the birch bench and shelf. Who else is doing… https://t.co/bRbi6GCcV9",WELLAND,,0,0,['socialdistance'],127,False
2438,2020-03-29 22:25:30+00:00,1244390251063177216,"Sirens have a whole new sound to me.  Shit's different nowadays 😢 #StaySafe #WashYourHands #SocialDistance 
#StrugglingToday #AloneTogether https://t.co/nv36i1nZjP",San Francisco...,,0,0,"['StaySafe', 'WashYourHands', 'SocialDistance', 'StrugglingToday', 'AloneTogether']",151,False
2439,2020-03-29 21:59:11+00:00,1244383629662355456,#3GoodDeedsDaily during #COVID19 #shutdown 1.For #Myself : read for a bit 📚 ☕️ 2.For #Family : met the in-laws for some #SocialDistance Pickleball 🏓🎾 3.For #Community : made small financial donation to local food-providing charity.  Also: a pic of Thomas”Danger”Jefferson 🐅 https://t.co/de0nP7Vytx,"Maryland, USA",,0,1,"['3GoodDeedsDaily', 'COVID19', 'shutdown', 'Myself', 'Family', 'SocialDistance', 'Community']",491,False
2440,2020-03-29 21:56:34+00:00,1244382970460266497,"Open up Twitter this afternoon to see 2 famous people and a baby who have died from #COVID19...

It’s really sad to say, I think some people need to know of someone who has died from COVID to finally take it serious. 

Please #socialdistance and wash your hands, folks. ❤️ (1/2)",She/her,,0,3,"['COVID19', 'socialdistance']",793,False
2441,2020-03-29 20:52:59+00:00,1244366970356559872,"#Coronavirus 🦠 drove me inside, but it can’t keep me down! 1st time on Bicycle 🚲 Trainer was TOUGH, but it’s ONLY Stronger &amp; Faster from here 😉!
—
#StayHome #SocialDistance / 💪🏼 #BEATCovid19 https://t.co/90jvHk7T4Y","Los Angeles, CA",,0,0,"['Coronavirus', 'StayHome', 'SocialDistance', 'BEATCovid19']",1989,False
2442,2020-03-29 20:33:43+00:00,1244362121762217985,"Two of my favorite poets, Denise Duhamel and Maureen Seaton @mseaton9, collaborating during quarantine on more exquisite work. Oh yes—and their new poem is written in terza rima. ❤️📚🌈 #socialdistance #poetryupclose 

https://t.co/bDVsd1A56U","Dania Beach, FL",,6,18,"['socialdistance', 'poetryupclose']",1024,False
