,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
840,2021-06-14 14:10:08+00:00,1404441027277062155,"@TVSCredit Using online modes of communication like our Chatbot and Saathi Apps.

 #SmartCustomerOfTheWeek #TVSCredit #StaySafe #StayPositive @TVSCredit 

Tags-
@Srikant78426460 
@SudhirK15306084 
@NARESHK51676980 
@SugyanH 
@ImSahadev45","Balangir, India",,0,0,"['SmartCustomerOfTheWeek', 'TVSCredit', 'StaySafe', 'StayPositive']",126,False
841,2021-06-14 14:04:36+00:00,1404439631375048708,"Lightning Safety | Lightning strikes high objects connected to the ground. 

To stay safe in a storm, always stay away from trees and high electric towers.

#Assam #Guwahati #Disaster #ASDMA #NDMA #Storm #Lightning #StaySafe https://t.co/Qbs5FPOuWX","Guwahati, India",,6,22,"['Assam', 'Guwahati', 'Disaster', 'ASDMA', 'NDMA', 'Storm', 'Lightning', 'StaySafe']",8281,False
842,2021-06-14 12:55:00+00:00,1404422116762472449,"Thai Street Food Market during the Covid Crisis Thailand  @William67335893  https://t.co/SOipD6xuGW
#Thailand #ThailandNews #Thai #Bangkok #streetphotography #streetphoto #COVID19 #Covid_19 #COVID #Corona #coronavirus #StaySafe #staypositive #stayhealthy #pandemic #pandemiclife",,,0,0,"['Thailand', 'ThailandNews', 'Thai', 'Bangkok', 'streetphotography', 'streetphoto', 'COVID19', 'Covid_19', 'COVID', 'Corona', 'coronavirus', 'StaySafe', 'staypositive', 'stayhealthy', 'pandemic', 'pandemiclife']",368,False
843,2021-06-14 11:58:24+00:00,1404407873149440003,"Nithee,  4y soon. Although  it's very challenging for online class but the efforts from parent worth the credit💯❤️🌺

#Staysafe💚
#Klang🤑
#Cyberjaya🤢
#Putrajaya👨‍🦲
#Music🙎‍♂️
#Piano🌷🧟‍♂️
#Violin🐸
#Guitar🦖
#Ukulele🌴
#Vocal🌳
#saxophone
#6013-932 3368 🥒

#https://wa.link/4t336m https://t.co/vkwXW8tLk9",Cyberjaya and Klang Malaysia,,0,4,"['Staysafe', 'Klang', 'Cyberjaya', 'Putrajaya', 'Music', 'Piano', 'Violin', 'Guitar', 'Ukulele', 'Vocal', 'saxophone']",12,False
844,2021-06-14 11:52:08+00:00,1404406296409903108,"@bmcbbsr #ରଜପର୍ବ ଉପଲକ୍ଷେ ସମସ୍ତଙ୍କୁ ହାର୍ଦ୍ଦିକ ଶୁଭେଚ୍ଛା ଓ ଶୁଭକାମନା ।

Greetings to everyone on the occasion of #RajaParba, the unique festival of #Odia culture &amp; tradition celebrated in honor of Mother Earth, nature and women.

Let's celebrate #Raja by staying at home.

#StayHome #StaySafe",pune,,0,0,"['ରଜପର୍ବ', 'RajaParba', 'Odia', 'Raja', 'StayHome', 'StaySafe']",47,False
845,2021-06-14 11:51:32+00:00,1404406145272279043,"@dr_arunsahoo @Naveen_Odisha @CMO_Odisha @krushibibhag @DHE_Odisha @farddept @Horticultureod1 @IPR_Odisha @bjd_odisha @BKJD_Odisha @BJDITWing #ରଜପର୍ବ ଉପଲକ୍ଷେ ସମସ୍ତଙ୍କୁ ହାର୍ଦ୍ଦିକ ଶୁଭେଚ୍ଛା ଓ ଶୁଭକାମନା ।

Greetings to everyone on the occasion of #RajaParba, the unique festival of #Odia culture &amp; tradition celebrated in honor of Mother Earth, nature and women.

Let's celebrate #Raja by staying at home.

#StayHome #StaySafe",pune,,0,0,"['ରଜପର୍ବ', 'RajaParba', 'Odia', 'Raja', 'StayHome', 'StaySafe']",47,False
846,2021-06-14 11:51:24+00:00,1404406112799969283,"@Naveen_Odisha #ରଜପର୍ବ ଉପଲକ୍ଷେ ସମସ୍ତଙ୍କୁ ହାର୍ଦ୍ଦିକ ଶୁଭେଚ୍ଛା ଓ ଶୁଭକାମନା ।

Greetings to everyone on the occasion of #RajaParba, the unique festival of #Odia culture &amp; tradition celebrated in honor of Mother Earth, nature and women.

Let's celebrate #Raja by staying at home.

#StayHome #StaySafe",pune,,0,0,"['ରଜପର୍ବ', 'RajaParba', 'Odia', 'Raja', 'StayHome', 'StaySafe']",47,False
847,2021-06-14 11:49:18+00:00,1404405582656786436,"@tanaya_p #ରଜପର୍ବ ଉପଲକ୍ଷେ ସମସ୍ତଙ୍କୁ ହାର୍ଦ୍ଦିକ ଶୁଭେଚ୍ଛା ଓ ଶୁଭକାମନା ।

Greetings to everyone on the occasion of #RajaParba, the unique festival of #Odia culture &amp; tradition celebrated in honor of Mother Earth, nature and women.

Let's celebrate #Raja by staying at home.

#StayHome #StaySafe",pune,,0,0,"['ରଜପର୍ବ', 'RajaParba', 'Odia', 'Raja', 'StayHome', 'StaySafe']",47,False
848,2021-06-14 11:45:54+00:00,1404404726637101056,"#ରଜପର୍ବ ଉପଲକ୍ଷେ ସମସ୍ତଙ୍କୁ ହାର୍ଦ୍ଦିକ ଶୁଭେଚ୍ଛା ଓ ଶୁଭକାମନା ।

Greetings to everyone on the occasion of #RajaParba, the unique festival of #Odia culture &amp; tradition celebrated in honor of Mother Earth, nature and women.

Let's celebrate #Raja by staying at home.

#StayHome #StaySafe https://t.co/1fXVo3bRfH",pune,,0,1,"['ରଜପର୍ବ', 'RajaParba', 'Odia', 'Raja', 'StayHome', 'StaySafe']",47,False
849,2021-06-14 10:52:31+00:00,1404391292692426756,"fish market in Thailand during the Covid 19 time  @William67335893  https://t.co/8zhe6LqFiq
#Thailand #ThailandNews #Thai #Bangkok #streetphotography #streetphoto #stayhealthy #staystrong #StaySafe #staypositive #COVID19 #Covid_19 #COVID #Corona #pandemic #pandemiclife #pandemia",,,0,0,"['Thailand', 'ThailandNews', 'Thai', 'Bangkok', 'streetphotography', 'streetphoto', 'stayhealthy', 'staystrong', 'StaySafe', 'staypositive', 'COVID19', 'Covid_19', 'COVID', 'Corona', 'pandemic', 'pandemiclife', 'pandemia']",368,False
850,2021-06-14 10:35:16+00:00,1404386951935848463,"My nephew today mentioned about his classmate suffering from Multisystem inflammatory syndrome (MIS-C). Please send in your prayers for the kid to get well soon🙏. And pls be aware, cautious &amp; continue taking precautions! Refer article below👇
#COVID19 #children #MISC
#StaySafe https://t.co/3YuPQ6FPVD","उत्तराखंड, India 🇮🇳",,1,4,"['COVID19', 'children', 'MISC', 'StaySafe']",1203,False
851,2021-06-14 10:19:15+00:00,1404382922359066626,"📍trip of PICHAVARAM 2021 
.
#tharangambadi #poombuhar #Pichavaram #nithishrajktravelseries #tamilnadutourism #nithishrajk #2021 #shotoniphon11 #staysafe https://t.co/zH5m88vlT4",trichy,,0,1,"['tharangambadi', 'poombuhar', 'Pichavaram', 'nithishrajktravelseries', 'tamilnadutourism', 'nithishrajk', 'shotoniphon11', 'staysafe']",44,False
852,2021-06-14 10:15:37+00:00,1404382007786835971,"#Monsoon2021 has covered more than half of India. Also it’s ahead of schedule
Pic from IMD website #MumbaiRains #StaySafe https://t.co/6GuEtg0Lsh","मुंबई, भारत",,0,0,"['Monsoon2021', 'MumbaiRains', 'StaySafe']",49,False
853,2021-06-14 09:41:28+00:00,1404373413150576640,"I am back....to work 😅 after vaccinated..feeling better now #ponybeestories #ponybeestagram #ɪᴀᴍᴠᴀᴄᴄɪɴᴀᴛᴇᴅ #happymonday #staysafe #covidvacccine #covid_19 @ Bangkok, Thailand https://t.co/rlvfnVMCOF","Bangkok, Thailand ",,0,0,"['ponybeestories', 'ponybeestagram', 'ɪᴀᴍᴠᴀᴄᴄɪɴᴀᴛᴇᴅ', 'happymonday', 'staysafe', 'covidvacccine', 'covid_19']",22,False
854,2021-06-14 09:33:36+00:00,1404371432180752388,"Mask 😷😷❤️🇦🇪#model #mask #staysafe #nycfiredepartment #foreground #emirates @ Fujariah, United Emirates https://t.co/hLuud8qtke",,,0,0,"['model', 'mask', 'staysafe', 'nycfiredepartment', 'foreground', 'emirates']",7,False
855,2021-06-14 09:16:07+00:00,1404367033936990211,"Just a gentle reminder on your feed that it is important to sanitise your hands after regular intervals to stop the spread of #coronavirus.
🙌
#sanitizing #HealthCannotWait #StaySafe #ThirdWave
https://t.co/xTC81DIst0 https://t.co/FMLZEsZ6Yp",India,,1,10,"['coronavirus', 'sanitizing', 'HealthCannotWait', 'StaySafe', 'ThirdWave']",51650,True
856,2021-06-14 08:43:48+00:00,1404358900833406977,"#IndiaFightsCorona:

📍𝗡𝗲𝘄 𝗥𝗲𝗰𝗼𝘃𝗲𝗿𝗶𝗲𝘀 have exceeded 𝗡𝗲𝘄 𝗖𝗮𝘀𝗲𝘀 for the last 32 days 

➡Follow #COVIDAppropriateBehaviour to #StaySafe

#Unite2FightCorona #StayHome https://t.co/FTdDD01JRI https://t.co/OCTDEich6s","Srinagar, Jammu And Kashmir",,0,0,"['IndiaFightsCorona', 'COVIDAppropriateBehaviour', 'StaySafe', 'Unite2FightCorona', 'StayHome']",441,False
857,2021-06-14 08:43:28+00:00,1404358816569860096,"📍Total #COVID19 Cases in India (as on June 14th, 2021)

▶95.43% Cured/Discharged/Migrated (2,81,62,947)
▶3.30% Active cases (9,73,158)
▶1.27% Deaths (3,74,305)

Total COVID-19 confirmed cases = Cured/Discharged/Migrated+Active cases+Deaths

#StaySafe https://t.co/uLB9kpKKSQ https://t.co/sB7iPRMxrs","Srinagar, Jammu And Kashmir",,0,0,"['COVID19', 'StaySafe']",441,False
858,2021-06-14 07:32:00+00:00,1404340831151001604,"We wish all of you with your family and friends in good Spirits.😊 
Rejoice #Rajo #Parba which is purely dedicated to #Basumata, the #Earth.
So, just smile, have fun and laugh more in this 3 days celebration.
#StayAtHome
#StaySafe
#SaveLives
#JCT #Family 🙏🏻

#YouCanTrustUs https://t.co/OxzmCClkGM","Bhubaneshwar, India",,1,1,"['Rajo', 'Parba', 'Basumata', 'Earth', 'StayAtHome', 'StaySafe', 'SaveLives', 'JCT', 'Family', 'YouCanTrustUs']",7,False
859,2021-06-14 07:22:28+00:00,1404338434869633031,#stayhome #staysafe #wedeliver #freedelivery #colombo 1 to 15 for all #foodlover #restaurant #colombo #colombostyle @ The Barnesbury https://t.co/Bpt0V3z8Wh,Sri Lanka,,0,0,"['stayhome', 'staysafe', 'wedeliver', 'freedelivery', 'colombo', 'foodlover', 'restaurant', 'colombo', 'colombostyle']",69,False
860,2021-06-14 06:38:07+00:00,1404327273675718659,"4949 is the number.
#COVID19
#StaySafe
#StayAtHome
#MarhaenJagaMarhaen",Malaysia,,0,0,"['COVID19', 'StaySafe', 'StayAtHome', 'MarhaenJagaMarhaen']",347,False
861,2021-06-14 05:58:50+00:00,1404317387365654531,"""When life gives you Monday, dip it in glitter and sparkle all day.""
.
.
Click here to check out my Instagram and follow for amazing content-   https://t.co/nhpBWMRQas 

#ManishaaDubey #iflynfeast #RT #MondayMotivation #MondayBlues #influencers #quote #thoughtoftheday #StaySafe",Kanpur,,1,8,"['ManishaaDubey', 'iflynfeast', 'RT', 'MondayMotivation', 'MondayBlues', 'influencers', 'quote', 'thoughtoftheday', 'StaySafe']",1438,False
862,2021-06-14 05:43:04+00:00,1404313419176574978,"Blood Donor Day
Blood donation will cost you nothing but it will save a life.

#BloodDonorDay  #Happy_Blood_Donating #blooddonor
#covid_19 #lockdown #staysafe #STAYHOME #staystrong #help #ngo #india #delhi #who #mask #maskindia

please donate : https://t.co/0aq8vwnByz

@ndtvindia https://t.co/jW9UTPqvpe",,,2,5,"['BloodDonorDay', 'Happy_Blood_Donating', 'blooddonor', 'covid_19', 'lockdown', 'staysafe', 'STAYHOME', 'staystrong', 'help', 'ngo', 'india', 'delhi', 'who', 'mask', 'maskindia']",33,False
863,2021-06-14 05:33:14+00:00,1404310943039819780,"#IndiaFightsCorona:

✅Recoveries continue to outnumber daily new cases for 32nd consecutive days

✅1.19 lakh patients recovered during last 24 hours

✅2.81 crore total recoveries across the country so far

✅Recovery rate increases to 95.43%

#Unite2FightCorona
#StaySafe 

2/4 https://t.co/ikJcKMiVgq","Chandigarh, India",,2,1,"['IndiaFightsCorona', 'Unite2FightCorona', 'StaySafe']",7507,True
864,2021-06-14 05:31:38+00:00,1404310540445306881,"#IndiaFightsCorona:

📍#COVID19 UPDATE (As on 14th June, 2021)

✅ 70,421 new cases in last 24 hours, lowest after 74 days 

✅ Daily positivity rate at 4.72%, less than 10% for 21 consecutive days

#Unite2FightCorona #StaySafe

1/4 https://t.co/y7BHjH9zEL","Chandigarh, India",,3,2,"['IndiaFightsCorona', 'COVID19', 'Unite2FightCorona', 'StaySafe']",7507,True
865,2021-06-14 23:34:34+00:00,1404583070779555841,"For ALL the people out there who are dealing with this personally, or have a friend or family member dealing with PCS... I feel your pain... Literally...🤕
#StayStrong👊

🤢🧫💉🧻😷
#StaySafe
🍷➜ ♫ x6 @ Santa Monica, California https://t.co/QvQvO6EewI",LaLaLand,,0,0,"['StayStrong', 'StaySafe']",404,False
866,2021-06-14 20:58:59+00:00,1404543916800548871,"The LORD shall preserve thy going out and thy coming in from this time forth, and even for evermore. 
Psalm 121:8
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
867,2021-06-14 18:28:13+00:00,1404505975260917762,Stay safe and book your Toober-Oober! #smtx #txst #StaySafe #tooberoober #float #smriver https://t.co/gp9zd4e8hd,"San Marcos, TX",,1,2,"['smtx', 'txst', 'StaySafe', 'tooberoober', 'float', 'smriver']",118,False
868,2021-06-14 17:34:23+00:00,1404492426753056780,@MaevaBlueBloods @lilmama7116 @AngelaW20427503 @sjmmrl @Kerrycb37 @junebug61767 @JaimeDonnieGirl @CNoelDdub4ever @Bounlay2311 @Michele73857636 @DonnieMaggie @Brenda93424960 @naturenohurry91 @DDUBGIRL69 @4CherBear67 @ElisaGoRaiders @mdelosangeles71 @DonnieWahlberg @NewGirlsontheB1 @Elyce75205350 @Renee_Houston06 @jennyraej1979 @GisselleMolin13 @UniqueNatasha08 @Aleks_Polswka @lascala9903 @brunel_nadege @CNoelLovesDdub @lolayola90 @SherrieFinch16A @NKOTB86DDubGirl @DolphinMg @tW1sted_dWg1rl @Susanalicious @LisaStammitti @TrishaCatlett1 @KaraStraitUp @Ruth_A_Day @TiffanyNKOTB @Ddubwifey89 @jennife00164134 @newnkotbgal @SatinWashington @ArchevalNancy @TangnikaiA @Blanka55511 @AprilWagner19 @juskeepbreathn @joeygirl4ever77 Hello sweet Maeva! Have a beautiful Monday big kiss great monday everyone #staysafe #bhfamily,"New York, USA",,1,7,"['staysafe', 'bhfamily']",4234,False
869,2021-06-14 17:05:14+00:00,1404485091590430720,"It sure is comforting knowing more of our NACL family are starting to get their second COVID-19 vaccine doses! Here’s our Executive Director, Graham Morry, getting his on Friday…YAY! 💉❤️ #GetVaccinated #GettingCloser #StaySafe https://t.co/OLniCTHxz4","Nanaimo, British Columbia",,2,4,"['GetVaccinated', 'GettingCloser', 'StaySafe']",214,False
870,2021-06-14 17:00:56+00:00,1404484009971916801,"It’s so hot….. how hot is it, I think this crab baked in the sun hot (that’s really hot). #hot #reallyhot #bakinginthehotsun #crab #becareful #staysafe https://t.co/Zxufr1DTMV","New Orleans, LA",,0,12,"['hot', 'reallyhot', 'bakinginthehotsun', 'crab', 'becareful', 'staysafe']",4728,True
871,2021-06-14 17:00:01+00:00,1404483777385095172,"No pain, no side effects. Happy to be fully vaccinated &amp; feeling good! Friendly, competent nurse is a bonus, in case you need persuading. #nofear #staysafe. #takecareofeachother #GetVaccinated https://t.co/zfvLnpCX2F",Montreal - Canada,,0,0,"['nofear', 'staysafe', 'takecareofeachother', 'GetVaccinated']",340,False
872,2021-06-14 16:51:35+00:00,1404481655402815498,"Feb 24 -&gt; June 14
Fully Vaccinated 💉👍

Thanks @ygkhsc 👏👏👏
#ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ #ygk #wearamask #staysafe
#khsc #16weeks @ Kingston Health Sciences Centre https://t.co/C7gjSuuEAG","Kingston, Ontario, Canada",,0,6,"['ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ', 'ygk', 'wearamask', 'staysafe', 'khsc', '16weeks']",462,False
873,2021-06-14 16:37:30+00:00,1404478113967378435,Please remember there is still one cart per person unless you live in the same household #golfcart #onerider #staysafe #covidprotocols @ King's Riding Golf Club https://t.co/Gfhq6iwlCB,"King City, Ontario",,0,0,"['golfcart', 'onerider', 'staysafe', 'covidprotocols']",1059,False
874,2021-06-14 13:55:00+00:00,1404437218421350408,"when you finally cut out toxic people in your life, it feels so good to be unproblematic and free.🤍 #staysafe",heaven,,1,9,['staysafe'],118,False
875,2021-06-14 12:22:54+00:00,1404414038956777476,The kids are fun to watch #staysafe https://t.co/atfWJlUzPu,"Ontario, Canada",,0,0,['staysafe'],144,False
876,2021-06-14 23:34:34+00:00,1404583070779555841,"For ALL the people out there who are dealing with this personally, or have a friend or family member dealing with PCS... I feel your pain... Literally...🤕
#StayStrong👊

🤢🧫💉🧻😷
#StaySafe
🍷➜ ♫ x6 @ Santa Monica, California https://t.co/QvQvO6EewI",LaLaLand,,0,0,"['StayStrong', 'StaySafe']",404,False
877,2021-06-14 20:58:59+00:00,1404543916800548871,"The LORD shall preserve thy going out and thy coming in from this time forth, and even for evermore. 
Psalm 121:8
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
878,2021-06-14 18:28:13+00:00,1404505975260917762,Stay safe and book your Toober-Oober! #smtx #txst #StaySafe #tooberoober #float #smriver https://t.co/gp9zd4e8hd,"San Marcos, TX",,1,2,"['smtx', 'txst', 'StaySafe', 'tooberoober', 'float', 'smriver']",118,False
879,2021-06-14 17:34:23+00:00,1404492426753056780,@MaevaBlueBloods @lilmama7116 @AngelaW20427503 @sjmmrl @Kerrycb37 @junebug61767 @JaimeDonnieGirl @CNoelDdub4ever @Bounlay2311 @Michele73857636 @DonnieMaggie @Brenda93424960 @naturenohurry91 @DDUBGIRL69 @4CherBear67 @ElisaGoRaiders @mdelosangeles71 @DonnieWahlberg @NewGirlsontheB1 @Elyce75205350 @Renee_Houston06 @jennyraej1979 @GisselleMolin13 @UniqueNatasha08 @Aleks_Polswka @lascala9903 @brunel_nadege @CNoelLovesDdub @lolayola90 @SherrieFinch16A @NKOTB86DDubGirl @DolphinMg @tW1sted_dWg1rl @Susanalicious @LisaStammitti @TrishaCatlett1 @KaraStraitUp @Ruth_A_Day @TiffanyNKOTB @Ddubwifey89 @jennife00164134 @newnkotbgal @SatinWashington @ArchevalNancy @TangnikaiA @Blanka55511 @AprilWagner19 @juskeepbreathn @joeygirl4ever77 Hello sweet Maeva! Have a beautiful Monday big kiss great monday everyone #staysafe #bhfamily,"New York, USA",,1,7,"['staysafe', 'bhfamily']",4234,False
880,2021-06-14 17:05:14+00:00,1404485091590430720,"It sure is comforting knowing more of our NACL family are starting to get their second COVID-19 vaccine doses! Here’s our Executive Director, Graham Morry, getting his on Friday…YAY! 💉❤️ #GetVaccinated #GettingCloser #StaySafe https://t.co/OLniCTHxz4","Nanaimo, British Columbia",,2,4,"['GetVaccinated', 'GettingCloser', 'StaySafe']",214,False
881,2021-06-14 17:00:56+00:00,1404484009971916801,"It’s so hot….. how hot is it, I think this crab baked in the sun hot (that’s really hot). #hot #reallyhot #bakinginthehotsun #crab #becareful #staysafe https://t.co/Zxufr1DTMV","New Orleans, LA",,0,12,"['hot', 'reallyhot', 'bakinginthehotsun', 'crab', 'becareful', 'staysafe']",4728,True
882,2021-06-14 17:00:01+00:00,1404483777385095172,"No pain, no side effects. Happy to be fully vaccinated &amp; feeling good! Friendly, competent nurse is a bonus, in case you need persuading. #nofear #staysafe. #takecareofeachother #GetVaccinated https://t.co/zfvLnpCX2F",Montreal - Canada,,0,0,"['nofear', 'staysafe', 'takecareofeachother', 'GetVaccinated']",340,False
883,2021-06-14 16:51:35+00:00,1404481655402815498,"Feb 24 -&gt; June 14
Fully Vaccinated 💉👍

Thanks @ygkhsc 👏👏👏
#ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ #ygk #wearamask #staysafe
#khsc #16weeks @ Kingston Health Sciences Centre https://t.co/C7gjSuuEAG","Kingston, Ontario, Canada",,0,6,"['ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ', 'ygk', 'wearamask', 'staysafe', 'khsc', '16weeks']",462,False
884,2021-06-14 16:37:30+00:00,1404478113967378435,Please remember there is still one cart per person unless you live in the same household #golfcart #onerider #staysafe #covidprotocols @ King's Riding Golf Club https://t.co/Gfhq6iwlCB,"King City, Ontario",,0,0,"['golfcart', 'onerider', 'staysafe', 'covidprotocols']",1059,False
885,2021-06-14 13:55:00+00:00,1404437218421350408,"when you finally cut out toxic people in your life, it feels so good to be unproblematic and free.🤍 #staysafe",heaven,,1,9,['staysafe'],118,False
886,2021-06-14 12:22:54+00:00,1404414038956777476,The kids are fun to watch #staysafe https://t.co/atfWJlUzPu,"Ontario, Canada",,0,0,['staysafe'],144,False
887,2021-06-14 23:34:34+00:00,1404583070779555841,"For ALL the people out there who are dealing with this personally, or have a friend or family member dealing with PCS... I feel your pain... Literally...🤕
#StayStrong👊

🤢🧫💉🧻😷
#StaySafe
🍷➜ ♫ x6 @ Santa Monica, California https://t.co/QvQvO6EewI",LaLaLand,,0,0,"['StayStrong', 'StaySafe']",404,False
888,2021-06-14 20:58:59+00:00,1404543916800548871,"The LORD shall preserve thy going out and thy coming in from this time forth, and even for evermore. 
Psalm 121:8
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
889,2021-06-14 18:28:13+00:00,1404505975260917762,Stay safe and book your Toober-Oober! #smtx #txst #StaySafe #tooberoober #float #smriver https://t.co/gp9zd4e8hd,"San Marcos, TX",,1,2,"['smtx', 'txst', 'StaySafe', 'tooberoober', 'float', 'smriver']",118,False
890,2021-06-14 17:34:23+00:00,1404492426753056780,@MaevaBlueBloods @lilmama7116 @AngelaW20427503 @sjmmrl @Kerrycb37 @junebug61767 @JaimeDonnieGirl @CNoelDdub4ever @Bounlay2311 @Michele73857636 @DonnieMaggie @Brenda93424960 @naturenohurry91 @DDUBGIRL69 @4CherBear67 @ElisaGoRaiders @mdelosangeles71 @DonnieWahlberg @NewGirlsontheB1 @Elyce75205350 @Renee_Houston06 @jennyraej1979 @GisselleMolin13 @UniqueNatasha08 @Aleks_Polswka @lascala9903 @brunel_nadege @CNoelLovesDdub @lolayola90 @SherrieFinch16A @NKOTB86DDubGirl @DolphinMg @tW1sted_dWg1rl @Susanalicious @LisaStammitti @TrishaCatlett1 @KaraStraitUp @Ruth_A_Day @TiffanyNKOTB @Ddubwifey89 @jennife00164134 @newnkotbgal @SatinWashington @ArchevalNancy @TangnikaiA @Blanka55511 @AprilWagner19 @juskeepbreathn @joeygirl4ever77 Hello sweet Maeva! Have a beautiful Monday big kiss great monday everyone #staysafe #bhfamily,"New York, USA",,1,7,"['staysafe', 'bhfamily']",4234,False
891,2021-06-14 17:05:14+00:00,1404485091590430720,"It sure is comforting knowing more of our NACL family are starting to get their second COVID-19 vaccine doses! Here’s our Executive Director, Graham Morry, getting his on Friday…YAY! 💉❤️ #GetVaccinated #GettingCloser #StaySafe https://t.co/OLniCTHxz4","Nanaimo, British Columbia",,2,4,"['GetVaccinated', 'GettingCloser', 'StaySafe']",214,False
892,2021-06-14 17:00:56+00:00,1404484009971916801,"It’s so hot….. how hot is it, I think this crab baked in the sun hot (that’s really hot). #hot #reallyhot #bakinginthehotsun #crab #becareful #staysafe https://t.co/Zxufr1DTMV","New Orleans, LA",,0,12,"['hot', 'reallyhot', 'bakinginthehotsun', 'crab', 'becareful', 'staysafe']",4728,True
893,2021-06-14 17:00:01+00:00,1404483777385095172,"No pain, no side effects. Happy to be fully vaccinated &amp; feeling good! Friendly, competent nurse is a bonus, in case you need persuading. #nofear #staysafe. #takecareofeachother #GetVaccinated https://t.co/zfvLnpCX2F",Montreal - Canada,,0,0,"['nofear', 'staysafe', 'takecareofeachother', 'GetVaccinated']",340,False
894,2021-06-14 16:51:35+00:00,1404481655402815498,"Feb 24 -&gt; June 14
Fully Vaccinated 💉👍

Thanks @ygkhsc 👏👏👏
#ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ #ygk #wearamask #staysafe
#khsc #16weeks @ Kingston Health Sciences Centre https://t.co/C7gjSuuEAG","Kingston, Ontario, Canada",,0,6,"['ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ', 'ygk', 'wearamask', 'staysafe', 'khsc', '16weeks']",462,False
895,2021-06-14 16:37:30+00:00,1404478113967378435,Please remember there is still one cart per person unless you live in the same household #golfcart #onerider #staysafe #covidprotocols @ King's Riding Golf Club https://t.co/Gfhq6iwlCB,"King City, Ontario",,0,0,"['golfcart', 'onerider', 'staysafe', 'covidprotocols']",1059,False
896,2021-06-14 13:55:00+00:00,1404437218421350408,"when you finally cut out toxic people in your life, it feels so good to be unproblematic and free.🤍 #staysafe",heaven,,1,9,['staysafe'],118,False
897,2021-06-14 12:22:54+00:00,1404414038956777476,The kids are fun to watch #staysafe https://t.co/atfWJlUzPu,"Ontario, Canada",,0,0,['staysafe'],144,False
898,2021-06-14 23:11:58+00:00,1404577384741978122,"Night shift at the @gspca_guernsey @gspca #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #Guernseywildlife #hedgehog @ GSPCA, Guernsey SPCA https://t.co/EQ8qy7ivir","Guernsey, Channel Islands",,0,0,"['GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'Guernseywildlife', 'hedgehog']",3457,False
899,2021-06-14 23:00:40+00:00,1404574539107868673,"Day 14 of #30dayswild - Water 

Sometimes there is nothing else for it, than to just jump right in

(Safely....and after a careful risk assessment and taking a number of safety precautions🤭😳😉)

#openwaterswimming #scotland #staysafe #freezing #beprepared #nofilterneeded https://t.co/sMJSqJZ6SU",Airth,,0,2,"['30dayswild', 'openwaterswimming', 'scotland', 'staysafe', 'freezing', 'beprepared', 'nofilterneeded']",913,False
900,2021-06-14 22:57:36+00:00,1404573769222524932,"Covid update for June 13th   7,319 cases brings total too 4,542,062 down by 231 death toll 8 brings total too 127,767 down by 4 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VaccinePassport x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VaccinePassport']",453,False
901,2021-06-14 22:30:11+00:00,1404566866643804165,"To call if I need to talk to someone out of hours... anyhoo I'm still working on my assignment &amp; hopefully I'll be able to submit it soon... goodnight, God bless, sleep well, pleasant dreams &amp; I'll c u in the morning #StaySafe 🌈 xxxxx",UK,,0,0,['StaySafe'],1665,False
902,2021-06-14 20:31:32+00:00,1404537007506956290,Goodnight everyone take care and #staysafe xx,"Prestwich, Manchester",,0,1,['staysafe'],1914,False
