,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1189,2020-09-05 17:56:40+00:00,1302304657872547841,"Sure shot sign of #Politics taking over #Pandemic preparedness...........

https://t.co/LTRgfd0zm5 https://t.co/tLtaeGf43Z","Bijnor,  Uttar Pradesh, India",,0,4,"['Politics', 'Pandemic']",2690,False
1190,2020-09-05 17:54:28+00:00,1302304102274068481,👍 Still middle of #Pandemic https://t.co/cYEhHyJt8h,Telangana,,0,0,['Pandemic'],57,False
1191,2020-09-05 16:32:17+00:00,1302283421020950529,"Daag achha hai !!! Pls read before you comment.
https://t.co/huEbnCmmZf @narendramodi @PMOIndia @MamataOfficial @nytimes @guardian @Telegraph @TIME @NatGeoPhotos #Blog #blogger #bloggerstribe #story #india #COVID19 #pandemic","Kolkata, India",,0,0,"['Blog', 'blogger', 'bloggerstribe', 'story', 'india', 'COVID19', 'pandemic']",836,False
1192,2020-09-05 16:22:08+00:00,1302280868233277442,"#gulfnews #newsdubai #newskuwait #IPL2020UAE #uae #burjkhalifadubai #coronavirus #pandemic # #covid19 #casesinuae #staysafe #wearmask #unitedartemirates #UAENews #ajmanuae #Sharjahnews #filipino #UmmAlQuwain #fujairah #rasalkhaimah 

Courtesy : Gulf News
https://t.co/qBXXk51a9e https://t.co/PpI5uWAq4H","Dubai, United Arab Emirates",,0,0,"['gulfnews', 'newsdubai', 'newskuwait', 'IPL2020UAE', 'uae', 'burjkhalifadubai', 'coronavirus', 'pandemic', 'covid19', 'casesinuae', 'staysafe', 'wearmask', 'unitedartemirates', 'UAENews', 'ajmanuae', 'Sharjahnews', 'filipino', 'UmmAlQuwain', 'fujairah', 'rasalkhaimah']",175,False
1193,2020-09-05 16:06:20+00:00,1302276890124627969,@pariselef There is no issues of overexpansion as long as the demand continues to grow. All these businesses that you have mentioned they want to continue being the leaders without leaving any potential profit to any other. The #pandemic caused the issue NOT the well made #strategy.,Phuket,,0,0,"['pandemic', 'strategy']",144,False
1194,2020-09-05 11:04:56+00:00,1302201040775729152,Happy Weather Over here 💃#WearMask #Pandemic #COVID19Phase https://t.co/9MrAkrFGAj,Maldives,,9,63,"['WearMask', 'Pandemic', 'COVID19Phase']",852,False
1195,2020-09-05 07:20:43+00:00,1302144613105401856,@GOP @realDonaldTrump Actually the unemployment rate has been contracted from 13 percent benchmark to 8 percent benchmark within 4 months period of the #pandemic which depicts a scenario of a quick recovery of labor market during the crisis deviating from any equilibrium trap.,"Salt Lake City, Kolkata, India",,0,0,['pandemic'],522,False
1196,2020-09-05 07:15:16+00:00,1302143241823727621,"Must watch. Great movie. Great cinematography with elements of non-stop action, fear, tension and emotional act for survival brought upon by #unknown #virus  #pandemic @PeninsulaMovie #traintoBusanSequal https://t.co/IDDpbVPaon",#Kathmandu #Nepal l🇳🇵,,0,0,"['unknown', 'virus', 'pandemic', 'traintoBusanSequal']",878,False
1197,2020-09-05 07:02:08+00:00,1302139936682827776,"@Airtel_Presence @airtelindia 3 months &amp; issue nt fixed, wt crap #Operator #Airtel is. No updates, no actions jst false commitments &amp; ""V Don't care"" attitude. In #pandemic tyms wen v need N/W in homes, v r sitting isolated. U nvr knw wt situation sme1 has in home. @care_DIR @DoT_India @TRAI","New Delhi, India",,0,0,"['Operator', 'Airtel', 'pandemic']",51,False
1198,2020-09-05 06:55:40+00:00,1302138309716701186,@TeamTrump @realDonaldTrump The addition of 1.4 million jobs last month is to be considered as a revolutionary era in the history of American economy amid the #pandemic. It actually generates the momentum in development index of the country amid the Democratic pessimism.,"Salt Lake City, Kolkata, India",,0,0,['pandemic'],522,False
1199,2020-09-05 04:36:05+00:00,1302103184727474176,"In times of this #pandemic, our teachers took classes online and emphasized the lives of all students and motivated them to keep moving forward. Today, I salute all those teachers on Teacher's Day.
#HappyTeachersDay 
#coronaworriers
#saluteTeachers
#shikshakdiwas https://t.co/lSS73vBP2X","Bhilai, India",,0,1,"['pandemic', 'HappyTeachersDay', 'coronaworriers', 'saluteTeachers', 'shikshakdiwas']",24,False
1200,2020-09-05 03:45:19+00:00,1302090406797037568,"#HappyTeachersDay the biggest teacher of 2020 is #Covid_19 .It’s taught us #patience ,to #fightagainstallodds ,you need not be an #expert to #savelives rather have #humanity .A #pandemic does not spare you irrespective of #religion #caste #colour or #wealth . So why do we ??","Mumbai, India",,10,92,"['HappyTeachersDay', 'Covid_19', 'patience', 'fightagainstallodds', 'expert', 'savelives', 'humanity', 'pandemic', 'religion', 'caste', 'colour', 'wealth']",6725,True
1201,2020-09-05 03:23:09+00:00,1302084827999424513,"This woman from Chhattisgarh says that, a great #teacher does not only educate her pupil with bookish knowledge, but also with life skills. Despite the #pandemic, she teaches kids around her locality, while also following #COVID19 measures.
#TeachersDay #TeachersFromIndia https://t.co/rE3STOE8WI","Bhopal, India",,5,10,"['teacher', 'pandemic', 'COVID19', 'TeachersDay', 'TeachersFromIndia']",265,False
1202,2020-09-05 02:21:36+00:00,1302069339705815041,"For more details contact me 
9413291056.   Or.  Dm me
#again
 #trainingday ..
#so
 #happytohelp
#people
🎯#changinglives
#pandemic
#goalsetting
🎯 #workparttime
#fulltimejob .. #businessowner
🎯 #businessowners… https://t.co/UEPA5QHkmn","Balotra, India",,0,1,"['again', 'trainingday', 'so', 'happytohelp', 'people', 'changinglives', 'pandemic', 'goalsetting', 'workparttime', 'fulltimejob', 'businessowner', 'businessowners']",9,False
1203,2020-09-05 01:19:11+00:00,1302053631852601345,"For example; 

#Pandemic will push 47million  more #women &amp; #girls below the #poverty line; 

By 2021 for every 100 men aged 25 to 34 living in extreme poverty there will be 118 women, a gap that is expected to increase to 121 women/100 men by 2030!","New Delhi, India",,1,1,"['Pandemic', 'women', 'girls', 'poverty']",945,False
1204,2020-09-05 22:29:07+00:00,1302373222281703424,"TODAY IS THE DAY MY BEAUTIFUL DAUGHTER @iampjoeswife IS TRYING OUT FOR @americanidol 🙌🏻😁🎶🎤 It’s a trip that everything is virtual right now, but hey, at least she can say she did this during a #pandemic Lol I’m so… https://t.co/vB0HPcqnaV","California, USA",,0,0,['pandemic'],572,False
1205,2020-09-05 22:05:21+00:00,1302367242047324167,COVID-19 leading the news tonight. Good to see @GeoffWSYX6 on the anchor desk. Holiday weekend will determine what Fall will be like says @GovMikeDeWine #pandemic https://t.co/cTqJS8x8gD,,,1,17,['pandemic'],4713,True
1206,2020-09-05 22:04:27+00:00,1302367012195368962,"Yellowstone on #LaborDayWeekend, like it’s #DisneyWorld. No #socialdistancing #NoMasks. My husband: don’t think we want to be here. Only 10% are wearing masks. I said, “It’s more like 1%.” #COVID19 #pandemic #vacation #getaway @CNN 😳 https://t.co/7CiPM3SLYz",Northern California,,2,3,"['LaborDayWeekend', 'DisneyWorld', 'socialdistancing', 'NoMasks', 'COVID19', 'pandemic', 'vacation', 'getaway']",628,False
1207,2020-09-05 22:01:21+00:00,1302366232163778560,#survivalofthefittest #BillGates dies and I thrive #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #culvercity #losangeles #hollywood #california @tinaeatsdrinks #c4jforever #nakedauthor #jasonmitchiner… https://t.co/mdGHxPT2E3,Marina del Rey,,1,0,"['survivalofthefittest', 'BillGates', 'Coronavirus', 'pandemic', 'covid_19', 'covid19', 'summer', 'culvercity', 'losangeles', 'hollywood', 'california', 'c4jforever', 'nakedauthor', 'jasonmitchiner']",215,False
1208,2020-09-05 21:57:29+00:00,1302365259378896896,What I learned from Mother Teresa about staying grounded during a #pandemic https://t.co/QpWhFbvalH,,,0,0,['pandemic'],332,False
1209,2020-09-05 21:48:51+00:00,1302363088356769793,#survivalofthefittest #BillGates dies and I thrive...whats the downside for me 🤔. #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #culvercity #losangeles #hollywood #california @tinaeatsdrinks #c4jforever… https://t.co/hlV4Wv2sKk,Marina del Rey,,0,0,"['survivalofthefittest', 'BillGates', 'Coronavirus', 'pandemic', 'covid_19', 'covid19', 'summer', 'culvercity', 'losangeles', 'hollywood', 'california', 'c4jforever']",215,False
1210,2020-09-05 21:29:56+00:00,1302358327435948037,"""RESULTS""
#diptych
(20""x20"")
#OnlineStore-
#Link-
https://t.co/2cm7LnU5o1 #diptychs #results
#pandemic #art
#paintings #nurses
#PandemicPaintings
https://t.co/T55jCeOhdo
#retweet #RETWEET #ArtistOnTwitter
#artistsontwitter
#portraiture
#portraits #nurse
#FortLauderdale
#Florida https://t.co/kxsTNJDRKH","Fort Lauderdale, FL",,1,2,"['diptych', 'OnlineStore', 'Link', 'diptychs', 'results', 'pandemic', 'art', 'paintings', 'nurses', 'PandemicPaintings', 'retweet', 'RETWEET', 'ArtistOnTwitter', 'artistsontwitter', 'portraiture', 'portraits', 'nurse', 'FortLauderdale', 'Florida']",1049,False
1211,2020-09-05 21:15:38+00:00,1302354728462872576,“Perhaps the biggest element of #pandemic preparedness is solidarity among citizens who take seriously their collective obligation to do their part for the common good.” #COVID19 #coronavirus https://t.co/LVwB9mCTuh,,,7,20,"['pandemic', 'COVID19', 'coronavirus']",1499,False
1212,2020-09-05 20:32:01+00:00,1302343752745455617,"Thanks for the @millersvilleu mask! @MUAlumni Super cute, comfortable &amp; breathable! #Contest #YesPleaseAndThankYou #IAmSmiling #IRespectYou #Pandemic #COVIDー19 #2020 https://t.co/zglGgSuNG8",,,1,4,"['Contest', 'YesPleaseAndThankYou', 'IAmSmiling', 'IRespectYou', 'Pandemic', 'COVIDー19']",214,False
1213,2020-09-05 20:28:26+00:00,1302342850521313281,"Talk about cliché! 

.
.
.
.
#pandemic #satanic #isthistheend #devilsrejects #luckynumbers #shouldaknown #obviously #hellskitchen #westside #9thavenue #blackcomedy @ Hell's Kitchen https://t.co/RYU4JvWIlJ","New York, NY",,0,0,"['pandemic', 'satanic', 'isthistheend', 'devilsrejects', 'luckynumbers', 'shouldaknown', 'obviously', 'hellskitchen', 'westside', '9thavenue', 'blackcomedy']",15,False
1214,2020-09-05 20:18:46+00:00,1302340419246862336,It’s relatable in the midst of this #pandemic Staying close to family and friends for 3 years through technology. This show is taking me #Away 🚀 https://t.co/9dvg3oqxO6,"Indiana, USA",,0,0,"['pandemic', 'Away']",21,False
1215,2020-09-05 20:13:11+00:00,1302339012145876996,"@DumontBorough resident + high schooler Angela Sandev, coordinated w/ https://t.co/X7VD9x8k2I + donated 1,000 surgical masks to assist #Dumont #BacktoBusiness restaurant owners.  A tremendous thank you to Angela for helping our local businesses during the #COVID19 #pandemic https://t.co/teYM5IZy9o","Dumont, NJ",,0,0,"['Dumont', 'BacktoBusiness', 'COVID19', 'pandemic']",242,False
1216,2020-09-05 19:59:02+00:00,1302335449831075840,My wife just learned that a friend of hers from rural WI passed last week due to #COVIDー19. #pandemic,"Eugene, OR",,0,0,"['COVIDー19', 'pandemic']",305,False
1217,2020-09-05 19:49:45+00:00,1302333115218698240,"Are your #Sales Professionals #AwardWinning 

How do you dominate the market in a global #pandemic 

Hire me! I’ll train your #salespeople to be Award-Winning Sales Professionals.

See link in my bio for more information. https://t.co/90Wat95ITv","Dallas, TX",,4,6,"['Sales', 'AwardWinning', 'pandemic', 'salespeople']",2403,False
1218,2020-09-05 19:41:56+00:00,1302331147582464000,Props to essential workers especially farm workers in fire conditions. Cheers to the health hero’s too! #LaborDayWeekend #pandemic #sucks,"Los Angeles, CA",,0,3,"['LaborDayWeekend', 'pandemic', 'sucks']",654,False
1219,2020-09-05 19:38:16+00:00,1302330223375970304,"#Northeastern Univ situation brings up all sorts of questions. I think #HigherEd leaders should make the call to NOT have students on campus/keep everyone, faculty &amp; staff included, SAFE. Many students can’t be trusted to not gather, party, make out/have sex in a #pandemic. https://t.co/Q0sNRjHDi8","Seattle, WA",,0,0,"['Northeastern', 'HigherEd', 'pandemic']",2807,False
1220,2020-09-05 19:10:07+00:00,1302323142724128771,"⬇️ #Ontario #COVID19 HOSPITALIZATIONS down to 58 today.

#coronavirus #pandemic https://t.co/6Dg3LdUXp9","Toronto, Canada YYZ",,0,0,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16156,True
1221,2020-09-05 18:57:51+00:00,1302320055070253056,"This Virus is here till we find a vaccine..because us as humans can't follow rules n regulations.
#COVID19 
#pandemic 
#SaturdayVibes 
#COVIDー19 https://t.co/81IFImRarn",,,0,0,"['COVID19', 'pandemic', 'SaturdayVibes', 'COVIDー19']",198,False
1222,2020-09-05 18:37:10+00:00,1302314849570107400,Being able to visit with a sibling or #family member during a global #pandemic while juggling #chronicillness is a bonus. 📚👩‍💻🤳 #BeaSupport 💌 #BeKind 🚙 Many are in the same boat &amp; it's not about you. #BeaListeningEar 👂,"Nebraska, USA",,0,0,"['family', 'pandemic', 'chronicillness', 'BeaSupport', 'BeKind', 'BeaListeningEar']",2088,False
1223,2020-09-05 18:28:41+00:00,1302312713012547585,"Three day #Weekend!
Bee free!
.
.
.
.
.
#Nashville #Summer #Pandemic #FrolicResponsibly @ Nashville, Tennessee https://t.co/HmmWWKXdfe",NashVegas,,0,0,"['Weekend', 'Nashville', 'Summer', 'Pandemic', 'FrolicResponsibly']",139,False
1224,2020-09-05 18:06:52+00:00,1302307221695598599,"To mask it, or not to mask it is the question 

https://t.co/PkLF3Is9X9

#mask #COVID19 #pandemic #StaySafe #safety #Masks #SaturdayThoughts #SaturdayMorning #SaturdayMotivation #acceptance","Toronto, Ontario",,0,1,"['mask', 'COVID19', 'pandemic', 'StaySafe', 'safety', 'Masks', 'SaturdayThoughts', 'SaturdayMorning', 'SaturdayMotivation', 'acceptance']",506,False
1225,2020-09-05 17:26:12+00:00,1302296988667408385,"📀📀📀 🌳 OUT NOW!!! 🌳📀📀📀 #viralvideos #2020 #lilbaby #lilwayne #hiphop #pandemic #coronavirus #kjmg #growinsilence #mindonamillion #yourpage #trending @ Los Angeles, California https://t.co/40mRUnUPIr",International 🛩,,2,1,"['viralvideos', 'lilbaby', 'lilwayne', 'hiphop', 'pandemic', 'coronavirus', 'kjmg', 'growinsilence', 'mindonamillion', 'yourpage', 'trending']",1049,False
1226,2020-09-05 17:05:57+00:00,1302291894240784384,"Young maple leaves are soft and unfortunately made me think of a mask 🍁
#pandemic #maskideas https://t.co/VyzekPYTvH",www.nehamahajan.com,,1,103,"['pandemic', 'maskideas']",7967,False
1227,2020-09-05 16:06:57+00:00,1302277047453016066,"I like this infographic...remember that we are still in a pandemic...

#COVID19 #pandemic #MaskUpAmerica #WeAreAllInThisTogether 

⁦@ShikhaJainMD⁩ ⁦@somedocs⁩ ⁦@physicianswkly⁩ ⁦@DrLindaMD ⁦@DrPaulaWhiteman⁩ ⁦@drninashapiro⁩ @sayfuturemed⁩ https://t.co/SrmKtdf8b7","Los Angeles, CA",,4,11,"['COVID19', 'pandemic', 'MaskUpAmerica', 'WeAreAllInThisTogether']",2943,False
1228,2020-09-05 15:35:20+00:00,1302269090812354560,"Long weekend! No money!
That’s not good 
But money is on the way

https://t.co/j7ZRGva0Lj

#CERB #Covid #pandemic #longweekend #SaturdayMotivation","Toronto, Ontario",,0,3,"['CERB', 'Covid', 'pandemic', 'longweekend', 'SaturdayMotivation']",506,False
1229,2020-09-05 15:32:39+00:00,1302268412433850369,Every family in this country who’s kids are at home right now should have a hot spot! Period.  Get it together y’all. All children deserve the opp for a #highquality #publicfreeeducation🤬😡 #Coronavirus #pandemic #homeschooling #publicschool https://t.co/iWCph3cM9m,"California, USA",,0,4,"['highquality', 'publicfreeeducation', 'Coronavirus', 'pandemic', 'homeschooling', 'publicschool']",1557,False
1230,2020-09-05 15:20:27+00:00,1302265341620498432,Still wearing the mask 😷 for flying...for now.  #doingourpart #covid19 #flying #aviation @RFTSquawkbox podcastingonaplane #mask @MaxTrescott #pilot #cfi #pandemic #2020 @ Aeropro LLC https://t.co/g1yrH5cXlm,"Gulf Shores, AL",,0,1,"['doingourpart', 'covid19', 'flying', 'aviation', 'mask', 'pilot', 'cfi', 'pandemic']",3308,True
1231,2020-09-05 15:14:14+00:00,1302263777153474560,"This is how you #bbq during a #pandemic or should i say I 🤣🤣🤣😂😂😂

@bwayj @bentleyrecords #bwayj #vytalsygnzmusic #bgod #bentleygang #nyc #la #newyorkcity #brooklyn #queens #broadwayjoe #worldwide #recordlabel… https://t.co/10UuPbfAXH","Brooklyn, NY",,1,1,"['bbq', 'pandemic', 'bwayj', 'vytalsygnzmusic', 'bgod', 'bentleygang', 'nyc', 'la', 'newyorkcity', 'brooklyn', 'queens', 'broadwayjoe', 'worldwide', 'recordlabel']",390,False
1232,2020-09-05 14:22:23+00:00,1302250731706220544,"Have we learned anything from the #pandemic? I hope so. Join the conversation Sept10. 

https://t.co/njPsruahlA @DIALOG #communitywellbeing",,,0,0,"['pandemic', 'communitywellbeing']",3560,False
1233,2020-09-05 14:11:23+00:00,1302247960856666112,President was caught on tape saying Senator John McClain was no war hero because he was captured~Trump denied making the statement. Trump now says he needs proof Russian opposition leader Alexei Navalny was poisoned. America needs no proof that Trump lacks leadership. #Pandemic https://t.co/RijXlblFHd,,,0,2,['Pandemic'],85,False
1234,2020-09-05 22:29:07+00:00,1302373222281703424,"TODAY IS THE DAY MY BEAUTIFUL DAUGHTER @iampjoeswife IS TRYING OUT FOR @americanidol 🙌🏻😁🎶🎤 It’s a trip that everything is virtual right now, but hey, at least she can say she did this during a #pandemic Lol I’m so… https://t.co/vB0HPcqnaV","California, USA",,0,0,['pandemic'],572,False
1235,2020-09-05 22:05:21+00:00,1302367242047324167,COVID-19 leading the news tonight. Good to see @GeoffWSYX6 on the anchor desk. Holiday weekend will determine what Fall will be like says @GovMikeDeWine #pandemic https://t.co/cTqJS8x8gD,,,1,17,['pandemic'],4713,True
1236,2020-09-05 22:04:27+00:00,1302367012195368962,"Yellowstone on #LaborDayWeekend, like it’s #DisneyWorld. No #socialdistancing #NoMasks. My husband: don’t think we want to be here. Only 10% are wearing masks. I said, “It’s more like 1%.” #COVID19 #pandemic #vacation #getaway @CNN 😳 https://t.co/7CiPM3SLYz",Northern California,,2,3,"['LaborDayWeekend', 'DisneyWorld', 'socialdistancing', 'NoMasks', 'COVID19', 'pandemic', 'vacation', 'getaway']",628,False
1237,2020-09-05 22:01:21+00:00,1302366232163778560,#survivalofthefittest #BillGates dies and I thrive #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #culvercity #losangeles #hollywood #california @tinaeatsdrinks #c4jforever #nakedauthor #jasonmitchiner… https://t.co/mdGHxPT2E3,Marina del Rey,,1,0,"['survivalofthefittest', 'BillGates', 'Coronavirus', 'pandemic', 'covid_19', 'covid19', 'summer', 'culvercity', 'losangeles', 'hollywood', 'california', 'c4jforever', 'nakedauthor', 'jasonmitchiner']",215,False
1238,2020-09-05 21:57:29+00:00,1302365259378896896,What I learned from Mother Teresa about staying grounded during a #pandemic https://t.co/QpWhFbvalH,,,0,0,['pandemic'],332,False
1239,2020-09-05 21:48:51+00:00,1302363088356769793,#survivalofthefittest #BillGates dies and I thrive...whats the downside for me 🤔. #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #culvercity #losangeles #hollywood #california @tinaeatsdrinks #c4jforever… https://t.co/hlV4Wv2sKk,Marina del Rey,,0,0,"['survivalofthefittest', 'BillGates', 'Coronavirus', 'pandemic', 'covid_19', 'covid19', 'summer', 'culvercity', 'losangeles', 'hollywood', 'california', 'c4jforever']",215,False
1240,2020-09-05 21:29:56+00:00,1302358327435948037,"""RESULTS""
#diptych
(20""x20"")
#OnlineStore-
#Link-
https://t.co/2cm7LnU5o1 #diptychs #results
#pandemic #art
#paintings #nurses
#PandemicPaintings
https://t.co/T55jCeOhdo
#retweet #RETWEET #ArtistOnTwitter
#artistsontwitter
#portraiture
#portraits #nurse
#FortLauderdale
#Florida https://t.co/kxsTNJDRKH","Fort Lauderdale, FL",,1,2,"['diptych', 'OnlineStore', 'Link', 'diptychs', 'results', 'pandemic', 'art', 'paintings', 'nurses', 'PandemicPaintings', 'retweet', 'RETWEET', 'ArtistOnTwitter', 'artistsontwitter', 'portraiture', 'portraits', 'nurse', 'FortLauderdale', 'Florida']",1049,False
1241,2020-09-05 21:15:38+00:00,1302354728462872576,“Perhaps the biggest element of #pandemic preparedness is solidarity among citizens who take seriously their collective obligation to do their part for the common good.” #COVID19 #coronavirus https://t.co/LVwB9mCTuh,,,7,20,"['pandemic', 'COVID19', 'coronavirus']",1499,False
1242,2020-09-05 20:32:01+00:00,1302343752745455617,"Thanks for the @millersvilleu mask! @MUAlumni Super cute, comfortable &amp; breathable! #Contest #YesPleaseAndThankYou #IAmSmiling #IRespectYou #Pandemic #COVIDー19 #2020 https://t.co/zglGgSuNG8",,,1,4,"['Contest', 'YesPleaseAndThankYou', 'IAmSmiling', 'IRespectYou', 'Pandemic', 'COVIDー19']",214,False
1243,2020-09-05 20:28:26+00:00,1302342850521313281,"Talk about cliché! 

.
.
.
.
#pandemic #satanic #isthistheend #devilsrejects #luckynumbers #shouldaknown #obviously #hellskitchen #westside #9thavenue #blackcomedy @ Hell's Kitchen https://t.co/RYU4JvWIlJ","New York, NY",,0,0,"['pandemic', 'satanic', 'isthistheend', 'devilsrejects', 'luckynumbers', 'shouldaknown', 'obviously', 'hellskitchen', 'westside', '9thavenue', 'blackcomedy']",15,False
1244,2020-09-05 20:18:46+00:00,1302340419246862336,It’s relatable in the midst of this #pandemic Staying close to family and friends for 3 years through technology. This show is taking me #Away 🚀 https://t.co/9dvg3oqxO6,"Indiana, USA",,0,0,"['pandemic', 'Away']",21,False
1245,2020-09-05 20:13:11+00:00,1302339012145876996,"@DumontBorough resident + high schooler Angela Sandev, coordinated w/ https://t.co/X7VD9x8k2I + donated 1,000 surgical masks to assist #Dumont #BacktoBusiness restaurant owners.  A tremendous thank you to Angela for helping our local businesses during the #COVID19 #pandemic https://t.co/teYM5IZy9o","Dumont, NJ",,0,0,"['Dumont', 'BacktoBusiness', 'COVID19', 'pandemic']",242,False
1246,2020-09-05 19:59:02+00:00,1302335449831075840,My wife just learned that a friend of hers from rural WI passed last week due to #COVIDー19. #pandemic,"Eugene, OR",,0,0,"['COVIDー19', 'pandemic']",305,False
1247,2020-09-05 19:49:45+00:00,1302333115218698240,"Are your #Sales Professionals #AwardWinning 

How do you dominate the market in a global #pandemic 

Hire me! I’ll train your #salespeople to be Award-Winning Sales Professionals.

See link in my bio for more information. https://t.co/90Wat95ITv","Dallas, TX",,4,6,"['Sales', 'AwardWinning', 'pandemic', 'salespeople']",2403,False
1248,2020-09-05 19:41:56+00:00,1302331147582464000,Props to essential workers especially farm workers in fire conditions. Cheers to the health hero’s too! #LaborDayWeekend #pandemic #sucks,"Los Angeles, CA",,0,3,"['LaborDayWeekend', 'pandemic', 'sucks']",654,False
1249,2020-09-05 19:38:16+00:00,1302330223375970304,"#Northeastern Univ situation brings up all sorts of questions. I think #HigherEd leaders should make the call to NOT have students on campus/keep everyone, faculty &amp; staff included, SAFE. Many students can’t be trusted to not gather, party, make out/have sex in a #pandemic. https://t.co/Q0sNRjHDi8","Seattle, WA",,0,0,"['Northeastern', 'HigherEd', 'pandemic']",2807,False
1250,2020-09-05 19:10:07+00:00,1302323142724128771,"⬇️ #Ontario #COVID19 HOSPITALIZATIONS down to 58 today.

#coronavirus #pandemic https://t.co/6Dg3LdUXp9","Toronto, Canada YYZ",,0,0,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16156,True
1251,2020-09-05 18:57:51+00:00,1302320055070253056,"This Virus is here till we find a vaccine..because us as humans can't follow rules n regulations.
#COVID19 
#pandemic 
#SaturdayVibes 
#COVIDー19 https://t.co/81IFImRarn",,,0,0,"['COVID19', 'pandemic', 'SaturdayVibes', 'COVIDー19']",198,False
1252,2020-09-05 18:37:10+00:00,1302314849570107400,Being able to visit with a sibling or #family member during a global #pandemic while juggling #chronicillness is a bonus. 📚👩‍💻🤳 #BeaSupport 💌 #BeKind 🚙 Many are in the same boat &amp; it's not about you. #BeaListeningEar 👂,"Nebraska, USA",,0,0,"['family', 'pandemic', 'chronicillness', 'BeaSupport', 'BeKind', 'BeaListeningEar']",2088,False
1253,2020-09-05 18:28:41+00:00,1302312713012547585,"Three day #Weekend!
Bee free!
.
.
.
.
.
#Nashville #Summer #Pandemic #FrolicResponsibly @ Nashville, Tennessee https://t.co/HmmWWKXdfe",NashVegas,,0,0,"['Weekend', 'Nashville', 'Summer', 'Pandemic', 'FrolicResponsibly']",139,False
1254,2020-09-05 18:06:52+00:00,1302307221695598599,"To mask it, or not to mask it is the question 

https://t.co/PkLF3Is9X9

#mask #COVID19 #pandemic #StaySafe #safety #Masks #SaturdayThoughts #SaturdayMorning #SaturdayMotivation #acceptance","Toronto, Ontario",,0,1,"['mask', 'COVID19', 'pandemic', 'StaySafe', 'safety', 'Masks', 'SaturdayThoughts', 'SaturdayMorning', 'SaturdayMotivation', 'acceptance']",506,False
1255,2020-09-05 17:26:12+00:00,1302296988667408385,"📀📀📀 🌳 OUT NOW!!! 🌳📀📀📀 #viralvideos #2020 #lilbaby #lilwayne #hiphop #pandemic #coronavirus #kjmg #growinsilence #mindonamillion #yourpage #trending @ Los Angeles, California https://t.co/40mRUnUPIr",International 🛩,,2,1,"['viralvideos', 'lilbaby', 'lilwayne', 'hiphop', 'pandemic', 'coronavirus', 'kjmg', 'growinsilence', 'mindonamillion', 'yourpage', 'trending']",1049,False
1256,2020-09-05 17:05:57+00:00,1302291894240784384,"Young maple leaves are soft and unfortunately made me think of a mask 🍁
#pandemic #maskideas https://t.co/VyzekPYTvH",www.nehamahajan.com,,1,103,"['pandemic', 'maskideas']",7967,False
1257,2020-09-05 16:06:57+00:00,1302277047453016066,"I like this infographic...remember that we are still in a pandemic...

#COVID19 #pandemic #MaskUpAmerica #WeAreAllInThisTogether 

⁦@ShikhaJainMD⁩ ⁦@somedocs⁩ ⁦@physicianswkly⁩ ⁦@DrLindaMD ⁦@DrPaulaWhiteman⁩ ⁦@drninashapiro⁩ @sayfuturemed⁩ https://t.co/SrmKtdf8b7","Los Angeles, CA",,4,11,"['COVID19', 'pandemic', 'MaskUpAmerica', 'WeAreAllInThisTogether']",2943,False
1258,2020-09-05 15:35:20+00:00,1302269090812354560,"Long weekend! No money!
That’s not good 
But money is on the way

https://t.co/j7ZRGva0Lj

#CERB #Covid #pandemic #longweekend #SaturdayMotivation","Toronto, Ontario",,0,3,"['CERB', 'Covid', 'pandemic', 'longweekend', 'SaturdayMotivation']",506,False
1259,2020-09-05 15:32:39+00:00,1302268412433850369,Every family in this country who’s kids are at home right now should have a hot spot! Period.  Get it together y’all. All children deserve the opp for a #highquality #publicfreeeducation🤬😡 #Coronavirus #pandemic #homeschooling #publicschool https://t.co/iWCph3cM9m,"California, USA",,0,4,"['highquality', 'publicfreeeducation', 'Coronavirus', 'pandemic', 'homeschooling', 'publicschool']",1557,False
1260,2020-09-05 15:20:27+00:00,1302265341620498432,Still wearing the mask 😷 for flying...for now.  #doingourpart #covid19 #flying #aviation @RFTSquawkbox podcastingonaplane #mask @MaxTrescott #pilot #cfi #pandemic #2020 @ Aeropro LLC https://t.co/g1yrH5cXlm,"Gulf Shores, AL",,0,1,"['doingourpart', 'covid19', 'flying', 'aviation', 'mask', 'pilot', 'cfi', 'pandemic']",3308,True
