,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
754,2020-03-03 00:41:29+00:00,1234640001541038080,Just made me some  @TitosVodka hand #Sanitizer #GodBlessTexas  https://t.co/SsxDPSTllV,The Planet,,6,18,"['Sanitizer', 'GodBlessTexas']",3860,False
755,2020-03-03 21:17:49+00:00,1234951136202936326,"WHEN I SEE YOU... 🦠 ✋🏼🦠 
#coronavirus #illness #healthylifestyle #dontshakehands #sanitizer #viral #virus #repost #china #flu #medical #antidote #cure #share @ Portland, Oregon https://t.co/HSKesRDdAD","PORTLAND, OR.",,0,0,"['coronavirus', 'illness', 'healthylifestyle', 'dontshakehands', 'sanitizer', 'viral', 'virus', 'repost', 'china', 'flu', 'medical', 'antidote', 'cure', 'share']",562,False
756,2020-03-03 19:32:36+00:00,1234924657708584961,"Concern over #coronavirus brings out the hand #sanitizer at the State House, and people are using it ... a lot! #WPRO https://t.co/wwlpIpo1BS","Providence, RI",,1,1,"['coronavirus', 'sanitizer', 'WPRO']",6628,True
757,2020-03-03 00:41:29+00:00,1234640001541038080,Just made me some  @TitosVodka hand #Sanitizer #GodBlessTexas  https://t.co/SsxDPSTllV,The Planet,,6,18,"['Sanitizer', 'GodBlessTexas']",3860,False
758,2020-03-03 21:17:49+00:00,1234951136202936326,"WHEN I SEE YOU... 🦠 ✋🏼🦠 
#coronavirus #illness #healthylifestyle #dontshakehands #sanitizer #viral #virus #repost #china #flu #medical #antidote #cure #share @ Portland, Oregon https://t.co/HSKesRDdAD","PORTLAND, OR.",,0,0,"['coronavirus', 'illness', 'healthylifestyle', 'dontshakehands', 'sanitizer', 'viral', 'virus', 'repost', 'china', 'flu', 'medical', 'antidote', 'cure', 'share']",562,False
759,2020-03-03 19:32:36+00:00,1234924657708584961,"Concern over #coronavirus brings out the hand #sanitizer at the State House, and people are using it ... a lot! #WPRO https://t.co/wwlpIpo1BS","Providence, RI",,1,1,"['coronavirus', 'sanitizer', 'WPRO']",6628,True
760,2020-03-03 00:41:29+00:00,1234640001541038080,Just made me some  @TitosVodka hand #Sanitizer #GodBlessTexas  https://t.co/SsxDPSTllV,The Planet,,6,18,"['Sanitizer', 'GodBlessTexas']",3860,False
761,2020-03-03 17:13:26+00:00,1234889635136000000,"The Prime Minister recommends 20 seconds of hand washing while singing Happy Birthday? 

Take 24 seconds with this!!!
#BeeGees #StayingAlive #HandWash
🧼 🖐 🦠

(chorus) https://t.co/2KhxkwX4F9","George St, Berkhamsted HP4 2EG",,0,2,"['BeeGees', 'StayingAlive', 'HandWash']",4093,False
762,2020-03-03 12:10:35+00:00,1234813418319810560,Wash your hands!! Wash them whilst singing happy birthday twice.. #antibacteral #handwash @BorisJohnson #coronovirusuk https://t.co/EYnN75iKjk https://t.co/lTXOEsfjiC,"Wales, United Kingdom",,4,6,"['antibacteral', 'handwash', 'coronovirusuk']",4098,False
763,2020-03-03 17:13:26+00:00,1234889635136000000,"The Prime Minister recommends 20 seconds of hand washing while singing Happy Birthday? 

Take 24 seconds with this!!!
#BeeGees #StayingAlive #HandWash
🧼 🖐 🦠

(chorus) https://t.co/2KhxkwX4F9","George St, Berkhamsted HP4 2EG",,0,2,"['BeeGees', 'StayingAlive', 'HandWash']",4093,False
764,2020-03-03 12:10:35+00:00,1234813418319810560,Wash your hands!! Wash them whilst singing happy birthday twice.. #antibacteral #handwash @BorisJohnson #coronovirusuk https://t.co/EYnN75iKjk https://t.co/lTXOEsfjiC,"Wales, United Kingdom",,4,6,"['antibacteral', 'handwash', 'coronovirusuk']",4098,False
765,2020-03-03 20:52:55+00:00,1234944868339683328,"House of God. Rule #10: “If you don't take a temperature, you can't find a fever” Modified for our times “If you don’t have a test kit, you can’t find COVID19.” #washhands #donttouchface #staycalm","Ann Arbor, MI",,0,11,"['washhands', 'donttouchface', 'staycalm']",768,False
766,2020-03-03 14:09:57+00:00,1234843459673939970,@xiankiefer Thank you for this. Trying not to panic. Our son is on a flight to Redmond right now for four days of interviews. Had the conversation. #washhands #donttouchanything,glendale az,,0,1,"['washhands', 'donttouchanything']",331,False
767,2020-03-03 20:52:55+00:00,1234944868339683328,"House of God. Rule #10: “If you don't take a temperature, you can't find a fever” Modified for our times “If you don’t have a test kit, you can’t find COVID19.” #washhands #donttouchface #staycalm","Ann Arbor, MI",,0,11,"['washhands', 'donttouchface', 'staycalm']",768,False
768,2020-03-03 14:09:57+00:00,1234843459673939970,@xiankiefer Thank you for this. Trying not to panic. Our son is on a flight to Redmond right now for four days of interviews. Had the conversation. #washhands #donttouchanything,glendale az,,0,1,"['washhands', 'donttouchanything']",331,False
769,2020-03-03 20:52:55+00:00,1234944868339683328,"House of God. Rule #10: “If you don't take a temperature, you can't find a fever” Modified for our times “If you don’t have a test kit, you can’t find COVID19.” #washhands #donttouchface #staycalm","Ann Arbor, MI",,0,11,"['washhands', 'donttouchface', 'staycalm']",768,False
770,2020-03-03 14:09:57+00:00,1234843459673939970,@xiankiefer Thank you for this. Trying not to panic. Our son is on a flight to Redmond right now for four days of interviews. Had the conversation. #washhands #donttouchanything,glendale az,,0,1,"['washhands', 'donttouchanything']",331,False
771,2020-03-03 16:54:15+00:00,1234884806606901248,"@anirudhofficial Good night, Baby POOH 😃😃 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
772,2020-03-03 15:02:40+00:00,1234856723556585472,This won't protect you it can even infect you through your eyes or ears. Praying to lord you return safely and healthy. Avoid touching your eyes and ears without santising your hand. @sudhirchaudhary #staysafe https://t.co/RiBoGAaYG2,"Orissa, India",,0,0,['staysafe'],217,False
773,2020-03-03 12:18:23+00:00,1234815380784218113,"A brief information on DO's &amp; DON'Ts that can be followed to prevent yourself from the pandemic #Coronavirus.
#2019nCoV #Staysafe #COVID2019 #Safetytips #coronavirusindia https://t.co/vBJzQLSDOz","Bengaluru, India",,0,1,"['Coronavirus', '2019nCoV', 'Staysafe', 'COVID2019', 'Safetytips', 'coronavirusindia']",175,False
774,2020-03-03 10:07:46+00:00,1234782511680622597,"#coronavirusindia
Stay Healthy while travelling! 
Safety guidelines given by @WHO for the travellers. Share with your friends and family.
.
.
.
.
.
#COVID19india #staysafe #travel #Awareness #health @MoHFW_INDIA @tourismgoi  @NHPINDIA https://t.co/SNhsi7pPgu",India,,3,5,"['coronavirusindia', 'COVID19india', 'staysafe', 'travel', 'Awareness', 'health']",401,False
775,2020-03-03 06:29:30+00:00,1234727583511531521,"While handshakes are a warm way to greet someone, but this is time to embrace the Indian Namaste. 
🙏🙏🙏🙏🙏
#CoronaVirus #StaySafe #Namaste",Delhi - Jammu - India ,,3,5,"['CoronaVirus', 'StaySafe', 'Namaste']",859,False
776,2020-03-03 01:00:11+00:00,1234644707709345792,"Good morning, @anirudhofficial 😃😃 Have a great day! I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
777,2020-03-03 20:14:54+00:00,1234935301790781440,"I guess this is what you would call plague chic? (FYI this is for work, I didn't go buy masks) #covid_19 #coronavirus #dayjob #staysafe #dontgetsick @ Kirkland, Washington https://t.co/NUoXFWY7eK","Seattle, Washington",,0,0,"['covid_19', 'coronavirus', 'dayjob', 'staysafe', 'dontgetsick']",238,False
778,2020-03-03 19:11:24+00:00,1234919320058073088,This is pretty concerning... I’m shocked to see people still holding their phones to their head or texting while driving. #RoadSafety #StaySafe https://t.co/1HhMHvKWNC,"Victoria, BC",,2,16,"['RoadSafety', 'StaySafe']",5350,True
779,2020-03-03 16:36:21+00:00,1234880301047771136,https://t.co/kiX1nWJVGe Are your employees ready for when evil visits? Does your firm have a plan of action for when an employee reports suspicious behavior? Minutes Matter when Evil Exists. #StaySafe #E2M2,"Texas, USA",,0,0,"['StaySafe', 'E2M2']",483,False
780,2020-03-03 14:12:08+00:00,1234844006246486016,Here is some information about the #coronavirus so that you can stay informed and healthy #staysafe out there everyone! Best wishes from us at Monroe Regional Aiport! #stayhealthy @ Monroe Regional Airport https://t.co/M8EzjbmKMe,"Monroe, Louisiana ",,0,0,"['coronavirus', 'staysafe', 'stayhealthy']",54,False
781,2020-03-03 13:11:22+00:00,1234828714069897217,Good luck today and #StaySafe! https://t.co/DhM0bB1ncq,,,1,3,['StaySafe'],895,False
782,2020-03-03 11:46:13+00:00,1234807287950303232,Prayers up for all my Nashville people #devastating #staysafe,"Marion, KY",,0,1,"['devastating', 'staysafe']",431,False
783,2020-03-03 11:06:41+00:00,1234797337316384768,BUT WAIT.  Will never use term black cloud when on call again...#justsaying #staysafe @PHEgov #TORNADOWARNING https://t.co/EhWGEb7W6X,Where You want to be,,0,3,"['justsaying', 'staysafe', 'TORNADOWARNING']",2673,False
784,2020-03-03 09:41:19+00:00,1234775856385576960,We are still under a Tornado Watch until 6 am. Stay weather aware. We still have another line of storms moving through the area. Lightning and such included with this line. Good news is there are no severe weather warnings as of now. Flooding is still a concern. #StaySafe,"Rutherford Co, TN",,1,7,['StaySafe'],7086,False
785,2020-03-03 07:47:23+00:00,1234747183695568897,Safe here in Nashville. Praying for those affected by this tornado 🙏🏻🙏🏻 #StaySafe #NashvilleStrong #IBelieveInNashville,"Nashville, TN",,0,4,"['StaySafe', 'NashvilleStrong', 'IBelieveInNashville']",202,False
786,2020-03-03 04:45:18+00:00,1234701361738133504,@PascoSheriff All locked up on another rainy nite in Georgia☔️ #9PMRoutine  #StaySafe💙👮‍♂️💙🤗🙏🏼 https://t.co/oiKdK4S2z9,Georgia USA,,0,1,"['9PMRoutine', 'StaySafe']",2948,False
787,2020-03-03 02:30:06+00:00,1234667334104539136,"@StBernardDPCDSB 🗣Attention: Parents/Guardians, please read the updated information from @regionofpeel Public Health! ⬇️⬇️⬇️ #StayInformed #StaySafe ⬇️⬇️⬇️ https://t.co/NYuApmNf8N","Mississauga, Ontario",,0,1,"['StayInformed', 'StaySafe']",1082,False
788,2020-03-03 20:14:54+00:00,1234935301790781440,"I guess this is what you would call plague chic? (FYI this is for work, I didn't go buy masks) #covid_19 #coronavirus #dayjob #staysafe #dontgetsick @ Kirkland, Washington https://t.co/NUoXFWY7eK","Seattle, Washington",,0,0,"['covid_19', 'coronavirus', 'dayjob', 'staysafe', 'dontgetsick']",238,False
789,2020-03-03 19:11:24+00:00,1234919320058073088,This is pretty concerning... I’m shocked to see people still holding their phones to their head or texting while driving. #RoadSafety #StaySafe https://t.co/1HhMHvKWNC,"Victoria, BC",,2,16,"['RoadSafety', 'StaySafe']",5350,True
790,2020-03-03 16:36:21+00:00,1234880301047771136,https://t.co/kiX1nWJVGe Are your employees ready for when evil visits? Does your firm have a plan of action for when an employee reports suspicious behavior? Minutes Matter when Evil Exists. #StaySafe #E2M2,"Texas, USA",,0,0,"['StaySafe', 'E2M2']",483,False
791,2020-03-03 14:12:08+00:00,1234844006246486016,Here is some information about the #coronavirus so that you can stay informed and healthy #staysafe out there everyone! Best wishes from us at Monroe Regional Aiport! #stayhealthy @ Monroe Regional Airport https://t.co/M8EzjbmKMe,"Monroe, Louisiana ",,0,0,"['coronavirus', 'staysafe', 'stayhealthy']",54,False
792,2020-03-03 13:11:22+00:00,1234828714069897217,Good luck today and #StaySafe! https://t.co/DhM0bB1ncq,,,1,3,['StaySafe'],895,False
793,2020-03-03 11:46:13+00:00,1234807287950303232,Prayers up for all my Nashville people #devastating #staysafe,"Marion, KY",,0,1,"['devastating', 'staysafe']",431,False
794,2020-03-03 11:06:41+00:00,1234797337316384768,BUT WAIT.  Will never use term black cloud when on call again...#justsaying #staysafe @PHEgov #TORNADOWARNING https://t.co/EhWGEb7W6X,Where You want to be,,0,3,"['justsaying', 'staysafe', 'TORNADOWARNING']",2673,False
795,2020-03-03 09:41:19+00:00,1234775856385576960,We are still under a Tornado Watch until 6 am. Stay weather aware. We still have another line of storms moving through the area. Lightning and such included with this line. Good news is there are no severe weather warnings as of now. Flooding is still a concern. #StaySafe,"Rutherford Co, TN",,1,7,['StaySafe'],7086,False
796,2020-03-03 07:47:23+00:00,1234747183695568897,Safe here in Nashville. Praying for those affected by this tornado 🙏🏻🙏🏻 #StaySafe #NashvilleStrong #IBelieveInNashville,"Nashville, TN",,0,4,"['StaySafe', 'NashvilleStrong', 'IBelieveInNashville']",202,False
797,2020-03-03 04:45:18+00:00,1234701361738133504,@PascoSheriff All locked up on another rainy nite in Georgia☔️ #9PMRoutine  #StaySafe💙👮‍♂️💙🤗🙏🏼 https://t.co/oiKdK4S2z9,Georgia USA,,0,1,"['9PMRoutine', 'StaySafe']",2948,False
798,2020-03-03 02:30:06+00:00,1234667334104539136,"@StBernardDPCDSB 🗣Attention: Parents/Guardians, please read the updated information from @regionofpeel Public Health! ⬇️⬇️⬇️ #StayInformed #StaySafe ⬇️⬇️⬇️ https://t.co/NYuApmNf8N","Mississauga, Ontario",,0,1,"['StayInformed', 'StaySafe']",1082,False
799,2020-03-03 20:14:54+00:00,1234935301790781440,"I guess this is what you would call plague chic? (FYI this is for work, I didn't go buy masks) #covid_19 #coronavirus #dayjob #staysafe #dontgetsick @ Kirkland, Washington https://t.co/NUoXFWY7eK","Seattle, Washington",,0,0,"['covid_19', 'coronavirus', 'dayjob', 'staysafe', 'dontgetsick']",238,False
800,2020-03-03 19:11:24+00:00,1234919320058073088,This is pretty concerning... I’m shocked to see people still holding their phones to their head or texting while driving. #RoadSafety #StaySafe https://t.co/1HhMHvKWNC,"Victoria, BC",,2,16,"['RoadSafety', 'StaySafe']",5350,True
801,2020-03-03 16:36:21+00:00,1234880301047771136,https://t.co/kiX1nWJVGe Are your employees ready for when evil visits? Does your firm have a plan of action for when an employee reports suspicious behavior? Minutes Matter when Evil Exists. #StaySafe #E2M2,"Texas, USA",,0,0,"['StaySafe', 'E2M2']",483,False
802,2020-03-03 14:12:08+00:00,1234844006246486016,Here is some information about the #coronavirus so that you can stay informed and healthy #staysafe out there everyone! Best wishes from us at Monroe Regional Aiport! #stayhealthy @ Monroe Regional Airport https://t.co/M8EzjbmKMe,"Monroe, Louisiana ",,0,0,"['coronavirus', 'staysafe', 'stayhealthy']",54,False
803,2020-03-03 13:11:22+00:00,1234828714069897217,Good luck today and #StaySafe! https://t.co/DhM0bB1ncq,,,1,3,['StaySafe'],895,False
804,2020-03-03 11:46:13+00:00,1234807287950303232,Prayers up for all my Nashville people #devastating #staysafe,"Marion, KY",,0,1,"['devastating', 'staysafe']",431,False
805,2020-03-03 11:06:41+00:00,1234797337316384768,BUT WAIT.  Will never use term black cloud when on call again...#justsaying #staysafe @PHEgov #TORNADOWARNING https://t.co/EhWGEb7W6X,Where You want to be,,0,3,"['justsaying', 'staysafe', 'TORNADOWARNING']",2673,False
806,2020-03-03 09:41:19+00:00,1234775856385576960,We are still under a Tornado Watch until 6 am. Stay weather aware. We still have another line of storms moving through the area. Lightning and such included with this line. Good news is there are no severe weather warnings as of now. Flooding is still a concern. #StaySafe,"Rutherford Co, TN",,1,7,['StaySafe'],7086,False
807,2020-03-03 07:47:23+00:00,1234747183695568897,Safe here in Nashville. Praying for those affected by this tornado 🙏🏻🙏🏻 #StaySafe #NashvilleStrong #IBelieveInNashville,"Nashville, TN",,0,4,"['StaySafe', 'NashvilleStrong', 'IBelieveInNashville']",202,False
808,2020-03-03 04:45:18+00:00,1234701361738133504,@PascoSheriff All locked up on another rainy nite in Georgia☔️ #9PMRoutine  #StaySafe💙👮‍♂️💙🤗🙏🏼 https://t.co/oiKdK4S2z9,Georgia USA,,0,1,"['9PMRoutine', 'StaySafe']",2948,False
809,2020-03-03 02:30:06+00:00,1234667334104539136,"@StBernardDPCDSB 🗣Attention: Parents/Guardians, please read the updated information from @regionofpeel Public Health! ⬇️⬇️⬇️ #StayInformed #StaySafe ⬇️⬇️⬇️ https://t.co/NYuApmNf8N","Mississauga, Ontario",,0,1,"['StayInformed', 'StaySafe']",1082,False
810,2020-03-03 16:11:37+00:00,1234874078269526019,#coronavirus is spreading around the #uk very quickly and nothing has been taking #serious by the #government 😷😷😷 🦠  #StaySafe #stayinside https://t.co/NL9dwweKv6,London - UK,,0,0,"['coronavirus', 'uk', 'serious', 'government', 'StaySafe', 'stayinside']",336,False
811,2020-03-03 16:11:08+00:00,1234873953849663491,With all the #coronavirus fears flying around. Make sure you #washyourhands before and after any contact with people and in public areas #staysafe #stayhealthy #staywell @ Lapworth https://t.co/uOBNj49BWo,UK,,0,0,"['coronavirus', 'washyourhands', 'staysafe', 'stayhealthy', 'staywell']",311,False
812,2020-03-03 12:00:24+00:00,1234810857693044736,"Safety is priority within haulage and without a doubt should always come first.  Cutting corners is never worth it whatever pressure or deadline you are under.  #StaySafe  #Drivers #healthandsafety
https://t.co/q7sKlXhGn6 https://t.co/OX5AFS4mCJ","Northampton, England",,0,0,"['StaySafe', 'Drivers', 'healthandsafety']",207,False
813,2020-03-03 10:28:35+00:00,1234787751251365888,Another practical first aid course for farmers underway @HHFarmstock with @AidSpecialist Big shout out to @lloyd_ltd for loaning us the equipment and #HHSafety for treating us to the bacon butties 👏😀 #comehome #staysafe #FarmingUK #farming #FirstAid https://t.co/VWd6MvpniJ,"Carlisle, England",,2,7,"['HHSafety', 'comehome', 'staysafe', 'FarmingUK', 'farming', 'FirstAid']",400,False
814,2020-03-03 10:26:42+00:00,1234787274417737728,"Well this happening now...

On a good note! We are in Seville, Spain 🇪🇸 

SURPRISE STREAM TODAY!! 🤘🤗

#coronavirus #TravelTuesday #travel #streamers #staysafe #Spain https://t.co/8AFjK9f2fm","Orange County, CA",,0,2,"['coronavirus', 'TravelTuesday', 'travel', 'streamers', 'staysafe', 'Spain']",68,False
815,2020-03-03 10:00:50+00:00,1234780765315043332,"My peoples ...""quiet"" and ""quite"" are very different o! #StaySafe","Hartley, England",,0,0,['StaySafe'],241,False
816,2020-03-03 09:59:22+00:00,1234780396627333124,"Well the gallant men are in the air again with the SAR 92a 257 search and rescue helicopter heading out west.
Stay safe guys.
#StaySafe #CoastGuard
#Cornwall
#Rescue #RespectTheWater", St Ives Cornwall ,,0,0,"['StaySafe', 'CoastGuard', 'Cornwall', 'Rescue', 'RespectTheWater']",655,False
817,2020-03-03 16:11:37+00:00,1234874078269526019,#coronavirus is spreading around the #uk very quickly and nothing has been taking #serious by the #government 😷😷😷 🦠  #StaySafe #stayinside https://t.co/NL9dwweKv6,London - UK,,0,0,"['coronavirus', 'uk', 'serious', 'government', 'StaySafe', 'stayinside']",336,False
818,2020-03-03 16:11:08+00:00,1234873953849663491,With all the #coronavirus fears flying around. Make sure you #washyourhands before and after any contact with people and in public areas #staysafe #stayhealthy #staywell @ Lapworth https://t.co/uOBNj49BWo,UK,,0,0,"['coronavirus', 'washyourhands', 'staysafe', 'stayhealthy', 'staywell']",311,False
819,2020-03-03 12:00:24+00:00,1234810857693044736,"Safety is priority within haulage and without a doubt should always come first.  Cutting corners is never worth it whatever pressure or deadline you are under.  #StaySafe  #Drivers #healthandsafety
https://t.co/q7sKlXhGn6 https://t.co/OX5AFS4mCJ","Northampton, England",,0,0,"['StaySafe', 'Drivers', 'healthandsafety']",207,False
820,2020-03-03 10:28:35+00:00,1234787751251365888,Another practical first aid course for farmers underway @HHFarmstock with @AidSpecialist Big shout out to @lloyd_ltd for loaning us the equipment and #HHSafety for treating us to the bacon butties 👏😀 #comehome #staysafe #FarmingUK #farming #FirstAid https://t.co/VWd6MvpniJ,"Carlisle, England",,2,7,"['HHSafety', 'comehome', 'staysafe', 'FarmingUK', 'farming', 'FirstAid']",400,False
821,2020-03-03 10:26:42+00:00,1234787274417737728,"Well this happening now...

On a good note! We are in Seville, Spain 🇪🇸 

SURPRISE STREAM TODAY!! 🤘🤗

#coronavirus #TravelTuesday #travel #streamers #staysafe #Spain https://t.co/8AFjK9f2fm","Orange County, CA",,0,2,"['coronavirus', 'TravelTuesday', 'travel', 'streamers', 'staysafe', 'Spain']",68,False
822,2020-03-03 10:00:50+00:00,1234780765315043332,"My peoples ...""quiet"" and ""quite"" are very different o! #StaySafe","Hartley, England",,0,0,['StaySafe'],241,False
823,2020-03-03 09:59:22+00:00,1234780396627333124,"Well the gallant men are in the air again with the SAR 92a 257 search and rescue helicopter heading out west.
Stay safe guys.
#StaySafe #CoastGuard
#Cornwall
#Rescue #RespectTheWater", St Ives Cornwall ,,0,0,"['StaySafe', 'CoastGuard', 'Cornwall', 'Rescue', 'RespectTheWater']",655,False
824,2020-03-03 21:01:48+00:00,1234947105514545152,TURN UP WITH #YOUR FAMILY ALL 2020 REAL REAL ONLY AROUND ME NO #NEGATIVE VIBES. ITS BOS TIME.DA #BOS OF DA BUCKIN SOUNDZ..🦏🦍💩🔥 https://t.co/FjO4FXgWNX,"Ypsilanti, MI",,0,0,"['YOUR', 'NEGATIVE', 'BOS']",3,False
825,2020-03-03 21:01:48+00:00,1234947105514545152,TURN UP WITH #YOUR FAMILY ALL 2020 REAL REAL ONLY AROUND ME NO #NEGATIVE VIBES. ITS BOS TIME.DA #BOS OF DA BUCKIN SOUNDZ..🦏🦍💩🔥 https://t.co/FjO4FXgWNX,"Ypsilanti, MI",,0,0,"['YOUR', 'NEGATIVE', 'BOS']",3,False
826,2020-03-03 21:01:48+00:00,1234947105514545152,TURN UP WITH #YOUR FAMILY ALL 2020 REAL REAL ONLY AROUND ME NO #NEGATIVE VIBES. ITS BOS TIME.DA #BOS OF DA BUCKIN SOUNDZ..🦏🦍💩🔥 https://t.co/FjO4FXgWNX,"Ypsilanti, MI",,0,0,"['YOUR', 'NEGATIVE', 'BOS']",3,False
827,2020-03-03 09:52:30+00:00,1234778669211627521,"Aw i don't have corona. I have googleitas. Don't tell anyone. I love getting groceies carried to my door.
#Coronvirus #negative #seriouscold #servants",,,0,0,"['Coronvirus', 'negative', 'seriouscold', 'servants']",110,False
828,2020-03-03 09:52:30+00:00,1234778669211627521,"Aw i don't have corona. I have googleitas. Don't tell anyone. I love getting groceies carried to my door.
#Coronvirus #negative #seriouscold #servants",,,0,0,"['Coronvirus', 'negative', 'seriouscold', 'servants']",110,False
829,2020-03-03 10:22:50+00:00,1234786303050383360,"𝐺𝑒𝑡 𝑤𝑒𝑙𝑙 𝑠𝑜𝑜𝑜𝑜𝑛 ♡♡㋛
.
.
.
.

#jadorelesrosesdubai #getwellsoon #flowerstagram #orderflowers #dubai#flowershop #dubaiflowers @ Dubai Healthcare City https://t.co/Cq2iyODuqL","Dubai, United Arab Emirates",,0,0,"['jadorelesrosesdubai', 'getwellsoon', 'flowerstagram', 'orderflowers', 'dubaiflowers']",10,False
830,2020-03-03 09:51:51+00:00,1234778505000443905,@kapsology @11AshokaRoad @Twitter The @TwitterIndia is no more a part of @Twitter. #GetWellSoon,"Assam, India",,0,1,['GetWellSoon'],110,False
831,2020-03-03 15:28:52+00:00,1234863317115600896,"My #sweet #son and #amazing #wife both have the #flu been sick 3 weeks #godspeed my #family #sorry #wifey #getwellsoon #fuckyouflu @ San Jose, California https://t.co/NLkeZkiOiD",USA,,0,0,"['sweet', 'son', 'amazing', 'wife', 'flu', 'godspeed', 'family', 'sorry', 'wifey', 'getwellsoon', 'fuckyouflu']",2372,False
832,2020-03-03 15:28:52+00:00,1234863317115600896,"My #sweet #son and #amazing #wife both have the #flu been sick 3 weeks #godspeed my #family #sorry #wifey #getwellsoon #fuckyouflu @ San Jose, California https://t.co/NLkeZkiOiD",USA,,0,0,"['sweet', 'son', 'amazing', 'wife', 'flu', 'godspeed', 'family', 'sorry', 'wifey', 'getwellsoon', 'fuckyouflu']",2372,False
833,2020-03-03 15:28:52+00:00,1234863317115600896,"My #sweet #son and #amazing #wife both have the #flu been sick 3 weeks #godspeed my #family #sorry #wifey #getwellsoon #fuckyouflu @ San Jose, California https://t.co/NLkeZkiOiD",USA,,0,0,"['sweet', 'son', 'amazing', 'wife', 'flu', 'godspeed', 'family', 'sorry', 'wifey', 'getwellsoon', 'fuckyouflu']",2372,False
834,2020-03-03 15:38:44+00:00,1234865803327148032,"Going on pokemon adventures and shit, while people catching all that sickness they spreading.
.
.
.
#outbreak #pandemic #pokemon #stayhome #sickness #illness #spreading #health #usa #china #symptoms @ Monster Island https://t.co/JnLusqz7aY","Norwalk, CA",,0,0,"['outbreak', 'pandemic', 'pokemon', 'stayhome', 'sickness', 'illness', 'spreading', 'health', 'usa', 'china', 'symptoms']",504,False
835,2020-03-03 14:03:50+00:00,1234841918057504768,"Guys? Please stay at home and call if you think you have #coronavirus!??!! Over and over they’ve said DONT GO TO ER, do NOT go to your doctor! If you suspect #covid19, call health dept to send ppl to TEST YOU! You will NOT get tested at an urgent care or ER!!! #StayHOME! #call! https://t.co/Zwd2qEYovN",United States,,2,2,"['coronavirus', 'covid19', 'StayHOME', 'call']",820,False
836,2020-03-03 00:36:23+00:00,1234638718041903104,Sounds good to me. 🦠😷🤧🤒 #CoronaOutbreak #coronavirus #COVID19 #stayhome #WashYourHands #CDC https://t.co/8TtfYiYPdi,"Miami, FL",,1,1,"['CoronaOutbreak', 'coronavirus', 'COVID19', 'stayhome', 'WashYourHands', 'CDC']",355,False
837,2020-03-03 15:38:44+00:00,1234865803327148032,"Going on pokemon adventures and shit, while people catching all that sickness they spreading.
.
.
.
#outbreak #pandemic #pokemon #stayhome #sickness #illness #spreading #health #usa #china #symptoms @ Monster Island https://t.co/JnLusqz7aY","Norwalk, CA",,0,0,"['outbreak', 'pandemic', 'pokemon', 'stayhome', 'sickness', 'illness', 'spreading', 'health', 'usa', 'china', 'symptoms']",504,False
838,2020-03-03 14:03:50+00:00,1234841918057504768,"Guys? Please stay at home and call if you think you have #coronavirus!??!! Over and over they’ve said DONT GO TO ER, do NOT go to your doctor! If you suspect #covid19, call health dept to send ppl to TEST YOU! You will NOT get tested at an urgent care or ER!!! #StayHOME! #call! https://t.co/Zwd2qEYovN",United States,,2,2,"['coronavirus', 'covid19', 'StayHOME', 'call']",820,False
839,2020-03-03 00:36:23+00:00,1234638718041903104,Sounds good to me. 🦠😷🤧🤒 #CoronaOutbreak #coronavirus #COVID19 #stayhome #WashYourHands #CDC https://t.co/8TtfYiYPdi,"Miami, FL",,1,1,"['CoronaOutbreak', 'coronavirus', 'COVID19', 'stayhome', 'WashYourHands', 'CDC']",355,False
840,2020-03-03 15:38:44+00:00,1234865803327148032,"Going on pokemon adventures and shit, while people catching all that sickness they spreading.
.
.
.
#outbreak #pandemic #pokemon #stayhome #sickness #illness #spreading #health #usa #china #symptoms @ Monster Island https://t.co/JnLusqz7aY","Norwalk, CA",,0,0,"['outbreak', 'pandemic', 'pokemon', 'stayhome', 'sickness', 'illness', 'spreading', 'health', 'usa', 'china', 'symptoms']",504,False
841,2020-03-03 14:03:50+00:00,1234841918057504768,"Guys? Please stay at home and call if you think you have #coronavirus!??!! Over and over they’ve said DONT GO TO ER, do NOT go to your doctor! If you suspect #covid19, call health dept to send ppl to TEST YOU! You will NOT get tested at an urgent care or ER!!! #StayHOME! #call! https://t.co/Zwd2qEYovN",United States,,2,2,"['coronavirus', 'covid19', 'StayHOME', 'call']",820,False
842,2020-03-03 00:36:23+00:00,1234638718041903104,Sounds good to me. 🦠😷🤧🤒 #CoronaOutbreak #coronavirus #COVID19 #stayhome #WashYourHands #CDC https://t.co/8TtfYiYPdi,"Miami, FL",,1,1,"['CoronaOutbreak', 'coronavirus', 'COVID19', 'stayhome', 'WashYourHands', 'CDC']",355,False
843,2020-03-03 20:49:28+00:00,1234944001804992515,"#BreakingNews 🔴

Spain confirms the first death to be killed by coronavirus

#Coronavirus 🌏🌍🌎
#COVID19  🦠
#Pandemic ☢️ https://t.co/jmqOhsZ4EJ",Ciudad de México,,2,1,"['BreakingNews', 'Coronavirus', 'COVID19', 'Pandemic']",513,False
