,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2200,2020-05-13 17:00:40+00:00,1260615961037561858,"One of my other quarantine projects... Oh how I wish I was strolling down the Champs-Élysées right now 🇨🇵
.
.
.
#painting #lockdown #project #gettingcrafty #quarantine #paris #art #itsbeenawhile @ Saint Albans https://t.co/2rTrUaP23P","Bedford, England",,1,1,"['painting', 'lockdown', 'project', 'gettingcrafty', 'quarantine', 'paris', 'art', 'itsbeenawhile']",138,False
2201,2020-05-13 16:57:34+00:00,1260615180259598343,Feeling my Fifty Shades of Grey fantasy. 🖤🖤🖤🖤 #categoryis #domrealness #fiftyshades #grey #fiftyshadesofgrey #belfast #lockdownlife #quarantine #makeup #jeffreestarcosmetics #maccosmetics #morphebrushes #mac… https://t.co/k4uaRNrnJ9,"Belfast, Northern Ireland",,0,0,"['categoryis', 'domrealness', 'fiftyshades', 'grey', 'fiftyshadesofgrey', 'belfast', 'lockdownlife', 'quarantine', 'makeup', 'jeffreestarcosmetics', 'maccosmetics', 'morphebrushes', 'mac']",96,False
2202,2020-05-13 16:24:04+00:00,1260606746726285313,"Why doesn’t love feel like it does in the movies? Since we’re watching so many films during #quarantine ... let’s find out. 
#wherewegofromhere on @Hulu amazonprimevideo itunes @ Paris, France https://t.co/Y5YEIMM4uR",LA/NY/ATL/Toronto/London/Vancouver/Sydney/SantaFe,,0,0,"['quarantine', 'wherewegofromhere']",12937,False
2203,2020-05-13 15:51:53+00:00,1260598651149303808,"Anyone ever feel like learning something new 🤷🏽‍♂️ 

#Quarantine #Lockdown #ItsZeeLife @ Newport, Wales https://t.co/Qx8jhqpGrS",Newport,,0,0,"['Quarantine', 'Lockdown', 'ItsZeeLife']",174,False
2204,2020-05-13 15:29:35+00:00,1260593037660622849,"#inafishbowl April 2020, #quarantine and #lockdown in #italy due to the #covid19  #covid19italia #italylockdown #photojournalism #photojournalist #prato #italy #tuscany #coronavirus @ Prato, Italy https://t.co/HjOEoS3b4F",home,,0,0,"['inafishbowl', 'quarantine', 'lockdown', 'italy', 'covid19', 'covid19italia', 'italylockdown', 'photojournalism', 'photojournalist', 'prato', 'italy', 'tuscany', 'coronavirus']",908,False
2205,2020-05-13 15:28:05+00:00,1260592659359465474,"Silence, the prime minister is speaking #inafishbowl April 2020, #quarantine and #lockdown in #italy due to the #covid19  #covid19italia #italylockdown #photojournalism #photojournalist #prato #italy #tuscany… https://t.co/epVUdiFB2l",home,,0,0,"['inafishbowl', 'quarantine', 'lockdown', 'italy', 'covid19', 'covid19italia', 'italylockdown', 'photojournalism', 'photojournalist', 'prato', 'italy', 'tuscany']",908,False
2206,2020-05-13 15:26:33+00:00,1260592273655574542,"#inafishbowl April 2020, #quarantine and #lockdown in #italy due to the #covid19  #covid19italia #italylockdown #photojournalism #photojournalist #prato #italy #tuscany #coronavirus @ Prato, Italy https://t.co/08uVOchzUv",home,,0,0,"['inafishbowl', 'quarantine', 'lockdown', 'italy', 'covid19', 'covid19italia', 'italylockdown', 'photojournalism', 'photojournalist', 'prato', 'italy', 'tuscany', 'coronavirus']",908,False
2207,2020-05-13 14:58:06+00:00,1260585114511249408,"My Life #quarantine #boyhood @ Rome, Italy https://t.co/GFU5sVNcPW","Rome, Italy",,0,0,"['quarantine', 'boyhood']",147,False
2208,2020-05-13 14:56:26+00:00,1260584694975991811,"#teletrabajo 
#remotework 
#writing 
#remotelearning 
#remoteteaching 
#remotelearning2020 
#telework 
#videocall 
#confinamiento 
#quarantine @ Madrid, Spain https://t.co/sZ5dPcFDla",Mundo Mundial,,0,0,"['teletrabajo', 'remotework', 'writing', 'remotelearning', 'remoteteaching', 'remotelearning2020', 'telework', 'videocall', 'confinamiento', 'quarantine']",237,False
2209,2020-05-13 14:33:41+00:00,1260578967914008576,"Still waiting
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#streetphotography #nightphotography #train #night #quarantine #lockdown #andràtuttobene #quédateencasa #stayathome en Salamanca, Spain https://t.co/pcFUHWCLr7","Aquí o allí, según me pille.",,0,1,"['streetphotography', 'nightphotography', 'train', 'night', 'quarantine', 'lockdown', 'andràtuttobene', 'quédateencasa', 'stayathome']",107,False
2210,2020-05-13 21:44:34+00:00,1260687404991725570,"~nº323. Adrift #quarantine #365challenge #mermay2020 en Madrid, Spain https://t.co/X2ml3wUzur",Madrid,,0,0,"['quarantine', '365challenge', 'mermay2020']",89,False
2211,2020-05-13 21:36:47+00:00,1260685448009207808,"Sporting a new wide and shorter mohawk now courtesy of kathrynann82. Decided to start again as it had got quite narrow over time. What do you think ? 
·
#mohawk #haircut #lockdown #hair #quarantine #barbershop… https://t.co/vYcbNBduD8","Basingstoke, England",,0,0,"['mohawk', 'haircut', 'lockdown', 'hair', 'quarantine', 'barbershop']",81,False
2212,2020-05-13 21:32:46+00:00,1260684437207072771,"Quarantine sunset in London. #sunset
.
.
.
#london #quarantine #quarantinelife #quiet #life #designerlife #architecture #design #cityscape @ London, United Kingdom https://t.co/GkdYZn9Yxm","London, UK",,0,0,"['sunset', 'london', 'quarantine', 'quarantinelife', 'quiet', 'life', 'designerlife', 'architecture', 'design', 'cityscape']",144,False
2213,2020-05-13 20:52:32+00:00,1260674308583587840,"#quarantine selfie ——————————————
As I might be on lockdown until July I thought might as well do a colour I have never been.
——————————————

Products used
#schwarzkopfprofessional - blue bleach
#lorealcolorfulhair -… https://t.co/f1UT5NKxfg","Newcastle, UK",,0,0,"['quarantine', 'schwarzkopfprofessional', 'lorealcolorfulhair']",340,False
2214,2020-05-13 20:45:51+00:00,1260672629251416065,"I finally come home after I was stuck in the US for 3 months. #Milano 🇮🇹 #home

I have to stay in quarantine for 14 days. #Quarantine

A good reason for a #TheResident rewatch 😎","Toronto, Ontario",,0,0,"['Milano', 'home', 'Quarantine', 'TheResident']",86,False
2215,2020-05-13 20:33:46+00:00,1260669587340832770,"‘Had a few drinks’ selfies last week 😬🍷🍷 #awkward #lockdown #quarantine #photography #photographer #selfie #sunglasses #shades #selfies @ London, United Kingdom https://t.co/aOSvJcZTtm",London mostly / Ireland,,0,0,"['awkward', 'lockdown', 'quarantine', 'photography', 'photographer', 'selfie', 'sunglasses', 'shades', 'selfies']",661,False
2216,2020-05-13 20:31:51+00:00,1260669104605798401,"Today’s sunset
*
*
*
#sunset
#london
#londoner
#londonlife
#lockdown
#staysafe
#stayathome
#stayhome
#quarantine 
#selfisolation
#snap
#shooting
#sky
#fujifilm
#nofilter 
#photo
#photography 
#uk
#skyphotography… https://t.co/XHUfMSR7U0",Japan,,0,1,"['sunset', 'london', 'londoner', 'londonlife', 'lockdown', 'staysafe', 'stayathome', 'stayhome', 'quarantine', 'selfisolation', 'snap', 'shooting', 'sky', 'fujifilm', 'nofilter', 'photo', 'photography', 'uk', 'skyphotography']",2483,False
2217,2020-05-13 19:28:31+00:00,1260653168074960896,"Stay tuned for a new type beat soon! 

#beats #beatmaker #musicproducer #trapbeats #hiphopbeats #hiphopartist #bmw #londonian #quarantine #experimental @ London, United Kingdom https://t.co/9lpfiVXcQT","London, England",,0,1,"['beats', 'beatmaker', 'musicproducer', 'trapbeats', 'hiphopbeats', 'hiphopartist', 'bmw', 'londonian', 'quarantine', 'experimental']",17,False
2218,2020-05-13 19:20:18+00:00,1260651100702531584,"Isle of Dogs

#beautiful #view #sunny #landscape #quarantine #lockdown #littlethings #london #2020 #isleofdogs @ Isle of Dogs https://t.co/mE6R76Lugt","England, United Kingdom",,0,0,"['beautiful', 'view', 'sunny', 'landscape', 'quarantine', 'lockdown', 'littlethings', 'london', 'isleofdogs']",45,False
2219,2020-05-13 19:08:07+00:00,1260648035266097152,"Quarantine snapshots! Oh God, how I miss social interaction, travelling, people, concerts, entertainment, etc... when will this end??? #quarantine  #quarantinelife #stayhome #savinglives… https://t.co/dFTj9viBMo",London - England,,0,0,"['quarantine', 'quarantinelife', 'stayhome', 'savinglives']",312,False
2220,2020-05-13 18:43:41+00:00,1260641883707117568,"Smart working #inafishbowl April 2020, #quarantine and #lockdown in #italy due to the #covid19  #covid19italia #italylockdown #photojournalism #photojournalist #prato #italy #tuscany #coronavirus #puoirespirare @… https://t.co/CHkzIf1qhD",home,,0,0,"['inafishbowl', 'quarantine', 'lockdown', 'italy', 'covid19', 'covid19italia', 'italylockdown', 'photojournalism', 'photojournalist', 'prato', 'italy', 'tuscany', 'coronavirus', 'puoirespirare']",908,False
2221,2020-05-13 18:40:26+00:00,1260641065708683266,"-Senators we must leave, the session of the Senate will start soon-

Good Life of Senators

#CloneCommander #Republic #et #Senator
#CloneWars #Clonewarssaved  #RevengeoftheSith #Coruscant #quedateencasa #quarantine… https://t.co/FfIKuezLnA",Rota-Cádiz,,0,0,"['CloneCommander', 'Republic', 'et', 'Senator', 'CloneWars', 'Clonewarssaved', 'RevengeoftheSith', 'Coruscant', 'quedateencasa', 'quarantine']",535,False
2222,2020-05-13 18:40:01+00:00,1260640961081815041,"#100Skips100Days Day 39 (Wed 13th)
#danielexotic #skippingking #skippingwithdaniel #isolation #CoronavirusLockdownUK #gardengym #somethingtodo #personalchallenge #skipping #quarantine #skippintine  #fatblokeskipping #corona #coronavirus #covi̇d19 #homegym #StayHomo #fatguy https://t.co/Eez9yQPTtb",London-Exeter-The World,,1,1,"['100Skips100Days', 'danielexotic', 'skippingking', 'skippingwithdaniel', 'isolation', 'CoronavirusLockdownUK', 'gardengym', 'somethingtodo', 'personalchallenge', 'skipping', 'quarantine', 'skippintine', 'fatblokeskipping', 'corona', 'coronavirus', 'covi̇d19', 'homegym', 'StayHomo', 'fatguy']",1549,False
2223,2020-05-13 18:35:55+00:00,1260639930075799552,Day 57: Is #TheExpanse day #Quarantine #lockdown #Syfy #Amazon https://t.co/umJpA5Gbw8,Nottingham and beyond,,0,0,"['TheExpanse', 'Quarantine', 'lockdown', 'Syfy', 'Amazon']",1593,False
2224,2020-05-13 18:30:48+00:00,1260638642126696449,"Quarantine life is not as bad as I expected...
#Quarantine #COVID19 #coronavirus #stuttgart #StayHome https://t.co/0CEhb3xT4f",,,0,1,"['Quarantine', 'COVID19', 'coronavirus', 'stuttgart', 'StayHome']",6,False
2225,2020-05-13 18:15:23+00:00,1260634762722586625,Almost two months in quarantine 🔒🚪🐒🤪 #wednesday #mood #lockdown #quarantine #home #isolation #prevention #pandemic #covid_19 #coronavirus #stayhome #staysafe #staystrong #staypositive #stayhealthy #socialdistance… https://t.co/DAS4jD7fVZ,"Liberec, Czech Republic",,0,0,"['wednesday', 'mood', 'lockdown', 'quarantine', 'home', 'isolation', 'prevention', 'pandemic', 'covid_19', 'coronavirus', 'stayhome', 'staysafe', 'staystrong', 'staypositive', 'stayhealthy', 'socialdistance']",49,False
2226,2020-05-13 17:57:03+00:00,1260630148598161412,"Wednesday’s stories have just landed on our site https://t.co/lI7DiUJpt7 -    The lovely Jane Hollington and Robert Pickavance are treating us today. Watch, Enjoy &amp; Share! #shortstory #acting #Quarantine #Benidorm https://t.co/JHCGj3QXcT",W.London. 4 Million Followers,,2,7,"['shortstory', 'acting', 'Quarantine', 'Benidorm']",908,False
2227,2020-05-13 17:53:47+00:00,1260629326019559424,"Two new stories have just been released on https://t.co/MJRA7UphzS Today’s readers are Jane Hollington and Robert Pickavance.
Watch, enjoy and share. #shortstories #lockdown #actors #acting #quarantine https://t.co/nHvNhF5VuY","London, England",,2,3,"['shortstories', 'lockdown', 'actors', 'acting', 'quarantine']",90,False
2228,2020-05-13 17:53:00+00:00,1260629129537490950,"Oh who doesn't want a hot, piping, tasty one now?🤤😏

And it's very cheap. 😉

#QuarantineLife #quarantine #coronavirusuk #Covid19UK #StayAtHomeSaveLives https://t.co/locdj1srGO","London, England",,0,1,"['QuarantineLife', 'quarantine', 'coronavirusuk', 'Covid19UK', 'StayAtHomeSaveLives']",449,False
2229,2020-05-13 17:07:47+00:00,1260617750885646338,"That’s my PPE mask sorted! Thanks @AllOfValentina for the inspiration 
#dragrace #rupaul #rupaulsdragrace #mask4mask #dancerslife #quarantine #lockdown #londonbound #homebound #stuckonaship @ Port of Southampton https://t.co/qPwLIWbDE9",London,,0,0,"['dragrace', 'rupaul', 'rupaulsdragrace', 'mask4mask', 'dancerslife', 'quarantine', 'lockdown', 'londonbound', 'homebound', 'stuckonaship']",765,False
2230,2020-05-13 17:00:40+00:00,1260615961037561858,"One of my other quarantine projects... Oh how I wish I was strolling down the Champs-Élysées right now 🇨🇵
.
.
.
#painting #lockdown #project #gettingcrafty #quarantine #paris #art #itsbeenawhile @ Saint Albans https://t.co/2rTrUaP23P","Bedford, England",,1,1,"['painting', 'lockdown', 'project', 'gettingcrafty', 'quarantine', 'paris', 'art', 'itsbeenawhile']",138,False
2231,2020-05-13 16:57:34+00:00,1260615180259598343,Feeling my Fifty Shades of Grey fantasy. 🖤🖤🖤🖤 #categoryis #domrealness #fiftyshades #grey #fiftyshadesofgrey #belfast #lockdownlife #quarantine #makeup #jeffreestarcosmetics #maccosmetics #morphebrushes #mac… https://t.co/k4uaRNrnJ9,"Belfast, Northern Ireland",,0,0,"['categoryis', 'domrealness', 'fiftyshades', 'grey', 'fiftyshadesofgrey', 'belfast', 'lockdownlife', 'quarantine', 'makeup', 'jeffreestarcosmetics', 'maccosmetics', 'morphebrushes', 'mac']",96,False
2232,2020-05-13 16:24:04+00:00,1260606746726285313,"Why doesn’t love feel like it does in the movies? Since we’re watching so many films during #quarantine ... let’s find out. 
#wherewegofromhere on @Hulu amazonprimevideo itunes @ Paris, France https://t.co/Y5YEIMM4uR",LA/NY/ATL/Toronto/London/Vancouver/Sydney/SantaFe,,0,0,"['quarantine', 'wherewegofromhere']",12937,False
2233,2020-05-13 15:51:53+00:00,1260598651149303808,"Anyone ever feel like learning something new 🤷🏽‍♂️ 

#Quarantine #Lockdown #ItsZeeLife @ Newport, Wales https://t.co/Qx8jhqpGrS",Newport,,0,0,"['Quarantine', 'Lockdown', 'ItsZeeLife']",174,False
2234,2020-05-13 15:29:35+00:00,1260593037660622849,"#inafishbowl April 2020, #quarantine and #lockdown in #italy due to the #covid19  #covid19italia #italylockdown #photojournalism #photojournalist #prato #italy #tuscany #coronavirus @ Prato, Italy https://t.co/HjOEoS3b4F",home,,0,0,"['inafishbowl', 'quarantine', 'lockdown', 'italy', 'covid19', 'covid19italia', 'italylockdown', 'photojournalism', 'photojournalist', 'prato', 'italy', 'tuscany', 'coronavirus']",908,False
2235,2020-05-13 15:28:05+00:00,1260592659359465474,"Silence, the prime minister is speaking #inafishbowl April 2020, #quarantine and #lockdown in #italy due to the #covid19  #covid19italia #italylockdown #photojournalism #photojournalist #prato #italy #tuscany… https://t.co/epVUdiFB2l",home,,0,0,"['inafishbowl', 'quarantine', 'lockdown', 'italy', 'covid19', 'covid19italia', 'italylockdown', 'photojournalism', 'photojournalist', 'prato', 'italy', 'tuscany']",908,False
2236,2020-05-13 15:26:33+00:00,1260592273655574542,"#inafishbowl April 2020, #quarantine and #lockdown in #italy due to the #covid19  #covid19italia #italylockdown #photojournalism #photojournalist #prato #italy #tuscany #coronavirus @ Prato, Italy https://t.co/08uVOchzUv",home,,0,0,"['inafishbowl', 'quarantine', 'lockdown', 'italy', 'covid19', 'covid19italia', 'italylockdown', 'photojournalism', 'photojournalist', 'prato', 'italy', 'tuscany', 'coronavirus']",908,False
2237,2020-05-13 14:58:06+00:00,1260585114511249408,"My Life #quarantine #boyhood @ Rome, Italy https://t.co/GFU5sVNcPW","Rome, Italy",,0,0,"['quarantine', 'boyhood']",147,False
2238,2020-05-13 14:56:26+00:00,1260584694975991811,"#teletrabajo 
#remotework 
#writing 
#remotelearning 
#remoteteaching 
#remotelearning2020 
#telework 
#videocall 
#confinamiento 
#quarantine @ Madrid, Spain https://t.co/sZ5dPcFDla",Mundo Mundial,,0,0,"['teletrabajo', 'remotework', 'writing', 'remotelearning', 'remoteteaching', 'remotelearning2020', 'telework', 'videocall', 'confinamiento', 'quarantine']",237,False
2239,2020-05-13 14:33:41+00:00,1260578967914008576,"Still waiting
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#streetphotography #nightphotography #train #night #quarantine #lockdown #andràtuttobene #quédateencasa #stayathome en Salamanca, Spain https://t.co/pcFUHWCLr7","Aquí o allí, según me pille.",,0,1,"['streetphotography', 'nightphotography', 'train', 'night', 'quarantine', 'lockdown', 'andràtuttobene', 'quédateencasa', 'stayathome']",107,False
2240,2020-05-13 22:16:17+00:00,1260695388417216513,"@MoHFW_INDIA sir, my sister baby is brought and admitted from Chikkaballapur to Bangalore in a private hospital on #Emergency

We are unable to get support for #aayushmanBharat card help.

Please help us getting the support at the earliest.

Mob: 9901502831

CC: @narendramodi",Bangalore,,0,0,"['Emergency', 'aayushmanBharat']",87,False
2241,2020-05-13 21:56:53+00:00,1260690502816497664,As well as delivering vital food to over 200 hungry #elephants across southern #thailand we are also helping community sugar cane farmers who otherwise have been struggling to sell their crops. #COVID19 #welfare #conservation #emergency https://t.co/U7FKgp9sFC,KhokKloi,,1,4,"['elephants', 'thailand', 'COVID19', 'welfare', 'conservation', 'emergency']",156,False
2242,2020-05-13 22:10:58+00:00,1260694049633124352,Going to harken back to the #Nevada #USHouse race #NVCD2 &amp; the #DemocraticParty #Primary in that &amp; I'm posting this I got earlier in the week but got overshadowed by the @GovSisolak's announcement of the #fiscal #Emergency apparently @VoteEdCohen was cutting Lawns 4 #charity #NV https://t.co/b4M6ykT76u,"Reno, NV",,2,2,"['Nevada', 'USHouse', 'NVCD2', 'DemocraticParty', 'Primary', 'fiscal', 'Emergency', 'charity', 'NV']",517,False
2243,2020-05-13 22:07:16+00:00,1260693118120333318,"#COVIDー19 in #Maine #USA: State of #Emergency updated to mid-June. As of noon today, 38 new #cases identified for a total of 1515. On a positive note, 943 people have #Recovered. 204 have required hospitalization. However, sadly 66 people have died. #StaySafe &amp; #ShelterInPlace","Batavia, NY",,0,2,"['COVIDー19', 'Maine', 'USA', 'Emergency', 'cases', 'Recovered', 'StaySafe', 'ShelterInPlace']",175,False
2244,2020-05-13 19:41:25+00:00,1260656415292547072,"So @realNVL #IFC #committee has just wrapped up, big# to watch 4 a bit is $836,051,001 in #CARESAct funds &amp; how that gets distributed, the #Nevada #State #legislature making a declaration following @GovSisolak #COVIDー19 #declaration of #fiscal #Emergency this allows the Board... https://t.co/WaZcfEIgp2","Reno, NV",,0,0,"['IFC', 'committee', 'CARESAct', 'Nevada', 'State', 'legislature', 'COVIDー19', 'declaration', 'fiscal', 'Emergency']",517,False
2245,2020-05-13 19:38:10+00:00,1260655594974801922,"(Part2) So at 12:21pm PST @realNVL #interim #Finance #committee has passed Agenda Item E. Following @GovSisolak #fiscal #Emergency #declaration on Tuesday: For Possible Action
""DECLARATION OF FISCAL     EMERGENCY PURSUANT TO NRS 353.288(5)(b)"" #Nevada #nvleg #nvpolitics #COVID19 https://t.co/2Un7dkpVAl","Reno, NV",,0,0,"['interim', 'Finance', 'committee', 'fiscal', 'Emergency', 'declaration', 'Nevada', 'nvleg', 'nvpolitics', 'COVID19']",517,False
2246,2020-05-13 19:34:28+00:00,1260654664107712512,"(Part1) So at 12:21pm PST @realNVL #interim #Finance #committee has passed Agenda Item E. Following @GovSisolak #fiscal #Emergency #declaration on Tuesday: For Possible Action
""DECLARATION OF FISCAL     EMERGENCY PURSUANT TO NRS 353.288(5)(b)"" #Nevada #nvleg #nvpolitics #COVID19 https://t.co/5LL2lr7KBF","Reno, NV",,0,0,"['interim', 'Finance', 'committee', 'fiscal', 'Emergency', 'declaration', 'Nevada', 'nvleg', 'nvpolitics', 'COVID19']",517,False
2247,2020-05-13 17:28:38+00:00,1260622997158866947,#Emergency #Vascular #Surgery: #Aortic #Occlusion - couple ways to skin this cat. What would you all do? https://t.co/P5JIDGocQ4,"Camden, NJ",,1,32,"['Emergency', 'Vascular', 'Surgery', 'Aortic', 'Occlusion']",1857,False
2248,2020-05-13 06:26:14+00:00,1260456298606460930,"Is it an #Emergency service? I sure hope so! 
@nenshi @JeromyYYC @seanchucalgary https://t.co/ESAntRqC4p","ÜT: 50.9398707,-113.9842441",,0,0,['Emergency'],1092,False
2249,2020-05-13 02:31:48+00:00,1260397301371211780,"And so I wake in the morning
And I step outside
And I take a deep breath and I get real high
And I scream from the top of my lungs
WHAT’S GOING ON?
 #4nonblondes #pandemic #covid19 #Emergency #PolarVortex… https://t.co/EnFVNJCEMU","Weymouth, MA",,0,0,"['4nonblondes', 'pandemic', 'covid19', 'Emergency', 'PolarVortex']",149,False
2250,2020-05-13 22:10:58+00:00,1260694049633124352,Going to harken back to the #Nevada #USHouse race #NVCD2 &amp; the #DemocraticParty #Primary in that &amp; I'm posting this I got earlier in the week but got overshadowed by the @GovSisolak's announcement of the #fiscal #Emergency apparently @VoteEdCohen was cutting Lawns 4 #charity #NV https://t.co/b4M6ykT76u,"Reno, NV",,2,2,"['Nevada', 'USHouse', 'NVCD2', 'DemocraticParty', 'Primary', 'fiscal', 'Emergency', 'charity', 'NV']",517,False
2251,2020-05-13 22:07:16+00:00,1260693118120333318,"#COVIDー19 in #Maine #USA: State of #Emergency updated to mid-June. As of noon today, 38 new #cases identified for a total of 1515. On a positive note, 943 people have #Recovered. 204 have required hospitalization. However, sadly 66 people have died. #StaySafe &amp; #ShelterInPlace","Batavia, NY",,0,2,"['COVIDー19', 'Maine', 'USA', 'Emergency', 'cases', 'Recovered', 'StaySafe', 'ShelterInPlace']",175,False
2252,2020-05-13 19:41:25+00:00,1260656415292547072,"So @realNVL #IFC #committee has just wrapped up, big# to watch 4 a bit is $836,051,001 in #CARESAct funds &amp; how that gets distributed, the #Nevada #State #legislature making a declaration following @GovSisolak #COVIDー19 #declaration of #fiscal #Emergency this allows the Board... https://t.co/WaZcfEIgp2","Reno, NV",,0,0,"['IFC', 'committee', 'CARESAct', 'Nevada', 'State', 'legislature', 'COVIDー19', 'declaration', 'fiscal', 'Emergency']",517,False
2253,2020-05-13 19:38:10+00:00,1260655594974801922,"(Part2) So at 12:21pm PST @realNVL #interim #Finance #committee has passed Agenda Item E. Following @GovSisolak #fiscal #Emergency #declaration on Tuesday: For Possible Action
""DECLARATION OF FISCAL     EMERGENCY PURSUANT TO NRS 353.288(5)(b)"" #Nevada #nvleg #nvpolitics #COVID19 https://t.co/2Un7dkpVAl","Reno, NV",,0,0,"['interim', 'Finance', 'committee', 'fiscal', 'Emergency', 'declaration', 'Nevada', 'nvleg', 'nvpolitics', 'COVID19']",517,False
2254,2020-05-13 19:34:28+00:00,1260654664107712512,"(Part1) So at 12:21pm PST @realNVL #interim #Finance #committee has passed Agenda Item E. Following @GovSisolak #fiscal #Emergency #declaration on Tuesday: For Possible Action
""DECLARATION OF FISCAL     EMERGENCY PURSUANT TO NRS 353.288(5)(b)"" #Nevada #nvleg #nvpolitics #COVID19 https://t.co/5LL2lr7KBF","Reno, NV",,0,0,"['interim', 'Finance', 'committee', 'fiscal', 'Emergency', 'declaration', 'Nevada', 'nvleg', 'nvpolitics', 'COVID19']",517,False
2255,2020-05-13 17:28:38+00:00,1260622997158866947,#Emergency #Vascular #Surgery: #Aortic #Occlusion - couple ways to skin this cat. What would you all do? https://t.co/P5JIDGocQ4,"Camden, NJ",,1,32,"['Emergency', 'Vascular', 'Surgery', 'Aortic', 'Occlusion']",1857,False
2256,2020-05-13 06:26:14+00:00,1260456298606460930,"Is it an #Emergency service? I sure hope so! 
@nenshi @JeromyYYC @seanchucalgary https://t.co/ESAntRqC4p","ÜT: 50.9398707,-113.9842441",,0,0,['Emergency'],1092,False
2257,2020-05-13 02:31:48+00:00,1260397301371211780,"And so I wake in the morning
And I step outside
And I take a deep breath and I get real high
And I scream from the top of my lungs
WHAT’S GOING ON?
 #4nonblondes #pandemic #covid19 #Emergency #PolarVortex… https://t.co/EnFVNJCEMU","Weymouth, MA",,0,0,"['4nonblondes', 'pandemic', 'covid19', 'Emergency', 'PolarVortex']",149,False
2258,2020-05-13 22:10:58+00:00,1260694049633124352,Going to harken back to the #Nevada #USHouse race #NVCD2 &amp; the #DemocraticParty #Primary in that &amp; I'm posting this I got earlier in the week but got overshadowed by the @GovSisolak's announcement of the #fiscal #Emergency apparently @VoteEdCohen was cutting Lawns 4 #charity #NV https://t.co/b4M6ykT76u,"Reno, NV",,2,2,"['Nevada', 'USHouse', 'NVCD2', 'DemocraticParty', 'Primary', 'fiscal', 'Emergency', 'charity', 'NV']",517,False
2259,2020-05-13 22:07:16+00:00,1260693118120333318,"#COVIDー19 in #Maine #USA: State of #Emergency updated to mid-June. As of noon today, 38 new #cases identified for a total of 1515. On a positive note, 943 people have #Recovered. 204 have required hospitalization. However, sadly 66 people have died. #StaySafe &amp; #ShelterInPlace","Batavia, NY",,0,2,"['COVIDー19', 'Maine', 'USA', 'Emergency', 'cases', 'Recovered', 'StaySafe', 'ShelterInPlace']",175,False
2260,2020-05-13 19:41:25+00:00,1260656415292547072,"So @realNVL #IFC #committee has just wrapped up, big# to watch 4 a bit is $836,051,001 in #CARESAct funds &amp; how that gets distributed, the #Nevada #State #legislature making a declaration following @GovSisolak #COVIDー19 #declaration of #fiscal #Emergency this allows the Board... https://t.co/WaZcfEIgp2","Reno, NV",,0,0,"['IFC', 'committee', 'CARESAct', 'Nevada', 'State', 'legislature', 'COVIDー19', 'declaration', 'fiscal', 'Emergency']",517,False
2261,2020-05-13 19:38:10+00:00,1260655594974801922,"(Part2) So at 12:21pm PST @realNVL #interim #Finance #committee has passed Agenda Item E. Following @GovSisolak #fiscal #Emergency #declaration on Tuesday: For Possible Action
""DECLARATION OF FISCAL     EMERGENCY PURSUANT TO NRS 353.288(5)(b)"" #Nevada #nvleg #nvpolitics #COVID19 https://t.co/2Un7dkpVAl","Reno, NV",,0,0,"['interim', 'Finance', 'committee', 'fiscal', 'Emergency', 'declaration', 'Nevada', 'nvleg', 'nvpolitics', 'COVID19']",517,False
2262,2020-05-13 19:34:28+00:00,1260654664107712512,"(Part1) So at 12:21pm PST @realNVL #interim #Finance #committee has passed Agenda Item E. Following @GovSisolak #fiscal #Emergency #declaration on Tuesday: For Possible Action
""DECLARATION OF FISCAL     EMERGENCY PURSUANT TO NRS 353.288(5)(b)"" #Nevada #nvleg #nvpolitics #COVID19 https://t.co/5LL2lr7KBF","Reno, NV",,0,0,"['interim', 'Finance', 'committee', 'fiscal', 'Emergency', 'declaration', 'Nevada', 'nvleg', 'nvpolitics', 'COVID19']",517,False
2263,2020-05-13 17:28:38+00:00,1260622997158866947,#Emergency #Vascular #Surgery: #Aortic #Occlusion - couple ways to skin this cat. What would you all do? https://t.co/P5JIDGocQ4,"Camden, NJ",,1,32,"['Emergency', 'Vascular', 'Surgery', 'Aortic', 'Occlusion']",1857,False
2264,2020-05-13 06:26:14+00:00,1260456298606460930,"Is it an #Emergency service? I sure hope so! 
@nenshi @JeromyYYC @seanchucalgary https://t.co/ESAntRqC4p","ÜT: 50.9398707,-113.9842441",,0,0,['Emergency'],1092,False
2265,2020-05-13 02:31:48+00:00,1260397301371211780,"And so I wake in the morning
And I step outside
And I take a deep breath and I get real high
And I scream from the top of my lungs
WHAT’S GOING ON?
 #4nonblondes #pandemic #covid19 #Emergency #PolarVortex… https://t.co/EnFVNJCEMU","Weymouth, MA",,0,0,"['4nonblondes', 'pandemic', 'covid19', 'Emergency', 'PolarVortex']",149,False
