,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1969,2020-04-28 22:31:13+00:00,1255263328085180419,Still life or life is still? #pandemiclife #pandemic #quarantinelife #afternoonwalk #nature #bostonharbor @ Boston Harbor https://t.co/29dEwdPrbk,Boston,,0,0,"['pandemiclife', 'pandemic', 'quarantinelife', 'afternoonwalk', 'nature', 'bostonharbor']",742,False
1970,2020-04-28 22:26:44+00:00,1255262197888036864,"There are at least 1,002,498 known cases of #coronavirus in the #US🇺🇲, according to a tally from Johns Hopkins University. The news comes as researchers estimate the number of deaths could rise in coming weeks
#COVID19 #pandemic https://t.co/TNeSE7s58b","MD, US",,0,0,"['coronavirus', 'US', 'COVID19', 'pandemic']",93,False
1971,2020-04-28 22:26:06+00:00,1255262039020376066,"Somewhere in #bigbear , California...⁣
⛰⁣
⁣
Satiated by nature’s scenery, vibes and challenges. 😌⁣
⁣
Creating peaceful memories during this world #pandemic ⁣

⛰ #bigbearhiking #snowvalley #hiking… https://t.co/sDFr121RDz",Cali,,0,1,"['bigbear', 'pandemic', 'bigbearhiking', 'snowvalley', 'hiking']",1652,False
1972,2020-04-28 22:25:52+00:00,1255261980849582081,#happy #national #superhero #day and #gratitude for the #frontliners and #warriors during this #pandemic... we brought #health to you because our #heroes keep us #healthy.. #blessed.. @ Ronald Reagan UCLA Medical Center https://t.co/39NznMlPIJ,"Los Angeles, CA",,0,0,"['happy', 'national', 'superhero', 'day', 'gratitude', 'frontliners', 'warriors', 'pandemic', 'health', 'heroes', 'healthy', 'blessed']",1287,False
1973,2020-04-28 22:18:27+00:00,1255260112383627270,"Homeschooling vibes #covid_19 #pandemic #homeschool #overit #missingmyfriends #missingmyteachers #cabinfever @ Wadsworth, Ohio https://t.co/2HURjuvtBP","Wadsworth, OH",,0,0,"['covid_19', 'pandemic', 'homeschool', 'overit', 'missingmyfriends', 'missingmyteachers', 'cabinfever']",49,False
1974,2020-04-28 22:15:31+00:00,1255259377612861441,"If there's a will
There's a wave
🌊🌊🌊🌊🌊🌊🌊
@Back2backPT 
#DefeatHighRiskCovid19 
#HighRiskCovid19 
#COVID19 
#coronavirus 
#pandemic 
#iftheresawilltheresawave
#iftheresawilltheresaway 
#will #way #wave #waves #ocean #sea #surf #seagull #storm https://t.co/0xoKlu3rjv",Worldwide,,0,1,"['DefeatHighRiskCovid19', 'HighRiskCovid19', 'COVID19', 'coronavirus', 'pandemic', 'iftheresawilltheresawave', 'iftheresawilltheresaway', 'will', 'way', 'wave', 'waves', 'ocean', 'sea', 'surf', 'seagull', 'storm']",2960,False
1975,2020-04-28 22:12:08+00:00,1255258524420104192,"But sure, go ahead and open the country. No worries😳🤬🤬 #pandemic #coronavirus #TestingTestingTesting https://t.co/J1rqm2B2gh",St Louis ,,0,1,"['pandemic', 'coronavirus', 'TestingTestingTesting']",1870,False
1976,2020-04-28 22:05:19+00:00,1255256810203893763,"402 new deaths in 24 hours in #NewJersey , please Mr. Governor @GovMurphy don't open the state to early, let's struggle now and save as many lives as we can. #coronavirus #COVID19 #pandemic https://t.co/HVf23uzGgt",New Jersey ,,1,1,"['NewJersey', 'coronavirus', 'COVID19', 'pandemic']",130,False
1977,2020-04-28 22:03:20+00:00,1255256311312375808,"Who is the #covidiot in the room?
#pandemic https://t.co/qSqRJCsSWX",Normans Kill Preserve West,,0,3,"['covidiot', 'pandemic']",204,False
1978,2020-04-28 22:02:07+00:00,1255256005228793863,It’s clear now. Market #economy will not solve the #pandemic and it’s #arrogant ignorance to believe it will. #nature has had enough. #coronavirus  cannot kill #conservation but we certainly can if we don’t change,Global,,3,7,"['economy', 'pandemic', 'arrogant', 'nature', 'coronavirus', 'conservation']",4725,False
1979,2020-04-28 21:40:51+00:00,1255250652185464832,"Clara and Jack. The loud truck would not defeat us!

https://t.co/dVs24DXGO5

#theatre #theater #streettheatre #covid19 #iowacity #iowa #pandemic #performanceart #thetether @ Iowa City, Iowa https://t.co/C4vE67Qtje",,,1,1,"['theatre', 'theater', 'streettheatre', 'covid19', 'iowacity', 'iowa', 'pandemic', 'performanceart', 'thetether']",943,False
1980,2020-04-28 21:32:20+00:00,1255248510263402503,"We need to have a very productive discussion about #healthcareworkers and #PTSD. it’s a conversation that should have happened before the #COVID19 #pandemic, but we need it now more than ever. #survivor #PTSDSURVIVOR https://t.co/nZU4B33lXO",Canada,,0,0,"['healthcareworkers', 'PTSD', 'COVID19', 'pandemic', 'survivor', 'PTSDSURVIVOR']",214,False
1981,2020-04-28 23:53:49+00:00,1255284115018055683,"Sucking teeth L-O-U-D-L-Y! @JeffFlake just wants to stay relevant so he could line his pockets. I guess #coronavirus #COVID19 #pandemic maybe have had a really negative impact on his bank account, now he's trying to get some money. https://t.co/4sShpo24gG","St Charles, MD",,0,0,"['coronavirus', 'COVID19', 'pandemic']",1213,False
1982,2020-04-28 23:52:35+00:00,1255283804589174788,"Caught doing theatre in the wild by Alex Schmidt!

https://t.co/dVs24DXGO5

#theatre #theater #streettheatre #covid19 #iowacity #iowa #pandemic #performanceart #thetether @ Iowa City, Iowa https://t.co/wRFivQ6gSH",,,2,5,"['theatre', 'theater', 'streettheatre', 'covid19', 'iowacity', 'iowa', 'pandemic', 'performanceart', 'thetether']",943,False
1983,2020-04-28 23:48:31+00:00,1255282781434851328,"I never would have imagined seeing this tourist and busy area so empty like this.

#fearlessgirl #covid19 #covid_19 #coronavirus #pandemic #lockdown #nyse #nyc #manhattan #wallstreet #financialdistrict https://t.co/oamrdXS18m","Manhattan, NY",,0,2,"['fearlessgirl', 'covid19', 'covid_19', 'coronavirus', 'pandemic', 'lockdown', 'nyse', 'nyc', 'manhattan', 'wallstreet', 'financialdistrict']",125,False
1984,2020-04-28 23:45:49+00:00,1255282102884618246,"This might be a stupid question, but here goes:

In 20 years, what will sociologists call #pandemic / #quarantine  babies?

#TuesdayThoughts https://t.co/c7nK3yUbYR","Hot Springs, Virginia",,0,0,"['pandemic', 'quarantine', 'TuesdayThoughts']",4463,False
1985,2020-04-28 23:45:49+00:00,1255282100690960385,Thank you @KindredBravely for supporting this #breastfeeding #mom who is working hard on the #frontline of this #COVID19 #pandemic! And #thankyou @arielazenilman for thinking of me!! #ILookLikeASurgeon #DrMilk #TraumaSurgeon #CriticalCare,"New York, NY",,0,3,"['breastfeeding', 'mom', 'frontline', 'COVID19', 'pandemic', 'thankyou', 'ILookLikeASurgeon', 'DrMilk', 'TraumaSurgeon', 'CriticalCare']",168,False
1986,2020-04-28 23:37:32+00:00,1255280015790551040,@TonyCsSportsBar Hi! Most restaurants are open. Why is your establishment closed? #pandemic,"Massachusetts, USA",,0,0,['pandemic'],8,False
1987,2020-04-28 23:36:50+00:00,1255279839201898497,My last big trip before this #pandemic was to #LasVegas for the #AVNShow #precorona #beforequarantine #freethenipple #wtftv #quarantine @ Virgin Hotels Las Vegas https://t.co/DtVrF9RTxd,"New York, NY, USA",,0,1,"['pandemic', 'LasVegas', 'AVNShow', 'precorona', 'beforequarantine', 'freethenipple', 'wtftv', 'quarantine']",24052,False
1988,2020-04-28 23:33:13+00:00,1255278930543722497,"#COVID19 cases confirmed at Allegheny County Jail have quadrupled since last week, up to:

• 24 inmates
• 3 employees

• 1,158 — Total inmates released from the Downtown #Pittsburgh jail since mid-March to reduce overcrowding during #pandemic

https://t.co/aL8zalhZrY @TribLIVE","Pittsburgh, PA",,2,3,"['COVID19', 'Pittsburgh', 'pandemic']",4582,False
1989,2020-04-28 23:18:09+00:00,1255275136162435072,"2020 was going to be my year, until it wasn’t... Luckily, I have kids to entertain me, kinda... (a JH3 production) #JH3 #prequarantine #pandemic #familyfun #fathersonbonding #filmmaking #dadlife #newyearsresolution… https://t.co/eVfv9oCipf","Longview, WA",,1,3,"['JH3', 'prequarantine', 'pandemic', 'familyfun', 'fathersonbonding', 'filmmaking', 'dadlife', 'newyearsresolution']",143,False
1990,2020-04-28 23:15:07+00:00,1255274376561393666,A vacant #MOA (Mall of... Apocalypse!) when shoppers #stayhome during a #pandemic. #coronapocalypse #MallofAmerica #coronavirus #economy #lockdown #malls #covid19 https://t.co/rZ7MIIXAhv,"Minneapolis / St. Paul, MN",,1,1,"['MOA', 'stayhome', 'pandemic', 'coronapocalypse', 'MallofAmerica', 'coronavirus', 'economy', 'lockdown', 'malls', 'covid19']",168,False
1991,2020-04-28 23:11:13+00:00,1255273392716107776,"Yo, #981kkfm @jp4media #radiopresets #pandemic #stayathome #stayhome Be safe and keep rockin #coloradosprings @justopeners #justopeners https://t.co/6gwmQMpyXy","Colorado Springs, CO",,0,1,"['981kkfm', 'radiopresets', 'pandemic', 'stayathome', 'stayhome', 'coloradosprings', 'justopeners']",5,False
1992,2020-04-28 23:09:28+00:00,1255272952586801152,"Bike ride to see the Ravens nest. #ravens #ravensnest #powerlines #ottawa #pandemic @ Ottawa, Ontario https://t.co/DvHctc5bFO","Ottawa, Ontario",,0,0,"['ravens', 'ravensnest', 'powerlines', 'ottawa', 'pandemic']",92,False
1993,2020-04-28 23:08:44+00:00,1255272766762356739,"An accountable and ethical response during a #pandemic 
..
#california @gavinnewsom 
..
#leadwithData #leadwithLove 
..
#covid_19 #sciencematters 
..
#Besafe #AllInThisTogether @ Orange County, California https://t.co/EvN3QrTzN9","Los Angeles, CA",,0,0,"['pandemic', 'california', 'leadwithData', 'leadwithLove', 'covid_19', 'sciencematters', 'Besafe', 'AllInThisTogether']",25,False
1994,2020-04-28 23:07:31+00:00,1255272462876651521,"Broadway theatres during the pandemic.
•
Photos taken in April 2020
#nyc #newyorkcity #broadway #theatre #shutdown #coronavirus #covid19 #pandemic #stayhome #onlyintermission @ Theater District, Manhattan https://t.co/0NTaGHDolV",they/them,,0,5,"['nyc', 'newyorkcity', 'broadway', 'theatre', 'shutdown', 'coronavirus', 'covid19', 'pandemic', 'stayhome', 'onlyintermission']",1447,False
1995,2020-04-28 23:07:09+00:00,1255272369964417024,#nyc  #nycphotographer #thankyou #firstresponders #COVID-19 #frontlineheroes #frontlineworkers #frontline #pandemic #lockdown #lockdown2020 @ Midtown East https://t.co/SZJW2FNN39,NYC,,0,0,"['nyc', 'nycphotographer', 'thankyou', 'firstresponders', 'COVID', 'frontlineheroes', 'frontlineworkers', 'frontline', 'pandemic', 'lockdown', 'lockdown2020']",253,False
1996,2020-04-28 22:47:08+00:00,1255267333356105729,Thanks @BrianKempGA! #COVID19 #pandemic. https://t.co/9oVFMFfV7r,"Evanston, IL",,0,0,"['COVID19', 'pandemic']",2091,False
1997,2020-04-28 22:37:22+00:00,1255264875124793344,"“Get out and take care of your folks!” #thankshealthheroes #iparkmusic #oobang #corona #coronavirus #pandemic @ Compton, California https://t.co/M4Dtlh5gS4",La Mirada Ca.,,0,1,"['thankshealthheroes', 'iparkmusic', 'oobang', 'corona', 'coronavirus', 'pandemic']",445,False
1998,2020-04-28 22:32:31+00:00,1255263654099984385,"When you work at an #eyedr and there's a #pandemic going on. #pandemicstyle #mvceyecare #jimmychoo 
.
.
#pandemiclife #mylife #momlife #reallife #authorslife #writerlife #instalife #instaworld #instaphoto… https://t.co/4ivUo1XDuF","New Hampshire, USA",,0,0,"['eyedr', 'pandemic', 'pandemicstyle', 'mvceyecare', 'jimmychoo', 'pandemiclife', 'mylife', 'momlife', 'reallife', 'authorslife', 'writerlife', 'instalife', 'instaworld', 'instaphoto']",28,False
1999,2020-04-28 22:31:13+00:00,1255263328085180419,Still life or life is still? #pandemiclife #pandemic #quarantinelife #afternoonwalk #nature #bostonharbor @ Boston Harbor https://t.co/29dEwdPrbk,Boston,,0,0,"['pandemiclife', 'pandemic', 'quarantinelife', 'afternoonwalk', 'nature', 'bostonharbor']",742,False
2000,2020-04-28 22:26:44+00:00,1255262197888036864,"There are at least 1,002,498 known cases of #coronavirus in the #US🇺🇲, according to a tally from Johns Hopkins University. The news comes as researchers estimate the number of deaths could rise in coming weeks
#COVID19 #pandemic https://t.co/TNeSE7s58b","MD, US",,0,0,"['coronavirus', 'US', 'COVID19', 'pandemic']",93,False
2001,2020-04-28 22:26:06+00:00,1255262039020376066,"Somewhere in #bigbear , California...⁣
⛰⁣
⁣
Satiated by nature’s scenery, vibes and challenges. 😌⁣
⁣
Creating peaceful memories during this world #pandemic ⁣

⛰ #bigbearhiking #snowvalley #hiking… https://t.co/sDFr121RDz",Cali,,0,1,"['bigbear', 'pandemic', 'bigbearhiking', 'snowvalley', 'hiking']",1652,False
2002,2020-04-28 22:25:52+00:00,1255261980849582081,#happy #national #superhero #day and #gratitude for the #frontliners and #warriors during this #pandemic... we brought #health to you because our #heroes keep us #healthy.. #blessed.. @ Ronald Reagan UCLA Medical Center https://t.co/39NznMlPIJ,"Los Angeles, CA",,0,0,"['happy', 'national', 'superhero', 'day', 'gratitude', 'frontliners', 'warriors', 'pandemic', 'health', 'heroes', 'healthy', 'blessed']",1287,False
2003,2020-04-28 22:18:27+00:00,1255260112383627270,"Homeschooling vibes #covid_19 #pandemic #homeschool #overit #missingmyfriends #missingmyteachers #cabinfever @ Wadsworth, Ohio https://t.co/2HURjuvtBP","Wadsworth, OH",,0,0,"['covid_19', 'pandemic', 'homeschool', 'overit', 'missingmyfriends', 'missingmyteachers', 'cabinfever']",49,False
2004,2020-04-28 22:15:31+00:00,1255259377612861441,"If there's a will
There's a wave
🌊🌊🌊🌊🌊🌊🌊
@Back2backPT 
#DefeatHighRiskCovid19 
#HighRiskCovid19 
#COVID19 
#coronavirus 
#pandemic 
#iftheresawilltheresawave
#iftheresawilltheresaway 
#will #way #wave #waves #ocean #sea #surf #seagull #storm https://t.co/0xoKlu3rjv",Worldwide,,0,1,"['DefeatHighRiskCovid19', 'HighRiskCovid19', 'COVID19', 'coronavirus', 'pandemic', 'iftheresawilltheresawave', 'iftheresawilltheresaway', 'will', 'way', 'wave', 'waves', 'ocean', 'sea', 'surf', 'seagull', 'storm']",2960,False
2005,2020-04-28 22:12:08+00:00,1255258524420104192,"But sure, go ahead and open the country. No worries😳🤬🤬 #pandemic #coronavirus #TestingTestingTesting https://t.co/J1rqm2B2gh",St Louis ,,0,1,"['pandemic', 'coronavirus', 'TestingTestingTesting']",1870,False
2006,2020-04-28 22:05:19+00:00,1255256810203893763,"402 new deaths in 24 hours in #NewJersey , please Mr. Governor @GovMurphy don't open the state to early, let's struggle now and save as many lives as we can. #coronavirus #COVID19 #pandemic https://t.co/HVf23uzGgt",New Jersey ,,1,1,"['NewJersey', 'coronavirus', 'COVID19', 'pandemic']",130,False
2007,2020-04-28 22:03:20+00:00,1255256311312375808,"Who is the #covidiot in the room?
#pandemic https://t.co/qSqRJCsSWX",Normans Kill Preserve West,,0,3,"['covidiot', 'pandemic']",204,False
2008,2020-04-28 22:02:07+00:00,1255256005228793863,It’s clear now. Market #economy will not solve the #pandemic and it’s #arrogant ignorance to believe it will. #nature has had enough. #coronavirus  cannot kill #conservation but we certainly can if we don’t change,Global,,3,7,"['economy', 'pandemic', 'arrogant', 'nature', 'coronavirus', 'conservation']",4725,False
2009,2020-04-28 21:40:51+00:00,1255250652185464832,"Clara and Jack. The loud truck would not defeat us!

https://t.co/dVs24DXGO5

#theatre #theater #streettheatre #covid19 #iowacity #iowa #pandemic #performanceart #thetether @ Iowa City, Iowa https://t.co/C4vE67Qtje",,,1,1,"['theatre', 'theater', 'streettheatre', 'covid19', 'iowacity', 'iowa', 'pandemic', 'performanceart', 'thetether']",943,False
2010,2020-04-28 21:32:20+00:00,1255248510263402503,"We need to have a very productive discussion about #healthcareworkers and #PTSD. it’s a conversation that should have happened before the #COVID19 #pandemic, but we need it now more than ever. #survivor #PTSDSURVIVOR https://t.co/nZU4B33lXO",Canada,,0,0,"['healthcareworkers', 'PTSD', 'COVID19', 'pandemic', 'survivor', 'PTSDSURVIVOR']",214,False
2011,2020-04-28 23:53:49+00:00,1255284115018055683,"Sucking teeth L-O-U-D-L-Y! @JeffFlake just wants to stay relevant so he could line his pockets. I guess #coronavirus #COVID19 #pandemic maybe have had a really negative impact on his bank account, now he's trying to get some money. https://t.co/4sShpo24gG","St Charles, MD",,0,0,"['coronavirus', 'COVID19', 'pandemic']",1213,False
2012,2020-04-28 23:52:35+00:00,1255283804589174788,"Caught doing theatre in the wild by Alex Schmidt!

https://t.co/dVs24DXGO5

#theatre #theater #streettheatre #covid19 #iowacity #iowa #pandemic #performanceart #thetether @ Iowa City, Iowa https://t.co/wRFivQ6gSH",,,2,5,"['theatre', 'theater', 'streettheatre', 'covid19', 'iowacity', 'iowa', 'pandemic', 'performanceart', 'thetether']",943,False
2013,2020-04-28 23:48:31+00:00,1255282781434851328,"I never would have imagined seeing this tourist and busy area so empty like this.

#fearlessgirl #covid19 #covid_19 #coronavirus #pandemic #lockdown #nyse #nyc #manhattan #wallstreet #financialdistrict https://t.co/oamrdXS18m","Manhattan, NY",,0,2,"['fearlessgirl', 'covid19', 'covid_19', 'coronavirus', 'pandemic', 'lockdown', 'nyse', 'nyc', 'manhattan', 'wallstreet', 'financialdistrict']",125,False
2014,2020-04-28 23:45:49+00:00,1255282102884618246,"This might be a stupid question, but here goes:

In 20 years, what will sociologists call #pandemic / #quarantine  babies?

#TuesdayThoughts https://t.co/c7nK3yUbYR","Hot Springs, Virginia",,0,0,"['pandemic', 'quarantine', 'TuesdayThoughts']",4463,False
2015,2020-04-28 23:45:49+00:00,1255282100690960385,Thank you @KindredBravely for supporting this #breastfeeding #mom who is working hard on the #frontline of this #COVID19 #pandemic! And #thankyou @arielazenilman for thinking of me!! #ILookLikeASurgeon #DrMilk #TraumaSurgeon #CriticalCare,"New York, NY",,0,3,"['breastfeeding', 'mom', 'frontline', 'COVID19', 'pandemic', 'thankyou', 'ILookLikeASurgeon', 'DrMilk', 'TraumaSurgeon', 'CriticalCare']",168,False
2016,2020-04-28 23:37:32+00:00,1255280015790551040,@TonyCsSportsBar Hi! Most restaurants are open. Why is your establishment closed? #pandemic,"Massachusetts, USA",,0,0,['pandemic'],8,False
2017,2020-04-28 23:36:50+00:00,1255279839201898497,My last big trip before this #pandemic was to #LasVegas for the #AVNShow #precorona #beforequarantine #freethenipple #wtftv #quarantine @ Virgin Hotels Las Vegas https://t.co/DtVrF9RTxd,"New York, NY, USA",,0,1,"['pandemic', 'LasVegas', 'AVNShow', 'precorona', 'beforequarantine', 'freethenipple', 'wtftv', 'quarantine']",24052,False
2018,2020-04-28 23:33:13+00:00,1255278930543722497,"#COVID19 cases confirmed at Allegheny County Jail have quadrupled since last week, up to:

• 24 inmates
• 3 employees

• 1,158 — Total inmates released from the Downtown #Pittsburgh jail since mid-March to reduce overcrowding during #pandemic

https://t.co/aL8zalhZrY @TribLIVE","Pittsburgh, PA",,2,3,"['COVID19', 'Pittsburgh', 'pandemic']",4582,False
2019,2020-04-28 23:18:09+00:00,1255275136162435072,"2020 was going to be my year, until it wasn’t... Luckily, I have kids to entertain me, kinda... (a JH3 production) #JH3 #prequarantine #pandemic #familyfun #fathersonbonding #filmmaking #dadlife #newyearsresolution… https://t.co/eVfv9oCipf","Longview, WA",,1,3,"['JH3', 'prequarantine', 'pandemic', 'familyfun', 'fathersonbonding', 'filmmaking', 'dadlife', 'newyearsresolution']",143,False
2020,2020-04-28 23:15:07+00:00,1255274376561393666,A vacant #MOA (Mall of... Apocalypse!) when shoppers #stayhome during a #pandemic. #coronapocalypse #MallofAmerica #coronavirus #economy #lockdown #malls #covid19 https://t.co/rZ7MIIXAhv,"Minneapolis / St. Paul, MN",,1,1,"['MOA', 'stayhome', 'pandemic', 'coronapocalypse', 'MallofAmerica', 'coronavirus', 'economy', 'lockdown', 'malls', 'covid19']",168,False
2021,2020-04-28 23:11:13+00:00,1255273392716107776,"Yo, #981kkfm @jp4media #radiopresets #pandemic #stayathome #stayhome Be safe and keep rockin #coloradosprings @justopeners #justopeners https://t.co/6gwmQMpyXy","Colorado Springs, CO",,0,1,"['981kkfm', 'radiopresets', 'pandemic', 'stayathome', 'stayhome', 'coloradosprings', 'justopeners']",5,False
2022,2020-04-28 23:09:28+00:00,1255272952586801152,"Bike ride to see the Ravens nest. #ravens #ravensnest #powerlines #ottawa #pandemic @ Ottawa, Ontario https://t.co/DvHctc5bFO","Ottawa, Ontario",,0,0,"['ravens', 'ravensnest', 'powerlines', 'ottawa', 'pandemic']",92,False
2023,2020-04-28 23:08:44+00:00,1255272766762356739,"An accountable and ethical response during a #pandemic 
..
#california @gavinnewsom 
..
#leadwithData #leadwithLove 
..
#covid_19 #sciencematters 
..
#Besafe #AllInThisTogether @ Orange County, California https://t.co/EvN3QrTzN9","Los Angeles, CA",,0,0,"['pandemic', 'california', 'leadwithData', 'leadwithLove', 'covid_19', 'sciencematters', 'Besafe', 'AllInThisTogether']",25,False
2024,2020-04-28 23:07:31+00:00,1255272462876651521,"Broadway theatres during the pandemic.
•
Photos taken in April 2020
#nyc #newyorkcity #broadway #theatre #shutdown #coronavirus #covid19 #pandemic #stayhome #onlyintermission @ Theater District, Manhattan https://t.co/0NTaGHDolV",they/them,,0,5,"['nyc', 'newyorkcity', 'broadway', 'theatre', 'shutdown', 'coronavirus', 'covid19', 'pandemic', 'stayhome', 'onlyintermission']",1447,False
2025,2020-04-28 23:07:09+00:00,1255272369964417024,#nyc  #nycphotographer #thankyou #firstresponders #COVID-19 #frontlineheroes #frontlineworkers #frontline #pandemic #lockdown #lockdown2020 @ Midtown East https://t.co/SZJW2FNN39,NYC,,0,0,"['nyc', 'nycphotographer', 'thankyou', 'firstresponders', 'COVID', 'frontlineheroes', 'frontlineworkers', 'frontline', 'pandemic', 'lockdown', 'lockdown2020']",253,False
2026,2020-04-28 22:47:08+00:00,1255267333356105729,Thanks @BrianKempGA! #COVID19 #pandemic. https://t.co/9oVFMFfV7r,"Evanston, IL",,0,0,"['COVID19', 'pandemic']",2091,False
2027,2020-04-28 22:37:22+00:00,1255264875124793344,"“Get out and take care of your folks!” #thankshealthheroes #iparkmusic #oobang #corona #coronavirus #pandemic @ Compton, California https://t.co/M4Dtlh5gS4",La Mirada Ca.,,0,1,"['thankshealthheroes', 'iparkmusic', 'oobang', 'corona', 'coronavirus', 'pandemic']",445,False
2028,2020-04-28 22:32:31+00:00,1255263654099984385,"When you work at an #eyedr and there's a #pandemic going on. #pandemicstyle #mvceyecare #jimmychoo 
.
.
#pandemiclife #mylife #momlife #reallife #authorslife #writerlife #instalife #instaworld #instaphoto… https://t.co/4ivUo1XDuF","New Hampshire, USA",,0,0,"['eyedr', 'pandemic', 'pandemicstyle', 'mvceyecare', 'jimmychoo', 'pandemiclife', 'mylife', 'momlife', 'reallife', 'authorslife', 'writerlife', 'instalife', 'instaworld', 'instaphoto']",28,False
2029,2020-04-28 22:31:13+00:00,1255263328085180419,Still life or life is still? #pandemiclife #pandemic #quarantinelife #afternoonwalk #nature #bostonharbor @ Boston Harbor https://t.co/29dEwdPrbk,Boston,,0,0,"['pandemiclife', 'pandemic', 'quarantinelife', 'afternoonwalk', 'nature', 'bostonharbor']",742,False
2030,2020-04-28 22:26:44+00:00,1255262197888036864,"There are at least 1,002,498 known cases of #coronavirus in the #US🇺🇲, according to a tally from Johns Hopkins University. The news comes as researchers estimate the number of deaths could rise in coming weeks
#COVID19 #pandemic https://t.co/TNeSE7s58b","MD, US",,0,0,"['coronavirus', 'US', 'COVID19', 'pandemic']",93,False
2031,2020-04-28 22:26:06+00:00,1255262039020376066,"Somewhere in #bigbear , California...⁣
⛰⁣
⁣
Satiated by nature’s scenery, vibes and challenges. 😌⁣
⁣
Creating peaceful memories during this world #pandemic ⁣

⛰ #bigbearhiking #snowvalley #hiking… https://t.co/sDFr121RDz",Cali,,0,1,"['bigbear', 'pandemic', 'bigbearhiking', 'snowvalley', 'hiking']",1652,False
2032,2020-04-28 22:25:52+00:00,1255261980849582081,#happy #national #superhero #day and #gratitude for the #frontliners and #warriors during this #pandemic... we brought #health to you because our #heroes keep us #healthy.. #blessed.. @ Ronald Reagan UCLA Medical Center https://t.co/39NznMlPIJ,"Los Angeles, CA",,0,0,"['happy', 'national', 'superhero', 'day', 'gratitude', 'frontliners', 'warriors', 'pandemic', 'health', 'heroes', 'healthy', 'blessed']",1287,False
2033,2020-04-28 22:18:27+00:00,1255260112383627270,"Homeschooling vibes #covid_19 #pandemic #homeschool #overit #missingmyfriends #missingmyteachers #cabinfever @ Wadsworth, Ohio https://t.co/2HURjuvtBP","Wadsworth, OH",,0,0,"['covid_19', 'pandemic', 'homeschool', 'overit', 'missingmyfriends', 'missingmyteachers', 'cabinfever']",49,False
2034,2020-04-28 22:15:31+00:00,1255259377612861441,"If there's a will
There's a wave
🌊🌊🌊🌊🌊🌊🌊
@Back2backPT 
#DefeatHighRiskCovid19 
#HighRiskCovid19 
#COVID19 
#coronavirus 
#pandemic 
#iftheresawilltheresawave
#iftheresawilltheresaway 
#will #way #wave #waves #ocean #sea #surf #seagull #storm https://t.co/0xoKlu3rjv",Worldwide,,0,1,"['DefeatHighRiskCovid19', 'HighRiskCovid19', 'COVID19', 'coronavirus', 'pandemic', 'iftheresawilltheresawave', 'iftheresawilltheresaway', 'will', 'way', 'wave', 'waves', 'ocean', 'sea', 'surf', 'seagull', 'storm']",2960,False
2035,2020-04-28 22:12:08+00:00,1255258524420104192,"But sure, go ahead and open the country. No worries😳🤬🤬 #pandemic #coronavirus #TestingTestingTesting https://t.co/J1rqm2B2gh",St Louis ,,0,1,"['pandemic', 'coronavirus', 'TestingTestingTesting']",1870,False
2036,2020-04-28 22:05:19+00:00,1255256810203893763,"402 new deaths in 24 hours in #NewJersey , please Mr. Governor @GovMurphy don't open the state to early, let's struggle now and save as many lives as we can. #coronavirus #COVID19 #pandemic https://t.co/HVf23uzGgt",New Jersey ,,1,1,"['NewJersey', 'coronavirus', 'COVID19', 'pandemic']",130,False
2037,2020-04-28 22:03:20+00:00,1255256311312375808,"Who is the #covidiot in the room?
#pandemic https://t.co/qSqRJCsSWX",Normans Kill Preserve West,,0,3,"['covidiot', 'pandemic']",204,False
2038,2020-04-28 22:02:07+00:00,1255256005228793863,It’s clear now. Market #economy will not solve the #pandemic and it’s #arrogant ignorance to believe it will. #nature has had enough. #coronavirus  cannot kill #conservation but we certainly can if we don’t change,Global,,3,7,"['economy', 'pandemic', 'arrogant', 'nature', 'coronavirus', 'conservation']",4725,False
2039,2020-04-28 21:40:51+00:00,1255250652185464832,"Clara and Jack. The loud truck would not defeat us!

https://t.co/dVs24DXGO5

#theatre #theater #streettheatre #covid19 #iowacity #iowa #pandemic #performanceart #thetether @ Iowa City, Iowa https://t.co/C4vE67Qtje",,,1,1,"['theatre', 'theater', 'streettheatre', 'covid19', 'iowacity', 'iowa', 'pandemic', 'performanceart', 'thetether']",943,False
2040,2020-04-28 21:32:20+00:00,1255248510263402503,"We need to have a very productive discussion about #healthcareworkers and #PTSD. it’s a conversation that should have happened before the #COVID19 #pandemic, but we need it now more than ever. #survivor #PTSDSURVIVOR https://t.co/nZU4B33lXO",Canada,,0,0,"['healthcareworkers', 'PTSD', 'COVID19', 'pandemic', 'survivor', 'PTSDSURVIVOR']",214,False
2041,2020-04-28 23:15:50+00:00,1255274556136329218,Top Photos of the Day https://t.co/vTSQjdueRI via @Reuters #COVID19 #pandemic,"Coventry, England",,0,0,"['COVID19', 'pandemic']",179,False
2042,2020-04-28 23:00:08+00:00,1255270602144915458,"Updated advice for all Boaters around our coastline &amp; #Norfolk #Suffolk #Broads during #COVID19 #pandemic
from @RYA #StayAtHome https://t.co/aMh3QGAWLp",Norfolk Broads,,5,3,"['Norfolk', 'Suffolk', 'Broads', 'COVID19', 'pandemic', 'StayAtHome']",3192,False
