,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
684,2021-06-16 19:15:19+00:00,1405242602744655873,"My dad is in the hospital with #COVID19 and #pneumonia 😩😩
Please be safe out there
#StayHome #StaySafe #StayHealthy #staypositive",Everywhere🤷🏾‍♀️💰,,0,0,"['COVID19', 'pneumonia', 'StayHome', 'StaySafe', 'StayHealthy', 'staypositive']",64,False
685,2021-06-16 18:31:23+00:00,1405231549080031232,"Stellar sunset on the prairies 💜💕🧡 

📷 @jbmequifarms 

#explorewestman #exploremb #tourismwestman #westman #sunset #manitobasunset #prairiesunset #naturephotography #macgregormb #colorful #colorfulsky #staysafe https://t.co/Fd5tGnzsu0","Brandon, Manitoba",,1,5,"['explorewestman', 'exploremb', 'tourismwestman', 'westman', 'sunset', 'manitobasunset', 'prairiesunset', 'naturephotography', 'macgregormb', 'colorful', 'colorfulsky', 'staysafe']",1688,False
686,2021-06-16 15:08:31+00:00,1405180493440557061,"The way of the LORD is strength to the upright: but destruction shall be to the workers of iniquity. 
Proverbs 10:29
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
687,2021-06-16 04:36:12+00:00,1405021366227595268,"We love seeing your smiling faces again, but we have to remind you that masks are still required for unvaccinated patrons. Thank you for helping protect our community here at Rakestraw Books. #welovebooks #staysafe #livelocallydanville https://t.co/ISZ27OBXBw","Danville, CA",,0,3,"['welovebooks', 'staysafe', 'livelocallydanville']",1213,False
688,2021-06-16 23:33:30+00:00,1405307579174113284,Job in progress...#white #Carrara #quartz #countertop 4” backsplash for a #master #bathroom #vanity going in today in our #Miramar project. #Welovewhatwedo #bathroom #kitchen #remodel #smallbusines #nevergiveup #staysafe #wearamask #mask #up #socialdistancing #followyourdreams https://t.co/x2XvLBaGvt,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['white', 'Carrara', 'quartz', 'countertop', 'master', 'bathroom', 'vanity', 'Miramar', 'Welovewhatwedo', 'bathroom', 'kitchen', 'remodel', 'smallbusines', 'nevergiveup', 'staysafe', 'wearamask', 'mask', 'up', 'socialdistancing', 'followyourdreams']",580,False
689,2021-06-16 19:39:27+00:00,1405248675283181574,"Hello Everyone, We have Male &amp; Female Yorkie puppies At 9 weeks old ready for rehoming. Send Direct Message Thank you. #Yorkie #sparrow #puppiesforsale #NBAonTNT #dogsoftwitter #StaySafe #pets #ADOPTION #LoveTwitter #Livestream #USA #uk #MarketingTwitter #markets https://t.co/In0O3xq3Kw","Oregon, USA",,1,1,"['Yorkie', 'sparrow', 'puppiesforsale', 'NBAonTNT', 'dogsoftwitter', 'StaySafe', 'pets', 'ADOPTION', 'LoveTwitter', 'Livestream', 'USA', 'uk', 'MarketingTwitter', 'markets']",0,False
690,2021-06-16 19:15:19+00:00,1405242602744655873,"My dad is in the hospital with #COVID19 and #pneumonia 😩😩
Please be safe out there
#StayHome #StaySafe #StayHealthy #staypositive",Everywhere🤷🏾‍♀️💰,,0,0,"['COVID19', 'pneumonia', 'StayHome', 'StaySafe', 'StayHealthy', 'staypositive']",64,False
691,2021-06-16 18:31:23+00:00,1405231549080031232,"Stellar sunset on the prairies 💜💕🧡 

📷 @jbmequifarms 

#explorewestman #exploremb #tourismwestman #westman #sunset #manitobasunset #prairiesunset #naturephotography #macgregormb #colorful #colorfulsky #staysafe https://t.co/Fd5tGnzsu0","Brandon, Manitoba",,1,5,"['explorewestman', 'exploremb', 'tourismwestman', 'westman', 'sunset', 'manitobasunset', 'prairiesunset', 'naturephotography', 'macgregormb', 'colorful', 'colorfulsky', 'staysafe']",1688,False
692,2021-06-16 15:08:31+00:00,1405180493440557061,"The way of the LORD is strength to the upright: but destruction shall be to the workers of iniquity. 
Proverbs 10:29
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
693,2021-06-16 04:36:12+00:00,1405021366227595268,"We love seeing your smiling faces again, but we have to remind you that masks are still required for unvaccinated patrons. Thank you for helping protect our community here at Rakestraw Books. #welovebooks #staysafe #livelocallydanville https://t.co/ISZ27OBXBw","Danville, CA",,0,3,"['welovebooks', 'staysafe', 'livelocallydanville']",1213,False
694,2021-06-16 23:33:30+00:00,1405307579174113284,Job in progress...#white #Carrara #quartz #countertop 4” backsplash for a #master #bathroom #vanity going in today in our #Miramar project. #Welovewhatwedo #bathroom #kitchen #remodel #smallbusines #nevergiveup #staysafe #wearamask #mask #up #socialdistancing #followyourdreams https://t.co/x2XvLBaGvt,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['white', 'Carrara', 'quartz', 'countertop', 'master', 'bathroom', 'vanity', 'Miramar', 'Welovewhatwedo', 'bathroom', 'kitchen', 'remodel', 'smallbusines', 'nevergiveup', 'staysafe', 'wearamask', 'mask', 'up', 'socialdistancing', 'followyourdreams']",580,False
695,2021-06-16 19:39:27+00:00,1405248675283181574,"Hello Everyone, We have Male &amp; Female Yorkie puppies At 9 weeks old ready for rehoming. Send Direct Message Thank you. #Yorkie #sparrow #puppiesforsale #NBAonTNT #dogsoftwitter #StaySafe #pets #ADOPTION #LoveTwitter #Livestream #USA #uk #MarketingTwitter #markets https://t.co/In0O3xq3Kw","Oregon, USA",,1,1,"['Yorkie', 'sparrow', 'puppiesforsale', 'NBAonTNT', 'dogsoftwitter', 'StaySafe', 'pets', 'ADOPTION', 'LoveTwitter', 'Livestream', 'USA', 'uk', 'MarketingTwitter', 'markets']",0,False
696,2021-06-16 19:15:19+00:00,1405242602744655873,"My dad is in the hospital with #COVID19 and #pneumonia 😩😩
Please be safe out there
#StayHome #StaySafe #StayHealthy #staypositive",Everywhere🤷🏾‍♀️💰,,0,0,"['COVID19', 'pneumonia', 'StayHome', 'StaySafe', 'StayHealthy', 'staypositive']",64,False
697,2021-06-16 18:31:23+00:00,1405231549080031232,"Stellar sunset on the prairies 💜💕🧡 

📷 @jbmequifarms 

#explorewestman #exploremb #tourismwestman #westman #sunset #manitobasunset #prairiesunset #naturephotography #macgregormb #colorful #colorfulsky #staysafe https://t.co/Fd5tGnzsu0","Brandon, Manitoba",,1,5,"['explorewestman', 'exploremb', 'tourismwestman', 'westman', 'sunset', 'manitobasunset', 'prairiesunset', 'naturephotography', 'macgregormb', 'colorful', 'colorfulsky', 'staysafe']",1688,False
698,2021-06-16 15:08:31+00:00,1405180493440557061,"The way of the LORD is strength to the upright: but destruction shall be to the workers of iniquity. 
Proverbs 10:29
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
699,2021-06-16 04:36:12+00:00,1405021366227595268,"We love seeing your smiling faces again, but we have to remind you that masks are still required for unvaccinated patrons. Thank you for helping protect our community here at Rakestraw Books. #welovebooks #staysafe #livelocallydanville https://t.co/ISZ27OBXBw","Danville, CA",,0,3,"['welovebooks', 'staysafe', 'livelocallydanville']",1213,False
700,2021-06-16 23:24:57+00:00,1405305425424044035,"Morning sunny walk to nursery #beagle #beaglesofinstagram #familytime #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow @ Guernsey, Channel Islands https://t.co/lt78Nepaab","Guernsey, Channel Islands",,0,0,"['beagle', 'beaglesofinstagram', 'familytime', 'GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3457,False
701,2021-06-16 23:22:51+00:00,1405304895486533634,"What a happy chappy #familytime #cycling #cycle #guernseycycling #weehoo #strava #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Guernsey, Channel Islands https://t.co/fKK5dCX262","Guernsey, Channel Islands",,1,0,"['familytime', 'cycling', 'cycle', 'guernseycycling', 'weehoo', 'strava', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
702,2021-06-16 22:33:45+00:00,1405292542439030787,"@MarcusRashford any help would be Braw x #Thankyou #StaySafe #KeepSmiling #KeepbeingYou
#LotsofLove
@mchardyw
@Bonnie_Montrose
#MorethanjustaBook

#MilesapartbutstillhaveaHeart
#FeedtheBairnsFree
#RugBugBennys
#HumeStreet
#Montrose
#BonnieScotland
🏴󠁧󠁢󠁳󠁣󠁴󠁿🌍🇬🇧
#notallheroswearcapes https://t.co/e4kdObh0hC",United Kingdom,,0,0,"['Thankyou', 'StaySafe', 'KeepSmiling', 'KeepbeingYou', 'LotsofLove', 'MorethanjustaBook', 'MilesapartbutstillhaveaHeart', 'FeedtheBairnsFree', 'RugBugBennys', 'HumeStreet', 'Montrose', 'BonnieScotland', 'notallheroswearcapes']",494,False
703,2021-06-16 22:29:30+00:00,1405291473294151683,"Night all 👋 it's bed time 🛌 I will be working on my assignment tomorrow as I just want to get it in now to be marked... had a good day shopping 🛍 with dad in Erdington... have a gr8 night, God bless, sleep well, pleasant dreams 😴 &amp; I'll c u in the morning #StaySafe 🌈 xxxxx https://t.co/lVJeR0LP2U",UK,,0,0,['StaySafe'],1665,False
704,2021-06-16 19:34:25+00:00,1405247411921080324,"Listen to Flying over a Frontier Of Illusions #3450, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/gZvDQTNced https://t.co/RV2e6SArEG","Sheffield, England",,1,2,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",831,False
705,2021-06-16 18:09:31+00:00,1405226044676771843,"Another shift completed at the Vaccination Centre.. 
@CivilDefenceIRL @LimerickCouncil
@Limerick_ie @ilovelimerick
@LimerickRaces @HSELive
@CommHealthMW @IRLDeptDefence
#ourvsrock #limerickcivildefence #staysafe #LimerickAndProud https://t.co/ew6S3aQqfk","Limerick, Ireland",,3,13,"['ourvsrock', 'limerickcivildefence', 'staysafe', 'LimerickAndProud']",612,False
706,2021-06-16 17:24:34+00:00,1405214734325096449,@WhatsNewRae - thanks for Following this #luxury #brandambassador in #TheBarbican in #London. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe too https://t.co/SRdQuCs2UE,"Barbican, London EC2",,2,1,"['luxury', 'brandambassador', 'TheBarbican', 'London', 'travelblog', 'staysafe']",3424,False
707,2021-06-16 15:33:37+00:00,1405186812012859398,"Your local police team is out on reassurance patrols, covering all the open spaces in Lea Bridge. Including Millfields Park, Millfields Cricket Pitch and the Canal, officers conduct patrols regularly to prevent crimes and anti-social behaviour. #metpoliceuk #hackney #staysafe https://t.co/s9zJ6po8F9",,,4,17,"['metpoliceuk', 'hackney', 'staysafe']",1315,False
708,2021-06-16 14:10:34+00:00,1405165911246520321,"Feels Good. out now.✨🌛
.
.
.
#sunsettime🌅 #eveningvibes 🌇
#feelinggood 🥳 #outdoors #staysafe 
#stayhealthy #bepositive ✌️ 
.
.
This time will also Pass.✨🌛
@mejoginderjain @ Outdoor :) https://t.co/7wHwrJbjCJ","Jind, India",,0,0,"['sunsettime', 'eveningvibes', 'feelinggood', 'outdoors', 'staysafe', 'stayhealthy', 'bepositive']",6,False
709,2021-06-16 13:05:05+00:00,1405149430240718852,"Tonight 8 -10 PM #MidweekMix @radioAFMnl
▶️ https://t.co/DwjgejoTzc 🎧🎶 Enjoy #music
#radio #djPeterB #RadioAFM #live #OnAir
#StaySafe #StayHome #StayHealthy #SocialDistance #TakeCare #FlattenTheCurve #WearFaceMask #GetVaccinatedNow https://t.co/xgsb0SZB2F","The Netherlands, Breda",,1,3,"['MidweekMix', 'music', 'radio', 'djPeterB', 'RadioAFM', 'live', 'OnAir', 'StaySafe', 'StayHome', 'StayHealthy', 'SocialDistance', 'TakeCare', 'FlattenTheCurve', 'WearFaceMask', 'GetVaccinatedNow']",111,False
710,2021-06-16 12:37:02+00:00,1405142373915664386,"Are you enjoying one of Nottingham’s beautiful parks on this sunny day ☀️ 

🗑 Please respect the space and bin your rubbish or take any litter home. 

❌ No alcohol - enforced by the Public Spaces Protection Order.

Take care in the heat ☀️ protection and hydration

#StaySafe https://t.co/xPzeNwTUlc",Nottingham,,6,6,['StaySafe'],1969,False
711,2021-06-16 10:01:33+00:00,1405103244817440774,"Day 42 - 11:01, Detected: ChickOnLedge (22°C, clear sky, Wind: GentleBreeze 4.1m/s S) - """"Coming back to where you started is not the same as never leaving."""" -   #StaySafe https://t.co/Ato5PX3xF5",Nottingham,,0,1,['StaySafe'],442,False
712,2021-06-16 09:50:03+00:00,1405100348751200261,It's a beautiful hump day Wednesday Ripon 🌞 the @riponcathedral looking majestic as always ⛪ and Kirkgate open for business 🛍️ #shoplocal #eatlocal #staysafe #loveripon 💛💙 https://t.co/PgRRLmZay3,"Ripon,North Yorkshire,England",,0,1,"['shoplocal', 'eatlocal', 'staysafe', 'loveripon']",535,False
713,2021-06-16 09:49:36+00:00,1405100238050893829,"@LythamLifeStyle GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/5rPSPEPRiG","North West, England",,0,0,['StaySafe'],321,False
714,2021-06-16 09:09:01+00:00,1405090023108714500,got the week off so lots of late starts to the day. off to the gym coz as u can see i clearly need it...have a great day everyone #DUND #BeKind #StaySafe https://t.co/EXnWRC4ggw,"Plymouth, England",,0,7,"['DUND', 'BeKind', 'StaySafe']",525,False
715,2021-06-16 08:58:18+00:00,1405087324292227074,Dominic performing Walk On Faith  on his Youtube Channel 💕 #DominicKirwan #WalkOnFaith #Youtube #StaySafe Part Two https://t.co/gABfGx53pk,,,0,3,"['DominicKirwan', 'WalkOnFaith', 'Youtube', 'StaySafe']",592,False
716,2021-06-16 08:54:44+00:00,1405086426669236224,Dominic performing Walk On Faith  on his Youtube Channel 💕 #DominicKirwan #WalkOnFaith #Youtube #StaySafe Part One https://t.co/KVT2ZCbR0F,,,0,3,"['DominicKirwan', 'WalkOnFaith', 'Youtube', 'StaySafe']",592,False
717,2021-06-16 08:41:32+00:00,1405083107867381760,"@OurCofELike GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/rLcr6h78kZ","North West, England",,0,1,['StaySafe'],321,False
718,2021-06-16 08:37:04+00:00,1405081983169011712,Rising Covid cases are impacting on many of us in the North West. Get tested regularly and when called get your vaccine. In the meantime follow the rules #Covid_19 #staysafe,"Lancashire, England",,2,9,"['Covid_19', 'staysafe']",646,False
719,2021-06-16 07:45:43+00:00,1405069059096334336,"Covid update for June 15th   7,587 cases brings total too up 4,557,255 down by 19 death toll 10 brings total too 127,780 up by 7 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VaccinePassport x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VaccinePassport']",453,False
720,2021-06-16 07:05:41+00:00,1405058987079393280,#DecaffResus stop &amp; phone charge at #HebdenBridge at #RendevousBistro Good morning folks another sunny day up north. Have a great #HumpDay👍💪 #StaySafe https://t.co/flz5tscHOq,NE Hampshire,,0,4,"['DecaffResus', 'HebdenBridge', 'RendevousBistro', 'HumpDay', 'StaySafe']",3056,False
721,2021-06-16 06:45:22+00:00,1405053871651700736,"Just have to work on my Harvard style referencing &amp; then hopefully I can submit 🙏... please remember to be kind to someone today, random act's cost nothing &amp; it could make someone's day... u know the drill... #StaySafe &amp; have a gr8 day 🌈 xxxxx",UK,,0,0,['StaySafe'],1665,False
722,2021-06-16 06:38:07+00:00,1405052048652054529,"Guest numbers are on the rise! You can have 50 guests at your ceremony now, yay! 🤩 #covidweddings #washyerhands #staysafe #entheosireland @ Knightsbrook Hotel Spa &amp; Golf Resort https://t.co/H1s0bEGSng",Dublin,,0,0,"['covidweddings', 'washyerhands', 'staysafe', 'entheosireland']",720,False
723,2021-06-16 06:37:50+00:00,1405051977806065667,"With the warm weather we are seeing a rise in the number of people climbing the fence in to Llanishen Reservoir. Officers are working with @DwrCymru to highlight the danger of swimming in reservoirs. #keepout #StaySafe 

#4477 https://t.co/FEWxS1JMiL",Cardiff: Caerdydd,,7,13,"['keepout', 'StaySafe']",39524,True
724,2021-06-16 06:32:06+00:00,1405050532427882496,"#WednesdayMotivation #wednesdaythought  Doctors in #india #Japan #MaskUpIndia  #StaySafe #CoronaSecondWave @UshaNirmala @drsangitareddy @thekiranbedi @hvgoenka @PMOIndia @devisridhar Each woman in this 1885 photograph,was the first licensed female doctor in her respective country https://t.co/hNSRAmEq69",London,,2,3,"['WednesdayMotivation', 'wednesdaythought', 'india', 'Japan', 'MaskUpIndia', 'StaySafe', 'CoronaSecondWave']",111,False
725,2021-06-16 06:31:55+00:00,1405050487263670282,@SirIanBlair DONT read stuff like that it plays on your mind. #staysafe,"Fleet, Hampshire",,0,3,['staysafe'],3124,False
726,2021-06-16 06:09:22+00:00,1405044811435065346,"@thebakingnanna1 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Nanna from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/YBa1ZLwyGa","North West, England",,0,1,['StaySafe'],321,False
727,2021-06-16 06:07:29+00:00,1405044337017241601,"@SimonOKing GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Simon from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/U3z6O2IKbD","North West, England",,0,0,['StaySafe'],321,False
728,2021-06-16 05:00:12+00:00,1405027408072384514,Morning everyone have a good day and #staysafe xx,"Prestwich, Manchester",,0,5,['staysafe'],1914,False
729,2021-06-16 04:59:55+00:00,1405027334613307395,Morning @GaryBarlow @OfficialMarkO @HowardDonald @MatthewLHall @DanAsGaryBarlow @GabeAsTheDonald have a lovely day all of you and #staysafe 💙💖💚😘😘😘😘😘😘 https://t.co/KbdkWbkhSo,"Prestwich, Manchester",,0,0,['staysafe'],1914,False
730,2021-06-16 23:24:57+00:00,1405305425424044035,"Morning sunny walk to nursery #beagle #beaglesofinstagram #familytime #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow @ Guernsey, Channel Islands https://t.co/lt78Nepaab","Guernsey, Channel Islands",,0,0,"['beagle', 'beaglesofinstagram', 'familytime', 'GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3457,False
731,2021-06-16 23:22:51+00:00,1405304895486533634,"What a happy chappy #familytime #cycling #cycle #guernseycycling #weehoo #strava #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Guernsey, Channel Islands https://t.co/fKK5dCX262","Guernsey, Channel Islands",,1,0,"['familytime', 'cycling', 'cycle', 'guernseycycling', 'weehoo', 'strava', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
732,2021-06-16 22:33:45+00:00,1405292542439030787,"@MarcusRashford any help would be Braw x #Thankyou #StaySafe #KeepSmiling #KeepbeingYou
#LotsofLove
@mchardyw
@Bonnie_Montrose
#MorethanjustaBook

#MilesapartbutstillhaveaHeart
#FeedtheBairnsFree
#RugBugBennys
#HumeStreet
#Montrose
#BonnieScotland
🏴󠁧󠁢󠁳󠁣󠁴󠁿🌍🇬🇧
#notallheroswearcapes https://t.co/e4kdObh0hC",United Kingdom,,0,0,"['Thankyou', 'StaySafe', 'KeepSmiling', 'KeepbeingYou', 'LotsofLove', 'MorethanjustaBook', 'MilesapartbutstillhaveaHeart', 'FeedtheBairnsFree', 'RugBugBennys', 'HumeStreet', 'Montrose', 'BonnieScotland', 'notallheroswearcapes']",494,False
733,2021-06-16 22:29:30+00:00,1405291473294151683,"Night all 👋 it's bed time 🛌 I will be working on my assignment tomorrow as I just want to get it in now to be marked... had a good day shopping 🛍 with dad in Erdington... have a gr8 night, God bless, sleep well, pleasant dreams 😴 &amp; I'll c u in the morning #StaySafe 🌈 xxxxx https://t.co/lVJeR0LP2U",UK,,0,0,['StaySafe'],1665,False
734,2021-06-16 19:34:25+00:00,1405247411921080324,"Listen to Flying over a Frontier Of Illusions #3450, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/gZvDQTNced https://t.co/RV2e6SArEG","Sheffield, England",,1,2,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",831,False
735,2021-06-16 18:09:31+00:00,1405226044676771843,"Another shift completed at the Vaccination Centre.. 
@CivilDefenceIRL @LimerickCouncil
@Limerick_ie @ilovelimerick
@LimerickRaces @HSELive
@CommHealthMW @IRLDeptDefence
#ourvsrock #limerickcivildefence #staysafe #LimerickAndProud https://t.co/ew6S3aQqfk","Limerick, Ireland",,3,13,"['ourvsrock', 'limerickcivildefence', 'staysafe', 'LimerickAndProud']",612,False
736,2021-06-16 17:24:34+00:00,1405214734325096449,@WhatsNewRae - thanks for Following this #luxury #brandambassador in #TheBarbican in #London. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe too https://t.co/SRdQuCs2UE,"Barbican, London EC2",,2,1,"['luxury', 'brandambassador', 'TheBarbican', 'London', 'travelblog', 'staysafe']",3424,False
737,2021-06-16 15:33:37+00:00,1405186812012859398,"Your local police team is out on reassurance patrols, covering all the open spaces in Lea Bridge. Including Millfields Park, Millfields Cricket Pitch and the Canal, officers conduct patrols regularly to prevent crimes and anti-social behaviour. #metpoliceuk #hackney #staysafe https://t.co/s9zJ6po8F9",,,4,17,"['metpoliceuk', 'hackney', 'staysafe']",1315,False
738,2021-06-16 14:10:34+00:00,1405165911246520321,"Feels Good. out now.✨🌛
.
.
.
#sunsettime🌅 #eveningvibes 🌇
#feelinggood 🥳 #outdoors #staysafe 
#stayhealthy #bepositive ✌️ 
.
.
This time will also Pass.✨🌛
@mejoginderjain @ Outdoor :) https://t.co/7wHwrJbjCJ","Jind, India",,0,0,"['sunsettime', 'eveningvibes', 'feelinggood', 'outdoors', 'staysafe', 'stayhealthy', 'bepositive']",6,False
739,2021-06-16 13:05:05+00:00,1405149430240718852,"Tonight 8 -10 PM #MidweekMix @radioAFMnl
▶️ https://t.co/DwjgejoTzc 🎧🎶 Enjoy #music
#radio #djPeterB #RadioAFM #live #OnAir
#StaySafe #StayHome #StayHealthy #SocialDistance #TakeCare #FlattenTheCurve #WearFaceMask #GetVaccinatedNow https://t.co/xgsb0SZB2F","The Netherlands, Breda",,1,3,"['MidweekMix', 'music', 'radio', 'djPeterB', 'RadioAFM', 'live', 'OnAir', 'StaySafe', 'StayHome', 'StayHealthy', 'SocialDistance', 'TakeCare', 'FlattenTheCurve', 'WearFaceMask', 'GetVaccinatedNow']",111,False
740,2021-06-16 12:37:02+00:00,1405142373915664386,"Are you enjoying one of Nottingham’s beautiful parks on this sunny day ☀️ 

🗑 Please respect the space and bin your rubbish or take any litter home. 

❌ No alcohol - enforced by the Public Spaces Protection Order.

Take care in the heat ☀️ protection and hydration

#StaySafe https://t.co/xPzeNwTUlc",Nottingham,,6,6,['StaySafe'],1969,False
741,2021-06-16 10:01:33+00:00,1405103244817440774,"Day 42 - 11:01, Detected: ChickOnLedge (22°C, clear sky, Wind: GentleBreeze 4.1m/s S) - """"Coming back to where you started is not the same as never leaving."""" -   #StaySafe https://t.co/Ato5PX3xF5",Nottingham,,0,1,['StaySafe'],442,False
742,2021-06-16 09:50:03+00:00,1405100348751200261,It's a beautiful hump day Wednesday Ripon 🌞 the @riponcathedral looking majestic as always ⛪ and Kirkgate open for business 🛍️ #shoplocal #eatlocal #staysafe #loveripon 💛💙 https://t.co/PgRRLmZay3,"Ripon,North Yorkshire,England",,0,1,"['shoplocal', 'eatlocal', 'staysafe', 'loveripon']",535,False
743,2021-06-16 09:49:36+00:00,1405100238050893829,"@LythamLifeStyle GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/5rPSPEPRiG","North West, England",,0,0,['StaySafe'],321,False
744,2021-06-16 09:09:01+00:00,1405090023108714500,got the week off so lots of late starts to the day. off to the gym coz as u can see i clearly need it...have a great day everyone #DUND #BeKind #StaySafe https://t.co/EXnWRC4ggw,"Plymouth, England",,0,7,"['DUND', 'BeKind', 'StaySafe']",525,False
745,2021-06-16 08:58:18+00:00,1405087324292227074,Dominic performing Walk On Faith  on his Youtube Channel 💕 #DominicKirwan #WalkOnFaith #Youtube #StaySafe Part Two https://t.co/gABfGx53pk,,,0,3,"['DominicKirwan', 'WalkOnFaith', 'Youtube', 'StaySafe']",592,False
746,2021-06-16 08:54:44+00:00,1405086426669236224,Dominic performing Walk On Faith  on his Youtube Channel 💕 #DominicKirwan #WalkOnFaith #Youtube #StaySafe Part One https://t.co/KVT2ZCbR0F,,,0,3,"['DominicKirwan', 'WalkOnFaith', 'Youtube', 'StaySafe']",592,False
747,2021-06-16 08:41:32+00:00,1405083107867381760,"@OurCofELike GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/rLcr6h78kZ","North West, England",,0,1,['StaySafe'],321,False
748,2021-06-16 08:37:04+00:00,1405081983169011712,Rising Covid cases are impacting on many of us in the North West. Get tested regularly and when called get your vaccine. In the meantime follow the rules #Covid_19 #staysafe,"Lancashire, England",,2,9,"['Covid_19', 'staysafe']",646,False
749,2021-06-16 07:45:43+00:00,1405069059096334336,"Covid update for June 15th   7,587 cases brings total too up 4,557,255 down by 19 death toll 10 brings total too 127,780 up by 7 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VaccinePassport x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VaccinePassport']",453,False
750,2021-06-16 07:05:41+00:00,1405058987079393280,#DecaffResus stop &amp; phone charge at #HebdenBridge at #RendevousBistro Good morning folks another sunny day up north. Have a great #HumpDay👍💪 #StaySafe https://t.co/flz5tscHOq,NE Hampshire,,0,4,"['DecaffResus', 'HebdenBridge', 'RendevousBistro', 'HumpDay', 'StaySafe']",3056,False
