,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
845,2021-05-22 13:05:01+00:00,1396089719037984780,"We provide Stunning Support.
Customer Satisfaction is our First Priority.
.
📞 at +91 8588885506
.
🌐 https://t.co/O0GFIj0NSe
.
#stunningsupport #clientsupport #mlmsoftware #softwaredevelopment #webdevelopment #StayHomeStaySafe  @subodh211 @sushilrajpur @Er_AmanRaj @td_priyapal https://t.co/Aw6xUxA45E",GHAZIABAD NCR DELHI INDIA,,2,0,"['stunningsupport', 'clientsupport', 'mlmsoftware', 'softwaredevelopment', 'webdevelopment', 'StayHomeStaySafe']",477,False
846,2021-05-22 12:47:44+00:00,1396085369297260551,"Enforcements update in last 24 hours.
#StayHomeStaySafe

@CMO_Odisha @homeodisha
@DGPOdisha
@odisha_police 
@digswrkoraput https://t.co/bhjtfUpspJ","Nabarangapur, India",,1,13,['StayHomeStaySafe'],5039,True
847,2021-05-22 12:43:12+00:00,1396084226387111939,#Sathyamangalam right now #Cloudy #Erode #StayHomeStaySafe https://t.co/TAhV1QFHZP,"Sathyamangalam, India",,0,22,"['Sathyamangalam', 'Cloudy', 'Erode', 'StayHomeStaySafe']",1187,False
848,2021-05-22 12:33:56+00:00,1396081896103108610,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 22/05/2021

▶️ RT-PCR TEST:- 917,
▶️ Positive:- 8.

▶️ Rapid Test:- 1134,
▶️ Positive:- 25.

🛑 Total Test:- 2051.
🛑 Total Positive:- 33.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/IOlsG54C8i","Dahod, Gujarat, India",,0,0,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
849,2021-05-22 12:11:35+00:00,1396076272481046531,#AhamSharma and all here....The present situation makes us feel negative in life ..But let's stand straight and tell like trees giving shade to millions by spreading positivity like our inspiration and idols .#StayHomeStaySafe #StayStrongIndia ... https://t.co/Z7iWUo4u1q,भारत,,3,5,"['AhamSharma', 'StayHomeStaySafe', 'StayStrongIndia']",632,False
850,2021-05-22 11:51:04+00:00,1396071106348425221,"In frame 🔲 : The oriental garden 🦎 lizard .
.
.
Shot on Nikon D5600
@NikonIndia @NikonUSA 
Shot on manual mode 📸
#lizard #NatGeo #Nikon #PhotoOfTheDay #photography #NaturePhotography #macrophotography #Indian #IndiaFightsCorona #StayHomeStaySafe https://t.co/e12aRB12jm","Bihar, India",,1,5,"['lizard', 'NatGeo', 'Nikon', 'PhotoOfTheDay', 'photography', 'NaturePhotography', 'macrophotography', 'Indian', 'IndiaFightsCorona', 'StayHomeStaySafe']",11,False
851,2021-05-22 11:39:50+00:00,1396068279110627333,#TRPKingMuthuOnSunTV first comic hero #thalaivar #Annathe #StayHomeStaySafe https://t.co/iGmGzjJH4L,"Alangulam, India",,3,0,"['TRPKingMuthuOnSunTV', 'thalaivar', 'Annathe', 'StayHomeStaySafe']",106,False
852,2021-05-22 11:18:27+00:00,1396062898498064386,"Implementation &amp; enforcement of lockdown &amp; #WeekendShutdown provisions continue by Rayagada Police. We appeal to all citizens to co-operate and #StayHomeStaySafe.
@digswrkoraput
@DGPOdisha https://t.co/qXW1jpF9Nc","Rayagada, India",,4,64,"['WeekendShutdown', 'StayHomeStaySafe']",5647,True
853,2021-05-22 10:27:21+00:00,1396050039122784258,Requesting above mention authority to take strict action on this hospital so that they stop taking advantage of people. #StayHomeStaySafe #MaharashtraGovernment #MaharashtraFightsCorona #COVID19Pandemic #HealthMinister,"Malad West, Mumbai",,2,2,"['StayHomeStaySafe', 'MaharashtraGovernment', 'MaharashtraFightsCorona', 'COVID19Pandemic', 'HealthMinister']",83,False
854,2021-05-22 10:15:05+00:00,1396046952148594690,@saichaitanya64 @KTRTRS Thanq #StayHomeStaySafe,,,0,0,['StayHomeStaySafe'],376,False
855,2021-05-22 09:54:21+00:00,1396041735050973184,"I got Covaxinated💉 #vaccinated
#1stdose
#Covaxin 
#COVID19Vaccine #StayHomeStaySafe #StaySafeStayHealthy #StayStrongIndia 
@bmcbbsr https://t.co/Ayg3W4bsbZ","Cuttack, India",,0,2,"['vaccinated', '1stdose', 'Covaxin', 'COVID19Vaccine', 'StayHomeStaySafe', 'StaySafeStayHealthy', 'StayStrongIndia']",12,False
856,2021-05-22 09:04:15+00:00,1396029127195381765,"#BREAKING: TN extends #lockdown by a week..

#COVIDSecondWave 
#StayHomeStaySafe 
#Duraiupdate",surya anna❤,,1,4,"['BREAKING', 'lockdown', 'COVIDSecondWave', 'StayHomeStaySafe', 'Duraiupdate']",1415,False
857,2021-05-22 08:51:23+00:00,1396025888874004483,"Stay informed stay safe
Symptoms
1. Pain &amp; Stuffiness in nose
2.Fungal patch inside the mouth
3.Swelling in the Eyelids

*Control Diabetes

#BlackFungus #COVID19 #StayHomeStaySafe #helpDhanbad @JharkhandCMO @jharkhand181 https://t.co/UXI6GB1Fj8",Mumbai,,0,0,"['BlackFungus', 'COVID19', 'StayHomeStaySafe', 'helpDhanbad']",753,False
858,2021-05-22 08:29:11+00:00,1396020302656638978,"Hello All!!
Today's request fulfilled by volunteers sagar &amp; shyam. Special thanks to Mohith
Groceries delivered to covid effected family at Korutla
#groceries #support #covid #coronavirus #lockdown #TeamSMF #teamsmf4you #Telangana #StayHomeStaySafe https://t.co/tmdWP0s1kD",,,1,3,"['groceries', 'support', 'covid', 'coronavirus', 'lockdown', 'TeamSMF', 'teamsmf4you', 'Telangana', 'StayHomeStaySafe']",19,False
859,2021-05-22 08:04:43+00:00,1396014143648452608,Black fungus awareness #blackfungus #blackfungusindia #udaipur #stayhome #staystrong #staysafe #stayhomestaysafe @ Udaipur - The City of Lakes https://t.co/nzAlgCKaqf,"Udaipur, India",,0,0,"['blackfungus', 'blackfungusindia', 'udaipur', 'stayhome', 'staystrong', 'staysafe', 'stayhomestaysafe']",2116,False
860,2021-05-22 08:04:13+00:00,1396014019404730368,"Hello Saturday 
#StayHomeStaySafe #bella https://t.co/qTKyWjlCDT","Pune, India",,0,11,"['StayHomeStaySafe', 'bella']",168,False
861,2021-05-22 23:33:58+00:00,1396247998166978561,One step closer to getting back to normal!!! She’s our everything and we are so proud of her!!! #PROTECTMB #vaccinatedandhappy #r1athlete #stayhomestaysafe #phizer https://t.co/kuKK4DZ34T,Winnipeg Manitoba,,0,0,"['PROTECTMB', 'vaccinatedandhappy', 'r1athlete', 'stayhomestaysafe', 'phizer']",64,False
862,2021-05-22 23:33:58+00:00,1396247998166978561,One step closer to getting back to normal!!! She’s our everything and we are so proud of her!!! #PROTECTMB #vaccinatedandhappy #r1athlete #stayhomestaysafe #phizer https://t.co/kuKK4DZ34T,Winnipeg Manitoba,,0,0,"['PROTECTMB', 'vaccinatedandhappy', 'r1athlete', 'stayhomestaysafe', 'phizer']",64,False
863,2021-05-22 23:33:58+00:00,1396247998166978561,One step closer to getting back to normal!!! She’s our everything and we are so proud of her!!! #PROTECTMB #vaccinatedandhappy #r1athlete #stayhomestaysafe #phizer https://t.co/kuKK4DZ34T,Winnipeg Manitoba,,0,0,"['PROTECTMB', 'vaccinatedandhappy', 'r1athlete', 'stayhomestaysafe', 'phizer']",64,False
864,2021-05-22 23:09:19+00:00,1396241793344282629,"Beautiful Llangollen 
#Wales #summertime #StayHomeStaySafe #countryside https://t.co/i9AUHlhN8A","Sandhurst, England",,0,1,"['Wales', 'summertime', 'StayHomeStaySafe', 'countryside']",147,False
865,2021-05-22 23:09:19+00:00,1396241793344282629,"Beautiful Llangollen 
#Wales #summertime #StayHomeStaySafe #countryside https://t.co/i9AUHlhN8A","Sandhurst, England",,0,1,"['Wales', 'summertime', 'StayHomeStaySafe', 'countryside']",147,False
866,2021-05-22 17:19:33+00:00,1396153775077789696,"#pandemic
No Change in 100 years of time.

We are at same place....
Now I can broadly say that....

Nither Technology grow nor human life.

These development like medicine, smartphone, spaceship,rocket, nuclear weapons,.... are wast of time.

We are destroying our planet #trees https://t.co/6UJgGWO4Ep","Bihar, India",,0,0,"['pandemic', 'trees']",1081,False
867,2021-05-22 17:18:09+00:00,1396153420088762373,"18 days without family.This little girl beats #corona alone and is finally going home . 
#littlewarrior #pandemic #coronavirus https://t.co/ui7yTB9vxC",,,0,2,"['corona', 'littlewarrior', 'pandemic', 'coronavirus']",24,False
868,2021-05-22 16:54:45+00:00,1396147530795151361,Wait.... What??? #covid #pandemic https://t.co/IMTaje1hrh,"UCMS & GTB Hospital,  Delhi",,0,2,"['covid', 'pandemic']",630,False
869,2021-05-22 13:16:50+00:00,1396092689750192137,God bless you all #Prayer #pandemic #COVID19LK #3rdWave https://t.co/zh1ZqKiYOA,Sri Lanka,,1,3,"['Prayer', 'pandemic', 'COVID19LK', '3rdWave']",252,False
870,2021-05-22 13:02:36+00:00,1396089110456987649,"Thai Festival in Thailand by @William67335893  https://t.co/4fuUKcUloQ
#Thailand #ThailandNews #Thai #thais #Bangkok #streetphotography #streetphoto #COVID19 #Covid_19 #Covid #COVIDー19 #Corona #CoronaVirusUpdate #pandemiclife #pandemia #StayHealthy #StaySafe #pandemic #people",,,0,1,"['Thailand', 'ThailandNews', 'Thai', 'thais', 'Bangkok', 'streetphotography', 'streetphoto', 'COVID19', 'Covid_19', 'Covid', 'COVIDー19', 'Corona', 'CoronaVirusUpdate', 'pandemiclife', 'pandemia', 'StayHealthy', 'StaySafe', 'pandemic', 'people']",369,False
871,2021-05-22 12:39:02+00:00,1396083178796838912,"Emotions of today❗️
✏️ by Niece
#2021 #pandemic #challenge ‼️ https://t.co/zHuFaimQNc",Singapore,,0,0,"['pandemic', 'challenge']",18,False
872,2021-05-22 12:08:20+00:00,1396075453660557312,"Thai Street Food Market Thailand by @William67335893 - https://t.co/M3avViZh1G
#Thailand #ThailandNews #Thai #ReviewThailand #Bangkok #streetphoto #streetphotography #COVID19 #Covid_19 #Covid #coronavirus #Corona #pandemic #pandemia #StaySafe #StayHealthy #pandemiclife #thais",,,0,0,"['Thailand', 'ThailandNews', 'Thai', 'ReviewThailand', 'Bangkok', 'streetphoto', 'streetphotography', 'COVID19', 'Covid_19', 'Covid', 'coronavirus', 'Corona', 'pandemic', 'pandemia', 'StaySafe', 'StayHealthy', 'pandemiclife', 'thais']",369,False
873,2021-05-22 11:46:35+00:00,1396069980446224385,"We @NelloreStars from Nellore, Andhra Pradesh Thanking  @SonuSood sir  for Establishing Oxygen Plant in our Nellore Dist.Thankyou very much for being our #BrotherofNation in this #Pandemic
We are very much Inspired By You 
And Dedicating a video for you #BrotherOfIndia #Nellore https://t.co/PnajoRrsbK",Nellore ,,0,7,"['BrotherofNation', 'Pandemic', 'BrotherOfIndia', 'Nellore']",16,False
874,2021-05-22 11:44:25+00:00,1396069434641436672,"We @NelloreStars from Nellore, Andhra Pradesh Thanking  @SonuSood sir  for Establishing Oxygen Plant in our Nellore Dist.Thankyou very much for being our #BrotherofNation in this #Pandemic
We are very much Inspired By You 
And Made a video to thank you #BrotherOfIndia #Nellore https://t.co/NJO5jZbXPX",Nellore ,,16,215,"['BrotherofNation', 'Pandemic', 'BrotherOfIndia', 'Nellore']",16,False
875,2021-05-22 11:30:24+00:00,1396065905646333952,"See the truth 
#reality #pandemic https://t.co/LFtlZpeTXA","Puruliya, India",,0,1,"['reality', 'pandemic']",7,False
876,2021-05-22 11:29:16+00:00,1396065619963899907,"See the truth before time passes away 
#reality #Corona #pandemic https://t.co/nriW5QG4C7","Puruliya, India",,0,0,"['reality', 'Corona', 'pandemic']",7,False
877,2021-05-22 11:29:13+00:00,1396065610421833728,"Harsh Reality of lockdown😬

#fulllockdown
#Telangana
@PMOIndia 
#pandemic https://t.co/uAvIwkgXlB","Khammam, India",,2,9,"['fulllockdown', 'Telangana', 'pandemic']",25,False
878,2021-05-22 10:17:13+00:00,1396047489199865859,"Madan introduced #Tea to me when I joined @airdelhi in 1994 and inspite of my constant refusals, he used to just leave glass of  tea on my table and I eventually landed up becoming addict. He is spreading smiles around. Even #Covid19 #Pandemic has not affected his services https://t.co/n16u9oWo3n","All india Radio,P.S., N.Delhi1",,0,2,"['Tea', 'Covid19', 'Pandemic']",335,False
879,2021-05-22 10:14:23+00:00,1396046777510334469,"We were able to do this even during the #Pandemic. All thanks to our amazing staff, members and volunteers at @raww_ngo. 
#CycloneTauktae #WildlifeRescues #Mumbai 
Thank you @htTweets for this article. https://t.co/jqodgaj197",Mumbai,,4,14,"['Pandemic', 'CycloneTauktae', 'WildlifeRescues', 'Mumbai']",756,False
880,2021-05-22 08:00:06+00:00,1396012984002961409,"Pan India Airlift service without agent and broker.

Share this across you network and help other in this though time.

#airambulance #Silchar #pandemic #Covid19India https://t.co/hbs1KXyygs","Guwahati, India",,0,0,"['airambulance', 'Silchar', 'pandemic', 'Covid19India']",677,False
881,2021-05-22 07:38:44+00:00,1396007606028685325,"There is no single person in the world who has not witnessed the difficulty a pandemic can cause. This has been an eye opener as nothing can be taken for granted. Read about it here-
https://t.co/Z8Kzb8uEla

#bloggerstribe #pandemic #India #COVID19 #life #minimalism #weekend https://t.co/FkmCoSlNiU","CUTTACK, ODISHA, INDIA",,1,3,"['bloggerstribe', 'pandemic', 'India', 'COVID19', 'life', 'minimalism', 'weekend']",1054,False
882,2021-05-22 07:38:39+00:00,1396007583916335110,"Help to others During the Pandemic 
#pandemic @Hyderabadiiiiii @Humanbeing17861 @filmfare @Covid19Help10 @CovidPlasmaIn @grfCare https://t.co/B0w3SQMwwH",India,,1,0,['pandemic'],33,False
883,2021-05-22 06:52:00+00:00,1395995845644804097,"@tehseenp @Chaiti @mvadera 

Great Initiative for the support to people in #DelhiNCR 

#COVIDEmergency #support #pandemic https://t.co/3O9lsDxWYm https://t.co/ZXIiuCl3uR","New Delhi, India",,0,0,"['DelhiNCR', 'COVIDEmergency', 'support', 'pandemic']",28,False
884,2021-05-22 06:34:22+00:00,1395991405529473027,Karnataka.. lockdown extended till 7th june..! #KarnatakaLockdown #Karnataka #pandemic,"Mumbai, India",,0,0,"['KarnatakaLockdown', 'Karnataka', 'pandemic']",677,False
885,2021-05-22 06:33:44+00:00,1395991249669165057,"He Failed to Handle #DEMONETIZATION ;
He Failed to Handle #pandemic;
He Failed to Secure MEDICINES &amp; #vaccine ;
He Failed to PROTECT HIS OWN CITIZENS ; 

#FarmersProtest 👨‍🌾
#ModiStopCrying_RepealLaws
#CrocodileTears #CrocodileTearsModi https://t.co/TopFakZQxa",bangalore,,28,29,"['DEMONETIZATION', 'pandemic', 'vaccine', 'FarmersProtest', 'ModiStopCrying_RepealLaws', 'CrocodileTears', 'CrocodileTearsModi']",1554,False
886,2021-05-22 05:45:07+00:00,1395979014901141508,"Important information about Deadly Black Fungus!
#covid #blackfungus #BlackFungusAlarm #covid19 #pandemic #CoronavirusPandemic #IndiaFightsCorona #indiafightsblackfungus #steroids #COVIDEmergency https://t.co/DMTegZgKPb","New Delhi, India",,0,0,"['covid', 'blackfungus', 'BlackFungusAlarm', 'covid19', 'pandemic', 'CoronavirusPandemic', 'IndiaFightsCorona', 'indiafightsblackfungus', 'steroids', 'COVIDEmergency']",83,False
887,2021-05-22 05:08:03+00:00,1395969683862458370,".... there's a certain light ... 
always brighten your heart and soul ....

#visualdiary #coviddiary  #pandemic #monsoon #VIDEOS #monsoonpoem #visualpoem #shotonnokia @NokiaMobile https://t.co/KXkJJkotlb",Sri Lanka,,1,6,"['visualdiary', 'coviddiary', 'pandemic', 'monsoon', 'VIDEOS', 'monsoonpoem', 'visualpoem', 'shotonnokia']",216,False
888,2021-05-22 05:01:52+00:00,1395968127352008706,Saw someone’s throwback pic so here’s mine...Thru the worst of the pandemic and on our way to recovery! #XOX #pandemic #covid19 #aizawl #mizoram https://t.co/tEl1FnbuM2,"Melbourne, Victoria",,0,4,"['XOX', 'pandemic', 'covid19', 'aizawl', 'mizoram']",81,False
889,2021-05-22 04:40:15+00:00,1395962688245620742,"Your words had a greater impact during the days of downfall.

#covidwarriors #covid_19 #greyscale #bnw #blackandwhite #positivevibes #bestrong #epidemic #pandemic #mangalore #karnataka #india","Mangalore, India",,0,1,"['covidwarriors', 'covid_19', 'greyscale', 'bnw', 'blackandwhite', 'positivevibes', 'bestrong', 'epidemic', 'pandemic', 'mangalore', 'karnataka', 'india']",148,False
890,2021-05-22 04:22:13+00:00,1395958151740944384,"An intellectual like u is praising modi ji...shame on u...still u dnt accept truth india needs hospital, infrastructure better amenities for citizens not these all things.its a waste is the #pandemic over? @Samiullah_inc @AslamShaikh_MLA @INCMumbai @INCIndia https://t.co/Jy9HsTisbe",भारत,,1,1,['pandemic'],301,False
891,2021-05-22 04:22:04+00:00,1395958111601528833,"Looking at my 5 years old #doodle. 

I feel the #Pandemic &amp; #Lockdown showcased this aspect prominently. Today If I redraw the same doodle. I will include the #mentalhealth aspect, which is impacting us a lot….. 

Can you guess? How this aspect can be depicted on this doodle… https://t.co/RQK5Cz0JJH","Mumbai, India",,0,1,"['doodle', 'Pandemic', 'Lockdown', 'mentalhealth']",1023,False
892,2021-05-22 02:40:48+00:00,1395932628411293702,Tool kit is such a useless debate when people are dying of #pandemic. And since when is organising public opinion &amp; criticism become an issue in democracy. If maligning is an issue then India has courts.,Delhi,,44,292,['pandemic'],18993,True
893,2021-05-22 02:21:29+00:00,1395927766910992387,@dipen_dalal @CIDCO_Ltd @CMOMaharashtra @PanvelCorp @CMOMaharashtra @UdhavThackeray Please provide at least basics for people to live in this Pandemic situation.  #pandemic,"Mumbai, India",,0,1,['pandemic'],194,False
894,2021-05-22 23:55:02+00:00,1396253300857589762,"Sounds Legit....

#COVID19 #coronavirus #VIRUS #pandemic https://t.co/dC2ZscHf0d","Sacramento, California ",,0,0,"['COVID19', 'coronavirus', 'VIRUS', 'pandemic']",8244,False
895,2021-05-22 21:57:55+00:00,1396223826451734530,The new @CDCgov #mask guidelines are definitely not going go well in big cities where too many idiots still don’t know the difference between indoors and outdoors. #nyc #NYCTransit @NYCTSubway #WearAMask #COVID19 is still a threat! #pandemic,"Brooklyn, NY",,0,0,"['mask', 'nyc', 'NYCTransit', 'WearAMask', 'COVID19', 'pandemic']",283,False
896,2021-05-22 21:57:49+00:00,1396223802095411205,"A #Pentecost prayer of #Gratitude.  In these tough #pandemic times, can we still raise diverse voices of #thanksgiving  for what God is doing? What are your words today? #worship #Prayer #Pentecost2021 https://t.co/tPLaOCMXAD",Canada,,2,3,"['Pentecost', 'Gratitude', 'pandemic', 'thanksgiving', 'worship', 'Prayer', 'Pentecost2021']",2067,False
897,2021-05-22 20:12:34+00:00,1396197315229200385,Sage words... #norva #Norfolk #Virginia #Ghent #2021 #pandemic @ NEON District https://t.co/dGvW2woEkX,Sheltering @ Norfolk VA(UT-4),,0,0,"['norva', 'Norfolk', 'Virginia', 'Ghent', 'pandemic']",14647,False
898,2021-05-22 18:53:05+00:00,1396177312857698306,Great documentary on nature during #pandemic lockdowns. https://t.co/kCRkN2g5hk,"Austin, Texas",,1,1,['pandemic'],1888,False
899,2021-05-22 17:47:45+00:00,1396160869923446788,"o/~ Tie a yellow ribbon 'round the empty seats! / It's been one long year, stay away from me! o/~

...

#movies #theaters #entertainment #pandemic @ Landmark's Keystone Art Cinema https://t.co/mYujIwTEWN",Indianapolis,,0,0,"['movies', 'theaters', 'entertainment', 'pandemic']",302,False
900,2021-05-22 17:06:12+00:00,1396150415209598976,"#blackfungus taking #india over stroll is very dangerous for recovering from #pandemic .. hope God be with them.

https://t.co/cr8Brsw3hO","Arizona, USA",,0,0,"['blackfungus', 'india', 'pandemic']",9,False
901,2021-05-22 16:52:00+00:00,1396146840400191490,@inagarten could you please do a cookbook about cooking for one? Or small groups?  Thanks. #pandemic https://t.co/lb3sTYmnes,"Chicago, IL",,0,0,['pandemic'],339,False
902,2021-05-22 16:30:48+00:00,1396141503278456833,"@ambermac I’m still trying to understand how children’s clothing could not be deemed Essential.
Without flexible payment structures eComm will continue to be a barrier for low income families, widening the divide that is growing in the #pandemic.
#digitaltransformation #cdnpoli","Toronto, Ontario",,0,0,"['pandemic', 'digitaltransformation', 'cdnpoli']",1838,False
903,2021-05-22 15:17:34+00:00,1396123075326918657,When you’re in the middle of a #pandemic and the Pentagon announces that #UFOs are real. https://t.co/niDfZaf8A9,Turtle Island,,0,3,"['pandemic', 'UFOs']",1847,False
904,2021-05-22 14:27:54+00:00,1396110574333878274,1st trip since the #Pandemic #Twitterlog L➡️R https://t.co/IDP0YZD8sf with a view 2.@InnatPerryCabin (recogn from #WeddingCrashers ?) 3.Drawbridge entry to Maritme Museum 4. #Bocce anyone? @mmamas1973 @DrMarthaGulati @hvanspall @ErinMichos @wordfinga @VietHeartPA @mirvatalasnag https://t.co/SEWvYQUAtz,"Philadelphia, PA",,6,41,"['Pandemic', 'Twitterlog', 'WeddingCrashers', 'Bocce']",18054,False
905,2021-05-22 14:05:21+00:00,1396104901806145537,"@BrittanyAmofah Gaps in wealth, job status, household income, disposable income, employment prospects have widened in the #pandemic. “Selling” rapid #covidtest units for $40 is counter to public health and efforts to combat #covid19.","Toronto, Ontario",,1,1,"['pandemic', 'covidtest', 'covid19']",1838,False
906,2021-05-22 11:45:02+00:00,1396069588861870080,"#Iowa's Department of Human Services issued grocery vouchers to #families of #students who missed out on receiving reduced-cost #school meals due to the #coronavirus #pandemic.
Cameron Jenkins via @thehill 👉  https://t.co/dqc2aCLgwu
#EngageVoters #COVID19 https://t.co/ykzkrJMKo1","New York, USA",,0,0,"['Iowa', 'families', 'students', 'school', 'coronavirus', 'pandemic', 'EngageVoters', 'COVID19']",337,False
907,2021-05-22 01:28:15+00:00,1395914371730182148,"The #UnitedStates needs to fix this shit. Our #healthcare system is broken. I’ve heard the stories in my cancer groups of the massive debt collected. Now it’s #COVID19 and it’ll be so massive. If you don’t die, you drown in #medicaldebt #LongCovid #pandemic @nytimes https://t.co/CJqBX4YUFU","Brooklyn, NY",,0,2,"['UnitedStates', 'healthcare', 'COVID19', 'medicaldebt', 'LongCovid', 'pandemic']",283,False
908,2021-05-22 00:40:14+00:00,1395902288816922627,100% of 46% of respondents think there’s a 100% chance #Ontario will still be in #pandemic #Lockdown if our #GovernmentsOfConcern don’t learn #Leadership sometime soon. https://t.co/uXbgXVX6mN,"Toronto, Canada YYZ",,7,29,"['Ontario', 'pandemic', 'Lockdown', 'GovernmentsOfConcern', 'Leadership']",16183,True
909,2021-05-22 00:21:20+00:00,1395897529481547776,"The @USSConstitution made its voyage back thru #BostonHarbor. Last time was October 2019. We were landside upon her return keeping everything safe. #ussconstitution #bostonharbor  #pandemic

#k9 #k9unit #policedog #eodk9 #bombdog #workingdog #boston #lesm #yellowlab #labrador https://t.co/S1mCYC1YBb","Boston, MA",,1,6,"['BostonHarbor', 'ussconstitution', 'bostonharbor', 'pandemic', 'k9', 'k9unit', 'policedog', 'eodk9', 'bombdog', 'workingdog', 'boston', 'lesm', 'yellowlab', 'labrador']",861,False
910,2021-05-22 23:55:02+00:00,1396253300857589762,"Sounds Legit....

#COVID19 #coronavirus #VIRUS #pandemic https://t.co/dC2ZscHf0d","Sacramento, California ",,0,0,"['COVID19', 'coronavirus', 'VIRUS', 'pandemic']",8244,False
911,2021-05-22 21:57:55+00:00,1396223826451734530,The new @CDCgov #mask guidelines are definitely not going go well in big cities where too many idiots still don’t know the difference between indoors and outdoors. #nyc #NYCTransit @NYCTSubway #WearAMask #COVID19 is still a threat! #pandemic,"Brooklyn, NY",,0,0,"['mask', 'nyc', 'NYCTransit', 'WearAMask', 'COVID19', 'pandemic']",283,False
912,2021-05-22 21:57:49+00:00,1396223802095411205,"A #Pentecost prayer of #Gratitude.  In these tough #pandemic times, can we still raise diverse voices of #thanksgiving  for what God is doing? What are your words today? #worship #Prayer #Pentecost2021 https://t.co/tPLaOCMXAD",Canada,,2,3,"['Pentecost', 'Gratitude', 'pandemic', 'thanksgiving', 'worship', 'Prayer', 'Pentecost2021']",2067,False
913,2021-05-22 20:12:34+00:00,1396197315229200385,Sage words... #norva #Norfolk #Virginia #Ghent #2021 #pandemic @ NEON District https://t.co/dGvW2woEkX,Sheltering @ Norfolk VA(UT-4),,0,0,"['norva', 'Norfolk', 'Virginia', 'Ghent', 'pandemic']",14647,False
914,2021-05-22 18:53:05+00:00,1396177312857698306,Great documentary on nature during #pandemic lockdowns. https://t.co/kCRkN2g5hk,"Austin, Texas",,1,1,['pandemic'],1888,False
915,2021-05-22 17:47:45+00:00,1396160869923446788,"o/~ Tie a yellow ribbon 'round the empty seats! / It's been one long year, stay away from me! o/~

...

#movies #theaters #entertainment #pandemic @ Landmark's Keystone Art Cinema https://t.co/mYujIwTEWN",Indianapolis,,0,0,"['movies', 'theaters', 'entertainment', 'pandemic']",302,False
916,2021-05-22 17:06:12+00:00,1396150415209598976,"#blackfungus taking #india over stroll is very dangerous for recovering from #pandemic .. hope God be with them.

https://t.co/cr8Brsw3hO","Arizona, USA",,0,0,"['blackfungus', 'india', 'pandemic']",9,False
917,2021-05-22 16:52:00+00:00,1396146840400191490,@inagarten could you please do a cookbook about cooking for one? Or small groups?  Thanks. #pandemic https://t.co/lb3sTYmnes,"Chicago, IL",,0,0,['pandemic'],339,False
918,2021-05-22 16:30:48+00:00,1396141503278456833,"@ambermac I’m still trying to understand how children’s clothing could not be deemed Essential.
Without flexible payment structures eComm will continue to be a barrier for low income families, widening the divide that is growing in the #pandemic.
#digitaltransformation #cdnpoli","Toronto, Ontario",,0,0,"['pandemic', 'digitaltransformation', 'cdnpoli']",1838,False
919,2021-05-22 15:17:34+00:00,1396123075326918657,When you’re in the middle of a #pandemic and the Pentagon announces that #UFOs are real. https://t.co/niDfZaf8A9,Turtle Island,,0,3,"['pandemic', 'UFOs']",1847,False
920,2021-05-22 14:27:54+00:00,1396110574333878274,1st trip since the #Pandemic #Twitterlog L➡️R https://t.co/IDP0YZD8sf with a view 2.@InnatPerryCabin (recogn from #WeddingCrashers ?) 3.Drawbridge entry to Maritme Museum 4. #Bocce anyone? @mmamas1973 @DrMarthaGulati @hvanspall @ErinMichos @wordfinga @VietHeartPA @mirvatalasnag https://t.co/SEWvYQUAtz,"Philadelphia, PA",,6,41,"['Pandemic', 'Twitterlog', 'WeddingCrashers', 'Bocce']",18054,False
921,2021-05-22 14:05:21+00:00,1396104901806145537,"@BrittanyAmofah Gaps in wealth, job status, household income, disposable income, employment prospects have widened in the #pandemic. “Selling” rapid #covidtest units for $40 is counter to public health and efforts to combat #covid19.","Toronto, Ontario",,1,1,"['pandemic', 'covidtest', 'covid19']",1838,False
922,2021-05-22 11:45:02+00:00,1396069588861870080,"#Iowa's Department of Human Services issued grocery vouchers to #families of #students who missed out on receiving reduced-cost #school meals due to the #coronavirus #pandemic.
Cameron Jenkins via @thehill 👉  https://t.co/dqc2aCLgwu
#EngageVoters #COVID19 https://t.co/ykzkrJMKo1","New York, USA",,0,0,"['Iowa', 'families', 'students', 'school', 'coronavirus', 'pandemic', 'EngageVoters', 'COVID19']",337,False
923,2021-05-22 01:28:15+00:00,1395914371730182148,"The #UnitedStates needs to fix this shit. Our #healthcare system is broken. I’ve heard the stories in my cancer groups of the massive debt collected. Now it’s #COVID19 and it’ll be so massive. If you don’t die, you drown in #medicaldebt #LongCovid #pandemic @nytimes https://t.co/CJqBX4YUFU","Brooklyn, NY",,0,2,"['UnitedStates', 'healthcare', 'COVID19', 'medicaldebt', 'LongCovid', 'pandemic']",283,False
