,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1411,2020-07-04 16:29:55+00:00,1279452389964165120,"COVID-19 UPDATE - Surat 

Date : 04/06/2020 [   265 Fresh +ve Cases Today , 12 Death &amp; 144 
Cured ]

#StayHomeStaySafe #IndiaFightCorona #Covid19 #Surattalks #Surat #Corona #Wearelive #SuratUpdate #Unlock2 https://t.co/iJJIQxsqR5","Surat ,Gujarat ",,0,0,"['StayHomeStaySafe', 'IndiaFightCorona', 'Covid19', 'Surattalks', 'Surat', 'Corona', 'Wearelive', 'SuratUpdate', 'Unlock2']",9,False
1412,2020-07-04 16:09:12+00:00,1279447176515444737,"Face Masks are the New Normal: Make it a Fashion Statement. https://t.co/oKNTxbNNjQ

#COVIDー19 #facemasks #StayHomeStaySafe #BloggersHutRT",kolkata,,2,1,"['COVIDー19', 'facemasks', 'StayHomeStaySafe', 'BloggersHutRT']",706,False
1413,2020-07-04 15:18:36+00:00,1279434443854241798,"Looks like curfew is not working in Rajaji nagar,  people are happily roaming in the roads, take some strict actions #StayHomeStaySafe @BBMPCOMM @BlrCityPolice @DHFWKA","Bengaluru, India",,0,0,['StayHomeStaySafe'],9,False
1414,2020-07-04 14:41:06+00:00,1279425005315481601,"#VT News 📰
04:07:2020
For more promotions📜, 
Legal Notice ✉, 
Follow us 🔛, 
Instagram:https://t.co/UVFFaYi0fY

YouTubehttps://www.youtube.com/channel/UCUfTiwVnwqLpjatkjJH1HpQ
#sports 
#COVID 
#stayhomestaysafe https://t.co/jxF5SJMEmv",T. Nagar,,0,0,"['VT', 'sports', 'COVID', 'stayhomestaysafe']",5,False
1415,2020-07-04 14:40:04+00:00,1279424743221817344,"#VT News 📰
04:07:2020
For more promotions📜, 
Legal Notice ✉, 
Follow us 🔛, 
Instagram:https://t.co/UVFFaYi0fY

YouTubehttps://www.youtube.com/channel/UCUfTiwVnwqLpjatkjJH1HpQ
#cinema
#COVID 
#stayhomestaysafe https://t.co/Uj2sZLF9DL",T. Nagar,,0,0,"['VT', 'cinema', 'COVID', 'stayhomestaysafe']",5,False
1416,2020-07-04 14:38:33+00:00,1279424362022449157,"#VT News 📰
04:07:2020
For more promotions📜, 
Legal Notice ✉, 
Follow us 🔛, 
Instagram:https://t.co/UVFFaYi0fY

YouTubehttps://www.youtube.com/channel/UCUfTiwVnwqLpjatkjJH1HpQ
#business 
#COVID 
#stayhomestaysafe https://t.co/iEo0Px9OGP",T. Nagar,,0,0,"['VT', 'business', 'COVID', 'stayhomestaysafe']",5,False
1417,2020-07-04 12:16:12+00:00,1279388540611125249,"Mood😌

#boat #StayHome #StayHomeStaySafe https://t.co/Ib1w9TiFQV","India,Odisha,Bhubaneswar🌆",,0,2,"['boat', 'StayHome', 'StayHomeStaySafe']",6,False
1418,2020-07-04 11:05:56+00:00,1279370857282891776,"Today's reality. 🙄🙄 #StayHomeStaySafe
#coronavirus #COVID19 #pandemic #government @sarajkiran @MrSethiJi @Simadri_ @subbuMahi7 https://t.co/DYOxXkQu3V",Bangalore,,0,3,"['StayHomeStaySafe', 'coronavirus', 'COVID19', 'pandemic', 'government']",67,False
1419,2020-07-04 10:42:41+00:00,1279365004987445248,No words ... till when since feb and we still not able to control this. We need to ask ourselves and the authorities WHY?????? #PhysicalDistancing #Covid_19 #StayHomeStaySafe https://t.co/ru9spglbna,"Muscat, Oman",,1,2,"['PhysicalDistancing', 'Covid_19', 'StayHomeStaySafe']",742,False
1420,2020-07-04 09:53:56+00:00,1279352736329265153,COVID deaths are just a statistic till you or one of your relatives get affected. Do not give up now.  #StayHomeStaySafe #coronavirus,"Kolkata, India",,0,2,"['StayHomeStaySafe', 'coronavirus']",640,False
1421,2020-07-04 09:46:59+00:00,1279350988076245001,The Face Off 💪🏻 has begun and after two eventful match days⚽ here are the results. Congratulations to the winners !! 🎉📣 #faceoff #challenge #football #StayHomeStaySafe https://t.co/slqTc8n1xb,Mumbai,,0,3,"['faceoff', 'challenge', 'football', 'StayHomeStaySafe']",354,False
1422,2020-07-04 08:11:08+00:00,1279326868798427139,On the one side government making people aware about #StayHomeStaySafe and on the another side Rajasthan government is conducting exams of 2-3 lakhs students. Why? @ashokgehlot51 @DrRPNishank #जीतेगा_छात्र_जीतेगा_राजस्थान,Nohar,,5,7,"['StayHomeStaySafe', 'जीतेगा_छात्र_जीतेगा_राजस्थान']",19,False
1423,2020-07-04 07:35:31+00:00,1279317902739615744,Be faithful to that which exists within yourself. #saturdaymood #saturdaymotivation #realme2pro #stayhomestaysafe @ Haven On Earth....!!! https://t.co/pH7sOtW2Kb,"Rajauri, Jammu And Kashmir",,0,1,"['saturdaymood', 'saturdaymotivation', 'realme2pro', 'stayhomestaysafe']",362,False
1424,2020-07-04 07:24:31+00:00,1279315135287316482,"Corona or no Corona staying away from peoples is always good.#StayHomeStaySafe🏡😷🚶🙏❤️
#COVID19India #COVID19odisha 
#SafetyforEveryone #HandHygiene #WashYourHands #alltime https://t.co/avrvbltw3g",Cuttack.odisha,,0,2,"['StayHomeStaySafe', 'COVID19India', 'COVID19odisha', 'SafetyforEveryone', 'HandHygiene', 'WashYourHands', 'alltime']",1,False
1425,2020-07-04 07:02:46+00:00,1279309660776853505,"Saturday calls for our delicious, fresh and hot Biryani. Order now &amp; get 50% off.
Order on @ZomatoIN @swiggy_in 
#Biryani #biryanilove #foodie #biryanifoodie #orderlocal #orderonline #homedelivery #VocalForLocal #StayHomeStaySafe https://t.co/Y4CxiUoTvN","Pune, India",,1,1,"['Biryani', 'biryanilove', 'foodie', 'biryanifoodie', 'orderlocal', 'orderonline', 'homedelivery', 'VocalForLocal', 'StayHomeStaySafe']",9,False
1426,2020-07-04 06:14:34+00:00,1279297534125502465,"Avail now wall lights that complement the background of your living room by adding ambient lighting and aesthetic appeal at 20% OFF
#walllight #walllighting #electrical #engineer #Stayhomestaysafe #parthelectricco #manufacturingindustry #design #decor #decoration #Changodar #like https://t.co/k94m6apaYd",,,0,1,"['walllight', 'walllighting', 'electrical', 'engineer', 'Stayhomestaysafe', 'parthelectricco', 'manufacturingindustry', 'design', 'decor', 'decoration', 'Changodar', 'like']",0,False
1427,2020-07-04 05:51:02+00:00,1279291611025793024,"#Covid Alert ~ 2 more #Covid19 positive in West Karbi Anglong, all with travel history. Keep social distance. 

Total #Covid cases - 173
Active - 107
Recovered - 64
Deceased - 2

#StayHomeStaysafe 
#Savelives 
#IndiaFightsCoronaVirus.","Diphu, India",,3,27,"['Covid', 'Covid19', 'Covid', 'StayHomeStaysafe', 'Savelives', 'IndiaFightsCoronaVirus']",4218,False
1428,2020-07-04 05:23:57+00:00,1279284795038560256,"#Masks are most critical in fight against #Covid19.
CDC says even ""talk"" can spread not sneeze or coughs alone.Doctors now learning exposure also as parameter!

Best is #StayHomeStaySafe.
If have to go out,use masks &amp; keep sanitizing on every touch point,maintain #SocialDistance! https://t.co/IMYk5mPEZi","Bengaluru, India",,5,9,"['Masks', 'Covid19', 'StayHomeStaySafe', 'SocialDistance']",2847,False
1429,2020-07-04 03:59:17+00:00,1279263486216933376,"#goodmorning 🌞#learnmoreearnmore #lakshyainvest #stayinvested💯 #stayhomestaysafe 🏠 #staysafe❤️ #staysafeeveryone🙏 #stayhealthy💪 #staystrong💪 #staypositive💯💯

Hello 👋 Investors 

Start Investing Rs.5k/Pm &amp; Get 
35.46… https://t.co/ViTO0vpW04","Pune, India",,0,0,"['goodmorning', 'learnmoreearnmore', 'lakshyainvest', 'stayinvested', 'stayhomestaysafe', 'staysafe', 'staysafeeveryone', 'stayhealthy', 'staystrong', 'staypositive']",20,False
1430,2020-07-04 03:45:50+00:00,1279260102105501697,"Bhai people of Karnataka ., self lock Down ., area wise lockdown ., self care is the left out thing in bangalore😞🤕 #StayHomeStaySafe https://t.co/01UXfgVv8U","Kadur, CKM ,Karnataka, India",,0,1,['StayHomeStaySafe'],53,False
1431,2020-07-04 03:04:24+00:00,1279249673786585092,"@is_ishita Waiting for our Mahakali of #JaiJananiMaaVaishnodevi #RaniPadmini Kya Baath Hai Raniji?Active on IG...dance and all beautiful pictures. #StayBlessed #StayHomeStaySafe Convey my  regards to your sweet smiling mom ...Take care,  IG some fans are posting Viram/Padmini. https://t.co/Ons2q3euGD",भारत,,0,1,"['JaiJananiMaaVaishnodevi', 'RaniPadmini', 'StayBlessed', 'StayHomeStaySafe']",631,False
1432,2020-07-04 01:35:03+00:00,1279227190823903232,"@VIPS_Delhi

4th July, 2020 

*International Day Of Cooperatives *

#UNDeclaredDate
#UNDeclaredDay
#Vipsdelhi
#VipsInsight
#O4July2020
#UnitedNations
#SaturdayImportance
#WorldAwareness
#CooperativesDay
#Alliance 
#StayHomeStaySafe https://t.co/BGWLnE4nyK","New Delhi, India",,1,1,"['UNDeclaredDate', 'UNDeclaredDay', 'Vipsdelhi', 'VipsInsight', 'O4July2020', 'UnitedNations', 'SaturdayImportance', 'WorldAwareness', 'CooperativesDay', 'Alliance', 'StayHomeStaySafe']",573,False
1433,2020-07-04 22:52:24+00:00,1279548643423502337,"Common ways for #COVIDー19 spreading.
#StayHomeSaveLives 
#StayHomeStaySafe https://t.co/SHWJ0Bl21K",United States,,0,0,"['COVIDー19', 'StayHomeSaveLives', 'StayHomeStaySafe']",71,False
1434,2020-07-04 22:47:41+00:00,1279547457022590976,5 miles for #IndependenceDay now back to movie marathon day with the family.  #StayHomeStaySafe https://t.co/70QojZ5578,"Mind, Body & Soul...Tampa",,0,6,"['IndependenceDay', 'StayHomeStaySafe']",691,False
1435,2020-07-04 21:41:42+00:00,1279530851479388161,This is Southern California on 7-4-20!! 🇺🇸😷🇺🇸Not a soul in sight for miles!!! #manhattanbeach #southerncalifornia #July4th #July4th2020 #CoronavirusUSA #coronavirus #COVID19 #StayHomeSaveLives #StayHomeStaySafe #beachclosed https://t.co/KH3Y7IKGAU,Southern California,,1,1,"['manhattanbeach', 'southerncalifornia', 'July4th', 'July4th2020', 'CoronavirusUSA', 'coronavirus', 'COVID19', 'StayHomeSaveLives', 'StayHomeStaySafe', 'beachclosed']",2094,False
1436,2020-07-04 21:19:20+00:00,1279525223986016256,"Sheltered in place! I haven’t grilled since 2017. #stayhomestaysafe #wearamask😷 #ilovegrilledfood #idontownagrill @ Springdale, South Carolina https://t.co/GQh9aJJUoE","West Columbia, SC",,0,0,"['stayhomestaysafe', 'wearamask', 'ilovegrilledfood', 'idontownagrill']",410,False
1437,2020-07-04 18:44:30+00:00,1279486257672880129,"Happy 244th, Home Team! #StayHomeStaySafe &amp; brace yourself for the quarantined #4thofJuly2020 fireworks! 

#HappyFourthOfJuly #MAGA2020 🦅🎗🗽🇺🇲 https://t.co/jmnBodY87y","Houston, TX USA",,0,0,"['StayHomeStaySafe', '4thofJuly2020', 'HappyFourthOfJuly', 'MAGA2020']",2531,False
1438,2020-07-04 18:27:11+00:00,1279481901363929090,Happy 4th everyone. #StayHomeStaySafe #StayHomeSaveLives #WearAMask #WearAMaskPlease #WearAMaskSaveALife https://t.co/F3xHvd4nMt,"Arlington, VA",,0,3,"['StayHomeStaySafe', 'StayHomeSaveLives', 'WearAMask', 'WearAMaskPlease', 'WearAMaskSaveALife']",375,False
1439,2020-07-04 16:04:41+00:00,1279446041419550722,"A happy Independence Day to everyone!

This day will be another #stayhomestaysafe day for me. We will probably watch the neighbor's fireworks from our yard and then call it a day. 

#staysafe #4thofjuly… https://t.co/LrhyO1RhEM","Willis, TX",,0,0,"['stayhomestaysafe', 'staysafe', '4thofjuly']",33504,False
1440,2020-07-04 15:26:26+00:00,1279436413201715204,"Week Sixteen (16) of #StayHomeStaySafe in Toronto. The longest stretch of time that I have stayed in one place since approx. 1997. I am fortunate to be able to #WorkFromHome &amp; #SocialDistancing means that I am reading more actual “Hard-Paper” Books, Newspapers &amp; Magazines now. https://t.co/tKXcZo3EU5","Toronto, Canada",,1,9,"['StayHomeStaySafe', 'WorkFromHome', 'SocialDistancing']",1850,False
1441,2020-07-04 15:24:46+00:00,1279435995574874112,"Have A Happy &amp; Safe 4th of July 🎉🎉

This independence day, order a feast online and celebrate 🌟

Visit 🌐https://t.co/xhgziTFafw or call 📞 202 547 3838

 #4thjuly #4thjuly2020 #usindependenceday #celebration #onlinecelebration #stayhomestaysafe #celebratesafe #pizza https://t.co/Lznh6VT5xl",1401 Pennsylvania ave Se ,,0,0,"['4thjuly', '4thjuly2020', 'usindependenceday', 'celebration', 'onlinecelebration', 'stayhomestaysafe', 'celebratesafe', 'pizza']",14,False
1442,2020-07-04 14:59:00+00:00,1279429508945379330,Shit is bananas. Have a safe 4th. I'll be spending my 4th catching up on sleep followed by work tonight. #stayhomestaysafe #maskon😷… https://t.co/vaHXakQhzO,"San Diego, CA",,0,0,"['stayhomestaysafe', 'maskon']",117,False
1443,2020-07-04 14:23:27+00:00,1279420565175091203,"#happy4thofjuly 🇺🇸 
BBQ Antonios style.  
We’re open till 7 today for outdoor dine in, takeout, delivery
#stayhomestaysafe @ Antonio's Pizzeria and Italian Restaurant https://t.co/EzH9XSaz8m","Sherman Oaks, CA",,0,1,"['happy4thofjuly', 'stayhomestaysafe']",1546,False
1444,2020-07-04 13:55:25+00:00,1279413507080019970,"@GloriaBB2 I’m the same way..while past few years haven’t been real big at least saw friends/family .. this year is #StayHomeStaySafe when I really could use the joy, fireworks and hugs.  #4thofJuly",,,0,2,"['StayHomeStaySafe', '4thofJuly']",3119,False
1445,2020-07-04 02:26:58+00:00,1279240253925208066,"Girls wanted a pool...so grandma delivered...they worked all day to clear some of the back yard. 🏊‍♀️ love my girls @TristanMunoz11
@avalonlucero &amp; missJosilynn
#StayHomeStaySafe https://t.co/sM0kIAhOFq","San Antonio, TX",,1,3,['StayHomeStaySafe'],90,False
1446,2020-07-04 01:27:57+00:00,1279225402158747648,"It’s been a long time since I’ve felt this glamorous.  But no matter how long it takes for us to get back to the “new norm,” we will get there, one way or another.  #inthistogether #prepandemic #glam #glamour #getmysexyback #strongertogether #staystrong #stayhomestaysafe https://t.co/nPm18SPzYq","Los Angeles, CA",,0,1,"['inthistogether', 'prepandemic', 'glam', 'glamour', 'getmysexyback', 'strongertogether', 'staystrong', 'stayhomestaysafe']",217,False
1447,2020-07-04 00:13:14+00:00,1279206598158753793,It still needs pleatingbut this #RCMP pattern is soooooo cute!!!#stayhomestaysafe @ Blue Water Bridge https://t.co/jJTxOZ9WOJ,Canada,,0,0,"['RCMP', 'stayhomestaysafe']",253,False
1448,2020-07-04 22:52:24+00:00,1279548643423502337,"Common ways for #COVIDー19 spreading.
#StayHomeSaveLives 
#StayHomeStaySafe https://t.co/SHWJ0Bl21K",United States,,0,0,"['COVIDー19', 'StayHomeSaveLives', 'StayHomeStaySafe']",71,False
1449,2020-07-04 22:47:41+00:00,1279547457022590976,5 miles for #IndependenceDay now back to movie marathon day with the family.  #StayHomeStaySafe https://t.co/70QojZ5578,"Mind, Body & Soul...Tampa",,0,6,"['IndependenceDay', 'StayHomeStaySafe']",691,False
1450,2020-07-04 21:41:42+00:00,1279530851479388161,This is Southern California on 7-4-20!! 🇺🇸😷🇺🇸Not a soul in sight for miles!!! #manhattanbeach #southerncalifornia #July4th #July4th2020 #CoronavirusUSA #coronavirus #COVID19 #StayHomeSaveLives #StayHomeStaySafe #beachclosed https://t.co/KH3Y7IKGAU,Southern California,,1,1,"['manhattanbeach', 'southerncalifornia', 'July4th', 'July4th2020', 'CoronavirusUSA', 'coronavirus', 'COVID19', 'StayHomeSaveLives', 'StayHomeStaySafe', 'beachclosed']",2094,False
1451,2020-07-04 21:19:20+00:00,1279525223986016256,"Sheltered in place! I haven’t grilled since 2017. #stayhomestaysafe #wearamask😷 #ilovegrilledfood #idontownagrill @ Springdale, South Carolina https://t.co/GQh9aJJUoE","West Columbia, SC",,0,0,"['stayhomestaysafe', 'wearamask', 'ilovegrilledfood', 'idontownagrill']",410,False
1452,2020-07-04 18:44:30+00:00,1279486257672880129,"Happy 244th, Home Team! #StayHomeStaySafe &amp; brace yourself for the quarantined #4thofJuly2020 fireworks! 

#HappyFourthOfJuly #MAGA2020 🦅🎗🗽🇺🇲 https://t.co/jmnBodY87y","Houston, TX USA",,0,0,"['StayHomeStaySafe', '4thofJuly2020', 'HappyFourthOfJuly', 'MAGA2020']",2531,False
1453,2020-07-04 18:27:11+00:00,1279481901363929090,Happy 4th everyone. #StayHomeStaySafe #StayHomeSaveLives #WearAMask #WearAMaskPlease #WearAMaskSaveALife https://t.co/F3xHvd4nMt,"Arlington, VA",,0,3,"['StayHomeStaySafe', 'StayHomeSaveLives', 'WearAMask', 'WearAMaskPlease', 'WearAMaskSaveALife']",375,False
1454,2020-07-04 16:04:41+00:00,1279446041419550722,"A happy Independence Day to everyone!

This day will be another #stayhomestaysafe day for me. We will probably watch the neighbor's fireworks from our yard and then call it a day. 

#staysafe #4thofjuly… https://t.co/LrhyO1RhEM","Willis, TX",,0,0,"['stayhomestaysafe', 'staysafe', '4thofjuly']",33504,False
1455,2020-07-04 15:26:26+00:00,1279436413201715204,"Week Sixteen (16) of #StayHomeStaySafe in Toronto. The longest stretch of time that I have stayed in one place since approx. 1997. I am fortunate to be able to #WorkFromHome &amp; #SocialDistancing means that I am reading more actual “Hard-Paper” Books, Newspapers &amp; Magazines now. https://t.co/tKXcZo3EU5","Toronto, Canada",,1,9,"['StayHomeStaySafe', 'WorkFromHome', 'SocialDistancing']",1850,False
1456,2020-07-04 15:24:46+00:00,1279435995574874112,"Have A Happy &amp; Safe 4th of July 🎉🎉

This independence day, order a feast online and celebrate 🌟

Visit 🌐https://t.co/xhgziTFafw or call 📞 202 547 3838

 #4thjuly #4thjuly2020 #usindependenceday #celebration #onlinecelebration #stayhomestaysafe #celebratesafe #pizza https://t.co/Lznh6VT5xl",1401 Pennsylvania ave Se ,,0,0,"['4thjuly', '4thjuly2020', 'usindependenceday', 'celebration', 'onlinecelebration', 'stayhomestaysafe', 'celebratesafe', 'pizza']",14,False
1457,2020-07-04 14:59:00+00:00,1279429508945379330,Shit is bananas. Have a safe 4th. I'll be spending my 4th catching up on sleep followed by work tonight. #stayhomestaysafe #maskon😷… https://t.co/vaHXakQhzO,"San Diego, CA",,0,0,"['stayhomestaysafe', 'maskon']",117,False
1458,2020-07-04 14:23:27+00:00,1279420565175091203,"#happy4thofjuly 🇺🇸 
BBQ Antonios style.  
We’re open till 7 today for outdoor dine in, takeout, delivery
#stayhomestaysafe @ Antonio's Pizzeria and Italian Restaurant https://t.co/EzH9XSaz8m","Sherman Oaks, CA",,0,1,"['happy4thofjuly', 'stayhomestaysafe']",1546,False
1459,2020-07-04 13:55:25+00:00,1279413507080019970,"@GloriaBB2 I’m the same way..while past few years haven’t been real big at least saw friends/family .. this year is #StayHomeStaySafe when I really could use the joy, fireworks and hugs.  #4thofJuly",,,0,2,"['StayHomeStaySafe', '4thofJuly']",3119,False
1460,2020-07-04 02:26:58+00:00,1279240253925208066,"Girls wanted a pool...so grandma delivered...they worked all day to clear some of the back yard. 🏊‍♀️ love my girls @TristanMunoz11
@avalonlucero &amp; missJosilynn
#StayHomeStaySafe https://t.co/sM0kIAhOFq","San Antonio, TX",,1,3,['StayHomeStaySafe'],90,False
1461,2020-07-04 01:27:57+00:00,1279225402158747648,"It’s been a long time since I’ve felt this glamorous.  But no matter how long it takes for us to get back to the “new norm,” we will get there, one way or another.  #inthistogether #prepandemic #glam #glamour #getmysexyback #strongertogether #staystrong #stayhomestaysafe https://t.co/nPm18SPzYq","Los Angeles, CA",,0,1,"['inthistogether', 'prepandemic', 'glam', 'glamour', 'getmysexyback', 'strongertogether', 'staystrong', 'stayhomestaysafe']",217,False
1462,2020-07-04 00:13:14+00:00,1279206598158753793,It still needs pleatingbut this #RCMP pattern is soooooo cute!!!#stayhomestaysafe @ Blue Water Bridge https://t.co/jJTxOZ9WOJ,Canada,,0,0,"['RCMP', 'stayhomestaysafe']",253,False
1463,2020-07-04 22:52:24+00:00,1279548643423502337,"Common ways for #COVIDー19 spreading.
#StayHomeSaveLives 
#StayHomeStaySafe https://t.co/SHWJ0Bl21K",United States,,0,0,"['COVIDー19', 'StayHomeSaveLives', 'StayHomeStaySafe']",71,False
1464,2020-07-04 22:47:41+00:00,1279547457022590976,5 miles for #IndependenceDay now back to movie marathon day with the family.  #StayHomeStaySafe https://t.co/70QojZ5578,"Mind, Body & Soul...Tampa",,0,6,"['IndependenceDay', 'StayHomeStaySafe']",691,False
1465,2020-07-04 21:41:42+00:00,1279530851479388161,This is Southern California on 7-4-20!! 🇺🇸😷🇺🇸Not a soul in sight for miles!!! #manhattanbeach #southerncalifornia #July4th #July4th2020 #CoronavirusUSA #coronavirus #COVID19 #StayHomeSaveLives #StayHomeStaySafe #beachclosed https://t.co/KH3Y7IKGAU,Southern California,,1,1,"['manhattanbeach', 'southerncalifornia', 'July4th', 'July4th2020', 'CoronavirusUSA', 'coronavirus', 'COVID19', 'StayHomeSaveLives', 'StayHomeStaySafe', 'beachclosed']",2094,False
1466,2020-07-04 21:19:20+00:00,1279525223986016256,"Sheltered in place! I haven’t grilled since 2017. #stayhomestaysafe #wearamask😷 #ilovegrilledfood #idontownagrill @ Springdale, South Carolina https://t.co/GQh9aJJUoE","West Columbia, SC",,0,0,"['stayhomestaysafe', 'wearamask', 'ilovegrilledfood', 'idontownagrill']",410,False
1467,2020-07-04 18:44:30+00:00,1279486257672880129,"Happy 244th, Home Team! #StayHomeStaySafe &amp; brace yourself for the quarantined #4thofJuly2020 fireworks! 

#HappyFourthOfJuly #MAGA2020 🦅🎗🗽🇺🇲 https://t.co/jmnBodY87y","Houston, TX USA",,0,0,"['StayHomeStaySafe', '4thofJuly2020', 'HappyFourthOfJuly', 'MAGA2020']",2531,False
1468,2020-07-04 18:27:11+00:00,1279481901363929090,Happy 4th everyone. #StayHomeStaySafe #StayHomeSaveLives #WearAMask #WearAMaskPlease #WearAMaskSaveALife https://t.co/F3xHvd4nMt,"Arlington, VA",,0,3,"['StayHomeStaySafe', 'StayHomeSaveLives', 'WearAMask', 'WearAMaskPlease', 'WearAMaskSaveALife']",375,False
1469,2020-07-04 16:04:41+00:00,1279446041419550722,"A happy Independence Day to everyone!

This day will be another #stayhomestaysafe day for me. We will probably watch the neighbor's fireworks from our yard and then call it a day. 

#staysafe #4thofjuly… https://t.co/LrhyO1RhEM","Willis, TX",,0,0,"['stayhomestaysafe', 'staysafe', '4thofjuly']",33504,False
1470,2020-07-04 15:26:26+00:00,1279436413201715204,"Week Sixteen (16) of #StayHomeStaySafe in Toronto. The longest stretch of time that I have stayed in one place since approx. 1997. I am fortunate to be able to #WorkFromHome &amp; #SocialDistancing means that I am reading more actual “Hard-Paper” Books, Newspapers &amp; Magazines now. https://t.co/tKXcZo3EU5","Toronto, Canada",,1,9,"['StayHomeStaySafe', 'WorkFromHome', 'SocialDistancing']",1850,False
1471,2020-07-04 15:24:46+00:00,1279435995574874112,"Have A Happy &amp; Safe 4th of July 🎉🎉

This independence day, order a feast online and celebrate 🌟

Visit 🌐https://t.co/xhgziTFafw or call 📞 202 547 3838

 #4thjuly #4thjuly2020 #usindependenceday #celebration #onlinecelebration #stayhomestaysafe #celebratesafe #pizza https://t.co/Lznh6VT5xl",1401 Pennsylvania ave Se ,,0,0,"['4thjuly', '4thjuly2020', 'usindependenceday', 'celebration', 'onlinecelebration', 'stayhomestaysafe', 'celebratesafe', 'pizza']",14,False
1472,2020-07-04 14:59:00+00:00,1279429508945379330,Shit is bananas. Have a safe 4th. I'll be spending my 4th catching up on sleep followed by work tonight. #stayhomestaysafe #maskon😷… https://t.co/vaHXakQhzO,"San Diego, CA",,0,0,"['stayhomestaysafe', 'maskon']",117,False
1473,2020-07-04 14:23:27+00:00,1279420565175091203,"#happy4thofjuly 🇺🇸 
BBQ Antonios style.  
We’re open till 7 today for outdoor dine in, takeout, delivery
#stayhomestaysafe @ Antonio's Pizzeria and Italian Restaurant https://t.co/EzH9XSaz8m","Sherman Oaks, CA",,0,1,"['happy4thofjuly', 'stayhomestaysafe']",1546,False
1474,2020-07-04 13:55:25+00:00,1279413507080019970,"@GloriaBB2 I’m the same way..while past few years haven’t been real big at least saw friends/family .. this year is #StayHomeStaySafe when I really could use the joy, fireworks and hugs.  #4thofJuly",,,0,2,"['StayHomeStaySafe', '4thofJuly']",3119,False
1475,2020-07-04 02:26:58+00:00,1279240253925208066,"Girls wanted a pool...so grandma delivered...they worked all day to clear some of the back yard. 🏊‍♀️ love my girls @TristanMunoz11
@avalonlucero &amp; missJosilynn
#StayHomeStaySafe https://t.co/sM0kIAhOFq","San Antonio, TX",,1,3,['StayHomeStaySafe'],90,False
1476,2020-07-04 01:27:57+00:00,1279225402158747648,"It’s been a long time since I’ve felt this glamorous.  But no matter how long it takes for us to get back to the “new norm,” we will get there, one way or another.  #inthistogether #prepandemic #glam #glamour #getmysexyback #strongertogether #staystrong #stayhomestaysafe https://t.co/nPm18SPzYq","Los Angeles, CA",,0,1,"['inthistogether', 'prepandemic', 'glam', 'glamour', 'getmysexyback', 'strongertogether', 'staystrong', 'stayhomestaysafe']",217,False
1477,2020-07-04 00:13:14+00:00,1279206598158753793,It still needs pleatingbut this #RCMP pattern is soooooo cute!!!#stayhomestaysafe @ Blue Water Bridge https://t.co/jJTxOZ9WOJ,Canada,,0,0,"['RCMP', 'stayhomestaysafe']",253,False
1478,2020-07-04 19:20:30+00:00,1279495317893898241,"Pink Gimlet - 60ml rhubarb gin 15ml lime juice 15ml sugar syrup #cocktail #saturdaynightcocktail #lockdowncocktails #locktails #stayhomestaysafe @ Thornton, West Yorkshire https://t.co/4Tuj4gn3Um",Bradford West Yorks,,0,0,"['cocktail', 'saturdaynightcocktail', 'lockdowncocktails', 'locktails', 'stayhomestaysafe']",733,False
1479,2020-07-04 12:32:44+00:00,1279392698781306880,"@dallascowboys Dearest fellow Cowboys, I wish everyone of you the happiest 4th of July!
From your Italian fan!
#HappyJuly4th
#StayStrong
#StayHome
#StayHomeStaySafe
#StayHomeSaveLives
#CowboysNation
#DallasCowboys","Milano, Lombardia",,0,1,"['HappyJuly4th', 'StayStrong', 'StayHome', 'StayHomeStaySafe', 'StayHomeSaveLives', 'CowboysNation', 'DallasCowboys']",578,False
1480,2020-07-04 10:59:38+00:00,1279369271131471872,Making a dull Saturday a littler brighter with the lovely sound of @RonSexsmith  and #hernitage 💗 #vinyloftheday #ronsexsmith #stayhomestaysafe https://t.co/YF1a6LhNRF,"Manchester, UK",,0,2,"['hernitage', 'vinyloftheday', 'ronsexsmith', 'stayhomestaysafe']",293,False
1481,2020-07-04 09:16:15+00:00,1279343255168016384,"#StayHomeStaySafe
#FicaEmCasa
“May we think of freedom, not as the right to do as we please but as the opportunity to do what is right “ (Peter Marshall)","São Brás de Alportel, Portugal",,0,1,"['StayHomeStaySafe', 'FicaEmCasa']",712,False
1482,2020-07-04 08:27:13+00:00,1279330914867257344,Happy Independence Day to the #USA. Despite what @realDonaldTrump says and does please wear a mask today and every day. #IndependenceDay #July4th #StayHomeStaySafe https://t.co/kob4QUSPqZ,"Co. Clare, Ireland",,1,1,"['USA', 'IndependenceDay', 'July4th', 'StayHomeStaySafe']",4943,False
1483,2020-07-04 06:05:32+00:00,1279295256723427328,"I’m happily remaining at home &amp; protecting those around me - who’s with me? 🏡

#NotGoingThePub #NHSBirthday #StayHomeStaySafe #shielding #PubsReopening #SuperSpreaderSaturday https://t.co/G2jeDwpiUF",Mancunian Southerner ,,0,4,"['NotGoingThePub', 'NHSBirthday', 'StayHomeStaySafe', 'shielding', 'PubsReopening', 'SuperSpreaderSaturday']",482,False
