,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
829,2021-07-19 15:12:21+00:00,1417140257317965825,Thanks for a useful session last week @SWFireandRescue @SWPCardiff @bikebarcardiff  @CCCUrbanRangers #staysafe #workingforcardiff https://t.co/xpW45VOEAA,"Bute Park, Cardiff",,1,4,"['staysafe', 'workingforcardiff']",7019,False
830,2021-07-19 14:41:34+00:00,1417132511679946753,Well said 👏@DrAMayeBanbury I totally concur!  Oh and the moon 🌝 of course made of cheese 🧀 and the world is definitely flat! 🗺 #StaySafe https://t.co/xn2TM1qD8Y,,,0,2,['StaySafe'],277,False
831,2021-07-19 14:23:20+00:00,1417127924327669766,"I’m visiting my dad in North Yorkshire and today I went into town for a mad summer shop.

To see so many people walking inside shops without masks now because of the current ‘no restrictions’ rules in England, it’s bonkers! 

Covid still gives me anxiety! #dontbestupid #staysafe","Wales, United Kingdom",,0,3,"['dontbestupid', 'staysafe']",80,False
832,2021-07-19 14:11:45+00:00,1417125006329458692,Thank you @NFCC_FireChiefs for supporting #ASBAwarenessWeek in the lead up to the summer holidays and with such hot weather your campaign #StaySafe is so important! https://t.co/iYr8I1g23g,,,0,12,"['ASBAwarenessWeek', 'StaySafe']",842,False
833,2021-07-19 14:06:57+00:00,1417123800169259016,We had to double check that it was Rosslare Europort and not Costa del Sol 😉! Both @StenaLine and @DFDSGroup ships basking in the sunny south east weather today before sailing to Cherbourg and Dunkirk ☀️😎☀️😎🛳🛳🛳 #staysafe https://t.co/SvcdIhl3Vh,"Rosslare Harbour, Ireland",,7,82,['staysafe'],1882,True
834,2021-07-19 13:16:06+00:00,1417111003012255751,"Anyone in Ireland 18+years can now register for free Covid vaccine on https://t.co/owJxoOZJl5
#RegisterNow #StaySafe","Dublin, Ireland",,1,3,"['RegisterNow', 'StaySafe']",2393,False
835,2021-07-19 12:34:18+00:00,1417100483890749445,"While it maybe Freedom Day for some in England, it isn't the case for all. I have shared the content of an email at 
https://t.co/3XN3yAimOn 
#mentalhealth #MentalHealthAwareness #MentalHealthMatters #FreedomDayEngland #StaySafe","Swansea, Wales",,0,0,"['mentalhealth', 'MentalHealthAwareness', 'MentalHealthMatters', 'FreedomDayEngland', 'StaySafe']",855,False
836,2021-07-19 12:25:09+00:00,1417098180655820806,Ironically today is labelled #FreedomDay 1 site I visited this morning is closed with a #Covid19UK outbreak. A few colleagues are off with it. It's the most C19 I've known so far. #keepyourmaskon #StaySafe,East Anglia UK,,0,1,"['FreedomDay', 'Covid19UK', 'keepyourmaskon', 'StaySafe']",352,False
837,2021-07-19 12:20:24+00:00,1417096986940088321,"Although I am unable to go out as I am self-isolating when I do I will still wear a mask whilst I am not sat down in a pub, while in a shop or supermarket and if I am on public transport. My choice, others have a right to choose differently. Just respect each other. #StaySafe","Feniscowles, Blackburn, Lancs",,1,17,['StaySafe'],1756,False
838,2021-07-19 12:13:37+00:00,1417095280315469824,"Remember: it’s super hot at the moment. Walk your pets early morning or late evening. Paws will hurt on hot paths. Either walk them early or late or not at all if necessary. Choose cool, safe places. #staysafe #pets #travfurler #hydrate #heatstroke #dogsoftwitter #dogslife https://t.co/X4jQ7398Qz","Southampton, United Kingdom",,0,4,"['staysafe', 'pets', 'travfurler', 'hydrate', 'heatstroke', 'dogsoftwitter', 'dogslife']",738,False
839,2021-07-19 11:02:28+00:00,1417077374215131137,"It’s stunning weather in Headington today. As bizarre as it is today, we know our customers have asked about the heaters in the garden so the lovely folk at MG are here working to upgrade them.

Pippa, Paul and @GeriPubCat
x

#sunshine #properlocal #oxfordpubs #staysafe 

🙂☀️❤️ https://t.co/5xZYjJ4lOZ","Headington, Oxford, OX3 7AN",,0,8,"['sunshine', 'properlocal', 'oxfordpubs', 'staysafe']",1402,False
840,2021-07-19 12:11:29+00:00,1417094744014954496,@SSRFINC A black energy covering can be removed using specific spiritual #healing products that generate positivity and eliminate #negative vibrations. Some of the methods are mentioned in this article: https://t.co/9P4OdydPft,,,0,0,"['healing', 'negative']",413,False
841,2021-07-19 23:52:05+00:00,1417271054121189377,I’m not being miserable staying with no Nigga just to prove to another bitch I ain’t going no where #negative,chase banking,,0,0,['negative'],96,False
842,2021-07-19 23:52:05+00:00,1417271054121189377,I’m not being miserable staying with no Nigga just to prove to another bitch I ain’t going no where #negative,chase banking,,0,0,['negative'],96,False
843,2021-07-19 23:52:05+00:00,1417271054121189377,I’m not being miserable staying with no Nigga just to prove to another bitch I ain’t going no where #negative,chase banking,,0,0,['negative'],96,False
844,2021-07-19 04:35:32+00:00,1416979997420568578,ANYTHING WILL HELP 🥺💕 #GoFundMe #donate #GetWellSoon #Health #helpmymom #donate https://t.co/pGq8cQjxnc https://t.co/FPpgUDWhVd,"Mississippi, USA",,0,1,"['GoFundMe', 'donate', 'GetWellSoon', 'Health', 'helpmymom', 'donate']",16,False
845,2021-07-19 04:35:32+00:00,1416979997420568578,ANYTHING WILL HELP 🥺💕 #GoFundMe #donate #GetWellSoon #Health #helpmymom #donate https://t.co/pGq8cQjxnc https://t.co/FPpgUDWhVd,"Mississippi, USA",,0,1,"['GoFundMe', 'donate', 'GetWellSoon', 'Health', 'helpmymom', 'donate']",16,False
846,2021-07-19 04:35:32+00:00,1416979997420568578,ANYTHING WILL HELP 🥺💕 #GoFundMe #donate #GetWellSoon #Health #helpmymom #donate https://t.co/pGq8cQjxnc https://t.co/FPpgUDWhVd,"Mississippi, USA",,0,1,"['GoFundMe', 'donate', 'GetWellSoon', 'Health', 'helpmymom', 'donate']",16,False
847,2021-07-19 20:11:25+00:00,1417215521645375490,Say #GetWellSoon with a HUG BOX😃 https://t.co/YkHv0UttMr #Free #Personalised #Message #Gift #Hug #hugs #Get #Well #flu #fluseason #GetWell #Speedy #Recovery #Smile #Personalised #takecare #thinkingofyou #uk #giftidea https://t.co/jTW32ohUTI,United Kingdom,,0,1,"['GetWellSoon', 'Free', 'Personalised', 'Message', 'Gift', 'Hug', 'hugs', 'Get', 'Well', 'flu', 'fluseason', 'GetWell', 'Speedy', 'Recovery', 'Smile', 'Personalised', 'takecare', 'thinkingofyou', 'uk', 'giftidea']",28071,False
848,2021-07-19 20:11:25+00:00,1417215521645375490,Say #GetWellSoon with a HUG BOX😃 https://t.co/YkHv0UttMr #Free #Personalised #Message #Gift #Hug #hugs #Get #Well #flu #fluseason #GetWell #Speedy #Recovery #Smile #Personalised #takecare #thinkingofyou #uk #giftidea https://t.co/jTW32ohUTI,United Kingdom,,0,1,"['GetWellSoon', 'Free', 'Personalised', 'Message', 'Gift', 'Hug', 'hugs', 'Get', 'Well', 'flu', 'fluseason', 'GetWell', 'Speedy', 'Recovery', 'Smile', 'Personalised', 'takecare', 'thinkingofyou', 'uk', 'giftidea']",28071,False
849,2021-07-19 16:50:41+00:00,1417165003405152258,"Covid 19 ALADEEN...😇
@memerdoc #COVIDIOTS #StayHome #StaySafe #thedictator @SachaBaronCohen @PrimeVideoIN @NetflixIndia https://t.co/jbTGW6O0x2","New Delhi, India",,0,1,"['COVIDIOTS', 'StayHome', 'StaySafe', 'thedictator']",99,False
850,2021-07-19 13:11:49+00:00,1417109924597751809,"Lower your risk from #Coronavirus by combining below precautions:
*Wear a mask 😷
*Clean your hands👐
*Keep physical distance 📏
#StayHome
Stay Safe 🙏 
#LKA #SriLanka #COVID19SL https://t.co/qhWpbrifvj",Sri Lanka,,10,39,"['Coronavirus', 'StayHome', 'LKA', 'SriLanka', 'COVID19SL']",158611,True
851,2021-07-19 08:38:16+00:00,1417041082244816897,May this auspicious ocassion put an end to the sufferings of all the global citizens and bless everyone with healthy and prosperous life. #eidmubarak #celebration #stayhome #staysafe #staystrong https://t.co/SVUvV2dV3j,"Muscat, Oman",,0,1,"['eidmubarak', 'celebration', 'stayhome', 'staysafe', 'staystrong']",769,False
852,2021-07-19 08:09:22+00:00,1417033811632791552,"♥ Eid Mubarak ♥
#staysafe 
#stayhome 
Contact Us
9778 2670
9447 6762 @ New Emirates Marketing https://t.co/QQiwNlaZh3","Muscat, Oman",,0,0,"['staysafe', 'stayhome']",25,False
853,2021-07-19 05:10:56+00:00,1416988908814884866,"Do you believe in soulmates 💞?

Every Digital Marketer can relate to it 🔥💚
Follow Us:- @brandingcultur

#Soulmate #Soulmates #Google  #OnPageSEO #OffPageSEO #1stRank #GoogleRankingFactors #WebsiteRankingonGoogle    #StayHome #StayeSafe #BrandingCulture #TeamBrandingCulture #BC https://t.co/VT0tVsXIi1",India,,0,1,"['Soulmate', 'Soulmates', 'Google', 'OnPageSEO', 'OffPageSEO', '1stRank', 'GoogleRankingFactors', 'WebsiteRankingonGoogle', 'StayHome', 'StayeSafe', 'BrandingCulture', 'TeamBrandingCulture', 'BC']",3,False
854,2021-07-19 05:09:15+00:00,1416988481885065219,"We missed out World Emoji Day just a day ago &amp; Izzabella reminded us of about it ! 
.
.
Here's her humorous expression &amp; a face to fall in love with 😍❤️❤️😝🐶❤️
.
.
.
.
.
#stayhome #stayhealth #riyopaws
#petboardingpune #dogsinpune #dogboarding #petsofpune #dogsofpune #punedogs https://t.co/wIkvrlUKVb","Pune, Maharashtra",,0,1,"['stayhome', 'stayhealth', 'riyopaws', 'petboardingpune', 'dogsinpune', 'dogboarding', 'petsofpune', 'dogsofpune', 'punedogs']",59,False
855,2021-07-19 04:12:30+00:00,1416974202490429440,"It is 😭 to be in a lockdown during festive time but it is our obligation to #KeepEveryoneSafe and #BreakTheChainOfCovid19 
Please #StayHome and #staysafe 
A public message from #AsiaPacificNet https://t.co/SIrIJC4jB6","Kuala Lumpur, Malaysia",,0,0,"['KeepEveryoneSafe', 'BreakTheChainOfCovid19', 'StayHome', 'staysafe', 'AsiaPacificNet']",3412,False
856,2021-07-19 07:34:37+00:00,1417025067544875008,"#vaccinated

To #support your family 👪 against #COVID19 during the #StayHome#Lockdown3
https://t.co/GDwZvUljVL",Philanthropreneuring U,,0,0,"['vaccinated', 'support', 'COVID19', 'StayHome', 'Lockdown3']",1198,False
857,2021-07-19 02:00:03+00:00,1416940868150431746,@BorisJohnson Follow his lead @juicehxrdy @VixtolR @colmahoney00 #StayHome,"Babylon, NY",,0,0,['StayHome'],464,False
858,2021-07-19 07:34:37+00:00,1417025067544875008,"#vaccinated

To #support your family 👪 against #COVID19 during the #StayHome#Lockdown3
https://t.co/GDwZvUljVL",Philanthropreneuring U,,0,0,"['vaccinated', 'support', 'COVID19', 'StayHome', 'Lockdown3']",1198,False
859,2021-07-19 02:00:03+00:00,1416940868150431746,@BorisJohnson Follow his lead @juicehxrdy @VixtolR @colmahoney00 #StayHome,"Babylon, NY",,0,0,['StayHome'],464,False
860,2021-07-19 07:34:37+00:00,1417025067544875008,"#vaccinated

To #support your family 👪 against #COVID19 during the #StayHome#Lockdown3
https://t.co/GDwZvUljVL",Philanthropreneuring U,,0,0,"['vaccinated', 'support', 'COVID19', 'StayHome', 'Lockdown3']",1198,False
861,2021-07-19 02:00:03+00:00,1416940868150431746,@BorisJohnson Follow his lead @juicehxrdy @VixtolR @colmahoney00 #StayHome,"Babylon, NY",,0,0,['StayHome'],464,False
862,2021-07-19 16:24:44+00:00,1417158475407192064,"Jab we Met
#2nddose 👍
Same @JaslokHospital_
#Covisheild
#GetVaccinated
#StaySafeStayHealthy
#StayHomeStaySafe
#vaccinated
Don't have to wait for a minute
Gone &amp; Done 👍
Excellent service &amp; co-ordination https://t.co/1JUGqQ3sLY",India,,2,3,"['2nddose', 'Covisheild', 'GetVaccinated', 'StaySafeStayHealthy', 'StayHomeStaySafe', 'vaccinated']",109,False
863,2021-07-19 12:47:27+00:00,1417103794366607363,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 19/07/2021

▶️ RT-PCR TEST:- 754,
▶️ Positive:- 2.
▶️ Rapid Test:- 424,
▶️ Positive:- 0.

🛑 Total Test:- 1182.
🛑 Total Positive:- 2.

#coronavirus 
#covid_19 
#wearmasks😷 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/6FKI54UUY2","Dahod, Gujarat, India",,0,0,"['coronavirus', 'covid_19', 'wearmasks', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
864,2021-07-19 06:35:12+00:00,1417010112602906624,"Young Inspirators Network..

#morningmotivation  #saam #esakal #live #fb #sys2022 #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/9p0rjHRJTq",,,2,5,"['morningmotivation', 'saam', 'esakal', 'live', 'fb', 'sys2022', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4975,False
865,2021-07-19 04:50:22+00:00,1416983732251070464,"The most adorable kind of the rain is the one with rain drops so tiny that they settle on one's eyelashes, weighing them down so that you close your eyes and feel the beauty of rains.

#Rains #NaturePhotography #nashikcity #StayHomeStaySafe https://t.co/NQCIQFOXGV","Nashik, India",,0,1,"['Rains', 'NaturePhotography', 'nashikcity', 'StayHomeStaySafe']",23,False
866,2021-07-19 04:06:01+00:00,1416972571438837760,"No new #COVID19 case in Karnal yesterday (18th July). 

Lets keep on following the COVID protocols and get #vaccinated 

#TogetheragainstCOVID 
#StayHomeStaySafe 

@MoHFW_INDIA @cmohry @DiprHaryana https://t.co/OwGEsqfDgz","karnal, India",,19,98,"['COVID19', 'vaccinated', 'TogetheragainstCOVID', 'StayHomeStaySafe']",9028,False
867,2021-07-19 03:11:11+00:00,1416958769670463489,"A beautiful view of a sunset of chander taal.

📌 #lahual and #Spiti #HimachalPradesh 

#TheHimalayanClub #IncredibleIndia #NaturePhotography #nature #sunset #beautiful #beauty #LifeLessons #motivation #Inspiration #PositiveVibes #photooftheday #PicOfTheDay #StayHomeStaySafe https://t.co/yZHcq3xE9i",,,8,6,"['lahual', 'Spiti', 'HimachalPradesh', 'TheHimalayanClub', 'IncredibleIndia', 'NaturePhotography', 'nature', 'sunset', 'beautiful', 'beauty', 'LifeLessons', 'motivation', 'Inspiration', 'PositiveVibes', 'photooftheday', 'PicOfTheDay', 'StayHomeStaySafe']",1113,False
868,2021-07-19 22:26:56+00:00,1417249626365874180,"Another little home seating project  #stayhomestaysafe #couldntmakeitup #contratti #furniture #upholstery #seating @ Warrington, England https://t.co/qOgwNWII3X","Cheshire, UK",,0,0,"['stayhomestaysafe', 'couldntmakeitup', 'contratti', 'furniture', 'upholstery', 'seating']",1212,False
869,2021-07-19 22:26:56+00:00,1417249626365874180,"Another little home seating project  #stayhomestaysafe #couldntmakeitup #contratti #furniture #upholstery #seating @ Warrington, England https://t.co/qOgwNWII3X","Cheshire, UK",,0,0,"['stayhomestaysafe', 'couldntmakeitup', 'contratti', 'furniture', 'upholstery', 'seating']",1212,False
870,2021-07-19 22:35:14+00:00,1417251713753391112,"Salam #Aidiladha2021 bro. may Allah continue to grants us his love, blessings &amp; for #COVID19 #pandemic to be over sooner that expected. Amin https://t.co/C2LpeetWxN","Kuching, Sarawak",,0,5,"['Aidiladha2021', 'COVID19', 'pandemic']",1554,False
871,2021-07-19 16:30:26+00:00,1417159908324089862,"Seeing this place after millions of years, 
. 
. 
Last seen in the year 2019, 😁😁😜
Feels like. Ages are gone 
. 
. 
#pandemic , #coronavirus https://t.co/cgepnxluUo","Bengaluru, India",,0,1,"['pandemic', 'coronavirus']",3,False
872,2021-07-19 13:41:38+00:00,1417117430602625028,"Media Release – 2021.07.19
Covid death figures reported today 2021.07.19
#DGI #Government #Information #Department #News #infodprtsl 
#Srilanka #Covid19 #Coronavirus #StaySafe #SocialDistancing #Virus #Pandemic https://t.co/f46WiHD9nv",Sri Lanka,,3,1,"['DGI', 'Government', 'Information', 'Department', 'News', 'infodprtsl', 'Srilanka', 'Covid19', 'Coronavirus', 'StaySafe', 'SocialDistancing', 'Virus', 'Pandemic']",16,False
873,2021-07-19 08:58:34+00:00,1417046192815476737,"If you haven’t understood still, #Prachanda, #Deuba, #Nepal &amp; KP Oli are the part of a same game!! As a #doctor, I would have appreciated them if they were fighting against #Covid19 #pandemic rather than PM seat &amp; ministry distribution.

#DrSandeshLamsal #100DaysOfCode #politics","Ghorahi, Dang",,1,2,"['Prachanda', 'Deuba', 'Nepal', 'doctor', 'Covid19', 'pandemic', 'DrSandeshLamsal', '100DaysOfCode', 'politics']",870,False
874,2021-07-19 02:03:10+00:00,1416941652111888385,Tired on a #MondayMorning and hoping for a break sometime soon… #Pandemic has got life really stressful and without frequent breaks things seem gloomy and tough! How are you coping up? https://t.co/ApBdbRdKxE,India,,0,0,"['MondayMorning', 'Pandemic']",499,False
875,2021-07-19 23:59:19+00:00,1417272874986004482,"#Vaccine #equity is key 🗝️ to ending the #COVID19 #pandemic, together! #VaccineEquity #WorldHealthOrganization @who @ Toronto, Ontario https://t.co/h1pYWbW6qq",Toronto,,0,0,"['Vaccine', 'equity', 'COVID19', 'pandemic', 'VaccineEquity', 'WorldHealthOrganization']",872,False
876,2021-07-19 23:13:17+00:00,1417261291463483394,The #COVID19 #pandemic is not over!! Why are schools returning w/o restrictions during an ongoing pandemic?! Why is #Georgia permitted to cut our families off w/ 30K new cases daily? @GovKemp @Butler4GA @GeorgiaDOL #FixUI #ExtendUI @georgiadeptofed https://t.co/MgxuFclWKF,"Atlanta, GA",,0,0,"['COVID19', 'pandemic', 'Georgia', 'FixUI', 'ExtendUI']",897,False
877,2021-07-19 22:11:18+00:00,1417245688933478431,"The passion I have comes from the will power I possess ....😤
I will not lose .....🎯
:::::
“Energy Is Everything”⚡️
GOD IS IN CONTROL 🙏🏽
:::::
#rellg #itsrellg #vapormax #upcomingrapper #atlantarapper #rap #rapper #nike #style #twiststyles #pandemic #wssh #worldstarhiphop https://t.co/THAMfy6Vnd",United States,,1,1,"['rellg', 'itsrellg', 'vapormax', 'upcomingrapper', 'atlantarapper', 'rap', 'rapper', 'nike', 'style', 'twiststyles', 'pandemic', 'wssh', 'worldstarhiphop']",548,False
878,2021-07-19 19:55:34+00:00,1417211530991579137,"Data from JHU:
-- The average number of new Covid-19 cases each day the past week was 32,278. That's a 66% jump from the average daily rate the previous week, and 145% higher than the rate from two weeks ago.
#pandemic of the #unvaccinated 
#COVID19",Planet Earth,,0,0,"['pandemic', 'unvaccinated', 'COVID19']",242,False
879,2021-07-19 19:11:08+00:00,1417200350273097735,Of course that #TaxScamGiveAway &amp; your #RUSH to open prematurely in a #Pandemic has nothing to do with it... https://t.co/UJqvufp4bI,"Springfield, IL",,0,0,"['TaxScamGiveAway', 'RUSH', 'Pandemic']",282,False
880,2021-07-19 18:09:18+00:00,1417184787446501380,"Increasingly, it looks like the decision to hold the #Olympics amid the #pandemic without strong vaccination protocols in place was a mistake 😐 https://t.co/9wkyjhcbTd",New York,,0,0,"['Olympics', 'pandemic']",984,False
881,2021-07-19 17:26:13+00:00,1417173947590791180,After a year and three months - this was my last day anchoring from home. I'm really going to miss getting wake up hugs from Ethan every morning. The #pandemic stole so many things from so many people - but in this case I was able to steal something back - some precious moments. https://t.co/taouqoz1Xm,"Buffalo, NY",,0,21,['pandemic'],4341,True
882,2021-07-19 17:21:54+00:00,1417172862289465344,If U wasn’t blowing money fast during the #Pandemic I don’t wanna hear shit bout it now or see sum shit where U flaunting money now,"North Carolina, USA",,0,0,['Pandemic'],685,False
883,2021-07-19 16:22:45+00:00,1417157976905891850,How is Synchrony Bank going to charge my friend interest rates DURING the #pandemic and then not care that she lost her job? #9News #synchronybank #banking #greed,"Greensboro, NC",,0,0,"['pandemic', '9News', 'synchronybank', 'banking', 'greed']",91,False
884,2021-07-19 13:19:39+00:00,1417111898458316800,"The cost of #food is rising as people everywhere struggle to make ends meet. 📊
#Global #food #prices are soaring, partly because of the #pandemic; harvesting/ #shipping have been complicated during the time of #COVID19 🚛💰📈📉
📈#supplychain #expenditure #supplyanddemand",NYC - St Louis,,0,0,"['food', 'Global', 'food', 'prices', 'pandemic', 'shipping', 'COVID19', 'supplychain', 'expenditure', 'supplyanddemand']",152,False
885,2021-07-19 12:42:46+00:00,1417102614584508416,Young people with extra savings due to the #pandemic are (unknowingly) ahead in their retirement savings.  We need to get their attention fast before they blow it!  Unfortunately this age group is not on Twitter!,Canada,,0,4,['pandemic'],936,False
886,2021-07-19 05:08:18+00:00,1416988242415689728,The new #Sacramento #ConventionCenter as it was built over the many months of the #pandemic. @ Sacramento Convention Center https://t.co/ac2wjVlbZJ,"ÜT: 38.549431,-121.766323",,0,0,"['Sacramento', 'ConventionCenter', 'pandemic']",5701,False
887,2021-07-19 05:04:57+00:00,1416987401554206721,"Highlighting the unsung heroes who help keep hospitals running. An already essential job taking a whole new meaning during the height of COVID-19.
#unsungheroes #COVID19 #coronavirus #pandemic #sanfordhealth #hospital #essentialworkers #sanford 
https://t.co/7jXzKySkL3","Fargo, ND",,0,0,"['unsungheroes', 'COVID19', 'coronavirus', 'pandemic', 'sanfordhealth', 'hospital', 'essentialworkers', 'sanford']",21,False
888,2021-07-19 03:16:59+00:00,1416960232014630915,Bottoming post #pandemic https://t.co/ugJ4bXNwwk,"New York, NY",,0,0,['pandemic'],80,False
889,2021-07-19 01:56:27+00:00,1416939962990317568,"Ok, this year in my neighborhood we’ve seen an increase in wildlife activity strange for a suburb on the outskirts of Milwaukee. We have a hawk family nesting, three massive deer bucks roaming, and tonight a bear cub ran up to us…we don’t have bears in SE WI. #wildlife #pandemic",Wisconsin,,0,3,"['wildlife', 'pandemic']",855,False
890,2021-07-19 01:55:19+00:00,1416939677416820736,"This time last year we were wondering if the #covid #pandemic would ever end. ❤️🙏🏻👏 @ericscottbaker @ Manhattan, New York https://t.co/FM3cU4mqO3","Manhattan, New York",,0,0,"['covid', 'pandemic']",9460,False
891,2021-07-19 00:12:53+00:00,1416913899249614848,"Problematic graphs 📉 Problematic Mindset 

Decision Makers in too many of our countries clearly have no concern or understanding of inequities-that’s the only reason they can 💤 sleep at night, when billions remain at risk, millions lose lives.

 #pandemic #COVID19 #VaccinEquity https://t.co/NttrTmA88W","Washington, DC",,0,0,"['pandemic', 'COVID19', 'VaccinEquity']",12501,False
892,2021-07-19 23:59:19+00:00,1417272874986004482,"#Vaccine #equity is key 🗝️ to ending the #COVID19 #pandemic, together! #VaccineEquity #WorldHealthOrganization @who @ Toronto, Ontario https://t.co/h1pYWbW6qq",Toronto,,0,0,"['Vaccine', 'equity', 'COVID19', 'pandemic', 'VaccineEquity', 'WorldHealthOrganization']",872,False
893,2021-07-19 23:13:17+00:00,1417261291463483394,The #COVID19 #pandemic is not over!! Why are schools returning w/o restrictions during an ongoing pandemic?! Why is #Georgia permitted to cut our families off w/ 30K new cases daily? @GovKemp @Butler4GA @GeorgiaDOL #FixUI #ExtendUI @georgiadeptofed https://t.co/MgxuFclWKF,"Atlanta, GA",,0,0,"['COVID19', 'pandemic', 'Georgia', 'FixUI', 'ExtendUI']",897,False
894,2021-07-19 22:11:18+00:00,1417245688933478431,"The passion I have comes from the will power I possess ....😤
I will not lose .....🎯
:::::
“Energy Is Everything”⚡️
GOD IS IN CONTROL 🙏🏽
:::::
#rellg #itsrellg #vapormax #upcomingrapper #atlantarapper #rap #rapper #nike #style #twiststyles #pandemic #wssh #worldstarhiphop https://t.co/THAMfy6Vnd",United States,,1,1,"['rellg', 'itsrellg', 'vapormax', 'upcomingrapper', 'atlantarapper', 'rap', 'rapper', 'nike', 'style', 'twiststyles', 'pandemic', 'wssh', 'worldstarhiphop']",548,False
895,2021-07-19 19:55:34+00:00,1417211530991579137,"Data from JHU:
-- The average number of new Covid-19 cases each day the past week was 32,278. That's a 66% jump from the average daily rate the previous week, and 145% higher than the rate from two weeks ago.
#pandemic of the #unvaccinated 
#COVID19",Planet Earth,,0,0,"['pandemic', 'unvaccinated', 'COVID19']",242,False
896,2021-07-19 19:11:08+00:00,1417200350273097735,Of course that #TaxScamGiveAway &amp; your #RUSH to open prematurely in a #Pandemic has nothing to do with it... https://t.co/UJqvufp4bI,"Springfield, IL",,0,0,"['TaxScamGiveAway', 'RUSH', 'Pandemic']",282,False
897,2021-07-19 18:09:18+00:00,1417184787446501380,"Increasingly, it looks like the decision to hold the #Olympics amid the #pandemic without strong vaccination protocols in place was a mistake 😐 https://t.co/9wkyjhcbTd",New York,,0,0,"['Olympics', 'pandemic']",984,False
898,2021-07-19 17:26:13+00:00,1417173947590791180,After a year and three months - this was my last day anchoring from home. I'm really going to miss getting wake up hugs from Ethan every morning. The #pandemic stole so many things from so many people - but in this case I was able to steal something back - some precious moments. https://t.co/taouqoz1Xm,"Buffalo, NY",,0,21,['pandemic'],4341,True
899,2021-07-19 17:21:54+00:00,1417172862289465344,If U wasn’t blowing money fast during the #Pandemic I don’t wanna hear shit bout it now or see sum shit where U flaunting money now,"North Carolina, USA",,0,0,['Pandemic'],685,False
900,2021-07-19 16:22:45+00:00,1417157976905891850,How is Synchrony Bank going to charge my friend interest rates DURING the #pandemic and then not care that she lost her job? #9News #synchronybank #banking #greed,"Greensboro, NC",,0,0,"['pandemic', '9News', 'synchronybank', 'banking', 'greed']",91,False
901,2021-07-19 13:19:39+00:00,1417111898458316800,"The cost of #food is rising as people everywhere struggle to make ends meet. 📊
#Global #food #prices are soaring, partly because of the #pandemic; harvesting/ #shipping have been complicated during the time of #COVID19 🚛💰📈📉
📈#supplychain #expenditure #supplyanddemand",NYC - St Louis,,0,0,"['food', 'Global', 'food', 'prices', 'pandemic', 'shipping', 'COVID19', 'supplychain', 'expenditure', 'supplyanddemand']",152,False
902,2021-07-19 12:42:46+00:00,1417102614584508416,Young people with extra savings due to the #pandemic are (unknowingly) ahead in their retirement savings.  We need to get their attention fast before they blow it!  Unfortunately this age group is not on Twitter!,Canada,,0,4,['pandemic'],936,False
903,2021-07-19 05:08:18+00:00,1416988242415689728,The new #Sacramento #ConventionCenter as it was built over the many months of the #pandemic. @ Sacramento Convention Center https://t.co/ac2wjVlbZJ,"ÜT: 38.549431,-121.766323",,0,0,"['Sacramento', 'ConventionCenter', 'pandemic']",5701,False
904,2021-07-19 05:04:57+00:00,1416987401554206721,"Highlighting the unsung heroes who help keep hospitals running. An already essential job taking a whole new meaning during the height of COVID-19.
#unsungheroes #COVID19 #coronavirus #pandemic #sanfordhealth #hospital #essentialworkers #sanford 
https://t.co/7jXzKySkL3","Fargo, ND",,0,0,"['unsungheroes', 'COVID19', 'coronavirus', 'pandemic', 'sanfordhealth', 'hospital', 'essentialworkers', 'sanford']",21,False
905,2021-07-19 03:16:59+00:00,1416960232014630915,Bottoming post #pandemic https://t.co/ugJ4bXNwwk,"New York, NY",,0,0,['pandemic'],80,False
906,2021-07-19 01:56:27+00:00,1416939962990317568,"Ok, this year in my neighborhood we’ve seen an increase in wildlife activity strange for a suburb on the outskirts of Milwaukee. We have a hawk family nesting, three massive deer bucks roaming, and tonight a bear cub ran up to us…we don’t have bears in SE WI. #wildlife #pandemic",Wisconsin,,0,3,"['wildlife', 'pandemic']",855,False
907,2021-07-19 01:55:19+00:00,1416939677416820736,"This time last year we were wondering if the #covid #pandemic would ever end. ❤️🙏🏻👏 @ericscottbaker @ Manhattan, New York https://t.co/FM3cU4mqO3","Manhattan, New York",,0,0,"['covid', 'pandemic']",9460,False
