,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1487,2020-06-23 17:05:16+00:00,1275475021461204993,#Lalbaug #Market .. sealed due to increase in #COVID__19 cases #CoronaUpdates #coronavirus #StayHomeStaySafe https://t.co/rOWEj5jkd0,"Mumbai, India",,0,2,"['Lalbaug', 'Market', 'COVID__19', 'CoronaUpdates', 'coronavirus', 'StayHomeStaySafe']",1660,False
1488,2020-06-23 16:59:34+00:00,1275473583511203840,"Delhi Reports 3947 New cases of #COVID19 in 24 hours. 68 deaths reported. 16952 tests done.

Highest spike in Number of Cases 
 
In Total 66602 cases , 39313 Recovered, 2301 deaths

#IndiaFightsCoronavirus #DelhiFightsCorona #Covid_19 #COVID2019india
#StayHomeStaySafe https://t.co/t6CBN3Q5Q7","New Delhi, India",,0,0,"['COVID19', 'IndiaFightsCoronavirus', 'DelhiFightsCorona', 'Covid_19', 'COVID2019india', 'StayHomeStaySafe']",1611,False
1489,2020-06-23 16:27:09+00:00,1275465427112595459,"Forget the mistake.😉 Remember the lesson.✨💯 

#instagram❤️ #Covid19 #stayhomestaysafe😷🏡👣🙏🏻❤️ @ Raunak Heights https://t.co/wdy4vVbgcO","Mumbai, India",,0,2,"['instagram', 'Covid19', 'stayhomestaysafe']",200,False
1490,2020-06-23 16:26:09+00:00,1275465174858657794,"Spam some love @i_nivethathomas ❤️#digitalart #illustration #illustrator #visualart #art #artist #ArtistOnTwitter #doodle #doodledoodle #sketchbook #StayHomeStaySafe #lockdown2020 
@FcNivethathomas @NivethaThomas_i 
@NivethaTFC https://t.co/zW7wLdl9Ug","Tirupati, India",,1,4,"['digitalart', 'illustration', 'illustrator', 'visualart', 'art', 'artist', 'ArtistOnTwitter', 'doodle', 'doodledoodle', 'sketchbook', 'StayHomeStaySafe', 'lockdown2020']",14,False
1491,2020-06-23 15:56:49+00:00,1275457791780466691,"#VT News 📰
23:06:2020
For more promotions📜, 
Legal Notice ✉, 
Follow us 🔛, 
Instagram:https://t.co/UVFFaYi0fY

Helo App:https://t.co/YF2WnUD0EW
#sports
#COVID__19 
#StayHomeStaySafe https://t.co/zVqu1vZ8EG",T. Nagar,,0,0,"['VT', 'sports', 'COVID__19', 'StayHomeStaySafe']",5,False
1492,2020-06-23 15:55:04+00:00,1275457353895120897,"#VT News 📰
22:06:2020
For more promotions📜, 
Legal Notice ✉, 
Follow us 🔛, 
Instagram:https://t.co/UVFFaYi0fY

Helo App:https://t.co/YF2WnUD0EW
#cinema
#COVID__19 
#StayHomeStaySafe https://t.co/Y2rpxpkgxS",T. Nagar,,0,0,"['VT', 'cinema', 'COVID__19', 'StayHomeStaySafe']",5,False
1493,2020-06-23 15:53:25+00:00,1275456939778965505,"#VT News 📰
22:06:2020
For more promotions📜, 
Legal Notice ✉, 
Follow us 🔛, 
Instagram:https://t.co/UVFFaYi0fY

Helo App:https://t.co/YF2WnUD0EW
#business
#COVID__19 
#StayHomeStaySafe https://t.co/UW0iTiC0HV",T. Nagar,,0,0,"['VT', 'business', 'COVID__19', 'StayHomeStaySafe']",5,False
1494,2020-06-23 15:32:57+00:00,1275451785914626057,@KescoKanpur sir no electricity here in kidwai nagar H2 block since afternoon. Kindly look into the situation. @CMOfficeUP #StayHomeStaySafe,India,,0,0,['StayHomeStaySafe'],49,False
1495,2020-06-23 15:20:56+00:00,1275448762257702913,"Delhi reports 3947 new #COVID19 cases and 68 deaths, today. #StayHomeStaySafe","Ghaziabad, India",,3,20,"['COVID19', 'StayHomeStaySafe']",22139,False
1496,2020-06-23 14:58:40+00:00,1275443158201950213,"@DrTaraikram01 Stay blessed,
#StayHomeStaySafe 
Ameen.",Pakistan,,0,1,['StayHomeStaySafe'],593,False
1497,2020-06-23 14:56:03+00:00,1275442502342832128,"Trying to adapt to the new normal lifestyle!
#Repost from @SidMalhotra
#MaskOn #MatchingByChance #StayHomeStaySafe
PS : Thank you for always brighting up our days with your pics 😍❤️ https://t.co/Xq74OWdOi4","Mumbai, India",,7,22,"['Repost', 'MaskOn', 'MatchingByChance', 'StayHomeStaySafe']",749,False
1498,2020-06-23 14:04:53+00:00,1275429622868516865,"Happy to collaborate with the dynamic, energetic and dedicated @UdarOfficial sb. Today we made the CRT App operational in Sialkot. Amazing team work by @MustansarPSP and DC Sialkot.
#COVID__19, #SOPCompliance #StayHomeStaySafe #ServeCommunity https://t.co/9hGarp7w74","Lahore, پنجاب, پاکستان",,3,22,"['COVID__19', 'SOPCompliance', 'StayHomeStaySafe', 'ServeCommunity']",2861,False
1499,2020-06-23 11:34:42+00:00,1275391831144951809,Quarantined Day 95 #StayHomeSaveLives #StayHomeStaySafe #COVID #photolab https://t.co/WzrElUFV39,"Ambattur, Chennai, Tamil Nadu",,1,7,"['StayHomeSaveLives', 'StayHomeStaySafe', 'COVID', 'photolab']",366,False
1500,2020-06-23 10:40:33+00:00,1275378203863838720,"As the #COVIDー19 count is increasing each day, it is important to be more precautious. 
Wear masks not only for your safety but also for the safety of others. Mask yourself up with #homemade masks.
#StayHomeStaySafe
#MaskIndia

@timesofindia @MaskIndia @UPGovt @PMOIndia @shakira https://t.co/JlO5OnG1X7",Lucknow,,0,2,"['COVIDー19', 'homemade', 'StayHomeStaySafe', 'MaskIndia']",3410,False
1501,2020-06-23 09:11:05+00:00,1275355685602029568,"@MusicThaman We always Supports to You Sir..Take Your Own time Sir....#StayHomeStaySafe 
#YuvarathnaaRampageSoon","Shimoga, India",,1,7,"['StayHomeStaySafe', 'YuvarathnaaRampageSoon']",129,False
1502,2020-06-23 08:39:40+00:00,1275347780706299904,"Covid update:

1 case detected positive today. The female had travel history and was already in govt hospital as she was a high risk contact of two positive patients. 

Total active cases in Diu district: 12 

#StayHomeStaySafe","Diu, India",,17,255,['StayHomeStaySafe'],50803,False
1503,2020-06-23 08:27:19+00:00,1275344675071762432,Virsa Catring Company #wallima #Food #party #oder #StayHomeStaySafe https://t.co/nbm5wHcV4Z,Lahore,,0,2,"['wallima', 'Food', 'party', 'oder', 'StayHomeStaySafe']",91,False
1504,2020-06-23 07:47:15+00:00,1275334591725875200,"#Vips presents for all
*Train Your Brain*
For more details

#VipsDigitalEducation
#MentalHealth
#stayhomestaysafe https://t.co/zmgTX6HTI2","New Delhi, India",,1,3,"['Vips', 'VipsDigitalEducation', 'MentalHealth', 'stayhomestaysafe']",573,False
1505,2020-06-23 07:32:34+00:00,1275330896879472640,"Paneer do pyaza 🤤😋😋 
#foodphotography #foodbloggers #foodie #food #recipes #northindians #paneer #indianrecipe #indianfood #khanekigullak #YouTuber #foodtrip #StayHome #StayHomeStaySafe #healthyfood #tastyfood #tastyrecipe https://t.co/pugtKoqKOd","Bulandshahr, India",,0,4,"['foodphotography', 'foodbloggers', 'foodie', 'food', 'recipes', 'northindians', 'paneer', 'indianrecipe', 'indianfood', 'khanekigullak', 'YouTuber', 'foodtrip', 'StayHome', 'StayHomeStaySafe', 'healthyfood', 'tastyfood', 'tastyrecipe']",23,False
1506,2020-06-23 05:58:42+00:00,1275307273993289730,"A timely advice as the #CoronaVirusinPakistan is targeting more and more outgoing persons.
#StayHomeStaySafe https://t.co/Qy4HpGiIuG",Karachi ,,4,28,"['CoronaVirusinPakistan', 'StayHomeStaySafe']",34360,False
1507,2020-06-23 05:34:31+00:00,1275301187537920000,"Inspirational quotes
@apna_jharkhand 
@InspiredMind4 
@OSS_JH_BC_STU 
#StayHomeStaySafe https://t.co/ecEVeWRuT1","Ranchi, jharkhand",,0,0,['StayHomeStaySafe'],461,False
1508,2020-06-23 05:32:52+00:00,1275300769328238593,"Happy birthday @NiroshanDikka sir.Have a great year ahead.
#StayHomeStaySafe","Rajshahi, Bangladesh",,0,0,['StayHomeStaySafe'],479,False
1509,2020-06-23 04:11:19+00:00,1275280250683809792,"Important 🚨 
#StayHomeStaySafe Makkale 🙏 https://t.co/FFC9ylZHUw",சென்னை / KSA,,0,0,['StayHomeStaySafe'],3292,False
1510,2020-06-23 04:06:37+00:00,1275279065256062977,"Hey Amigos 

Stay positive and happy. Work hard and don't give up hope. Be open to criticism and keep learning. Surround yourself with happy, warm and genuine people. 
 
#Chiragjani #chiragjaniactor #CJ #StayHomeStaySafe https://t.co/JsBox0pfaW",,,13,73,"['Chiragjani', 'chiragjaniactor', 'CJ', 'StayHomeStaySafe']",6111,True
1511,2020-06-23 03:56:26+00:00,1275276503131942915,"#Covid Alert ~ 1 more #Covid19 positives in West  Karbi Anglong, all with travel history. Do not panic but keep social distance. 

Total #Covid cases - 156
Active - 90
Recovered - 64
Deceased - 2

#StayHomeStaysafe 
#Savelives 
#IndiaFightsCoronaVirus.","Diphu, India",,0,10,"['Covid', 'Covid19', 'Covid', 'StayHomeStaysafe', 'Savelives', 'IndiaFightsCoronaVirus']",4218,False
1512,2020-06-23 20:29:34+00:00,1275526435105619970,"The next two weeks will be critical for Texas. 

Ignore the dangerous messages from politicians about bars &amp; restaurants reopening at max capacity. 

The #COVID19 virus doesn’t listen to them.  Neither should you. 

#StayHomeStaySafe #TXLege https://t.co/qwjjLG4iN4","Oak Cliff, TX",,61,141,"['COVID19', 'StayHomeStaySafe', 'TXLege']",21522,True
1513,2020-06-23 20:05:19+00:00,1275520330354827265,"Almost 30% of new #coronavirus cases reported in Pennsylvania
today https://t.co/XvbbVqvLKs came from Dauphin, York, Lancaster

@GovernorTomWolf

#PublicHealth
📚 #Education
#Covid19
😷 #PPE
#SocialDiatancing
🏡 #StayHomeStaySafe
#Pennsylvania https://t.co/icz7hEfudv",Between Conspire & Inspire,,4,3,"['coronavirus', 'PublicHealth', 'Education', 'Covid19', 'PPE', 'SocialDiatancing', 'StayHomeStaySafe', 'Pennsylvania']",5365,False
1514,2020-06-23 17:37:19+00:00,1275483083266015232,"Free Stream Family Friendly 
CAT's Broadway Musical 
https://t.co/We0f2g5zEV…
Society Events Club 
@MMATOpera #musical
 #MeetMeAtTheOpera #opera @NadiaKovarskaya #NadiaKovarskaya 
 #broadway #FreeStream #coronavirus  #Cats #theater #StayHomeStaySafe",New York London Munich  Paris,,1,3,"['musical', 'MeetMeAtTheOpera', 'opera', 'NadiaKovarskaya', 'broadway', 'FreeStream', 'coronavirus', 'Cats', 'theater', 'StayHomeStaySafe']",62671,False
1515,2020-06-23 15:44:39+00:00,1275454732027363328,"Hit the 100 days in self-isolation milestone today. Might as well make it a party 🎉😎
#COVID19 #StayHomeStaySafe #LockdownCanada @ Winnipeg, Manitoba https://t.co/YUWlZD3qJQ",,,0,0,"['COVID19', 'StayHomeStaySafe', 'LockdownCanada']",644,False
1516,2020-06-23 07:26:25+00:00,1275329346044125184,"work hard and work safe at home
#StayHomeStaySafe 
#COVID19 
#SafeAtHome https://t.co/qDWVzPgO5R","House Springs, MO",,0,0,"['StayHomeStaySafe', 'COVID19', 'SafeAtHome']",183,False
1517,2020-06-23 04:16:24+00:00,1275281526595428355,"This is VERY BAD.  

#StayHomeStaySafe #TXLege https://t.co/BgAPfy8p37","Oak Cliff, TX",,30,52,"['StayHomeStaySafe', 'TXLege']",21522,True
1518,2020-06-23 02:31:15+00:00,1275255067390513152,"Comr on people,, it's time to get serious about this! No more #StayHomeStaySafe orders.

Utah epidemiologist warns state is in COVID-19 acceleration phase, shutdown could be 'only viable option' https://t.co/61U0QVOvRC via @KSLcom","Sandy, UT",,0,0,['StayHomeStaySafe'],56,False
1519,2020-06-23 02:24:31+00:00,1275253371881037824,"Covid-19 GC technical services.  
#StayHomeStaySafe  🇨🇦 https://t.co/4XK5m7Fcew","Toronto, Canada",,0,2,['StayHomeStaySafe'],857,False
1520,2020-06-23 20:29:34+00:00,1275526435105619970,"The next two weeks will be critical for Texas. 

Ignore the dangerous messages from politicians about bars &amp; restaurants reopening at max capacity. 

The #COVID19 virus doesn’t listen to them.  Neither should you. 

#StayHomeStaySafe #TXLege https://t.co/qwjjLG4iN4","Oak Cliff, TX",,61,141,"['COVID19', 'StayHomeStaySafe', 'TXLege']",21522,True
1521,2020-06-23 20:05:19+00:00,1275520330354827265,"Almost 30% of new #coronavirus cases reported in Pennsylvania
today https://t.co/XvbbVqvLKs came from Dauphin, York, Lancaster

@GovernorTomWolf

#PublicHealth
📚 #Education
#Covid19
😷 #PPE
#SocialDiatancing
🏡 #StayHomeStaySafe
#Pennsylvania https://t.co/icz7hEfudv",Between Conspire & Inspire,,4,3,"['coronavirus', 'PublicHealth', 'Education', 'Covid19', 'PPE', 'SocialDiatancing', 'StayHomeStaySafe', 'Pennsylvania']",5365,False
1522,2020-06-23 17:37:19+00:00,1275483083266015232,"Free Stream Family Friendly 
CAT's Broadway Musical 
https://t.co/We0f2g5zEV…
Society Events Club 
@MMATOpera #musical
 #MeetMeAtTheOpera #opera @NadiaKovarskaya #NadiaKovarskaya 
 #broadway #FreeStream #coronavirus  #Cats #theater #StayHomeStaySafe",New York London Munich  Paris,,1,3,"['musical', 'MeetMeAtTheOpera', 'opera', 'NadiaKovarskaya', 'broadway', 'FreeStream', 'coronavirus', 'Cats', 'theater', 'StayHomeStaySafe']",62671,False
1523,2020-06-23 15:44:39+00:00,1275454732027363328,"Hit the 100 days in self-isolation milestone today. Might as well make it a party 🎉😎
#COVID19 #StayHomeStaySafe #LockdownCanada @ Winnipeg, Manitoba https://t.co/YUWlZD3qJQ",,,0,0,"['COVID19', 'StayHomeStaySafe', 'LockdownCanada']",644,False
1524,2020-06-23 07:26:25+00:00,1275329346044125184,"work hard and work safe at home
#StayHomeStaySafe 
#COVID19 
#SafeAtHome https://t.co/qDWVzPgO5R","House Springs, MO",,0,0,"['StayHomeStaySafe', 'COVID19', 'SafeAtHome']",183,False
1525,2020-06-23 04:16:24+00:00,1275281526595428355,"This is VERY BAD.  

#StayHomeStaySafe #TXLege https://t.co/BgAPfy8p37","Oak Cliff, TX",,30,52,"['StayHomeStaySafe', 'TXLege']",21522,True
1526,2020-06-23 02:31:15+00:00,1275255067390513152,"Comr on people,, it's time to get serious about this! No more #StayHomeStaySafe orders.

Utah epidemiologist warns state is in COVID-19 acceleration phase, shutdown could be 'only viable option' https://t.co/61U0QVOvRC via @KSLcom","Sandy, UT",,0,0,['StayHomeStaySafe'],56,False
1527,2020-06-23 02:24:31+00:00,1275253371881037824,"Covid-19 GC technical services.  
#StayHomeStaySafe  🇨🇦 https://t.co/4XK5m7Fcew","Toronto, Canada",,0,2,['StayHomeStaySafe'],857,False
1528,2020-06-23 20:29:34+00:00,1275526435105619970,"The next two weeks will be critical for Texas. 

Ignore the dangerous messages from politicians about bars &amp; restaurants reopening at max capacity. 

The #COVID19 virus doesn’t listen to them.  Neither should you. 

#StayHomeStaySafe #TXLege https://t.co/qwjjLG4iN4","Oak Cliff, TX",,61,141,"['COVID19', 'StayHomeStaySafe', 'TXLege']",21522,True
1529,2020-06-23 20:05:19+00:00,1275520330354827265,"Almost 30% of new #coronavirus cases reported in Pennsylvania
today https://t.co/XvbbVqvLKs came from Dauphin, York, Lancaster

@GovernorTomWolf

#PublicHealth
📚 #Education
#Covid19
😷 #PPE
#SocialDiatancing
🏡 #StayHomeStaySafe
#Pennsylvania https://t.co/icz7hEfudv",Between Conspire & Inspire,,4,3,"['coronavirus', 'PublicHealth', 'Education', 'Covid19', 'PPE', 'SocialDiatancing', 'StayHomeStaySafe', 'Pennsylvania']",5365,False
1530,2020-06-23 17:37:19+00:00,1275483083266015232,"Free Stream Family Friendly 
CAT's Broadway Musical 
https://t.co/We0f2g5zEV…
Society Events Club 
@MMATOpera #musical
 #MeetMeAtTheOpera #opera @NadiaKovarskaya #NadiaKovarskaya 
 #broadway #FreeStream #coronavirus  #Cats #theater #StayHomeStaySafe",New York London Munich  Paris,,1,3,"['musical', 'MeetMeAtTheOpera', 'opera', 'NadiaKovarskaya', 'broadway', 'FreeStream', 'coronavirus', 'Cats', 'theater', 'StayHomeStaySafe']",62671,False
1531,2020-06-23 15:44:39+00:00,1275454732027363328,"Hit the 100 days in self-isolation milestone today. Might as well make it a party 🎉😎
#COVID19 #StayHomeStaySafe #LockdownCanada @ Winnipeg, Manitoba https://t.co/YUWlZD3qJQ",,,0,0,"['COVID19', 'StayHomeStaySafe', 'LockdownCanada']",644,False
1532,2020-06-23 07:26:25+00:00,1275329346044125184,"work hard and work safe at home
#StayHomeStaySafe 
#COVID19 
#SafeAtHome https://t.co/qDWVzPgO5R","House Springs, MO",,0,0,"['StayHomeStaySafe', 'COVID19', 'SafeAtHome']",183,False
1533,2020-06-23 04:16:24+00:00,1275281526595428355,"This is VERY BAD.  

#StayHomeStaySafe #TXLege https://t.co/BgAPfy8p37","Oak Cliff, TX",,30,52,"['StayHomeStaySafe', 'TXLege']",21522,True
1534,2020-06-23 02:31:15+00:00,1275255067390513152,"Comr on people,, it's time to get serious about this! No more #StayHomeStaySafe orders.

Utah epidemiologist warns state is in COVID-19 acceleration phase, shutdown could be 'only viable option' https://t.co/61U0QVOvRC via @KSLcom","Sandy, UT",,0,0,['StayHomeStaySafe'],56,False
1535,2020-06-23 02:24:31+00:00,1275253371881037824,"Covid-19 GC technical services.  
#StayHomeStaySafe  🇨🇦 https://t.co/4XK5m7Fcew","Toronto, Canada",,0,2,['StayHomeStaySafe'],857,False
1536,2020-06-23 09:17:18+00:00,1275357252338286592,"@babarazam258 Sir Please, Accept this small gift 🙏 Thank You 😌 ❤ #babarazam #PakistanZindabad #pakistancricket #StayHomeStaySafe https://t.co/cWv9d9eLg3","Paris, France",,0,2,"['babarazam', 'PakistanZindabad', 'pakistancricket', 'StayHomeStaySafe']",58,False
1537,2020-06-23 09:17:18+00:00,1275357252338286592,"@babarazam258 Sir Please, Accept this small gift 🙏 Thank You 😌 ❤ #babarazam #PakistanZindabad #pakistancricket #StayHomeStaySafe https://t.co/cWv9d9eLg3","Paris, France",,0,2,"['babarazam', 'PakistanZindabad', 'pakistancricket', 'StayHomeStaySafe']",58,False
1538,2020-06-23 17:31:20+00:00,1275481578769022977,#Day48 @Veena_World is charging cancellation charge for tour cancelled by them. And holding back our hard earned money. Switched off mobile. No refund yet. #Helpus @MumbaiMirror #pandemic #coronavirus #Refund,Mumbai,,0,1,"['Day48', 'Helpus', 'pandemic', 'coronavirus', 'Refund']",260,False
1539,2020-06-23 17:03:15+00:00,1275474513610899456,@MumbaiMirror @mybmc Great @mybmc it is the need of the hour. We have to also concentrate on the health infrastructure in Maharashtra. The state has to improve the facilities in state/ bmc run hospitals. This #pandemic has thought us many lesson.,,,0,0,['pandemic'],30,False
1540,2020-06-23 16:15:36+00:00,1275462519876775941,"@PMOIndia @narendramodi ask @moayush go to @pyptharidwar @yogrishiramdev and get the fact checks done on priority, why waste time in #pandemic time? @MoHFW_INDIA ????",,,0,0,['pandemic'],249,False
1541,2020-06-23 16:00:41+00:00,1275458766939381760,"Through this #Pandemic, we are in the midst of the starkest #hungercrisis the world has seen.We don't know how to solve it, but will do whatever it takes to fight it. @rha_india
We have no Covid-19 fund.
Are you in with us? 
@TheBongGuy @Somak_ghosh @parrrrrrrrrrr @MirUnlimited https://t.co/m3pxh3Lgau",,,0,0,"['Pandemic', 'hungercrisis']",0,False
1542,2020-06-23 15:26:57+00:00,1275450277013811203,"It's intresting how people become scientists to Consultant to defence researchers to Bio medics in just days from lockdown to coronil look how many have changed.
#coronil
#pandemic 
#IndoChinaFaceoff",India,,0,0,"['coronil', 'pandemic', 'IndoChinaFaceoff']",99,False
1543,2020-06-23 15:23:23+00:00,1275449381215322117,"@JayeshParkar shares his story about surviving Corona and motivates us to help the covid patients as well. Thank you sir for your support. #Covid_19 #VoicesAgainstCovidStigma #pandemic #survivor2020 
@ElixirIndiaOrg @USAIDAsia @UNICEFIndia @CCCRPDPU @MadhishParikh https://t.co/yypX3fWnC9","Surat, India",,2,5,"['Covid_19', 'VoicesAgainstCovidStigma', 'pandemic', 'survivor2020']",66,False
1544,2020-06-23 14:12:47+00:00,1275431614361645060,The day PM Modi starts traveling internationally then only i will be assured that its safe to travel now!Coz if a person like him can stay grounded at one place for last 90 days and counting..that means the situation is still worse out of India! #COVID19 #pandemic #NarendraModi,"Rajendra Nagar, Patna",,0,1,"['COVID19', 'pandemic', 'NarendraModi']",213,False
1545,2020-06-23 12:39:30+00:00,1275408137369993221,"Glad2share I was invited as a #resourceperson for #FDP by Department of legal studies , Cochin university of science and technology. I spoke on #electronicgovernance during #pandemic #covid29 #legaleducation #cyberlaw #dataprotection #healthdata https://t.co/vzaUQIrgTE",India,,2,2,"['resourceperson', 'FDP', 'electronicgovernance', 'pandemic', 'covid29', 'legaleducation', 'cyberlaw', 'dataprotection', 'healthdata']",668,False
1546,2020-06-23 11:05:17+00:00,1275384428018102272,"Public health emergencies during outbreak of #Pandemic #COVID19 may cause fear and anxiety leading to prejudices against people and communities, social isolation and stigma. Thank you @JayeshParkar bhak for sharing ur experience. 
@tv9gujarati 
#VoicesAgainstCovidStigma https://t.co/xCAIwPy28X","Luton London , United Kingdom ",,3,9,"['Pandemic', 'COVID19', 'VoicesAgainstCovidStigma']",1470,False
1547,2020-06-23 10:19:38+00:00,1275372939936849920,"We are delighted to announce that Dr. Sanjay Chordiya (Chairman, @Suryadatta_Pune) will be a speaker in webinar on “Careers in #Management Post #COVID19 #pandemic at the Admission Hunt 2020 mega Global webinar series on 25th June 2020.

Register: https://t.co/6cfI5zo3Xu https://t.co/CnKhafOZ1u","Pune, India",,2,9,"['Management', 'COVID19', 'pandemic']",651,False
1548,2020-06-23 09:18:31+00:00,1275357557205295104,"In the Initial days of this pandemic, I was pretty much excited to do a lot of things. However, as the time went by that spark started fading away in small pieces day by day and now i think most of us want the earlier life. 
#COVID19 #pandemic https://t.co/oO4wKoc3qD","New Delhi, India",,1,0,"['COVID19', 'pandemic']",76,False
1549,2020-06-23 07:05:35+00:00,1275324105714102273,"#JagannathYatra

May the blessings of  #LordJagannath bring peace, prosperity and happiness to the Nation and each &amp; everyone's lives and also bless us all to fight #Covid_19  #Pandemic https://t.co/Rhcat5doS5","Chandigarh, India",,10,74,"['JagannathYatra', 'LordJagannath', 'Covid_19', 'Pandemic']",38808,True
1550,2020-06-23 06:39:01+00:00,1275317419729272833,"@TeamTrump @realDonaldTrump President @realDonaldTrump on May Jobs Report: "" We reported the largest job numbers gain in history... Nobody ever seen a number like that."" Actually the sentiment of the vibrant labor mkt engulfs the pulse of the economy in a great extent amid global #pandemic situation.","Salt Lake City, Kolkata, India",,0,0,['pandemic'],522,False
1551,2020-06-23 05:43:42+00:00,1275303499488608258,"Dear devotee, may your hard efforts to serve the Lord and pull his chariot come off well. We truly hope you are showered with all that you need.

https://t.co/10b2PI2aHv

#RathYatra #JaiJagannath #ELearning #OnlineCourses #OnlineLearning #VirtualClass #OnlineTraining #Pandemic https://t.co/ncKCDKhfkJ",,,0,0,"['RathYatra', 'JaiJagannath', 'ELearning', 'OnlineCourses', 'OnlineLearning', 'VirtualClass', 'OnlineTraining', 'Pandemic']",37,False
1552,2020-06-23 05:13:10+00:00,1275295813669842944,"Join us for a #webinar on ‘Respiratory Management of COVID-19’ on 23rd June 2020 | 3PM and get useful insights on ways of early recognition of #RespiratoryDistress, protection of #healthcare team and role of nurses in the #pandemic. 

Register Now: https://t.co/iGBdZvWIG4 https://t.co/XCN0ELkv3H",India,,0,0,"['webinar', 'RespiratoryDistress', 'healthcare', 'pandemic']",4648,False
1553,2020-06-23 05:04:34+00:00,1275293650809843713,"@GoogleSmallBiz Reschedule of daily routine with something new. #pandemic 
#COVID19","Howrah,India",,0,0,"['pandemic', 'COVID19']",227,False
1554,2020-06-23 03:06:59+00:00,1275264059667910656,May God bless to all #World that protect from this #pandemic 🙏🙏 https://t.co/855Euk2sTm,let me talk,,0,0,"['World', 'pandemic']",268,False
1555,2020-06-23 02:49:47+00:00,1275259729221242880,Holding #OpenBookExamination  in the time of this unprecedented crisis caused by #Pandemic shall be recorded in history as another instance of a decision bereft of application of any mind. Do you have data wrt to digital disparity amongst students?,"Delhi, India",,46,248,"['OpenBookExamination', 'Pandemic']",416971,True
1556,2020-06-23 02:06:58+00:00,1275248954590912512,It’s our optimism but our local #tourism industry is targeting for #Sarawak to woo 2 million visitors this year. Sooner or later #COVID19 #pandemic will be over &amp; we must continue to soldier on even in #RMCO #PKPP Read more: https://t.co/ozzK0EtER0 https://t.co/DkjE0fpkNV,"Kuching, Sarawak, Malaysia",,1,1,"['tourism', 'Sarawak', 'COVID19', 'pandemic', 'RMCO', 'PKPP']",3413,False
1557,2020-06-23 00:31:00+00:00,1275224803360694272,@DongguanBoy They did so at the time of outbreak of #pandemic also. Allowed 40000 odd families to collect together at #Wuhan to celebrate the Chinese New Year,New Delhi and Guwahati India,,0,2,"['pandemic', 'Wuhan']",135,False
1558,2020-06-23 23:30:06+00:00,1275571864127934465,#Trump is right in ways he can’t imagine. History will remember @realDonaldTrump as the President who bungled response to a #pandemic and who made the US a weak laughing stock with influence lost never to be recovered. #uspoli #CNN https://t.co/NUGxHc70p4,"North Vancouver, BC",,0,1,"['Trump', 'pandemic', 'uspoli', 'CNN']",5354,False
1559,2020-06-23 23:00:46+00:00,1275564483755290625,"#politicalhiphop #anthem written on #juneteenth2020 at the height of the new recession, the #covid19 #pandemic &amp; the #americanspring. Click bio to listam. @ Astoria https://t.co/XNOQKNnY0x","New York, NY",,1,1,"['politicalhiphop', 'anthem', 'juneteenth2020', 'covid19', 'pandemic', 'americanspring']",807,False
1560,2020-06-23 22:45:28+00:00,1275560634235654146,#QuestionOfTheDay: How many CGI artists does @LeoRautins have living in his #pandemic bubble? https://t.co/Trc7RJ9fHf,"Toronto, Canada YYZ",,0,19,"['QuestionOfTheDay', 'pandemic']",16157,True
1561,2020-06-23 22:37:34+00:00,1275558644889858051,Have you seen our mural at Addison &amp; Clark by @RohoArte ? #tedxwrigleyville #tedxwrigley #tedx #ideasworthsoreading #humanity #pandemic https://t.co/Oh8MYrX5Mv,"Chicago, IL",,4,11,"['tedxwrigleyville', 'tedxwrigley', 'tedx', 'ideasworthsoreading', 'humanity', 'pandemic']",86,False
1562,2020-06-23 22:21:19+00:00,1275554558035591169,"Another record jump in @SedgwickCounty. 41 new #covid cases, highest sincep# #pandemic started. Another new death and active cases jump to 310, also a record.","Wichita, KS",,0,0,"['covid', 'pandemic']",947,False
1563,2020-06-23 22:15:10+00:00,1275553006726066177,"The faster a country required masks, the fewer #Coronavirus deaths it had: study!

https://t.co/9ULPAfYKa8 #SARSCoV2 #COVID19 #Pandemic","Washington, DC 20009",,1,1,"['Coronavirus', 'SARSCoV2', 'COVID19', 'Pandemic']",18612,False
1564,2020-06-23 22:00:41+00:00,1275549365134917632,"It's pretty black and white.
.
Follow @andrewbrobyn and please support me through Patreon and Etsy, link in bio. 
.
.
.
.
.
#surgicalmasks #covid19 #pandemic #deviantart #coronavirus #covid #blackandwhitethinking… https://t.co/lsf3sw8C2h",Toronto,,0,0,"['surgicalmasks', 'covid19', 'pandemic', 'deviantart', 'coronavirus', 'covid', 'blackandwhitethinking']",163,False
1565,2020-06-23 21:59:47+00:00,1275549135861624832,COVID-19 Update: Homestead Hospital’s ICU is at capacity. They say they can make more beds available if needed. #Coronavirus #Pandemic #COVID19,"Seattle, WA",,0,0,"['Coronavirus', 'Pandemic', 'COVID19']",1175,False
1566,2020-06-23 21:37:14+00:00,1275543462809686023,"🥵 Well as people are in Phases with this #pandemic 📊 , I’m in “Phase 3,” 🤓 consisting of my #quarantinefit goal 💪🏾.  Day 1 of 24 sessions with my #personaltrainer and can’t see wait to see what this 200lbs looks… https://t.co/DPawJVMgVb","Charlotte, NC",,0,0,"['pandemic', 'quarantinefit', 'personaltrainer']",546,False
