,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1216,2020-12-03 15:38:24+00:00,1334522379477938176,"#PuertoRico 🇵🇷 got hit with a new lockdown for the #COVIDー19 #COVID19 outbreak.  Start on Monday 12/7 till January 7 2021.  The curfew starts earlier at 9:00pm and ends at 5:00AM.  No alcohol can be sold on weekends!  🤷‍♀️
MASK ON 😷!
#StayHome if possible! https://t.co/MSec2kL8yR",Orlando FL,,0,0,"['PuertoRico', 'COVIDー19', 'COVID19', 'StayHome']",1452,False
1217,2020-12-03 14:05:23+00:00,1334498970714873857,"RT @business 
JUST IN: #LosAngeles @MayorOfLA Garcetti orders residents to #stayhome and businesses that require in-person work to cease operations as the city comes “close to a devastating tipping point"" on #Covid19 https://t.co/x6YQV1M6It https://t.co/gTG0IP9H7b",SAN DIEGO,,0,0,"['LosAngeles', 'stayhome', 'Covid19']",9523,False
1218,2020-12-03 13:00:15+00:00,1334482580708712451,You have the power to save lives. #wearamask #stayhome #nursesrock #covidisreal https://t.co/72zu77viuH,"Denver, CO",,0,0,"['wearamask', 'stayhome', 'nursesrock', 'covidisreal']",114,False
1219,2020-12-03 12:24:39+00:00,1334473624024088576,All I see are stupid people and a super spreader. This is why we are so screwed up. #stayhome #COVIDSecondWave #WearAMaskSaveALife #WearAMask https://t.co/XggAH2QVhU,,,0,4,"['stayhome', 'COVIDSecondWave', 'WearAMaskSaveALife', 'WearAMask']",1670,False
1220,2020-12-03 11:57:40+00:00,1334466830241501184,"Please, people. Let’s do all we can to stay healthy through the holidays, reduce the spread and welcome the new year. Make good choices for your family and for mine.
#StayHome 
#WearAMask 
#WashYourHands 
#WatchYourDistance",Ohio,,0,0,"['StayHome', 'WearAMask', 'WashYourHands', 'WatchYourDistance']",1240,False
1221,2020-12-03 11:26:17+00:00,1334458935038840834,"Confirming a stereotype in the middle of a pandemic. What is wrong with people? I don’t usually condone drinking alone, but it’s a safer alternative.
#DistanceSocially 
#StayHome https://t.co/zoRcXAWn2g","Coastal Massachusetts, USA",,0,1,"['DistanceSocially', 'StayHome']",3513,False
1222,2020-12-03 05:45:24+00:00,1334373148670783488,Please wear a mask and stay home. 😷 #MaskUp #WearAMaskSaveALife #StayHome https://t.co/6VjF2NJ93Q,"New York, NY",,0,0,"['MaskUp', 'WearAMaskSaveALife', 'StayHome']",132,False
1223,2020-12-03 23:58:15+00:00,1334648170396180480,Just discovered this great resource #stayhome #puzzlehuddle https://t.co/KfIyaO9f98,,,0,0,"['stayhome', 'puzzlehuddle']",103,False
1224,2020-12-03 23:37:29+00:00,1334642946877120516,"Past 2 days: 636 cases
First 36 days combined (Mar-Apr): 637 cases

I never would’ve known this if not for the incomparable data guru @samedelstein—because @OnondagaCounty doesn’t share this historical data on their dashboard. 

#StayHome #MaskUp","Syracuse, NY",,0,4,"['StayHome', 'MaskUp']",1223,False
1225,2020-12-03 22:54:23+00:00,1334632101816111108,Every restaurant in my timeline right now is switching back up to take out &amp; delivery. Back to #stayhome orders in California.,"Oceanside, CA",,0,1,['stayhome'],17064,False
1226,2020-12-03 22:38:11+00:00,1334628023631556608,"I'll be wearing it!
MASK ON 😷!
#COVID19  #StayHome if possible! https://t.co/zrpiL59dfK",Orlando FL,,0,0,"['COVID19', 'StayHome']",1452,False
1227,2020-12-03 22:11:26+00:00,1334621290116706304,"Donald Trump’s ugly America. I wonder how many of these people will become ill, how many of them will infect others, and how many might die... I pray none. But our actions have consequences. #StayHome #WearAMask https://t.co/H75wcY8OAJ","Portland, Oregon",,1,13,"['StayHome', 'WearAMask']",19246,True
1228,2020-12-03 21:27:36+00:00,1334610261739773953,"Chills me to the bone as well.
#StayHome 
#AvoidGatherings
#MaskUp https://t.co/1Mx2GizhVv","Madison, WI",,0,0,"['StayHome', 'AvoidGatherings', 'MaskUp']",416,False
1229,2020-12-03 21:17:50+00:00,1334607801981734913,You know who you are it is what it is like never before everything especially making the best of it there is no Authority can say that is no excuse to say some states @TheLeadCNN that's not being United enough in this #StayHome insinuation is unnecessary concerning ethical income,"West Virginia, USA",,0,0,['StayHome'],0,False
1230,2020-12-03 20:46:59+00:00,1334600039725817856,It’s coming. #StayHome https://t.co/RVHKfrSEu0,"San Francisco, CA",,0,0,['StayHome'],4511,False
1231,2020-12-03 20:45:50+00:00,1334599749761044481,@davidcharns accross the entire country up at levels that are very concerning. The spread can be reduced if you dont give #covid19 you as the next host. #StayHome,The Entire Universe!,,0,0,"['covid19', 'StayHome']",16503,False
1232,2020-12-03 20:16:21+00:00,1334592330771402753,Follow these tips for quarantining at home if you’ve been notified as a close contact. Help keep our communities safe &amp; healthy by following the quarantine guidelines. Thank you! #stayhome #maskup #stopthespread https://t.co/672wv2gKwM,,,0,3,"['stayhome', 'maskup', 'stopthespread']",248,False
1233,2020-12-03 20:12:46+00:00,1334591428316446720,@washingtonpost @BaronianConsult #Breaking accross the USA  911 is overwelmed due to #covid19 expect 1 hour or longer delay! #StayHome https://t.co/3VxiCQN4SX,The Entire Universe!,,0,1,"['Breaking', 'covid19', 'StayHome']",16503,False
1234,2020-12-03 19:52:25+00:00,1334586307952205832,"Dear Members of the Health Care Workforce -  
I see you.
I appreciate you.
I #WearAMask for you.
I #StayHome for you.",,,0,8,"['WearAMask', 'StayHome']",1259,False
1235,2020-12-03 19:24:34+00:00,1334579298922078210,Tomorrow DJ Jason Skilz spins a set for #Candyshop on CKCU 93.1fm 4-5pm!! https://t.co/oGw9q0hZn5 #friday #hangoutathome #stayhome 📻🎶🍬🍭🎵🖤 https://t.co/7vMOI2bULy,"Ottawa, Ontario",,1,2,"['Candyshop', 'friday', 'hangoutathome', 'stayhome']",907,False
1236,2020-12-03 19:19:20+00:00,1334577980945915914,"Why so serious? 🤡 #homeworkout #stayhome #stayhealthy #staysafe #staystrong @ West Hollywood, California https://t.co/vkzQdCmUQE","Los Angeles, CA",,0,0,"['homeworkout', 'stayhome', 'stayhealthy', 'staysafe', 'staystrong']",188,False
1237,2020-12-03 18:29:35+00:00,1334565460302569473,"This is one example of why triaging #COVIDー19 patients is SO STRESSFUL.
The woman said she had no cough or shortness of breath on day 7. On day 8 she died at home. 
My brain &amp; my heart are so ugh.
#covidnebraska #communityhealth #StayHome https://t.co/JzfCmHc9rr",,,0,0,"['COVIDー19', 'covidnebraska', 'communityhealth', 'StayHome']",186,False
1238,2020-12-03 18:10:57+00:00,1334560771469000704,"Do your part to stay safe from #COVID19
I am. #StayHome
#SocialDistancing #WearAMask
Check out my SafePass. #citizenapp #safetrace https://t.co/tWnGZU1tct","Los Angeles, CA",,0,0,"['COVID19', 'StayHome', 'SocialDistancing', 'WearAMask', 'citizenapp', 'safetrace']",3431,False
1239,2020-12-03 17:55:57+00:00,1334556995949645826,"These writers make some really good points. If you’re thinking about hopping on a plane anytime soon, read this first: https://t.co/6ebS2lnmnY #StayHome #wanderlust #travel #StayHomeSaveLives",New Jersey,,0,0,"['StayHome', 'wanderlust', 'travel', 'StayHomeSaveLives']",2784,False
1240,2020-12-03 17:51:01+00:00,1334555757111468032,"Worship services across t/ globe have turned into #COVIDー19 super spreader events. No matter what #SCOTUS or any other court might rule, religious bodies - churches, temples, mosques, etc. - have a moral obligation to protect public health. Continue to worship online. #StayHome","Portland, Oregon",,10,52,"['COVIDー19', 'SCOTUS', 'StayHome']",19246,True
1241,2020-12-03 17:30:14+00:00,1334550524574781441,"#missmississippi  #starz #pvalley actress #shannonthornton  #stayhome #delacruzofficial #designer  #photography @keithmajor  #tbt @ New York, New York https://t.co/iKJTtj3i9V","New York, NY",,0,0,"['missmississippi', 'starz', 'pvalley', 'shannonthornton', 'stayhome', 'delacruzofficial', 'designer', 'photography', 'tbt']",305,False
1242,2020-12-03 16:45:40+00:00,1334539308095696901,Winter #selfie2020. #covid19 #wearamask #staysafe #2020dumpsterfire #stayhome @ Astoria https://t.co/LetgoImILP,"New York, NY",,0,0,"['selfie2020', 'covid19', 'wearamask', 'staysafe', '2020dumpsterfire', 'stayhome']",76,False
1243,2020-12-03 16:31:01+00:00,1334535622132895744,"2021 @SAGawards Screening: Ammonite
The Girls are getting plenty of screen time this year.  Thankfully, not overwhelming.  Diversity.  Well done.  A good example of a real good happy relationship: understand each other.
#StayHome #StaySafe","Chicago, IL",,0,0,"['StayHome', 'StaySafe']",23,False
1244,2020-12-03 15:43:07+00:00,1334523566658871304,"This I'm sure #Walmart would try to challenge in the federal courts...
#PuertoRico 🇵🇷 lockdown bans sales on Sunday, but only allows for groceries and pharmacies to be open with limited access during lockdown period of one month...
MASK ON 😷!
#StayHome if possible! https://t.co/JPpfoySS9F",Orlando FL,,0,0,"['Walmart', 'PuertoRico', 'StayHome']",1452,False
1245,2020-12-03 15:42:42+00:00,1334523461566390273,"2021 Vision Week - Thursday, 12/3 at 2pm
Today at 2pm, all Seniors should join in to hear from our Bishop. 
Call in information:
712-770-5603 passcode 981855#.
-
#stayconnected #staysafe #stayhome @ The City of Promise https://t.co/eVzhVxxeIa","1260 Hicks, Fairfield OH 45014",,0,0,"['stayconnected', 'staysafe', 'stayhome']",445,False
1246,2020-12-03 15:38:24+00:00,1334522379477938176,"#PuertoRico 🇵🇷 got hit with a new lockdown for the #COVIDー19 #COVID19 outbreak.  Start on Monday 12/7 till January 7 2021.  The curfew starts earlier at 9:00pm and ends at 5:00AM.  No alcohol can be sold on weekends!  🤷‍♀️
MASK ON 😷!
#StayHome if possible! https://t.co/MSec2kL8yR",Orlando FL,,0,0,"['PuertoRico', 'COVIDー19', 'COVID19', 'StayHome']",1452,False
1247,2020-12-03 14:05:23+00:00,1334498970714873857,"RT @business 
JUST IN: #LosAngeles @MayorOfLA Garcetti orders residents to #stayhome and businesses that require in-person work to cease operations as the city comes “close to a devastating tipping point"" on #Covid19 https://t.co/x6YQV1M6It https://t.co/gTG0IP9H7b",SAN DIEGO,,0,0,"['LosAngeles', 'stayhome', 'Covid19']",9523,False
1248,2020-12-03 13:00:15+00:00,1334482580708712451,You have the power to save lives. #wearamask #stayhome #nursesrock #covidisreal https://t.co/72zu77viuH,"Denver, CO",,0,0,"['wearamask', 'stayhome', 'nursesrock', 'covidisreal']",114,False
1249,2020-12-03 12:24:39+00:00,1334473624024088576,All I see are stupid people and a super spreader. This is why we are so screwed up. #stayhome #COVIDSecondWave #WearAMaskSaveALife #WearAMask https://t.co/XggAH2QVhU,,,0,4,"['stayhome', 'COVIDSecondWave', 'WearAMaskSaveALife', 'WearAMask']",1670,False
1250,2020-12-03 11:57:40+00:00,1334466830241501184,"Please, people. Let’s do all we can to stay healthy through the holidays, reduce the spread and welcome the new year. Make good choices for your family and for mine.
#StayHome 
#WearAMask 
#WashYourHands 
#WatchYourDistance",Ohio,,0,0,"['StayHome', 'WearAMask', 'WashYourHands', 'WatchYourDistance']",1240,False
1251,2020-12-03 11:26:17+00:00,1334458935038840834,"Confirming a stereotype in the middle of a pandemic. What is wrong with people? I don’t usually condone drinking alone, but it’s a safer alternative.
#DistanceSocially 
#StayHome https://t.co/zoRcXAWn2g","Coastal Massachusetts, USA",,0,1,"['DistanceSocially', 'StayHome']",3513,False
1252,2020-12-03 05:45:24+00:00,1334373148670783488,Please wear a mask and stay home. 😷 #MaskUp #WearAMaskSaveALife #StayHome https://t.co/6VjF2NJ93Q,"New York, NY",,0,0,"['MaskUp', 'WearAMaskSaveALife', 'StayHome']",132,False
1253,2020-12-03 21:41:38+00:00,1334613791028482049,"•How do you melt the multy swag?
Booze and the blowens, cop the lot.•

My new story for Acid Free Lab is ready🌱

#stickinthewheel  #villonsong #blackandwhite #ink #panel #digitalartist #comics #makecomics #staytuned #stayhome  #staysafe  #digitalart https://t.co/GvTGZ7Ekkk","Rome, Lazio",,1,8,"['stickinthewheel', 'villonsong', 'blackandwhite', 'ink', 'panel', 'digitalartist', 'comics', 'makecomics', 'staytuned', 'stayhome', 'staysafe', 'digitalart']",228,False
1254,2020-12-03 20:44:02+00:00,1334599296881143812,Something to celebrate... #xavier #francescxavier #xaver #javier #stayhome @ Manresa https://t.co/3epCQ2uZB1,Catalonia,,0,0,"['xavier', 'francescxavier', 'xaver', 'javier', 'stayhome']",27,False
1255,2020-12-03 15:05:07+00:00,1334514004245565448,https://t.co/KQ1aI98iFv @BillyIdol let’s #dance #StayHome #StaySafe #stayRebel #RootCat #yell,"+48° 50' 54.63, +1° 26' 8.79",,0,0,"['dance', 'StayHome', 'StaySafe', 'stayRebel', 'RootCat', 'yell']",791,False
1256,2020-12-03 11:12:44+00:00,1334455523849232384,Pointing today on #Connect4 to something we’re doing this weekend @radionova100.. up your arm from hands.. what you meet on the way...? 😬 Win your way to @liamgallagher #Thames #StayConnected #StayHome https://t.co/Fha9OTa8Ta,"Dublin, Ireland",,0,1,"['Connect4', 'Thames', 'StayConnected', 'StayHome']",4997,True
1257,2020-12-03 09:38:28+00:00,1334431799750103041,"cozy days #holidayseason 
•
•
•
•
•
•
#blankets #beigeaesthetic #beige #cozyhome #homedecor #homeoffice #balilamps #homeliving #cuddletime #christmas #teatime #qualitytime #stayhome @ Friedrichshain https://t.co/GgOYgLwk2j",Berlin,,0,0,"['holidayseason', 'blankets', 'beigeaesthetic', 'beige', 'cozyhome', 'homedecor', 'homeoffice', 'balilamps', 'homeliving', 'cuddletime', 'christmas', 'teatime', 'qualitytime', 'stayhome']",36,False
1258,2020-12-03 08:15:43+00:00,1334410977853415424,#stayhome #covid_19😷 #staysafeandhealthy #caronavirus2020😷 @ North Holland https://t.co/HLauxjtV4g,"Heemskerk, Nederland",,0,0,"['stayhome', 'covid_19', 'staysafeandhealthy', 'caronavirus2020']",58,False
1259,2020-12-03 21:41:38+00:00,1334613791028482049,"•How do you melt the multy swag?
Booze and the blowens, cop the lot.•

My new story for Acid Free Lab is ready🌱

#stickinthewheel  #villonsong #blackandwhite #ink #panel #digitalartist #comics #makecomics #staytuned #stayhome  #staysafe  #digitalart https://t.co/GvTGZ7Ekkk","Rome, Lazio",,1,8,"['stickinthewheel', 'villonsong', 'blackandwhite', 'ink', 'panel', 'digitalartist', 'comics', 'makecomics', 'staytuned', 'stayhome', 'staysafe', 'digitalart']",228,False
1260,2020-12-03 20:44:02+00:00,1334599296881143812,Something to celebrate... #xavier #francescxavier #xaver #javier #stayhome @ Manresa https://t.co/3epCQ2uZB1,Catalonia,,0,0,"['xavier', 'francescxavier', 'xaver', 'javier', 'stayhome']",27,False
1261,2020-12-03 15:05:07+00:00,1334514004245565448,https://t.co/KQ1aI98iFv @BillyIdol let’s #dance #StayHome #StaySafe #stayRebel #RootCat #yell,"+48° 50' 54.63, +1° 26' 8.79",,0,0,"['dance', 'StayHome', 'StaySafe', 'stayRebel', 'RootCat', 'yell']",791,False
1262,2020-12-03 11:12:44+00:00,1334455523849232384,Pointing today on #Connect4 to something we’re doing this weekend @radionova100.. up your arm from hands.. what you meet on the way...? 😬 Win your way to @liamgallagher #Thames #StayConnected #StayHome https://t.co/Fha9OTa8Ta,"Dublin, Ireland",,0,1,"['Connect4', 'Thames', 'StayConnected', 'StayHome']",4997,True
1263,2020-12-03 09:38:28+00:00,1334431799750103041,"cozy days #holidayseason 
•
•
•
•
•
•
#blankets #beigeaesthetic #beige #cozyhome #homedecor #homeoffice #balilamps #homeliving #cuddletime #christmas #teatime #qualitytime #stayhome @ Friedrichshain https://t.co/GgOYgLwk2j",Berlin,,0,0,"['holidayseason', 'blankets', 'beigeaesthetic', 'beige', 'cozyhome', 'homedecor', 'homeoffice', 'balilamps', 'homeliving', 'cuddletime', 'christmas', 'teatime', 'qualitytime', 'stayhome']",36,False
1264,2020-12-03 08:15:43+00:00,1334410977853415424,#stayhome #covid_19😷 #staysafeandhealthy #caronavirus2020😷 @ North Holland https://t.co/HLauxjtV4g,"Heemskerk, Nederland",,0,0,"['stayhome', 'covid_19', 'staysafeandhealthy', 'caronavirus2020']",58,False
1265,2020-12-03 11:09:14+00:00,1334454644081188865,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 03/12/2020.

▶️ RT-PCR TEST:- 230,
▶️ Positive:- 12.

▶️ Rapid Test:- 1550,
▶️ Positive:- 3.

🛑 Total Test:- 1780.
🛑 Total Positive:- 15.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/eDRbCU7LJN","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
1266,2020-12-03 08:49:16+00:00,1334419417610874880,#WorkFromHome#BOSS #Urgent #work #zoommeeting #Conference #CallofDuty #StayHomeStaySafe #StayConnected #staypositive #stayhappy #WashYourHands #SocialDistancing #COVIDSecondWave #WearMaskSaveLives #StayTuned #StayHome https://t.co/WuKSmIDFuE,delhi,,2,2,"['Urgent', 'work', 'zoommeeting', 'Conference', 'CallofDuty', 'StayHomeStaySafe', 'StayConnected', 'staypositive', 'stayhappy', 'WashYourHands', 'SocialDistancing', 'COVIDSecondWave', 'WearMaskSaveLives', 'StayTuned', 'StayHome']",2524,False
1267,2020-12-03 03:44:35+00:00,1334342742902640642,"@VIPS_Delhi

3 December , 2020

*International Day of Persons with Disabilities*

#UNDeclaredDate
#UNDeclaredDay
#Vipsdelhi 
#VipsInsight 
#SpecialPeople
#3December2020
#UnitedNations
#WorldAwareness
#UnitedNationsDay
#StayHomeStaySafe https://t.co/JAER47bG4Y","New Delhi, India",,0,0,"['UNDeclaredDate', 'UNDeclaredDay', 'Vipsdelhi', 'VipsInsight', 'SpecialPeople', '3December2020', 'UnitedNations', 'WorldAwareness', 'UnitedNationsDay', 'StayHomeStaySafe']",573,False
1268,2020-12-03 03:15:25+00:00,1334335401092255744,"Thought for the day!

3 December, 2020
Have a great day ahead ⛄️❄️

#Vipsdelhi
#ThoughtForTheDay
#ThursdayThought
#3December2020
#VipsThoughts
#VipsMotivation
#StayHomeStaySafe https://t.co/kaXgC1HHIm","New Delhi, India",,0,0,"['Vipsdelhi', 'ThoughtForTheDay', 'ThursdayThought', '3December2020', 'VipsThoughts', 'VipsMotivation', 'StayHomeStaySafe']",573,False
1269,2020-12-03 14:50:49+00:00,1334510406782644224,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/139Oq3D9nS","Tetford, Lincolnshire UK",,1,2,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5424,False
1270,2020-12-03 03:13:16+00:00,1334334862162096129,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/O6HHkz5mrc","Tetford, Lincolnshire UK",,0,3,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5424,False
1271,2020-12-03 14:50:49+00:00,1334510406782644224,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/139Oq3D9nS","Tetford, Lincolnshire UK",,1,2,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5424,False
1272,2020-12-03 03:13:16+00:00,1334334862162096129,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/O6HHkz5mrc","Tetford, Lincolnshire UK",,0,3,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5424,False
1273,2020-12-03 12:49:17+00:00,1334479819363373056,"""We don't know if the school will be open again and we don't want to miss learning. When we were in school, we used to play games with our friends.""  

Full Story &gt;&gt; https://t.co/ZVa4tR2OtV

#Schools #OnlineEducation #Coronavirus #Pandemic #Children #Life #Future #Help #Empower https://t.co/EPMP7ttRQa","Hyderabad, India",,1,4,"['Schools', 'OnlineEducation', 'Coronavirus', 'Pandemic', 'Children', 'Life', 'Future', 'Help', 'Empower']",1500,False
1274,2020-12-03 12:00:43+00:00,1334467598524694529,"Dilli*

#delhi #march2020 #delhidairies #pandemic #maskon #travel #college #pals #niggas #end ############## @ Hazrat Nizamuddin railway station https://t.co/t8rFlhKhmJ","Trissur, India",,0,0,"['delhi', 'march2020', 'delhidairies', 'pandemic', 'maskon', 'travel', 'college', 'pals', 'niggas', 'end']",10,False
1275,2020-12-03 09:14:51+00:00,1334425858455400448,"All #Vaccines including #Covid_19 are #PublicGoods 

#Health is #SocialContract. 

Responsibility to ensure #health is with #Govt, more so in #Pandemic 

COvId-19 vaccines should be provided #free of cost for many &amp; affordable to all. 

@govindethiraj @MenonBioPhysics @thePHFI","New Delhi, India",,10,22,"['Vaccines', 'Covid_19', 'PublicGoods', 'Health', 'SocialContract', 'health', 'Govt', 'Pandemic', 'free']",5334,True
1276,2020-12-03 08:32:18+00:00,1334415150216933376,"@Baranwal21 @nisharai_ggc @BharatBjns @noida_authority @salilya38170605 @rituias2003 @dmgbnagar @noidapolice Overwhelming difficult times of #pandemic of #COVID19 has dramatically underlined importance of @_DigitalIndia doing away colonial system of offering doles 2those who come 2Darbars We must go whole heartedly 4 #DigitalTransformation of #Noida
@CeoNoida
@myogiadityanath @PMOIndia",Dreamland,,2,4,"['pandemic', 'COVID19', 'DigitalTransformation', 'Noida']",2090,False
1277,2020-12-03 05:51:57+00:00,1334374794893156354,Thanking @amazonIN for making us meet our daily needs which now comes packed in a courier. #pandemic has actually changed the way we live. #deliveringsmiles unsung #covidwarriors https://t.co/tHXkPIm5Fw,"Delhi, India",,0,0,"['pandemic', 'deliveringsmiles', 'covidwarriors']",166,False
1278,2020-12-03 04:42:04+00:00,1334357210302857216,"Happy birthday, @teekhi_mircheee! The #pandemic might have made it almost impossible for us to meet this year, but the wonderful times that we have had is unforgettable! Much love to you, ladki. Have a great one...❤️🤗💕

#happybirthday #teekhi_mircheee #thursdayvibes https://t.co/DUzepnKwcF","New Delhi, India",,1,3,"['pandemic', 'happybirthday', 'teekhi_mircheee', 'thursdayvibes']",1571,False
1279,2020-12-03 03:31:01+00:00,1334339327455678464,"#Collections_06
#Topics_Issues_06
FT Health: National systems must learn lessons from #pandemic

https://t.co/3h9LhVtML1 via @financialtimes",WORLDWIDE🌍,,0,0,"['Collections_06', 'Topics_Issues_06', 'pandemic']",1261,False
1280,2020-12-03 01:57:29+00:00,1334315792171560960,While in #India we expect #RBI monetary policy to take steps to control inflation. #eurozone is dealing with fourth month of consecutive #deflation. #COVID19 #pandemic side affects. https://t.co/8PGmNAxrUj,Delhi India,,0,1,"['India', 'RBI', 'eurozone', 'deflation', 'COVID19', 'pandemic']",1450,False
1281,2020-12-03 23:37:26+00:00,1334642931572072449,"@randyhillier @mckdeb4 @FredFredderson1 @darylkramp @IanArthurMPP @SteveClarkPC @MOHKFLA @nutritionassess @OntariosDoctors @picardonhealth @celliottability @strong_canada Policies should be changing often in a rapidly unfolding #pandemic 

Crucial 4 Public Health Officers 2 constantly reevaluate &amp; modify policy as knowledge evolves 

This is being nimble!

Can u give me a single example of a change in policy made without consultation with experts?","Kingston, Ontario",,0,1,['pandemic'],1432,True
1282,2020-12-03 23:27:13+00:00,1334640360610414592,"#Hotels in #Seattle now have the lowest occupancy rate on the West Coast, with only 20% of rooms booked

Boarded up city with trash everywhere and the vibe of an open-air insane asylum apparently not appealing to tourists

#pandemic #COVID #lockdown #jobs
https://t.co/sAFFdwQJiy","First Hill, Seattle",,0,0,"['Hotels', 'Seattle', 'pandemic', 'COVID', 'lockdown', 'jobs']",349,False
1283,2020-12-03 23:26:02+00:00,1334640064408788992,"While NYC is currently at 5.1% Covid infection rate and LA is looking at another shutdown, let me guess what @realDonaldTrump was doing today? Crying over the election he lost like a petulant child and golfing I’m sure 🤦🏽‍♀️ Puto pendejo!😡🤡 #TrumpIsPathetic #COVIDー19 #pandemic https://t.co/BaH43qRTkU","Queens, NY",,0,0,"['TrumpIsPathetic', 'COVIDー19', 'pandemic']",85,False
1284,2020-12-03 23:24:02+00:00,1334639563214639104,"After 26 positive cases at Thorncliffe Park P.S. and 3 teachers refusing to work citing unsafe work conditions, @TOPublicHealth has closed the school until Dec 10 as it continues to investigate the outbreak #toronto #school #outbreak #reporterlife #reporter #tdsb #pandemic https://t.co/TZBYBQABCi","Toronto, Canada",,1,12,"['toronto', 'school', 'outbreak', 'reporterlife', 'reporter', 'tdsb', 'pandemic']",3968,True
1285,2020-12-03 23:02:43+00:00,1334634196313247747,Co-chair of #pandemic team under #BidenHarris2020 . #BuildBackBetter https://t.co/4c3eUmEQEw,"Ohio, USA",,0,0,"['pandemic', 'BidenHarris2020', 'BuildBackBetter']",3028,False
1286,2020-12-03 22:40:30+00:00,1334628607831007241,"✨ New blog post available on my Patreon ✨
 
➡️ https://t.co/Jfp8cSVWHf ⬅️

💰 “Economics During a Pandemic” 💰

#business #work #ldnont #writing #mba #blogs #blog #blogging #communications #patreon #masterofbusines  #businesswriting #copywriting #pandemic #economics https://t.co/fxFrvk0MQX","London, Ontario",,2,1,"['business', 'work', 'ldnont', 'writing', 'mba', 'blogs', 'blog', 'blogging', 'communications', 'patreon', 'masterofbusines', 'businesswriting', 'copywriting', 'pandemic', 'economics']",1122,False
1287,2020-12-03 22:40:00+00:00,1334628480873451521,We made it through the #pandemic  100 years ago but we had to make changes. Now is no different. #WearAMaskSaveALife https://t.co/CwtpMoChCd,"Albuquerque, NM",,0,0,"['pandemic', 'WearAMaskSaveALife']",2008,False
1288,2020-12-03 22:25:19+00:00,1334624786371239942,I think about my own college experience and how it took me 14 years on and off to earn my bachelors degree. Now as a parent helping my 17 year old son with his #college and #career readiness during a #pandemic.,"Bronx, NY",,0,0,"['college', 'career', 'pandemic']",1229,False
1289,2020-12-03 21:03:44+00:00,1334604254766456832,"It not just #digital #adoption that’s accelerated during the #pandemic. Seems my receding hairline has accelerated too! That’s what #parenting during a pandemic does to you 🤷‍♂️ #pandemicparenting 
#independentagents #trustedchoice https://t.co/ou6JMLLYZ0","Portland, OR",,0,4,"['digital', 'adoption', 'pandemic', 'parenting', 'pandemicparenting', 'independentagents', 'trustedchoice']",377,False
1290,2020-12-03 19:59:50+00:00,1334588173716840450,December 2020.... meteors entering earth’s atmosphere... not even phased anymore.... #pandemic https://t.co/isvCXPdyBI,Los Angeles,,0,1,['pandemic'],1770,False
1291,2020-12-03 19:53:39+00:00,1334586616233410560,Interesting. How safe is this? the fact that this meat packing company will use the same freezers they normally pack meat people consume before or after storing the COVID-19 vaccine which is basically the virus #vaccine held in the same freezers. #COVIDー19 #pandemic #freezers https://t.co/3bsvtHBwdr,San Francisco Bay Area,,0,0,"['vaccine', 'COVIDー19', 'pandemic', 'freezers']",7374,False
1292,2020-12-03 19:27:28+00:00,1334580027132932096,During this #pandemic many struggle to keep their homes. We have a room to offer at no cost to 1-3 members of a household starting Jan 10. They can stay for 60 days. #SocialDistance is a must. Please test for COVID. We have 2 sweet dogs. Please DM.,"Boston, MA",,0,2,"['pandemic', 'SocialDistance']",604,False
1293,2020-12-03 19:26:51+00:00,1334579871633137664,"“The recommendation for a 14-day quarantine was based on estimates of the upper bounds of the COVID-19 incubation period...Reducing the length of quarantine will reduce the burden and may increase community compliance.”

#COVID19 #pandemic #Quarantine #transmission #compliance","Los Angeles, CA",,0,1,"['COVID19', 'pandemic', 'Quarantine', 'transmission', 'compliance']",2943,False
