,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1125,2020-10-07 00:06:54+00:00,1313631852167680002,"@realDonaldTrump won’t say when he last #testedNEGATIVE and first #TestedPositive we should take an #educatedguess and just say..

#Trump tested #Positive #ThursdaySept24
9/24/2020 was the last negative test.
I believe he tested positive on 9/25/2020, a week before the #Debate",Over that way,,0,0,"['testedNEGATIVE', 'TestedPositive', 'educatedguess', 'Trump', 'Positive', 'ThursdaySept24', 'Debate']",79,False
1126,2020-10-07 20:13:37+00:00,1313935531957420032,"@Trafficwmp @LincsPolice #GetWellSoon wishes to the officer from @LincsPolice 😺
=^..^=","Shard End, Birmingham, England",,0,0,['GetWellSoon'],163,False
1127,2020-10-07 17:20:17+00:00,1313891913028833283,@SaleSharksRugby Dreadful news. Best wishes to all affected and get well soon but the management have a lot of questions to answer about how this happened.  Disappointing end. #GetWellSoon,"Derbyshire, UK",,0,0,['GetWellSoon'],470,False
1128,2020-10-07 20:13:37+00:00,1313935531957420032,"@Trafficwmp @LincsPolice #GetWellSoon wishes to the officer from @LincsPolice 😺
=^..^=","Shard End, Birmingham, England",,0,0,['GetWellSoon'],163,False
1129,2020-10-07 17:20:17+00:00,1313891913028833283,@SaleSharksRugby Dreadful news. Best wishes to all affected and get well soon but the management have a lot of questions to answer about how this happened.  Disappointing end. #GetWellSoon,"Derbyshire, UK",,0,0,['GetWellSoon'],470,False
1130,2020-10-07 09:02:12+00:00,1313766565482041345,Latest Update by Ministry of Health @OmaniMOH on recorded #Coronavirus cases in the #Sultanate. #COVID19 #oman #StayHome https://t.co/UyMyhIHOH4,"Muscat, Oman",,0,0,"['Coronavirus', 'Sultanate', 'COVID19', 'oman', 'StayHome']",309,False
1131,2020-10-07 05:40:19+00:00,1313715761706196992,"- Hi-Quality Medicines at Affordable Price... 100's of life saving medicines are being sold all over India for just 1 Rs MRP by Medzone Pharmacy.
Contact - 8800772580
#medzonepharmacy #medzonemedicines #onlinemedicalstore #healthcare #stayhome https://t.co/0BqU3BpBZr",Indian ,,0,0,"['medzonepharmacy', 'medzonemedicines', 'onlinemedicalstore', 'healthcare', 'stayhome']",23,False
1132,2020-10-07 03:08:08+00:00,1313677463310852096,"Startup idea❤️
#ArtistOnTwitter #mehndi #Instagram #creativeartist #weddingseason #weddingplanner #weddingbloggers #wednesdaymorning #blessed #like #Share #stayhome #WorkFromHome #WorkinProgress #womensart #artshare #Artsakh #lotus #artistofmumbai #SeasonOfCreation #shaadi #barat https://t.co/ZLhJt0dqTy","Malad East, Mumbai",,0,2,"['ArtistOnTwitter', 'mehndi', 'Instagram', 'creativeartist', 'weddingseason', 'weddingplanner', 'weddingbloggers', 'wednesdaymorning', 'blessed', 'like', 'Share', 'stayhome', 'WorkFromHome', 'WorkinProgress', 'womensart', 'artshare', 'Artsakh', 'lotus', 'artistofmumbai', 'SeasonOfCreation', 'shaadi', 'barat']",3,False
1133,2020-10-07 01:40:01+00:00,1313655287832670209,"Good morning you all ... hope all is well. Will need to be more careful now and reduce meetings. Am serious. If not, I will come with my cane

#StayHome #StaySafe #AvoidCrowds","Kuala Lumpur Federal Territory, Malaysia",,0,0,"['StayHome', 'StaySafe', 'AvoidCrowds']",113,False
1134,2020-10-07 22:51:54+00:00,1313975365476462593,"@realDonaldTrump @WhiteHouse @BorisJohnson NOT the China Virus, sir, but u can certainly take some responsibility 4 you, fam &amp; #WHStaff #COVID19Positive #CoronaContration due 2 your non-mask-DON-ning behavior. #DJTales  #Adulting101 #ronareality #ATLTake6 #WearAMask #WashYourHands #SocialDistance #gettested #STAYHOME","Atlanta, GA, USA",,0,0,"['WHStaff', 'COVID19Positive', 'CoronaContration', 'DJTales', 'Adulting101', 'ronareality', 'ATLTake6', 'WearAMask', 'WashYourHands', 'SocialDistance', 'gettested', 'STAYHOME']",453,False
1135,2020-10-07 22:39:30+00:00,1313972245950197760,"#StayHome #OrderIn #Delivery #AtlantaPrivateChef #EatAtSmos #SmosUniqueCuisine 

Smothered Pork Chops with Roasted Red Skins and Grilled Asparagus...

Grilled Pork Chops with Balsamic Glaze and the same... https://t.co/J99MA0JqH8",DETroitATLien,,0,0,"['StayHome', 'OrderIn', 'Delivery', 'AtlantaPrivateChef', 'EatAtSmos', 'SmosUniqueCuisine']",191,False
1136,2020-10-07 21:43:10+00:00,1313958069865332742,@JeffreyLuscombe Call it a day. #StayHome https://t.co/MXzvWQohlF,"San Francisco, CA",,0,1,['StayHome'],6947,False
1137,2020-10-07 20:54:25+00:00,1313945800309956613,"#Tuesday #PandemicFace... Are you going to #WearAMask, employ #SocialDistancing, #WashYourHands &amp; #StayHome? REMEMBER that during the #CoViD19 #CoronavirusPandemic, when Gondor calls for aid, King Théoden of Rohan wants YOU to #Vote2020 #SayNoToSauron2020! https://t.co/421Cnp3uUa",Greater Chicago-Area,,2,3,"['Tuesday', 'PandemicFace', 'WearAMask', 'SocialDistancing', 'WashYourHands', 'StayHome', 'CoViD19', 'CoronavirusPandemic', 'Vote2020', 'SayNoToSauron2020']",3269,False
1138,2020-10-07 20:14:17+00:00,1313935700660633600,Fresh produce desert in the desert! What is going on? @StaterBrosMkts reports it is because of a refrigerated truck operators strike.  #StayHome #staysafe Unknown when produce and frozen foods will return. https://t.co/SES5CDxSZR,Earth,,1,0,"['StayHome', 'staysafe']",740,False
1139,2020-10-07 18:09:07+00:00,1313904202851201026,"Let's plan your #StayCation and make it a reality! We use 3D modeling software to create 3d renderings to show a realistic idea of what you can expect with your new staycation paradise!

#StayHome #StaySafe #StayCationLandscaping https://t.co/9YfLK58i4k","Otsego, MI",,0,0,"['StayCation', 'StayHome', 'StaySafe', 'StayCationLandscaping']",551,False
1140,2020-10-07 12:25:42+00:00,1313817775991914498,WednesdayVibes:Reel Talk for a Wednesday😀!Have a great day🙌 💯 #travelfitguru #WednesdayWisdom #nasa #SpaceForce #Reels #moonchild #Motivation #TRAVEL #HumpDayMotivation #love #traveling #dancelover #blogger #StayHome #StaySafe #explore #throwback #Flashback #WednesdayThoughts https://t.co/zmzmlAiD3u,USA,,0,1,"['travelfitguru', 'WednesdayWisdom', 'nasa', 'SpaceForce', 'Reels', 'moonchild', 'Motivation', 'TRAVEL', 'HumpDayMotivation', 'love', 'traveling', 'dancelover', 'blogger', 'StayHome', 'StaySafe', 'explore', 'throwback', 'Flashback', 'WednesdayThoughts']",2935,False
1141,2020-10-07 10:40:39+00:00,1313791341432897538,"@Devin_Heroux My curling club has officially announced they will not open this season.  Registration numbers low and people withdrawing - I support the decision. However, it's going to be a long winter in the #ottawavalley. Maybe #icefishing? #curling #StayHome https://t.co/SSQBsEOV05","Camborne, Ontario",,0,0,"['ottawavalley', 'icefishing', 'curling', 'StayHome']",101,False
1142,2020-10-07 09:40:52+00:00,1313776295344517120,The Most Underrated #Dryland #Exercises &amp; Movements #usms #mastersswimming #usmsvolunteer #justkeepswimming #StayHome #stayhomechallenge #StayAtHomeSaveLives #stayathome #FitnessMotivation https://t.co/x0qqLmFYuD via @swimswamnews,"Yorkville, NYC",,0,0,"['Dryland', 'Exercises', 'usms', 'mastersswimming', 'usmsvolunteer', 'justkeepswimming', 'StayHome', 'stayhomechallenge', 'StayAtHomeSaveLives', 'stayathome', 'FitnessMotivation']",1567,False
1143,2020-10-07 03:56:03+00:00,1313689520085270528,"More #overlay #color #test #stayhome #staysafe @ Springs, New York https://t.co/s6Ss5Fuhk0","East Hampton, NY",,0,0,"['overlay', 'color', 'test', 'stayhome', 'staysafe']",825,False
1144,2020-10-07 03:49:10+00:00,1313687786969600001,"#plastic #drop #overlay more #color #tests #silver #wash #ground #oiloncanvas #painting #partsofpaintings #cropped #artwork #wip #stayhome #staysafe @ Springs, New York https://t.co/3QMq2YylpV","East Hampton, NY",,0,0,"['plastic', 'drop', 'overlay', 'color', 'tests', 'silver', 'wash', 'ground', 'oiloncanvas', 'painting', 'partsofpaintings', 'cropped', 'artwork', 'wip', 'stayhome', 'staysafe']",825,False
1145,2020-10-07 03:45:51+00:00,1313686953917808640,"#jesusislove #happytuesday😊 #clergyappreciationmonth #jesus #stayhome #jesusislord #clergy
#pastorappreciation #servant #servantleader #leader #leadership
#worship #worshipper #pastors
#disciple#praisehim #inspiration https://t.co/fG5j6HCTjS","Hawthorne, CA",,0,0,"['jesusislove', 'happytuesday', 'clergyappreciationmonth', 'jesus', 'stayhome', 'jesusislord', 'clergy', 'pastorappreciation', 'servant', 'servantleader', 'leader', 'leadership', 'worship', 'worshipper', 'pastors', 'inspiration']",74,False
1146,2020-10-07 02:46:35+00:00,1313672038402469888,"#GodIsGood #Blessed #TyGod #LifeIsGood #FamiliaTime #Mood 
#StayHome #StaySafe #GoodNight @ West Side, San Antonio https://t.co/DfWGjP6sR5","San Antonio, TX",,0,0,"['GodIsGood', 'Blessed', 'TyGod', 'LifeIsGood', 'FamiliaTime', 'Mood', 'StayHome', 'StaySafe', 'GoodNight']",34,False
1147,2020-10-07 22:51:54+00:00,1313975365476462593,"@realDonaldTrump @WhiteHouse @BorisJohnson NOT the China Virus, sir, but u can certainly take some responsibility 4 you, fam &amp; #WHStaff #COVID19Positive #CoronaContration due 2 your non-mask-DON-ning behavior. #DJTales  #Adulting101 #ronareality #ATLTake6 #WearAMask #WashYourHands #SocialDistance #gettested #STAYHOME","Atlanta, GA, USA",,0,0,"['WHStaff', 'COVID19Positive', 'CoronaContration', 'DJTales', 'Adulting101', 'ronareality', 'ATLTake6', 'WearAMask', 'WashYourHands', 'SocialDistance', 'gettested', 'STAYHOME']",453,False
1148,2020-10-07 22:39:30+00:00,1313972245950197760,"#StayHome #OrderIn #Delivery #AtlantaPrivateChef #EatAtSmos #SmosUniqueCuisine 

Smothered Pork Chops with Roasted Red Skins and Grilled Asparagus...

Grilled Pork Chops with Balsamic Glaze and the same... https://t.co/J99MA0JqH8",DETroitATLien,,0,0,"['StayHome', 'OrderIn', 'Delivery', 'AtlantaPrivateChef', 'EatAtSmos', 'SmosUniqueCuisine']",191,False
1149,2020-10-07 21:43:10+00:00,1313958069865332742,@JeffreyLuscombe Call it a day. #StayHome https://t.co/MXzvWQohlF,"San Francisco, CA",,0,1,['StayHome'],6947,False
1150,2020-10-07 20:54:25+00:00,1313945800309956613,"#Tuesday #PandemicFace... Are you going to #WearAMask, employ #SocialDistancing, #WashYourHands &amp; #StayHome? REMEMBER that during the #CoViD19 #CoronavirusPandemic, when Gondor calls for aid, King Théoden of Rohan wants YOU to #Vote2020 #SayNoToSauron2020! https://t.co/421Cnp3uUa",Greater Chicago-Area,,2,3,"['Tuesday', 'PandemicFace', 'WearAMask', 'SocialDistancing', 'WashYourHands', 'StayHome', 'CoViD19', 'CoronavirusPandemic', 'Vote2020', 'SayNoToSauron2020']",3269,False
1151,2020-10-07 20:14:17+00:00,1313935700660633600,Fresh produce desert in the desert! What is going on? @StaterBrosMkts reports it is because of a refrigerated truck operators strike.  #StayHome #staysafe Unknown when produce and frozen foods will return. https://t.co/SES5CDxSZR,Earth,,1,0,"['StayHome', 'staysafe']",740,False
1152,2020-10-07 18:09:07+00:00,1313904202851201026,"Let's plan your #StayCation and make it a reality! We use 3D modeling software to create 3d renderings to show a realistic idea of what you can expect with your new staycation paradise!

#StayHome #StaySafe #StayCationLandscaping https://t.co/9YfLK58i4k","Otsego, MI",,0,0,"['StayCation', 'StayHome', 'StaySafe', 'StayCationLandscaping']",551,False
1153,2020-10-07 12:25:42+00:00,1313817775991914498,WednesdayVibes:Reel Talk for a Wednesday😀!Have a great day🙌 💯 #travelfitguru #WednesdayWisdom #nasa #SpaceForce #Reels #moonchild #Motivation #TRAVEL #HumpDayMotivation #love #traveling #dancelover #blogger #StayHome #StaySafe #explore #throwback #Flashback #WednesdayThoughts https://t.co/zmzmlAiD3u,USA,,0,1,"['travelfitguru', 'WednesdayWisdom', 'nasa', 'SpaceForce', 'Reels', 'moonchild', 'Motivation', 'TRAVEL', 'HumpDayMotivation', 'love', 'traveling', 'dancelover', 'blogger', 'StayHome', 'StaySafe', 'explore', 'throwback', 'Flashback', 'WednesdayThoughts']",2935,False
1154,2020-10-07 10:40:39+00:00,1313791341432897538,"@Devin_Heroux My curling club has officially announced they will not open this season.  Registration numbers low and people withdrawing - I support the decision. However, it's going to be a long winter in the #ottawavalley. Maybe #icefishing? #curling #StayHome https://t.co/SSQBsEOV05","Camborne, Ontario",,0,0,"['ottawavalley', 'icefishing', 'curling', 'StayHome']",101,False
1155,2020-10-07 09:40:52+00:00,1313776295344517120,The Most Underrated #Dryland #Exercises &amp; Movements #usms #mastersswimming #usmsvolunteer #justkeepswimming #StayHome #stayhomechallenge #StayAtHomeSaveLives #stayathome #FitnessMotivation https://t.co/x0qqLmFYuD via @swimswamnews,"Yorkville, NYC",,0,0,"['Dryland', 'Exercises', 'usms', 'mastersswimming', 'usmsvolunteer', 'justkeepswimming', 'StayHome', 'stayhomechallenge', 'StayAtHomeSaveLives', 'stayathome', 'FitnessMotivation']",1567,False
1156,2020-10-07 03:56:03+00:00,1313689520085270528,"More #overlay #color #test #stayhome #staysafe @ Springs, New York https://t.co/s6Ss5Fuhk0","East Hampton, NY",,0,0,"['overlay', 'color', 'test', 'stayhome', 'staysafe']",825,False
1157,2020-10-07 03:49:10+00:00,1313687786969600001,"#plastic #drop #overlay more #color #tests #silver #wash #ground #oiloncanvas #painting #partsofpaintings #cropped #artwork #wip #stayhome #staysafe @ Springs, New York https://t.co/3QMq2YylpV","East Hampton, NY",,0,0,"['plastic', 'drop', 'overlay', 'color', 'tests', 'silver', 'wash', 'ground', 'oiloncanvas', 'painting', 'partsofpaintings', 'cropped', 'artwork', 'wip', 'stayhome', 'staysafe']",825,False
1158,2020-10-07 03:45:51+00:00,1313686953917808640,"#jesusislove #happytuesday😊 #clergyappreciationmonth #jesus #stayhome #jesusislord #clergy
#pastorappreciation #servant #servantleader #leader #leadership
#worship #worshipper #pastors
#disciple#praisehim #inspiration https://t.co/fG5j6HCTjS","Hawthorne, CA",,0,0,"['jesusislove', 'happytuesday', 'clergyappreciationmonth', 'jesus', 'stayhome', 'jesusislord', 'clergy', 'pastorappreciation', 'servant', 'servantleader', 'leader', 'leadership', 'worship', 'worshipper', 'pastors', 'inspiration']",74,False
1159,2020-10-07 02:46:35+00:00,1313672038402469888,"#GodIsGood #Blessed #TyGod #LifeIsGood #FamiliaTime #Mood 
#StayHome #StaySafe #GoodNight @ West Side, San Antonio https://t.co/DfWGjP6sR5","San Antonio, TX",,0,0,"['GodIsGood', 'Blessed', 'TyGod', 'LifeIsGood', 'FamiliaTime', 'Mood', 'StayHome', 'StaySafe', 'GoodNight']",34,False
1160,2020-10-07 22:51:54+00:00,1313975365476462593,"@realDonaldTrump @WhiteHouse @BorisJohnson NOT the China Virus, sir, but u can certainly take some responsibility 4 you, fam &amp; #WHStaff #COVID19Positive #CoronaContration due 2 your non-mask-DON-ning behavior. #DJTales  #Adulting101 #ronareality #ATLTake6 #WearAMask #WashYourHands #SocialDistance #gettested #STAYHOME","Atlanta, GA, USA",,0,0,"['WHStaff', 'COVID19Positive', 'CoronaContration', 'DJTales', 'Adulting101', 'ronareality', 'ATLTake6', 'WearAMask', 'WashYourHands', 'SocialDistance', 'gettested', 'STAYHOME']",453,False
1161,2020-10-07 22:39:30+00:00,1313972245950197760,"#StayHome #OrderIn #Delivery #AtlantaPrivateChef #EatAtSmos #SmosUniqueCuisine 

Smothered Pork Chops with Roasted Red Skins and Grilled Asparagus...

Grilled Pork Chops with Balsamic Glaze and the same... https://t.co/J99MA0JqH8",DETroitATLien,,0,0,"['StayHome', 'OrderIn', 'Delivery', 'AtlantaPrivateChef', 'EatAtSmos', 'SmosUniqueCuisine']",191,False
1162,2020-10-07 21:43:10+00:00,1313958069865332742,@JeffreyLuscombe Call it a day. #StayHome https://t.co/MXzvWQohlF,"San Francisco, CA",,0,1,['StayHome'],6947,False
1163,2020-10-07 20:54:25+00:00,1313945800309956613,"#Tuesday #PandemicFace... Are you going to #WearAMask, employ #SocialDistancing, #WashYourHands &amp; #StayHome? REMEMBER that during the #CoViD19 #CoronavirusPandemic, when Gondor calls for aid, King Théoden of Rohan wants YOU to #Vote2020 #SayNoToSauron2020! https://t.co/421Cnp3uUa",Greater Chicago-Area,,2,3,"['Tuesday', 'PandemicFace', 'WearAMask', 'SocialDistancing', 'WashYourHands', 'StayHome', 'CoViD19', 'CoronavirusPandemic', 'Vote2020', 'SayNoToSauron2020']",3269,False
1164,2020-10-07 20:14:17+00:00,1313935700660633600,Fresh produce desert in the desert! What is going on? @StaterBrosMkts reports it is because of a refrigerated truck operators strike.  #StayHome #staysafe Unknown when produce and frozen foods will return. https://t.co/SES5CDxSZR,Earth,,1,0,"['StayHome', 'staysafe']",740,False
1165,2020-10-07 18:09:07+00:00,1313904202851201026,"Let's plan your #StayCation and make it a reality! We use 3D modeling software to create 3d renderings to show a realistic idea of what you can expect with your new staycation paradise!

#StayHome #StaySafe #StayCationLandscaping https://t.co/9YfLK58i4k","Otsego, MI",,0,0,"['StayCation', 'StayHome', 'StaySafe', 'StayCationLandscaping']",551,False
1166,2020-10-07 12:25:42+00:00,1313817775991914498,WednesdayVibes:Reel Talk for a Wednesday😀!Have a great day🙌 💯 #travelfitguru #WednesdayWisdom #nasa #SpaceForce #Reels #moonchild #Motivation #TRAVEL #HumpDayMotivation #love #traveling #dancelover #blogger #StayHome #StaySafe #explore #throwback #Flashback #WednesdayThoughts https://t.co/zmzmlAiD3u,USA,,0,1,"['travelfitguru', 'WednesdayWisdom', 'nasa', 'SpaceForce', 'Reels', 'moonchild', 'Motivation', 'TRAVEL', 'HumpDayMotivation', 'love', 'traveling', 'dancelover', 'blogger', 'StayHome', 'StaySafe', 'explore', 'throwback', 'Flashback', 'WednesdayThoughts']",2935,False
1167,2020-10-07 10:40:39+00:00,1313791341432897538,"@Devin_Heroux My curling club has officially announced they will not open this season.  Registration numbers low and people withdrawing - I support the decision. However, it's going to be a long winter in the #ottawavalley. Maybe #icefishing? #curling #StayHome https://t.co/SSQBsEOV05","Camborne, Ontario",,0,0,"['ottawavalley', 'icefishing', 'curling', 'StayHome']",101,False
1168,2020-10-07 09:40:52+00:00,1313776295344517120,The Most Underrated #Dryland #Exercises &amp; Movements #usms #mastersswimming #usmsvolunteer #justkeepswimming #StayHome #stayhomechallenge #StayAtHomeSaveLives #stayathome #FitnessMotivation https://t.co/x0qqLmFYuD via @swimswamnews,"Yorkville, NYC",,0,0,"['Dryland', 'Exercises', 'usms', 'mastersswimming', 'usmsvolunteer', 'justkeepswimming', 'StayHome', 'stayhomechallenge', 'StayAtHomeSaveLives', 'stayathome', 'FitnessMotivation']",1567,False
1169,2020-10-07 03:56:03+00:00,1313689520085270528,"More #overlay #color #test #stayhome #staysafe @ Springs, New York https://t.co/s6Ss5Fuhk0","East Hampton, NY",,0,0,"['overlay', 'color', 'test', 'stayhome', 'staysafe']",825,False
1170,2020-10-07 03:49:10+00:00,1313687786969600001,"#plastic #drop #overlay more #color #tests #silver #wash #ground #oiloncanvas #painting #partsofpaintings #cropped #artwork #wip #stayhome #staysafe @ Springs, New York https://t.co/3QMq2YylpV","East Hampton, NY",,0,0,"['plastic', 'drop', 'overlay', 'color', 'tests', 'silver', 'wash', 'ground', 'oiloncanvas', 'painting', 'partsofpaintings', 'cropped', 'artwork', 'wip', 'stayhome', 'staysafe']",825,False
1171,2020-10-07 03:45:51+00:00,1313686953917808640,"#jesusislove #happytuesday😊 #clergyappreciationmonth #jesus #stayhome #jesusislord #clergy
#pastorappreciation #servant #servantleader #leader #leadership
#worship #worshipper #pastors
#disciple#praisehim #inspiration https://t.co/fG5j6HCTjS","Hawthorne, CA",,0,0,"['jesusislove', 'happytuesday', 'clergyappreciationmonth', 'jesus', 'stayhome', 'jesusislord', 'clergy', 'pastorappreciation', 'servant', 'servantleader', 'leader', 'leadership', 'worship', 'worshipper', 'pastors', 'inspiration']",74,False
1172,2020-10-07 02:46:35+00:00,1313672038402469888,"#GodIsGood #Blessed #TyGod #LifeIsGood #FamiliaTime #Mood 
#StayHome #StaySafe #GoodNight @ West Side, San Antonio https://t.co/DfWGjP6sR5","San Antonio, TX",,0,0,"['GodIsGood', 'Blessed', 'TyGod', 'LifeIsGood', 'FamiliaTime', 'Mood', 'StayHome', 'StaySafe', 'GoodNight']",34,False
1173,2020-10-07 20:19:55+00:00,1313937119832928258,"People waiting for a home swabbing test .... Should be at home when the @AmbulanceNAS #COVID19 swabbing staff call to them.  Being out for a walk, at the shops or the gym are not permitted. Unfortunately there is no legislation to prevent this. #StayHome https://t.co/264XkV7Slg",,,1,4,"['COVID19', 'StayHome']",1262,False
1174,2020-10-07 20:07:27+00:00,1313933980648042496,"GOLDEN 
#techno #tech #music #dark #techhouse #rave #barcelona #stayhome #quedateencasa #traktor #ableton #liveyourlife #live en Barcelona, Spain https://t.co/ro6K9he1UO","Barcelona, Cataluña",,0,1,"['techno', 'tech', 'music', 'dark', 'techhouse', 'rave', 'barcelona', 'stayhome', 'quedateencasa', 'traktor', 'ableton', 'liveyourlife', 'live']",92,False
1175,2020-10-07 14:22:26+00:00,1313847154436460544,"Wise move @NicolaSturgeon although not an SNP supporter, I am fully behind these new measures. Alcohol and premises selling alcohol are such a big contributor to the rise in the virus that there was no other option. #StayHome",ML1,,0,1,['StayHome'],204,False
1176,2020-10-07 13:48:04+00:00,1313838508042321921,A wise decision IMO. Closing pubs is the only way we will get this under control. The old firm game would create a definite surge in cases. People really need to start taking this killer virus serious. #WearAMaskSaveALive #StayHome https://t.co/B2Gl7JHECq,ML1,,0,0,"['WearAMaskSaveALive', 'StayHome']",204,False
1177,2020-10-07 13:43:20+00:00,1313837313487785985,"#Homeworkers #Keyworkers Learn why I’m teaching pilates in as little as 15 mins a day with my FREE 5 part Beginners video series.  

Read more 👉🏻https://t.co/tZU9XWy6tx

#StayHome #stayhomechallenge #lowbackpain  #selfcare #workingfromhome #employeewellbeing",Edinburgh / London,,2,6,"['Homeworkers', 'Keyworkers', 'StayHome', 'stayhomechallenge', 'lowbackpain', 'selfcare', 'workingfromhome', 'employeewellbeing']",1200,False
1178,2020-10-07 13:25:04+00:00,1313832720187916291,Never thought I could be this desperate for a holiday #Covid_19 #help #holiday #StayHome #staysafe,Manchester /England,,0,0,"['Covid_19', 'help', 'holiday', 'StayHome', 'staysafe']",48,False
1179,2020-10-07 10:23:47+00:00,1313787095308173312,"Tonight 8-10 PM on Radio A-FM ➡️ #MidweekMix
▶️ https://t.co/DwjgejoTzc 🎧🎶
#radio #djPeterB #RadioAFM #live #OnAir
#StaySafe #StayHome #StayHealty #SocialDistance #TakeCare #FlattenTheCurve @radioAFMnl https://t.co/aWudBUwtk1","The Netherlands, Breda",,1,3,"['MidweekMix', 'radio', 'djPeterB', 'RadioAFM', 'live', 'OnAir', 'StaySafe', 'StayHome', 'StayHealty', 'SocialDistance', 'TakeCare', 'FlattenTheCurve']",111,False
1180,2020-10-07 10:19:52+00:00,1313786109881704448,Need some clues for #Connect4? Grand so! Here’s the #HomeHelp! @radionova100 #StaySafe #StayHome https://t.co/tcNbDbhJNh,"Dublin, Ireland",,0,1,"['Connect4', 'HomeHelp', 'StaySafe', 'StayHome']",4997,True
1181,2020-10-07 09:03:38+00:00,1313766926309621760,"Level 3 Day 1 .... unemployed ... again thanks to level 3.
Could everyone just wear a mask, wash your hands &amp; stay socially distant... people suffer because of your complacency...
#COVID19ireland #covidpayment #StayHome",Galway,,0,0,"['COVID19ireland', 'covidpayment', 'StayHome']",66,False
1182,2020-10-07 06:44:09+00:00,1313731822925291525,Missing this walk every day #StaySafe #StayHome https://t.co/ArNe3aqolE,,,0,5,"['StaySafe', 'StayHome']",392,False
1183,2020-10-07 04:42:36+00:00,1313701235535605765,Now that's a face mask #stayhome #staysafe https://t.co/wucJxDkVRp,North of England,,0,0,"['stayhome', 'staysafe']",407,False
1184,2020-10-07 20:19:55+00:00,1313937119832928258,"People waiting for a home swabbing test .... Should be at home when the @AmbulanceNAS #COVID19 swabbing staff call to them.  Being out for a walk, at the shops or the gym are not permitted. Unfortunately there is no legislation to prevent this. #StayHome https://t.co/264XkV7Slg",,,1,4,"['COVID19', 'StayHome']",1262,False
1185,2020-10-07 20:07:27+00:00,1313933980648042496,"GOLDEN 
#techno #tech #music #dark #techhouse #rave #barcelona #stayhome #quedateencasa #traktor #ableton #liveyourlife #live en Barcelona, Spain https://t.co/ro6K9he1UO","Barcelona, Cataluña",,0,1,"['techno', 'tech', 'music', 'dark', 'techhouse', 'rave', 'barcelona', 'stayhome', 'quedateencasa', 'traktor', 'ableton', 'liveyourlife', 'live']",92,False
1186,2020-10-07 14:22:26+00:00,1313847154436460544,"Wise move @NicolaSturgeon although not an SNP supporter, I am fully behind these new measures. Alcohol and premises selling alcohol are such a big contributor to the rise in the virus that there was no other option. #StayHome",ML1,,0,1,['StayHome'],204,False
1187,2020-10-07 13:48:04+00:00,1313838508042321921,A wise decision IMO. Closing pubs is the only way we will get this under control. The old firm game would create a definite surge in cases. People really need to start taking this killer virus serious. #WearAMaskSaveALive #StayHome https://t.co/B2Gl7JHECq,ML1,,0,0,"['WearAMaskSaveALive', 'StayHome']",204,False
1188,2020-10-07 13:43:20+00:00,1313837313487785985,"#Homeworkers #Keyworkers Learn why I’m teaching pilates in as little as 15 mins a day with my FREE 5 part Beginners video series.  

Read more 👉🏻https://t.co/tZU9XWy6tx

#StayHome #stayhomechallenge #lowbackpain  #selfcare #workingfromhome #employeewellbeing",Edinburgh / London,,2,6,"['Homeworkers', 'Keyworkers', 'StayHome', 'stayhomechallenge', 'lowbackpain', 'selfcare', 'workingfromhome', 'employeewellbeing']",1200,False
1189,2020-10-07 13:25:04+00:00,1313832720187916291,Never thought I could be this desperate for a holiday #Covid_19 #help #holiday #StayHome #staysafe,Manchester /England,,0,0,"['Covid_19', 'help', 'holiday', 'StayHome', 'staysafe']",48,False
1190,2020-10-07 10:23:47+00:00,1313787095308173312,"Tonight 8-10 PM on Radio A-FM ➡️ #MidweekMix
▶️ https://t.co/DwjgejoTzc 🎧🎶
#radio #djPeterB #RadioAFM #live #OnAir
#StaySafe #StayHome #StayHealty #SocialDistance #TakeCare #FlattenTheCurve @radioAFMnl https://t.co/aWudBUwtk1","The Netherlands, Breda",,1,3,"['MidweekMix', 'radio', 'djPeterB', 'RadioAFM', 'live', 'OnAir', 'StaySafe', 'StayHome', 'StayHealty', 'SocialDistance', 'TakeCare', 'FlattenTheCurve']",111,False
1191,2020-10-07 10:19:52+00:00,1313786109881704448,Need some clues for #Connect4? Grand so! Here’s the #HomeHelp! @radionova100 #StaySafe #StayHome https://t.co/tcNbDbhJNh,"Dublin, Ireland",,0,1,"['Connect4', 'HomeHelp', 'StaySafe', 'StayHome']",4997,True
1192,2020-10-07 09:03:38+00:00,1313766926309621760,"Level 3 Day 1 .... unemployed ... again thanks to level 3.
Could everyone just wear a mask, wash your hands &amp; stay socially distant... people suffer because of your complacency...
#COVID19ireland #covidpayment #StayHome",Galway,,0,0,"['COVID19ireland', 'covidpayment', 'StayHome']",66,False
1193,2020-10-07 06:44:09+00:00,1313731822925291525,Missing this walk every day #StaySafe #StayHome https://t.co/ArNe3aqolE,,,0,5,"['StaySafe', 'StayHome']",392,False
1194,2020-10-07 04:42:36+00:00,1313701235535605765,Now that's a face mask #stayhome #staysafe https://t.co/wucJxDkVRp,North of England,,0,0,"['stayhome', 'staysafe']",407,False
