,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1654,2020-07-07 17:18:08+00:00,1280551686709186560,"This must be the art of doing nothing at all. 

#pubg
#washyourhands #stayhome #staysafe #socialdistancing #quarantine #stayhealthy #stayathome #flattenthecurve #besafe #lockdown #health #soap #quarantinelife… https://t.co/vhAYpLiXNY",Kolkata,,0,1,"['pubg', 'washyourhands', 'stayhome', 'staysafe', 'socialdistancing', 'quarantine', 'stayhealthy', 'stayathome', 'flattenthecurve', 'besafe', 'lockdown', 'health', 'soap', 'quarantinelife']",19,False
1655,2020-07-07 16:52:21+00:00,1280545200411197442,What’s cooking? #iphotography #shobology #onlyinindia #kerala #godsowncountry #monsoon  #quarantine #covid19 #staysafe  #farmlife #forest #ecofriendly #environment #cooking #cookingoverthefire #earthenware @… https://t.co/aQrkGGppWU,bangalore,,0,0,"['iphotography', 'shobology', 'onlyinindia', 'kerala', 'godsowncountry', 'monsoon', 'quarantine', 'covid19', 'staysafe', 'farmlife', 'forest', 'ecofriendly', 'environment', 'cooking', 'cookingoverthefire', 'earthenware']",169,False
1656,2020-07-07 15:11:55+00:00,1280519925187047425,"Am I the only one having a very strong desire to go out/play/work or do some interesting things to get rid of these slothful Quarantine days &amp; At the same time not interested to get out of Bed 😒
#Quarantine #fedup","Pune , Maharashtra , India",,0,2,"['Quarantine', 'fedup']",21,False
1657,2020-07-07 10:38:04+00:00,1280451009056083968,"Partner for some days.. @johnstanly 
#COVIDー19 #Quarantine #ISIS https://t.co/ZaHYsBOudL","Ranchi, India",,1,8,"['COVIDー19', 'Quarantine', 'ISIS']",16,False
1658,2020-07-07 09:52:13+00:00,1280439468948930561,"Podcast has been the best version to learn something, it helps a person to growth and have some kind of self audit themselves.
.
.
.
.
Comment ♥️ if you agree.

#quarantine #quoteoftheday #quarantinelife… https://t.co/qE0NyAxJ4w","Mumbai, India",,0,0,"['quarantine', 'quoteoftheday', 'quarantinelife']",300,False
1659,2020-07-07 07:08:46+00:00,1280398337628205057,"Here are some easy to make at home detox drinks for #weightloss . This will sure make your #weightlossjourney easy this #Quarantine 
https://t.co/tDPMRwCQp1",Delhi,,0,0,"['weightloss', 'weightlossjourney', 'Quarantine']",4480,False
1660,2020-07-07 05:09:11+00:00,1280368241513123840,"@DCEastSinghbhum sir, is it true that one of the #DataEntry executives at one of the checkposts was tested #COVID positive?Travelled to #Bihar and returned from a wedding, wasn’t he asked to stay in 14 days #Quarantine. cc:@HemantSorenJMM @yourBabulal @KunalSarangi @BannaGupta76","Sonari, Jamshedpur",,0,0,"['DataEntry', 'COVID', 'Bihar', 'Quarantine']",179,False
1661,2020-07-07 03:01:25+00:00,1280336088142249984,"Australian one arm pullups🔥
#quarantine 1️⃣5️⃣th day
#tuesdayvibes #TuesdayTips #fitnessmotivation #fit #fitfam #pullups #healthylifestyle #foodie #basicfit #calisthenics #HrithikRoshan #WarriorNun #IndianArmy #stayhome #challangeaccepted #Uttarakhand #rishikesh @iHrithik https://t.co/YWUkMcyGw4","Rishikesh, India",,0,8,"['quarantine', 'tuesdayvibes', 'TuesdayTips', 'fitnessmotivation', 'fit', 'fitfam', 'pullups', 'healthylifestyle', 'foodie', 'basicfit', 'calisthenics', 'HrithikRoshan', 'WarriorNun', 'IndianArmy', 'stayhome', 'challangeaccepted', 'Uttarakhand', 'rishikesh']",26,False
1662,2020-07-07 02:26:25+00:00,1280327280741490695,"Good morning 🌞 

#Quarantine 2nd🥱 https://t.co/4xyaI8ePy7","Muscat, Oman",,0,0,['Quarantine'],299,False
1663,2020-07-07 23:58:59+00:00,1280652565999427585,"July 2020 😱😱😱😱.
Worst year ever, 
But You can bring out the best in You 😘.
#kitval #kitvallo #2020 #bestself #quarantine #quarantinelife #selflove #tuesdaymood #tuesdayvibes #veganlatina #mexicana  #veganamexicana… https://t.co/G2JOat6Mlt","New York, USA",,0,0,"['kitval', 'kitvallo', 'bestself', 'quarantine', 'quarantinelife', 'selflove', 'tuesdaymood', 'tuesdayvibes', 'veganlatina', 'mexicana', 'veganamexicana']",202,False
1664,2020-07-07 23:57:12+00:00,1280652117565419520,"#dtla #visitLosAngeles #foodbesat #eatLA #feastagrem #hungry #foodie #lickyourphone #lovefood #onthetable #seriouseats #travelgram #quarantine #stayhomesafer #stayhomesafe#safeathome
#Yummy #yumYum #Delicious #Tasty… https://t.co/Wac6MFVWVp",USA ,,0,0,"['dtla', 'visitLosAngeles', 'foodbesat', 'eatLA', 'feastagrem', 'hungry', 'foodie', 'lickyourphone', 'lovefood', 'onthetable', 'seriouseats', 'travelgram', 'quarantine', 'stayhomesafer', 'Yummy', 'yumYum', 'Delicious', 'Tasty']",50,False
1665,2020-07-07 23:57:11+00:00,1280652110263193600,"July 2020 😱😱😱😱.
Worst year ever, 
But You can bring out the best in You 😘.
#kitval #kitvallo #2020 #bestself #quarantine #quarantinelife #selflove #tuesdaymood #tuesdayvibes #veganlatina #mexicana  #veganamexicana… https://t.co/6qxP90ANxb","New York, USA",,0,0,"['kitval', 'kitvallo', 'bestself', 'quarantine', 'quarantinelife', 'selflove', 'tuesdaymood', 'tuesdayvibes', 'veganlatina', 'mexicana', 'veganamexicana']",202,False
1666,2020-07-07 23:56:54+00:00,1280652040184578048,"#dtla #visitLosAngeles #foodbesat #eatLA #feastagrem #hungry #foodie #lickyourphone #lovefood #onthetable #seriouseats #travelgram #quarantine #stayhomesafer #stayhomesafe#safeathome
#Yummy #yumYum #Delicious #Tasty… https://t.co/VaRVu2TCj9",USA ,,0,0,"['dtla', 'visitLosAngeles', 'foodbesat', 'eatLA', 'feastagrem', 'hungry', 'foodie', 'lickyourphone', 'lovefood', 'onthetable', 'seriouseats', 'travelgram', 'quarantine', 'stayhomesafer', 'Yummy', 'yumYum', 'Delicious', 'Tasty']",50,False
1667,2020-07-07 23:56:39+00:00,1280651976242614272,"#dtla #visitLosAngeles #foodbesat #eatLA #feastagrem #hungry #foodie #lickyourphone #lovefood #onthetable #seriouseats #travelgram #quarantine #stayhomesafer #stayhomesafe#safeathome
#Yummy #yumYum #Delicious #Tasty… https://t.co/91VdxfTLDP",USA ,,0,0,"['dtla', 'visitLosAngeles', 'foodbesat', 'eatLA', 'feastagrem', 'hungry', 'foodie', 'lickyourphone', 'lovefood', 'onthetable', 'seriouseats', 'travelgram', 'quarantine', 'stayhomesafer', 'Yummy', 'yumYum', 'Delicious', 'Tasty']",50,False
1668,2020-07-07 23:56:26+00:00,1280651922416910336,"#dtla #visitLosAngeles #foodbesat #eatLA #feastagrem #hungry #foodie #lickyourphone #lovefood #onthetable #seriouseats #travelgram #quarantine #stayhomesafer #stayhomesafe#safeathome
#Yummy #yumYum #Delicious #Tasty… https://t.co/iwBgR0SiBH",USA ,,0,0,"['dtla', 'visitLosAngeles', 'foodbesat', 'eatLA', 'feastagrem', 'hungry', 'foodie', 'lickyourphone', 'lovefood', 'onthetable', 'seriouseats', 'travelgram', 'quarantine', 'stayhomesafer', 'Yummy', 'yumYum', 'Delicious', 'Tasty']",50,False
1669,2020-07-07 23:56:12+00:00,1280651865936531458,"#dtla #visitLosAngeles #foodbesat #eatLA #feastagrem #hungry #foodie #lickyourphone #lovefood #onthetable #seriouseats #travelgram #quarantine #stayhomesafer #stayhomesafe#safeathome
#Yummy #yumYum #Delicious #Tasty… https://t.co/7FVgDEaQvM",USA ,,0,0,"['dtla', 'visitLosAngeles', 'foodbesat', 'eatLA', 'feastagrem', 'hungry', 'foodie', 'lickyourphone', 'lovefood', 'onthetable', 'seriouseats', 'travelgram', 'quarantine', 'stayhomesafer', 'Yummy', 'yumYum', 'Delicious', 'Tasty']",50,False
1670,2020-07-07 23:22:01+00:00,1280643262135652352,"This season of waiting is almost over! 

#covid #coronavirus #quarantine #soccer #weareceltic #palatine #palatinecelticsc @ Palatine, Illinois https://t.co/bpf1zBkKOi","Palatine, IL",,0,0,"['covid', 'coronavirus', 'quarantine', 'soccer', 'weareceltic', 'palatine', 'palatinecelticsc']",415,False
1671,2020-07-07 23:12:21+00:00,1280640830521307136,"Beginning of #covid19  #quarantine  to now 😳😂 #beard #70s #afro @ Decatur, Georgia https://t.co/DuPVfTuF1F",Atlanta Georgia,,0,0,"['covid19', 'quarantine', 'beard', '70s', 'afro']",24,False
1672,2020-07-07 23:08:09+00:00,1280639773057716225,"Done ✅ #puzzle #puzzles #quarantine #quarantinelife @ Springfield, Illinois https://t.co/xU4LEjk1pR","Springfield, IL",,0,1,"['puzzle', 'puzzles', 'quarantine', 'quarantinelife']",500,False
1673,2020-07-07 22:56:17+00:00,1280636786130276352,😂😂😂 way to realistic! #LifeAfterCovid #QuarantineLife #lockdownextension #Quarantine https://t.co/XbAWWDy6zj,Lehigh Valley PA,,0,3,"['LifeAfterCovid', 'QuarantineLife', 'lockdownextension', 'Quarantine']",3310,False
1674,2020-07-07 22:31:46+00:00,1280630616829165570,What would happen if we didn’t know the COVID numbers everyday?  #COVIDー19 #CorpusChristi #Quarantine,"Corpus Christi, TX",,0,1,"['COVIDー19', 'CorpusChristi', 'Quarantine']",1276,False
1675,2020-07-07 22:31:18+00:00,1280630498256011264,"#Quarantine Day 115: 
Worn down from months of incessant complaining- Finally caved&amp; made a Netflix profile for my daughter’s imaginary friend.","Portland, OR",,0,1,['Quarantine'],266,False
1676,2020-07-07 22:28:21+00:00,1280629755499421698,"My “let’s see if i still remember how to do this” face when I get back on a stage or in a booth 😩 #quarantine #djlife #confused #whatsthisbuttondo #pioneer #pioneerdj #djdbrown #ddotbrown @ Stamford, Connecticut https://t.co/rNCnunR8qr","Waterbury, CT",,0,0,"['quarantine', 'djlife', 'confused', 'whatsthisbuttondo', 'pioneer', 'pioneerdj', 'djdbrown', 'ddotbrown']",466,False
1677,2020-07-07 22:27:44+00:00,1280629601270673409,"Too much hair, bandana head bands, @Marek_Richard masks, blurry photos and too many filters. What’s your new normal? 😷 #wearamask 
.
.
.
#newnormal #mask #bandana #marekandrichard #hair #selfie #quarantine… https://t.co/P9HrAAIM2t","New York, NY",,0,2,"['wearamask', 'newnormal', 'mask', 'bandana', 'marekandrichard', 'hair', 'selfie', 'quarantine']",276,False
1678,2020-07-07 22:20:21+00:00,1280627742787190785,"https://t.co/AmxVzKQeEr get to 200 views I’ll drop something 🔥🔥🔥🔥💯  #rap 
#rapper #hiphop #hiphopmusic #musicindustry #independent #corona #QUARANTINE
#newmusic  #itunes  #musician #trap  #viral #video #musician #music #musicvideo 
#studio #VIRAL #WSHH #WorldStarHipHop #xxl","Kansas City, MO",,0,2,"['rap', 'rapper', 'hiphop', 'hiphopmusic', 'musicindustry', 'independent', 'corona', 'QUARANTINE', 'newmusic', 'itunes', 'musician', 'trap', 'viral', 'video', 'musician', 'music', 'musicvideo', 'studio', 'VIRAL', 'WSHH', 'WorldStarHipHop', 'xxl']",206,False
1679,2020-07-07 22:04:57+00:00,1280623868068143104,"Legitimately the hardest I have laghed since #quarantine started. @LouMerloni @christianfauria and @FitzyGFY try to decipher #Patriots QB @CameronNewton snap count. Enjoy and watch @OMFonWEEI weekdays 2-6pm via https://t.co/sxQxsg83Ke

 https://t.co/OOVoZhmKq1","Boston, MA",,2,8,"['quarantine', 'Patriots']",1609,False
1680,2020-07-07 21:43:28+00:00,1280618459781640197,"Who says you can’t take advantage of this beautiful sunny day🌞?! Enjoy today by having a picnic outside your own home 🏠😁
#quarantine-ideas https://t.co/xM3v69OFgb","Kingsville, TX",,0,0,['quarantine'],842,False
1681,2020-07-07 21:16:00+00:00,1280611547757322240,"That part right there.....

#daydrinking #daydrinkingatitsfinest #grownandsexy #beer #craftbeer #drinks #sundayfunday #cocktails #cheers #happyhour #beers #dayparty  #craftnotcrap #quarantine #party #delicious… https://t.co/zVjYL7w2Gp",New York City,,0,0,"['daydrinking', 'daydrinkingatitsfinest', 'grownandsexy', 'beer', 'craftbeer', 'drinks', 'sundayfunday', 'cocktails', 'cheers', 'happyhour', 'beers', 'dayparty', 'craftnotcrap', 'quarantine', 'party', 'delicious']",624,False
1682,2020-07-07 21:15:28+00:00,1280611414298824704,🖤What a good feeling when #presentation day is productive #decisions #miamilakes #minimalism #contemporary #kitchen #kitchendesign #investment #blessed #staysafe  #quarantine #quarantinelife #custom #decoration #happyclient @MiamiLakesNews #realestate @wilsonart #quartz https://t.co/hDK6lCIXel,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['presentation', 'decisions', 'miamilakes', 'minimalism', 'contemporary', 'kitchen', 'kitchendesign', 'investment', 'blessed', 'staysafe', 'quarantine', 'quarantinelife', 'custom', 'decoration', 'happyclient', 'realestate', 'quartz']",579,False
1683,2020-07-07 21:08:12+00:00,1280609586387574786,Since before #quarantine we have been waiting for goodwill to open ....  #Fore our #GoodWillOuting ..... we blindly walked around and we picked each other’s #golf #ootd... we  went to the #CityOfHibbing #Muni… https://t.co/H37qIYSmoS,minnesota usa,,0,0,"['quarantine', 'Fore', 'GoodWillOuting', 'golf', 'ootd', 'CityOfHibbing', 'Muni']",465,False
1684,2020-07-07 20:57:37+00:00,1280606923063255041,You thought the elephant onesie was me losing my mind.. If we are forced into another quarantine I’m buying the ENTIRE ZOO OF ONESIES AND WEARING THEM DAILY! 🦁🐻🐼🐨🐧🙈 #Quarantine #coronavirus https://t.co/zwPhVHOodM,"Pittsburgh, PA",,0,2,"['Quarantine', 'coronavirus']",670,False
1685,2020-07-07 20:53:04+00:00,1280605775556161536,Just another Quarantuesday... There’s no place I’d rather be than safe in my baby’s arms 🥰🥰🥰 @whiskyallen #daddyboycouple #couchlounge #cuddles #latindaddy #gingerboy #fiances #bearandtwink #loveislove #quarantine… https://t.co/vft4UFV1vw,"Los Angeles, CA",,0,0,"['daddyboycouple', 'couchlounge', 'cuddles', 'latindaddy', 'gingerboy', 'fiances', 'bearandtwink', 'loveislove', 'quarantine']",457,False
1686,2020-07-07 20:49:25+00:00,1280604857372737537,"What are you choosing for dinner today?
.
.
#quarantine #Food #Cooking #SanDiego #EatLocal #ShopSmall #DiningSD #SanDiegoMagazine #Ediblesd #EdibleSanDiego #EatSanDiego #YouStayHungrySD #sdvoyager… https://t.co/R7pqohQQAh","San Diego, CA",,0,0,"['quarantine', 'Food', 'Cooking', 'SanDiego', 'EatLocal', 'ShopSmall', 'DiningSD', 'SanDiegoMagazine', 'Ediblesd', 'EdibleSanDiego', 'EatSanDiego', 'YouStayHungrySD', 'sdvoyager']",201,False
1687,2020-07-07 20:11:42+00:00,1280595365192806400,"#Quarantine #RoadTrip #SanFrancisco #LosAngeles 
Please watch, LIKE, SUBSCRIBE &amp; hit the notification BELL! 
https://t.co/xRi44CjSCf","Hollywood, California",,0,0,"['Quarantine', 'RoadTrip', 'SanFrancisco', 'LosAngeles']",390,False
1688,2020-07-07 19:36:03+00:00,1280586394742767621,This drago undefeated 🤨🖕🏼😈 #selfie #handsome #Mexican #latinboyz #single #glasses #rayban #quarantine #picoftheday #instalike #instadaily #instagood #instamood #fuckfakefriends #solo #zzz #sniper #death #grimreaper… https://t.co/eehbtKGm0S,"Redding, CA",,0,2,"['selfie', 'handsome', 'Mexican', 'latinboyz', 'single', 'glasses', 'rayban', 'quarantine', 'picoftheday', 'instalike', 'instadaily', 'instagood', 'instamood', 'fuckfakefriends', 'solo', 'zzz', 'sniper', 'death', 'grimreaper']",18,False
1689,2020-07-07 19:34:02+00:00,1280585889559838726,"Inspections with one client and then just put another Under Contract!! 🏘 Want to start looking? Call me and let's start working together! (215)499-4235

#quarantine #SnowballGate #Neshaminy #levittown #buckscounty… https://t.co/uo14NySDon","Newtown, PA",,0,0,"['quarantine', 'SnowballGate', 'Neshaminy', 'levittown', 'buckscounty']",207,False
1690,2020-07-07 19:16:02+00:00,1280581359824707586,My new #Quarantine coozie. #tootrue #dollarstorefind https://t.co/ayGDveZzzw,"Cornwall, Ontario",,0,0,"['Quarantine', 'tootrue', 'dollarstorefind']",1462,False
1691,2020-07-07 19:08:19+00:00,1280579414208757762,Sloth mode today. #Chill #Quarantine https://t.co/ktPzYo2LD7,,,0,2,"['Chill', 'Quarantine']",287,False
1692,2020-07-07 19:01:16+00:00,1280577641070817280,Farm to table pizza on the BBQ. Most of the toppings came straight from my #Nonna's garden. This is my favourite kind of cooking: Simple and fresh. This is #Canada 🇨🇦 🌿 #farmtotable #cookingwithmarla #Quarantine https://t.co/aUEDWeGFF9,United Kingdom,,3,13,"['Nonna', 'Canada', 'farmtotable', 'cookingwithmarla', 'Quarantine']",392,False
1693,2020-07-07 23:58:59+00:00,1280652565999427585,"July 2020 😱😱😱😱.
Worst year ever, 
But You can bring out the best in You 😘.
#kitval #kitvallo #2020 #bestself #quarantine #quarantinelife #selflove #tuesdaymood #tuesdayvibes #veganlatina #mexicana  #veganamexicana… https://t.co/G2JOat6Mlt","New York, USA",,0,0,"['kitval', 'kitvallo', 'bestself', 'quarantine', 'quarantinelife', 'selflove', 'tuesdaymood', 'tuesdayvibes', 'veganlatina', 'mexicana', 'veganamexicana']",202,False
1694,2020-07-07 23:57:12+00:00,1280652117565419520,"#dtla #visitLosAngeles #foodbesat #eatLA #feastagrem #hungry #foodie #lickyourphone #lovefood #onthetable #seriouseats #travelgram #quarantine #stayhomesafer #stayhomesafe#safeathome
#Yummy #yumYum #Delicious #Tasty… https://t.co/Wac6MFVWVp",USA ,,0,0,"['dtla', 'visitLosAngeles', 'foodbesat', 'eatLA', 'feastagrem', 'hungry', 'foodie', 'lickyourphone', 'lovefood', 'onthetable', 'seriouseats', 'travelgram', 'quarantine', 'stayhomesafer', 'Yummy', 'yumYum', 'Delicious', 'Tasty']",50,False
1695,2020-07-07 23:57:11+00:00,1280652110263193600,"July 2020 😱😱😱😱.
Worst year ever, 
But You can bring out the best in You 😘.
#kitval #kitvallo #2020 #bestself #quarantine #quarantinelife #selflove #tuesdaymood #tuesdayvibes #veganlatina #mexicana  #veganamexicana… https://t.co/6qxP90ANxb","New York, USA",,0,0,"['kitval', 'kitvallo', 'bestself', 'quarantine', 'quarantinelife', 'selflove', 'tuesdaymood', 'tuesdayvibes', 'veganlatina', 'mexicana', 'veganamexicana']",202,False
1696,2020-07-07 23:56:54+00:00,1280652040184578048,"#dtla #visitLosAngeles #foodbesat #eatLA #feastagrem #hungry #foodie #lickyourphone #lovefood #onthetable #seriouseats #travelgram #quarantine #stayhomesafer #stayhomesafe#safeathome
#Yummy #yumYum #Delicious #Tasty… https://t.co/VaRVu2TCj9",USA ,,0,0,"['dtla', 'visitLosAngeles', 'foodbesat', 'eatLA', 'feastagrem', 'hungry', 'foodie', 'lickyourphone', 'lovefood', 'onthetable', 'seriouseats', 'travelgram', 'quarantine', 'stayhomesafer', 'Yummy', 'yumYum', 'Delicious', 'Tasty']",50,False
1697,2020-07-07 23:56:39+00:00,1280651976242614272,"#dtla #visitLosAngeles #foodbesat #eatLA #feastagrem #hungry #foodie #lickyourphone #lovefood #onthetable #seriouseats #travelgram #quarantine #stayhomesafer #stayhomesafe#safeathome
#Yummy #yumYum #Delicious #Tasty… https://t.co/91VdxfTLDP",USA ,,0,0,"['dtla', 'visitLosAngeles', 'foodbesat', 'eatLA', 'feastagrem', 'hungry', 'foodie', 'lickyourphone', 'lovefood', 'onthetable', 'seriouseats', 'travelgram', 'quarantine', 'stayhomesafer', 'Yummy', 'yumYum', 'Delicious', 'Tasty']",50,False
1698,2020-07-07 23:56:26+00:00,1280651922416910336,"#dtla #visitLosAngeles #foodbesat #eatLA #feastagrem #hungry #foodie #lickyourphone #lovefood #onthetable #seriouseats #travelgram #quarantine #stayhomesafer #stayhomesafe#safeathome
#Yummy #yumYum #Delicious #Tasty… https://t.co/iwBgR0SiBH",USA ,,0,0,"['dtla', 'visitLosAngeles', 'foodbesat', 'eatLA', 'feastagrem', 'hungry', 'foodie', 'lickyourphone', 'lovefood', 'onthetable', 'seriouseats', 'travelgram', 'quarantine', 'stayhomesafer', 'Yummy', 'yumYum', 'Delicious', 'Tasty']",50,False
1699,2020-07-07 23:56:12+00:00,1280651865936531458,"#dtla #visitLosAngeles #foodbesat #eatLA #feastagrem #hungry #foodie #lickyourphone #lovefood #onthetable #seriouseats #travelgram #quarantine #stayhomesafer #stayhomesafe#safeathome
#Yummy #yumYum #Delicious #Tasty… https://t.co/7FVgDEaQvM",USA ,,0,0,"['dtla', 'visitLosAngeles', 'foodbesat', 'eatLA', 'feastagrem', 'hungry', 'foodie', 'lickyourphone', 'lovefood', 'onthetable', 'seriouseats', 'travelgram', 'quarantine', 'stayhomesafer', 'Yummy', 'yumYum', 'Delicious', 'Tasty']",50,False
1700,2020-07-07 23:22:01+00:00,1280643262135652352,"This season of waiting is almost over! 

#covid #coronavirus #quarantine #soccer #weareceltic #palatine #palatinecelticsc @ Palatine, Illinois https://t.co/bpf1zBkKOi","Palatine, IL",,0,0,"['covid', 'coronavirus', 'quarantine', 'soccer', 'weareceltic', 'palatine', 'palatinecelticsc']",415,False
1701,2020-07-07 23:12:21+00:00,1280640830521307136,"Beginning of #covid19  #quarantine  to now 😳😂 #beard #70s #afro @ Decatur, Georgia https://t.co/DuPVfTuF1F",Atlanta Georgia,,0,0,"['covid19', 'quarantine', 'beard', '70s', 'afro']",24,False
1702,2020-07-07 23:08:09+00:00,1280639773057716225,"Done ✅ #puzzle #puzzles #quarantine #quarantinelife @ Springfield, Illinois https://t.co/xU4LEjk1pR","Springfield, IL",,0,1,"['puzzle', 'puzzles', 'quarantine', 'quarantinelife']",500,False
1703,2020-07-07 22:56:17+00:00,1280636786130276352,😂😂😂 way to realistic! #LifeAfterCovid #QuarantineLife #lockdownextension #Quarantine https://t.co/XbAWWDy6zj,Lehigh Valley PA,,0,3,"['LifeAfterCovid', 'QuarantineLife', 'lockdownextension', 'Quarantine']",3310,False
1704,2020-07-07 22:31:46+00:00,1280630616829165570,What would happen if we didn’t know the COVID numbers everyday?  #COVIDー19 #CorpusChristi #Quarantine,"Corpus Christi, TX",,0,1,"['COVIDー19', 'CorpusChristi', 'Quarantine']",1276,False
1705,2020-07-07 22:31:18+00:00,1280630498256011264,"#Quarantine Day 115: 
Worn down from months of incessant complaining- Finally caved&amp; made a Netflix profile for my daughter’s imaginary friend.","Portland, OR",,0,1,['Quarantine'],266,False
1706,2020-07-07 22:28:21+00:00,1280629755499421698,"My “let’s see if i still remember how to do this” face when I get back on a stage or in a booth 😩 #quarantine #djlife #confused #whatsthisbuttondo #pioneer #pioneerdj #djdbrown #ddotbrown @ Stamford, Connecticut https://t.co/rNCnunR8qr","Waterbury, CT",,0,0,"['quarantine', 'djlife', 'confused', 'whatsthisbuttondo', 'pioneer', 'pioneerdj', 'djdbrown', 'ddotbrown']",466,False
1707,2020-07-07 22:27:44+00:00,1280629601270673409,"Too much hair, bandana head bands, @Marek_Richard masks, blurry photos and too many filters. What’s your new normal? 😷 #wearamask 
.
.
.
#newnormal #mask #bandana #marekandrichard #hair #selfie #quarantine… https://t.co/P9HrAAIM2t","New York, NY",,0,2,"['wearamask', 'newnormal', 'mask', 'bandana', 'marekandrichard', 'hair', 'selfie', 'quarantine']",276,False
1708,2020-07-07 22:20:21+00:00,1280627742787190785,"https://t.co/AmxVzKQeEr get to 200 views I’ll drop something 🔥🔥🔥🔥💯  #rap 
#rapper #hiphop #hiphopmusic #musicindustry #independent #corona #QUARANTINE
#newmusic  #itunes  #musician #trap  #viral #video #musician #music #musicvideo 
#studio #VIRAL #WSHH #WorldStarHipHop #xxl","Kansas City, MO",,0,2,"['rap', 'rapper', 'hiphop', 'hiphopmusic', 'musicindustry', 'independent', 'corona', 'QUARANTINE', 'newmusic', 'itunes', 'musician', 'trap', 'viral', 'video', 'musician', 'music', 'musicvideo', 'studio', 'VIRAL', 'WSHH', 'WorldStarHipHop', 'xxl']",206,False
1709,2020-07-07 22:04:57+00:00,1280623868068143104,"Legitimately the hardest I have laghed since #quarantine started. @LouMerloni @christianfauria and @FitzyGFY try to decipher #Patriots QB @CameronNewton snap count. Enjoy and watch @OMFonWEEI weekdays 2-6pm via https://t.co/sxQxsg83Ke

 https://t.co/OOVoZhmKq1","Boston, MA",,2,8,"['quarantine', 'Patriots']",1609,False
1710,2020-07-07 21:43:28+00:00,1280618459781640197,"Who says you can’t take advantage of this beautiful sunny day🌞?! Enjoy today by having a picnic outside your own home 🏠😁
#quarantine-ideas https://t.co/xM3v69OFgb","Kingsville, TX",,0,0,['quarantine'],842,False
1711,2020-07-07 21:16:00+00:00,1280611547757322240,"That part right there.....

#daydrinking #daydrinkingatitsfinest #grownandsexy #beer #craftbeer #drinks #sundayfunday #cocktails #cheers #happyhour #beers #dayparty  #craftnotcrap #quarantine #party #delicious… https://t.co/zVjYL7w2Gp",New York City,,0,0,"['daydrinking', 'daydrinkingatitsfinest', 'grownandsexy', 'beer', 'craftbeer', 'drinks', 'sundayfunday', 'cocktails', 'cheers', 'happyhour', 'beers', 'dayparty', 'craftnotcrap', 'quarantine', 'party', 'delicious']",624,False
1712,2020-07-07 21:15:28+00:00,1280611414298824704,🖤What a good feeling when #presentation day is productive #decisions #miamilakes #minimalism #contemporary #kitchen #kitchendesign #investment #blessed #staysafe  #quarantine #quarantinelife #custom #decoration #happyclient @MiamiLakesNews #realestate @wilsonart #quartz https://t.co/hDK6lCIXel,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['presentation', 'decisions', 'miamilakes', 'minimalism', 'contemporary', 'kitchen', 'kitchendesign', 'investment', 'blessed', 'staysafe', 'quarantine', 'quarantinelife', 'custom', 'decoration', 'happyclient', 'realestate', 'quartz']",579,False
1713,2020-07-07 21:08:12+00:00,1280609586387574786,Since before #quarantine we have been waiting for goodwill to open ....  #Fore our #GoodWillOuting ..... we blindly walked around and we picked each other’s #golf #ootd... we  went to the #CityOfHibbing #Muni… https://t.co/H37qIYSmoS,minnesota usa,,0,0,"['quarantine', 'Fore', 'GoodWillOuting', 'golf', 'ootd', 'CityOfHibbing', 'Muni']",465,False
1714,2020-07-07 20:57:37+00:00,1280606923063255041,You thought the elephant onesie was me losing my mind.. If we are forced into another quarantine I’m buying the ENTIRE ZOO OF ONESIES AND WEARING THEM DAILY! 🦁🐻🐼🐨🐧🙈 #Quarantine #coronavirus https://t.co/zwPhVHOodM,"Pittsburgh, PA",,0,2,"['Quarantine', 'coronavirus']",670,False
1715,2020-07-07 20:53:04+00:00,1280605775556161536,Just another Quarantuesday... There’s no place I’d rather be than safe in my baby’s arms 🥰🥰🥰 @whiskyallen #daddyboycouple #couchlounge #cuddles #latindaddy #gingerboy #fiances #bearandtwink #loveislove #quarantine… https://t.co/vft4UFV1vw,"Los Angeles, CA",,0,0,"['daddyboycouple', 'couchlounge', 'cuddles', 'latindaddy', 'gingerboy', 'fiances', 'bearandtwink', 'loveislove', 'quarantine']",457,False
1716,2020-07-07 20:49:25+00:00,1280604857372737537,"What are you choosing for dinner today?
.
.
#quarantine #Food #Cooking #SanDiego #EatLocal #ShopSmall #DiningSD #SanDiegoMagazine #Ediblesd #EdibleSanDiego #EatSanDiego #YouStayHungrySD #sdvoyager… https://t.co/R7pqohQQAh","San Diego, CA",,0,0,"['quarantine', 'Food', 'Cooking', 'SanDiego', 'EatLocal', 'ShopSmall', 'DiningSD', 'SanDiegoMagazine', 'Ediblesd', 'EdibleSanDiego', 'EatSanDiego', 'YouStayHungrySD', 'sdvoyager']",201,False
1717,2020-07-07 20:11:42+00:00,1280595365192806400,"#Quarantine #RoadTrip #SanFrancisco #LosAngeles 
Please watch, LIKE, SUBSCRIBE &amp; hit the notification BELL! 
https://t.co/xRi44CjSCf","Hollywood, California",,0,0,"['Quarantine', 'RoadTrip', 'SanFrancisco', 'LosAngeles']",390,False
