,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1869,2020-06-04 20:26:50+00:00,1268640374592946177,"polaroids during lockdown 
series —— nº3
.
.
.
.
.
#polaroid #quarantine #lockdown #itboy #selfphotography 
#fashion #menfashion #menstyle #lifestylephotography #editorial en Porto, Portugal https://t.co/ldX1cGmfzN","Biscay, Basque Country",,0,0,"['polaroid', 'quarantine', 'lockdown', 'itboy', 'selfphotography', 'fashion', 'menfashion', 'menstyle', 'lifestylephotography', 'editorial']",108,False
1870,2020-06-04 19:20:47+00:00,1268623752620802048,"The World from my 2-Metre Bubble - Image 61: I am the Bin Man... #beatles #richardavedon #covid19 #socialdistancing #selfisolation #quarantine #iphonography #theworldfrommy2metrebubble @ Exeter, Devon https://t.co/o4Nbt5ocGY","Exeter, UK",,0,0,"['beatles', 'richardavedon', 'covid19', 'socialdistancing', 'selfisolation', 'quarantine', 'iphonography', 'theworldfrommy2metrebubble']",545,False
1871,2020-06-04 19:17:01+00:00,1268622806087917574,Day 79: I have done nothing of any worth today #quarantine #lockdown https://t.co/kDMnngtgSE,Nottingham and beyond,,0,0,"['quarantine', 'lockdown']",1593,False
1872,2020-06-04 19:07:02+00:00,1268620294308024329,"Day 56 (Thursday 4th)
#danielexotic #skippingking #SkipForDaniel #skippingwithdaniel #100Skips100days #isolation #CoronavirusLockdownUK #gardengym #somethingtodo #skipping #quarantine #skippintine  #fatblokeskipping #corona #coronavirus #covi̇d19 #denim #homegym #StayHomo https://t.co/dufY8zHZGC",London-Exeter-The World,,1,1,"['danielexotic', 'skippingking', 'SkipForDaniel', 'skippingwithdaniel', '100Skips100days', 'isolation', 'CoronavirusLockdownUK', 'gardengym', 'somethingtodo', 'skipping', 'quarantine', 'skippintine', 'fatblokeskipping', 'corona', 'coronavirus', 'covi̇d19', 'denim', 'homegym', 'StayHomo']",1549,False
1873,2020-06-04 18:18:34+00:00,1268608095896236033,"Self isolation day 80..... makes me feel like 🤪
.
.
.
.

#quarantine #quarantinekitchen #quarantinememe #quarantinememes
#violin #violinist #violino #violinista #violins #violinmemes #violine #twosetviolin… https://t.co/3YUe477uiu","London, England",,0,0,"['quarantine', 'quarantinekitchen', 'quarantinememe', 'quarantinememes', 'violin', 'violinist', 'violino', 'violinista', 'violins', 'violinmemes', 'violine', 'twosetviolin']",289,False
1874,2020-06-04 17:59:25+00:00,1268603277312229377,This view of Folkestone from the top of Sugarloaf Hill is worth the trek alone. Love it #quarantine #instadaily #2020 #folkestone #instaphoto #outdoorliving #sunshine #uklockdown #view #instacool😎 #walking #youtuber… https://t.co/DC71hxnJpG,"Folkestone, England",,1,0,"['quarantine', 'instadaily', 'folkestone', 'instaphoto', 'outdoorliving', 'sunshine', 'uklockdown', 'view', 'instacool', 'walking', 'youtuber']",7,False
1875,2020-06-04 17:54:54+00:00,1268602138843926533,"This announcement on #facecoverings is a bit late. So is the #Quarantine for travelers - particularly from ""safer"" countries. Why not announce these measures before we got the first got a case in the UK or as we went into #lockdown. Why now?","Ossett, England",,0,0,"['facecoverings', 'Quarantine', 'lockdown']",69,False
1876,2020-06-04 17:41:42+00:00,1268598820616777728,All the countries in EU have a lower #COVIDー19 rate than the U.K. Ludicrous #Quarantine plan by #UKGovernment. It will cause unnecessary economic damage. It won’t make a difference to our covid-19 situation. https://t.co/L1rvQom3xX,UK,,0,3,"['COVIDー19', 'Quarantine', 'UKGovernment']",1749,False
1877,2020-06-04 17:22:52+00:00,1268594079522267136,"Looks like a scene for the peaky blinders, but well, that’s Dublin for you.. 
.
From the Photowalk day. 
.
.
.
.
. 
#quarantinelife #quarantine #dublin #dublinireland #photography #photowalk #lifeinireland #everyday… https://t.co/GIVoIkTR2d","Dublin City, Ireland",,0,5,"['quarantinelife', 'quarantine', 'dublin', 'dublinireland', 'photography', 'photowalk', 'lifeinireland', 'everyday']",22699,False
1878,2020-06-04 17:13:50+00:00,1268591804275986432,Why are the government now introducing the measures that they should have at the beginning #Quarantine #facecoverings #political,"York, England",,4,8,"['Quarantine', 'facecoverings', 'political']",1303,False
1879,2020-06-04 16:54:59+00:00,1268587063097638913,It’s not a good sign if a national airline won’t even meet government ministers for talks - if this report is true #quarantine,"Aylesbury, England",,0,1,['quarantine'],2078,False
1880,2020-06-04 13:34:04+00:00,1268536500775460867,"Some things just happen for a reason! After something bad happens, try to see the good in it! 😘 Has it strengthened you?! Has it given you different opportunity? Has it made you wiser?! 🤔💭
#life #selfie #picture #smile #positive #quarantine #quotes #optimism #motivation #hair https://t.co/EWQ57OiOAa",UK/ Sheffield,,0,3,"['life', 'selfie', 'picture', 'smile', 'positive', 'quarantine', 'quotes', 'optimism', 'motivation', 'hair']",69,False
1881,2020-06-04 12:55:33+00:00,1268526804899442688,Beautiful butterflies in beautiful nature😍 #Butterflies #nature #Quarantine #Papilio https://t.co/nSRH7gU0bv,,,1,2,"['Butterflies', 'nature', 'Quarantine', 'Papilio']",14,False
1882,2020-06-04 10:34:35+00:00,1268491331367768070,"A 14 day quarantine period for people entering the UK made sense when everyone else had Covid and we didn’t, but to introduce it when we have Covid and other countries don’t (except the US), is just prohibiting trade for UK businesses 🤦🏻‍♂️ #Covid #Quarantine #coronavirus https://t.co/eaTrhKytrT",York,,1,1,"['Covid', 'Quarantine', 'coronavirus']",6009,False
1883,2020-06-04 10:33:01+00:00,1268490935828086787,"The FPA is making the news thanks to our participation at yesterday’s daily press conference. Thanks @MarcoVarvello @TheNewEuropean #Quarantine #EUcitizens #coronavirus 
https://t.co/uQwURGgDrM",London,,3,9,"['Quarantine', 'EUcitizens', 'coronavirus']",4832,False
1884,2020-06-04 09:19:15+00:00,1268472372887269376,#UK defends plan to #quarantine #travelers https://t.co/8hp58OJPBX,"Gourock, Scotland",,0,0,"['UK', 'quarantine', 'travelers']",274,False
1885,2020-06-04 09:03:32+00:00,1268468415917850630,"Let's #quarantine visitors to the #UK  far too #late, after the #COVIDー19 horse has bolted out of control.  Should have been done 3 months ago, but we have a #Government that foolishly claims to be #following the #science. https://t.co/0ZMKBneblS","ENGLAND, UK",,0,1,"['quarantine', 'UK', 'late', 'COVIDー19', 'Government', 'following', 'science']",1634,False
1886,2020-06-04 06:49:24+00:00,1268434661505671168,@BBCBreakfast “this quarantine is made by Cummings for Cummings who we know does not follow the #quarantine #Ryanair that’s made me #laugh so much @MattHancock with 💓 from a mum of a son #autism 🤣😂🤣😂🤣,Tadworth Surrey,,0,0,"['quarantine', 'Ryanair', 'laugh', 'autism']",657,False
1887,2020-06-04 06:36:36+00:00,1268431441404329984,"Do you know what @pritipatel you can keep your 14 day quarantine as if I get on a plane out of the UK, I have no interest in coming back to this mess #quarantine","West Byfleet, Surrey",,0,1,['quarantine'],236,False
1888,2020-06-04 06:27:14+00:00,1268429085442805760,"Just heard on @BBCr4today 1,300 more jobs to go. This is heart rendering, #government must step up and stop this madness. First #brexitdelay #nissan #farmers halt airport #quarantine @BorisJohnson https://t.co/QYtZgD8tg3","Old Windsor, South East",,0,0,"['government', 'brexitdelay', 'nissan', 'farmers', 'quarantine']",370,False
1889,2020-06-04 05:52:25+00:00,1268420321985679360,Surely if this quarantine is needed to protect us Will is it not already in place Will the virus not affect the people between now and Monday ? #COVIDー19 #quarantine #exemptlist,Wiltshire Uk,,0,0,"['COVIDー19', 'quarantine', 'exemptlist']",133,False
1890,2020-06-04 00:37:04+00:00,1268340962226561025,Wonder what Chief Scientist  @gino_prof @rpharms has to say on this? #Quarantine #14days #travellers #COVIDー19 https://t.co/23O5CI80c1,"Yorkshire and The Humber, England",,0,0,"['Quarantine', '14days', 'travellers', 'COVIDー19']",5441,False
1891,2020-06-04 15:29:55+00:00,1268565655076438016,"03-June : Media Bulletin on Novel. 
Shared by : @diprjk 

57 more COVID19 cases reported in J&amp;K UT in 24 hours , 48 from Jammu Division and 08 from Kashmir Division. 
#jammu #jammuandkashmir #kashmir #covid19 #coronavirus #jammudiaries #emergency #hospital #covid_19  #pmmodi https://t.co/U056wIbNWF",,,0,0,"['jammu', 'jammuandkashmir', 'kashmir', 'covid19', 'coronavirus', 'jammudiaries', 'emergency', 'hospital', 'covid_19', 'pmmodi']",345,False
1892,2020-06-04 17:21:10+00:00,1268593650755186688,"As such for #BurjKhalifa, #CNTower, #Nipigon River #Bridge I suggest the following LED light colour succession to show #SOLIDARITY against #racism, #brutality, #greed &amp; #violence; while also showing SOLIDARITY with ALL good-minded #Emergency &amp; #Essential #Workers:

❤️💙💛🤍💜💚",,,0,0,"['BurjKhalifa', 'CNTower', 'Nipigon', 'Bridge', 'SOLIDARITY', 'racism', 'brutality', 'greed', 'violence', 'Emergency', 'Essential', 'Workers']",24,False
1893,2020-06-04 17:10:56+00:00,1268591077495193600,"The second step in our emergency evacuation plan is SET.
During the #SET phase stay alert and remain aware of the situation.

Learn how to receive information and stay aware of the latest news during an #emergency.
https://t.co/a3DjFNPe0y #BeAlert #ReadySetGoAz 
@MaricopaEmerg https://t.co/u5NIFkYu5I",Maricopa County Arizona,,5,8,"['SET', 'emergency', 'BeAlert', 'ReadySetGoAz']",22783,True
1894,2020-06-04 06:05:03+00:00,1268423499917516801,"If I had control of the #BRIGHTEST and #highest #lights on the #CNTOWER, #BurjKhalifa Tower in #Dubai and even on #bridges; I would have them #BRIGHTLY LIT in #RED, then #BLUE, then #AMBER, then #WHITE; in #ABSOLUTE #SOLIDARITY with ALL #Essential &amp; #Emergency #Workers.

❤️💙💛🤍",,,0,0,"['BRIGHTEST', 'highest', 'lights', 'CNTOWER', 'BurjKhalifa', 'Dubai', 'bridges', 'BRIGHTLY', 'RED', 'BLUE', 'AMBER', 'WHITE', 'ABSOLUTE', 'SOLIDARITY', 'Essential', 'Emergency', 'Workers']",24,False
1895,2020-06-04 02:41:03+00:00,1268372164362854401,"State of #Emergency:

Please #SIGN to demand structural solutions that will
#End the War on Black people!

👇👇📝📝
https://t.co/p78dPRPLvU",Haunting the GOP's nightmares.,,0,0,"['Emergency', 'SIGN', 'End']",12590,False
1896,2020-06-04 01:16:42+00:00,1268350933945118721,Fire near homes in Fairfield California. #Fire #Emergency #California  https://t.co/W61Zcfp9xo,"Sacramento, CA",,0,2,"['Fire', 'Emergency', 'California']",512,False
1897,2020-06-04 17:21:10+00:00,1268593650755186688,"As such for #BurjKhalifa, #CNTower, #Nipigon River #Bridge I suggest the following LED light colour succession to show #SOLIDARITY against #racism, #brutality, #greed &amp; #violence; while also showing SOLIDARITY with ALL good-minded #Emergency &amp; #Essential #Workers:

❤️💙💛🤍💜💚",,,0,0,"['BurjKhalifa', 'CNTower', 'Nipigon', 'Bridge', 'SOLIDARITY', 'racism', 'brutality', 'greed', 'violence', 'Emergency', 'Essential', 'Workers']",24,False
1898,2020-06-04 17:10:56+00:00,1268591077495193600,"The second step in our emergency evacuation plan is SET.
During the #SET phase stay alert and remain aware of the situation.

Learn how to receive information and stay aware of the latest news during an #emergency.
https://t.co/a3DjFNPe0y #BeAlert #ReadySetGoAz 
@MaricopaEmerg https://t.co/u5NIFkYu5I",Maricopa County Arizona,,5,8,"['SET', 'emergency', 'BeAlert', 'ReadySetGoAz']",22783,True
1899,2020-06-04 06:05:03+00:00,1268423499917516801,"If I had control of the #BRIGHTEST and #highest #lights on the #CNTOWER, #BurjKhalifa Tower in #Dubai and even on #bridges; I would have them #BRIGHTLY LIT in #RED, then #BLUE, then #AMBER, then #WHITE; in #ABSOLUTE #SOLIDARITY with ALL #Essential &amp; #Emergency #Workers.

❤️💙💛🤍",,,0,0,"['BRIGHTEST', 'highest', 'lights', 'CNTOWER', 'BurjKhalifa', 'Dubai', 'bridges', 'BRIGHTLY', 'RED', 'BLUE', 'AMBER', 'WHITE', 'ABSOLUTE', 'SOLIDARITY', 'Essential', 'Emergency', 'Workers']",24,False
1900,2020-06-04 02:41:03+00:00,1268372164362854401,"State of #Emergency:

Please #SIGN to demand structural solutions that will
#End the War on Black people!

👇👇📝📝
https://t.co/p78dPRPLvU",Haunting the GOP's nightmares.,,0,0,"['Emergency', 'SIGN', 'End']",12590,False
1901,2020-06-04 01:16:42+00:00,1268350933945118721,Fire near homes in Fairfield California. #Fire #Emergency #California  https://t.co/W61Zcfp9xo,"Sacramento, CA",,0,2,"['Fire', 'Emergency', 'California']",512,False
1902,2020-06-04 17:21:10+00:00,1268593650755186688,"As such for #BurjKhalifa, #CNTower, #Nipigon River #Bridge I suggest the following LED light colour succession to show #SOLIDARITY against #racism, #brutality, #greed &amp; #violence; while also showing SOLIDARITY with ALL good-minded #Emergency &amp; #Essential #Workers:

❤️💙💛🤍💜💚",,,0,0,"['BurjKhalifa', 'CNTower', 'Nipigon', 'Bridge', 'SOLIDARITY', 'racism', 'brutality', 'greed', 'violence', 'Emergency', 'Essential', 'Workers']",24,False
1903,2020-06-04 17:10:56+00:00,1268591077495193600,"The second step in our emergency evacuation plan is SET.
During the #SET phase stay alert and remain aware of the situation.

Learn how to receive information and stay aware of the latest news during an #emergency.
https://t.co/a3DjFNPe0y #BeAlert #ReadySetGoAz 
@MaricopaEmerg https://t.co/u5NIFkYu5I",Maricopa County Arizona,,5,8,"['SET', 'emergency', 'BeAlert', 'ReadySetGoAz']",22783,True
1904,2020-06-04 06:05:03+00:00,1268423499917516801,"If I had control of the #BRIGHTEST and #highest #lights on the #CNTOWER, #BurjKhalifa Tower in #Dubai and even on #bridges; I would have them #BRIGHTLY LIT in #RED, then #BLUE, then #AMBER, then #WHITE; in #ABSOLUTE #SOLIDARITY with ALL #Essential &amp; #Emergency #Workers.

❤️💙💛🤍",,,0,0,"['BRIGHTEST', 'highest', 'lights', 'CNTOWER', 'BurjKhalifa', 'Dubai', 'bridges', 'BRIGHTLY', 'RED', 'BLUE', 'AMBER', 'WHITE', 'ABSOLUTE', 'SOLIDARITY', 'Essential', 'Emergency', 'Workers']",24,False
1905,2020-06-04 02:41:03+00:00,1268372164362854401,"State of #Emergency:

Please #SIGN to demand structural solutions that will
#End the War on Black people!

👇👇📝📝
https://t.co/p78dPRPLvU",Haunting the GOP's nightmares.,,0,0,"['Emergency', 'SIGN', 'End']",12590,False
1906,2020-06-04 01:16:42+00:00,1268350933945118721,Fire near homes in Fairfield California. #Fire #Emergency #California  https://t.co/W61Zcfp9xo,"Sacramento, CA",,0,2,"['Fire', 'Emergency', 'California']",512,False
1907,2020-06-04 18:33:57+00:00,1268611968178495488,Another bespoke piece ready to go out to a customer ☺️ https://t.co/LuyqXIyMJs #indoorplayground #sensoryplay #playareamaintenance #emergencyrepairs #emergency #softplayarea #softplay #toddlerarea #ballpit #attentiontodetail #trampoline #climbingwall https://t.co/RqK5UOhzZw,"Dudley, England",,0,1,"['indoorplayground', 'sensoryplay', 'playareamaintenance', 'emergencyrepairs', 'emergency', 'softplayarea', 'softplay', 'toddlerarea', 'ballpit', 'attentiontodetail', 'trampoline', 'climbingwall']",69,False
1908,2020-06-04 00:26:24+00:00,1268338279075774464,"Russia declares emergency in Arctic after huge diesel leak turns rivers blood red. 

Follow @VOLFdotTV for more news and videos. 

#Russia #Arctic #Putin #fuel #diesel #fuelleak #news #volftv #BreakingNews #emergency https://t.co/8QFIJQRNey",worldwide,,0,0,"['Russia', 'Arctic', 'Putin', 'fuel', 'diesel', 'fuelleak', 'news', 'volftv', 'BreakingNews', 'emergency']",483,False
1909,2020-06-04 18:33:57+00:00,1268611968178495488,Another bespoke piece ready to go out to a customer ☺️ https://t.co/LuyqXIyMJs #indoorplayground #sensoryplay #playareamaintenance #emergencyrepairs #emergency #softplayarea #softplay #toddlerarea #ballpit #attentiontodetail #trampoline #climbingwall https://t.co/RqK5UOhzZw,"Dudley, England",,0,1,"['indoorplayground', 'sensoryplay', 'playareamaintenance', 'emergencyrepairs', 'emergency', 'softplayarea', 'softplay', 'toddlerarea', 'ballpit', 'attentiontodetail', 'trampoline', 'climbingwall']",69,False
1910,2020-06-04 00:26:24+00:00,1268338279075774464,"Russia declares emergency in Arctic after huge diesel leak turns rivers blood red. 

Follow @VOLFdotTV for more news and videos. 

#Russia #Arctic #Putin #fuel #diesel #fuelleak #news #volftv #BreakingNews #emergency https://t.co/8QFIJQRNey",worldwide,,0,0,"['Russia', 'Arctic', 'Putin', 'fuel', 'diesel', 'fuelleak', 'news', 'volftv', 'BreakingNews', 'emergency']",483,False
1911,2020-06-04 15:07:52+00:00,1268560106221953024,Literacy📜 rate⚖️ doesn't reflect humanity🥺 #Elephant #Death #93.91% #Literacy #Kerala👏🏻 https://t.co/4XFsVyOatl,"Meerut Cantonment, Meerut",,0,0,"['Elephant', 'Death', 'Literacy', 'Kerala']",0,False
1912,2020-06-04 09:54:43+00:00,1268481298601033728,Thanks to @ImranKhanPTI  to open all markets and #pakistan beat #china soon we cross italy in #death troll from #corona people who survives in end they Called NAYA PAKISTAN . #CoronaVirusPakistan,"Karachi, Pakistan",,0,0,"['pakistan', 'china', 'death', 'corona', 'CoronaVirusPakistan']",311,False
1913,2020-06-04 06:55:54+00:00,1268436299104620545,The below tweet from @tncvidya  perfectly resembles my state of the mind on the heart breaking #Elephant #death in #Kerala . https://t.co/u7dN3KoNp2,India,,0,1,"['Elephant', 'death', 'Kerala']",294,False
1914,2020-06-04 22:04:04+00:00,1268664847337734145,Coming through with the triple 💀💀💀🔫 athenascope playapex #tmyad #soberlessghost #yunglegend831 #knockknock #whosthere #death #athenascopehighlights #athenascope #apexlegends @ The Danger Zone https://t.co/nWwsdASjAt,Yoshi's Island,,0,0,"['tmyad', 'soberlessghost', 'yunglegend831', 'knockknock', 'whosthere', 'death', 'athenascopehighlights', 'athenascope', 'apexlegends']",109,False
1915,2020-06-04 18:59:54+00:00,1268618496616751110,"J U S T I C E x 4 x 🌎 💪🏾
R.I.P. George Floyd 🙏🏾
Let this be a message to every 
Law Enforcement 😬 don’t do the 
Crime if you can’t do the time ⏰ 
.
.
.
#rip #georgefloyd #fuckthepolice 🐷 
#justice #life #death… https://t.co/jWAL83nIRa","Santa Ana, CA",,0,0,"['rip', 'georgefloyd', 'fuckthepolice', 'justice', 'life', 'death']",7325,False
1916,2020-06-04 18:44:27+00:00,1268614609306390528,"𝙴𝚅𝙴𝙽𝚃𝚄𝙰𝙻𝙻𝚈
-
Artist: gerardo150
Booking: July/August
To schedule with with Gerardo, email him at 📧 gerardorodrigueztattoo150@gmail.com
-
-
#gerardorodriguez #eventually #grimreaper #death #rosegoldartgallery… https://t.co/YIdAVXVV0b",Irving,,0,0,"['gerardorodriguez', 'eventually', 'grimreaper', 'death', 'rosegoldartgallery']",45,False
1917,2020-06-04 13:27:51+00:00,1268534934492381185,ICYMI: US #COVID19 #death toll surpassed 109 000 !! TY #Trump for all your work on this! 😡🤮Another reason to hide and be ashamed!! #Republicans https://t.co/xWpCpO3U9E,Saugeen Ojibway FN Trad Territ,,0,1,"['COVID19', 'death', 'Trump', 'Republicans']",2256,False
1918,2020-06-04 11:01:49+00:00,1268498184373854208,"#Truth #Plannedemics #Death #Riots #War #Plagues #Earthquakes #Landslides #PayAttention #StayPrepared 
#2020 #IsJustWarmingUp
unanswered_universe 
- This Landslide Just Happened In Northern Norway, June 3, 2020.… https://t.co/raPDiKQ1Jc","Los Angeles, California",,0,0,"['Truth', 'Plannedemics', 'Death', 'Riots', 'War', 'Plagues', 'Earthquakes', 'Landslides', 'PayAttention', 'StayPrepared', 'IsJustWarmingUp']",324,False
1919,2020-06-04 04:09:13+00:00,1268394350448463872,#cbridge #Video #CME How Much #physicalactivity  ? #prevent #CVD #heartdisease (and #Death)? | VuMedi https://t.co/c2VF61O0H3 #exercise #physicafitness via .@vumedi,"Cambridge, Ontario, Canada",,1,1,"['cbridge', 'Video', 'CME', 'physicalactivity', 'prevent', 'CVD', 'heartdisease', 'Death', 'exercise', 'physicafitness']",795,False
1920,2020-06-04 01:07:52+00:00,1268348710594809856,"@BettySetien @robertjeffress @PJStrikeForce @realDonaldTrump God has no relationship to Trump. If you support trump, you deny that you have allowed Satan to consume you, wholly. Pray for yourself so that you can be of service to others. #shameful #death #destruction #disease #deceit #Donald","California, USA",,0,1,"['shameful', 'death', 'destruction', 'disease', 'deceit', 'Donald']",171,False
1921,2020-06-04 22:04:04+00:00,1268664847337734145,Coming through with the triple 💀💀💀🔫 athenascope playapex #tmyad #soberlessghost #yunglegend831 #knockknock #whosthere #death #athenascopehighlights #athenascope #apexlegends @ The Danger Zone https://t.co/nWwsdASjAt,Yoshi's Island,,0,0,"['tmyad', 'soberlessghost', 'yunglegend831', 'knockknock', 'whosthere', 'death', 'athenascopehighlights', 'athenascope', 'apexlegends']",109,False
1922,2020-06-04 18:59:54+00:00,1268618496616751110,"J U S T I C E x 4 x 🌎 💪🏾
R.I.P. George Floyd 🙏🏾
Let this be a message to every 
Law Enforcement 😬 don’t do the 
Crime if you can’t do the time ⏰ 
.
.
.
#rip #georgefloyd #fuckthepolice 🐷 
#justice #life #death… https://t.co/jWAL83nIRa","Santa Ana, CA",,0,0,"['rip', 'georgefloyd', 'fuckthepolice', 'justice', 'life', 'death']",7325,False
1923,2020-06-04 18:44:27+00:00,1268614609306390528,"𝙴𝚅𝙴𝙽𝚃𝚄𝙰𝙻𝙻𝚈
-
Artist: gerardo150
Booking: July/August
To schedule with with Gerardo, email him at 📧 gerardorodrigueztattoo150@gmail.com
-
-
#gerardorodriguez #eventually #grimreaper #death #rosegoldartgallery… https://t.co/YIdAVXVV0b",Irving,,0,0,"['gerardorodriguez', 'eventually', 'grimreaper', 'death', 'rosegoldartgallery']",45,False
1924,2020-06-04 13:27:51+00:00,1268534934492381185,ICYMI: US #COVID19 #death toll surpassed 109 000 !! TY #Trump for all your work on this! 😡🤮Another reason to hide and be ashamed!! #Republicans https://t.co/xWpCpO3U9E,Saugeen Ojibway FN Trad Territ,,0,1,"['COVID19', 'death', 'Trump', 'Republicans']",2256,False
1925,2020-06-04 11:01:49+00:00,1268498184373854208,"#Truth #Plannedemics #Death #Riots #War #Plagues #Earthquakes #Landslides #PayAttention #StayPrepared 
#2020 #IsJustWarmingUp
unanswered_universe 
- This Landslide Just Happened In Northern Norway, June 3, 2020.… https://t.co/raPDiKQ1Jc","Los Angeles, California",,0,0,"['Truth', 'Plannedemics', 'Death', 'Riots', 'War', 'Plagues', 'Earthquakes', 'Landslides', 'PayAttention', 'StayPrepared', 'IsJustWarmingUp']",324,False
1926,2020-06-04 04:09:13+00:00,1268394350448463872,#cbridge #Video #CME How Much #physicalactivity  ? #prevent #CVD #heartdisease (and #Death)? | VuMedi https://t.co/c2VF61O0H3 #exercise #physicafitness via .@vumedi,"Cambridge, Ontario, Canada",,1,1,"['cbridge', 'Video', 'CME', 'physicalactivity', 'prevent', 'CVD', 'heartdisease', 'Death', 'exercise', 'physicafitness']",795,False
1927,2020-06-04 01:07:52+00:00,1268348710594809856,"@BettySetien @robertjeffress @PJStrikeForce @realDonaldTrump God has no relationship to Trump. If you support trump, you deny that you have allowed Satan to consume you, wholly. Pray for yourself so that you can be of service to others. #shameful #death #destruction #disease #deceit #Donald","California, USA",,0,1,"['shameful', 'death', 'destruction', 'disease', 'deceit', 'Donald']",171,False
1928,2020-06-04 22:04:04+00:00,1268664847337734145,Coming through with the triple 💀💀💀🔫 athenascope playapex #tmyad #soberlessghost #yunglegend831 #knockknock #whosthere #death #athenascopehighlights #athenascope #apexlegends @ The Danger Zone https://t.co/nWwsdASjAt,Yoshi's Island,,0,0,"['tmyad', 'soberlessghost', 'yunglegend831', 'knockknock', 'whosthere', 'death', 'athenascopehighlights', 'athenascope', 'apexlegends']",109,False
1929,2020-06-04 18:59:54+00:00,1268618496616751110,"J U S T I C E x 4 x 🌎 💪🏾
R.I.P. George Floyd 🙏🏾
Let this be a message to every 
Law Enforcement 😬 don’t do the 
Crime if you can’t do the time ⏰ 
.
.
.
#rip #georgefloyd #fuckthepolice 🐷 
#justice #life #death… https://t.co/jWAL83nIRa","Santa Ana, CA",,0,0,"['rip', 'georgefloyd', 'fuckthepolice', 'justice', 'life', 'death']",7325,False
1930,2020-06-04 18:44:27+00:00,1268614609306390528,"𝙴𝚅𝙴𝙽𝚃𝚄𝙰𝙻𝙻𝚈
-
Artist: gerardo150
Booking: July/August
To schedule with with Gerardo, email him at 📧 gerardorodrigueztattoo150@gmail.com
-
-
#gerardorodriguez #eventually #grimreaper #death #rosegoldartgallery… https://t.co/YIdAVXVV0b",Irving,,0,0,"['gerardorodriguez', 'eventually', 'grimreaper', 'death', 'rosegoldartgallery']",45,False
1931,2020-06-04 13:27:51+00:00,1268534934492381185,ICYMI: US #COVID19 #death toll surpassed 109 000 !! TY #Trump for all your work on this! 😡🤮Another reason to hide and be ashamed!! #Republicans https://t.co/xWpCpO3U9E,Saugeen Ojibway FN Trad Territ,,0,1,"['COVID19', 'death', 'Trump', 'Republicans']",2256,False
1932,2020-06-04 11:01:49+00:00,1268498184373854208,"#Truth #Plannedemics #Death #Riots #War #Plagues #Earthquakes #Landslides #PayAttention #StayPrepared 
#2020 #IsJustWarmingUp
unanswered_universe 
- This Landslide Just Happened In Northern Norway, June 3, 2020.… https://t.co/raPDiKQ1Jc","Los Angeles, California",,0,0,"['Truth', 'Plannedemics', 'Death', 'Riots', 'War', 'Plagues', 'Earthquakes', 'Landslides', 'PayAttention', 'StayPrepared', 'IsJustWarmingUp']",324,False
1933,2020-06-04 04:09:13+00:00,1268394350448463872,#cbridge #Video #CME How Much #physicalactivity  ? #prevent #CVD #heartdisease (and #Death)? | VuMedi https://t.co/c2VF61O0H3 #exercise #physicafitness via .@vumedi,"Cambridge, Ontario, Canada",,1,1,"['cbridge', 'Video', 'CME', 'physicalactivity', 'prevent', 'CVD', 'heartdisease', 'Death', 'exercise', 'physicafitness']",795,False
1934,2020-06-04 01:07:52+00:00,1268348710594809856,"@BettySetien @robertjeffress @PJStrikeForce @realDonaldTrump God has no relationship to Trump. If you support trump, you deny that you have allowed Satan to consume you, wholly. Pray for yourself so that you can be of service to others. #shameful #death #destruction #disease #deceit #Donald","California, USA",,0,1,"['shameful', 'death', 'destruction', 'disease', 'deceit', 'Donald']",171,False
1935,2020-06-04 19:35:26+00:00,1268627441456734211,"@SkyeCity_ As long as they take all Tory Ministers, #farage #francois and rest of ERG on a maiden (admittedly, #death) #cruise; I’ll chip in £2",Back of Beyond,,0,0,"['farage', 'francois', 'death', 'cruise']",199,False
1936,2020-06-04 10:56:14+00:00,1268496778325823488,"To be or not to be...

#tobeornottobe #poems #eatenfish #addafish #suicide #sucideprevention #selfcare #elonmusk #selfharm #life #death #love https://t.co/TNcm5b7BVx","Stavanger, Norway",,2,3,"['tobeornottobe', 'poems', 'eatenfish', 'addafish', 'suicide', 'sucideprevention', 'selfcare', 'elonmusk', 'selfharm', 'life', 'death', 'love']",281,False
1937,2020-06-04 10:55:33+00:00,1268496608733339648,"New Arrivals! 🚀🚀🚀
#hardcore #punk #metal #doom #death #sludge #stoner #noise #black #rock #alternative #indie #powerviolence #grindcore #rock #punkrock #vinyl #vinylcollection #vinylcommunity #vinylcollector… https://t.co/nq0fbVtunL","Bassano del Grappa, Veneto",,0,1,"['hardcore', 'punk', 'metal', 'doom', 'death', 'sludge', 'stoner', 'noise', 'black', 'rock', 'alternative', 'indie', 'powerviolence', 'grindcore', 'rock', 'punkrock', 'vinyl', 'vinylcollection', 'vinylcommunity', 'vinylcollector']",1048,False
1938,2020-06-04 01:18:34+00:00,1268351407251480586,"I've heard a daisy🌼 only reveals its smell after it is taken from the soil. Never have I ever known something like this. 
""Isn't it weird that death smells so good"" 
#daisy #Death #NeverHaveIEver #deep 
( don't get the wrong thing )👐🏼 https://t.co/PPCQkfjjAN",,,0,0,"['daisy', 'Death', 'NeverHaveIEver', 'deep']",0,False
