,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1152,2020-12-16 16:04:47+00:00,1339240064061235200,"I don’t align with some of his other agendas but kudos to him for advocating for the film industry and safety protocols for Covid-19. 

Wear a mask, physical distance, and think about others not just yourselves. 

#StayHome #CovidVaccines #WearADamnMask https://t.co/jSOKENu3uh","Hamilton, Ontario",,0,1,"['StayHome', 'CovidVaccines', 'WearADamnMask']",1226,False
1153,2020-12-16 15:59:08+00:00,1339238641927925763,"Thank you @canadapostcorp for the drive by appreciation of our healthcare heros this morning! Horns were loud and proud on University Ave!! @UHN feels the love ❤
#StaySafe #StayHome #MaskUp https://t.co/UuXnT5y4zy","Toronto, Ontario",,7,91,"['StaySafe', 'StayHome', 'MaskUp']",1823,False
1154,2020-12-16 15:53:20+00:00,1339237179437051905,Everyone that used the hashtag #StayHome has never missed a paycheck https://t.co/EtgHgP6m93,"Cincinnati, OH",,0,0,['StayHome'],93,False
1155,2020-12-16 15:53:16+00:00,1339237163456720902,@samstein Glad only 70 people showed up for his superspreader Christmas party last night. #WearAMask #StayHome,"Indianapolis, IN",,1,1,"['WearAMask', 'StayHome']",3722,False
1156,2020-12-16 15:50:09+00:00,1339236381185421315,Well. This is nothing to be proud of. We must do better. #StayHome https://t.co/50lnXEIpEA,"Franklin, TN",,1,11,['StayHome'],3398,False
1157,2020-12-16 15:35:19+00:00,1339232645230768128,"As careful as you think you might be, it's not enough. 1 lapse is enough. My siblings were careful. Their employers had #COVID19 protocols in place. They still got infected. 01/20/2021 can't come soon enough.

#becarefuloutthere #stayhome #staysafe #ExtendPUA","New York, NY",,0,1,"['COVID19', 'becarefuloutthere', 'stayhome', 'staysafe', 'ExtendPUA']",229,False
1158,2020-12-16 14:29:05+00:00,1339215977385496578,@Sen_JoeManchin my daughter uses tiny rubber bands if no adjustable loops &amp; she works a while shift never having to adjust it 90% of the time. Stay well! #StaySafe #StayHome,"Kansas City, MO",,0,0,"['StaySafe', 'StayHome']",3046,False
1159,2020-12-16 13:28:28+00:00,1339200724614385666,Dear #HamOnt ... Just because you CAN doesn't mean you SHOULD. Please please please #StayHome #StaySafe #StopTheSpread https://t.co/Vmzupq0ArR,Hamilton Canada,,0,6,"['HamOnt', 'StayHome', 'StaySafe', 'StopTheSpread']",728,False
1160,2020-12-16 23:53:40+00:00,1339358060603731968,@JohnTory #StaySafe #StayHome get tested before you visit other family members &amp; friends. Make sure you follow all protocols ! It's getting a tired request but absolutely necessary ! 😷,Canada 🇨🇦,,0,0,"['StaySafe', 'StayHome']",1181,False
1161,2020-12-16 23:47:10+00:00,1339356424304934912,"@MrSeanCullen Hi Sean ! Omigosh you are  are sooo funny 👏🏻I think you may know the Fab artist in our video @Evey01701192 😉 #indie #COVID19 #Mask #StayHome #StaySafe https://t.co/widOd6LGkw
This is .. “ Really Nice Person” 

https://t.co/8uVzk9diXO","Coquitlam, British Columbia",,0,0,"['indie', 'COVID19', 'Mask', 'StayHome', 'StaySafe']",2968,False
1162,2020-12-16 23:26:15+00:00,1339351161657315328,"𝙴𝚟𝚎𝚗 𝚝𝚑𝚎 𝚜𝚝𝚊𝚛𝚜 𝚊𝚛𝚎 𝚓𝚎𝚊𝚕𝚘𝚞𝚜 𝚘𝚏 𝚝𝚑𝚎 𝚜𝚙𝚊𝚛𝚔𝚕𝚎 𝚒𝚗 𝚢𝚘𝚞𝚛 𝚎𝚢𝚎𝚜.
Mask game on point. Hashtag Pandemic trends. #StayHome #StaySafe
#firstfacemaskselfie #covid_19 #socialdistancing #quedateencasa  #like #newnormal #repost https://t.co/EXuAKoutDq","Boston, MA",,0,1,"['StayHome', 'StaySafe', 'firstfacemaskselfie', 'covid_19', 'socialdistancing', 'quedateencasa', 'like', 'newnormal', 'repost']",158,False
1163,2020-12-16 22:10:08+00:00,1339332004731518977,"#Pumpkin #BakedZiti with #Sage #AppleChickenSausage prepared by @kic1023 from a recipe on https://t.co/svgZIZqMVT. Yum! 

#QuarantineCuisine #TeamGendra #COVID19 #coronavirus #TrumpsVirus #STAYHOME #WEARAMASK #WASHYOURHANDS  #BidenHarris2020 #TrumpLost #ChristmasInQuarantine https://t.co/22csptdYox","Los Angeles, CA",,0,0,"['Pumpkin', 'BakedZiti', 'Sage', 'AppleChickenSausage', 'QuarantineCuisine', 'TeamGendra', 'COVID19', 'coronavirus', 'TrumpsVirus', 'STAYHOME', 'WEARAMASK', 'WASHYOURHANDS', 'BidenHarris2020', 'TrumpLost', 'ChristmasInQuarantine']",607,False
1164,2020-12-16 21:59:57+00:00,1339329443039330305,Blessed are those who #WearAMask and #StayHome.,"Portland, Oregon",,6,39,"['WearAMask', 'StayHome']",19245,True
1165,2020-12-16 21:55:37+00:00,1339328352235171840,"With the huge #Noreaster about to hit the #northeast we thought we go live. So tune in and jam to our Christmas, Hip-Hop, R&amp;B, Latin and Top 40 music video remix playlist. #Staysafe #stayhome
https://t.co/apFBlBLoSy

#HipHop #Housemusic #Trapmusic #oldschoolmusic #mtv #Christmas",Harrisburg PA,,3,1,"['Noreaster', 'northeast', 'Staysafe', 'stayhome', 'HipHop', 'Housemusic', 'Trapmusic', 'oldschoolmusic', 'mtv', 'Christmas']",1076,False
1166,2020-12-16 19:56:49+00:00,1339298453843808257,"(3/3) ➡️ A blizzard warning is possible during periods of heavy snow and strong winds. ⁣⁣⁣
⁣⁣⁣
If you are able to, please #StayHome and #StaySafe by avoiding travel unless essential. ⁣⁣⁣
⁣⁣⁣
👉#Swipe for more information on #SnowStorm resources available to NYers. https://t.co/BK1ZegtddI","Brooklyn, NY",,0,1,"['StayHome', 'StaySafe', 'Swipe', 'SnowStorm']",11921,False
1167,2020-12-16 19:54:01+00:00,1339297752161935360,"During this critical moment in our fight against #COVID19, we must continue to follow the public health measures and public health advice, while celebrating the holidays safely. #StayHome #StaySafe #WearAMask https://t.co/K2eHtbvvsd",Etobicoke,,0,2,"['COVID19', 'StayHome', 'StaySafe', 'WearAMask']",4005,True
1168,2020-12-16 19:32:40+00:00,1339292378084073472,"The #COVID19 surge brought on by Thanksgiving gatherings is slowly coming down.

With Christmas on the horizon, please continue to #WearAMask, limit gatherings, and #StayHome as much as possible.

The vaccine is coming but we must be vigilant a bit longer.
https://t.co/NQzImxXPs7","Columbus, Ohio",,0,1,"['COVID19', 'WearAMask', 'StayHome']",4514,True
1169,2020-12-16 19:21:57+00:00,1339289679921864704,"Listen great message
@black_success #stayhome #brooklyn #asheville #WashingtonDC #atlanta #Virgo #Virginia #dj #maryland #Charlotte #Florida #legendarydjhollywoodnc #colinkaepernick #jayz #blm #foryou #foryoupage@legendarydjhollywoodnc #blacksuccess #afica #afican https://t.co/GTp48773TE","Hyattsville, MD",,0,2,"['stayhome', 'brooklyn', 'asheville', 'WashingtonDC', 'atlanta', 'Virgo', 'Virginia', 'dj', 'maryland', 'Charlotte', 'Florida', 'legendarydjhollywoodnc', 'colinkaepernick', 'jayz', 'blm', 'foryou', 'foryoupage', 'blacksuccess', 'afica', 'afican']",289,False
1170,2020-12-16 19:14:18+00:00,1339287756787183617,"#AvocadoToast on #wholewheat with @traderjoes #chili #lime seasoning + #sundriedtomato #chicken #sausages. Yum! 

#QuarantineCuisine #TeamGendra #COVID19 #coronavirus #TrumpsVirus #STAYHOME #WEARAMASK #WASHYOURHANDS #Election2020 #BidenHarris2020 #TrumpLost #ChristmasInQuarantine https://t.co/JMJnbVo6Rz","Los Angeles, CA",,0,1,"['AvocadoToast', 'wholewheat', 'chili', 'lime', 'sundriedtomato', 'chicken', 'sausages', 'QuarantineCuisine', 'TeamGendra', 'COVID19', 'coronavirus', 'TrumpsVirus', 'STAYHOME', 'WEARAMASK', 'WASHYOURHANDS', 'Election2020', 'BidenHarris2020', 'TrumpLost', 'ChristmasInQuarantine']",607,False
1171,2020-12-16 18:52:48+00:00,1339282346948743168,"I am doing my part to stay safe from #COVID19 
Are you?
#StayHome
#MaskUp
#KeepYourDistance
  Check out my SafePass. #citizenapp #safetrace https://t.co/d46KcaA4y1","Los Angeles, CA",,0,0,"['COVID19', 'StayHome', 'MaskUp', 'KeepYourDistance', 'citizenapp', 'safetrace']",3431,False
1172,2020-12-16 18:49:49+00:00,1339281594759041026,"#California #COVID19 The intensive care unit availability was 1.6% in the 12-County San Joaquin Valley region, still the worst among five state regions, &amp; just above the 11-county So. Cal. region, which had 1.7% ICU availability.
#WearADamnMask #StayHome #SocialDistance","California, USA",,0,0,"['California', 'COVID19', 'WearADamnMask', 'StayHome', 'SocialDistance']",542,False
1173,2020-12-16 18:10:40+00:00,1339271740342607872,“Cordyceps” (acrylic on 16”×20” canvas) #acrylic #painting #acrylicpainting #art #abstract #abstractart #contemporaryart #cordyceps #indykeepscreating #indyartist #stayhome https://t.co/fCqG5b7DvB https://t.co/ANVtAXyIGt,"Indianapolis, IN",,0,4,"['acrylic', 'painting', 'acrylicpainting', 'art', 'abstract', 'abstractart', 'contemporaryart', 'cordyceps', 'indykeepscreating', 'indyartist', 'stayhome']",468,False
1174,2020-12-16 18:06:43+00:00,1339270748104503299,Hugh wet snow flakes. Better stay inside. People in Cincinnati can’t drive the minute they see a flake. They drive 5mph in 60mph zone. #snow #drivesafe #stayhome @ Monfort Heights East https://t.co/z9RwEitgPA,"Cincinnati, OH",,0,0,"['snow', 'drivesafe', 'stayhome']",153,False
1175,2020-12-16 18:01:05+00:00,1339269329964109832,If only people understood this temporary inconvenience will help stop the spread. #WearAMask #StayHome https://t.co/8SSq26b45v,Southwest Ohio,,0,0,"['WearAMask', 'StayHome']",217,False
1176,2020-12-16 17:49:16+00:00,1339266356563369984,It's the most wonderful time of the year!! ❄☃️ #StayHome #StaySafe #snow https://t.co/rGzd2eSi4p,"Silver Spring, MD born& raised",,3,50,"['StayHome', 'StaySafe', 'snow']",11508,True
1177,2020-12-16 17:08:47+00:00,1339256167495680003,"Happy Wednesday from #BuetowUSD.  5th grader, Paige, loves her 2 device learning modality! iPad and Surface Pro - best of both worlds!  #DistanceLearning #StayHome #SaferAtHome #BuetowHolidays2020 @ Buetow USD https://t.co/j1X69yI61J","Orange County, California",,0,0,"['BuetowUSD', 'DistanceLearning', 'StayHome', 'SaferAtHome', 'BuetowHolidays2020']",625,False
1178,2020-12-16 17:03:16+00:00,1339254778703081473,Great analogy! #StayHome #WashYourHands #WearAMask #SocialDistancing https://t.co/BObe8aNWyU,Toronto,,0,0,"['StayHome', 'WashYourHands', 'WearAMask', 'SocialDistancing']",394,False
1179,2020-12-16 16:53:50+00:00,1339252405003833346,"#HealthcareHeroes come from all walks. Rawlinson Chicas served during this #pandemic and leaves behind patients, family and friends. Honor his work by #WearAMask #StayHome . #MentalHealthAwareness https://t.co/PtlaFfEHKw","Ohio, USA",,0,0,"['HealthcareHeroes', 'pandemic', 'WearAMask', 'StayHome', 'MentalHealthAwareness']",3028,False
1180,2020-12-16 16:32:35+00:00,1339247059229093896,"Thank you @HoustonUmmc y @joevaron for everything you do for the @HoustonTX community, especially for this coming Saturday’s drive-thru and turkey-drive! 

#Christmas #StayHome  #BeSafe #PruebatonNavideño #TodosJuntosMejor #MaskUp https://t.co/RugF0JiueD https://t.co/Y67WBoQjMp","Houston, Texas",,0,2,"['Christmas', 'StayHome', 'BeSafe', 'PruebatonNavideño', 'TodosJuntosMejor', 'MaskUp']",6206,True
1181,2020-12-16 16:30:54+00:00,1339246636518797313,"With the huge #Noreaster about to hit the #northeast we thought we go live. So tune in and jam to our #Christmas, Hip-Hop, R&amp;B, Latin and Top 40 music video remix playlist. #Staysafe #stayhome
https://t.co/apFBlBLoSy

#HipHop #Housemusic #holiday  #Trapmusic #oldschoolmusic #mtv",Harrisburg PA,,2,2,"['Noreaster', 'northeast', 'Christmas', 'Staysafe', 'stayhome', 'HipHop', 'Housemusic', 'holiday', 'Trapmusic', 'oldschoolmusic', 'mtv']",1076,False
1182,2020-12-16 16:04:47+00:00,1339240064061235200,"I don’t align with some of his other agendas but kudos to him for advocating for the film industry and safety protocols for Covid-19. 

Wear a mask, physical distance, and think about others not just yourselves. 

#StayHome #CovidVaccines #WearADamnMask https://t.co/jSOKENu3uh","Hamilton, Ontario",,0,1,"['StayHome', 'CovidVaccines', 'WearADamnMask']",1226,False
1183,2020-12-16 15:59:08+00:00,1339238641927925763,"Thank you @canadapostcorp for the drive by appreciation of our healthcare heros this morning! Horns were loud and proud on University Ave!! @UHN feels the love ❤
#StaySafe #StayHome #MaskUp https://t.co/UuXnT5y4zy","Toronto, Ontario",,7,91,"['StaySafe', 'StayHome', 'MaskUp']",1823,False
1184,2020-12-16 15:53:20+00:00,1339237179437051905,Everyone that used the hashtag #StayHome has never missed a paycheck https://t.co/EtgHgP6m93,"Cincinnati, OH",,0,0,['StayHome'],93,False
1185,2020-12-16 15:53:16+00:00,1339237163456720902,@samstein Glad only 70 people showed up for his superspreader Christmas party last night. #WearAMask #StayHome,"Indianapolis, IN",,1,1,"['WearAMask', 'StayHome']",3722,False
1186,2020-12-16 15:50:09+00:00,1339236381185421315,Well. This is nothing to be proud of. We must do better. #StayHome https://t.co/50lnXEIpEA,"Franklin, TN",,1,11,['StayHome'],3398,False
1187,2020-12-16 15:35:19+00:00,1339232645230768128,"As careful as you think you might be, it's not enough. 1 lapse is enough. My siblings were careful. Their employers had #COVID19 protocols in place. They still got infected. 01/20/2021 can't come soon enough.

#becarefuloutthere #stayhome #staysafe #ExtendPUA","New York, NY",,0,1,"['COVID19', 'becarefuloutthere', 'stayhome', 'staysafe', 'ExtendPUA']",229,False
1188,2020-12-16 14:29:05+00:00,1339215977385496578,@Sen_JoeManchin my daughter uses tiny rubber bands if no adjustable loops &amp; she works a while shift never having to adjust it 90% of the time. Stay well! #StaySafe #StayHome,"Kansas City, MO",,0,0,"['StaySafe', 'StayHome']",3046,False
1189,2020-12-16 13:28:28+00:00,1339200724614385666,Dear #HamOnt ... Just because you CAN doesn't mean you SHOULD. Please please please #StayHome #StaySafe #StopTheSpread https://t.co/Vmzupq0ArR,Hamilton Canada,,0,6,"['HamOnt', 'StayHome', 'StaySafe', 'StopTheSpread']",728,False
1190,2020-12-16 17:35:38+00:00,1339262924678979587,"#ChristmasIsComing
What is your plan for upcoming #christmas?
https://t.co/yjOK3eO09o

#Covid19 #stayhome #staysafe #gamedeveloper #gamedev #indiedev #indiegame #IndieGameDev #mobilegame #ios",Ireland,,9,9,"['ChristmasIsComing', 'christmas', 'Covid19', 'stayhome', 'staysafe', 'gamedeveloper', 'gamedev', 'indiedev', 'indiegame', 'IndieGameDev', 'mobilegame', 'ios']",1402,False
1191,2020-12-16 16:17:32+00:00,1339243272024289280,What’s the sign coach? #weplayball #futurestars #u10fs #teamgermany #baseball #mannheim #mannheimcity #mannheimgram #uncommitted #stayhome #stayhealthy #mannheimtornados #totnadosstrong #wirlebenbaseball 📸 @miklos.photo https://t.co/IBqZe9q85x,Mannheim,,0,0,"['weplayball', 'futurestars', 'u10fs', 'teamgermany', 'baseball', 'mannheim', 'mannheimcity', 'mannheimgram', 'uncommitted', 'stayhome', 'stayhealthy', 'mannheimtornados', 'totnadosstrong', 'wirlebenbaseball']",181,False
1192,2020-12-16 13:17:28+00:00,1339197954209538048,"@GirlguidingScot @Girlguiding HUGE shout out to #2ndBalochBrownies for all the preparations, activities and zoom meetings from March. Thank you #Brownies #GuidingAtHane #StayHome #ChristmasCrafts https://t.co/ypoxsi835b",John Paul Academy,,1,3,"['2ndBalochBrownies', 'Brownies', 'GuidingAtHane', 'StayHome', 'ChristmasCrafts']",359,False
1193,2020-12-16 12:09:01+00:00,1339180728635035649,"Stop wearing and buying #pyjamas

 My stylish alternatives #cashmere #wool #Christmas2020
#StayHome
https://t.co/PETQ5xyJXf","Venezia, Veneto",,0,1,"['pyjamas', 'cashmere', 'wool', 'Christmas2020', 'StayHome']",37836,False
1194,2020-12-16 10:55:28+00:00,1339162220958257153,"Second Lockdown Day 1 today in Germany!
Stay home and stay safe y'all.

#lockdown #CoronaVirusDE #StayHome #staysafeug https://t.co/SDQ9tvc4BD",Germany,,0,2,"['lockdown', 'CoronaVirusDE', 'StayHome', 'staysafeug']",33569,False
1195,2020-12-16 07:47:46+00:00,1339114985058918400,"Hallo homeoffice..
.
#streamingtime #StayHome
#qactive200 #qacoustics https://t.co/GjdlVVEtoi",Luenen,,1,5,"['streamingtime', 'StayHome', 'qactive200', 'qacoustics']",174,False
1196,2020-12-16 07:14:19+00:00,1339106565476020227,Time to finish that project. #StayHome #StaySafe https://t.co/fpm79ccsus,"Iglesias, Sardegna",,0,9,"['StayHome', 'StaySafe']",2520,False
1197,2020-12-16 00:52:45+00:00,1339010539985494017,I am actually studying queer and feminism theory. @nyuniversity it’s a blessing to see other people thinking like me. #studyplus #StayHome,"Rotterdam, Netherlands",,0,0,"['studyplus', 'StayHome']",559,False
1198,2020-12-16 17:35:38+00:00,1339262924678979587,"#ChristmasIsComing
What is your plan for upcoming #christmas?
https://t.co/yjOK3eO09o

#Covid19 #stayhome #staysafe #gamedeveloper #gamedev #indiedev #indiegame #IndieGameDev #mobilegame #ios",Ireland,,9,9,"['ChristmasIsComing', 'christmas', 'Covid19', 'stayhome', 'staysafe', 'gamedeveloper', 'gamedev', 'indiedev', 'indiegame', 'IndieGameDev', 'mobilegame', 'ios']",1402,False
1199,2020-12-16 16:17:32+00:00,1339243272024289280,What’s the sign coach? #weplayball #futurestars #u10fs #teamgermany #baseball #mannheim #mannheimcity #mannheimgram #uncommitted #stayhome #stayhealthy #mannheimtornados #totnadosstrong #wirlebenbaseball 📸 @miklos.photo https://t.co/IBqZe9q85x,Mannheim,,0,0,"['weplayball', 'futurestars', 'u10fs', 'teamgermany', 'baseball', 'mannheim', 'mannheimcity', 'mannheimgram', 'uncommitted', 'stayhome', 'stayhealthy', 'mannheimtornados', 'totnadosstrong', 'wirlebenbaseball']",181,False
1200,2020-12-16 13:17:28+00:00,1339197954209538048,"@GirlguidingScot @Girlguiding HUGE shout out to #2ndBalochBrownies for all the preparations, activities and zoom meetings from March. Thank you #Brownies #GuidingAtHane #StayHome #ChristmasCrafts https://t.co/ypoxsi835b",John Paul Academy,,1,3,"['2ndBalochBrownies', 'Brownies', 'GuidingAtHane', 'StayHome', 'ChristmasCrafts']",359,False
1201,2020-12-16 12:09:01+00:00,1339180728635035649,"Stop wearing and buying #pyjamas

 My stylish alternatives #cashmere #wool #Christmas2020
#StayHome
https://t.co/PETQ5xyJXf","Venezia, Veneto",,0,1,"['pyjamas', 'cashmere', 'wool', 'Christmas2020', 'StayHome']",37836,False
1202,2020-12-16 10:55:28+00:00,1339162220958257153,"Second Lockdown Day 1 today in Germany!
Stay home and stay safe y'all.

#lockdown #CoronaVirusDE #StayHome #staysafeug https://t.co/SDQ9tvc4BD",Germany,,0,2,"['lockdown', 'CoronaVirusDE', 'StayHome', 'staysafeug']",33569,False
1203,2020-12-16 07:47:46+00:00,1339114985058918400,"Hallo homeoffice..
.
#streamingtime #StayHome
#qactive200 #qacoustics https://t.co/GjdlVVEtoi",Luenen,,1,5,"['streamingtime', 'StayHome', 'qactive200', 'qacoustics']",174,False
1204,2020-12-16 07:14:19+00:00,1339106565476020227,Time to finish that project. #StayHome #StaySafe https://t.co/fpm79ccsus,"Iglesias, Sardegna",,0,9,"['StayHome', 'StaySafe']",2520,False
1205,2020-12-16 00:52:45+00:00,1339010539985494017,I am actually studying queer and feminism theory. @nyuniversity it’s a blessing to see other people thinking like me. #studyplus #StayHome,"Rotterdam, Netherlands",,0,0,"['studyplus', 'StayHome']",559,False
1206,2020-12-16 11:37:14+00:00,1339172730059386882,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 16/12/2020.

▶️ RT-PCR TEST:- 288,
▶️ Positive:- 6.

▶️ Rapid Test:- 1125,
▶️ Positive:- 6.

🛑 Total Test:- 1413.
🛑 Total Positive:- 12.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/9SK0l9sI6Z","Dahod, Gujarat, India",,0,2,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
1207,2020-12-16 01:38:28+00:00,1339022045443747840,"@caryn_lieberman we’ve seen this pandemic from the start, let’s hope we see the end soon. #StayHomeStaySafe #healthcareheroes https://t.co/N4uWuCGo9A","Toronto, Ontario",,0,2,"['StayHomeStaySafe', 'healthcareheroes']",91,False
1208,2020-12-16 01:38:28+00:00,1339022045443747840,"@caryn_lieberman we’ve seen this pandemic from the start, let’s hope we see the end soon. #StayHomeStaySafe #healthcareheroes https://t.co/N4uWuCGo9A","Toronto, Ontario",,0,2,"['StayHomeStaySafe', 'healthcareheroes']",91,False
1209,2020-12-16 01:38:28+00:00,1339022045443747840,"@caryn_lieberman we’ve seen this pandemic from the start, let’s hope we see the end soon. #StayHomeStaySafe #healthcareheroes https://t.co/N4uWuCGo9A","Toronto, Ontario",,0,2,"['StayHomeStaySafe', 'healthcareheroes']",91,False
1210,2020-12-16 11:21:53+00:00,1339168868082745346,"We always respect him as actor, but after listening to this more than actor he is amazing human being, as they always say about him ""it's SO HIM..""
#TomCruise
#MissionImpossible7
#MI7 
#Hollywood #movies #COVID19 #pandemic 

https://t.co/qeAaqxSVGe","Pune, India",,0,0,"['TomCruise', 'MissionImpossible7', 'MI7', 'Hollywood', 'movies', 'COVID19', 'pandemic']",65,False
1211,2020-12-16 10:20:04+00:00,1339153313665728513,"Did you know public procurement accounts for 1/5 of our GDP? 😱

As India tries to make a #pandemic era budget work, we have submitted a few recommendations to @FinMinIndia to make the system work better for all stakeholders, including the biggest one - us the citizens. https://t.co/YjIhfD6fDC",Tripura,,0,3,['pandemic'],1867,False
1212,2020-12-16 10:11:37+00:00,1339151187367448577,"@cryptokanoon Exams, elections, malls and hotels open. 

Why not parliament?

#PMOIndia
@rsprasad

 #pandemic",valsad,,0,0,"['PMOIndia', 'pandemic']",85,False
1213,2020-12-16 08:37:53+00:00,1339127597960073217,"Snapshots from yesterday's event, the opening of the exhibition ""#Resilience and #Uncertainty: #Mekong #Migrant Workers amid the #Pandemic Downturn"" by Mekong Migration Network in collaboration with SEA Junction. https://t.co/wzgDmhao36",BangkokArt&CultureCentre 408,,1,1,"['Resilience', 'Uncertainty', 'Mekong', 'Migrant', 'Pandemic']",911,False
1214,2020-12-16 07:42:21+00:00,1339113620949504000,"#FHRAI requests for Industry Status in #Telangana for #hospitality sector.

#hospitalityindustry #industrynews #hotels #hotelindustry #restaurants #restaurantindustry #Tourism #IncredibleIndia #COVID19 #pandemic
 https://t.co/CWXT74CfVb via @Hospitality_T",Delhi,,0,0,"['FHRAI', 'Telangana', 'hospitality', 'hospitalityindustry', 'industrynews', 'hotels', 'hotelindustry', 'restaurants', 'restaurantindustry', 'Tourism', 'IncredibleIndia', 'COVID19', 'pandemic']",997,False
1215,2020-12-16 07:40:57+00:00,1339113268607008768,"#FHRAI requests 'industry status' for #Hospitality sector in #Telangana

#hospitalityindustry #industrynews #hotels #hotelindustry #restaurants #restaurantindustry #Tourism #IncredibleIndia #COVID19 #pandemic
 https://t.co/ddwoFAFEjC",Delhi,,0,0,"['FHRAI', 'Hospitality', 'Telangana', 'hospitalityindustry', 'industrynews', 'hotels', 'hotelindustry', 'restaurants', 'restaurantindustry', 'Tourism', 'IncredibleIndia', 'COVID19', 'pandemic']",997,False
1216,2020-12-16 07:38:58+00:00,1339112769774239744,"#FHRAI DELEGATES MEET GOVT. OFFICIALS IN #TELANGANA, REQUEST FOR INDUSTRY STATUS FOR #HOSPITALITY SECTOR

#hospitalityindustry #industrynews #hotels #hotelindustry #restaurants #restaurantindustry #Tourism #IncredibleIndia #COVID19 #pandemic

https://t.co/3TFHWcU2Va",Delhi,,0,0,"['FHRAI', 'TELANGANA', 'HOSPITALITY', 'hospitalityindustry', 'industrynews', 'hotels', 'hotelindustry', 'restaurants', 'restaurantindustry', 'Tourism', 'IncredibleIndia', 'COVID19', 'pandemic']",997,False
1217,2020-12-16 06:01:38+00:00,1339088273159819265,"#NIDHI will help in boosting guests’ confidence that has taken a beating because of the #COVID19 #pandemic, says Himanshu Talwar, ASG, #FHRAI.

For more information, visit https://t.co/xFeI3CqpJH or 
https://t.co/UcmznYiICc or 
https://t.co/5TBPdFVSdH

#hospitalityindustry https://t.co/17p9VN0RLT",Delhi,,1,0,"['NIDHI', 'COVID19', 'pandemic', 'FHRAI', 'hospitalityindustry']",997,False
1218,2020-12-16 23:50:08+00:00,1339357171998453763,This is crazy #covid19 #antibodies #pandemic #vaccine https://t.co/cqjT7XwBih,New York,,0,0,"['covid19', 'antibodies', 'pandemic', 'vaccine']",644,False
1219,2020-12-16 23:42:44+00:00,1339355309425520643,Congratulations @smithjshane for finishing a busy and intense #COVID19 #pandemic #childlife #internship #community #LearnTogether #WearAMask #WashYourHands #play #coping #medicalplay #childlifespecialist https://t.co/uH2t9O01MW,Toronto,,0,4,"['COVID19', 'pandemic', 'childlife', 'internship', 'community', 'LearnTogether', 'WearAMask', 'WashYourHands', 'play', 'coping', 'medicalplay', 'childlifespecialist']",1760,False
1220,2020-12-16 23:26:21+00:00,1339351186038808580,"Another #COVID19 effect? #Domesticviolence calls are up.

In #KaneCounty, #Illinois, those reports are WAY UP since the #pandemic began. Newly acquired #bodycameras will help keep deputies safe says @KaneCoSheriff Ron Hain. So why isn’t the whole force wearing them yet? https://t.co/XC3Oi2lUrP","Chicago, IL",,4,1,"['COVID19', 'Domesticviolence', 'KaneCounty', 'Illinois', 'pandemic', 'bodycameras']",4301,True
1221,2020-12-16 23:16:23+00:00,1339348678142652417,"@washpostbiz @PattyArquette I’m a frontline #Nurse, working during a #Pandemic, and I had to set up a Gofundme for my County’s #Food Bank in NorCal. They turn away 200 cars on distribution days d/t lack of food &amp; ration meat now. Our govt is failing its ppl, it’s come to Gofundme smh
https://t.co/ceiE9HgzBk","California, USA",,1,4,"['Nurse', 'Pandemic', 'Food']",239,False
1222,2020-12-16 23:13:18+00:00,1339347901634334720,"@RBReich I’m a frontline #Nurse, working during a #Pandemic, and I had to set up a Gofundme for my County’s #Food Bank in NorCal. They turn away 200 cars on distribution days d/t lack of food &amp; ration meat now. Our govt isn’t helping, it’s come to Gofundme smh https://t.co/ceiE9HgzBk","California, USA",,1,4,"['Nurse', 'Pandemic', 'Food']",239,False
1223,2020-12-16 22:58:47+00:00,1339344250912317440,We haven’t touched the hospital systems that didn’t secure enough #PPE or made people do double/triple shifts and cut wages while asking for that OT. Pure #Capitalism was not at its finest during the #pandemic in the US. #HealthcareIsAHumanRight but #capitalism says... https://t.co/KPz1enExcb,"Ohio, USA",,0,0,"['PPE', 'Capitalism', 'pandemic', 'HealthcareIsAHumanRight', 'capitalism']",3028,False
1224,2020-12-16 22:46:55+00:00,1339341263720464384,"Here is something to think about: There may be a glut of office space available, because after the #Pandemic is over, working from home will be the new normal. #Oracle #HP https://t.co/ms0C7smtWv","33.4500° N, 112.0667° W 🌵🌞",,0,11,"['Pandemic', 'Oracle', 'HP']",17241,True
1225,2020-12-16 22:35:23+00:00,1339338359924199433,"Can you imagine spending thousands of dollars, time and effort to build outdoor seating in NYC just to have them recommend you take it down for a snow storm and salt trucks? #YIKES #2020isoverparty #pandemic","New York, NY",,0,0,"['YIKES', '2020isoverparty', 'pandemic']",1412,False
