,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1386,2020-09-09 18:53:46+00:00,1303768577036738566,"Support @00PN00 yall. #pandemic #comedy #sitcom #webseries #seinfeld #wutang #brooklyn #crush #instacrush #covid19 #Armageddon #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT… https://t.co/5JM0YrckDt","Midbush, BKLYN",,0,0,"['pandemic', 'comedy', 'sitcom', 'webseries', 'seinfeld', 'wutang', 'brooklyn', 'crush', 'instacrush', 'covid19', 'Armageddon', 'pnandfriends', 'pnisawesome']",239,False
1387,2020-09-09 18:52:03+00:00,1303768144838787072,"That fact that #TrumpKnew, lied and didn’t care about American lives isn’t enough for Republicans in Congress to come forward and say something. 

Their silence says a lot about their character &amp; who they get behind each &amp; every day. 

#Election2020 #VoteBlue #pandemic","Fairfax, VA",,0,0,"['TrumpKnew', 'Election2020', 'VoteBlue', 'pandemic']",660,False
1388,2020-09-09 17:59:49+00:00,1303755001374937095,Which way #covid #coronavirus #corona #stayhome #quarantine #love #staysafe #lockdown #virus #socialdistancing #d #instagood #bhfyp #stayathome #instagram #like #pandemic #dirumahaja #cov #art #follow #health #india… https://t.co/LA4ldcsGx2,"Key West, FL",,0,1,"['covid', 'coronavirus', 'corona', 'stayhome', 'quarantine', 'love', 'staysafe', 'lockdown', 'virus', 'socialdistancing', 'd', 'instagood', 'bhfyp', 'stayathome', 'instagram', 'like', 'pandemic', 'dirumahaja', 'cov', 'art', 'follow', 'health', 'india']",4421,False
1389,2020-09-09 17:44:51+00:00,1303751235338731529,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/qgaJxZXuwY,ALABAMA,,0,0,"['covid19', 'corona', 'pandemic', 'GOLDKILOS']",22113,False
1390,2020-09-09 17:40:38+00:00,1303750173722460161,"""...at a packed rally where he and many of his fans made a mockery of the state's #mask mandate -- as well as the advice of his own government amid a #pandemic that has killed nearly 190,000 #Americans and was exacerbated by #Trump 🇺🇲
https://t.co/pcilRgg2XM","Annapolis, Maryland",,0,0,"['mask', 'pandemic', 'Americans', 'Trump']",1237,False
1391,2020-09-09 17:30:37+00:00,1303747654036459520,".@NYGovCuomo says without federal relief for states and local governments NYS will have to cut budgets and raise taxes, this as he calls on @senatemajldr @realDonaldTrump Congress to send #pandemic aid @CBS6Albany https://t.co/VIaVr927I1","Albany, NY",,1,0,['pandemic'],6896,True
1392,2020-09-09 17:25:21+00:00,1303746327898136577,The view towards the Bay after my walk this morning @ 9:30  #nofilter #apocalypse #ashwednesday #happyhumpday #sparetheair #covid19 #pandemic #motherearth #mothernature #holdmybeer #persist #survival @ Casa Aguirre… https://t.co/TEInezlJG4,N 37°34' 0'' / W 121°58' 0'',,0,0,"['nofilter', 'apocalypse', 'ashwednesday', 'happyhumpday', 'sparetheair', 'covid19', 'pandemic', 'motherearth', 'mothernature', 'holdmybeer', 'persist', 'survival']",551,False
1393,2020-09-09 17:05:02+00:00,1303741214517276678,Number of official #COVID19 deaths and part of this actual count for the same time period don’t jive. These official #COVID19 death numbers are a minimum. Being off by about 30k is significant. We are worse off than we think. #pandemic https://t.co/g0vMOdEX8N,"Ohio, USA",,0,0,"['COVID19', 'COVID19', 'pandemic']",3025,False
1394,2020-09-09 17:01:28+00:00,1303740315451482112,Flu shots are here. Check out the drive through #flu clinic Saturday and daily drive up shot.#FluSeason is approaching.The sooner the better. This #pandemic is real. https://t.co/LCDz5PLEt0,"Laurel, Maryland",,0,0,"['flu', 'FluSeason', 'pandemic']",14,False
1395,2020-09-09 16:53:29+00:00,1303738308598603777,"“its more deadly then even your strenuous flu.” “It’s not just old people, it’s young people too.” Whether you like him or not, you now know he lied. To you. To those that died alone. To those who believe a mask is silly. To those that are sick. #pandemic #coronavirus", liberal:no longer a democrat.,,0,0,"['pandemic', 'coronavirus']",325,False
1396,2020-09-09 16:52:13+00:00,1303737987130425345,"A kind reminder from a neighbor.

I also appreciate the widow at the end for emphasis. 

#goeasyonyourself #youredoinggreat #thisisjustreallyhard #covid19 #pandemic #yougotthis #staypositive #takecareofyourself… https://t.co/Y7reMOjitn",Capital Region NY,,0,0,"['goeasyonyourself', 'youredoinggreat', 'thisisjustreallyhard', 'covid19', 'pandemic', 'yougotthis', 'staypositive', 'takecareofyourself']",62,False
1397,2020-09-09 16:51:02+00:00,1303737690337292291,"A kind reminder from a neighbor.

I also appreciate the widow at the end for emphasis. 

#goeasyonyourself #youredoinggreat #thisisjustreallyhard #covid19 #pandemic #yougotthis #staypositive #takecareofyourself… https://t.co/WPX6cqwe1x",Capital Region NY,,0,0,"['goeasyonyourself', 'youredoinggreat', 'thisisjustreallyhard', 'covid19', 'pandemic', 'yougotthis', 'staypositive', 'takecareofyourself']",62,False
1398,2020-09-09 16:45:07+00:00,1303736201120305152,"Managing #Extraverts during #COVID-19...

 https://t.co/oKLhuKvskm #Extravert #ExtravertLife #COVID19 #Coronavirus #Pandemic #PandemicLife #WFH #RemoteWork #Telework #Management #Leadership","Washington, DC 20009",,0,2,"['Extraverts', 'COVID', 'Extravert', 'ExtravertLife', 'COVID19', 'Coronavirus', 'Pandemic', 'PandemicLife', 'WFH', 'RemoteWork', 'Telework', 'Management', 'Leadership']",18614,False
1399,2020-09-09 23:46:26+00:00,1303842230952693761,"If anyone wants to know why they should vote @tomforwi instead of @SenFitzgerald who aligns himself with everything @realDonaldTrump does, including downplaying a #pandemic, please ask @SenFitzgerald to address all constituents in CD5 to a debate with @tomforwi.","Wisconsin, USA",,18,33,['pandemic'],5984,True
1400,2020-09-09 23:41:40+00:00,1303841032124215296,@senatemajldr What coward you are ? How afraid are you of this little man who could have stopped if not controlled this #pandemic earlier #Coward #Sheep your just as responsible now,New York,,0,0,"['pandemic', 'Coward', 'Sheep']",678,False
1401,2020-09-09 22:45:01+00:00,1303826772232990720,Mobile #barbershop gives WeHo customers outdoor #haircut experience amid #Pandemic  https://t.co/MHkhKZz8zR via @abc7,"Boston,MA",,1,2,"['barbershop', 'haircut', 'Pandemic']",18858,False
1402,2020-09-09 22:40:07+00:00,1303825540802121728,"Not gonna lie, this is easily my fave tweet of the day. No question about it. I also just love Green Day. Thanks @mattsnextsteps for making me smile! #greenday #COVID19 #pandemic https://t.co/jzcIXG9VCl","New York, USA",,0,0,"['greenday', 'COVID19', 'pandemic']",3887,False
1403,2020-09-09 22:34:01+00:00,1303824003954544641,"Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY
cutthroatabm
 #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL… https://t.co/ZWhF7EZBiN",ALABAMA,,0,0,"['covid19', 'corona', 'pandemic', 'GOLDKILOS']",22113,False
1404,2020-09-09 22:08:11+00:00,1303817503882317835,"𝗪𝗲𝗹𝗹𝗻𝗲𝘀𝘀 𝗪𝗲𝗱𝗻𝗲𝘀𝗱𝗮𝘆 𝘄𝗶𝘁𝗵 𝗪𝗲𝗻𝗱𝘆!
Remember my first live? So exciting !!
Tell me, what are you doing during this #pandemic to keep yourself… https://t.co/ZFjzQohKUZ","Florida, USA",,0,0,['pandemic'],547,False
1405,2020-09-09 21:57:44+00:00,1303814873017655296,"If people knew the world was going to force every child to be homeschooled, I bet fewer babies would have been made 😂😂😂😂😂 #ISaidWhatISaid #homeschooling #pandemic",Philadelphia,,0,1,"['ISaidWhatISaid', 'homeschooling', 'pandemic']",143,False
1406,2020-09-09 21:36:43+00:00,1303809585946464256,"Tired and 🤬 of the Reality Show President Leader Wannabe deliberately downplaying the ""DEADLY"" threat a the #pandemic 🦠 that has now claim 190,000+ lives ⚰️. #TrumpKnew yet HE continues to say ""It is what it is..."" #WakeUpAmerica #ScienceMatters believe in it!!!! 👇🏽👇🏽👇🏽 https://t.co/Pp59Rqndif","BKLYN,  Puerto Rico & Texas",,0,0,"['pandemic', 'TrumpKnew', 'WakeUpAmerica', 'ScienceMatters']",2177,False
1407,2020-09-09 21:21:29+00:00,1303805752012935168,"The Golden Gate Bridge from Russian Hill

#sanfrancisco #wildfire #pandemic @ San Francisco, California https://t.co/OlWjx9y94H","San Francisco, California",,1,2,"['sanfrancisco', 'wildfire', 'pandemic']",8165,False
1408,2020-09-09 21:14:30+00:00,1303803996566507520,#WHO #Director #TEDROS Says #Pandemic Is Speeding Up : https://t.co/E2heRH1AgZ https://t.co/HVnI8Eaj9H, @USA #WORLD #HEAVEN,,1,1,"['WHO', 'Director', 'TEDROS', 'Pandemic']",981,False
1409,2020-09-09 20:43:26+00:00,1303796177981374469,"Thanks to @cherrybombemag &amp; @FEFNYC for the opportunity to share my story as an Indigenous Chef working on the frontlines with Gatherings Café staff &amp; volunteers on #FeedingOurElders #TwinCities during this #Pandemic. Get your copy!
https://t.co/HJlDjaB2FC https://t.co/KbU6NMLTSy","St Paul, MN",,3,3,"['FeedingOurElders', 'TwinCities', 'Pandemic']",4254,False
1410,2020-09-09 20:41:32+00:00,1303795699990003715,Dear men over 50: There are directional arrows on the floor marking store aisles as one way. Please follow them. #COVID19 #GroceryShopping #pandemic #HamOnt,"Hamilton, Ontario",,0,0,"['COVID19', 'GroceryShopping', 'pandemic', 'HamOnt']",477,False
1411,2020-09-09 20:41:18+00:00,1303795638124130308,"It's ok that you're not ok, no one is. Let's normalize it. Thank you, @SELFmagazine! #COVID19 #Pandemic #PandemicLife #WednesdayWisdom #WednesdayThoughts #WednesdayVibes https://t.co/kaN0k5QbYS","Brooklyn Park, MN",,0,0,"['COVID19', 'Pandemic', 'PandemicLife', 'WednesdayWisdom', 'WednesdayThoughts', 'WednesdayVibes']",667,False
1412,2020-09-09 20:20:25+00:00,1303790384779198464,In which I practice sepia photography. Just kidding! In which San Francisco wakes up to day as night. #SanFrancisco #GoldenGateBridge #apocalypse #WildFires #CreekFire #OrangeSky #BurntSienna #pandemic https://t.co/gIdnT08qlU,San Francisco,,0,5,"['SanFrancisco', 'GoldenGateBridge', 'apocalypse', 'WildFires', 'CreekFire', 'OrangeSky', 'BurntSienna', 'pandemic']",172,False
1413,2020-09-09 20:15:50+00:00,1303789229567365121,"Isn't @realDonaldTrump playing down the #pandemic sort of like FDR interning the Japanese?

Damned if he do, damned if he don't.",The Hub of the Universe,,0,0,['pandemic'],435,False
1414,2020-09-09 19:56:23+00:00,1303784336597098497,@angie_rasmussen @iskander another key ? is whether a regular surgical mask would prevent this transmission? As winter approaches in the northeast more people will spend time indoors with masks..Surprised NO answers 7 months into a #pandemic in 2020,"New York, NY",,0,0,['pandemic'],1263,False
1415,2020-09-09 19:09:15+00:00,1303772474560188417,"Support @00PN00 yall. #pandemic #comedy #sitcom #webseries #seinfeld #wutang #brooklyn #crush #instacrush #covid19 #Armageddon #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT… https://t.co/qrhhZRKWRk",BEEEEEEEEEKKKKKAAAAYYY,,0,0,"['pandemic', 'comedy', 'sitcom', 'webseries', 'seinfeld', 'wutang', 'brooklyn', 'crush', 'instacrush', 'covid19', 'Armageddon', 'pnandfriends', 'pnisawesome']",883,False
1416,2020-09-09 18:53:46+00:00,1303768577036738566,"Support @00PN00 yall. #pandemic #comedy #sitcom #webseries #seinfeld #wutang #brooklyn #crush #instacrush #covid19 #Armageddon #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT… https://t.co/5JM0YrckDt","Midbush, BKLYN",,0,0,"['pandemic', 'comedy', 'sitcom', 'webseries', 'seinfeld', 'wutang', 'brooklyn', 'crush', 'instacrush', 'covid19', 'Armageddon', 'pnandfriends', 'pnisawesome']",239,False
1417,2020-09-09 18:52:03+00:00,1303768144838787072,"That fact that #TrumpKnew, lied and didn’t care about American lives isn’t enough for Republicans in Congress to come forward and say something. 

Their silence says a lot about their character &amp; who they get behind each &amp; every day. 

#Election2020 #VoteBlue #pandemic","Fairfax, VA",,0,0,"['TrumpKnew', 'Election2020', 'VoteBlue', 'pandemic']",660,False
1418,2020-09-09 17:59:49+00:00,1303755001374937095,Which way #covid #coronavirus #corona #stayhome #quarantine #love #staysafe #lockdown #virus #socialdistancing #d #instagood #bhfyp #stayathome #instagram #like #pandemic #dirumahaja #cov #art #follow #health #india… https://t.co/LA4ldcsGx2,"Key West, FL",,0,1,"['covid', 'coronavirus', 'corona', 'stayhome', 'quarantine', 'love', 'staysafe', 'lockdown', 'virus', 'socialdistancing', 'd', 'instagood', 'bhfyp', 'stayathome', 'instagram', 'like', 'pandemic', 'dirumahaja', 'cov', 'art', 'follow', 'health', 'india']",4421,False
1419,2020-09-09 17:44:51+00:00,1303751235338731529,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/qgaJxZXuwY,ALABAMA,,0,0,"['covid19', 'corona', 'pandemic', 'GOLDKILOS']",22113,False
1420,2020-09-09 17:40:38+00:00,1303750173722460161,"""...at a packed rally where he and many of his fans made a mockery of the state's #mask mandate -- as well as the advice of his own government amid a #pandemic that has killed nearly 190,000 #Americans and was exacerbated by #Trump 🇺🇲
https://t.co/pcilRgg2XM","Annapolis, Maryland",,0,0,"['mask', 'pandemic', 'Americans', 'Trump']",1237,False
1421,2020-09-09 17:30:37+00:00,1303747654036459520,".@NYGovCuomo says without federal relief for states and local governments NYS will have to cut budgets and raise taxes, this as he calls on @senatemajldr @realDonaldTrump Congress to send #pandemic aid @CBS6Albany https://t.co/VIaVr927I1","Albany, NY",,1,0,['pandemic'],6896,True
1422,2020-09-09 17:25:21+00:00,1303746327898136577,The view towards the Bay after my walk this morning @ 9:30  #nofilter #apocalypse #ashwednesday #happyhumpday #sparetheair #covid19 #pandemic #motherearth #mothernature #holdmybeer #persist #survival @ Casa Aguirre… https://t.co/TEInezlJG4,N 37°34' 0'' / W 121°58' 0'',,0,0,"['nofilter', 'apocalypse', 'ashwednesday', 'happyhumpday', 'sparetheair', 'covid19', 'pandemic', 'motherearth', 'mothernature', 'holdmybeer', 'persist', 'survival']",551,False
1423,2020-09-09 17:05:02+00:00,1303741214517276678,Number of official #COVID19 deaths and part of this actual count for the same time period don’t jive. These official #COVID19 death numbers are a minimum. Being off by about 30k is significant. We are worse off than we think. #pandemic https://t.co/g0vMOdEX8N,"Ohio, USA",,0,0,"['COVID19', 'COVID19', 'pandemic']",3025,False
1424,2020-09-09 17:01:28+00:00,1303740315451482112,Flu shots are here. Check out the drive through #flu clinic Saturday and daily drive up shot.#FluSeason is approaching.The sooner the better. This #pandemic is real. https://t.co/LCDz5PLEt0,"Laurel, Maryland",,0,0,"['flu', 'FluSeason', 'pandemic']",14,False
1425,2020-09-09 16:53:29+00:00,1303738308598603777,"“its more deadly then even your strenuous flu.” “It’s not just old people, it’s young people too.” Whether you like him or not, you now know he lied. To you. To those that died alone. To those who believe a mask is silly. To those that are sick. #pandemic #coronavirus", liberal:no longer a democrat.,,0,0,"['pandemic', 'coronavirus']",325,False
1426,2020-09-09 16:52:13+00:00,1303737987130425345,"A kind reminder from a neighbor.

I also appreciate the widow at the end for emphasis. 

#goeasyonyourself #youredoinggreat #thisisjustreallyhard #covid19 #pandemic #yougotthis #staypositive #takecareofyourself… https://t.co/Y7reMOjitn",Capital Region NY,,0,0,"['goeasyonyourself', 'youredoinggreat', 'thisisjustreallyhard', 'covid19', 'pandemic', 'yougotthis', 'staypositive', 'takecareofyourself']",62,False
1427,2020-09-09 16:51:02+00:00,1303737690337292291,"A kind reminder from a neighbor.

I also appreciate the widow at the end for emphasis. 

#goeasyonyourself #youredoinggreat #thisisjustreallyhard #covid19 #pandemic #yougotthis #staypositive #takecareofyourself… https://t.co/WPX6cqwe1x",Capital Region NY,,0,0,"['goeasyonyourself', 'youredoinggreat', 'thisisjustreallyhard', 'covid19', 'pandemic', 'yougotthis', 'staypositive', 'takecareofyourself']",62,False
1428,2020-09-09 16:45:07+00:00,1303736201120305152,"Managing #Extraverts during #COVID-19...

 https://t.co/oKLhuKvskm #Extravert #ExtravertLife #COVID19 #Coronavirus #Pandemic #PandemicLife #WFH #RemoteWork #Telework #Management #Leadership","Washington, DC 20009",,0,2,"['Extraverts', 'COVID', 'Extravert', 'ExtravertLife', 'COVID19', 'Coronavirus', 'Pandemic', 'PandemicLife', 'WFH', 'RemoteWork', 'Telework', 'Management', 'Leadership']",18614,False
1429,2020-09-09 23:46:26+00:00,1303842230952693761,"If anyone wants to know why they should vote @tomforwi instead of @SenFitzgerald who aligns himself with everything @realDonaldTrump does, including downplaying a #pandemic, please ask @SenFitzgerald to address all constituents in CD5 to a debate with @tomforwi.","Wisconsin, USA",,18,33,['pandemic'],5984,True
1430,2020-09-09 23:41:40+00:00,1303841032124215296,@senatemajldr What coward you are ? How afraid are you of this little man who could have stopped if not controlled this #pandemic earlier #Coward #Sheep your just as responsible now,New York,,0,0,"['pandemic', 'Coward', 'Sheep']",678,False
1431,2020-09-09 22:45:01+00:00,1303826772232990720,Mobile #barbershop gives WeHo customers outdoor #haircut experience amid #Pandemic  https://t.co/MHkhKZz8zR via @abc7,"Boston,MA",,1,2,"['barbershop', 'haircut', 'Pandemic']",18858,False
1432,2020-09-09 22:40:07+00:00,1303825540802121728,"Not gonna lie, this is easily my fave tweet of the day. No question about it. I also just love Green Day. Thanks @mattsnextsteps for making me smile! #greenday #COVID19 #pandemic https://t.co/jzcIXG9VCl","New York, USA",,0,0,"['greenday', 'COVID19', 'pandemic']",3887,False
1433,2020-09-09 22:34:01+00:00,1303824003954544641,"Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY
cutthroatabm
 #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL… https://t.co/ZWhF7EZBiN",ALABAMA,,0,0,"['covid19', 'corona', 'pandemic', 'GOLDKILOS']",22113,False
1434,2020-09-09 22:08:11+00:00,1303817503882317835,"𝗪𝗲𝗹𝗹𝗻𝗲𝘀𝘀 𝗪𝗲𝗱𝗻𝗲𝘀𝗱𝗮𝘆 𝘄𝗶𝘁𝗵 𝗪𝗲𝗻𝗱𝘆!
Remember my first live? So exciting !!
Tell me, what are you doing during this #pandemic to keep yourself… https://t.co/ZFjzQohKUZ","Florida, USA",,0,0,['pandemic'],547,False
1435,2020-09-09 21:57:44+00:00,1303814873017655296,"If people knew the world was going to force every child to be homeschooled, I bet fewer babies would have been made 😂😂😂😂😂 #ISaidWhatISaid #homeschooling #pandemic",Philadelphia,,0,1,"['ISaidWhatISaid', 'homeschooling', 'pandemic']",143,False
1436,2020-09-09 21:36:43+00:00,1303809585946464256,"Tired and 🤬 of the Reality Show President Leader Wannabe deliberately downplaying the ""DEADLY"" threat a the #pandemic 🦠 that has now claim 190,000+ lives ⚰️. #TrumpKnew yet HE continues to say ""It is what it is..."" #WakeUpAmerica #ScienceMatters believe in it!!!! 👇🏽👇🏽👇🏽 https://t.co/Pp59Rqndif","BKLYN,  Puerto Rico & Texas",,0,0,"['pandemic', 'TrumpKnew', 'WakeUpAmerica', 'ScienceMatters']",2177,False
1437,2020-09-09 21:21:29+00:00,1303805752012935168,"The Golden Gate Bridge from Russian Hill

#sanfrancisco #wildfire #pandemic @ San Francisco, California https://t.co/OlWjx9y94H","San Francisco, California",,1,2,"['sanfrancisco', 'wildfire', 'pandemic']",8165,False
1438,2020-09-09 21:14:30+00:00,1303803996566507520,#WHO #Director #TEDROS Says #Pandemic Is Speeding Up : https://t.co/E2heRH1AgZ https://t.co/HVnI8Eaj9H, @USA #WORLD #HEAVEN,,1,1,"['WHO', 'Director', 'TEDROS', 'Pandemic']",981,False
1439,2020-09-09 20:43:26+00:00,1303796177981374469,"Thanks to @cherrybombemag &amp; @FEFNYC for the opportunity to share my story as an Indigenous Chef working on the frontlines with Gatherings Café staff &amp; volunteers on #FeedingOurElders #TwinCities during this #Pandemic. Get your copy!
https://t.co/HJlDjaB2FC https://t.co/KbU6NMLTSy","St Paul, MN",,3,3,"['FeedingOurElders', 'TwinCities', 'Pandemic']",4254,False
1440,2020-09-09 20:41:32+00:00,1303795699990003715,Dear men over 50: There are directional arrows on the floor marking store aisles as one way. Please follow them. #COVID19 #GroceryShopping #pandemic #HamOnt,"Hamilton, Ontario",,0,0,"['COVID19', 'GroceryShopping', 'pandemic', 'HamOnt']",477,False
1441,2020-09-09 20:41:18+00:00,1303795638124130308,"It's ok that you're not ok, no one is. Let's normalize it. Thank you, @SELFmagazine! #COVID19 #Pandemic #PandemicLife #WednesdayWisdom #WednesdayThoughts #WednesdayVibes https://t.co/kaN0k5QbYS","Brooklyn Park, MN",,0,0,"['COVID19', 'Pandemic', 'PandemicLife', 'WednesdayWisdom', 'WednesdayThoughts', 'WednesdayVibes']",667,False
1442,2020-09-09 20:20:25+00:00,1303790384779198464,In which I practice sepia photography. Just kidding! In which San Francisco wakes up to day as night. #SanFrancisco #GoldenGateBridge #apocalypse #WildFires #CreekFire #OrangeSky #BurntSienna #pandemic https://t.co/gIdnT08qlU,San Francisco,,0,5,"['SanFrancisco', 'GoldenGateBridge', 'apocalypse', 'WildFires', 'CreekFire', 'OrangeSky', 'BurntSienna', 'pandemic']",172,False
1443,2020-09-09 20:15:50+00:00,1303789229567365121,"Isn't @realDonaldTrump playing down the #pandemic sort of like FDR interning the Japanese?

Damned if he do, damned if he don't.",The Hub of the Universe,,0,0,['pandemic'],435,False
1444,2020-09-09 19:56:23+00:00,1303784336597098497,@angie_rasmussen @iskander another key ? is whether a regular surgical mask would prevent this transmission? As winter approaches in the northeast more people will spend time indoors with masks..Surprised NO answers 7 months into a #pandemic in 2020,"New York, NY",,0,0,['pandemic'],1263,False
1445,2020-09-09 19:09:15+00:00,1303772474560188417,"Support @00PN00 yall. #pandemic #comedy #sitcom #webseries #seinfeld #wutang #brooklyn #crush #instacrush #covid19 #Armageddon #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT… https://t.co/qrhhZRKWRk",BEEEEEEEEEKKKKKAAAAYYY,,0,0,"['pandemic', 'comedy', 'sitcom', 'webseries', 'seinfeld', 'wutang', 'brooklyn', 'crush', 'instacrush', 'covid19', 'Armageddon', 'pnandfriends', 'pnisawesome']",883,False
1446,2020-09-09 18:53:46+00:00,1303768577036738566,"Support @00PN00 yall. #pandemic #comedy #sitcom #webseries #seinfeld #wutang #brooklyn #crush #instacrush #covid19 #Armageddon #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT… https://t.co/5JM0YrckDt","Midbush, BKLYN",,0,0,"['pandemic', 'comedy', 'sitcom', 'webseries', 'seinfeld', 'wutang', 'brooklyn', 'crush', 'instacrush', 'covid19', 'Armageddon', 'pnandfriends', 'pnisawesome']",239,False
1447,2020-09-09 18:52:03+00:00,1303768144838787072,"That fact that #TrumpKnew, lied and didn’t care about American lives isn’t enough for Republicans in Congress to come forward and say something. 

Their silence says a lot about their character &amp; who they get behind each &amp; every day. 

#Election2020 #VoteBlue #pandemic","Fairfax, VA",,0,0,"['TrumpKnew', 'Election2020', 'VoteBlue', 'pandemic']",660,False
1448,2020-09-09 17:59:49+00:00,1303755001374937095,Which way #covid #coronavirus #corona #stayhome #quarantine #love #staysafe #lockdown #virus #socialdistancing #d #instagood #bhfyp #stayathome #instagram #like #pandemic #dirumahaja #cov #art #follow #health #india… https://t.co/LA4ldcsGx2,"Key West, FL",,0,1,"['covid', 'coronavirus', 'corona', 'stayhome', 'quarantine', 'love', 'staysafe', 'lockdown', 'virus', 'socialdistancing', 'd', 'instagood', 'bhfyp', 'stayathome', 'instagram', 'like', 'pandemic', 'dirumahaja', 'cov', 'art', 'follow', 'health', 'india']",4421,False
1449,2020-09-09 17:44:51+00:00,1303751235338731529,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/qgaJxZXuwY,ALABAMA,,0,0,"['covid19', 'corona', 'pandemic', 'GOLDKILOS']",22113,False
1450,2020-09-09 17:40:38+00:00,1303750173722460161,"""...at a packed rally where he and many of his fans made a mockery of the state's #mask mandate -- as well as the advice of his own government amid a #pandemic that has killed nearly 190,000 #Americans and was exacerbated by #Trump 🇺🇲
https://t.co/pcilRgg2XM","Annapolis, Maryland",,0,0,"['mask', 'pandemic', 'Americans', 'Trump']",1237,False
1451,2020-09-09 17:30:37+00:00,1303747654036459520,".@NYGovCuomo says without federal relief for states and local governments NYS will have to cut budgets and raise taxes, this as he calls on @senatemajldr @realDonaldTrump Congress to send #pandemic aid @CBS6Albany https://t.co/VIaVr927I1","Albany, NY",,1,0,['pandemic'],6896,True
1452,2020-09-09 17:25:21+00:00,1303746327898136577,The view towards the Bay after my walk this morning @ 9:30  #nofilter #apocalypse #ashwednesday #happyhumpday #sparetheair #covid19 #pandemic #motherearth #mothernature #holdmybeer #persist #survival @ Casa Aguirre… https://t.co/TEInezlJG4,N 37°34' 0'' / W 121°58' 0'',,0,0,"['nofilter', 'apocalypse', 'ashwednesday', 'happyhumpday', 'sparetheair', 'covid19', 'pandemic', 'motherearth', 'mothernature', 'holdmybeer', 'persist', 'survival']",551,False
1453,2020-09-09 17:05:02+00:00,1303741214517276678,Number of official #COVID19 deaths and part of this actual count for the same time period don’t jive. These official #COVID19 death numbers are a minimum. Being off by about 30k is significant. We are worse off than we think. #pandemic https://t.co/g0vMOdEX8N,"Ohio, USA",,0,0,"['COVID19', 'COVID19', 'pandemic']",3025,False
1454,2020-09-09 17:01:28+00:00,1303740315451482112,Flu shots are here. Check out the drive through #flu clinic Saturday and daily drive up shot.#FluSeason is approaching.The sooner the better. This #pandemic is real. https://t.co/LCDz5PLEt0,"Laurel, Maryland",,0,0,"['flu', 'FluSeason', 'pandemic']",14,False
1455,2020-09-09 16:53:29+00:00,1303738308598603777,"“its more deadly then even your strenuous flu.” “It’s not just old people, it’s young people too.” Whether you like him or not, you now know he lied. To you. To those that died alone. To those who believe a mask is silly. To those that are sick. #pandemic #coronavirus", liberal:no longer a democrat.,,0,0,"['pandemic', 'coronavirus']",325,False
1456,2020-09-09 16:52:13+00:00,1303737987130425345,"A kind reminder from a neighbor.

I also appreciate the widow at the end for emphasis. 

#goeasyonyourself #youredoinggreat #thisisjustreallyhard #covid19 #pandemic #yougotthis #staypositive #takecareofyourself… https://t.co/Y7reMOjitn",Capital Region NY,,0,0,"['goeasyonyourself', 'youredoinggreat', 'thisisjustreallyhard', 'covid19', 'pandemic', 'yougotthis', 'staypositive', 'takecareofyourself']",62,False
1457,2020-09-09 16:51:02+00:00,1303737690337292291,"A kind reminder from a neighbor.

I also appreciate the widow at the end for emphasis. 

#goeasyonyourself #youredoinggreat #thisisjustreallyhard #covid19 #pandemic #yougotthis #staypositive #takecareofyourself… https://t.co/WPX6cqwe1x",Capital Region NY,,0,0,"['goeasyonyourself', 'youredoinggreat', 'thisisjustreallyhard', 'covid19', 'pandemic', 'yougotthis', 'staypositive', 'takecareofyourself']",62,False
