,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1275,2020-09-23 22:27:56+00:00,1308895905828032518,"Cool. Not only are anti-maskers spreading infection, they're also helping the #coronavirus to mutate. Fuck em all.

#COVID19 #200KDeadAmericans
#TrumpLied200KAmericansdied
#maga #pandemic #GOPBetrayedAmerica
 https://t.co/RWq5X3Wepw","Palo Alto, CA",,0,1,"['coronavirus', 'COVID19', '200KDeadAmericans', 'TrumpLied200KAmericansdied', 'maga', 'pandemic', 'GOPBetrayedAmerica']",697,False
1276,2020-09-23 22:18:50+00:00,1308893613921841158,"⬆️ #Ontario #COVID19 HOSPITALIZATIONS UP to 88.

#coronavirus #pandemic https://t.co/Kyfd58SKtW","Toronto, Canada YYZ",,1,2,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16157,True
1277,2020-09-23 22:16:05+00:00,1308892924395036673,"Thank you ⁦@Target⁩ 

#COVID19 #pandemic #mask #MaskUpAmerica #MasksSaveLives 

⁦@ShikhaJainMD⁩ ⁦@JillGrimesMD⁩ ⁦@DrLindaMD⁩ ⁦@TCRG2012⁩ ⁦@ZhealaQayyum⁩ ⁦@drninashapiro⁩ ⁦@RealDoctorMike⁩ ⁦@AEscalanteMD⁩ ⁦@pediatricskc⁩ https://t.co/2rte1lRx0v","Los Angeles, CA",,1,22,"['COVID19', 'pandemic', 'mask', 'MaskUpAmerica', 'MasksSaveLives']",2941,False
1278,2020-09-23 22:02:59+00:00,1308889627152052225,"“If you do good in secret, Allah will shower His good on you in public.” -- Ibn Taymiyyah ( https://t.co/SNfmDsKtXq )

#Baitulmaal #hope #compassion #covid #pandemic #gaza #palestine #crisis #world #covid19 #feedtheneedy #feedthehungry https://t.co/4TWU6vq7X4","Irving, Texas",,1,3,"['Baitulmaal', 'hope', 'compassion', 'covid', 'pandemic', 'gaza', 'palestine', 'crisis', 'world', 'covid19', 'feedtheneedy', 'feedthehungry']",1244,False
1279,2020-09-23 21:20:30+00:00,1308878935657263106,@LouiseAronson @JAMA_current @judith_graham @paula_span @thischairrocks @DavidCGrabowski @NathanStall @wassdoc @MLRobertsonMD @geri_doc @EWidera @WesElyMD I second the nomination!  #Ageism at it’s best by our own profession. Not to mention the #Ageism justified by the public in this #COVID19 #pandemic. #OlderAdults are not expendable.,"VAMC-Gainesville, FL",,0,10,"['Ageism', 'Ageism', 'COVID19', 'pandemic', 'OlderAdults']",1270,False
1280,2020-09-23 21:16:20+00:00,1308877887949373440,No more warnings. @TorontoPolice has now started issuing fines for those who exceed gathering limits. The fines are hefty. Here’s my  interview with Deputy Chief Peter Yuen. #Toronto #pandemic #ReporterDiary #cp24 https://t.co/EtubqMoqXi,"Toronto, Canada",,0,12,"['Toronto', 'pandemic', 'ReporterDiary', 'cp24']",3954,True
1281,2020-09-23 21:02:01+00:00,1308874285314969606,"Thanks to our friends @asmodee_usa , there is a great special going on until Oct 18th. Be sure to take advantage! #tickettoride #catan #pandemic #7wonders #ellicottcity #ellicottcitymd #howardcountymd @ Gamers-Corps https://t.co/2BXih536z5",,,0,1,"['tickettoride', 'catan', 'pandemic', '7wonders', 'ellicottcity', 'ellicottcitymd', 'howardcountymd']",75,False
1282,2020-09-23 20:34:23+00:00,1308867328063483904,"@MysterySolvent Yes! How many people died while she stood up there and played the “diplomatic” stooge in a fancy scarf! Unless they were holding her children hostage she has no excuse!
#COVIDー19 
#pandemic 
#theyliedpeopledied","Tampa, FL",,0,1,"['COVIDー19', 'pandemic', 'theyliedpeopledied']",1425,False
1283,2020-09-23 20:33:43+00:00,1308867159355990017,Talk about the #pandemic one more time...... https://t.co/cnlPr0Chmp,"West Palm Beach, FL",,0,0,['pandemic'],3828,False
1284,2020-09-23 20:18:53+00:00,1308863428795207681,Interesting. #WearAMask #WashYourHands #Pandemic #ViralLoad #Mutating https://t.co/jTGSCRYxdN,,,0,1,"['WearAMask', 'WashYourHands', 'Pandemic', 'ViralLoad', 'Mutating']",213,False
1285,2020-09-23 19:23:47+00:00,1308849563395121155,Yet one more reason to #VoteBlueToSaveAmerica - .@EPA is being forced to roll back regulations that protect you and me. This from a .@WhiteHouse that won’t #FaceTheClimateEmergency . This from an #ImpeachedTrump during a #pandemic . #CleanAirAct be damned. https://t.co/eamHolODnp,"Ohio, USA",,0,0,"['VoteBlueToSaveAmerica', 'FaceTheClimateEmergency', 'ImpeachedTrump', 'pandemic', 'CleanAirAct']",3025,False
1286,2020-09-23 19:14:46+00:00,1308847292523450369,"Join us online tonight at 6:30PM for Word Up Wednesday! Tell a friend about Pastor Tony’s “Pandemic Pep Talk!”
#mountolivebcsd #wordupwednesday #pandemic #peptalk #letsgo #joinus #pastortonyjohnson #mountolivesandiego https://t.co/Rd2uRPL9xk","San Diego, CA",,0,1,"['mountolivebcsd', 'wordupwednesday', 'pandemic', 'peptalk', 'letsgo', 'joinus', 'pastortonyjohnson', 'mountolivesandiego']",745,False
1287,2020-09-23 18:42:37+00:00,1308839201136422912,"Haven't posted in a while 

Update all is good 

#yeet #picoftheday #pandemic #2020 @ Fowler, California https://t.co/CNzTKph0Qo","Fowler, CA",,0,0,"['yeet', 'picoftheday', 'pandemic']",91,False
1288,2020-09-23 17:59:12+00:00,1308828276404621312,"I used to think the movie “Contagion” was the scariest movie I’d ever seen. It seems so mild compared to reality now, it’s almost a beacon of hope. #pandemic #WearAMask","South Portland, ME",,0,0,"['pandemic', 'WearAMask']",517,False
1289,2020-09-23 17:21:34+00:00,1308818805108477953,"Asalaamu Alaikum. Let’s not forget the people of Palestine. The pandemic is ongoing, and their need for assistance is growing. Any amount helps.
Please donate generously today - https://t.co/QQV1noqixS
#Baitulmaal #hope #compassion #covid #pandemic #gaza #palestine #crisis #world https://t.co/VBkYXfFPEo","Irving, Texas",,0,1,"['Baitulmaal', 'hope', 'compassion', 'covid', 'pandemic', 'gaza', 'palestine', 'crisis', 'world']",1244,False
1290,2020-09-23 17:10:47+00:00,1308816090487685120,#unionstationla #selfie #facemask #covid_19 #pandemic #pandemic2020 @ Union Station Los Angeles https://t.co/oNy96G44Rq,"Los Angeles, CA",,0,0,"['unionstationla', 'selfie', 'facemask', 'covid_19', 'pandemic', 'pandemic2020']",132,False
1291,2020-09-23 16:49:15+00:00,1308810671920951306,"#Austin ranked best-performing city for jobs despite losses during #pandemic, #Dallas right behind https://t.co/gmrykBUlm1 via @culturemapATX","Austin, TX",,0,0,"['Austin', 'pandemic', 'Dallas']",550,False
1292,2020-09-23 16:14:01+00:00,1308801806672175105,"#covid_19 #pandemic #selfie @ North Hollywood, California https://t.co/cTDCEXl7kE","Los Angeles, CA",,0,0,"['covid_19', 'pandemic', 'selfie']",132,False
1293,2020-09-23 15:54:59+00:00,1308797014956670976,#DrFauci just stated this #Covid_19 is very contagious! Daily facts change! There is no need to blame this administration for all the deaths. This is a #pandemic happening worldwide! #china let this happen!,"LA,  Del Mar",,0,0,"['DrFauci', 'Covid_19', 'pandemic', 'china']",647,False
1294,2020-09-23 15:05:51+00:00,1308784650949668865,#Trump held ANOTHER super spreader rally during this #Pandemic of #COVID19 further proof this psycho does not give a shit about people  #TheView,"Washington, DC",,0,6,"['Trump', 'Pandemic', 'COVID19', 'TheView']",468,False
1295,2020-09-23 14:38:27+00:00,1308777754691731456,"@nationalpost But ... our #leaders will not accept their failure to contain #covid19. Insufficient, inaccurate, untimely information &amp; action is why we’re here today. It’s about governance! It’s about not knowing priorities. Now it’s on YOU! #Canada #USA #pandemic",#Goa #Alberta,,0,0,"['leaders', 'covid19', 'Canada', 'USA', 'pandemic']",1359,False
1296,2020-09-23 14:35:57+00:00,1308777125743226880,"“We don’t have to live like this. It didn’t have to be this way. We didn’t have to lose 200,000 people.”
#RepublicansAgainstTrump #COVID19 #coronavirus #pandemic #Election2020 #vote https://t.co/0syiFLHMZ4","Seattle, WA",,0,1,"['RepublicansAgainstTrump', 'COVID19', 'coronavirus', 'pandemic', 'Election2020', 'vote']",345,False
1297,2020-09-23 14:14:22+00:00,1308771695877132293,"TweetLoves, it's been hard! I am a new, self-published author on the worldwide platform of #Amazon.

Releasing my #poetry book at the beginning of a #pandemic has not garnered the traction I'd hoped for.

I'm asking for help, will you support me &amp; RT this please?🥰
#BookBoost https://t.co/znXMD7ZxyH",,,2,1,"['Amazon', 'poetry', 'pandemic', 'BookBoost']",2416,False
1298,2020-09-23 14:09:57+00:00,1308770582423625733,Together @BTS_twt &amp; @unicefchief with a message to the world’s children &amp; young people who have been so affected by the #COVID19 #Pandemic for the #UNGA . #BTS #Loveyourself #Reimagine a better world #ForEveryChild https://t.co/A9ScHfG7xS,New York City,,27,147,"['COVID19', 'Pandemic', 'UNGA', 'BTS', 'Loveyourself', 'Reimagine', 'ForEveryChild']",8267,False
1299,2020-09-23 14:03:49+00:00,1308769041541144577,"It’s been 192 days since I’ve been inside the building where I work. As I prepare to return to a hybrid model of in-person/remote work, I sit for a mindful moment under the gaze of an eastern sun. I know it was a #pandemic. But some folks are too hungry to return to the rat race.","Chicago, IL",,0,0,['pandemic'],1867,False
1300,2020-09-23 14:01:45+00:00,1308768518893178882,"Hi y’all! It’s my birthday🥳
The big 4-0, during a pandemic
~
How do I deal with this upset? 
I feel my feelings, I vent to my support system, remind myself there will be other birthdays (I can have my 40th in a couple years right?), then I eat the cake
~
#thisis40 #pandemic https://t.co/y5IbjxfyBP","Louisville, KY",,0,0,"['thisis40', 'pandemic']",242,False
1301,2020-09-23 23:53:36+00:00,1308917463728488448,@TheCoolDave Correct.  I’ve quit before but went back to the smokes at the beginning of the #pandemic #COVID19,"Cheshire, CT",,0,1,"['pandemic', 'COVID19']",803,False
1302,2020-09-23 23:53:22+00:00,1308917404915961858,"Outdoor dinning  with your loved ones is the way to do it! #pandemic #besafe #romantic #wearamask @ Seal Beach, California https://t.co/LAYW11Sg88",,,0,0,"['pandemic', 'besafe', 'romantic', 'wearamask']",10,False
1303,2020-09-23 23:29:46+00:00,1308911467211755524,"#KITE_UHN’s Senior Scientist @susanjaglal and here PhD Student, John Shepard, will be talking about living with #Disability during #COVID19 #pandemic. 

@TRI_UHN 
@RSIUofT 
@UofT_PT 
@uhn
@uoftmedicine https://t.co/XfSdm3TPoF","Toronto, Canada",,2,9,"['KITE_UHN', 'Disability', 'COVID19', 'pandemic']",2775,False
1304,2020-09-23 23:16:44+00:00,1308908187295375361,"With #COVID19 cases spiking in Europe, we have to be mindful &amp; prevent the same thing from happening in the US...

#pandemic #maskupamerica #weareallinthistogether #AlertNotAnxious 

@sayfuturemed @ShikhaJainMD @RealDoctorMike @JillGrimesMD @DrLindaMD @TCRG2012 @criley_md https://t.co/tGYXELtYbY","Los Angeles, CA",,1,5,"['COVID19', 'pandemic', 'maskupamerica', 'weareallinthistogether', 'AlertNotAnxious']",2941,False
1305,2020-09-23 22:27:56+00:00,1308895905828032518,"Cool. Not only are anti-maskers spreading infection, they're also helping the #coronavirus to mutate. Fuck em all.

#COVID19 #200KDeadAmericans
#TrumpLied200KAmericansdied
#maga #pandemic #GOPBetrayedAmerica
 https://t.co/RWq5X3Wepw","Palo Alto, CA",,0,1,"['coronavirus', 'COVID19', '200KDeadAmericans', 'TrumpLied200KAmericansdied', 'maga', 'pandemic', 'GOPBetrayedAmerica']",697,False
1306,2020-09-23 22:18:50+00:00,1308893613921841158,"⬆️ #Ontario #COVID19 HOSPITALIZATIONS UP to 88.

#coronavirus #pandemic https://t.co/Kyfd58SKtW","Toronto, Canada YYZ",,1,2,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16157,True
1307,2020-09-23 22:16:05+00:00,1308892924395036673,"Thank you ⁦@Target⁩ 

#COVID19 #pandemic #mask #MaskUpAmerica #MasksSaveLives 

⁦@ShikhaJainMD⁩ ⁦@JillGrimesMD⁩ ⁦@DrLindaMD⁩ ⁦@TCRG2012⁩ ⁦@ZhealaQayyum⁩ ⁦@drninashapiro⁩ ⁦@RealDoctorMike⁩ ⁦@AEscalanteMD⁩ ⁦@pediatricskc⁩ https://t.co/2rte1lRx0v","Los Angeles, CA",,1,22,"['COVID19', 'pandemic', 'mask', 'MaskUpAmerica', 'MasksSaveLives']",2941,False
1308,2020-09-23 22:02:59+00:00,1308889627152052225,"“If you do good in secret, Allah will shower His good on you in public.” -- Ibn Taymiyyah ( https://t.co/SNfmDsKtXq )

#Baitulmaal #hope #compassion #covid #pandemic #gaza #palestine #crisis #world #covid19 #feedtheneedy #feedthehungry https://t.co/4TWU6vq7X4","Irving, Texas",,1,3,"['Baitulmaal', 'hope', 'compassion', 'covid', 'pandemic', 'gaza', 'palestine', 'crisis', 'world', 'covid19', 'feedtheneedy', 'feedthehungry']",1244,False
1309,2020-09-23 21:20:30+00:00,1308878935657263106,@LouiseAronson @JAMA_current @judith_graham @paula_span @thischairrocks @DavidCGrabowski @NathanStall @wassdoc @MLRobertsonMD @geri_doc @EWidera @WesElyMD I second the nomination!  #Ageism at it’s best by our own profession. Not to mention the #Ageism justified by the public in this #COVID19 #pandemic. #OlderAdults are not expendable.,"VAMC-Gainesville, FL",,0,10,"['Ageism', 'Ageism', 'COVID19', 'pandemic', 'OlderAdults']",1270,False
1310,2020-09-23 21:16:20+00:00,1308877887949373440,No more warnings. @TorontoPolice has now started issuing fines for those who exceed gathering limits. The fines are hefty. Here’s my  interview with Deputy Chief Peter Yuen. #Toronto #pandemic #ReporterDiary #cp24 https://t.co/EtubqMoqXi,"Toronto, Canada",,0,12,"['Toronto', 'pandemic', 'ReporterDiary', 'cp24']",3954,True
1311,2020-09-23 21:02:01+00:00,1308874285314969606,"Thanks to our friends @asmodee_usa , there is a great special going on until Oct 18th. Be sure to take advantage! #tickettoride #catan #pandemic #7wonders #ellicottcity #ellicottcitymd #howardcountymd @ Gamers-Corps https://t.co/2BXih536z5",,,0,1,"['tickettoride', 'catan', 'pandemic', '7wonders', 'ellicottcity', 'ellicottcitymd', 'howardcountymd']",75,False
1312,2020-09-23 20:34:23+00:00,1308867328063483904,"@MysterySolvent Yes! How many people died while she stood up there and played the “diplomatic” stooge in a fancy scarf! Unless they were holding her children hostage she has no excuse!
#COVIDー19 
#pandemic 
#theyliedpeopledied","Tampa, FL",,0,1,"['COVIDー19', 'pandemic', 'theyliedpeopledied']",1425,False
1313,2020-09-23 20:33:43+00:00,1308867159355990017,Talk about the #pandemic one more time...... https://t.co/cnlPr0Chmp,"West Palm Beach, FL",,0,0,['pandemic'],3828,False
1314,2020-09-23 20:18:53+00:00,1308863428795207681,Interesting. #WearAMask #WashYourHands #Pandemic #ViralLoad #Mutating https://t.co/jTGSCRYxdN,,,0,1,"['WearAMask', 'WashYourHands', 'Pandemic', 'ViralLoad', 'Mutating']",213,False
1315,2020-09-23 19:23:47+00:00,1308849563395121155,Yet one more reason to #VoteBlueToSaveAmerica - .@EPA is being forced to roll back regulations that protect you and me. This from a .@WhiteHouse that won’t #FaceTheClimateEmergency . This from an #ImpeachedTrump during a #pandemic . #CleanAirAct be damned. https://t.co/eamHolODnp,"Ohio, USA",,0,0,"['VoteBlueToSaveAmerica', 'FaceTheClimateEmergency', 'ImpeachedTrump', 'pandemic', 'CleanAirAct']",3025,False
1316,2020-09-23 19:14:46+00:00,1308847292523450369,"Join us online tonight at 6:30PM for Word Up Wednesday! Tell a friend about Pastor Tony’s “Pandemic Pep Talk!”
#mountolivebcsd #wordupwednesday #pandemic #peptalk #letsgo #joinus #pastortonyjohnson #mountolivesandiego https://t.co/Rd2uRPL9xk","San Diego, CA",,0,1,"['mountolivebcsd', 'wordupwednesday', 'pandemic', 'peptalk', 'letsgo', 'joinus', 'pastortonyjohnson', 'mountolivesandiego']",745,False
1317,2020-09-23 18:42:37+00:00,1308839201136422912,"Haven't posted in a while 

Update all is good 

#yeet #picoftheday #pandemic #2020 @ Fowler, California https://t.co/CNzTKph0Qo","Fowler, CA",,0,0,"['yeet', 'picoftheday', 'pandemic']",91,False
1318,2020-09-23 17:59:12+00:00,1308828276404621312,"I used to think the movie “Contagion” was the scariest movie I’d ever seen. It seems so mild compared to reality now, it’s almost a beacon of hope. #pandemic #WearAMask","South Portland, ME",,0,0,"['pandemic', 'WearAMask']",517,False
1319,2020-09-23 17:21:34+00:00,1308818805108477953,"Asalaamu Alaikum. Let’s not forget the people of Palestine. The pandemic is ongoing, and their need for assistance is growing. Any amount helps.
Please donate generously today - https://t.co/QQV1noqixS
#Baitulmaal #hope #compassion #covid #pandemic #gaza #palestine #crisis #world https://t.co/VBkYXfFPEo","Irving, Texas",,0,1,"['Baitulmaal', 'hope', 'compassion', 'covid', 'pandemic', 'gaza', 'palestine', 'crisis', 'world']",1244,False
1320,2020-09-23 17:10:47+00:00,1308816090487685120,#unionstationla #selfie #facemask #covid_19 #pandemic #pandemic2020 @ Union Station Los Angeles https://t.co/oNy96G44Rq,"Los Angeles, CA",,0,0,"['unionstationla', 'selfie', 'facemask', 'covid_19', 'pandemic', 'pandemic2020']",132,False
1321,2020-09-23 16:49:15+00:00,1308810671920951306,"#Austin ranked best-performing city for jobs despite losses during #pandemic, #Dallas right behind https://t.co/gmrykBUlm1 via @culturemapATX","Austin, TX",,0,0,"['Austin', 'pandemic', 'Dallas']",550,False
1322,2020-09-23 16:14:01+00:00,1308801806672175105,"#covid_19 #pandemic #selfie @ North Hollywood, California https://t.co/cTDCEXl7kE","Los Angeles, CA",,0,0,"['covid_19', 'pandemic', 'selfie']",132,False
1323,2020-09-23 15:54:59+00:00,1308797014956670976,#DrFauci just stated this #Covid_19 is very contagious! Daily facts change! There is no need to blame this administration for all the deaths. This is a #pandemic happening worldwide! #china let this happen!,"LA,  Del Mar",,0,0,"['DrFauci', 'Covid_19', 'pandemic', 'china']",647,False
1324,2020-09-23 15:05:51+00:00,1308784650949668865,#Trump held ANOTHER super spreader rally during this #Pandemic of #COVID19 further proof this psycho does not give a shit about people  #TheView,"Washington, DC",,0,6,"['Trump', 'Pandemic', 'COVID19', 'TheView']",468,False
1325,2020-09-23 14:38:27+00:00,1308777754691731456,"@nationalpost But ... our #leaders will not accept their failure to contain #covid19. Insufficient, inaccurate, untimely information &amp; action is why we’re here today. It’s about governance! It’s about not knowing priorities. Now it’s on YOU! #Canada #USA #pandemic",#Goa #Alberta,,0,0,"['leaders', 'covid19', 'Canada', 'USA', 'pandemic']",1359,False
1326,2020-09-23 14:35:57+00:00,1308777125743226880,"“We don’t have to live like this. It didn’t have to be this way. We didn’t have to lose 200,000 people.”
#RepublicansAgainstTrump #COVID19 #coronavirus #pandemic #Election2020 #vote https://t.co/0syiFLHMZ4","Seattle, WA",,0,1,"['RepublicansAgainstTrump', 'COVID19', 'coronavirus', 'pandemic', 'Election2020', 'vote']",345,False
1327,2020-09-23 14:14:22+00:00,1308771695877132293,"TweetLoves, it's been hard! I am a new, self-published author on the worldwide platform of #Amazon.

Releasing my #poetry book at the beginning of a #pandemic has not garnered the traction I'd hoped for.

I'm asking for help, will you support me &amp; RT this please?🥰
#BookBoost https://t.co/znXMD7ZxyH",,,2,1,"['Amazon', 'poetry', 'pandemic', 'BookBoost']",2416,False
1328,2020-09-23 14:09:57+00:00,1308770582423625733,Together @BTS_twt &amp; @unicefchief with a message to the world’s children &amp; young people who have been so affected by the #COVID19 #Pandemic for the #UNGA . #BTS #Loveyourself #Reimagine a better world #ForEveryChild https://t.co/A9ScHfG7xS,New York City,,27,147,"['COVID19', 'Pandemic', 'UNGA', 'BTS', 'Loveyourself', 'Reimagine', 'ForEveryChild']",8267,False
1329,2020-09-23 14:03:49+00:00,1308769041541144577,"It’s been 192 days since I’ve been inside the building where I work. As I prepare to return to a hybrid model of in-person/remote work, I sit for a mindful moment under the gaze of an eastern sun. I know it was a #pandemic. But some folks are too hungry to return to the rat race.","Chicago, IL",,0,0,['pandemic'],1867,False
1330,2020-09-23 14:01:45+00:00,1308768518893178882,"Hi y’all! It’s my birthday🥳
The big 4-0, during a pandemic
~
How do I deal with this upset? 
I feel my feelings, I vent to my support system, remind myself there will be other birthdays (I can have my 40th in a couple years right?), then I eat the cake
~
#thisis40 #pandemic https://t.co/y5IbjxfyBP","Louisville, KY",,0,0,"['thisis40', 'pandemic']",242,False
1331,2020-09-23 23:53:36+00:00,1308917463728488448,@TheCoolDave Correct.  I’ve quit before but went back to the smokes at the beginning of the #pandemic #COVID19,"Cheshire, CT",,0,1,"['pandemic', 'COVID19']",803,False
1332,2020-09-23 23:53:22+00:00,1308917404915961858,"Outdoor dinning  with your loved ones is the way to do it! #pandemic #besafe #romantic #wearamask @ Seal Beach, California https://t.co/LAYW11Sg88",,,0,0,"['pandemic', 'besafe', 'romantic', 'wearamask']",10,False
1333,2020-09-23 23:29:46+00:00,1308911467211755524,"#KITE_UHN’s Senior Scientist @susanjaglal and here PhD Student, John Shepard, will be talking about living with #Disability during #COVID19 #pandemic. 

@TRI_UHN 
@RSIUofT 
@UofT_PT 
@uhn
@uoftmedicine https://t.co/XfSdm3TPoF","Toronto, Canada",,2,9,"['KITE_UHN', 'Disability', 'COVID19', 'pandemic']",2775,False
1334,2020-09-23 23:16:44+00:00,1308908187295375361,"With #COVID19 cases spiking in Europe, we have to be mindful &amp; prevent the same thing from happening in the US...

#pandemic #maskupamerica #weareallinthistogether #AlertNotAnxious 

@sayfuturemed @ShikhaJainMD @RealDoctorMike @JillGrimesMD @DrLindaMD @TCRG2012 @criley_md https://t.co/tGYXELtYbY","Los Angeles, CA",,1,5,"['COVID19', 'pandemic', 'maskupamerica', 'weareallinthistogether', 'AlertNotAnxious']",2941,False
1335,2020-09-23 22:27:56+00:00,1308895905828032518,"Cool. Not only are anti-maskers spreading infection, they're also helping the #coronavirus to mutate. Fuck em all.

#COVID19 #200KDeadAmericans
#TrumpLied200KAmericansdied
#maga #pandemic #GOPBetrayedAmerica
 https://t.co/RWq5X3Wepw","Palo Alto, CA",,0,1,"['coronavirus', 'COVID19', '200KDeadAmericans', 'TrumpLied200KAmericansdied', 'maga', 'pandemic', 'GOPBetrayedAmerica']",697,False
1336,2020-09-23 22:18:50+00:00,1308893613921841158,"⬆️ #Ontario #COVID19 HOSPITALIZATIONS UP to 88.

#coronavirus #pandemic https://t.co/Kyfd58SKtW","Toronto, Canada YYZ",,1,2,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16157,True
1337,2020-09-23 22:16:05+00:00,1308892924395036673,"Thank you ⁦@Target⁩ 

#COVID19 #pandemic #mask #MaskUpAmerica #MasksSaveLives 

⁦@ShikhaJainMD⁩ ⁦@JillGrimesMD⁩ ⁦@DrLindaMD⁩ ⁦@TCRG2012⁩ ⁦@ZhealaQayyum⁩ ⁦@drninashapiro⁩ ⁦@RealDoctorMike⁩ ⁦@AEscalanteMD⁩ ⁦@pediatricskc⁩ https://t.co/2rte1lRx0v","Los Angeles, CA",,1,22,"['COVID19', 'pandemic', 'mask', 'MaskUpAmerica', 'MasksSaveLives']",2941,False
1338,2020-09-23 22:02:59+00:00,1308889627152052225,"“If you do good in secret, Allah will shower His good on you in public.” -- Ibn Taymiyyah ( https://t.co/SNfmDsKtXq )

#Baitulmaal #hope #compassion #covid #pandemic #gaza #palestine #crisis #world #covid19 #feedtheneedy #feedthehungry https://t.co/4TWU6vq7X4","Irving, Texas",,1,3,"['Baitulmaal', 'hope', 'compassion', 'covid', 'pandemic', 'gaza', 'palestine', 'crisis', 'world', 'covid19', 'feedtheneedy', 'feedthehungry']",1244,False
1339,2020-09-23 21:20:30+00:00,1308878935657263106,@LouiseAronson @JAMA_current @judith_graham @paula_span @thischairrocks @DavidCGrabowski @NathanStall @wassdoc @MLRobertsonMD @geri_doc @EWidera @WesElyMD I second the nomination!  #Ageism at it’s best by our own profession. Not to mention the #Ageism justified by the public in this #COVID19 #pandemic. #OlderAdults are not expendable.,"VAMC-Gainesville, FL",,0,10,"['Ageism', 'Ageism', 'COVID19', 'pandemic', 'OlderAdults']",1270,False
1340,2020-09-23 21:16:20+00:00,1308877887949373440,No more warnings. @TorontoPolice has now started issuing fines for those who exceed gathering limits. The fines are hefty. Here’s my  interview with Deputy Chief Peter Yuen. #Toronto #pandemic #ReporterDiary #cp24 https://t.co/EtubqMoqXi,"Toronto, Canada",,0,12,"['Toronto', 'pandemic', 'ReporterDiary', 'cp24']",3954,True
1341,2020-09-23 21:02:01+00:00,1308874285314969606,"Thanks to our friends @asmodee_usa , there is a great special going on until Oct 18th. Be sure to take advantage! #tickettoride #catan #pandemic #7wonders #ellicottcity #ellicottcitymd #howardcountymd @ Gamers-Corps https://t.co/2BXih536z5",,,0,1,"['tickettoride', 'catan', 'pandemic', '7wonders', 'ellicottcity', 'ellicottcitymd', 'howardcountymd']",75,False
1342,2020-09-23 20:34:23+00:00,1308867328063483904,"@MysterySolvent Yes! How many people died while she stood up there and played the “diplomatic” stooge in a fancy scarf! Unless they were holding her children hostage she has no excuse!
#COVIDー19 
#pandemic 
#theyliedpeopledied","Tampa, FL",,0,1,"['COVIDー19', 'pandemic', 'theyliedpeopledied']",1425,False
1343,2020-09-23 20:33:43+00:00,1308867159355990017,Talk about the #pandemic one more time...... https://t.co/cnlPr0Chmp,"West Palm Beach, FL",,0,0,['pandemic'],3828,False
1344,2020-09-23 20:18:53+00:00,1308863428795207681,Interesting. #WearAMask #WashYourHands #Pandemic #ViralLoad #Mutating https://t.co/jTGSCRYxdN,,,0,1,"['WearAMask', 'WashYourHands', 'Pandemic', 'ViralLoad', 'Mutating']",213,False
1345,2020-09-23 19:23:47+00:00,1308849563395121155,Yet one more reason to #VoteBlueToSaveAmerica - .@EPA is being forced to roll back regulations that protect you and me. This from a .@WhiteHouse that won’t #FaceTheClimateEmergency . This from an #ImpeachedTrump during a #pandemic . #CleanAirAct be damned. https://t.co/eamHolODnp,"Ohio, USA",,0,0,"['VoteBlueToSaveAmerica', 'FaceTheClimateEmergency', 'ImpeachedTrump', 'pandemic', 'CleanAirAct']",3025,False
1346,2020-09-23 19:14:46+00:00,1308847292523450369,"Join us online tonight at 6:30PM for Word Up Wednesday! Tell a friend about Pastor Tony’s “Pandemic Pep Talk!”
#mountolivebcsd #wordupwednesday #pandemic #peptalk #letsgo #joinus #pastortonyjohnson #mountolivesandiego https://t.co/Rd2uRPL9xk","San Diego, CA",,0,1,"['mountolivebcsd', 'wordupwednesday', 'pandemic', 'peptalk', 'letsgo', 'joinus', 'pastortonyjohnson', 'mountolivesandiego']",745,False
1347,2020-09-23 18:42:37+00:00,1308839201136422912,"Haven't posted in a while 

Update all is good 

#yeet #picoftheday #pandemic #2020 @ Fowler, California https://t.co/CNzTKph0Qo","Fowler, CA",,0,0,"['yeet', 'picoftheday', 'pandemic']",91,False
1348,2020-09-23 17:59:12+00:00,1308828276404621312,"I used to think the movie “Contagion” was the scariest movie I’d ever seen. It seems so mild compared to reality now, it’s almost a beacon of hope. #pandemic #WearAMask","South Portland, ME",,0,0,"['pandemic', 'WearAMask']",517,False
1349,2020-09-23 17:21:34+00:00,1308818805108477953,"Asalaamu Alaikum. Let’s not forget the people of Palestine. The pandemic is ongoing, and their need for assistance is growing. Any amount helps.
Please donate generously today - https://t.co/QQV1noqixS
#Baitulmaal #hope #compassion #covid #pandemic #gaza #palestine #crisis #world https://t.co/VBkYXfFPEo","Irving, Texas",,0,1,"['Baitulmaal', 'hope', 'compassion', 'covid', 'pandemic', 'gaza', 'palestine', 'crisis', 'world']",1244,False
1350,2020-09-23 17:10:47+00:00,1308816090487685120,#unionstationla #selfie #facemask #covid_19 #pandemic #pandemic2020 @ Union Station Los Angeles https://t.co/oNy96G44Rq,"Los Angeles, CA",,0,0,"['unionstationla', 'selfie', 'facemask', 'covid_19', 'pandemic', 'pandemic2020']",132,False
