,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2240,2020-03-21 23:56:44+00:00,1241514108924690437,"#corona #quarantine @ Woodridge, Illinois https://t.co/46bNYJkpgM","Woodridge , IL",,0,0,"['corona', 'quarantine']",1909,False
2241,2020-03-21 23:56:41+00:00,1241514095863627776,"Winelight and fire. Or firelight and wine. I forget which. #quarantine #copingskills @ Farmington, Maine https://t.co/Or7Cje1688","43.669298,-70.300266",,0,0,"['quarantine', 'copingskills']",697,False
2242,2020-03-21 23:55:43+00:00,1241513853130686470,Holy fucking shit!!! They're also parking in active avalanche paths. #quarantine you idiots! https://t.co/8QBRLWNU01,ColoRADo,,0,2,['quarantine'],197,False
2243,2020-03-21 23:54:17+00:00,1241513490671681541,@MLG get at me in after all this #Quarantine, Nashville,,0,0,['Quarantine'],523,False
2244,2020-03-21 23:54:09+00:00,1241513457041711112,I'm ready! #quarantine #coronavirus #omg #thesekids #alcohol #stayathome #beprepared #ready #whitegirl #workfromhome #homeschool https://t.co/TE6kLakDm2,"Raymore, MO",,0,0,"['quarantine', 'coronavirus', 'omg', 'thesekids', 'alcohol', 'stayathome', 'beprepared', 'ready', 'whitegirl', 'workfromhome', 'homeschool']",35,False
2245,2020-03-21 23:54:00+00:00,1241513422870786048,Everyone be safe 🙏🏼💙 much love #Quarantine,,,0,0,['Quarantine'],537,False
2246,2020-03-21 23:53:56+00:00,1241513404621357060,#socialdistancing #quarantine #afternoonwalk #dailystroll #sunshine #freshair #excercise #weekend #watermill #flyingpoint @ Mecox Bay https://t.co/6PRxm5HbAh,,,0,0,"['socialdistancing', 'quarantine', 'afternoonwalk', 'dailystroll', 'sunshine', 'freshair', 'excercise', 'weekend', 'watermill', 'flyingpoint']",407,False
2247,2020-03-21 23:52:36+00:00,1241513070821888000,Everyone posting their #socialdistancing #quarantine pics some of us still out here putting in work. Gotta keep y’all connected out there! We work from here so you can work from home.… https://t.co/O0JJYh5c8B,"San Jose, CA",,0,0,"['socialdistancing', 'quarantine']",223,False
2248,2020-03-21 23:51:19+00:00,1241512745058648067,"They won’t hold a real nigga down 😂😂😷💯 @theshaderoom worldstar 
.
.
.
.
.
#theshaderoom #wshh #explorepage #quarantine #coronamemes #coronavirusmemes😂😂😂 #savguymeech #arizona🌵 #arizona #blunts #420daily #bluntwrap… https://t.co/2X3wAhFh4L","Arizona, USA",,0,0,"['theshaderoom', 'wshh', 'explorepage', 'quarantine', 'coronamemes', 'coronavirusmemes', 'savguymeech', 'arizona', 'arizona', 'blunts', '420daily', 'bluntwrap']",83,False
2249,2020-03-21 23:50:19+00:00,1241512493266219014,Everybody get your #Quarantine on!  @TheSims @IAmJericho @PlayStation @AEWrestling https://t.co/DNjnRuSX4v,Parts Unknown,,0,1,['Quarantine'],52,False
2250,2020-03-21 23:48:13+00:00,1241511965622702082,Kinda confusing to see this still getting built given the current situation. #ferriswheel #goldengatepark #daily #exercise #quarantine #covid_19 #sanfrancisco #iphonexs #lightroom #hdr #hella #big @ Golden Gate Park https://t.co/jKoPOvlqJX,San Francisco,,0,0,"['ferriswheel', 'goldengatepark', 'daily', 'exercise', 'quarantine', 'covid_19', 'sanfrancisco', 'iphonexs', 'lightroom', 'hdr', 'hella', 'big']",142,False
2251,2020-03-21 23:46:03+00:00,1241511419826372615,#1234moores family sunset walk #covid_19 #quarantine #ambler @ Ambler Borough https://t.co/ieLdj5DYuy,,,0,0,"['1234moores', 'covid_19', 'quarantine', 'ambler']",182,False
2252,2020-03-21 23:46:02+00:00,1241511416248651777,"#quarantine #Saturdays
When your 10 year old starts singing auntiehammytv  randomly what can you do but join the shenanigans 😂😂😂 #itsachopper #pewpewpew #holdupwaitaminute @ Parkland, Florida https://t.co/wwO7a9SLQt",Miami / Ft Lauderdale,,0,0,"['quarantine', 'Saturdays', 'itsachopper', 'pewpewpew', 'holdupwaitaminute']",351,False
2253,2020-03-21 23:45:58+00:00,1241511397806178306,"Celebrating Chuck’s birthday and supporting our local businesses at the same time: books from Flyleaf, wine from DB Sutton, and dinner from Guglhupf.  Bonus rock recorder serenade, and Chuck’s bizarre recorder rendition of My Heart Will Go On. #Quarantine https://t.co/ndkfkwRk9V","Chapel Hill, NC",,4,24,['Quarantine'],512,False
2254,2020-03-21 23:45:53+00:00,1241511380575850496,"Words Sidney never thought would come out of his mouth before becoming a dad:

“AYE boy! Stop trying to eat the stove!”

#Quarantine Day #🤷🏾‍♀️","Atlanta, Georgia",,0,0,['Quarantine'],4408,False
2255,2020-03-21 23:45:39+00:00,1241511318852702214,"Yo, @DJDNice's Homeschool #SocialDistancing Dance Party is jumpin' right NOW on Instagram!

It's packed in Club #Quarantine! 21K+ 😅💃🏾🕺🏾🍾 #StayAtHome https://t.co/OJ2UXsLnKI https://t.co/ji2IFQ4Ecs","New York, NY",,524,1433,"['SocialDistancing', 'Quarantine', 'StayAtHome']",860103,True
2256,2020-03-21 23:44:52+00:00,1241511123175817216,"I’m officially #quarantine ready. @ Conway, Arkansas https://t.co/DQ8FjkGlnS",,,0,1,['quarantine'],74,False
2257,2020-03-21 23:43:37+00:00,1241510807583801346,#quarantine 🖤 en Boules https://t.co/5PyG2TPGFA,"Ensenada, Baja California",,0,0,['quarantine'],151,False
2258,2020-03-21 23:42:58+00:00,1241510645595394048,"Even in this bleak time, nature is giving us a beautiful sunset to remind us what we can look forward to once we get past this crisis. #quarantine #naturalbeauty #nyc @ Hell's Kitchen, Manhattan https://t.co/VYsBc8wX2S",,,0,0,"['quarantine', 'naturalbeauty', 'nyc']",273,False
2259,2020-03-21 23:42:19+00:00,1241510481208246276,#quarantine Why not master grilling and prepare for #Spring and #Summer. Got to say these Ribeyes from @aldiusa cooked up great &amp; tasted even better 😀 https://t.co/rjkvi2uYo1,"Columbus, OH",,0,2,"['quarantine', 'Spring', 'Summer']",1370,False
2260,2020-03-21 23:42:11+00:00,1241510445820841984,"One thing that is really great to do during this #quarantine, getting really high and working out. #QuarantineActivities","Colorado, USA",,0,0,"['quarantine', 'QuarantineActivities']",104,False
2261,2020-03-21 23:41:15+00:00,1241510212479127553,"#Chicago #quarantine #homeimprovement #diyhomedecor @homedepot @ Logan Square, Chicago https://t.co/Jta55eWRan",Chicago,,0,0,"['Chicago', 'quarantine', 'homeimprovement', 'diyhomedecor']",561,False
2262,2020-03-21 23:59:41+00:00,1241514852067278850,"The City is locked down, but our Faith is Not.  We all stay strong, don’t let this #covid_19 virus makes us slow down! 💣💣🦠🦠.
.

Here is something we made this #quarantine time when we heard #CoronaVirus 🎼… https://t.co/T8sIs7ZFLQ",new york atl ,,1,2,"['covid_19', 'quarantine', 'CoronaVirus']",1021,False
2263,2020-03-21 23:59:37+00:00,1241514833607929856,"Day 6 of #Quarantine - I now understand why my dog takes off running, every time I open the door.","Los Angeles, CA",,0,0,['Quarantine'],506,False
2264,2020-03-21 23:59:07+00:00,1241514711046336514,My wife is inside watching Lifetime with another woman ... I’m outside with beer watching Star Wars. #quarantine #COVID19,"Brandon, MS",,0,0,"['quarantine', 'COVID19']",380,False
2265,2020-03-21 23:59:02+00:00,1241514689273757702,"Finally finished Allegiance. So, basically, that's how the Resistance got some ships and weapons before #ROTS? Thanks @ethanjsacks for some entertainment during #Covid_19 #Quarantine #StarWars https://t.co/x5uQUNaV9S","Austin, TX",,0,1,"['ROTS', 'Covid_19', 'Quarantine', 'StarWars']",207,False
2266,2020-03-21 23:58:21+00:00,1241514515751227395,There are so many social media posts now I can barely keep up lmao #Quarantine,"Indianapolis, IN",,0,0,['Quarantine'],2604,False
2267,2020-03-21 23:58:07+00:00,1241514456133390338,"Quarantine Day 1: I'm already sick of TV..... Idk how others do this. I'm very weird and clean as a man so there's nothing in my apartment to actually clean either. I need nature
#help #Quarantine","St Petersburg, FL",,0,0,"['help', 'Quarantine']",92,False
2268,2020-03-21 23:57:47+00:00,1241514371525816322,"listen to song in profile. 
or search c. gibbs / lonely on a saturday night in any streaming platform
#lonely 
#saturdaynight 
#quarantine 
#lonelyonasaturdaynight 
#alt 
#altcountry 
#neilyoung
#sparklehorse… https://t.co/l0nmxLKl2g",brooklyn / san diego,,0,0,"['lonely', 'saturdaynight', 'quarantine', 'lonelyonasaturdaynight', 'alt', 'altcountry', 'neilyoung', 'sparklehorse']",481,False
2269,2020-03-21 23:56:44+00:00,1241514109763489792,"It's time for the weekly store run at 8 pm (when it's less crowded)!! See what happens when extroverts are cooped up too long at home. 😂

#coronavirus #quarantine #greatkids @ Gray, Tennessee https://t.co/c3E4HoI061","Chattanooga, Tennessee",,0,1,"['coronavirus', 'quarantine', 'greatkids']",2124,False
2270,2020-03-21 23:56:44+00:00,1241514108924690437,"#corona #quarantine @ Woodridge, Illinois https://t.co/46bNYJkpgM","Woodridge , IL",,0,0,"['corona', 'quarantine']",1909,False
2271,2020-03-21 23:56:41+00:00,1241514095863627776,"Winelight and fire. Or firelight and wine. I forget which. #quarantine #copingskills @ Farmington, Maine https://t.co/Or7Cje1688","43.669298,-70.300266",,0,0,"['quarantine', 'copingskills']",697,False
2272,2020-03-21 23:55:43+00:00,1241513853130686470,Holy fucking shit!!! They're also parking in active avalanche paths. #quarantine you idiots! https://t.co/8QBRLWNU01,ColoRADo,,0,2,['quarantine'],197,False
2273,2020-03-21 23:54:17+00:00,1241513490671681541,@MLG get at me in after all this #Quarantine, Nashville,,0,0,['Quarantine'],523,False
2274,2020-03-21 23:54:09+00:00,1241513457041711112,I'm ready! #quarantine #coronavirus #omg #thesekids #alcohol #stayathome #beprepared #ready #whitegirl #workfromhome #homeschool https://t.co/TE6kLakDm2,"Raymore, MO",,0,0,"['quarantine', 'coronavirus', 'omg', 'thesekids', 'alcohol', 'stayathome', 'beprepared', 'ready', 'whitegirl', 'workfromhome', 'homeschool']",35,False
2275,2020-03-21 23:54:00+00:00,1241513422870786048,Everyone be safe 🙏🏼💙 much love #Quarantine,,,0,0,['Quarantine'],537,False
2276,2020-03-21 23:53:56+00:00,1241513404621357060,#socialdistancing #quarantine #afternoonwalk #dailystroll #sunshine #freshair #excercise #weekend #watermill #flyingpoint @ Mecox Bay https://t.co/6PRxm5HbAh,,,0,0,"['socialdistancing', 'quarantine', 'afternoonwalk', 'dailystroll', 'sunshine', 'freshair', 'excercise', 'weekend', 'watermill', 'flyingpoint']",407,False
2277,2020-03-21 23:52:36+00:00,1241513070821888000,Everyone posting their #socialdistancing #quarantine pics some of us still out here putting in work. Gotta keep y’all connected out there! We work from here so you can work from home.… https://t.co/O0JJYh5c8B,"San Jose, CA",,0,0,"['socialdistancing', 'quarantine']",223,False
2278,2020-03-21 23:51:19+00:00,1241512745058648067,"They won’t hold a real nigga down 😂😂😷💯 @theshaderoom worldstar 
.
.
.
.
.
#theshaderoom #wshh #explorepage #quarantine #coronamemes #coronavirusmemes😂😂😂 #savguymeech #arizona🌵 #arizona #blunts #420daily #bluntwrap… https://t.co/2X3wAhFh4L","Arizona, USA",,0,0,"['theshaderoom', 'wshh', 'explorepage', 'quarantine', 'coronamemes', 'coronavirusmemes', 'savguymeech', 'arizona', 'arizona', 'blunts', '420daily', 'bluntwrap']",83,False
2279,2020-03-21 23:50:19+00:00,1241512493266219014,Everybody get your #Quarantine on!  @TheSims @IAmJericho @PlayStation @AEWrestling https://t.co/DNjnRuSX4v,Parts Unknown,,0,1,['Quarantine'],52,False
2280,2020-03-21 23:48:13+00:00,1241511965622702082,Kinda confusing to see this still getting built given the current situation. #ferriswheel #goldengatepark #daily #exercise #quarantine #covid_19 #sanfrancisco #iphonexs #lightroom #hdr #hella #big @ Golden Gate Park https://t.co/jKoPOvlqJX,San Francisco,,0,0,"['ferriswheel', 'goldengatepark', 'daily', 'exercise', 'quarantine', 'covid_19', 'sanfrancisco', 'iphonexs', 'lightroom', 'hdr', 'hella', 'big']",142,False
2281,2020-03-21 23:46:03+00:00,1241511419826372615,#1234moores family sunset walk #covid_19 #quarantine #ambler @ Ambler Borough https://t.co/ieLdj5DYuy,,,0,0,"['1234moores', 'covid_19', 'quarantine', 'ambler']",182,False
2282,2020-03-21 23:46:02+00:00,1241511416248651777,"#quarantine #Saturdays
When your 10 year old starts singing auntiehammytv  randomly what can you do but join the shenanigans 😂😂😂 #itsachopper #pewpewpew #holdupwaitaminute @ Parkland, Florida https://t.co/wwO7a9SLQt",Miami / Ft Lauderdale,,0,0,"['quarantine', 'Saturdays', 'itsachopper', 'pewpewpew', 'holdupwaitaminute']",351,False
2283,2020-03-21 23:45:58+00:00,1241511397806178306,"Celebrating Chuck’s birthday and supporting our local businesses at the same time: books from Flyleaf, wine from DB Sutton, and dinner from Guglhupf.  Bonus rock recorder serenade, and Chuck’s bizarre recorder rendition of My Heart Will Go On. #Quarantine https://t.co/ndkfkwRk9V","Chapel Hill, NC",,4,24,['Quarantine'],512,False
2284,2020-03-21 23:45:53+00:00,1241511380575850496,"Words Sidney never thought would come out of his mouth before becoming a dad:

“AYE boy! Stop trying to eat the stove!”

#Quarantine Day #🤷🏾‍♀️","Atlanta, Georgia",,0,0,['Quarantine'],4408,False
2285,2020-03-21 23:45:39+00:00,1241511318852702214,"Yo, @DJDNice's Homeschool #SocialDistancing Dance Party is jumpin' right NOW on Instagram!

It's packed in Club #Quarantine! 21K+ 😅💃🏾🕺🏾🍾 #StayAtHome https://t.co/OJ2UXsLnKI https://t.co/ji2IFQ4Ecs","New York, NY",,524,1433,"['SocialDistancing', 'Quarantine', 'StayAtHome']",860103,True
2286,2020-03-21 23:44:52+00:00,1241511123175817216,"I’m officially #quarantine ready. @ Conway, Arkansas https://t.co/DQ8FjkGlnS",,,0,1,['quarantine'],74,False
2287,2020-03-21 23:43:37+00:00,1241510807583801346,#quarantine 🖤 en Boules https://t.co/5PyG2TPGFA,"Ensenada, Baja California",,0,0,['quarantine'],151,False
2288,2020-03-21 23:42:58+00:00,1241510645595394048,"Even in this bleak time, nature is giving us a beautiful sunset to remind us what we can look forward to once we get past this crisis. #quarantine #naturalbeauty #nyc @ Hell's Kitchen, Manhattan https://t.co/VYsBc8wX2S",,,0,0,"['quarantine', 'naturalbeauty', 'nyc']",273,False
2289,2020-03-21 23:42:19+00:00,1241510481208246276,#quarantine Why not master grilling and prepare for #Spring and #Summer. Got to say these Ribeyes from @aldiusa cooked up great &amp; tasted even better 😀 https://t.co/rjkvi2uYo1,"Columbus, OH",,0,2,"['quarantine', 'Spring', 'Summer']",1370,False
2290,2020-03-21 23:42:11+00:00,1241510445820841984,"One thing that is really great to do during this #quarantine, getting really high and working out. #QuarantineActivities","Colorado, USA",,0,0,"['quarantine', 'QuarantineActivities']",104,False
2291,2020-03-21 23:41:15+00:00,1241510212479127553,"#Chicago #quarantine #homeimprovement #diyhomedecor @homedepot @ Logan Square, Chicago https://t.co/Jta55eWRan",Chicago,,0,0,"['Chicago', 'quarantine', 'homeimprovement', 'diyhomedecor']",561,False
2292,2020-03-21 23:26:21+00:00,1241506463559880704,"Never Tickle a Sleeping Dragon.🐉
.
.
.
.
.
.
.
.
.
.
.
.
#hogwartsismyhome #hogwarts #gryffindor #gryffindorpride #london #england #dragon #traveltheworld #travelgram #grifinoria #selfquarantine #quarantine… https://t.co/GLqvQyCDzI","Brooklyn, NY",,0,0,"['hogwartsismyhome', 'hogwarts', 'gryffindor', 'gryffindorpride', 'london', 'england', 'dragon', 'traveltheworld', 'travelgram', 'grifinoria', 'selfquarantine', 'quarantine']",320,False
2293,2020-03-21 23:20:26+00:00,1241504974212935685,"Updated #UK #tube #map
#underground 
#london 

#Commuting in #corona #times
#quarantine #diaries @ London Undergroud https://t.co/kSIqIf5pTD",Venice,,0,0,"['UK', 'tube', 'map', 'underground', 'london', 'Commuting', 'corona', 'times', 'quarantine', 'diaries']",5608,False
2294,2020-03-21 22:33:18+00:00,1241493110611488769,"Better times will come again. 
Es wird auch irgendwann wieder besser werden. 

Memories. 
Erinnerungen.

#hope #austria #alpen #alps #holidays #latergram #corona #sun #isolation #quarantine #curfew #ausgangssperre… https://t.co/DeysrC2W6z",berlin / travelling,,0,1,"['hope', 'austria', 'alpen', 'alps', 'holidays', 'latergram', 'corona', 'sun', 'isolation', 'quarantine', 'curfew', 'ausgangssperre']",842,False
2295,2020-03-21 21:39:33+00:00,1241479584064909312,"#workingfromhome lunch time; while #quarantine 
My #dresscode 👌😂 #WFH 
#staysafe #stayhome #covid19 #wine #porto #portugal 🇵🇹 @ Porto, Portugal https://t.co/LQPfM34qDC","Oporto, Portugal",,0,0,"['workingfromhome', 'quarantine', 'dresscode', 'WFH', 'staysafe', 'stayhome', 'covid19', 'wine', 'porto', 'portugal']",1531,False
2296,2020-03-21 21:38:39+00:00,1241479357782274051,"Working on my black and white from our recent trip (sort of recent?) to Vienna.

Dreaming of travel during our #quarantine

#vienna #austria🇦🇹 #christmasmarket #christkindlmarkt #wien… https://t.co/yxCesumIJ3","Dallas, TX",,0,0,"['quarantine', 'vienna', 'austria', 'christmasmarket', 'christkindlmarkt', 'wien']",57,False
2297,2020-03-21 21:37:52+00:00,1241479161346211843,Well with all this #quarantine going on everyone will turn as vampire pale as me eventually! 🧛🏻‍♀️,🇬🇧,,0,0,['quarantine'],533,False
2298,2020-03-21 21:15:10+00:00,1241473451577298949,"#Quarantine Day 12 

Love thru distance. https://t.co/tGhFQ90Nfd","Torino, Piemonte",,0,0,['Quarantine'],231,False
2299,2020-03-21 21:07:57+00:00,1241471634516606977,"Good preparations are half of the pie. 
QUARANTINE-KITCHEB by Dîlan. 

#COVID19 
#Quarantine 
#AsianKitchen 
#Summerrolls https://t.co/fQYldFDQkV","Kreuzberg, Berlin",,0,3,"['COVID19', 'Quarantine', 'AsianKitchen', 'Summerrolls']",175,False
2300,2020-03-21 20:59:50+00:00,1241469592880533505,"Post Yoga #quarantine #diary #twins @LamaHourani #Barcelona @ Barcelona, Spain https://t.co/Vd2xzZGyYq","ÜT: 41.393833,2.155811",,0,0,"['quarantine', 'diary', 'twins', 'Barcelona']",1836,False
2301,2020-03-21 20:47:43+00:00,1241466541327159298,"Saturday night fever... 
#placedelarepublique #paris
#quarantine #confinement https://t.co/3WPanvGAdR","Paris et Cannes, France.",,19,79,"['placedelarepublique', 'paris', 'quarantine', 'confinement']",41645,False
2302,2020-03-21 20:40:06+00:00,1241464626040242179,"Books and wine.
Social distancing the house down!
Reading Jerry Saltz //

Adrian+Shane

https://t.co/V94KjYPIkX

#socialdistancing #selfisolation #books #wine #reading #quarantine #coronavirus #covid19 #covid_19 #pandemic #stayathome https://t.co/uN9jsddzXC","Dublin, Ireland",,0,8,"['socialdistancing', 'selfisolation', 'books', 'wine', 'reading', 'quarantine', 'coronavirus', 'covid19', 'covid_19', 'pandemic', 'stayathome']",4561,False
2303,2020-03-21 20:33:42+00:00,1241463015431704577,Driving back from UK due to COVID-19. ID and temperature checks have been introduced along with 14-day quarantine on polish citizens returning home. #Covid_19 #StayAtHome #lockdown #Quarantine #CoronaVirusUpdate #photojstudent https://t.co/qNvsq1yYdo,"Cardiff, Wales",,0,5,"['Covid_19', 'StayAtHome', 'lockdown', 'Quarantine', 'CoronaVirusUpdate', 'photojstudent']",42,False
2304,2020-03-21 20:30:59+00:00,1241462329595662336,"#marieantoinette #quarantena #quarantine #aperitime #homeaperitime @ Rome, Italy https://t.co/v7SbFWXoB7",,,0,0,"['marieantoinette', 'quarantena', 'quarantine', 'aperitime', 'homeaperitime']",193,False
2305,2020-03-21 20:30:12+00:00,1241462131679268864,Just sent my first campaign with @getSendy after setting it up a few days ago. 💌 This #quarantine has been super productive so far! #restezchezvous,Paris/Miami,,1,3,"['quarantine', 'restezchezvous']",206,False
2306,2020-03-21 20:21:59+00:00,1241460064139034630,"Counting down the days 🙄⏳

📸 yannretory 
#confinement #quarantine @ Paris, France https://t.co/j3p8RakG7a","Paris, France",,1,4,"['confinement', 'quarantine']",1536,False
2307,2020-03-21 20:09:17+00:00,1241456868339462145,WuTang greeting in this house #Family  #quarantine #GinWillGetYouThrough @ Pury End https://t.co/etkh04tvQg,Birmingham/London ,,0,0,"['Family', 'quarantine', 'GinWillGetYouThrough']",619,False
2308,2020-03-21 20:09:13+00:00,1241456853395128320,"remedy against containment

#confinement #containment #quarantine #staysafe #RESTEZCHEZVOUS #puechhaut #miraval #quarantaine #alcool https://t.co/lIvUzZ7pg8",,,0,1,"['confinement', 'containment', 'quarantine', 'staysafe', 'RESTEZCHEZVOUS', 'puechhaut', 'miraval', 'quarantaine', 'alcool']",210,False
2309,2020-03-21 20:06:50+00:00,1241456254985342977,@aanthonyy07 Love it! Made my #birthday in #quarantine 😂,Germany,,0,0,"['birthday', 'quarantine']",70,False
2310,2020-03-21 19:56:07+00:00,1241453555501932545,"Today in quarantine fashion: cozy dystopian ✨

#covid19 #pandemic #quarantine #quarantinefashion #thicc #irisharan #woolsocks #rolledup #inked #tattoo #thisdystopia #extremeintrovert #virtualreality #weekendvibes… https://t.co/ggnxuLHEeU","Oslo, NO",,0,0,"['covid19', 'pandemic', 'quarantine', 'quarantinefashion', 'thicc', 'irisharan', 'woolsocks', 'rolledup', 'inked', 'tattoo', 'thisdystopia', 'extremeintrovert', 'virtualreality', 'weekendvibes']",257,False
2311,2020-03-21 19:48:39+00:00,1241451678194266112,"What are you guys doing during this #quarantine? 🤔🤔🤔 I’m cleaning the house and preparing the nursery. Slowly ‘cause everything make me so tired 🤰🏻🤷🏻‍♀️🤦🏻‍♀️
I miss doing colourful makeup 🦋🦋🦋
.
.
.
✅Dress:… https://t.co/tQz0RRCMmS","Birmingham, England",,0,0,['quarantine'],281,False
2312,2020-03-21 19:31:52+00:00,1241447454006009856,"Why it's getting colder?
#europe #czechrepublic #praha #prague #quarantine #walking #karantena @ Europe/Prague https://t.co/bFoWJg8YVt",Russia,,0,0,"['europe', 'czechrepublic', 'praha', 'prague', 'quarantine', 'walking', 'karantena']",23,False
2313,2020-03-21 19:28:01+00:00,1241446485817991175,"Like something outta #theXfiles 👽 
#thetruthisoutthere 🌙
..
..
..
..
..
..
#Dublin #Ireland #corona #covid_19 #carefulnow #stayhome #staythefuckhome #quarantine #selfisolation #aparttogether @ Ashford, Wicklow, Ireland https://t.co/yBXA6mxr5I",Dublinia,,0,0,"['theXfiles', 'thetruthisoutthere', 'Dublin', 'Ireland', 'corona', 'covid_19', 'carefulnow', 'stayhome', 'staythefuckhome', 'quarantine', 'selfisolation', 'aparttogether']",120,False
2314,2020-03-21 19:27:31+00:00,1241446358692909058,"Being stuck at home means more home cooked meals and #family #dinners! #aubergine #homemadefood #wine #quarantine #quarantineandchill @ Zürich, Switzerland https://t.co/HBZ6Pst590","Zurich, Switzerland",,0,1,"['family', 'dinners', 'aubergine', 'homemadefood', 'wine', 'quarantine', 'quarantineandchill']",214,False
2315,2020-03-21 19:24:35+00:00,1241445618456936465,"I’ve been telling people to be kind ❤️ to themselves in these trying #COVID19 times.

In that spirit &amp; to make self #Quarantine a little more delicious 😋 we made ourselves a raspberry pie 🥧

#QuarantineLife 
#QuarantineBaking 
#QuarantineActivities 

Stay safe, stay healthy🖖 https://t.co/JhlPXUi5TD",European Union / Denmark,,4,25,"['COVID19', 'Quarantine', 'QuarantineLife', 'QuarantineBaking', 'QuarantineActivities']",5844,False
2316,2020-03-21 19:08:36+00:00,1241441598644400128,"Enjoy my new show 'Doorsthat Creak'... Day 6 of isolation and I think it goes without saying that I'm doing pretty well. This is slightly better with sound.
..
..
#isolation #dawsonscreek #90s #isolationcreation #boredom #quarantine #doorsthatcreek #comedy #parody https://t.co/5TNORe3i1T",London. England,,1,0,"['isolation', 'dawsonscreek', '90s', 'isolationcreation', 'boredom', 'quarantine', 'doorsthatcreek', 'comedy', 'parody']",313,False
2317,2020-03-21 19:06:08+00:00,1241440979120463872,"Be warned: I’m bored! This could get dangerous!! 😏😜
•
•
•
•
•
•
•
#quarantine #corona #thatrona #coronavirus #freckles #bored #freckleface #frecklefacearmy #model #beauty #sunny #curls #tiktok  #influencer #lockdown… https://t.co/WvLvc5aP7p",Under the stars!! ★,,0,1,"['quarantine', 'corona', 'thatrona', 'coronavirus', 'freckles', 'bored', 'freckleface', 'frecklefacearmy', 'model', 'beauty', 'sunny', 'curls', 'tiktok', 'influencer', 'lockdown']",1399,False
2318,2020-03-21 18:59:25+00:00,1241439285628280832,"Just done at home yoga while waiting for my hemsley sisters gluten free brownies to bake. 

I’m not sure if I’m a fan of #Quarantine me. https://t.co/pjKo8Lr2Sn",St Albans,,0,0,['Quarantine'],104,False
2319,2020-03-21 18:43:22+00:00,1241435249155944451,"Throwback to better times. 

#Quarantine #Barcelona #testedpositiveformissingthehomies https://t.co/iikGupoNH0","Barcelona, Spain",,0,2,"['Quarantine', 'Barcelona', 'testedpositiveformissingthehomies']",253,False
2320,2020-03-21 18:39:59+00:00,1241434397620011010,"#quarantine @ London, United Kingdom https://t.co/PL5JnjXo9C","Ealing, London",,0,0,['quarantine'],2228,False
2321,2020-03-21 18:38:06+00:00,1241433924418633734,Going to put a beer in every room in my house and pretend that im on a pub crawl #Quarantine,"Fareham, England",,1,17,['Quarantine'],274,False
2322,2020-03-21 23:26:21+00:00,1241506463559880704,"Never Tickle a Sleeping Dragon.🐉
.
.
.
.
.
.
.
.
.
.
.
.
#hogwartsismyhome #hogwarts #gryffindor #gryffindorpride #london #england #dragon #traveltheworld #travelgram #grifinoria #selfquarantine #quarantine… https://t.co/GLqvQyCDzI","Brooklyn, NY",,0,0,"['hogwartsismyhome', 'hogwarts', 'gryffindor', 'gryffindorpride', 'london', 'england', 'dragon', 'traveltheworld', 'travelgram', 'grifinoria', 'selfquarantine', 'quarantine']",320,False
2323,2020-03-21 23:20:26+00:00,1241504974212935685,"Updated #UK #tube #map
#underground 
#london 

#Commuting in #corona #times
#quarantine #diaries @ London Undergroud https://t.co/kSIqIf5pTD",Venice,,0,0,"['UK', 'tube', 'map', 'underground', 'london', 'Commuting', 'corona', 'times', 'quarantine', 'diaries']",5608,False
2324,2020-03-21 22:33:18+00:00,1241493110611488769,"Better times will come again. 
Es wird auch irgendwann wieder besser werden. 

Memories. 
Erinnerungen.

#hope #austria #alpen #alps #holidays #latergram #corona #sun #isolation #quarantine #curfew #ausgangssperre… https://t.co/DeysrC2W6z",berlin / travelling,,0,1,"['hope', 'austria', 'alpen', 'alps', 'holidays', 'latergram', 'corona', 'sun', 'isolation', 'quarantine', 'curfew', 'ausgangssperre']",842,False
2325,2020-03-21 21:39:33+00:00,1241479584064909312,"#workingfromhome lunch time; while #quarantine 
My #dresscode 👌😂 #WFH 
#staysafe #stayhome #covid19 #wine #porto #portugal 🇵🇹 @ Porto, Portugal https://t.co/LQPfM34qDC","Oporto, Portugal",,0,0,"['workingfromhome', 'quarantine', 'dresscode', 'WFH', 'staysafe', 'stayhome', 'covid19', 'wine', 'porto', 'portugal']",1531,False
2326,2020-03-21 21:38:39+00:00,1241479357782274051,"Working on my black and white from our recent trip (sort of recent?) to Vienna.

Dreaming of travel during our #quarantine

#vienna #austria🇦🇹 #christmasmarket #christkindlmarkt #wien… https://t.co/yxCesumIJ3","Dallas, TX",,0,0,"['quarantine', 'vienna', 'austria', 'christmasmarket', 'christkindlmarkt', 'wien']",57,False
2327,2020-03-21 21:37:52+00:00,1241479161346211843,Well with all this #quarantine going on everyone will turn as vampire pale as me eventually! 🧛🏻‍♀️,🇬🇧,,0,0,['quarantine'],533,False
2328,2020-03-21 21:15:10+00:00,1241473451577298949,"#Quarantine Day 12 

Love thru distance. https://t.co/tGhFQ90Nfd","Torino, Piemonte",,0,0,['Quarantine'],231,False
