,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2035,2020-03-17 08:06:30+00:00,1239825424785395712,But they had an origin #IndiaFightsCorona #coronavirusindia #COVID19india #Quarantine https://t.co/vBvevTELFm,Delhi,,0,1,"['IndiaFightsCorona', 'coronavirusindia', 'COVID19india', 'Quarantine']",19268,False
2036,2020-03-17 07:05:33+00:00,1239810086551392257,"Let's Look At The Bright Side... 

""If The Storm Forgets To Bring A Rainbow, Paint Your Own."" -Matshona Dhliwayo
.
.
.
.
.
#COVID19 #KwentongOFW 😎
#housearrest #tuesday #quarantine #lockdown #love #family #goodshare… https://t.co/75w6zVaR6N",Malaysia,,0,0,"['COVID19', 'KwentongOFW', 'housearrest', 'tuesday', 'quarantine', 'lockdown', 'love', 'family', 'goodshare']",28,False
2037,2020-03-17 06:29:51+00:00,1239801101844652032,#socialdistancing #quarantine #throwback @ Dudhsagar Waterfall https://t.co/ByF5KShT2a,"Ahmadabad City, India",,0,0,"['socialdistancing', 'quarantine', 'throwback']",526,False
2038,2020-03-17 05:54:55+00:00,1239792311111909378,"Sending SRK hugs in these trying times virtually of course because #socialdistancing 
.
.
.
.
.
#isuckatthis
#srk #shahrukhkhan #bollywood ab to #cast karlo
#coronavirus #covid_19 #staysafe #staywoke #quarantine… https://t.co/Y836Xh0VrG","New Delhi, India",,0,0,"['socialdistancing', 'isuckatthis', 'srk', 'shahrukhkhan', 'bollywood', 'cast', 'coronavirus', 'covid_19', 'staysafe', 'staywoke', 'quarantine']",665,False
2039,2020-03-17 05:28:06+00:00,1239785561319190528,"Welcome #hygiene
It's time for  cooking at home sorry @swiggy_in &amp; zomato 

It's time for Love &amp; Care ! 

#selflove #selfcarethreads
#corona #quarantine #housearrest #culinarytalents… https://t.co/ykdGL5wwnl",भारत,,0,0,"['hygiene', 'selflove', 'selfcarethreads', 'corona', 'quarantine', 'housearrest', 'culinarytalents']",528,False
2040,2020-03-17 04:52:31+00:00,1239776605750177793,"The Psychological Impact Of #Quarantine And How To Reduce It - 
@TheLancet https://t.co/XvMMc9hNNK","New Delhi, India",,4,4,['Quarantine'],5001,True
2041,2020-03-17 23:58:41+00:00,1240065046698274817,"Use protection😁
.
.
.
.
.
.
.
#safesex #socialdistancing #corona #coronavirus #quarantine #selfquarantine #comedy #haha #smile #chill #relax #actorslife #2020 #wtfmemes #cemetery #kiss #nycliving #brooklyn… https://t.co/0tpfUNBSzu","New York, NY",,0,0,"['safesex', 'socialdistancing', 'corona', 'coronavirus', 'quarantine', 'selfquarantine', 'comedy', 'haha', 'smile', 'chill', 'relax', 'actorslife', 'wtfmemes', 'cemetery', 'kiss', 'nycliving', 'brooklyn']",205,False
2042,2020-03-17 23:57:16+00:00,1240064693844226050,Yea I got it. #corona #spreadthis #covid_19 #freestyle #quarantine #iaintscared #maybealittle #snippet #wshh #newmusic #bustaman_t @ Zoo Miami https://t.co/qhpH02Gzsq,"Miami, FL",,0,0,"['corona', 'spreadthis', 'covid_19', 'freestyle', 'quarantine', 'iaintscared', 'maybealittle', 'snippet', 'wshh', 'newmusic', 'bustaman_t']",78,False
2043,2020-03-17 23:55:21+00:00,1240064209490038784,"Who was it? @noahhuntley @JJSoria @NickyWhelan @KatherineKellyL @TravisAaronWade @satinephoenix @TheRealChokachi @jasoncmiller @JadeAlbany 
#vip #celebrity2020 #podcasts #Hollywood #podcastmeme #podcastguest #workingfromhome #Quarantine @kurt_caceres https://t.co/nGtTgqAWmv","Los Angeles, CA",,1,6,"['vip', 'celebrity2020', 'podcasts', 'Hollywood', 'podcastmeme', 'podcastguest', 'workingfromhome', 'Quarantine']",1284,False
2044,2020-03-17 23:54:48+00:00,1240064073116594181,My comedian friends better think about rationing those quarantine jokes... 🙄😷 #COVID19 #Quarantine,"Easton, PA",,1,4,"['COVID19', 'Quarantine']",2672,False
2045,2020-03-17 23:53:39+00:00,1240063780878417922,"Quarantine 2020. I know technology can get a bad rap sometimes but I am soo grateful to be able to hop on calls like this one and soak up a little togetherness. ❤️
.
.
.
.
.
.
#facetoface #family #quarantine… https://t.co/hdoPyxnfwp","New York, NY",,1,10,"['facetoface', 'family', 'quarantine']",3726,False
2046,2020-03-17 23:53:23+00:00,1240063716097433603,@GMA teachers wishing their students a happy #StPatricksDay ! #checkingin              #Quarantine                          https://t.co/G6U5TNtQJJ,,,0,0,"['StPatricksDay', 'checkingin', 'Quarantine']",725,False
2047,2020-03-17 23:52:26+00:00,1240063476891963392,"Dinner 🥘 = homemade cheese burgers served garlic potato tots and a green salad 🥗 #familymealsmovement #dinner #healthydinner #dinnerideas  #quarantine #quarantinekitchen @ Hinsdale, Illinois https://t.co/5utgmtZWZa","Hinsdale, IL",,0,0,"['familymealsmovement', 'dinner', 'healthydinner', 'dinnerideas', 'quarantine', 'quarantinekitchen']",2599,False
2048,2020-03-17 23:51:48+00:00,1240063315256184832,I feel like Rapunzel #Quarantine https://t.co/0q0tCtcyVX,"Nashville, TN",,0,3,['Quarantine'],2716,False
2049,2020-03-17 23:51:27+00:00,1240063226693500929,"Day -(?)- of the #Quarantine and Ducktails is sounding really profound: 

“Ok, I don’t LIKE it when you don’t answer your phone when I’m calling you because it makes me feel like I’m NOT the only person in the world, which is weird for me..”

😡You don’t know me!!","Indianapolis, IN",,0,0,['Quarantine'],612,False
2050,2020-03-17 23:49:41+00:00,1240062781979852801,"Day one of #quarantine and I made some pasta with beef jerky...so yeah, I'm doing pretty great.

#campgarcia #homecooking #italianfood @ Humboldt Park, Chicago https://t.co/Bpp9rhDDJO","Chicago, IL",,0,0,"['quarantine', 'campgarcia', 'homecooking', 'italianfood']",305,False
2051,2020-03-17 23:47:40+00:00,1240062275991433216,Happy St. Patrick's Day ☘️ #UnaMae #7monthsold   #quarantine #myfirststpatricksday @ Quarantine https://t.co/4FD5U528kD,,,0,0,"['UnaMae', '7monthsold', 'quarantine', 'myfirststpatricksday']",104,False
2052,2020-03-17 23:45:55+00:00,1240061834943696896,I will not survive this process. #suffocation #sensoryprocessingdisorder #BeatitCovid #Quarantine https://t.co/kU0lUojTGl,"Indiana, USA",,0,1,"['suffocation', 'sensoryprocessingdisorder', 'BeatitCovid', 'Quarantine']",282,False
2053,2020-03-17 23:45:49+00:00,1240061812504252418,"I wonder how many arguments I can start with this. #quarantine #quarantineandchill  #rona got me cooking dinner every night and building strong relationships with #family (kinda over it) @ Centreville, Virginia https://t.co/IqBKSrnFVX",Baltimore Maryland,,0,0,"['quarantine', 'quarantineandchill', 'rona', 'family']",249,False
2054,2020-03-17 23:44:06+00:00,1240061376879419392,"Day 3 of #Quarantine , Jordan is playing church music in the car","New York, NY",,0,1,['Quarantine'],162,False
2055,2020-03-17 23:42:49+00:00,1240061056392847361,Our daughter... taking the opportunity to learn more about her passion of fishing during week seven of @SASchina . #ChineseVirus #SilverLining #Quarantine https://t.co/GaDXUOSr5P,Shanghai,,1,16,"['ChineseVirus', 'SilverLining', 'Quarantine']",778,False
2056,2020-03-17 23:42:36+00:00,1240061001170669569,"Spent my quarantine time in my Jeep, capturing the beauty of Arizona.
.
.
.
#covid_19 #coronavirus #quarantine #wegotthis #positivity #photography #therapy #mimiparisphotography #inspiration #wildflowers… https://t.co/ZDA6pcjJew","Scottsdale, Arizona",,0,0,"['covid_19', 'coronavirus', 'quarantine', 'wegotthis', 'positivity', 'photography', 'therapy', 'mimiparisphotography', 'inspiration', 'wildflowers']",579,False
2057,2020-03-17 23:41:14+00:00,1240060657237733377,"#Coronavirus can’t keep me from posting podcasts that were recorded before all this #quarantine and #selfisolation started!!

Let this week’s episode be your #quarantinecompanion, and enjoy getting to know the… https://t.co/dieGOuOgzK","New York, USA",,0,0,"['Coronavirus', 'quarantine', 'selfisolation', 'quarantinecompanion']",331,False
2058,2020-03-17 23:41:06+00:00,1240060623469379584,"I heard some people cancelled birthday parties??  Skype allows you to video chat with multiple people, although it may not have the same vibe.  And you can @netflix &amp; chill with friends, thanks to technology. 👇 #Quarantine #coronavirus https://t.co/a0pRYWHBc7","Raleigh, NC",,0,0,"['Quarantine', 'coronavirus']",2556,False
2059,2020-03-17 23:40:54+00:00,1240060571132801025,"Hey, babes &amp; boos. ❤️ How are you doing with this #quarantine going on? You need something fun #ronafree don’t ya? I got you. 😘
•
Inbox me to hear about my #coronafree private snap &amp; dope content. I’ve got it all &amp;… https://t.co/nTeVDOfiuc","Evansville, IN",,0,1,"['quarantine', 'ronafree', 'coronafree']",22080,False
2060,2020-03-17 23:39:41+00:00,1240060268849164288,Ordering my new #quarantine wardrobe. https://t.co/WvDIV6krzj,"Santa Monica, CA",,1,18,['quarantine'],4580,True
2061,2020-03-17 23:38:39+00:00,1240060006470422530,You call it quarantine but I call it my everyday life! Get from 'round my door!   #SingleLife #Quarantine #Peaceful #NoDrama #coronapocalypse #coronavirus #Rona @ Casa de Tam https://t.co/rmdaASvTXA,"ÜT: 38.877843,-77.000285",,0,1,"['SingleLife', 'Quarantine', 'Peaceful', 'NoDrama', 'coronapocalypse', 'coronavirus', 'Rona']",396,False
2062,2020-03-17 23:37:20+00:00,1240059677616078855,"Happy Pandemic Patty’s Day everyone! 

#Quarantine #StayTheFHome",,,0,0,"['Quarantine', 'StayTheFHome']",175,False
2063,2020-03-17 23:36:24+00:00,1240059441099288577,"So...I didn’t miss it.  #sunsets #Quarantine folks, this is for you. https://t.co/dcnvVcSHLu","Georgetown, FL",,3,22,"['sunsets', 'Quarantine']",1743,False
2064,2020-03-17 23:35:10+00:00,1240059132285267968,"At least when I can’t see my boys in person, I can still see my boys!

kickback99 #quarantine #covid_19 #positivevibes @ Fort Wayne, Indiana https://t.co/2vxOduoEFw","Fort Wayne, IN",,0,0,"['quarantine', 'covid_19', 'positivevibes']",445,False
2065,2020-03-17 23:34:38+00:00,1240058994728853505,"Wow - I really outta read before hitting send...

Two SHOTS in the butt. Cordisone and steroids I think.

I accept all the jokes I’m about to take from twitter...

Back to my #irishwhiskey and @GuinnessUS for #StPatricksDay #Quarantine",,,0,74,"['irishwhiskey', 'StPatricksDay', 'Quarantine']",13741,False
2066,2020-03-17 23:32:19+00:00,1240058414157516802,"Guess all this staying at home has bored them #quarantine #covid_19 #dogsofinstagram @ Davison, Michigan https://t.co/J6uDozmwPs",,,0,0,"['quarantine', 'covid_19', 'dogsofinstagram']",9,False
2067,2020-03-17 23:31:14+00:00,1240058139023638529,"Yeah Brad, where dat poem at 😜

#datingmemes #datingin2020 #datinginyour40s #socialdistancing #poems #oldfashioned #courting #chivalry #janeausten #quarantine @ Port Colborne, Ontario https://t.co/ixGyZHrqtO","Port Colborne, Ontario",,0,1,"['datingmemes', 'datingin2020', 'datinginyour40s', 'socialdistancing', 'poems', 'oldfashioned', 'courting', 'chivalry', 'janeausten', 'quarantine']",955,False
2068,2020-03-17 23:30:21+00:00,1240057919296733184,Happy St. Patrick’s Day! On this day everyone is a little Irish and we all could use a little blessing! Stay safe and healthy friends! 🍀💚🥃🍻#cabiclothing #cabistylist #quarantine #stpatricksday… https://t.co/E3gCldT6fl,,,0,1,"['cabiclothing', 'cabistylist', 'quarantine', 'stpatricksday']",70,False
2069,2020-03-17 23:27:59+00:00,1240057321725677572,"Day 1 of #quarantine. All community spaces, including grills, are on lockdown so I made these ribs in the oven. Used Martins BBQ Dixie Rib Rub &amp; cooked in the oven at 275° for 3 hours. Slathered on Kansas City style… https://t.co/CeN9uJ2JhC","Washington, DC",,0,0,['quarantine'],104,False
2070,2020-03-17 23:26:45+00:00,1240057012781793280,"LIVE MUSIC TONIGHT!!! 7:30p (6:30p CT) Woop woop!
#livemusic #flattenthecurve #quarantine #covid #springbreak2020 #chadsolo https://t.co/pkC8wV8DkQ","Nashville, TN",,0,0,"['livemusic', 'flattenthecurve', 'quarantine', 'covid', 'springbreak2020', 'chadsolo']",620,False
2071,2020-03-17 23:58:41+00:00,1240065046698274817,"Use protection😁
.
.
.
.
.
.
.
#safesex #socialdistancing #corona #coronavirus #quarantine #selfquarantine #comedy #haha #smile #chill #relax #actorslife #2020 #wtfmemes #cemetery #kiss #nycliving #brooklyn… https://t.co/0tpfUNBSzu","New York, NY",,0,0,"['safesex', 'socialdistancing', 'corona', 'coronavirus', 'quarantine', 'selfquarantine', 'comedy', 'haha', 'smile', 'chill', 'relax', 'actorslife', 'wtfmemes', 'cemetery', 'kiss', 'nycliving', 'brooklyn']",205,False
2072,2020-03-17 23:57:16+00:00,1240064693844226050,Yea I got it. #corona #spreadthis #covid_19 #freestyle #quarantine #iaintscared #maybealittle #snippet #wshh #newmusic #bustaman_t @ Zoo Miami https://t.co/qhpH02Gzsq,"Miami, FL",,0,0,"['corona', 'spreadthis', 'covid_19', 'freestyle', 'quarantine', 'iaintscared', 'maybealittle', 'snippet', 'wshh', 'newmusic', 'bustaman_t']",78,False
2073,2020-03-17 23:55:21+00:00,1240064209490038784,"Who was it? @noahhuntley @JJSoria @NickyWhelan @KatherineKellyL @TravisAaronWade @satinephoenix @TheRealChokachi @jasoncmiller @JadeAlbany 
#vip #celebrity2020 #podcasts #Hollywood #podcastmeme #podcastguest #workingfromhome #Quarantine @kurt_caceres https://t.co/nGtTgqAWmv","Los Angeles, CA",,1,6,"['vip', 'celebrity2020', 'podcasts', 'Hollywood', 'podcastmeme', 'podcastguest', 'workingfromhome', 'Quarantine']",1284,False
2074,2020-03-17 23:54:48+00:00,1240064073116594181,My comedian friends better think about rationing those quarantine jokes... 🙄😷 #COVID19 #Quarantine,"Easton, PA",,1,4,"['COVID19', 'Quarantine']",2672,False
2075,2020-03-17 23:53:39+00:00,1240063780878417922,"Quarantine 2020. I know technology can get a bad rap sometimes but I am soo grateful to be able to hop on calls like this one and soak up a little togetherness. ❤️
.
.
.
.
.
.
#facetoface #family #quarantine… https://t.co/hdoPyxnfwp","New York, NY",,1,10,"['facetoface', 'family', 'quarantine']",3726,False
2076,2020-03-17 23:53:23+00:00,1240063716097433603,@GMA teachers wishing their students a happy #StPatricksDay ! #checkingin              #Quarantine                          https://t.co/G6U5TNtQJJ,,,0,0,"['StPatricksDay', 'checkingin', 'Quarantine']",725,False
2077,2020-03-17 23:52:26+00:00,1240063476891963392,"Dinner 🥘 = homemade cheese burgers served garlic potato tots and a green salad 🥗 #familymealsmovement #dinner #healthydinner #dinnerideas  #quarantine #quarantinekitchen @ Hinsdale, Illinois https://t.co/5utgmtZWZa","Hinsdale, IL",,0,0,"['familymealsmovement', 'dinner', 'healthydinner', 'dinnerideas', 'quarantine', 'quarantinekitchen']",2599,False
2078,2020-03-17 23:51:48+00:00,1240063315256184832,I feel like Rapunzel #Quarantine https://t.co/0q0tCtcyVX,"Nashville, TN",,0,3,['Quarantine'],2716,False
2079,2020-03-17 23:51:27+00:00,1240063226693500929,"Day -(?)- of the #Quarantine and Ducktails is sounding really profound: 

“Ok, I don’t LIKE it when you don’t answer your phone when I’m calling you because it makes me feel like I’m NOT the only person in the world, which is weird for me..”

😡You don’t know me!!","Indianapolis, IN",,0,0,['Quarantine'],612,False
2080,2020-03-17 23:49:41+00:00,1240062781979852801,"Day one of #quarantine and I made some pasta with beef jerky...so yeah, I'm doing pretty great.

#campgarcia #homecooking #italianfood @ Humboldt Park, Chicago https://t.co/Bpp9rhDDJO","Chicago, IL",,0,0,"['quarantine', 'campgarcia', 'homecooking', 'italianfood']",305,False
2081,2020-03-17 23:47:40+00:00,1240062275991433216,Happy St. Patrick's Day ☘️ #UnaMae #7monthsold   #quarantine #myfirststpatricksday @ Quarantine https://t.co/4FD5U528kD,,,0,0,"['UnaMae', '7monthsold', 'quarantine', 'myfirststpatricksday']",104,False
2082,2020-03-17 23:45:55+00:00,1240061834943696896,I will not survive this process. #suffocation #sensoryprocessingdisorder #BeatitCovid #Quarantine https://t.co/kU0lUojTGl,"Indiana, USA",,0,1,"['suffocation', 'sensoryprocessingdisorder', 'BeatitCovid', 'Quarantine']",282,False
2083,2020-03-17 23:45:49+00:00,1240061812504252418,"I wonder how many arguments I can start with this. #quarantine #quarantineandchill  #rona got me cooking dinner every night and building strong relationships with #family (kinda over it) @ Centreville, Virginia https://t.co/IqBKSrnFVX",Baltimore Maryland,,0,0,"['quarantine', 'quarantineandchill', 'rona', 'family']",249,False
2084,2020-03-17 23:44:06+00:00,1240061376879419392,"Day 3 of #Quarantine , Jordan is playing church music in the car","New York, NY",,0,1,['Quarantine'],162,False
2085,2020-03-17 23:42:49+00:00,1240061056392847361,Our daughter... taking the opportunity to learn more about her passion of fishing during week seven of @SASchina . #ChineseVirus #SilverLining #Quarantine https://t.co/GaDXUOSr5P,Shanghai,,1,16,"['ChineseVirus', 'SilverLining', 'Quarantine']",778,False
2086,2020-03-17 23:42:36+00:00,1240061001170669569,"Spent my quarantine time in my Jeep, capturing the beauty of Arizona.
.
.
.
#covid_19 #coronavirus #quarantine #wegotthis #positivity #photography #therapy #mimiparisphotography #inspiration #wildflowers… https://t.co/ZDA6pcjJew","Scottsdale, Arizona",,0,0,"['covid_19', 'coronavirus', 'quarantine', 'wegotthis', 'positivity', 'photography', 'therapy', 'mimiparisphotography', 'inspiration', 'wildflowers']",579,False
2087,2020-03-17 23:41:14+00:00,1240060657237733377,"#Coronavirus can’t keep me from posting podcasts that were recorded before all this #quarantine and #selfisolation started!!

Let this week’s episode be your #quarantinecompanion, and enjoy getting to know the… https://t.co/dieGOuOgzK","New York, USA",,0,0,"['Coronavirus', 'quarantine', 'selfisolation', 'quarantinecompanion']",331,False
2088,2020-03-17 23:41:06+00:00,1240060623469379584,"I heard some people cancelled birthday parties??  Skype allows you to video chat with multiple people, although it may not have the same vibe.  And you can @netflix &amp; chill with friends, thanks to technology. 👇 #Quarantine #coronavirus https://t.co/a0pRYWHBc7","Raleigh, NC",,0,0,"['Quarantine', 'coronavirus']",2556,False
2089,2020-03-17 23:40:54+00:00,1240060571132801025,"Hey, babes &amp; boos. ❤️ How are you doing with this #quarantine going on? You need something fun #ronafree don’t ya? I got you. 😘
•
Inbox me to hear about my #coronafree private snap &amp; dope content. I’ve got it all &amp;… https://t.co/nTeVDOfiuc","Evansville, IN",,0,1,"['quarantine', 'ronafree', 'coronafree']",22080,False
2090,2020-03-17 23:39:41+00:00,1240060268849164288,Ordering my new #quarantine wardrobe. https://t.co/WvDIV6krzj,"Santa Monica, CA",,1,18,['quarantine'],4580,True
2091,2020-03-17 23:38:39+00:00,1240060006470422530,You call it quarantine but I call it my everyday life! Get from 'round my door!   #SingleLife #Quarantine #Peaceful #NoDrama #coronapocalypse #coronavirus #Rona @ Casa de Tam https://t.co/rmdaASvTXA,"ÜT: 38.877843,-77.000285",,0,1,"['SingleLife', 'Quarantine', 'Peaceful', 'NoDrama', 'coronapocalypse', 'coronavirus', 'Rona']",396,False
2092,2020-03-17 23:37:20+00:00,1240059677616078855,"Happy Pandemic Patty’s Day everyone! 

#Quarantine #StayTheFHome",,,0,0,"['Quarantine', 'StayTheFHome']",175,False
2093,2020-03-17 23:36:24+00:00,1240059441099288577,"So...I didn’t miss it.  #sunsets #Quarantine folks, this is for you. https://t.co/dcnvVcSHLu","Georgetown, FL",,3,22,"['sunsets', 'Quarantine']",1743,False
2094,2020-03-17 23:35:10+00:00,1240059132285267968,"At least when I can’t see my boys in person, I can still see my boys!

kickback99 #quarantine #covid_19 #positivevibes @ Fort Wayne, Indiana https://t.co/2vxOduoEFw","Fort Wayne, IN",,0,0,"['quarantine', 'covid_19', 'positivevibes']",445,False
2095,2020-03-17 23:34:38+00:00,1240058994728853505,"Wow - I really outta read before hitting send...

Two SHOTS in the butt. Cordisone and steroids I think.

I accept all the jokes I’m about to take from twitter...

Back to my #irishwhiskey and @GuinnessUS for #StPatricksDay #Quarantine",,,0,74,"['irishwhiskey', 'StPatricksDay', 'Quarantine']",13741,False
2096,2020-03-17 23:32:19+00:00,1240058414157516802,"Guess all this staying at home has bored them #quarantine #covid_19 #dogsofinstagram @ Davison, Michigan https://t.co/J6uDozmwPs",,,0,0,"['quarantine', 'covid_19', 'dogsofinstagram']",9,False
2097,2020-03-17 23:31:14+00:00,1240058139023638529,"Yeah Brad, where dat poem at 😜

#datingmemes #datingin2020 #datinginyour40s #socialdistancing #poems #oldfashioned #courting #chivalry #janeausten #quarantine @ Port Colborne, Ontario https://t.co/ixGyZHrqtO","Port Colborne, Ontario",,0,1,"['datingmemes', 'datingin2020', 'datinginyour40s', 'socialdistancing', 'poems', 'oldfashioned', 'courting', 'chivalry', 'janeausten', 'quarantine']",955,False
2098,2020-03-17 23:30:21+00:00,1240057919296733184,Happy St. Patrick’s Day! On this day everyone is a little Irish and we all could use a little blessing! Stay safe and healthy friends! 🍀💚🥃🍻#cabiclothing #cabistylist #quarantine #stpatricksday… https://t.co/E3gCldT6fl,,,0,1,"['cabiclothing', 'cabistylist', 'quarantine', 'stpatricksday']",70,False
2099,2020-03-17 23:27:59+00:00,1240057321725677572,"Day 1 of #quarantine. All community spaces, including grills, are on lockdown so I made these ribs in the oven. Used Martins BBQ Dixie Rib Rub &amp; cooked in the oven at 275° for 3 hours. Slathered on Kansas City style… https://t.co/CeN9uJ2JhC","Washington, DC",,0,0,['quarantine'],104,False
2100,2020-03-17 23:26:45+00:00,1240057012781793280,"LIVE MUSIC TONIGHT!!! 7:30p (6:30p CT) Woop woop!
#livemusic #flattenthecurve #quarantine #covid #springbreak2020 #chadsolo https://t.co/pkC8wV8DkQ","Nashville, TN",,0,0,"['livemusic', 'flattenthecurve', 'quarantine', 'covid', 'springbreak2020', 'chadsolo']",620,False
2101,2020-03-17 23:58:41+00:00,1240065046698274817,"Use protection😁
.
.
.
.
.
.
.
#safesex #socialdistancing #corona #coronavirus #quarantine #selfquarantine #comedy #haha #smile #chill #relax #actorslife #2020 #wtfmemes #cemetery #kiss #nycliving #brooklyn… https://t.co/0tpfUNBSzu","New York, NY",,0,0,"['safesex', 'socialdistancing', 'corona', 'coronavirus', 'quarantine', 'selfquarantine', 'comedy', 'haha', 'smile', 'chill', 'relax', 'actorslife', 'wtfmemes', 'cemetery', 'kiss', 'nycliving', 'brooklyn']",205,False
2102,2020-03-17 23:57:16+00:00,1240064693844226050,Yea I got it. #corona #spreadthis #covid_19 #freestyle #quarantine #iaintscared #maybealittle #snippet #wshh #newmusic #bustaman_t @ Zoo Miami https://t.co/qhpH02Gzsq,"Miami, FL",,0,0,"['corona', 'spreadthis', 'covid_19', 'freestyle', 'quarantine', 'iaintscared', 'maybealittle', 'snippet', 'wshh', 'newmusic', 'bustaman_t']",78,False
2103,2020-03-17 23:55:21+00:00,1240064209490038784,"Who was it? @noahhuntley @JJSoria @NickyWhelan @KatherineKellyL @TravisAaronWade @satinephoenix @TheRealChokachi @jasoncmiller @JadeAlbany 
#vip #celebrity2020 #podcasts #Hollywood #podcastmeme #podcastguest #workingfromhome #Quarantine @kurt_caceres https://t.co/nGtTgqAWmv","Los Angeles, CA",,1,6,"['vip', 'celebrity2020', 'podcasts', 'Hollywood', 'podcastmeme', 'podcastguest', 'workingfromhome', 'Quarantine']",1284,False
2104,2020-03-17 23:54:48+00:00,1240064073116594181,My comedian friends better think about rationing those quarantine jokes... 🙄😷 #COVID19 #Quarantine,"Easton, PA",,1,4,"['COVID19', 'Quarantine']",2672,False
2105,2020-03-17 23:53:39+00:00,1240063780878417922,"Quarantine 2020. I know technology can get a bad rap sometimes but I am soo grateful to be able to hop on calls like this one and soak up a little togetherness. ❤️
.
.
.
.
.
.
#facetoface #family #quarantine… https://t.co/hdoPyxnfwp","New York, NY",,1,10,"['facetoface', 'family', 'quarantine']",3726,False
2106,2020-03-17 23:53:23+00:00,1240063716097433603,@GMA teachers wishing their students a happy #StPatricksDay ! #checkingin              #Quarantine                          https://t.co/G6U5TNtQJJ,,,0,0,"['StPatricksDay', 'checkingin', 'Quarantine']",725,False
2107,2020-03-17 23:52:26+00:00,1240063476891963392,"Dinner 🥘 = homemade cheese burgers served garlic potato tots and a green salad 🥗 #familymealsmovement #dinner #healthydinner #dinnerideas  #quarantine #quarantinekitchen @ Hinsdale, Illinois https://t.co/5utgmtZWZa","Hinsdale, IL",,0,0,"['familymealsmovement', 'dinner', 'healthydinner', 'dinnerideas', 'quarantine', 'quarantinekitchen']",2599,False
2108,2020-03-17 23:51:48+00:00,1240063315256184832,I feel like Rapunzel #Quarantine https://t.co/0q0tCtcyVX,"Nashville, TN",,0,3,['Quarantine'],2716,False
2109,2020-03-17 23:51:27+00:00,1240063226693500929,"Day -(?)- of the #Quarantine and Ducktails is sounding really profound: 

“Ok, I don’t LIKE it when you don’t answer your phone when I’m calling you because it makes me feel like I’m NOT the only person in the world, which is weird for me..”

😡You don’t know me!!","Indianapolis, IN",,0,0,['Quarantine'],612,False
2110,2020-03-17 23:49:41+00:00,1240062781979852801,"Day one of #quarantine and I made some pasta with beef jerky...so yeah, I'm doing pretty great.

#campgarcia #homecooking #italianfood @ Humboldt Park, Chicago https://t.co/Bpp9rhDDJO","Chicago, IL",,0,0,"['quarantine', 'campgarcia', 'homecooking', 'italianfood']",305,False
2111,2020-03-17 23:47:40+00:00,1240062275991433216,Happy St. Patrick's Day ☘️ #UnaMae #7monthsold   #quarantine #myfirststpatricksday @ Quarantine https://t.co/4FD5U528kD,,,0,0,"['UnaMae', '7monthsold', 'quarantine', 'myfirststpatricksday']",104,False
2112,2020-03-17 23:45:55+00:00,1240061834943696896,I will not survive this process. #suffocation #sensoryprocessingdisorder #BeatitCovid #Quarantine https://t.co/kU0lUojTGl,"Indiana, USA",,0,1,"['suffocation', 'sensoryprocessingdisorder', 'BeatitCovid', 'Quarantine']",282,False
2113,2020-03-17 23:45:49+00:00,1240061812504252418,"I wonder how many arguments I can start with this. #quarantine #quarantineandchill  #rona got me cooking dinner every night and building strong relationships with #family (kinda over it) @ Centreville, Virginia https://t.co/IqBKSrnFVX",Baltimore Maryland,,0,0,"['quarantine', 'quarantineandchill', 'rona', 'family']",249,False
2114,2020-03-17 23:44:06+00:00,1240061376879419392,"Day 3 of #Quarantine , Jordan is playing church music in the car","New York, NY",,0,1,['Quarantine'],162,False
2115,2020-03-17 23:42:49+00:00,1240061056392847361,Our daughter... taking the opportunity to learn more about her passion of fishing during week seven of @SASchina . #ChineseVirus #SilverLining #Quarantine https://t.co/GaDXUOSr5P,Shanghai,,1,16,"['ChineseVirus', 'SilverLining', 'Quarantine']",778,False
2116,2020-03-17 23:42:36+00:00,1240061001170669569,"Spent my quarantine time in my Jeep, capturing the beauty of Arizona.
.
.
.
#covid_19 #coronavirus #quarantine #wegotthis #positivity #photography #therapy #mimiparisphotography #inspiration #wildflowers… https://t.co/ZDA6pcjJew","Scottsdale, Arizona",,0,0,"['covid_19', 'coronavirus', 'quarantine', 'wegotthis', 'positivity', 'photography', 'therapy', 'mimiparisphotography', 'inspiration', 'wildflowers']",579,False
2117,2020-03-17 23:41:14+00:00,1240060657237733377,"#Coronavirus can’t keep me from posting podcasts that were recorded before all this #quarantine and #selfisolation started!!

Let this week’s episode be your #quarantinecompanion, and enjoy getting to know the… https://t.co/dieGOuOgzK","New York, USA",,0,0,"['Coronavirus', 'quarantine', 'selfisolation', 'quarantinecompanion']",331,False
2118,2020-03-17 23:41:06+00:00,1240060623469379584,"I heard some people cancelled birthday parties??  Skype allows you to video chat with multiple people, although it may not have the same vibe.  And you can @netflix &amp; chill with friends, thanks to technology. 👇 #Quarantine #coronavirus https://t.co/a0pRYWHBc7","Raleigh, NC",,0,0,"['Quarantine', 'coronavirus']",2556,False
