,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1718,2020-06-11 18:55:28+00:00,1271154099757686785,Me and my dog said #FuckCoVid19 📸: krptonite_blonde #facemask #middlefinger #🖕🏿 #dog #puppiesofinstagram #covid19 #pandemic #besafe #besmart #onedayatatime @ Whiskey Cake San Antonio https://t.co/7k5ZyVVidv,"San Antonio, TX",,0,0,"['FuckCoVid19', 'facemask', 'middlefinger', 'dog', 'puppiesofinstagram', 'covid19', 'pandemic', 'besafe', 'besmart', 'onedayatatime']",155,False
1719,2020-06-11 18:47:16+00:00,1271152032439611392,"Tips on to be a better traveler during times of uncertainty! 

#pandemic #blm #travel #bekind #Karens https://t.co/kVS8CXM7lV","Los Angeles, CA",,6,9,"['pandemic', 'blm', 'travel', 'bekind', 'Karens']",49015,False
1720,2020-06-11 18:46:19+00:00,1271151794253705216,Thank you for everything @DrAmyActon - you carried @OHdeptofhealth and the entire State of #Ohio with grace through a #pandemic. Thanks for putting #publichealth first. https://t.co/IE2uZnJZ0X,"Cincinnati, OH",,0,10,"['Ohio', 'pandemic', 'publichealth']",513,False
1721,2020-06-11 23:57:29+00:00,1271230104337694722,"https://t.co/H9yMiVhJVC’s “Spreading Positivity” videos are words of support from inspirational Iranians around the world during #lockdown.
@VidaGhaffari is as a multi award-winning actress and voiceover artist.
#kayhanlife #coronavirus #pandemic #isolation https://t.co/tZcnxh6zwg","London, England",,6,11,"['lockdown', 'kayhanlife', 'coronavirus', 'pandemic', 'isolation']",7717,True
1722,2020-06-11 23:48:27+00:00,1271227828269314048,"It makes me sad. Mostly because the findings are so cool and people would get interested and excited, but also more people would respect #science and be open to following scientific advice at times like this. #pandemic #covid19",Canada,,0,2,"['science', 'pandemic', 'covid19']",7071,False
1723,2020-06-11 23:44:26+00:00,1271226818662748165,"With so many #graduates entering the workforce during a #pandemic, &amp; limited #employment opportunities, @JoeBiden pledges his support for #freecollege and #studentloanforgiveness   https://t.co/bMuPeFbXrF via @nypost","Gaithersburg, MD",,0,0,"['graduates', 'pandemic', 'employment', 'freecollege', 'studentloanforgiveness']",1758,False
1724,2020-06-11 23:33:44+00:00,1271224124455759874,"Thanks @chickadvisor dial for this amazing #pandemic sample! Can’t wait to try it💓 #parabenfree #handwashing #dial #chickadvisor #trybeforeyoubuy #gotitfree #freesamplesbymail #productreviewer @ Toronto, Ontario https://t.co/g8WTNF2CMi","Toronto, Ontario. Canada",,0,0,"['pandemic', 'parabenfree', 'handwashing', 'dial', 'chickadvisor', 'trybeforeyoubuy', 'gotitfree', 'freesamplesbymail', 'productreviewer']",102,False
1725,2020-06-11 23:05:41+00:00,1271217067899990021,Exciting to see some data from the soft launch of our national survey of people with disabilities and chronic health conditions and responses to COVID-19!! @MarotoMichelle @martin_lukk #COVID__19 #pandemic #Disability #health,"Toronto, Ontario",,0,24,"['COVID__19', 'pandemic', 'Disability', 'health']",5579,False
1726,2020-06-11 22:46:45+00:00,1271212304000933888,"Sadness comes as we say goodbye to our beloved massage chair.  This patient favorite is temporarily closed during the #Covid #pandemic.  As soon as social distancing recommendations become less restrictive, we will make sure to make it available to you safely.

#dental #dentistry https://t.co/bWFDmYzcc7","Mesa, AZ",,0,3,"['Covid', 'pandemic', 'dental', 'dentistry']",562,False
1727,2020-06-11 22:41:28+00:00,1271210972313681920,A lot has changed in our world since this was taken last year. I've grown a lot as a #cosplayer during the #pandemic. I've learned to step outside of my comfort zone and focus more on my personal health and… https://t.co/TKF6F1Dl85,"Orlando, FL",,0,3,"['cosplayer', 'pandemic']",327,False
1728,2020-06-11 22:00:28+00:00,1271200656519581698,Hiking is my best friend.. Break from everything..  #pandemic #coronavirus #COVID19 #COVID__19 #covid19 #GeorgeFloyd #nature #hiking #birds #animals #music #memories #nyc #newyork #upstate #sport #musician #sky #sun #lake #trees #sunday #wild #upstate https://t.co/Esn3WyqQZo,"New York, NY",,0,3,"['pandemic', 'coronavirus', 'COVID19', 'COVID__19', 'covid19', 'GeorgeFloyd', 'nature', 'hiking', 'birds', 'animals', 'music', 'memories', 'nyc', 'newyork', 'upstate', 'sport', 'musician', 'sky', 'sun', 'lake', 'trees', 'sunday', 'wild', 'upstate']",1117,False
1729,2020-06-11 21:39:03+00:00,1271195263336452096,"Lush #beautiful #jackrussellterrier #itsadogslife #ny1pic #pandemic #crazytimes @ Scarsdale, New York https://t.co/05fDE8uYc3",,,0,0,"['beautiful', 'jackrussellterrier', 'itsadogslife', 'ny1pic', 'pandemic', 'crazytimes']",356,False
1730,2020-06-11 21:37:15+00:00,1271194812113465346,"#itadogslife #pandemic #scarsdale #crazytimes #ny1pic @ Scarsdale, New York https://t.co/UfGC1PZhV9",,,0,0,"['itadogslife', 'pandemic', 'scarsdale', 'crazytimes', 'ny1pic']",356,False
1731,2020-06-11 21:32:26+00:00,1271193599770628096,"Speaker, coach &amp; author, Janet Fouts donated her time to our #Covid19 communications initiative called #CoCo. In this video, she talks about the one thing we might overlook during the craziness of this #pandemic --- #selfcare!

@jfouts https://t.co/KcjssUsCzW","Boston, MA",,5,6,"['Covid19', 'CoCo', 'pandemic', 'selfcare']",42072,False
1732,2020-06-11 21:29:59+00:00,1271192982062952448,"#itsadogslife #scarsdale #pandemic #crazytimes #peacefulday #ny1pic @ Scarsdale, New York https://t.co/kTd1Pxr0Ib",,,0,0,"['itsadogslife', 'scarsdale', 'pandemic', 'crazytimes', 'peacefulday', 'ny1pic']",356,False
1733,2020-06-11 21:17:50+00:00,1271189925409497096,Forces of nature https://t.co/w3XYEwYJUK via @stratandbiz.  Have totally unmasked the inadequacy of #healthcare during the #COVID19 #pandemic.,,,0,0,"['healthcare', 'COVID19', 'pandemic']",7094,False
1734,2020-06-11 21:08:39+00:00,1271187612804485123,“The world we knew is gone....” #covid19 #pandemic #dnb #DrumnBass #bwb #BecauseWeBass @HospitalityDNB @HospitalRecords https://t.co/mCDxGZKRPG,"Miami, FL",,0,0,"['covid19', 'pandemic', 'dnb', 'DrumnBass', 'bwb', 'BecauseWeBass']",1227,False
1735,2020-06-11 21:07:04+00:00,1271187216555900928,"#Trump VIRUS: 
Over 115,000 AMERICANS dead.

Trump #Economy: 
Dow down 1800 points, -6.9%

#WorstPresidentInHistory #MAGAts  #coronavirus #pandemic #TrumpVirus #trumprecession https://t.co/DuoIXObzQX","California, USA",,1,0,"['Trump', 'Economy', 'WorstPresidentInHistory', 'MAGAts', 'coronavirus', 'pandemic', 'TrumpVirus', 'trumprecession']",985,False
1736,2020-06-11 20:49:01+00:00,1271182674397286400,"Have you thought about your #nutrition🌱🌿 in terms of a #pandemic risk⁉️🤔🤓
.
.
The better YOU take care of your body system and YOUR #immunesystem the better chances we will ALL have to avoid another PANDEMIC‼… https://t.co/mJQkF5Ck7u",NYC,,0,0,"['nutrition', 'pandemic', 'immunesystem']",250,False
1737,2020-06-11 20:42:48+00:00,1271181109779402752,This #pandemic makes me regret everything I have ever touched or accidentally inhaled in and around #NewYorkCity.,"New York, USA",,1,0,"['pandemic', 'NewYorkCity']",231,False
1738,2020-06-11 20:23:06+00:00,1271176153399808004,"After 11 weeks of self- #quarantine #StayAtHome #shelterinplace isolation, I'm slowly emerging from the safety of my home--so far unscathed health-wise by #Coronavirus COVID19 #pandemic.

WillTveit… https://t.co/yhOouWRwtO","Evanston/ Chicago, IL USA",,0,0,"['quarantine', 'StayAtHome', 'shelterinplace', 'Coronavirus', 'pandemic']",1067,False
1739,2020-06-11 20:20:15+00:00,1271175433346789377,"After 11 weeks of self- #quarantine #StayAtHome #shelterinplace isolation, I'm slowly emerging from the safety of my home--so far unscathed health-wise by #Coronavirus COVID19 #pandemic.

WillTveit… https://t.co/Qx0Ji5wVWZ","Evanston/ Chicago, IL USA",,0,0,"['quarantine', 'StayAtHome', 'shelterinplace', 'Coronavirus', 'pandemic']",1067,False
1740,2020-06-11 20:20:07+00:00,1271175402128580608,Health care workers at Emanate Health Queen of the Valley Hospital remembers the life of George Floyd in California. #protest #HealthcareHeroes #doctors #nurses #coronavirus #COVID19 #pandemic #GeorgeFloyd… https://t.co/ixPZk08K5N,"Pasadena, Ca",,0,1,"['protest', 'HealthcareHeroes', 'doctors', 'nurses', 'coronavirus', 'COVID19', 'pandemic', 'GeorgeFloyd']",1791,True
1741,2020-06-11 20:18:46+00:00,1271175060716507138,Health care workers at Emanate Health Queen of the Valley Hospital remembers the life of George Floyd in California. #protest #HealthcareHeroes #doctors #nurses #coronavirus #COVID19 #pandemic #GeorgeFloyd #losangeles… https://t.co/QRzLx36XU9,"Pasadena, Ca",,0,1,"['protest', 'HealthcareHeroes', 'doctors', 'nurses', 'coronavirus', 'COVID19', 'pandemic', 'GeorgeFloyd', 'losangeles']",1791,True
1742,2020-06-11 20:18:25+00:00,1271174972069818369,Health care workers at Emanate Health Queen of the Valley Hospital remembers the life of George Floyd in California. #protest #HealthcareHeroes #doctors #nurses #coronavirus #COVID19 #pandemic #GeorgeFloyd… https://t.co/FB5vJ6nRzC,"Pasadena, Ca",,0,1,"['protest', 'HealthcareHeroes', 'doctors', 'nurses', 'coronavirus', 'COVID19', 'pandemic', 'GeorgeFloyd']",1791,True
1743,2020-06-11 20:15:20+00:00,1271174195209216000,"Democrats Say Trump is Giving Away #COVIDRelief Money to Corporations Without Any Oversight!

 https://t.co/brwQQXCvNc #Kleptocracy #CorruptTrump #Corruption #TrumpCorruption #TrumpCoverUp #Trumpandemic #TrumpVirus #Stimulus #COVID19 #Coronavirus #Pandemic","Washington, DC 20009",,0,0,"['COVIDRelief', 'Kleptocracy', 'CorruptTrump', 'Corruption', 'TrumpCorruption', 'TrumpCoverUp', 'Trumpandemic', 'TrumpVirus', 'Stimulus', 'COVID19', 'Coronavirus', 'Pandemic']",18615,False
1744,2020-06-11 20:14:30+00:00,1271173987192594432,"After 11 weeks of self- #quarantine #StayAtHome #shelterinplace isolation, I'm slowly emerging from the safety of my home--so far unscathed health-wise by #Coronavirus COVID19 #pandemic.

WillTveit… https://t.co/57jPw1TPbx","Evanston/ Chicago, IL USA",,0,0,"['quarantine', 'StayAtHome', 'shelterinplace', 'Coronavirus', 'pandemic']",1067,False
1745,2020-06-11 19:53:43+00:00,1271168758220910592,"Hey Mike @VP The #internet is Wayyy Faster Then You, and is #undefeated, if You and @realDonaldTrump @POTUS Keep this Up, All Your Staff, and Rally supporters Will be Gone from #COVID19 WE ARE STILL IN THE MIDDLE OF A #pandemic #TaskForce #TrumpIsAnIdiot https://t.co/yFX2Kev9Uj","Hayward, CA",,0,0,"['internet', 'undefeated', 'COVID19', 'pandemic', 'TaskForce', 'TrumpIsAnIdiot']",50,False
1746,2020-06-11 19:50:31+00:00,1271167951367016448,"Hospital Experiment Reveals Just How Fast Viral Matter Can Spread Through Wards
@ScienceAlert #pandemic 

https://t.co/CInyCqiIA3","Maine, USA",,0,0,['pandemic'],1518,False
1747,2020-06-11 19:44:20+00:00,1271166395431161856,And opposition is paying the just price for NOT supporting #Canadians during this #pandemic #COVIDCanada!! With 64% approval PM #Trudeau is worki guard for ALL Canadians and will stay in power for many years!Shame on #Consrevatives #populist  politics #cndpoli #iStandWithTrudeau https://t.co/AI4Xt6mnDO,Canada,,2,5,"['Canadians', 'pandemic', 'COVIDCanada', 'Trudeau', 'Consrevatives', 'populist', 'cndpoli', 'iStandWithTrudeau']",1014,False
1748,2020-06-11 18:55:28+00:00,1271154099757686785,Me and my dog said #FuckCoVid19 📸: krptonite_blonde #facemask #middlefinger #🖕🏿 #dog #puppiesofinstagram #covid19 #pandemic #besafe #besmart #onedayatatime @ Whiskey Cake San Antonio https://t.co/7k5ZyVVidv,"San Antonio, TX",,0,0,"['FuckCoVid19', 'facemask', 'middlefinger', 'dog', 'puppiesofinstagram', 'covid19', 'pandemic', 'besafe', 'besmart', 'onedayatatime']",155,False
1749,2020-06-11 18:47:16+00:00,1271152032439611392,"Tips on to be a better traveler during times of uncertainty! 

#pandemic #blm #travel #bekind #Karens https://t.co/kVS8CXM7lV","Los Angeles, CA",,6,9,"['pandemic', 'blm', 'travel', 'bekind', 'Karens']",49015,False
1750,2020-06-11 18:46:19+00:00,1271151794253705216,Thank you for everything @DrAmyActon - you carried @OHdeptofhealth and the entire State of #Ohio with grace through a #pandemic. Thanks for putting #publichealth first. https://t.co/IE2uZnJZ0X,"Cincinnati, OH",,0,10,"['Ohio', 'pandemic', 'publichealth']",513,False
1751,2020-06-11 23:57:29+00:00,1271230104337694722,"https://t.co/H9yMiVhJVC’s “Spreading Positivity” videos are words of support from inspirational Iranians around the world during #lockdown.
@VidaGhaffari is as a multi award-winning actress and voiceover artist.
#kayhanlife #coronavirus #pandemic #isolation https://t.co/tZcnxh6zwg","London, England",,6,11,"['lockdown', 'kayhanlife', 'coronavirus', 'pandemic', 'isolation']",7717,True
1752,2020-06-11 23:48:27+00:00,1271227828269314048,"It makes me sad. Mostly because the findings are so cool and people would get interested and excited, but also more people would respect #science and be open to following scientific advice at times like this. #pandemic #covid19",Canada,,0,2,"['science', 'pandemic', 'covid19']",7071,False
1753,2020-06-11 23:44:26+00:00,1271226818662748165,"With so many #graduates entering the workforce during a #pandemic, &amp; limited #employment opportunities, @JoeBiden pledges his support for #freecollege and #studentloanforgiveness   https://t.co/bMuPeFbXrF via @nypost","Gaithersburg, MD",,0,0,"['graduates', 'pandemic', 'employment', 'freecollege', 'studentloanforgiveness']",1758,False
1754,2020-06-11 23:33:44+00:00,1271224124455759874,"Thanks @chickadvisor dial for this amazing #pandemic sample! Can’t wait to try it💓 #parabenfree #handwashing #dial #chickadvisor #trybeforeyoubuy #gotitfree #freesamplesbymail #productreviewer @ Toronto, Ontario https://t.co/g8WTNF2CMi","Toronto, Ontario. Canada",,0,0,"['pandemic', 'parabenfree', 'handwashing', 'dial', 'chickadvisor', 'trybeforeyoubuy', 'gotitfree', 'freesamplesbymail', 'productreviewer']",102,False
1755,2020-06-11 23:05:41+00:00,1271217067899990021,Exciting to see some data from the soft launch of our national survey of people with disabilities and chronic health conditions and responses to COVID-19!! @MarotoMichelle @martin_lukk #COVID__19 #pandemic #Disability #health,"Toronto, Ontario",,0,24,"['COVID__19', 'pandemic', 'Disability', 'health']",5579,False
1756,2020-06-11 22:46:45+00:00,1271212304000933888,"Sadness comes as we say goodbye to our beloved massage chair.  This patient favorite is temporarily closed during the #Covid #pandemic.  As soon as social distancing recommendations become less restrictive, we will make sure to make it available to you safely.

#dental #dentistry https://t.co/bWFDmYzcc7","Mesa, AZ",,0,3,"['Covid', 'pandemic', 'dental', 'dentistry']",562,False
1757,2020-06-11 22:41:28+00:00,1271210972313681920,A lot has changed in our world since this was taken last year. I've grown a lot as a #cosplayer during the #pandemic. I've learned to step outside of my comfort zone and focus more on my personal health and… https://t.co/TKF6F1Dl85,"Orlando, FL",,0,3,"['cosplayer', 'pandemic']",327,False
1758,2020-06-11 22:00:28+00:00,1271200656519581698,Hiking is my best friend.. Break from everything..  #pandemic #coronavirus #COVID19 #COVID__19 #covid19 #GeorgeFloyd #nature #hiking #birds #animals #music #memories #nyc #newyork #upstate #sport #musician #sky #sun #lake #trees #sunday #wild #upstate https://t.co/Esn3WyqQZo,"New York, NY",,0,3,"['pandemic', 'coronavirus', 'COVID19', 'COVID__19', 'covid19', 'GeorgeFloyd', 'nature', 'hiking', 'birds', 'animals', 'music', 'memories', 'nyc', 'newyork', 'upstate', 'sport', 'musician', 'sky', 'sun', 'lake', 'trees', 'sunday', 'wild', 'upstate']",1117,False
1759,2020-06-11 21:39:03+00:00,1271195263336452096,"Lush #beautiful #jackrussellterrier #itsadogslife #ny1pic #pandemic #crazytimes @ Scarsdale, New York https://t.co/05fDE8uYc3",,,0,0,"['beautiful', 'jackrussellterrier', 'itsadogslife', 'ny1pic', 'pandemic', 'crazytimes']",356,False
1760,2020-06-11 21:37:15+00:00,1271194812113465346,"#itadogslife #pandemic #scarsdale #crazytimes #ny1pic @ Scarsdale, New York https://t.co/UfGC1PZhV9",,,0,0,"['itadogslife', 'pandemic', 'scarsdale', 'crazytimes', 'ny1pic']",356,False
1761,2020-06-11 21:32:26+00:00,1271193599770628096,"Speaker, coach &amp; author, Janet Fouts donated her time to our #Covid19 communications initiative called #CoCo. In this video, she talks about the one thing we might overlook during the craziness of this #pandemic --- #selfcare!

@jfouts https://t.co/KcjssUsCzW","Boston, MA",,5,6,"['Covid19', 'CoCo', 'pandemic', 'selfcare']",42072,False
1762,2020-06-11 21:29:59+00:00,1271192982062952448,"#itsadogslife #scarsdale #pandemic #crazytimes #peacefulday #ny1pic @ Scarsdale, New York https://t.co/kTd1Pxr0Ib",,,0,0,"['itsadogslife', 'scarsdale', 'pandemic', 'crazytimes', 'peacefulday', 'ny1pic']",356,False
1763,2020-06-11 21:17:50+00:00,1271189925409497096,Forces of nature https://t.co/w3XYEwYJUK via @stratandbiz.  Have totally unmasked the inadequacy of #healthcare during the #COVID19 #pandemic.,,,0,0,"['healthcare', 'COVID19', 'pandemic']",7094,False
1764,2020-06-11 21:08:39+00:00,1271187612804485123,“The world we knew is gone....” #covid19 #pandemic #dnb #DrumnBass #bwb #BecauseWeBass @HospitalityDNB @HospitalRecords https://t.co/mCDxGZKRPG,"Miami, FL",,0,0,"['covid19', 'pandemic', 'dnb', 'DrumnBass', 'bwb', 'BecauseWeBass']",1227,False
1765,2020-06-11 21:07:04+00:00,1271187216555900928,"#Trump VIRUS: 
Over 115,000 AMERICANS dead.

Trump #Economy: 
Dow down 1800 points, -6.9%

#WorstPresidentInHistory #MAGAts  #coronavirus #pandemic #TrumpVirus #trumprecession https://t.co/DuoIXObzQX","California, USA",,1,0,"['Trump', 'Economy', 'WorstPresidentInHistory', 'MAGAts', 'coronavirus', 'pandemic', 'TrumpVirus', 'trumprecession']",985,False
1766,2020-06-11 20:49:01+00:00,1271182674397286400,"Have you thought about your #nutrition🌱🌿 in terms of a #pandemic risk⁉️🤔🤓
.
.
The better YOU take care of your body system and YOUR #immunesystem the better chances we will ALL have to avoid another PANDEMIC‼… https://t.co/mJQkF5Ck7u",NYC,,0,0,"['nutrition', 'pandemic', 'immunesystem']",250,False
1767,2020-06-11 20:42:48+00:00,1271181109779402752,This #pandemic makes me regret everything I have ever touched or accidentally inhaled in and around #NewYorkCity.,"New York, USA",,1,0,"['pandemic', 'NewYorkCity']",231,False
1768,2020-06-11 20:23:06+00:00,1271176153399808004,"After 11 weeks of self- #quarantine #StayAtHome #shelterinplace isolation, I'm slowly emerging from the safety of my home--so far unscathed health-wise by #Coronavirus COVID19 #pandemic.

WillTveit… https://t.co/yhOouWRwtO","Evanston/ Chicago, IL USA",,0,0,"['quarantine', 'StayAtHome', 'shelterinplace', 'Coronavirus', 'pandemic']",1067,False
1769,2020-06-11 20:20:15+00:00,1271175433346789377,"After 11 weeks of self- #quarantine #StayAtHome #shelterinplace isolation, I'm slowly emerging from the safety of my home--so far unscathed health-wise by #Coronavirus COVID19 #pandemic.

WillTveit… https://t.co/Qx0Ji5wVWZ","Evanston/ Chicago, IL USA",,0,0,"['quarantine', 'StayAtHome', 'shelterinplace', 'Coronavirus', 'pandemic']",1067,False
1770,2020-06-11 20:20:07+00:00,1271175402128580608,Health care workers at Emanate Health Queen of the Valley Hospital remembers the life of George Floyd in California. #protest #HealthcareHeroes #doctors #nurses #coronavirus #COVID19 #pandemic #GeorgeFloyd… https://t.co/ixPZk08K5N,"Pasadena, Ca",,0,1,"['protest', 'HealthcareHeroes', 'doctors', 'nurses', 'coronavirus', 'COVID19', 'pandemic', 'GeorgeFloyd']",1791,True
1771,2020-06-11 20:18:46+00:00,1271175060716507138,Health care workers at Emanate Health Queen of the Valley Hospital remembers the life of George Floyd in California. #protest #HealthcareHeroes #doctors #nurses #coronavirus #COVID19 #pandemic #GeorgeFloyd #losangeles… https://t.co/QRzLx36XU9,"Pasadena, Ca",,0,1,"['protest', 'HealthcareHeroes', 'doctors', 'nurses', 'coronavirus', 'COVID19', 'pandemic', 'GeorgeFloyd', 'losangeles']",1791,True
1772,2020-06-11 20:18:25+00:00,1271174972069818369,Health care workers at Emanate Health Queen of the Valley Hospital remembers the life of George Floyd in California. #protest #HealthcareHeroes #doctors #nurses #coronavirus #COVID19 #pandemic #GeorgeFloyd… https://t.co/FB5vJ6nRzC,"Pasadena, Ca",,0,1,"['protest', 'HealthcareHeroes', 'doctors', 'nurses', 'coronavirus', 'COVID19', 'pandemic', 'GeorgeFloyd']",1791,True
1773,2020-06-11 20:15:20+00:00,1271174195209216000,"Democrats Say Trump is Giving Away #COVIDRelief Money to Corporations Without Any Oversight!

 https://t.co/brwQQXCvNc #Kleptocracy #CorruptTrump #Corruption #TrumpCorruption #TrumpCoverUp #Trumpandemic #TrumpVirus #Stimulus #COVID19 #Coronavirus #Pandemic","Washington, DC 20009",,0,0,"['COVIDRelief', 'Kleptocracy', 'CorruptTrump', 'Corruption', 'TrumpCorruption', 'TrumpCoverUp', 'Trumpandemic', 'TrumpVirus', 'Stimulus', 'COVID19', 'Coronavirus', 'Pandemic']",18615,False
1774,2020-06-11 20:14:30+00:00,1271173987192594432,"After 11 weeks of self- #quarantine #StayAtHome #shelterinplace isolation, I'm slowly emerging from the safety of my home--so far unscathed health-wise by #Coronavirus COVID19 #pandemic.

WillTveit… https://t.co/57jPw1TPbx","Evanston/ Chicago, IL USA",,0,0,"['quarantine', 'StayAtHome', 'shelterinplace', 'Coronavirus', 'pandemic']",1067,False
1775,2020-06-11 19:53:43+00:00,1271168758220910592,"Hey Mike @VP The #internet is Wayyy Faster Then You, and is #undefeated, if You and @realDonaldTrump @POTUS Keep this Up, All Your Staff, and Rally supporters Will be Gone from #COVID19 WE ARE STILL IN THE MIDDLE OF A #pandemic #TaskForce #TrumpIsAnIdiot https://t.co/yFX2Kev9Uj","Hayward, CA",,0,0,"['internet', 'undefeated', 'COVID19', 'pandemic', 'TaskForce', 'TrumpIsAnIdiot']",50,False
1776,2020-06-11 19:50:31+00:00,1271167951367016448,"Hospital Experiment Reveals Just How Fast Viral Matter Can Spread Through Wards
@ScienceAlert #pandemic 

https://t.co/CInyCqiIA3","Maine, USA",,0,0,['pandemic'],1518,False
1777,2020-06-11 19:44:20+00:00,1271166395431161856,And opposition is paying the just price for NOT supporting #Canadians during this #pandemic #COVIDCanada!! With 64% approval PM #Trudeau is worki guard for ALL Canadians and will stay in power for many years!Shame on #Consrevatives #populist  politics #cndpoli #iStandWithTrudeau https://t.co/AI4Xt6mnDO,Canada,,2,5,"['Canadians', 'pandemic', 'COVIDCanada', 'Trudeau', 'Consrevatives', 'populist', 'cndpoli', 'iStandWithTrudeau']",1014,False
1778,2020-06-11 18:55:28+00:00,1271154099757686785,Me and my dog said #FuckCoVid19 📸: krptonite_blonde #facemask #middlefinger #🖕🏿 #dog #puppiesofinstagram #covid19 #pandemic #besafe #besmart #onedayatatime @ Whiskey Cake San Antonio https://t.co/7k5ZyVVidv,"San Antonio, TX",,0,0,"['FuckCoVid19', 'facemask', 'middlefinger', 'dog', 'puppiesofinstagram', 'covid19', 'pandemic', 'besafe', 'besmart', 'onedayatatime']",155,False
1779,2020-06-11 18:47:16+00:00,1271152032439611392,"Tips on to be a better traveler during times of uncertainty! 

#pandemic #blm #travel #bekind #Karens https://t.co/kVS8CXM7lV","Los Angeles, CA",,6,9,"['pandemic', 'blm', 'travel', 'bekind', 'Karens']",49015,False
1780,2020-06-11 18:46:19+00:00,1271151794253705216,Thank you for everything @DrAmyActon - you carried @OHdeptofhealth and the entire State of #Ohio with grace through a #pandemic. Thanks for putting #publichealth first. https://t.co/IE2uZnJZ0X,"Cincinnati, OH",,0,10,"['Ohio', 'pandemic', 'publichealth']",513,False
1781,2020-06-11 21:12:29+00:00,1271188577783873536,"#thoughtoftheday: You don't have to understand everything everytime, some things are just meant to be accepted. 
Have a #wonderful #Friday 😊
#ThoughtfulThursday #ThursdayMotivation #ThursdayThoughts despite #COVID19 #coronavirus #pandemic
#thursdayvibes #AllLivesMatter ❤ https://t.co/CGyY9B6kWl","Dorrington, Nr Shrewsbury, UK",,0,1,"['thoughtoftheday', 'wonderful', 'Friday', 'ThoughtfulThursday', 'ThursdayMotivation', 'ThursdayThoughts', 'COVID19', 'coronavirus', 'pandemic', 'thursdayvibes', 'AllLivesMatter']",3570,False
1782,2020-06-11 20:46:10+00:00,1271181956508790785,#magical #memories from Princess Beau’s 4th #birthday #party with a special #socialdistancing visit from #princess #ariel 👸💕🧜‍♀️ a #pandemic won’t stop this beautiful family making memories 💗 even her big brothers… https://t.co/rf00YQUEDo,Poulton-Le-Fylde,,0,0,"['magical', 'memories', 'birthday', 'party', 'socialdistancing', 'princess', 'ariel', 'pandemic']",80,False
1783,2020-06-11 19:04:04+00:00,1271156262177329152,"Good evening everyone. Join me over at @AutismEastMids, where I’ll be live on #Twitter, between 8pm &amp; 9pm. Answering questions that matter to you, that may have surfaced throughout the #COVID19 #pandemic. #Chat #JoinTheConversation @MDC_News https://t.co/zQjGecmbDA","East Midlands, England",,0,0,"['Twitter', 'COVID19', 'pandemic', 'Chat', 'JoinTheConversation']",1136,False
1784,2020-06-11 16:52:01+00:00,1271123031600005122,"Twelve weeks on from our closure due to the #COVID19 #pandemic and we are looking to the future and when and how to re-open @Wentworth_House.  Please take a moment to hear this encouraging update from our #CEO Sarah McLeod.
#lockdown2020 #reopening #WentworthWoodhouse 🏛 https://t.co/G3mArSPLV9","Wentworth, South Yorkshire",,12,47,"['COVID19', 'pandemic', 'CEO', 'lockdown2020', 'reopening', 'WentworthWoodhouse']",5734,False
1785,2020-06-11 13:41:42+00:00,1271075134409932800,"Tag that #Psychopath &amp; say nothing... 🚶‍♂️🚶‍♂️🚶‍♂️.

#GucciOshak #MySong #MyMusic #SantaBruce #SanRoqueAce #Lagos #London #Nigeria #Africa #stayhome #stayathome #staysafe #coronavirus #corona #covid #covid19 #pandemic #afrobeats #afrobeat https://t.co/5l81LBBIkN",United Kingdom,,0,0,"['Psychopath', 'GucciOshak', 'MySong', 'MyMusic', 'SantaBruce', 'SanRoqueAce', 'Lagos', 'London', 'Nigeria', 'Africa', 'stayhome', 'stayathome', 'staysafe', 'coronavirus', 'corona', 'covid', 'covid19', 'pandemic', 'afrobeats', 'afrobeat']",621,False
1786,2020-06-11 13:32:29+00:00,1271072818214699009,Commission urges countries to open internal EU borders on June 15 https://t.co/MUSF8imEbL #Europe #EU #EuropeanUnion #travel #business #money #trade #economy #Schengen #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate,"London, UK",,0,2,"['Europe', 'EU', 'EuropeanUnion', 'travel', 'business', 'money', 'trade', 'economy', 'Schengen', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate']",4136,False
1787,2020-06-11 13:04:44+00:00,1271065832395857920,"Share the love for biomedical scientists &amp; other scientific and medical experts! And remember the #pandemic failure is down to @BorisJohnson and its clear he is avoiding giving them a public platform to protect himself from questions! #ToryLiesCostLives

#BiomedicalScienceDay2020",Northumberland ,,4,6,"['pandemic', 'ToryLiesCostLives', 'BiomedicalScienceDay2020']",20605,False
1788,2020-06-11 12:55:05+00:00,1271063403801522185,Searching online for some good news - it’s proving a difficult task June 2020. Did however find that Zoos are finally re-opening next week! We’ll be visiting our favourite @BristolZooGdns in August and perhaps squeeze in a visit to @Longleat before that. #pandemic #zoos #protests,,,0,1,"['pandemic', 'zoos', 'protests']",68,False
1789,2020-06-11 10:29:30+00:00,1271026769018204160,"It is so frustrating listening to experts on the news claiming that the UK is ""world beating"" for infection control, track and trace, etc etc. Mortality data per capita does not support these claims.

#Covid19UK #Social_Distancing #pandemic #UKlockdown",UK,,0,0,"['Covid19UK', 'Social_Distancing', 'pandemic', 'UKlockdown']",140,False
