,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1359,2020-08-24 20:47:04+00:00,1297998885865115648,"Always be yourself 💭

#photography #stayhome #photographylovers
#music #piano #god  #ʟᴀɴᴅsᴄᴀᴘᴇʟᴏᴠᴇʀs
#landscape #stayhome #landscapephotography 
#beach #trustgod #god #godisgood #beachlife #summer em Viana do… https://t.co/UX999F8s7c","Braga, Portugal",,0,0,"['photography', 'stayhome', 'photographylovers', 'music', 'piano', 'god', 'ʟᴀɴᴅsᴄᴀᴘᴇʟᴏᴠᴇʀs', 'landscape', 'stayhome', 'landscapephotography', 'beach', 'trustgod', 'god', 'godisgood', 'beachlife', 'summer']",36,False
1360,2020-08-24 20:46:32+00:00,1297998751425011712,"Always be yourself 💭

#photography #stayhome #photographylovers
#music #piano #god  #ʟᴀɴᴅsᴄᴀᴘᴇʟᴏᴠᴇʀs
#landscape #stayhome #landscapephotography 
#beach #trustgod #god #godisgood #beachlife #summer em Viana do Castelo… https://t.co/0Aiq28duhI","Braga, Portugal",,0,0,"['photography', 'stayhome', 'photographylovers', 'music', 'piano', 'god', 'ʟᴀɴᴅsᴄᴀᴘᴇʟᴏᴠᴇʀs', 'landscape', 'stayhome', 'landscapephotography', 'beach', 'trustgod', 'god', 'godisgood', 'beachlife', 'summer']",36,False
1361,2020-08-24 20:44:57+00:00,1297998352106364928,"Always be yourself 💭

#photography #stayhome #photographylovers
#music #piano #god  #ʟᴀɴᴅsᴄᴀᴘᴇʟᴏᴠᴇʀs
#landscape #stayhome #landscapephotography 
#beach #trustgod #god #godisgood #beachlife #summer em Braga District https://t.co/bzlAU3hUnX","Braga, Portugal",,0,0,"['photography', 'stayhome', 'photographylovers', 'music', 'piano', 'god', 'ʟᴀɴᴅsᴄᴀᴘᴇʟᴏᴠᴇʀs', 'landscape', 'stayhome', 'landscapephotography', 'beach', 'trustgod', 'god', 'godisgood', 'beachlife', 'summer']",36,False
1362,2020-08-24 18:28:53+00:00,1297964108025720832,"#VT News 📰
24:08:2020
For more promotions📜, 
Legal Notice ✉, 
Follow us 🔛, 
Instagram:https://t.co/UVFFaYi0fY

Twitter:https://t.co/GEIz9WQIiq

YouTubehttps://www.youtube.com/channel/UCUfTiwVnwqLpjatkjJH1HpQ
#sports
#COVID19 
#StayHomeStaySafe https://t.co/t6kzULmhgy",T. Nagar,,0,0,"['VT', 'sports', 'COVID19', 'StayHomeStaySafe']",5,False
1363,2020-08-24 18:27:02+00:00,1297963644198641664,"#VT News 📰
24:08:2020
For more promotions📜, 
Legal Notice ✉, 
Follow us 🔛, 
Instagram:https://t.co/UVFFaYi0fY

Twitter:https://t.co/GEIz9WQIiq

YouTubehttps://www.youtube.com/channel/UCUfTiwVnwqLpjatkjJH1HpQ
#cinema
#COVID19 
#StayHomeStaySafe https://t.co/NrumpjfR0U",T. Nagar,,0,0,"['VT', 'cinema', 'COVID19', 'StayHomeStaySafe']",5,False
1364,2020-08-24 18:25:42+00:00,1297963309065334784,"#VT News 📰
24:08:2020
For more promotions📜, 
Legal Notice ✉, 
Follow us 🔛, 
Instagram:https://t.co/UVFFaYi0fY

Twitter:https://t.co/GEIz9WQIiq

YouTubehttps://www.youtube.com/channel/UCUfTiwVnwqLpjatkjJH1HpQ
#business 
#COVID19 
#StayHomeStaySafe https://t.co/Dz9cslpbaH",T. Nagar,,0,0,"['VT', 'business', 'COVID19', 'StayHomeStaySafe']",5,False
1365,2020-08-24 16:14:42+00:00,1297930340426592256,"Witness the amazing hospitality offered by Yaha as we step into the Guest protocol segment connecting dots between picking the guest and dropping him back.
-
#event #eventmanagement #India #corporateevents #eventplanner #events #eventprofs #lockdown #COVIDー19 #StayHomeStaySafe https://t.co/E8U9yDHCEe","Pune, India",,0,2,"['event', 'eventmanagement', 'India', 'corporateevents', 'eventplanner', 'events', 'eventprofs', 'lockdown', 'COVIDー19', 'StayHomeStaySafe']",29,False
1366,2020-08-24 14:16:09+00:00,1297900507760136192,"Today's Covid19 report

(Artwork by yellow360india)

#IndiaFightsCorona
#HelpUsToHelpYou
#StayHomeStaySafe
#TogetherForIndia #Vadodara #Thepeopleofvadodara #Tpov_ #Coronaupdate #CoronaSafety #CoronavirusOutbreakindia… https://t.co/AWL3eTVPej",Tweet us with #tpov_,,0,0,"['IndiaFightsCorona', 'HelpUsToHelpYou', 'StayHomeStaySafe', 'TogetherForIndia', 'Vadodara', 'Thepeopleofvadodara', 'Tpov_', 'Coronaupdate', 'CoronaSafety', 'CoronavirusOutbreakindia']",541,False
1367,2020-08-24 13:54:42+00:00,1297895110496022528,"Don’t let anyone treat you like Khichdi-Kadhi, remember that you are Fafda-Jalebi!
#gujju #MondayMotivation #StayHomeStaySafe",India,,0,0,"['gujju', 'MondayMotivation', 'StayHomeStaySafe']",60,False
1368,2020-08-24 13:52:04+00:00,1297894445237452802,"Serving the nation with pride. families safe and happy. what else do we need. satisfied me. 
#StayHomeStaySafe #Thimphu #Desuup",small conner of the world,,0,2,"['StayHomeStaySafe', 'Thimphu', 'Desuup']",248,False
1369,2020-08-24 11:47:08+00:00,1297863005397344256,"Dear Ganesh devotees, we request you to stay home and watch live darshan of our beloved Bappa on the website. Please maintain social distancing and wear a mask and wash/sanitise hands regularly. 

https://t.co/kUJJGXsqZH 

#akhilmandaimandal #StayHomeStaySafe #GanpatiBappaMoraya https://t.co/4qsknUwXpj",Mahatma Phule Mandai,,0,2,"['akhilmandaimandal', 'StayHomeStaySafe', 'GanpatiBappaMoraya']",23,False
1370,2020-08-24 11:05:01+00:00,1297852407217639424,"Recieved with appreciation ₹7,001/- towards CEM Relief Fund from Karbi Anglong Higher Secondary School, Contractual Subject Teacher Welfare Committee.

Wash your hands frequently with soap and keep strict #socialdistance.

#StayHomeStaySafe
#UseMask 😷
#IndiaFightsCoronaVirus. https://t.co/CDT3t5L9HI","Diphu, India",,0,11,"['socialdistance', 'StayHomeStaySafe', 'UseMask', 'IndiaFightsCoronaVirus']",4221,False
1371,2020-08-24 10:40:12+00:00,1297846163379326976,"Sustainme enamel coffe mug #sustainme
.
https://t.co/qP73QnucOc
.
#sustainmeenamelcoffeemug
#sustainmemug
#MondayMotivation
#MondayMorning #mug #coffee #London #Dubai #UAE #Indian #india #zerowaste #lifestyle #PUBG #StayHomeStaySafe #StayAtHome #Tamil #plasticfree #ecofriendly https://t.co/x6UBH3d7Fe",Bangalore,,0,0,"['sustainme', 'sustainmeenamelcoffeemug', 'sustainmemug', 'MondayMotivation', 'MondayMorning', 'mug', 'coffee', 'London', 'Dubai', 'UAE', 'Indian', 'india', 'zerowaste', 'lifestyle', 'PUBG', 'StayHomeStaySafe', 'StayAtHome', 'Tamil', 'plasticfree', 'ecofriendly']",636,False
1372,2020-08-24 10:12:47+00:00,1297839264311332864,"2020 :year that beyond the thinking 
#StayHomeStaySafe #bemotivateD #Flawless #MondayMotivation #mondaythoughts https://t.co/KNuBy3KcLl","Uttar Pradesh, India",,0,1,"['StayHomeStaySafe', 'bemotivateD', 'Flawless', 'MondayMotivation', 'mondaythoughts']",4,False
1373,2020-08-24 07:45:38+00:00,1297802231358488576,Today's positive case details.#OdishaFightsCorona  #StayHomeStaySafe https://t.co/rBLy1CuO9K,"Koraput, India",,4,49,"['OdishaFightsCorona', 'StayHomeStaySafe']",11052,True
1374,2020-08-24 07:02:21+00:00,1297791337798856704,Found this absolutely beautiful yellow caterpillar in my backyard and love it’s spike hair❤️#nikond700 #beautiful #insects #insectworld #bug #caterpillar #yellowcatepillar  #amazingnature #backyard #photography #naturephotography #wildlifephotography #stayhomestaysafe #nepal https://t.co/digiss1jmD,"Kathmandu, Nepal",,1,1,"['nikond700', 'beautiful', 'insects', 'insectworld', 'bug', 'caterpillar', 'yellowcatepillar', 'amazingnature', 'backyard', 'photography', 'naturephotography', 'wildlifephotography', 'stayhomestaysafe', 'nepal']",154,False
1375,2020-08-24 06:03:49+00:00,1297776608812470273,@DrRPNishank Sir #StayHomeStaySafe ka hastag aap to mat hi use kriye kyuki apko to students k exam outside conduct krwane h ..... Postpone k baare me sochna nhi h😢😏,"Alambagh, Lucknow",,1,0,['StayHomeStaySafe'],93,False
1376,2020-08-24 04:58:46+00:00,1297760236522987520,We are working for you... You stay at Home #StayHomeStaySafe #bankerslife https://t.co/JaRjJO44V4,"Bhadrak, India",,0,1,"['StayHomeStaySafe', 'bankerslife']",42,False
1377,2020-08-24 04:13:11+00:00,1297748766280294402,"Watch for the signs and symptoms of COVID-19

COVID-19 hotlines ☎️: 1133 and 1115

Follow: covidsancharsamuha

#covid19 #coronavirus #covidsancharsamuha #covidnepalnews #stopthespread #lockdown #stayhomestaysafe… https://t.co/SowcPOzuMk","Kathmandu, Bagmati, Nepal",,0,1,"['covid19', 'coronavirus', 'covidsancharsamuha', 'covidnepalnews', 'stopthespread', 'lockdown', 'stayhomestaysafe']",353,False
1378,2020-08-24 23:38:06+00:00,1298041926814322688,#AirQuality in Sacramento as a result of the #CaliforniaWildfires has reached the category of “Very Unhealthy” which is a category that ranges from 201-300. I am grateful to have the privilege to #StayHomeStaySafe.  For those who must work outside my heart goes out to you! ❤️ https://t.co/1BczZ7rVn5,"California, USA",,0,0,"['AirQuality', 'CaliforniaWildfires', 'StayHomeStaySafe']",2267,False
1379,2020-08-24 14:55:46+00:00,1297910478530912258,I better not get any homework on the first day of virtual school ........ #1stdayofschool #virtualschool #StayHome  #StayHomeStaySafe #parent #OnlineClasses #online #virtual,"New Port Richey, FL",,0,0,"['1stdayofschool', 'virtualschool', 'StayHome', 'StayHomeStaySafe', 'parent', 'OnlineClasses', 'online', 'virtual']",90,False
1380,2020-08-24 13:31:17+00:00,1297889215741657088,Starting off the day and week early with an hour at the gym with a 5k run and then some good weight machines.  #stayhomestaysafe #togetherathome #cardio #heart #health #hearthealth #running #runkeeper #24hourfitness… https://t.co/iKlqeUDD2j,Earth,,0,1,"['stayhomestaysafe', 'togetherathome', 'cardio', 'heart', 'health', 'hearthealth', 'running', 'runkeeper', '24hourfitness']",57,False
1381,2020-08-24 04:08:40+00:00,1297747629846204416,"Free Stream Family Friendly 
CAT's Broadway Musical 
https://t.co/We0f2g5zEV…
Society Events Club OperaBook
@MMATOpera #musical
 #MeetMeAtTheOpera #opera @NadiaKovarskaya  #operabook 
 #broadway #FreeStream #coronavirus  #Cats #theater #OperaBook #StayHomeStaySafe",New York London Munich  Paris,,1,3,"['musical', 'MeetMeAtTheOpera', 'opera', 'operabook', 'broadway', 'FreeStream', 'coronavirus', 'Cats', 'theater', 'OperaBook', 'StayHomeStaySafe']",62666,False
1382,2020-08-24 02:13:50+00:00,1297718732152639488,"#Kale #CaesarSalad with #SweetPotato &amp; #crispy #chickpeas, prepared by @kic1023 from a recipe on https://t.co/xmA3oRJjeN. Yum! 

#QuarantineCuisine #COVID19 #coronavirus #TrumpsVirus #stayhomestaysafe #stayinghomesaveslives #Election2020 #VoteBlue #VoteTrumpOut #BidenHarris2020 https://t.co/Gzz5DgRrZ4","Los Angeles, CA",,0,1,"['Kale', 'CaesarSalad', 'SweetPotato', 'crispy', 'chickpeas', 'QuarantineCuisine', 'COVID19', 'coronavirus', 'TrumpsVirus', 'stayhomestaysafe', 'stayinghomesaveslives', 'Election2020', 'VoteBlue', 'VoteTrumpOut', 'BidenHarris2020']",606,False
1383,2020-08-24 23:38:06+00:00,1298041926814322688,#AirQuality in Sacramento as a result of the #CaliforniaWildfires has reached the category of “Very Unhealthy” which is a category that ranges from 201-300. I am grateful to have the privilege to #StayHomeStaySafe.  For those who must work outside my heart goes out to you! ❤️ https://t.co/1BczZ7rVn5,"California, USA",,0,0,"['AirQuality', 'CaliforniaWildfires', 'StayHomeStaySafe']",2267,False
1384,2020-08-24 14:55:46+00:00,1297910478530912258,I better not get any homework on the first day of virtual school ........ #1stdayofschool #virtualschool #StayHome  #StayHomeStaySafe #parent #OnlineClasses #online #virtual,"New Port Richey, FL",,0,0,"['1stdayofschool', 'virtualschool', 'StayHome', 'StayHomeStaySafe', 'parent', 'OnlineClasses', 'online', 'virtual']",90,False
1385,2020-08-24 13:31:17+00:00,1297889215741657088,Starting off the day and week early with an hour at the gym with a 5k run and then some good weight machines.  #stayhomestaysafe #togetherathome #cardio #heart #health #hearthealth #running #runkeeper #24hourfitness… https://t.co/iKlqeUDD2j,Earth,,0,1,"['stayhomestaysafe', 'togetherathome', 'cardio', 'heart', 'health', 'hearthealth', 'running', 'runkeeper', '24hourfitness']",57,False
1386,2020-08-24 04:08:40+00:00,1297747629846204416,"Free Stream Family Friendly 
CAT's Broadway Musical 
https://t.co/We0f2g5zEV…
Society Events Club OperaBook
@MMATOpera #musical
 #MeetMeAtTheOpera #opera @NadiaKovarskaya  #operabook 
 #broadway #FreeStream #coronavirus  #Cats #theater #OperaBook #StayHomeStaySafe",New York London Munich  Paris,,1,3,"['musical', 'MeetMeAtTheOpera', 'opera', 'operabook', 'broadway', 'FreeStream', 'coronavirus', 'Cats', 'theater', 'OperaBook', 'StayHomeStaySafe']",62666,False
1387,2020-08-24 02:13:50+00:00,1297718732152639488,"#Kale #CaesarSalad with #SweetPotato &amp; #crispy #chickpeas, prepared by @kic1023 from a recipe on https://t.co/xmA3oRJjeN. Yum! 

#QuarantineCuisine #COVID19 #coronavirus #TrumpsVirus #stayhomestaysafe #stayinghomesaveslives #Election2020 #VoteBlue #VoteTrumpOut #BidenHarris2020 https://t.co/Gzz5DgRrZ4","Los Angeles, CA",,0,1,"['Kale', 'CaesarSalad', 'SweetPotato', 'crispy', 'chickpeas', 'QuarantineCuisine', 'COVID19', 'coronavirus', 'TrumpsVirus', 'stayhomestaysafe', 'stayinghomesaveslives', 'Election2020', 'VoteBlue', 'VoteTrumpOut', 'BidenHarris2020']",606,False
1388,2020-08-24 23:38:06+00:00,1298041926814322688,#AirQuality in Sacramento as a result of the #CaliforniaWildfires has reached the category of “Very Unhealthy” which is a category that ranges from 201-300. I am grateful to have the privilege to #StayHomeStaySafe.  For those who must work outside my heart goes out to you! ❤️ https://t.co/1BczZ7rVn5,"California, USA",,0,0,"['AirQuality', 'CaliforniaWildfires', 'StayHomeStaySafe']",2267,False
1389,2020-08-24 14:55:46+00:00,1297910478530912258,I better not get any homework on the first day of virtual school ........ #1stdayofschool #virtualschool #StayHome  #StayHomeStaySafe #parent #OnlineClasses #online #virtual,"New Port Richey, FL",,0,0,"['1stdayofschool', 'virtualschool', 'StayHome', 'StayHomeStaySafe', 'parent', 'OnlineClasses', 'online', 'virtual']",90,False
1390,2020-08-24 13:31:17+00:00,1297889215741657088,Starting off the day and week early with an hour at the gym with a 5k run and then some good weight machines.  #stayhomestaysafe #togetherathome #cardio #heart #health #hearthealth #running #runkeeper #24hourfitness… https://t.co/iKlqeUDD2j,Earth,,0,1,"['stayhomestaysafe', 'togetherathome', 'cardio', 'heart', 'health', 'hearthealth', 'running', 'runkeeper', '24hourfitness']",57,False
1391,2020-08-24 04:08:40+00:00,1297747629846204416,"Free Stream Family Friendly 
CAT's Broadway Musical 
https://t.co/We0f2g5zEV…
Society Events Club OperaBook
@MMATOpera #musical
 #MeetMeAtTheOpera #opera @NadiaKovarskaya  #operabook 
 #broadway #FreeStream #coronavirus  #Cats #theater #OperaBook #StayHomeStaySafe",New York London Munich  Paris,,1,3,"['musical', 'MeetMeAtTheOpera', 'opera', 'operabook', 'broadway', 'FreeStream', 'coronavirus', 'Cats', 'theater', 'OperaBook', 'StayHomeStaySafe']",62666,False
1392,2020-08-24 02:13:50+00:00,1297718732152639488,"#Kale #CaesarSalad with #SweetPotato &amp; #crispy #chickpeas, prepared by @kic1023 from a recipe on https://t.co/xmA3oRJjeN. Yum! 

#QuarantineCuisine #COVID19 #coronavirus #TrumpsVirus #stayhomestaysafe #stayinghomesaveslives #Election2020 #VoteBlue #VoteTrumpOut #BidenHarris2020 https://t.co/Gzz5DgRrZ4","Los Angeles, CA",,0,1,"['Kale', 'CaesarSalad', 'SweetPotato', 'crispy', 'chickpeas', 'QuarantineCuisine', 'COVID19', 'coronavirus', 'TrumpsVirus', 'stayhomestaysafe', 'stayinghomesaveslives', 'Election2020', 'VoteBlue', 'VoteTrumpOut', 'BidenHarris2020']",606,False
1393,2020-08-24 18:54:59+00:00,1297970676771495937,"We all know that #COVID19 spreads very easily. Hence make sure you always take precautionary measures while going out or when in close contact with an infected person. 

#Coronavirus #IndiaFightsCOVID19 #Pandemic… https://t.co/8HnZRyZNMT","Mulund West, Mumbai",,0,0,"['COVID19', 'Coronavirus', 'IndiaFightsCOVID19', 'Pandemic']",29,False
1394,2020-08-24 18:01:34+00:00,1297957233930706945,The pandemic is forcing businesses to take radical plunges into unknown .. | #DebsReflection #Business #Change #Pandemic |,,,1,1,"['DebsReflection', 'Business', 'Change', 'Pandemic']",1759,False
1395,2020-08-24 16:12:00+00:00,1297929663692460038,Everyone maintain #SocialDistancing and #WearAMask. All forthcoming exams need to be postponed as we still don't have any clue when vaccines would be available. #SATYAGRAH_AgainstExamsInCovid #ProtestAgainstExamslnCOVID #CoronaIsNotAJoke #Pandemic #StudentsLivesMatter #COVID19 https://t.co/Rr4NY6BhCo,"Noida, India",,1,1,"['SocialDistancing', 'WearAMask', 'SATYAGRAH_AgainstExamsInCovid', 'ProtestAgainstExamslnCOVID', 'CoronaIsNotAJoke', 'Pandemic', 'StudentsLivesMatter', 'COVID19']",84,False
1396,2020-08-24 14:58:06+00:00,1297911065225830402,@ChouhanShivraj @mlkhattar Sir we pray for ur speedy recovery @mlkhattar and then how we are safe we are being forced to give exam in this #pandemic time..so argent request from all of students to urge from @narendramodi to #postponejeeneet .#MODIJI_POSTPONEJEENEET,"बिहार, भारत",,0,3,"['pandemic', 'postponejeeneet', 'MODIJI_POSTPONEJEENEET']",7,False
1397,2020-08-24 11:29:57+00:00,1297858683615866880,"The #Dabbawala in 2017.. 

God save them... 
#pandemic https://t.co/vh9Kx6eUsc",Mumbai India,,0,1,"['Dabbawala', 'pandemic']",3572,False
1398,2020-08-24 11:28:49+00:00,1297858397870501889,"For over 25 years I documented the #Dabbawalas at Bandra and during the #IAC protest at Azad Maidan where 5000 Dabbawalas had gathered together support #annahazare. 
I hope Anna Hazare remembers that gesture and helps them during this #pandemic.
#Covid19n https://t.co/rfwz0nmk30",Mumbai India,,0,2,"['Dabbawalas', 'IAC', 'annahazare', 'pandemic', 'Covid19n']",3572,False
1399,2020-08-24 11:11:25+00:00,1297854019415678977,"Noted the point's sir 🙏
#BeSafe #WearADamnMask 
#WearAMask #CoronaVirus #pandemic https://t.co/xXnBzjyz4h",Singapore,,0,0,"['BeSafe', 'WearADamnMask', 'WearAMask', 'CoronaVirus', 'pandemic']",180,False
1400,2020-08-24 08:49:26+00:00,1297818287464562689,"Kindness is the most important tool to spread love among humanity. Let us show kindness to people around us during a Pandemic. 
.
.
#covid19 #coronavirus #pandemic #bekind #behelpful #kindnessmatters #kindness #vocalforlocal #togetherwecan #roublenagiartfoundation https://t.co/b3jGu2X3aR",Mumbai,,10,16,"['covid19', 'coronavirus', 'pandemic', 'bekind', 'behelpful', 'kindnessmatters', 'kindness', 'vocalforlocal', 'togetherwecan', 'roublenagiartfoundation']",1496,True
1401,2020-08-24 07:25:35+00:00,1297797184264581120,"""Sadly, despite the dangers and the health risks that the cat meat trade poses, our investigation has shown that the trade is now spreading throughout Vietnam.""

https://t.co/A8jstyPszZ

@VNGovtPortal @WHO @FAO
#COVID19 #Rabies #pandemic
Time for this atrocity to become history. https://t.co/pApaKkQWbZ","Helsinki, Finland ",,43,7,"['COVID19', 'Rabies', 'pandemic']",1488,False
1402,2020-08-24 06:21:57+00:00,1297781169371508737,This is a suicidal decision. Sheer exploitation of students.#COVIDー19 #HumBhiYaadRakhenge #ExamsInCovidASuicide #CoronaIsNotAJoke #SATYAGRAH_AgainstExamsInCovid #StudentsLivesMatters #ProtestAgainstExamslnCOVID #Pandemic @EduMinOfIndia @PMOIndia @VPSecretariat @rashtrapatibhvn https://t.co/EBR0dgzZCy,"Noida, India",,0,0,"['COVIDー19', 'HumBhiYaadRakhenge', 'ExamsInCovidASuicide', 'CoronaIsNotAJoke', 'SATYAGRAH_AgainstExamsInCovid', 'StudentsLivesMatters', 'ProtestAgainstExamslnCOVID', 'Pandemic']",84,False
1403,2020-08-24 06:19:17+00:00,1297780501831397376,"Would you consider the #plaguecharmer by #karenmaitland apt reading right now? 

#midureads #newreads #plagues #pandemic https://t.co/PUyCkhE3C4",Karachi,,0,0,"['plaguecharmer', 'karenmaitland', 'midureads', 'newreads', 'plagues', 'pandemic']",264,False
1404,2020-08-24 05:18:27+00:00,1297765192869142528,"Masks ON please! 
#coronatimes #coronavirus #pandemic #staysafe https://t.co/SIA6tVqOg2",India,,0,0,"['coronatimes', 'coronavirus', 'pandemic', 'staysafe']",377,False
1405,2020-08-24 05:00:09+00:00,1297760587489804289,"Facts!
#mondaythoughts #MondayMorning #MondayMood #MondayBlues #tonight #Trending #TrendingNow #music #SocialistSunday #SocialMedia #music #lockdown #follobackforfolloback #FolloForFolloBack #like4like #LikeForLikes #Hashtag #Training #tweetfleet #pandemic #lockdown https://t.co/pBl9PGZalZ","Mumbai,India",,0,0,"['mondaythoughts', 'MondayMorning', 'MondayMood', 'MondayBlues', 'tonight', 'Trending', 'TrendingNow', 'music', 'SocialistSunday', 'SocialMedia', 'music', 'lockdown', 'follobackforfolloback', 'FolloForFolloBack', 'like4like', 'LikeForLikes', 'Hashtag', 'Training', 'tweetfleet', 'pandemic', 'lockdown']",370,False
1406,2020-08-24 04:26:32+00:00,1297752123866673152,"A person I know from #BandraBacklanes always refused to wear a mask He said God protects him I offered him a mask but he was rigid. This morning there was a #BMC notice near his house he has tested positive and his neighbor  too. 
#COVID__19
#pandemic 
#mask https://t.co/wbeSxIZslN",Mumbai India,,0,1,"['BandraBacklanes', 'BMC', 'COVID__19', 'pandemic', 'mask']",3572,False
1407,2020-08-24 02:22:27+00:00,1297720898552844288,"standing shoulder to shoulder is the only key for #humanity to survive &amp; this #pandemic has proved it once again 🤗

please don't forget to continue supporting &amp; helping our beautiful home for animals 🙏

GPay - +91… https://t.co/b2XzdS6OvO","Mumbai, India",,0,1,"['humanity', 'pandemic']",261,False
1408,2020-08-24 23:57:43+00:00,1298046863669465093,"No doubt @Tesla &amp; @elonmusk are massively contributing to addressing #ClimateChange brought about by our transit system but since the #COVID #pandemic began I’ve realized that addressing the #climate &amp; #zoonotic impact of our food system is just as, if not more, important. $TSLA","Orinda, CA",,1,0,"['ClimateChange', 'COVID', 'pandemic', 'climate', 'zoonotic']",681,False
1409,2020-08-24 23:49:02+00:00,1298044676759531522,@AlexaNielsen6 @realdonaldtrump is so desperate he will do anything.  Why not blame #USA #COVID19 #pandemic mismanagement &amp; #RIOT s on @JustinTrudeau ?,Leeds and the Thousand Islands,,1,0,"['USA', 'COVID19', 'pandemic', 'RIOT']",1706,False
1410,2020-08-24 23:24:25+00:00,1298038484989509637,"God's Glory on display...
.
.
.
#MV2020 
#beachbum
#familyvacation 
#WestTisbury 
#LambertsCove
#MarthasVineyard 
#OakBluffs 
#VineyardHaven 
#GodisGood
#vacation 
#family
#sunset
#LoveTrumpsHate 
#pandemic… https://t.co/aRdDcB4Wnj",,,0,1,"['MV2020', 'beachbum', 'familyvacation', 'WestTisbury', 'LambertsCove', 'MarthasVineyard', 'OakBluffs', 'VineyardHaven', 'GodisGood', 'vacation', 'family', 'sunset', 'LoveTrumpsHate', 'pandemic']",755,False
1411,2020-08-24 23:23:25+00:00,1298038230554677260,"My suggestion to start the week... 
*
*
*
*
*
*
*
#roadtrip #love #loveyourself #loveislove #loveyourlife #lovenature #loveyourwork #ilovenewyork #livinginlove 
#pandemic #vacation #2020 @ Niagara Falls, New York https://t.co/cqd0lOTuYF",New York City,,0,0,"['roadtrip', 'love', 'loveyourself', 'loveislove', 'loveyourlife', 'lovenature', 'loveyourwork', 'ilovenewyork', 'livinginlove', 'pandemic', 'vacation']",748,False
1412,2020-08-24 23:21:26+00:00,1298037731042484225,Donations to my classroom are currently being matched! #clearthelists #amazon #tyson #teacherlife #DonorsChoose #TeacherStrong #pandemic #facemask  https://t.co/m96M9TJJ2A,"Clarksville, AR",,0,0,"['clearthelists', 'amazon', 'tyson', 'teacherlife', 'DonorsChoose', 'TeacherStrong', 'pandemic', 'facemask']",418,False
1413,2020-08-24 23:08:17+00:00,1298034425045843968,Scenes from our #pandemic #honeymoon @ Tamarack Lake https://t.co/DuCUcSrEvB,"Burlington, Vermont",,0,0,"['pandemic', 'honeymoon']",2389,False
1414,2020-08-24 23:04:09+00:00,1298033382128062465,#love #truth #facts #environmentaljustice #civilrights #TitleVI #trees #forest #covid19 action #nofossilfuels #green #pandemic #environment #equity #nc #northcarolina @ North Carolina https://t.co/Bt606KdNWo,"North Carolina, USA",,0,0,"['love', 'truth', 'facts', 'environmentaljustice', 'civilrights', 'TitleVI', 'trees', 'forest', 'covid19', 'nofossilfuels', 'green', 'pandemic', 'environment', 'equity', 'nc', 'northcarolina']",473,False
1415,2020-08-24 23:00:43+00:00,1298032517245698049,"Both the prairie dogs + tigers at the @NationalZoo have some #pandemic tips. “Tigers can avoid some diseases...by going it alone.” What about extroverts (more lion than tiger), though? https://t.co/3f2PhnQqUx",Washington DC ,,0,0,['pandemic'],1875,False
1416,2020-08-24 22:14:07+00:00,1298020793583116289,@sendavidperdue Why you got to be late to the right side of the #pandemic https://t.co/6y9uR1mB9m,"Saginaw, MI  Metro-ATL, GA",,0,2,['pandemic'],84,False
1417,2020-08-24 21:44:00+00:00,1298013212659638272,Part Deux to my Pandemic Dating Diary. 🖊☎️❤️ 📔 check it out and please follow me on insta @ marygenevanyc      🤸‍♀️ https://t.co/TRDZyCOcfQ    #pandemic #pandemicdating,"New York, NY",,0,1,"['pandemic', 'pandemicdating']",1374,False
1418,2020-08-24 21:18:15+00:00,1298006732841549824,"My new Zoom spot. Slowly coming together...I will be adding more photos as well...
#zoommeeting 
#nook 
#home
#isolation 
#pandemic @ Brooklyn, New York https://t.co/cDI1iOdLGx","Brooklyn, NY",,0,0,"['zoommeeting', 'nook', 'home', 'isolation', 'pandemic']",891,False
1419,2020-08-24 21:08:33+00:00,1298004291324719104,"The DUDE knows how to dress! 🙃
#pandemic #fashion @ Beverly Hills, California https://t.co/i8cKQt46l8","Century City, Los Angeles",,0,0,"['pandemic', 'fashion']",258,False
1420,2020-08-24 20:45:04+00:00,1297998381466431492,Link in profile #WritingCommunity #HorrorCommunity #zombies #survival #TheWalkingDead #pandemic #virus https://t.co/JGHTFm4ocg,,,0,0,"['WritingCommunity', 'HorrorCommunity', 'zombies', 'survival', 'TheWalkingDead', 'pandemic', 'virus']",488,False
1421,2020-08-24 20:29:52+00:00,1297994556319784961,"#trump #trump2020 ANTI-VOTE (by mail) A/K/A VOTER SUPPRESSION Strategy!

Voting by mail...
is more important than ever given the #coronavirus #pandemic ...Although it has occurred, assuming that Voting fraud by Mail… https://t.co/6kmGbLPR3B","Philadelphia, PA",,0,0,"['trump', 'trump2020', 'coronavirus', 'pandemic']",285,False
1422,2020-08-24 19:50:30+00:00,1297984650485391365,"She’s an angel!! relisacw is the KWEEN of cleaning supplies!!! Thank you thank you thank you for these clorox wipes and lysol spray!!!  Doing all we can to keep the office clean. ❤️
#cleaningsupplycrush #pandemic… https://t.co/1cPO3rEKLA","20328 FM 2252 San Antonio, TX ",,0,0,"['cleaningsupplycrush', 'pandemic']",178,False
