,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
753,2021-06-25 04:35:56+00:00,1408282789561126919,"What would you do you feel better?? This is hot #lemon #water with #garlic and #honey.  #healingwater #tiredofbeingsick #getwellsoon @ Fresno, California https://t.co/D3wIrGKJyY","Fresno, CA",,0,0,"['lemon', 'water', 'garlic', 'honey', 'healingwater', 'tiredofbeingsick', 'getwellsoon']",47,False
754,2021-06-25 18:34:05+00:00,1408493718634590210,"#story 184_How shoes were invented?_narrated by #UditaKhuntia from #Bhubaneswar
#India

Link ~https://t.co/h5zQUd8MyD

#wethefuture #motivation
#girlchild #UNICEF #unicefindia
#womenempowerment
#IndiaFightsBack
#StayHome
#IndiaFightsCorona
#storytime #storyteller","Bhubaneshwar, India",,3,8,"['story', 'UditaKhuntia', 'Bhubaneswar', 'India', 'wethefuture', 'motivation', 'girlchild', 'UNICEF', 'unicefindia', 'womenempowerment', 'IndiaFightsBack', 'StayHome', 'IndiaFightsCorona', 'storytime', 'storyteller']",40,False
755,2021-06-25 16:36:56+00:00,1408464237173817350,"Hello Everyone ❤❤❤👋👋👋
#IsaJaneParadise #Bahrain #Love #status #Old #memories #StayHomeStaySafe #stayhome #staysafe #stayathome #bahraininstagram #like #share #live #instgram #facebooklive #twitter #facebook https://t.co/maTyzkpXcJ",,,1,1,"['IsaJaneParadise', 'Bahrain', 'Love', 'status', 'Old', 'memories', 'StayHomeStaySafe', 'stayhome', 'staysafe', 'stayathome', 'bahraininstagram', 'like', 'share', 'live', 'instgram', 'facebooklive', 'twitter', 'facebook']",6,False
756,2021-06-25 12:34:43+00:00,1408403279038402561,"Waffle facts

#waffles #wafflelove #wafbites #foodie #WhiteChocolate #FoodFriday #PicOfTheDay #vegetarian #adyar #chennai #Tamil #StayHome #StaySafe https://t.co/iX1VVoABw6","Adyar, India",,1,1,"['waffles', 'wafflelove', 'wafbites', 'foodie', 'WhiteChocolate', 'FoodFriday', 'PicOfTheDay', 'vegetarian', 'adyar', 'chennai', 'Tamil', 'StayHome', 'StaySafe']",4,False
757,2021-06-25 10:49:14+00:00,1408376733649162251,"#DeltaPlusVariante of #COVID19 has detected in india, so be careful and safe yourselves and your family too.  So plz Wear mask 😷, and maintain social distancing. 
#CoronaVirusUpdates 
#DeltaPlusVariante 
#StayHome #StaySafe 😷 https://t.co/wQUD8uysSh","New Town, Kolkata, India",,2,4,"['DeltaPlusVariante', 'COVID19', 'CoronaVirusUpdates', 'DeltaPlusVariante', 'StayHome', 'StaySafe']",106,False
758,2021-06-25 10:45:12+00:00,1408375717298012160,"Masks should be used in all public areas, both indoors and out, and especially in situations where other social distancing strategies aren't viable.

#facemasks #coronavirus #Corona #SocialDistancing #StayHome #StayHomeStaySafe #techgoodhealth #COVID https://t.co/nTEYxuAn3L","India, West Bengal",,0,0,"['facemasks', 'coronavirus', 'Corona', 'SocialDistancing', 'StayHome', 'StayHomeStaySafe', 'techgoodhealth', 'COVID']",66,False
759,2021-06-25 04:58:51+00:00,1408288557106536449,"@schamau
Happy Birthday 🎉🎁🎊

#StaySafe #StayHome
@SifaMohammed https://t.co/ZJexNND8CM
#JusticeForPresidentNasheed",,,1,2,"['StaySafe', 'StayHome', 'JusticeForPresidentNasheed']",317,False
760,2021-06-25 04:37:28+00:00,1408283174157766664,"@schamau
Happy Birthday 🎉🎁🎊

#StaySafe #StayHome
@SifaMohammed https://t.co/kVTtFMm7Ht",Maldives,,0,1,"['StaySafe', 'StayHome']",2952,False
761,2021-06-25 04:37:14+00:00,1408283118490947584,"@schamau
Happy Birthday 🎉🎁🎊

#StaySafe #StayHome
@SifaMohammed https://t.co/hLkuJcOC7y",,,0,1,"['StaySafe', 'StayHome']",2109,False
762,2021-06-25 03:51:25+00:00,1408271585727848448,"Cute Romeo ❤️😍
.
.
.
.
.
#stayhome #stayhealth #riyopaws
#petboardingpune #dogsinpune #doghostelnearme #riyopaws #dogboarding #petsofpune #dogsofpune #punedogs #punecathostel #funtime #petsocialization #punediaries #petcarepune #pcmc #pune😍 https://t.co/cZdv3U4hGV","Pune, Maharashtra",,1,2,"['stayhome', 'stayhealth', 'riyopaws', 'petboardingpune', 'dogsinpune', 'doghostelnearme', 'riyopaws', 'dogboarding', 'petsofpune', 'dogsofpune', 'punedogs', 'punecathostel', 'funtime', 'petsocialization', 'punediaries', 'petcarepune', 'pcmc', 'pune']",59,False
763,2021-06-25 03:48:20+00:00,1408270809928331266,"@hitsfm91.2 #musicawards 2013 

The #legend guitarist we &amp; Hari Maharjan performed edited extended version of ""Enough is Enough"" at Nepal Army Club.

#staysafe #stayhome #kutumba #fusion #folkfusion #jypsyjazz #guitarist #hitsfmawards #nepalimusic #instrumentalmusic #worldbeat https://t.co/Ph3hlTbKV3","Kathmandu, Nepal",,0,5,"['musicawards', 'legend', 'staysafe', 'stayhome', 'kutumba', 'fusion', 'folkfusion', 'jypsyjazz', 'guitarist', 'hitsfmawards', 'nepalimusic', 'instrumentalmusic', 'worldbeat']",1297,False
764,2021-06-25 03:14:31+00:00,1408262302306955280,"Good Morning all...
3 french inspired breakfast recipes to get a taste of India without leaving your home prepared with MelSenfol 😍😍

Follow our page @Melsenfol1 
सेहत से समझौता कैसा...😊
#StayHome #सेहतसेसमझौताकैसा #essenceofbharat #edibleoil #melsenfol #Uttarakhand #rudrapur https://t.co/MtqbulgAkv",Rudrapur ,,0,0,"['StayHome', 'सेहतसेसमझौताकैसा', 'essenceofbharat', 'edibleoil', 'melsenfol', 'Uttarakhand', 'rudrapur']",0,False
765,2021-06-25 02:48:22+00:00,1408255721800540165,"Get your vehicle insurance renewal done by us just a phone call away while staying safe at home.

Contact -

Jai Ambey Honda, Behror
Contact Sales - 9549356222, 9549356555
          Service - 9549356333, 01494- 221111
Website - https://t.co/tuDIF6XlbW

#Honda #Insurance #StayHome https://t.co/tw3vhQpnMk","Behror, India",,0,0,"['Honda', 'Insurance', 'StayHome']",4,False
766,2021-06-25 17:11:02+00:00,1408472817318850563,"NOPE!~!! 🔥☀️🌡
#Jokes #LOL #Funny #Haha #LMAO #Word
#hotweather #summer #sunnyday #summervibes #summertime #sunshine #hot #sunny #sun #nature #NotCool #heat #city #StayHydrated #thenewdegreeofcomfort #NOThappy #staycool #bluesky #stayhome #bhfyp #Seattle #Blessed #DancesWithRain https://t.co/1RC5bk3vAb","📍Seattle, WA - Pluviophile💧",,1,0,"['Jokes', 'LOL', 'Funny', 'Haha', 'LMAO', 'Word', 'hotweather', 'summer', 'sunnyday', 'summervibes', 'summertime', 'sunshine', 'hot', 'sunny', 'sun', 'nature', 'NotCool', 'heat', 'city', 'StayHydrated', 'thenewdegreeofcomfort', 'NOThappy', 'staycool', 'bluesky', 'stayhome', 'bhfyp', 'Seattle', 'Blessed', 'DancesWithRain']",517,False
767,2021-06-25 17:11:02+00:00,1408472817318850563,"NOPE!~!! 🔥☀️🌡
#Jokes #LOL #Funny #Haha #LMAO #Word
#hotweather #summer #sunnyday #summervibes #summertime #sunshine #hot #sunny #sun #nature #NotCool #heat #city #StayHydrated #thenewdegreeofcomfort #NOThappy #staycool #bluesky #stayhome #bhfyp #Seattle #Blessed #DancesWithRain https://t.co/1RC5bk3vAb","📍Seattle, WA - Pluviophile💧",,1,0,"['Jokes', 'LOL', 'Funny', 'Haha', 'LMAO', 'Word', 'hotweather', 'summer', 'sunnyday', 'summervibes', 'summertime', 'sunshine', 'hot', 'sunny', 'sun', 'nature', 'NotCool', 'heat', 'city', 'StayHydrated', 'thenewdegreeofcomfort', 'NOThappy', 'staycool', 'bluesky', 'stayhome', 'bhfyp', 'Seattle', 'Blessed', 'DancesWithRain']",517,False
768,2021-06-25 17:11:02+00:00,1408472817318850563,"NOPE!~!! 🔥☀️🌡
#Jokes #LOL #Funny #Haha #LMAO #Word
#hotweather #summer #sunnyday #summervibes #summertime #sunshine #hot #sunny #sun #nature #NotCool #heat #city #StayHydrated #thenewdegreeofcomfort #NOThappy #staycool #bluesky #stayhome #bhfyp #Seattle #Blessed #DancesWithRain https://t.co/1RC5bk3vAb","📍Seattle, WA - Pluviophile💧",,1,0,"['Jokes', 'LOL', 'Funny', 'Haha', 'LMAO', 'Word', 'hotweather', 'summer', 'sunnyday', 'summervibes', 'summertime', 'sunshine', 'hot', 'sunny', 'sun', 'nature', 'NotCool', 'heat', 'city', 'StayHydrated', 'thenewdegreeofcomfort', 'NOThappy', 'staycool', 'bluesky', 'stayhome', 'bhfyp', 'Seattle', 'Blessed', 'DancesWithRain']",517,False
769,2021-06-25 22:03:03+00:00,1408546307942367243,"#Loki #MissMinutes #resign #StayAlert #StayHome #StaySafe #CoronaVirus #COVID19 #CoronaVirusUK #Wuhan 

Ohhh, s**t we've got a NEW @SpiderMan variant known as #matthanock 

Somebody, get the #TVA, quick. https://t.co/1kHU8N10U6",Liverpool (UK),,0,0,"['Loki', 'MissMinutes', 'resign', 'StayAlert', 'StayHome', 'StaySafe', 'CoronaVirus', 'COVID19', 'CoronaVirusUK', 'Wuhan', 'matthanock', 'TVA']",93,False
770,2021-06-25 17:28:14+00:00,1408477144192196611,"Prediction of Belgium vs Portugal
Click below

#euro #euro2020 #euro2021 #belgium #portugal #belgiumvsportugal #portugalvsbelgium #cr7 #lukaku #estadiodelacartuja #seville #spain #footballlevel #staysafe #stayhome #wearmask #washhands 
https://t.co/0uZTnnkvlW",,,1,2,"['euro', 'euro2020', 'euro2021', 'belgium', 'portugal', 'belgiumvsportugal', 'portugalvsbelgium', 'cr7', 'lukaku', 'estadiodelacartuja', 'seville', 'spain', 'footballlevel', 'staysafe', 'stayhome', 'wearmask', 'washhands']",6,False
771,2021-06-25 12:43:05+00:00,1408405386697359364,"#Loki #MissMinutes #resign #StayAlert #StayHome #StaySafe #CoronaVirus #COVID19 #CoronaVirusUK #Wuhan 

Ohhh, s**t #matthanock is a variant of Thanos...!!!

Somebody, get the #TVA quick before he clicks his fingers... https://t.co/XRV1LOmiG6",Liverpool (UK),,1,0,"['Loki', 'MissMinutes', 'resign', 'StayAlert', 'StayHome', 'StaySafe', 'CoronaVirus', 'COVID19', 'CoronaVirusUK', 'Wuhan', 'matthanock', 'TVA']",93,False
772,2021-06-25 22:03:03+00:00,1408546307942367243,"#Loki #MissMinutes #resign #StayAlert #StayHome #StaySafe #CoronaVirus #COVID19 #CoronaVirusUK #Wuhan 

Ohhh, s**t we've got a NEW @SpiderMan variant known as #matthanock 

Somebody, get the #TVA, quick. https://t.co/1kHU8N10U6",Liverpool (UK),,0,0,"['Loki', 'MissMinutes', 'resign', 'StayAlert', 'StayHome', 'StaySafe', 'CoronaVirus', 'COVID19', 'CoronaVirusUK', 'Wuhan', 'matthanock', 'TVA']",93,False
773,2021-06-25 17:28:14+00:00,1408477144192196611,"Prediction of Belgium vs Portugal
Click below

#euro #euro2020 #euro2021 #belgium #portugal #belgiumvsportugal #portugalvsbelgium #cr7 #lukaku #estadiodelacartuja #seville #spain #footballlevel #staysafe #stayhome #wearmask #washhands 
https://t.co/0uZTnnkvlW",,,1,2,"['euro', 'euro2020', 'euro2021', 'belgium', 'portugal', 'belgiumvsportugal', 'portugalvsbelgium', 'cr7', 'lukaku', 'estadiodelacartuja', 'seville', 'spain', 'footballlevel', 'staysafe', 'stayhome', 'wearmask', 'washhands']",6,False
774,2021-06-25 12:43:05+00:00,1408405386697359364,"#Loki #MissMinutes #resign #StayAlert #StayHome #StaySafe #CoronaVirus #COVID19 #CoronaVirusUK #Wuhan 

Ohhh, s**t #matthanock is a variant of Thanos...!!!

Somebody, get the #TVA quick before he clicks his fingers... https://t.co/XRV1LOmiG6",Liverpool (UK),,1,0,"['Loki', 'MissMinutes', 'resign', 'StayAlert', 'StayHome', 'StaySafe', 'CoronaVirus', 'COVID19', 'CoronaVirusUK', 'Wuhan', 'matthanock', 'TVA']",93,False
775,2021-06-25 16:36:56+00:00,1408464237173817350,"Hello Everyone ❤❤❤👋👋👋
#IsaJaneParadise #Bahrain #Love #status #Old #memories #StayHomeStaySafe #stayhome #staysafe #stayathome #bahraininstagram #like #share #live #instgram #facebooklive #twitter #facebook https://t.co/maTyzkpXcJ",,,1,1,"['IsaJaneParadise', 'Bahrain', 'Love', 'status', 'Old', 'memories', 'StayHomeStaySafe', 'stayhome', 'staysafe', 'stayathome', 'bahraininstagram', 'like', 'share', 'live', 'instgram', 'facebooklive', 'twitter', 'facebook']",6,False
776,2021-06-25 13:00:29+00:00,1408409764665577474,"Good evening sonthangale! 💯❤

Wear mask.... 🙏🏻 #StayHomeStaySafe

#Beast @actorvijay #Master @tharavfc
#PriyankaArulMohan #TeamThalapathyBloods https://t.co/HverSRnlUX","Tirunelveli, India",,25,19,"['StayHomeStaySafe', 'Beast', 'Master', 'PriyankaArulMohan', 'TeamThalapathyBloods']",2547,False
777,2021-06-25 11:56:34+00:00,1408393679929184259,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 25/06/2021

▶️ RT-PCR TEST:- 1097,
▶️ Positive:- 0.

▶️ Rapid Test:- 196,
▶️ Positive:- 0.

🛑 Total Test:- 1293.
🛑 Total Positive:- 0.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/ZBfgv45XQG","Dahod, Gujarat, India",,0,2,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
778,2021-06-25 10:45:12+00:00,1408375717298012160,"Masks should be used in all public areas, both indoors and out, and especially in situations where other social distancing strategies aren't viable.

#facemasks #coronavirus #Corona #SocialDistancing #StayHome #StayHomeStaySafe #techgoodhealth #COVID https://t.co/nTEYxuAn3L","India, West Bengal",,0,0,"['facemasks', 'coronavirus', 'Corona', 'SocialDistancing', 'StayHome', 'StayHomeStaySafe', 'techgoodhealth', 'COVID']",66,False
779,2021-06-25 07:53:59+00:00,1408332632862035970,"Got my 1st dose...

#COVISHIELD #GetVaccinated 
#FightAgainstCOVID19 #StayHomeStaySafe https://t.co/qgdSsEzHGG","Tirupur, Tamil Nadu",,0,3,"['COVISHIELD', 'GetVaccinated', 'FightAgainstCOVID19', 'StayHomeStaySafe']",16,False
780,2021-06-25 06:00:52+00:00,1408304166208905219,"Young Inspirators Network...

#morningmotivation #saam #esakal #live #fb #sys2020 #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/xgvObCU89j",,,3,3,"['morningmotivation', 'saam', 'esakal', 'live', 'fb', 'sys2020', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4974,False
781,2021-06-25 05:23:13+00:00,1408294687807393794,I am back in town and how do you like my hair? Able to capture this beautiful Fulvous-Breasted Woodpecker. Stay Safe Everyone &amp; have a wonderful day. #nikond700 #beautiful #fulvousbreastedwoodpecker #amazingnature #birdphotography #backyard #StayHomeStaySafe #lockdown #nepal https://t.co/hSNfSqg4k6,"Kathmandu, Nepal",,0,1,"['nikond700', 'beautiful', 'fulvousbreastedwoodpecker', 'amazingnature', 'birdphotography', 'backyard', 'StayHomeStaySafe', 'lockdown', 'nepal']",154,False
782,2021-06-25 03:55:28+00:00,1408272605849669641,"How does a vaccine work ?

#StayHomeStaySafe 
#medtwitter 
@dental_jokes https://t.co/itAjnmw497",Trichy,,0,4,"['StayHomeStaySafe', 'medtwitter']",306,False
783,2021-06-25 18:54:50+00:00,1408498941172207617,"https://t.co/LXT320PXGc👈 Let's Fight The Hunger during #COVID19 #pandemic Together ❤ #JayHind🇮🇳
#JayBangla🇮🇳🇮🇳","Thakurpukur, Kolkata",,1,1,"['COVID19', 'pandemic', 'JayHind', 'JayBangla']",1095,False
784,2021-06-25 18:37:28+00:00,1408494570464108549,"Though I am at great loss during this #pandemic, including few #personal losses and my #job too, but I gained too by #joining my #dreamcompany, #Airtel. Since starting I #admired its #services and #professionalism and Finally I got the chance to be a part of this #wonderfulfamily https://t.co/hD3ckXLcAH",banglore,,1,2,"['pandemic', 'personal', 'job', 'joining', 'dreamcompany', 'Airtel', 'admired', 'services', 'professionalism', 'wonderfulfamily']",63,False
785,2021-06-25 17:19:55+00:00,1408475053944016900,"Don't Try this Stunt at Home.... 
#Stuntman #Superpower #Energy #Mumbai #Secure #Pandemic #comedy https://t.co/Af6t8YHjqa",India,,1,0,"['Stuntman', 'Superpower', 'Energy', 'Mumbai', 'Secure', 'Pandemic', 'comedy']",33,False
786,2021-06-25 14:42:58+00:00,1408435556011417606,"Media Release – 2021.06.25
Covid Death Figures for 24.06.2021
#DGI #Government #Information #Department #News #infodprtsl 
#Srilanka #Covid19 #Coronavirus #StaySafe #SocialDistancing #Virus #Pandemic https://t.co/5i7wNlRnJL",Sri Lanka,,3,1,"['DGI', 'Government', 'Information', 'Department', 'News', 'infodprtsl', 'Srilanka', 'Covid19', 'Coronavirus', 'StaySafe', 'SocialDistancing', 'Virus', 'Pandemic']",16,False
787,2021-06-25 14:25:25+00:00,1408431137312047107,We @RTrailbrazers helping this two homeless persons .. providing #shelter #help #food &amp; all basic needs during this entire #pandemic period .. @rotary3291 #rotary @prabir3291 @Rotary https://t.co/gMwRW9Q83R,"kolkata , West Bengal ",,1,4,"['shelter', 'help', 'food', 'pandemic', 'rotary']",165,False
788,2021-06-25 09:31:21+00:00,1408357135868579840,"""There are only patterns, patterns on top of patterns, pattern that's affect other patterns""
.
#pandemic #Patterns #illustration #adobeillustrator #Adobe #design #Textile #designthinking #digitalart #fridaymorning #print #digitalillustration #Trending #India #designer #sketches https://t.co/AalGdF7DiK",Bihar,,1,7,"['pandemic', 'Patterns', 'illustration', 'adobeillustrator', 'Adobe', 'design', 'Textile', 'designthinking', 'digitalart', 'fridaymorning', 'print', 'digitalillustration', 'Trending', 'India', 'designer', 'sketches']",11,False
789,2021-06-25 08:52:39+00:00,1408347394807267332,#Medical experts have been predicting the 3rd wave of #COVID19 around September-October this year. The pace of #COVIDVaccination will play a crucial role in deciding how we come out of the challenges thrown at us by the #pandemic. (1/n) @livemint @bsindia @Outlookindia https://t.co/RGzHlrb8XD,"Mohali, Punjab",,0,1,"['Medical', 'COVID19', 'COVIDVaccination', 'pandemic']",459,False
790,2021-06-25 06:18:15+00:00,1408308541140606982,"How dare you call it a 'dynasty inflicted disaster' ? What India's greatest PM, and world's greatest democrat, had to do with it ? Abrogation of #Article370 , mishandling of #pandemic and  #CentralVistaProject are the real #ModiMadeDisasters. @HardeepSPuri https://t.co/iG7ErYnjUy",New Delhi,,8,20,"['Article370', 'pandemic', 'CentralVistaProject', 'ModiMadeDisasters']",1265,False
791,2021-06-25 03:22:51+00:00,1408264398167154690,"Deoghar AIIMS opd inauguration stands deferred. Now this is the Russel between state and center or their is unavoidable circumstances? At time of #pandemic this has to be done on priority or not ? 

@nishikant_dubey 
@MoHFW_INDIA 
@drharshvardhan 
@HemantSorenJMM 
@JharkhandCMO https://t.co/DaXJ4DSOxl","New Delhi, India",,0,0,['pandemic'],150,False
792,2021-06-25 22:51:15+00:00,1408558436758044681,China Latest on the #COVID19 #pandemic https://t.co/cun1Lga8uN,Texas,,0,0,"['COVID19', 'pandemic']",31775,False
793,2021-06-25 17:23:59+00:00,1408476077912072197,"Watched #RebuildingParadise on my flight home. I knew it was a bad situation but this was unimaginable! Yes, it’s been a tough year for all due to the #pandemic but nothing compared to what @MJOHNPUSD &amp; community had to deal with. #perspective #educationheros",Monrovia ,,0,2,"['RebuildingParadise', 'pandemic', 'perspective', 'educationheros']",532,False
794,2021-06-25 15:56:44+00:00,1408454119900258316,"Exactly one year later from Global Lecture Series VII – The New Normal: What Comes Next? on July 15, 2020 @EPIcenterUS is hosting GLS X: What’s Next 365 Days Later… featuring its Global Advisors. Grab your free virtual ticket today! https://t.co/hw1lFMQSaF #Pandemic #Reentry https://t.co/ey4gq4sc48","San Marcos, TX",,0,1,"['Pandemic', 'Reentry']",1171,False
795,2021-06-25 15:41:24+00:00,1408450259739713536,@AlexCorbs why does @WorldRugby want 2 keep its game in the dark ages You'd think they'd want to sell it to the biggest media market in the world? Look how the @NBA still did well during the #pandemic shutdown. They know how to market their product #rugby is clueless #LionsRugby,Babylon by bus,,0,0,"['pandemic', 'rugby', 'LionsRugby']",1494,False
796,2021-06-25 11:29:27+00:00,1408386853917634563,Screening last night @fortgreenepark @ZolaMovie @RooftopFilms felt like it marked the end of the #pandemic in NYC and the start of a new cultural moment. https://t.co/HOHt4dm3Bk,"Brooklyn, NY",,1,9,['pandemic'],1364,False
797,2021-06-25 06:17:03+00:00,1408308239142322176,"This is our shot! 

#VaccinesWork #VaccinesSaveLives #COVID19 #pandemic #weareallinthistogether #CovidVaccine #Masks #n95 #ThisIsOurShot 

@ThisIsOurShot @physicianswkly @PedUrgentCare @somedocs @AmerAcadPeds @LAPedSoc @pmpeds @blvdpeds https://t.co/zws8xVwmTW","Los Angeles, CA",,1,7,"['VaccinesWork', 'VaccinesSaveLives', 'COVID19', 'pandemic', 'weareallinthistogether', 'CovidVaccine', 'Masks', 'n95', 'ThisIsOurShot']",2949,False
798,2021-06-25 03:27:17+00:00,1408265513835405314,@metheridge I Miss my ETV!!! And U @metheridge #EtheridgeTV but I'm soo happy for U to get OUT of the Garage! #OneWayOut #15Months #Live  You brought me happiness during this #Pandemic. I would not have been able to do it without U! 💜 #ThankU4U #TeamME #EtheridgeNation #HealME https://t.co/2iu3SNEbUq,"Philadelphia, PA",,3,15,"['EtheridgeTV', 'OneWayOut', '15Months', 'Live', 'Pandemic', 'ThankU4U', 'TeamME', 'EtheridgeNation', 'HealME']",145,False
799,2021-06-25 02:55:33+00:00,1408257528471998472,"@chelsea_weiand I would hope that every sporting event, and in general daily life, everyone gets vaccinated. It's the most important thing to do, to end this #COVID19 #Worldwide #pandemic.
It would show that #ProWrestling fans are settling the right example and do the right thing.","New York, NY",,0,0,"['COVID19', 'Worldwide', 'pandemic', 'ProWrestling']",1392,False
800,2021-06-25 02:36:06+00:00,1408252631538192385,#lockdownlovemovie This movie was so Amazing #CODV19 #2020 #pandemic 🤳,"Chicago, IL",,0,1,"['lockdownlovemovie', 'CODV19', 'pandemic']",199,False
801,2021-06-25 02:23:35+00:00,1408249481858936833,Remember when they removed all the nets &amp; hoops from the backboards so people wouldn’t play basketball? 🙄 #pandemic https://t.co/sQRsRipgtc,"Oakland, CA",,0,0,['pandemic'],459,False
802,2021-06-25 02:18:12+00:00,1408248127925198854,Seeking feedback from pediatric researchers about how the #pandemic affected your ability to do #research! Survey in Support of the RISE Act (Research Investment to Spark the Economy) @YalePediatrics @SocPedResearch @junior_spr @PedsEndoSociety #medtwitter https://t.co/Ey2fYM0Epz,,,1,1,"['pandemic', 'research', 'medtwitter']",652,False
803,2021-06-25 01:33:38+00:00,1408236911714578436,How to be a millennial mom: Download @Tinder but for mom friends (@socialmamaapp) because you became a mom in a #pandemic &amp; you forgot how to make new friends. #MillennialMom https://t.co/BGWZA2sHry,"Largo, FL",,0,2,"['pandemic', 'MillennialMom']",557,False
804,2021-06-25 01:17:09+00:00,1408232766601318401,"Hell, the #InsyrrectionistParty still claims the previous Administration really kicked ass in the whole #Pandemic.
After all, only 600,000+ of the millions and millions infected actually died... https://t.co/nouQwHVbGd","Springfield, IL",,0,1,"['InsyrrectionistParty', 'Pandemic']",282,False
805,2021-06-25 22:51:15+00:00,1408558436758044681,China Latest on the #COVID19 #pandemic https://t.co/cun1Lga8uN,Texas,,0,0,"['COVID19', 'pandemic']",31775,False
806,2021-06-25 17:23:59+00:00,1408476077912072197,"Watched #RebuildingParadise on my flight home. I knew it was a bad situation but this was unimaginable! Yes, it’s been a tough year for all due to the #pandemic but nothing compared to what @MJOHNPUSD &amp; community had to deal with. #perspective #educationheros",Monrovia ,,0,2,"['RebuildingParadise', 'pandemic', 'perspective', 'educationheros']",532,False
807,2021-06-25 15:56:44+00:00,1408454119900258316,"Exactly one year later from Global Lecture Series VII – The New Normal: What Comes Next? on July 15, 2020 @EPIcenterUS is hosting GLS X: What’s Next 365 Days Later… featuring its Global Advisors. Grab your free virtual ticket today! https://t.co/hw1lFMQSaF #Pandemic #Reentry https://t.co/ey4gq4sc48","San Marcos, TX",,0,1,"['Pandemic', 'Reentry']",1171,False
808,2021-06-25 15:41:24+00:00,1408450259739713536,@AlexCorbs why does @WorldRugby want 2 keep its game in the dark ages You'd think they'd want to sell it to the biggest media market in the world? Look how the @NBA still did well during the #pandemic shutdown. They know how to market their product #rugby is clueless #LionsRugby,Babylon by bus,,0,0,"['pandemic', 'rugby', 'LionsRugby']",1494,False
809,2021-06-25 11:29:27+00:00,1408386853917634563,Screening last night @fortgreenepark @ZolaMovie @RooftopFilms felt like it marked the end of the #pandemic in NYC and the start of a new cultural moment. https://t.co/HOHt4dm3Bk,"Brooklyn, NY",,1,9,['pandemic'],1364,False
810,2021-06-25 06:17:03+00:00,1408308239142322176,"This is our shot! 

#VaccinesWork #VaccinesSaveLives #COVID19 #pandemic #weareallinthistogether #CovidVaccine #Masks #n95 #ThisIsOurShot 

@ThisIsOurShot @physicianswkly @PedUrgentCare @somedocs @AmerAcadPeds @LAPedSoc @pmpeds @blvdpeds https://t.co/zws8xVwmTW","Los Angeles, CA",,1,7,"['VaccinesWork', 'VaccinesSaveLives', 'COVID19', 'pandemic', 'weareallinthistogether', 'CovidVaccine', 'Masks', 'n95', 'ThisIsOurShot']",2949,False
811,2021-06-25 03:27:17+00:00,1408265513835405314,@metheridge I Miss my ETV!!! And U @metheridge #EtheridgeTV but I'm soo happy for U to get OUT of the Garage! #OneWayOut #15Months #Live  You brought me happiness during this #Pandemic. I would not have been able to do it without U! 💜 #ThankU4U #TeamME #EtheridgeNation #HealME https://t.co/2iu3SNEbUq,"Philadelphia, PA",,3,15,"['EtheridgeTV', 'OneWayOut', '15Months', 'Live', 'Pandemic', 'ThankU4U', 'TeamME', 'EtheridgeNation', 'HealME']",145,False
812,2021-06-25 02:55:33+00:00,1408257528471998472,"@chelsea_weiand I would hope that every sporting event, and in general daily life, everyone gets vaccinated. It's the most important thing to do, to end this #COVID19 #Worldwide #pandemic.
It would show that #ProWrestling fans are settling the right example and do the right thing.","New York, NY",,0,0,"['COVID19', 'Worldwide', 'pandemic', 'ProWrestling']",1392,False
813,2021-06-25 02:36:06+00:00,1408252631538192385,#lockdownlovemovie This movie was so Amazing #CODV19 #2020 #pandemic 🤳,"Chicago, IL",,0,1,"['lockdownlovemovie', 'CODV19', 'pandemic']",199,False
814,2021-06-25 02:23:35+00:00,1408249481858936833,Remember when they removed all the nets &amp; hoops from the backboards so people wouldn’t play basketball? 🙄 #pandemic https://t.co/sQRsRipgtc,"Oakland, CA",,0,0,['pandemic'],459,False
815,2021-06-25 02:18:12+00:00,1408248127925198854,Seeking feedback from pediatric researchers about how the #pandemic affected your ability to do #research! Survey in Support of the RISE Act (Research Investment to Spark the Economy) @YalePediatrics @SocPedResearch @junior_spr @PedsEndoSociety #medtwitter https://t.co/Ey2fYM0Epz,,,1,1,"['pandemic', 'research', 'medtwitter']",652,False
816,2021-06-25 01:33:38+00:00,1408236911714578436,How to be a millennial mom: Download @Tinder but for mom friends (@socialmamaapp) because you became a mom in a #pandemic &amp; you forgot how to make new friends. #MillennialMom https://t.co/BGWZA2sHry,"Largo, FL",,0,2,"['pandemic', 'MillennialMom']",557,False
