,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1010,2021-04-01 07:54:39+00:00,1377529829797416965,"Thank you dear #foodies 
""❤ Delivering deliciousness ❤""
#mumbai #mumbaifoodie #yummyfood #foodgasam #foodgram #foodie  #foodcorp #fooddelivery #food #delivery #fooddeliveryservice #foodstagram #instafood #foodlover #stayhome  #homedelivery #stayathome #staysafe https://t.co/j90ihGbEJr","Mumbai, India",,1,2,"['foodies', 'mumbai', 'mumbaifoodie', 'yummyfood', 'foodgasam', 'foodgram', 'foodie', 'foodcorp', 'fooddelivery', 'food', 'delivery', 'fooddeliveryservice', 'foodstagram', 'instafood', 'foodlover', 'stayhome', 'homedelivery', 'stayathome', 'staysafe']",5,False
1011,2021-04-01 07:01:25+00:00,1377516435002384385,"Enjoi your Drinks with Friends and Family!

Download the THIRSTY CROW APP NOW and Order Your Favourite Drinks!

#foodie #enjoyresponsibly #instafood #stayhome #homedelivery #staysafe #drinks #tcrocks #mumbai #partytime #Pune #Punecity #Khandala #Lonavala #Mountains #ThirstyCrow https://t.co/394nb2gf0d","Mumbai, India",,3,5,"['foodie', 'enjoyresponsibly', 'instafood', 'stayhome', 'homedelivery', 'staysafe', 'drinks', 'tcrocks', 'mumbai', 'partytime', 'Pune', 'Punecity', 'Khandala', 'Lonavala', 'Mountains', 'ThirstyCrow']",13,False
1012,2021-04-01 06:01:08+00:00,1377501263475056650,"Dm us for buissness consultant
#workfromhome #workfromhome #dirumahaja #covid #wfh #stayathome #stayhome #entrepreneur #staysafe #business #socialdistancing #motivation  #money #success #work #homeoffice #like #newnormal #makemoneyonline #smallbusiness #onlinebusiness https://t.co/Rg17sdzI8E",Ganeshpura soda,,1,2,"['workfromhome', 'workfromhome', 'dirumahaja', 'covid', 'wfh', 'stayathome', 'stayhome', 'entrepreneur', 'staysafe', 'business', 'socialdistancing', 'motivation', 'money', 'success', 'work', 'homeoffice', 'like', 'newnormal', 'makemoneyonline', 'smallbusiness', 'onlinebusiness']",56,False
1013,2021-04-01 02:06:14+00:00,1377442147150954496,"Second wave of covid19 is anxiously growing in Bangladesh. All are stay safe.
#COVID19 
#StayHome 
#StaySafe https://t.co/H5GaERToOz","uttara, dhaka, bangladesh.",,0,0,"['COVID19', 'StayHome', 'StaySafe']",27,False
1014,2021-04-01 22:45:16+00:00,1377753961793458176,"Watching my child suffer from covid pneumonia whilst seeing your unvaccinated, unmasked spring breaks really makes me hate you. Yes, I said what I said. #StayHome","Mount Prospect, IL",,0,3,['StayHome'],1462,False
1015,2021-04-01 22:33:36+00:00,1377751024279154700,#EasterWeekend Let’s fire up the barbecue 🍖 guys #BeSafe #StayHome,The village hidden in da pussy,,0,0,"['EasterWeekend', 'BeSafe', 'StayHome']",722,False
1016,2021-04-01 21:54:43+00:00,1377741239169212420,Tonight’s #StayHome dinner: spinach pesto chicken pasta. This is a winner. https://t.co/sm39DmrcaX,"Livonia, MI",,0,1,['StayHome'],1341,False
1017,2021-04-01 20:22:40+00:00,1377718073357185026,Tomorrow 4-5pm.... Candyshop on CKCU 93.1fm! https://t.co/oGw9q0hZn5 #friday #cshop #stayhome 📻🍬🍭🎶🎵☀️😘 https://t.co/jKJC7Uq7lo,"Ottawa, Ontario",,0,1,"['friday', 'cshop', 'stayhome']",908,False
1018,2021-04-01 20:09:29+00:00,1377714757185208325,"https://t.co/93x9jzm2Aw
I've been carful all year and haven't gotten covid but got my first vaccine shot and feeling a little crappy.. what have I done! 🤔😅🙃
#vaccine #covid #covid19 #coronavirus #wearamask #stayhome #strong #healthy #exercise #eatright #comedy #comedian https://t.co/KcVXquVfhC","Long Island City, Queens",,0,0,"['vaccine', 'covid', 'covid19', 'coronavirus', 'wearamask', 'stayhome', 'strong', 'healthy', 'exercise', 'eatright', 'comedy', 'comedian']",363,False
1019,2021-04-01 19:51:00+00:00,1377710104632561667,Wishing everything a safe long weekend! #StayHome https://t.co/IidXC5Pdk5,"Ottawa, Ontario",,0,5,['StayHome'],1621,False
1020,2021-04-01 18:15:47+00:00,1377686142972268545,"@YoniFreedhoff @shanxonline Once we’re triaging access to ICU beds, they’ll have no choice. But by then it’ll be much too late. 😢
#stayhome #StaySafe #lockdownontario #COVID19Ontario","Toronto, Ontario",,0,1,"['stayhome', 'StaySafe', 'lockdownontario', 'COVID19Ontario']",1173,False
1021,2021-04-01 17:46:31+00:00,1377678778776875014,@cottagelife @MuskokaBrewery A chilly April 1st calls for comfort food. One for us and one for curbside drop off.  #macandcheese #doubleIPA #April #cottagelife #StayHome https://t.co/Mz0Ycq9YoQ https://t.co/RtpuSpN2SN,"Camborne, Ontario",,0,4,"['macandcheese', 'doubleIPA', 'April', 'cottagelife', 'StayHome']",101,False
1022,2021-04-01 17:19:52+00:00,1377672071690514434,Afternoon matinée... #SoundOfMetal compelling plot; wish I'd seen this film sooner. Highly  recommend it! @Britannia6009 #MovieMagic #Oscars #StayHome 📽🎞🇨🇦 https://t.co/sqwBwqMwPO,"Toronto, Ontario",,0,2,"['SoundOfMetal', 'MovieMagic', 'Oscars', 'StayHome']",490,False
1023,2021-04-01 17:00:56+00:00,1377667306487156737,"Ontario has new Lockdown restrictions.

#Toronto left wondering:

🤨 - has anything actually changed in the last 12 months?

#FordfailedOntario #ontariolockdown #COVID19Ontario #stayhome https://t.co/qsIXrKukgP","Toronto, Ontario",,1,2,"['Toronto', 'FordfailedOntario', 'ontariolockdown', 'COVID19Ontario', 'stayhome']",864,False
1024,2021-04-01 15:59:14+00:00,1377651778859233286,The ignorant and selfish are still killing folks. #StayHome #WearAMask #GetVaccinated https://t.co/zrvgDDNeqE,"Richmond, IN",,0,2,"['StayHome', 'WearAMask', 'GetVaccinated']",310,False
1025,2021-04-01 15:52:47+00:00,1377650154677936132,"#EarlyONfamilies #OttawaFamilies
We are  CLOSED 
Friday April 2nd &amp; 
Monday April 5th but 🙏🏽@DistressCentreO is 
OPEN 24/7
#StayHome 
#WearAMask #SocialDistance 
#ItsOkayToNotBeOkay https://t.co/mGoeqbhcHa","Ottawa, Ontario ",,0,1,"['EarlyONfamilies', 'OttawaFamilies', 'StayHome', 'WearAMask', 'SocialDistance', 'ItsOkayToNotBeOkay']",65,False
1026,2021-04-01 15:02:10+00:00,1377637416954122246,Another SHUTDOWN/LOCKDOWN coming today in Ontario!!! Goodbye 2021. I will see you in 2023... love always... #MrBonderai #StaySafe #StayHome #Covid #COVID19 #COVID19Ontario #April,"Toronto, ON",,0,1,"['MrBonderai', 'StaySafe', 'StayHome', 'Covid', 'COVID19', 'COVID19Ontario', 'April']",6466,False
1027,2021-04-01 13:29:12+00:00,1377614020677668874,"Please stay safe this long weekend. 

#StayHome #StaySafe #SwissChocolate https://t.co/Nf4MsMfpm6","Alberta, Canada",,1,13,"['StayHome', 'StaySafe', 'SwissChocolate']",3764,False
1028,2021-04-01 12:39:49+00:00,1377601594661961729,"Thursday workday.
Friday off.
""Lockdown"" lite so far is not working in Ontario.
Life as a hermit for me.
#StayHome",Canada,,0,3,['StayHome'],120,False
1029,2021-04-01 12:05:32+00:00,1377592967452573699,"Easter Long Weekend Hours 🐰      Closed: Friday, Saturday, Sunday &amp; Monday 🐰 Back on Tuesday! #stayhome #staysafe &amp; enjoy the beautiful weather ahead. #eatchocolate @ Myobalance Registered Massage Therapy https://t.co/Pm4VlRXecN","457A Sussex Drive, Ottawa",,0,1,"['stayhome', 'staysafe', 'eatchocolate']",108,False
1030,2021-04-01 11:39:10+00:00,1377586333699411977,Dallas has a message... #StayHome https://t.co/pl76Qxf30l,"Dallas,TX ..baby!!! ",,0,0,['StayHome'],231,False
1031,2021-04-01 04:19:17+00:00,1377475633559658498,"Happy birthday to me
🥂🍻🎉💐🎊
Happy birthday to me
🎂🍰🍨🍧🍦🍡🍣
#marchbirthdays
#happybirthday.
#birthday
#spring 
#birthdaygirl 
#march
#thaiicecream
#makeawish
#stayhome 
#bestfriend
#ハッピーバースデー
#誕生日
#3月
#アイスクリーム
#ハッピー
#誕生日会
#icecream 
#ありがとう https://t.co/ylvh3Dd2Go","Los Angeles, CA",,0,0,"['marchbirthdays', 'happybirthday', 'birthday', 'spring', 'birthdaygirl', 'march', 'thaiicecream', 'makeawish', 'stayhome', 'bestfriend', 'ハッピーバースデー', '誕生日', '3月', 'アイスクリーム', 'ハッピー', '誕生日会', 'icecream', 'ありがとう']",951,False
1032,2021-04-01 02:10:49+00:00,1377443300026761217,Workout done ✔️ 😜#WednesdayMotivation  #PositiveVibes #StayHome https://t.co/IpEboPCNRE,"Miami, FL ☀️",,1,2,"['WednesdayMotivation', 'PositiveVibes', 'StayHome']",407,False
1033,2021-04-01 22:45:16+00:00,1377753961793458176,"Watching my child suffer from covid pneumonia whilst seeing your unvaccinated, unmasked spring breaks really makes me hate you. Yes, I said what I said. #StayHome","Mount Prospect, IL",,0,3,['StayHome'],1462,False
1034,2021-04-01 22:33:36+00:00,1377751024279154700,#EasterWeekend Let’s fire up the barbecue 🍖 guys #BeSafe #StayHome,The village hidden in da pussy,,0,0,"['EasterWeekend', 'BeSafe', 'StayHome']",722,False
1035,2021-04-01 21:54:43+00:00,1377741239169212420,Tonight’s #StayHome dinner: spinach pesto chicken pasta. This is a winner. https://t.co/sm39DmrcaX,"Livonia, MI",,0,1,['StayHome'],1341,False
1036,2021-04-01 20:22:40+00:00,1377718073357185026,Tomorrow 4-5pm.... Candyshop on CKCU 93.1fm! https://t.co/oGw9q0hZn5 #friday #cshop #stayhome 📻🍬🍭🎶🎵☀️😘 https://t.co/jKJC7Uq7lo,"Ottawa, Ontario",,0,1,"['friday', 'cshop', 'stayhome']",908,False
1037,2021-04-01 20:09:29+00:00,1377714757185208325,"https://t.co/93x9jzm2Aw
I've been carful all year and haven't gotten covid but got my first vaccine shot and feeling a little crappy.. what have I done! 🤔😅🙃
#vaccine #covid #covid19 #coronavirus #wearamask #stayhome #strong #healthy #exercise #eatright #comedy #comedian https://t.co/KcVXquVfhC","Long Island City, Queens",,0,0,"['vaccine', 'covid', 'covid19', 'coronavirus', 'wearamask', 'stayhome', 'strong', 'healthy', 'exercise', 'eatright', 'comedy', 'comedian']",363,False
1038,2021-04-01 19:51:00+00:00,1377710104632561667,Wishing everything a safe long weekend! #StayHome https://t.co/IidXC5Pdk5,"Ottawa, Ontario",,0,5,['StayHome'],1621,False
1039,2021-04-01 18:15:47+00:00,1377686142972268545,"@YoniFreedhoff @shanxonline Once we’re triaging access to ICU beds, they’ll have no choice. But by then it’ll be much too late. 😢
#stayhome #StaySafe #lockdownontario #COVID19Ontario","Toronto, Ontario",,0,1,"['stayhome', 'StaySafe', 'lockdownontario', 'COVID19Ontario']",1173,False
1040,2021-04-01 17:46:31+00:00,1377678778776875014,@cottagelife @MuskokaBrewery A chilly April 1st calls for comfort food. One for us and one for curbside drop off.  #macandcheese #doubleIPA #April #cottagelife #StayHome https://t.co/Mz0Ycq9YoQ https://t.co/RtpuSpN2SN,"Camborne, Ontario",,0,4,"['macandcheese', 'doubleIPA', 'April', 'cottagelife', 'StayHome']",101,False
1041,2021-04-01 17:19:52+00:00,1377672071690514434,Afternoon matinée... #SoundOfMetal compelling plot; wish I'd seen this film sooner. Highly  recommend it! @Britannia6009 #MovieMagic #Oscars #StayHome 📽🎞🇨🇦 https://t.co/sqwBwqMwPO,"Toronto, Ontario",,0,2,"['SoundOfMetal', 'MovieMagic', 'Oscars', 'StayHome']",490,False
1042,2021-04-01 17:00:56+00:00,1377667306487156737,"Ontario has new Lockdown restrictions.

#Toronto left wondering:

🤨 - has anything actually changed in the last 12 months?

#FordfailedOntario #ontariolockdown #COVID19Ontario #stayhome https://t.co/qsIXrKukgP","Toronto, Ontario",,1,2,"['Toronto', 'FordfailedOntario', 'ontariolockdown', 'COVID19Ontario', 'stayhome']",864,False
1043,2021-04-01 15:59:14+00:00,1377651778859233286,The ignorant and selfish are still killing folks. #StayHome #WearAMask #GetVaccinated https://t.co/zrvgDDNeqE,"Richmond, IN",,0,2,"['StayHome', 'WearAMask', 'GetVaccinated']",310,False
1044,2021-04-01 15:52:47+00:00,1377650154677936132,"#EarlyONfamilies #OttawaFamilies
We are  CLOSED 
Friday April 2nd &amp; 
Monday April 5th but 🙏🏽@DistressCentreO is 
OPEN 24/7
#StayHome 
#WearAMask #SocialDistance 
#ItsOkayToNotBeOkay https://t.co/mGoeqbhcHa","Ottawa, Ontario ",,0,1,"['EarlyONfamilies', 'OttawaFamilies', 'StayHome', 'WearAMask', 'SocialDistance', 'ItsOkayToNotBeOkay']",65,False
1045,2021-04-01 15:02:10+00:00,1377637416954122246,Another SHUTDOWN/LOCKDOWN coming today in Ontario!!! Goodbye 2021. I will see you in 2023... love always... #MrBonderai #StaySafe #StayHome #Covid #COVID19 #COVID19Ontario #April,"Toronto, ON",,0,1,"['MrBonderai', 'StaySafe', 'StayHome', 'Covid', 'COVID19', 'COVID19Ontario', 'April']",6466,False
1046,2021-04-01 13:29:12+00:00,1377614020677668874,"Please stay safe this long weekend. 

#StayHome #StaySafe #SwissChocolate https://t.co/Nf4MsMfpm6","Alberta, Canada",,1,13,"['StayHome', 'StaySafe', 'SwissChocolate']",3764,False
1047,2021-04-01 12:39:49+00:00,1377601594661961729,"Thursday workday.
Friday off.
""Lockdown"" lite so far is not working in Ontario.
Life as a hermit for me.
#StayHome",Canada,,0,3,['StayHome'],120,False
1048,2021-04-01 12:05:32+00:00,1377592967452573699,"Easter Long Weekend Hours 🐰      Closed: Friday, Saturday, Sunday &amp; Monday 🐰 Back on Tuesday! #stayhome #staysafe &amp; enjoy the beautiful weather ahead. #eatchocolate @ Myobalance Registered Massage Therapy https://t.co/Pm4VlRXecN","457A Sussex Drive, Ottawa",,0,1,"['stayhome', 'staysafe', 'eatchocolate']",108,False
1049,2021-04-01 11:39:10+00:00,1377586333699411977,Dallas has a message... #StayHome https://t.co/pl76Qxf30l,"Dallas,TX ..baby!!! ",,0,0,['StayHome'],231,False
1050,2021-04-01 04:19:17+00:00,1377475633559658498,"Happy birthday to me
🥂🍻🎉💐🎊
Happy birthday to me
🎂🍰🍨🍧🍦🍡🍣
#marchbirthdays
#happybirthday.
#birthday
#spring 
#birthdaygirl 
#march
#thaiicecream
#makeawish
#stayhome 
#bestfriend
#ハッピーバースデー
#誕生日
#3月
#アイスクリーム
#ハッピー
#誕生日会
#icecream 
#ありがとう https://t.co/ylvh3Dd2Go","Los Angeles, CA",,0,0,"['marchbirthdays', 'happybirthday', 'birthday', 'spring', 'birthdaygirl', 'march', 'thaiicecream', 'makeawish', 'stayhome', 'bestfriend', 'ハッピーバースデー', '誕生日', '3月', 'アイスクリーム', 'ハッピー', '誕生日会', 'icecream', 'ありがとう']",951,False
1051,2021-04-01 02:10:49+00:00,1377443300026761217,Workout done ✔️ 😜#WednesdayMotivation  #PositiveVibes #StayHome https://t.co/IpEboPCNRE,"Miami, FL ☀️",,1,2,"['WednesdayMotivation', 'PositiveVibes', 'StayHome']",407,False
1052,2021-04-01 22:45:16+00:00,1377753961793458176,"Watching my child suffer from covid pneumonia whilst seeing your unvaccinated, unmasked spring breaks really makes me hate you. Yes, I said what I said. #StayHome","Mount Prospect, IL",,0,3,['StayHome'],1462,False
1053,2021-04-01 22:33:36+00:00,1377751024279154700,#EasterWeekend Let’s fire up the barbecue 🍖 guys #BeSafe #StayHome,The village hidden in da pussy,,0,0,"['EasterWeekend', 'BeSafe', 'StayHome']",722,False
1054,2021-04-01 21:54:43+00:00,1377741239169212420,Tonight’s #StayHome dinner: spinach pesto chicken pasta. This is a winner. https://t.co/sm39DmrcaX,"Livonia, MI",,0,1,['StayHome'],1341,False
1055,2021-04-01 20:22:40+00:00,1377718073357185026,Tomorrow 4-5pm.... Candyshop on CKCU 93.1fm! https://t.co/oGw9q0hZn5 #friday #cshop #stayhome 📻🍬🍭🎶🎵☀️😘 https://t.co/jKJC7Uq7lo,"Ottawa, Ontario",,0,1,"['friday', 'cshop', 'stayhome']",908,False
1056,2021-04-01 20:09:29+00:00,1377714757185208325,"https://t.co/93x9jzm2Aw
I've been carful all year and haven't gotten covid but got my first vaccine shot and feeling a little crappy.. what have I done! 🤔😅🙃
#vaccine #covid #covid19 #coronavirus #wearamask #stayhome #strong #healthy #exercise #eatright #comedy #comedian https://t.co/KcVXquVfhC","Long Island City, Queens",,0,0,"['vaccine', 'covid', 'covid19', 'coronavirus', 'wearamask', 'stayhome', 'strong', 'healthy', 'exercise', 'eatright', 'comedy', 'comedian']",363,False
1057,2021-04-01 19:51:00+00:00,1377710104632561667,Wishing everything a safe long weekend! #StayHome https://t.co/IidXC5Pdk5,"Ottawa, Ontario",,0,5,['StayHome'],1621,False
1058,2021-04-01 18:15:47+00:00,1377686142972268545,"@YoniFreedhoff @shanxonline Once we’re triaging access to ICU beds, they’ll have no choice. But by then it’ll be much too late. 😢
#stayhome #StaySafe #lockdownontario #COVID19Ontario","Toronto, Ontario",,0,1,"['stayhome', 'StaySafe', 'lockdownontario', 'COVID19Ontario']",1173,False
1059,2021-04-01 17:46:31+00:00,1377678778776875014,@cottagelife @MuskokaBrewery A chilly April 1st calls for comfort food. One for us and one for curbside drop off.  #macandcheese #doubleIPA #April #cottagelife #StayHome https://t.co/Mz0Ycq9YoQ https://t.co/RtpuSpN2SN,"Camborne, Ontario",,0,4,"['macandcheese', 'doubleIPA', 'April', 'cottagelife', 'StayHome']",101,False
1060,2021-04-01 17:19:52+00:00,1377672071690514434,Afternoon matinée... #SoundOfMetal compelling plot; wish I'd seen this film sooner. Highly  recommend it! @Britannia6009 #MovieMagic #Oscars #StayHome 📽🎞🇨🇦 https://t.co/sqwBwqMwPO,"Toronto, Ontario",,0,2,"['SoundOfMetal', 'MovieMagic', 'Oscars', 'StayHome']",490,False
1061,2021-04-01 17:00:56+00:00,1377667306487156737,"Ontario has new Lockdown restrictions.

#Toronto left wondering:

🤨 - has anything actually changed in the last 12 months?

#FordfailedOntario #ontariolockdown #COVID19Ontario #stayhome https://t.co/qsIXrKukgP","Toronto, Ontario",,1,2,"['Toronto', 'FordfailedOntario', 'ontariolockdown', 'COVID19Ontario', 'stayhome']",864,False
1062,2021-04-01 15:59:14+00:00,1377651778859233286,The ignorant and selfish are still killing folks. #StayHome #WearAMask #GetVaccinated https://t.co/zrvgDDNeqE,"Richmond, IN",,0,2,"['StayHome', 'WearAMask', 'GetVaccinated']",310,False
1063,2021-04-01 15:52:47+00:00,1377650154677936132,"#EarlyONfamilies #OttawaFamilies
We are  CLOSED 
Friday April 2nd &amp; 
Monday April 5th but 🙏🏽@DistressCentreO is 
OPEN 24/7
#StayHome 
#WearAMask #SocialDistance 
#ItsOkayToNotBeOkay https://t.co/mGoeqbhcHa","Ottawa, Ontario ",,0,1,"['EarlyONfamilies', 'OttawaFamilies', 'StayHome', 'WearAMask', 'SocialDistance', 'ItsOkayToNotBeOkay']",65,False
1064,2021-04-01 15:02:10+00:00,1377637416954122246,Another SHUTDOWN/LOCKDOWN coming today in Ontario!!! Goodbye 2021. I will see you in 2023... love always... #MrBonderai #StaySafe #StayHome #Covid #COVID19 #COVID19Ontario #April,"Toronto, ON",,0,1,"['MrBonderai', 'StaySafe', 'StayHome', 'Covid', 'COVID19', 'COVID19Ontario', 'April']",6466,False
1065,2021-04-01 13:29:12+00:00,1377614020677668874,"Please stay safe this long weekend. 

#StayHome #StaySafe #SwissChocolate https://t.co/Nf4MsMfpm6","Alberta, Canada",,1,13,"['StayHome', 'StaySafe', 'SwissChocolate']",3764,False
1066,2021-04-01 12:39:49+00:00,1377601594661961729,"Thursday workday.
Friday off.
""Lockdown"" lite so far is not working in Ontario.
Life as a hermit for me.
#StayHome",Canada,,0,3,['StayHome'],120,False
1067,2021-04-01 12:05:32+00:00,1377592967452573699,"Easter Long Weekend Hours 🐰      Closed: Friday, Saturday, Sunday &amp; Monday 🐰 Back on Tuesday! #stayhome #staysafe &amp; enjoy the beautiful weather ahead. #eatchocolate @ Myobalance Registered Massage Therapy https://t.co/Pm4VlRXecN","457A Sussex Drive, Ottawa",,0,1,"['stayhome', 'staysafe', 'eatchocolate']",108,False
1068,2021-04-01 11:39:10+00:00,1377586333699411977,Dallas has a message... #StayHome https://t.co/pl76Qxf30l,"Dallas,TX ..baby!!! ",,0,0,['StayHome'],231,False
1069,2021-04-01 04:19:17+00:00,1377475633559658498,"Happy birthday to me
🥂🍻🎉💐🎊
Happy birthday to me
🎂🍰🍨🍧🍦🍡🍣
#marchbirthdays
#happybirthday.
#birthday
#spring 
#birthdaygirl 
#march
#thaiicecream
#makeawish
#stayhome 
#bestfriend
#ハッピーバースデー
#誕生日
#3月
#アイスクリーム
#ハッピー
#誕生日会
#icecream 
#ありがとう https://t.co/ylvh3Dd2Go","Los Angeles, CA",,0,0,"['marchbirthdays', 'happybirthday', 'birthday', 'spring', 'birthdaygirl', 'march', 'thaiicecream', 'makeawish', 'stayhome', 'bestfriend', 'ハッピーバースデー', '誕生日', '3月', 'アイスクリーム', 'ハッピー', '誕生日会', 'icecream', 'ありがとう']",951,False
1070,2021-04-01 02:10:49+00:00,1377443300026761217,Workout done ✔️ 😜#WednesdayMotivation  #PositiveVibes #StayHome https://t.co/IpEboPCNRE,"Miami, FL ☀️",,1,2,"['WednesdayMotivation', 'PositiveVibes', 'StayHome']",407,False
1071,2021-04-01 14:40:31+00:00,1377631970755239939,"Some of our volunteers have continued to transport members of the community to their hospital appointments over the last few weeks.

📸 WB02 at UHW

#irishredcross #communitysupport #stayhome #staysafe #covid_19 https://t.co/rWt1MZPrn3","Enniscorthy, Co. Wexford",,0,2,"['irishredcross', 'communitysupport', 'stayhome', 'staysafe', 'covid_19']",29,False
1072,2021-04-01 12:03:58+00:00,1377592571015409665,Holidays incoming #staysafe &amp; #stayhome 🐰🐣🍀 @ Dormagen https://t.co/oeVxX6gb7v,"Düsseldorf, Deutschland",,0,0,"['staysafe', 'stayhome']",1808,False
1073,2021-04-01 07:18:26+00:00,1377520716292227074,"Great to finally meet up with my mam yesterday afternoon after all this time , thanks to the great efforts of the nursing home staff of Charlton Court , Wallsend . #akaricare #NHSCovidVaccine #staysafe #stayhealthy #stayhome https://t.co/QwffG0GPho",WALLSEND ,,0,33,"['akaricare', 'NHSCovidVaccine', 'staysafe', 'stayhealthy', 'stayhome']",145,False
1074,2021-04-01 14:40:31+00:00,1377631970755239939,"Some of our volunteers have continued to transport members of the community to their hospital appointments over the last few weeks.

📸 WB02 at UHW

#irishredcross #communitysupport #stayhome #staysafe #covid_19 https://t.co/rWt1MZPrn3","Enniscorthy, Co. Wexford",,0,2,"['irishredcross', 'communitysupport', 'stayhome', 'staysafe', 'covid_19']",29,False
1075,2021-04-01 12:03:58+00:00,1377592571015409665,Holidays incoming #staysafe &amp; #stayhome 🐰🐣🍀 @ Dormagen https://t.co/oeVxX6gb7v,"Düsseldorf, Deutschland",,0,0,"['staysafe', 'stayhome']",1808,False
1076,2021-04-01 07:18:26+00:00,1377520716292227074,"Great to finally meet up with my mam yesterday afternoon after all this time , thanks to the great efforts of the nursing home staff of Charlton Court , Wallsend . #akaricare #NHSCovidVaccine #staysafe #stayhealthy #stayhome https://t.co/QwffG0GPho",WALLSEND ,,0,33,"['akaricare', 'NHSCovidVaccine', 'staysafe', 'stayhealthy', 'stayhome']",145,False
1077,2021-04-01 16:08:15+00:00,1377654047889522694,"Today's Corona News Statistics of Surat and Bardoli ..

#bardoli #bardolinagar #surat #suratcity  #covid_19 #sardarnagribardoli #CoronaVirus #COVID19 #stayhomestaysafe #coronaupdates #coronapositive #bardoliguide https://t.co/agvOcg1vZk","Bardoli, India",,0,0,"['bardoli', 'bardolinagar', 'surat', 'suratcity', 'covid_19', 'sardarnagribardoli', 'CoronaVirus', 'COVID19', 'stayhomestaysafe', 'coronaupdates', 'coronapositive', 'bardoliguide']",374,False
1078,2021-04-01 14:49:42+00:00,1377634281577607170,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 01/04/2021

▶️ RT-PCR TEST:- 80,
▶️ Positive:- 9.

▶️ Rapid Test:- 1640,
▶️ Positive:- 14.

🛑 Total Test:- 1720.
🛑 Total Positive:- 23.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/fxV1BTL9Qk","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
1079,2021-04-01 08:27:49+00:00,1377538176714121225,"Good news for Gujarat Government Employees ..

#governmentofgujarat #employee #corona #covid_19 #stayhomestaysafe #coronavacccine #gujarat https://t.co/QvtQfwBCrO","Bardoli, India",,0,1,"['governmentofgujarat', 'employee', 'corona', 'covid_19', 'stayhomestaysafe', 'coronavacccine', 'gujarat']",374,False
1080,2021-04-01 16:09:42+00:00,1377654414752804868,"Back to square one here at @WesternU #StayHomeStaySafe #COVID19 
https://t.co/Dep6wePb0C","London, ON",,0,0,"['StayHomeStaySafe', 'COVID19']",44,False
1081,2021-04-01 09:59:09+00:00,1377561161541898241,When you want and need to get your feet washed but are seriously at risk of kicking a priest in media res.  #angst #HolyThursday #StayHomeStaySafe,"Gillette, WY",,0,1,"['angst', 'HolyThursday', 'StayHomeStaySafe']",896,False
1082,2021-04-01 16:09:42+00:00,1377654414752804868,"Back to square one here at @WesternU #StayHomeStaySafe #COVID19 
https://t.co/Dep6wePb0C","London, ON",,0,0,"['StayHomeStaySafe', 'COVID19']",44,False
1083,2021-04-01 09:59:09+00:00,1377561161541898241,When you want and need to get your feet washed but are seriously at risk of kicking a priest in media res.  #angst #HolyThursday #StayHomeStaySafe,"Gillette, WY",,0,1,"['angst', 'HolyThursday', 'StayHomeStaySafe']",896,False
1084,2021-04-01 16:09:42+00:00,1377654414752804868,"Back to square one here at @WesternU #StayHomeStaySafe #COVID19 
https://t.co/Dep6wePb0C","London, ON",,0,0,"['StayHomeStaySafe', 'COVID19']",44,False
1085,2021-04-01 09:59:09+00:00,1377561161541898241,When you want and need to get your feet washed but are seriously at risk of kicking a priest in media res.  #angst #HolyThursday #StayHomeStaySafe,"Gillette, WY",,0,1,"['angst', 'HolyThursday', 'StayHomeStaySafe']",896,False
1086,2021-04-01 21:03:18+00:00,1377728299498143752,"We are getting lots of entries in for our @IOMRPU competition, this one is from Vincent aged 6. It’s his take on the governments press briefing. The maltesers are the media outlets.

#loveIOM #stayhomestaysafe  #respectIOM #onecommunityIOM https://t.co/hTPtyfyloq",Isle of Man,,3,20,"['loveIOM', 'stayhomestaysafe', 'respectIOM', 'onecommunityIOM']",16610,True
1087,2021-04-01 20:30:30+00:00,1377720045216927744,"No access, no spectators for the 2nd ever Boat Race
Weed cutting has been carried out daily in preparation for @theboatrace @ElyPhotographic @ElyIslandPie @SpottedInEly @Kings_Ely @CUBCsquad @WorldRowing @BritishRowing @boatsing @IOERC #rowing #boatrace2021 #StayHomeStaySafe https://t.co/iQTu2aypNc",,,1,10,"['rowing', 'boatrace2021', 'StayHomeStaySafe']",1158,False
1088,2021-04-01 19:26:16+00:00,1377703881174626315,"No access, no spectators, #StayHomeStaySafe £200 fines @theboatrace @ElyPhotographic @Kings_Ely @ThePhotoHour @StormHour @itvnews @itvweather @ChrisPage90 @BritishRowing @RowingNews @CUBCsquad @IOERC @WorldRowing @boatsing @LWBOATRACES 
 8’s rowing on the River Great Ouse today https://t.co/s94FblgF7c",,,2,1,['StayHomeStaySafe'],1158,False
