,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1351,2020-10-03 14:42:27+00:00,1312402639859179521,Ensuring our students have enough supplies for their last 7 days in quarantine!  #Quarantine #Students #English https://t.co/OuYN7sMgAE,+44 (0) 151 203 5880,,0,1,"['Quarantine', 'Students', 'English']",140,False
1352,2020-10-03 10:40:35+00:00,1312341774451585024,Well that’s our 2 week quarantine done ✅ First port of call is the barbers to sort this hair out! #Quarantine https://t.co/gmGrodPnBp,London,,0,3,['Quarantine'],1120,False
1353,2020-10-03 15:16:15+00:00,1312411146838827008,"If this isn't #Emergency, then what will you call this.
All the heir of BJP leaders will have to answer and hang their head in shame.
#RapistRakshakBJP
#RahulJiNahiRukenge https://t.co/44xsLgx70o",India,,0,2,"['Emergency', 'RapistRakshakBJP', 'RahulJiNahiRukenge']",349,False
1354,2020-10-03 14:12:24+00:00,1312395077113667584,He is a self declared #Hitler and called undeclared #EMERGENCY since 2015 about to declare officially. This could be curbed only if all opposition parties unitedly #BanEVM in all election n appeal at @CIJ_ICJ that #IndianDEMOCRACYinDANGER else  we will be China soon. #BanEVM https://t.co/1cpauRUUGA,India,,0,2,"['Hitler', 'EMERGENCY', 'BanEVM', 'IndianDEMOCRACYinDANGER', 'BanEVM']",601,False
1355,2020-10-03 14:08:06+00:00,1312393994907779073,The undeclared #EMERGENCY is called since 2015 itself which is getting almost closer to declared. This could be halted only if all opposition parties unitedly #BanEVM in all election and appeal at @CIJ_ICJ that #IndianDEMOCRACYinDANGER else  we will become China soon. #BanEVM https://t.co/JerSAqxO7L,India,,0,0,"['EMERGENCY', 'BanEVM', 'IndianDEMOCRACYinDANGER', 'BanEVM']",601,False
1356,2020-10-03 13:55:19+00:00,1312390778879008769,The undeclared #EMERGENCY is called since 2015 itself which is getting almost closer to declared. This could be halted only if all opposition parties unitedly #BanEVM in all election and appeal at @CIJ_ICJ that #IndianDEMOCRACYinDANGER else  we will become China soon. #BanEVM https://t.co/LsQCZvMvwW,India,,0,0,"['EMERGENCY', 'BanEVM', 'IndianDEMOCRACYinDANGER', 'BanEVM']",601,False
1357,2020-10-03 13:53:35+00:00,1312390344328183809,The undeclared #EMERGENCY is called since 2015 itself which is getting almost closer to declared. This could be halted only if all opposition parties unitedly #BanEVM in all election and appeal at @CIJ_ICJ that #IndianDEMOCRACYinDANGER else  we will be China soon. #BanEVM https://t.co/v4zADdnsQE,India,,0,0,"['EMERGENCY', 'BanEVM', 'IndianDEMOCRACYinDANGER', 'BanEVM']",601,False
1358,2020-10-03 10:33:08+00:00,1312339899631063042,"From intubation to non-invasive ventilation, we are equipped with the latest technology. 
#Emergency #Emergencyresponse #Heartattack #Heartdisease #Pulmonary https://t.co/k64MZz9fVl","New Delhi, India",,1,1,"['Emergency', 'Emergencyresponse', 'Heartattack', 'Heartdisease', 'Pulmonary']",544,False
1359,2020-10-03 06:21:42+00:00,1312276621122965504,"Oh my dear Red Zone. Please be kind to me this evening. Like the other night you did me, nil admission. #lovehaterelationship #emergency","Raftel, New World",,0,6,"['lovehaterelationship', 'emergency']",991,False
1360,2020-10-03 05:06:17+00:00,1312257641960206338,The undeclared #EMERGENCY is called since 2015 itself which is getting almost closer to declared. This could be halted only if all opposition parties unitedly #BanEVM in all election and appeal at @CIJ_ICJ that #IndianDEMOCRACYinDANGER else  we will be as China soon. #BanEVM https://t.co/mwHkFiR73O,India,,0,0,"['EMERGENCY', 'BanEVM', 'IndianDEMOCRACYinDANGER', 'BanEVM']",601,False
1361,2020-10-03 22:52:27+00:00,1312525953474600960,"Professional, vetted, registered #interpreter #culturalconsultant @CIOLinguists born in #czechoslovakia working from #yorkshire with great understanding of #dialects &amp; wealth of #experiences of #gypsy #roma culture. Service can be pre-booked but  #emergency calls accepted! https://t.co/NJUPuIgdSv","Sheffield, England",,0,0,"['interpreter', 'culturalconsultant', 'czechoslovakia', 'yorkshire', 'dialects', 'experiences', 'gypsy', 'roma', 'emergency']",279,False
1362,2020-10-03 22:52:27+00:00,1312525953474600960,"Professional, vetted, registered #interpreter #culturalconsultant @CIOLinguists born in #czechoslovakia working from #yorkshire with great understanding of #dialects &amp; wealth of #experiences of #gypsy #roma culture. Service can be pre-booked but  #emergency calls accepted! https://t.co/NJUPuIgdSv","Sheffield, England",,0,0,"['interpreter', 'culturalconsultant', 'czechoslovakia', 'yorkshire', 'dialects', 'experiences', 'gypsy', 'roma', 'emergency']",279,False
1363,2020-10-03 16:32:43+00:00,1312430388371845120,"#IndiaTrustYogiJi just like how I still trust that our PM will put 15lakhs in my account from all the black money they got back from Swiss banks. 
#AllLivesMattter #death #DeathOfDemocracy","Mumbai, India",,2,5,"['IndiaTrustYogiJi', 'AllLivesMattter', 'death', 'DeathOfDemocracy']",574,False
1364,2020-10-03 10:40:57+00:00,1312341863785918465,"1/2.....
1) #SSR had no reason to commit suicide

2) But if #AIIMSreport is to be believed, then everybody including his Friends, Girlfriends, Family @shwetasinghkirt, Staff, Relatives should be ashamed that a man like him chose oneway path to #death than sharing the pain",मोक्ष भूमि,,0,1,"['SSR', 'AIIMSreport', 'death']",39,False
1365,2020-10-03 20:12:36+00:00,1312485724642373632,Fuck 2020! I just text my Dad a question.... HE CANT EVER AMSWER ME AGAIN!! #Stroke #death #threeweeksalready,Michigan ,,0,10,"['Stroke', 'death', 'threeweeksalready']",1484,False
1366,2020-10-03 06:04:00+00:00,1312272170198933505,Facts! #supernatural #SPNFamily #spn #deanwinchester #vampire #ghost #jeffersonstarships #knightofhell #death @cw_spn @JensenAckles https://t.co/eGP0FDwOLo,"Arkansas, USA",,0,0,"['supernatural', 'SPNFamily', 'spn', 'deanwinchester', 'vampire', 'ghost', 'jeffersonstarships', 'knightofhell', 'death']",11,False
1367,2020-10-03 03:18:45+00:00,1312230581195988992,"Plague Doctor
.
.
#vinylhalloween2020
#funko #funkopop #popvinyl #popfigures #plaguedoctor #assassinscreed #assassinscreedbrotherhood #videogames #death #oldtimes #2020 #thevinyltoycollection @Assassins_UK @OriginalFunko https://t.co/4tLvko78kG",Philadelphia ,,0,3,"['vinylhalloween2020', 'funko', 'funkopop', 'popvinyl', 'popfigures', 'plaguedoctor', 'assassinscreed', 'assassinscreedbrotherhood', 'videogames', 'death', 'oldtimes', 'thevinyltoycollection']",738,False
1368,2020-10-03 02:29:26+00:00,1312218172037234689,"Some of you are missing life because of an addiction to your phone and social media notifications. One day you will realize that those who were important to you will no longer be with you. 
#relationships #family #death #socialmedia #addiction #life https://t.co/3aDEOVPglR",Nash Co. NC,,0,1,"['relationships', 'family', 'death', 'socialmedia', 'addiction', 'life']",3264,False
1369,2020-10-03 00:31:40+00:00,1312188535626067968,Douglas the #camel was killed by a Union #sharpshooter at the Siege of #Vicksburg. His unit was so angered by this that they assigned six #snipers to avenge his #death and they successfully shot the #culprit. https://t.co/Qu2WnmmE8X,India,,0,0,"['camel', 'sharpshooter', 'Vicksburg', 'snipers', 'death', 'culprit']",81,False
1370,2020-10-03 20:12:36+00:00,1312485724642373632,Fuck 2020! I just text my Dad a question.... HE CANT EVER AMSWER ME AGAIN!! #Stroke #death #threeweeksalready,Michigan ,,0,10,"['Stroke', 'death', 'threeweeksalready']",1484,False
1371,2020-10-03 06:04:00+00:00,1312272170198933505,Facts! #supernatural #SPNFamily #spn #deanwinchester #vampire #ghost #jeffersonstarships #knightofhell #death @cw_spn @JensenAckles https://t.co/eGP0FDwOLo,"Arkansas, USA",,0,0,"['supernatural', 'SPNFamily', 'spn', 'deanwinchester', 'vampire', 'ghost', 'jeffersonstarships', 'knightofhell', 'death']",11,False
1372,2020-10-03 03:18:45+00:00,1312230581195988992,"Plague Doctor
.
.
#vinylhalloween2020
#funko #funkopop #popvinyl #popfigures #plaguedoctor #assassinscreed #assassinscreedbrotherhood #videogames #death #oldtimes #2020 #thevinyltoycollection @Assassins_UK @OriginalFunko https://t.co/4tLvko78kG",Philadelphia ,,0,3,"['vinylhalloween2020', 'funko', 'funkopop', 'popvinyl', 'popfigures', 'plaguedoctor', 'assassinscreed', 'assassinscreedbrotherhood', 'videogames', 'death', 'oldtimes', 'thevinyltoycollection']",738,False
1373,2020-10-03 02:29:26+00:00,1312218172037234689,"Some of you are missing life because of an addiction to your phone and social media notifications. One day you will realize that those who were important to you will no longer be with you. 
#relationships #family #death #socialmedia #addiction #life https://t.co/3aDEOVPglR",Nash Co. NC,,0,1,"['relationships', 'family', 'death', 'socialmedia', 'addiction', 'life']",3264,False
1374,2020-10-03 00:31:40+00:00,1312188535626067968,Douglas the #camel was killed by a Union #sharpshooter at the Siege of #Vicksburg. His unit was so angered by this that they assigned six #snipers to avenge his #death and they successfully shot the #culprit. https://t.co/Qu2WnmmE8X,India,,0,0,"['camel', 'sharpshooter', 'Vicksburg', 'snipers', 'death', 'culprit']",81,False
1375,2020-10-03 20:12:36+00:00,1312485724642373632,Fuck 2020! I just text my Dad a question.... HE CANT EVER AMSWER ME AGAIN!! #Stroke #death #threeweeksalready,Michigan ,,0,10,"['Stroke', 'death', 'threeweeksalready']",1484,False
1376,2020-10-03 06:04:00+00:00,1312272170198933505,Facts! #supernatural #SPNFamily #spn #deanwinchester #vampire #ghost #jeffersonstarships #knightofhell #death @cw_spn @JensenAckles https://t.co/eGP0FDwOLo,"Arkansas, USA",,0,0,"['supernatural', 'SPNFamily', 'spn', 'deanwinchester', 'vampire', 'ghost', 'jeffersonstarships', 'knightofhell', 'death']",11,False
1377,2020-10-03 03:18:45+00:00,1312230581195988992,"Plague Doctor
.
.
#vinylhalloween2020
#funko #funkopop #popvinyl #popfigures #plaguedoctor #assassinscreed #assassinscreedbrotherhood #videogames #death #oldtimes #2020 #thevinyltoycollection @Assassins_UK @OriginalFunko https://t.co/4tLvko78kG",Philadelphia ,,0,3,"['vinylhalloween2020', 'funko', 'funkopop', 'popvinyl', 'popfigures', 'plaguedoctor', 'assassinscreed', 'assassinscreedbrotherhood', 'videogames', 'death', 'oldtimes', 'thevinyltoycollection']",738,False
1378,2020-10-03 02:29:26+00:00,1312218172037234689,"Some of you are missing life because of an addiction to your phone and social media notifications. One day you will realize that those who were important to you will no longer be with you. 
#relationships #family #death #socialmedia #addiction #life https://t.co/3aDEOVPglR",Nash Co. NC,,0,1,"['relationships', 'family', 'death', 'socialmedia', 'addiction', 'life']",3264,False
1379,2020-10-03 00:31:40+00:00,1312188535626067968,Douglas the #camel was killed by a Union #sharpshooter at the Siege of #Vicksburg. His unit was so angered by this that they assigned six #snipers to avenge his #death and they successfully shot the #culprit. https://t.co/Qu2WnmmE8X,India,,0,0,"['camel', 'sharpshooter', 'Vicksburg', 'snipers', 'death', 'culprit']",81,False
1380,2020-10-03 16:17:44+00:00,1312426620771201024,#Dmart - Satara Road branch Pune not following #SocialDistance #pune it’s crazily crowded ... why ? #murlidharmohol #corona #punepolice #punemayor #rubal #damani,India,,1,1,"['Dmart', 'SocialDistance', 'pune', 'murlidharmohol', 'corona', 'punepolice', 'punemayor', 'rubal', 'damani']",97,False
1381,2020-10-03 23:49:45+00:00,1312540371864363008,"Season ticket holder. @49ers 

Whatever it takes to get us to some sense of normalcy, and for the sake of all my neighbors, friends and family, my wife and I are committed to reducing the spread any way we can.
#MaskUp #SocialDistance #WashYourHands https://t.co/Oml4URpS29",The Coastal Pacific Northwest,,0,1,"['MaskUp', 'SocialDistance', 'WashYourHands']",2711,False
1382,2020-10-03 23:37:12+00:00,1312537216065789953,"Get yourself a guy who makes you soup on a rainy night, opens your bottle of wine, and wears a mask to slow the spread of Covid. #MaskUpIA #SocialDistance #WashYourHands https://t.co/OPYYZh3g78",,,0,0,"['MaskUpIA', 'SocialDistance', 'WashYourHands']",113,False
1383,2020-10-03 23:03:28+00:00,1312528727729864704,@LeSommetFaucons busy 2 weeks coming up. Tomorrow vs OV Wolves. Next Sat/Sun vs universal college and then off to Burlington ON Oct 15-16 for a four game series vs @A21PrepHockey @BlythBruinsPrep @EverestHockey Following the rules #SocialDistance #wearamask #washinghands,Hawkesbury - Montreal,,0,3,"['SocialDistance', 'wearamask', 'washinghands']",680,False
1384,2020-10-03 21:52:55+00:00,1312510972435722240,Weddings in 2020. #wearamask #socialdistance #washyourhands @ The Cooper House https://t.co/lv2912vRC6,"Sunset Beach, NC",,0,0,"['wearamask', 'socialdistance', 'washyourhands']",148,False
1385,2020-10-03 21:47:39+00:00,1312509645206872064,Track &amp; Field training is back in session 👏🏾👏🏾 #MaskUp #SocialDistance #speedcity https://t.co/q5AooxadhX,Calabasas High School,,0,14,"['MaskUp', 'SocialDistance', 'speedcity']",655,False
1386,2020-10-03 21:14:51+00:00,1312501393152827393,"Home. Packing for my vacation with @golfskirun #GMNuStudio #Sweetcakes🍰 #Sparky⚡️ #SocialDistance😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️3️⃣1️⃣ (@ 5630 north sheridan in Chicago, IL) https://t.co/OqKJTHL6cS",chicago il,,0,0,"['GMNuStudio', 'Sweetcakes', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",379,False
1387,2020-10-03 19:31:04+00:00,1312475273661607936,"Wear a mask. 

If Sophie can do it, you can do it. 

#WearADamnMask #WearAMask #SocialDistance #COVID19 #coronavirus #dogmom #Aussie https://t.co/Gor6niQsA8","Washington, DC",,2,7,"['WearADamnMask', 'WearAMask', 'SocialDistance', 'COVID19', 'coronavirus', 'dogmom', 'Aussie']",1194,True
1388,2020-10-03 19:22:23+00:00,1312473089607757825,"L👁👁K at this⤵️. 
Dontcha love graphs?! #TrumpCrimeFamily🔗
#ChinaPlague🦠
#WearAMask
#StayHome 
#SocialDistance 👥#Democrats🐐 #Republicans🐘 https://t.co/g1RJomo50d",EARTH: 100 SECONDS TO MIDNIGHT,,0,1,"['TrumpCrimeFamily', 'ChinaPlague', 'WearAMask', 'StayHome', 'SocialDistance', 'Democrats', 'Republicans']",11166,False
1389,2020-10-03 19:06:15+00:00,1312469027336253441,"#Hugs, #handshakes, ear #whispering, #touching your face, no maintaining distance, no wearing a mask  are #behaviors to avoid during this #COVID19 #pandemic 
#Nobody is above the odds of getting infected. We all should be humble enough to understand this. #SocialDistance",United States,,1,1,"['Hugs', 'handshakes', 'whispering', 'touching', 'behaviors', 'COVID19', 'pandemic', 'Nobody', 'SocialDistance']",132,False
1390,2020-10-03 16:51:50+00:00,1312435203265052674,"@sevenheismans @svdate The answer came back. According to one of the news feeds I saw, @realDonaldTrump is not on O2. Thus far I only know of standard symptoms. #WearAMask #SocialDistance #avoidcrowds","Arizona, USA",,0,0,"['WearAMask', 'SocialDistance', 'avoidcrowds']",312,False
1391,2020-10-03 16:22:28+00:00,1312427809118265344,"@nycsouthpaw @bubbaprog While I can't claim I'm truly surprised, I didn't know the attendees were this flagrant. #WearAMask #SocialDistance #ThisIsAmerica",,,0,1,"['WearAMask', 'SocialDistance', 'ThisIsAmerica']",640,False
1392,2020-10-03 16:06:58+00:00,1312423908969254913,Wearing a mask is our generation's version of the Victory garden. It's a small thing we can do daily to show our empathy and solidarity for our fellow Americans. It's patriotic as fuck. #WearADamnMask #SocialDistance #washyourhands,"Arlington, TX",,0,1,"['WearADamnMask', 'SocialDistance', 'washyourhands']",853,False
1393,2020-10-03 16:01:05+00:00,1312422429084573696,I'm super confused on what the hell is happening?Where is the #healthdept?Where is the #contacttracing?Why aren't people being told to quarantine by the health dept?You don't get to choose to take #socialdistance protocols?!? #COVID19 #PresidentTrump #WashingtonDC #ineptasalways,"Ft. Myers, FL ",,0,0,"['healthdept', 'contacttracing', 'socialdistance', 'COVID19', 'PresidentTrump', 'WashingtonDC', 'ineptasalways']",162,False
1394,2020-10-03 15:57:49+00:00,1312421607445585922,#ottercreektroutfarm #9th annual #chili #gathering plenty of room to #SocialDistance https://t.co/tMBsWOav1W,TENNESSEE,,0,0,"['ottercreektroutfarm', '9th', 'chili', 'gathering', 'SocialDistance']",673,False
1395,2020-10-03 15:55:00+00:00,1312420899799404544,The President of the USA is a PATIENT at Walter Reed! Wow. @realDonaldTrump is a PATIENT. #WearAMask #SocialDistance #VOTE #BidenHarris2020 #Bidenharris,"Washington, DC",,0,0,"['WearAMask', 'SocialDistance', 'VOTE', 'BidenHarris2020', 'Bidenharris']",741,False
1396,2020-10-03 15:40:23+00:00,1312417219465408512,"The list keeps growing. 

President Trump
Melania Trump
Hope Hicks
Kellyanne Conway
Sen Mike Lee
Sen Thom Tillis
Sen Ron Johnson
Ronna McDaniel
Bill Stepien 
Chris Christie

#WearADamnMask #SocialDistance","Washington, DC",,3,4,"['WearADamnMask', 'SocialDistance']",1194,True
1397,2020-10-03 15:33:31+00:00,1312415492385189889,"Gov. Cuomo Warns NYC Leaders To Step Up Mask And Social Distancing Enforcement, Could Hit City With $10,000 Fine... #COVID19 #Virus #SocialDistance #MaskUp #Fine #Pandemic #MaskOn #Masks #TheBronx #NewYorkCity #USA https://t.co/CysoW5kHNJ",The Bronx,,0,0,"['COVID19', 'Virus', 'SocialDistance', 'MaskUp', 'Fine', 'Pandemic', 'MaskOn', 'Masks', 'TheBronx', 'NewYorkCity', 'USA']",1527,False
1398,2020-10-03 14:30:19+00:00,1312399585831276545,Change all your plans!!! Stay home and watch Season 6 @SchittsCreek @netflix @Netflix_CA @danjlevy This is what helped get through  my lowest pandemic moments ❤️ #wearamask  #WashYourHands #SocialDistance https://t.co/cCVKa86MuV,"Ottawa, Ontario",,0,6,"['wearamask', 'WashYourHands', 'SocialDistance']",768,False
1399,2020-10-03 14:17:08+00:00,1312396269789368320,Remember Herman Caine died after attending Donald’s rally; Donald and @gop hope you forget that. #WearAMask #SocialDistance #WashYourHands #TrumpVirusDeathToll210K,"Brooklyn, New York",,4,10,"['WearAMask', 'SocialDistance', 'WashYourHands', 'TrumpVirusDeathToll210K']",6407,False
1400,2020-10-03 14:04:43+00:00,1312393143027822594,I have no sympathy for people that continue to act as though the rules don't apply to them. None. #COVID19 #WearAMask #socialdistance #WashYourHands we have not turned the corner.,,,0,0,"['COVID19', 'WearAMask', 'socialdistance', 'WashYourHands']",3340,False
1401,2020-10-03 14:00:50+00:00,1312392165587398656,Now would be a great time for contact tracing.  Just saying. Ty to @BBCWorld for the pic. #COVID19 #coronavirus #SARSCoV2 #ContactTracing #SocialDistance #WearAMaskPlease https://t.co/Ed2qh2nUdG,,,0,4,"['COVID19', 'coronavirus', 'SARSCoV2', 'ContactTracing', 'SocialDistance', 'WearAMaskPlease']",193,False
1402,2020-10-03 13:27:06+00:00,1312383680049016833,"“#Smile #improves #immunity”. #Thank  ☸️✝️🕉✡️☪️ God. 👏#Pray for #one ☝️ &amp;  ALL 🌎 #everyone #everywhere #infected by #COVID19 #SpeedyRecovery #potus #FLOTUS #WearAMask #SocialDistance “#hatenone + #Forgiveness #improves #immunity” #be #safe #love 💕
#Onenessofallmessagepromoter https://t.co/yEqU9b6isY","Brooklyn, New York",,0,0,"['Smile', 'improves', 'immunity', 'Thank', 'Pray', 'one', 'everyone', 'everywhere', 'infected', 'COVID19', 'SpeedyRecovery', 'potus', 'FLOTUS', 'WearAMask', 'SocialDistance', 'hatenone', 'Forgiveness', 'improves', 'immunity', 'be', 'safe', 'love', 'Onenessofallmessagepromoter']",65,False
1403,2020-10-03 13:17:11+00:00,1312381181414047744,Yes. This will document what a super spreading event looked like in 2020. #MaskUp #SocialDistance https://t.co/QqMCE8C9yD,"Arlington, VA",,0,5,"['MaskUp', 'SocialDistance']",181,False
1404,2020-10-03 12:30:05+00:00,1312369331259539457,"CARELESS politicians put their lives in danger.  Worst, their family are at risk also.  Failed to #WearADamnMask , #SocialDistance and now have #COVID19 . 
Disinfect the #WhiteHouse",USA NY,,0,0,"['WearADamnMask', 'SocialDistance', 'COVID19', 'WhiteHouse']",12663,False
1405,2020-10-03 12:29:22+00:00,1312369147779710978,"Getting ready for work. #GMNuStudio #Sweetcakes🍰 #Sparky⚡️ #SocialDistance😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️3️⃣1️⃣🏖🚲🚙 (@ 5630 north sheridan in Chicago, IL) https://t.co/pFs5l1pGKN",chicago il,,0,0,"['GMNuStudio', 'Sweetcakes', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",379,False
1406,2020-10-03 12:14:10+00:00,1312365323107041280,"@justinbieber Good start, move faster and with purpose we all have to stick together in this hr of solidarity for democracy.
#StaySafe
#SocialDistance
#WearAMask
#WashYourHands
#RuleOfLaw
#BlackLivesMatter
#VetsResistSquadron","Over Younder, Georgia USA",,0,0,"['StaySafe', 'SocialDistance', 'WearAMask', 'WashYourHands', 'RuleOfLaw', 'BlackLivesMatter', 'VetsResistSquadron']",548,False
1407,2020-10-03 08:12:53+00:00,1312304601303977986,"@charliekirk11 Those who don't believe or it won't happen to me, are the real dividers and will go down in America History as those who never believed,but can't wait to be the first to get the cure..Covid doesn't have any political party affiliation #WearAMask #SocialDistance believe in these",Vacaville Ca Detroit Mi ,,0,0,"['WearAMask', 'SocialDistance']",1616,False
1408,2020-10-03 07:06:27+00:00,1312287884959866882,"I kept my distance, but did you keep your distance? #SocialDistance","Los Angeles, CA",,1,1,['SocialDistance'],478,False
1409,2020-10-03 02:45:14+00:00,1312222147386003458,Friday Night Lights 2020 #COVID #MaskOn #coach #Cheerleading #FridayNightLights #SocialDistance https://t.co/BrcG0JZeRp,"El Paso, TX",,0,7,"['COVID', 'MaskOn', 'coach', 'Cheerleading', 'FridayNightLights', 'SocialDistance']",439,False
1410,2020-10-03 02:33:21+00:00,1312219157933387776,The White House is now a Coronavirus Hot Spot and its their own fault.  Sad that it has to come to this but this is what happens when you openly defy science and common sense.  #WearAMask #SocialDistance https://t.co/b75ncgcwNr,"Beverly Hills, CA, USA",,0,0,"['WearAMask', 'SocialDistance']",3841,False
1411,2020-10-03 23:49:45+00:00,1312540371864363008,"Season ticket holder. @49ers 

Whatever it takes to get us to some sense of normalcy, and for the sake of all my neighbors, friends and family, my wife and I are committed to reducing the spread any way we can.
#MaskUp #SocialDistance #WashYourHands https://t.co/Oml4URpS29",The Coastal Pacific Northwest,,0,1,"['MaskUp', 'SocialDistance', 'WashYourHands']",2711,False
1412,2020-10-03 23:37:12+00:00,1312537216065789953,"Get yourself a guy who makes you soup on a rainy night, opens your bottle of wine, and wears a mask to slow the spread of Covid. #MaskUpIA #SocialDistance #WashYourHands https://t.co/OPYYZh3g78",,,0,0,"['MaskUpIA', 'SocialDistance', 'WashYourHands']",113,False
1413,2020-10-03 23:03:28+00:00,1312528727729864704,@LeSommetFaucons busy 2 weeks coming up. Tomorrow vs OV Wolves. Next Sat/Sun vs universal college and then off to Burlington ON Oct 15-16 for a four game series vs @A21PrepHockey @BlythBruinsPrep @EverestHockey Following the rules #SocialDistance #wearamask #washinghands,Hawkesbury - Montreal,,0,3,"['SocialDistance', 'wearamask', 'washinghands']",680,False
1414,2020-10-03 21:52:55+00:00,1312510972435722240,Weddings in 2020. #wearamask #socialdistance #washyourhands @ The Cooper House https://t.co/lv2912vRC6,"Sunset Beach, NC",,0,0,"['wearamask', 'socialdistance', 'washyourhands']",148,False
1415,2020-10-03 21:47:39+00:00,1312509645206872064,Track &amp; Field training is back in session 👏🏾👏🏾 #MaskUp #SocialDistance #speedcity https://t.co/q5AooxadhX,Calabasas High School,,0,14,"['MaskUp', 'SocialDistance', 'speedcity']",655,False
1416,2020-10-03 21:14:51+00:00,1312501393152827393,"Home. Packing for my vacation with @golfskirun #GMNuStudio #Sweetcakes🍰 #Sparky⚡️ #SocialDistance😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️3️⃣1️⃣ (@ 5630 north sheridan in Chicago, IL) https://t.co/OqKJTHL6cS",chicago il,,0,0,"['GMNuStudio', 'Sweetcakes', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",379,False
1417,2020-10-03 19:31:04+00:00,1312475273661607936,"Wear a mask. 

If Sophie can do it, you can do it. 

#WearADamnMask #WearAMask #SocialDistance #COVID19 #coronavirus #dogmom #Aussie https://t.co/Gor6niQsA8","Washington, DC",,2,7,"['WearADamnMask', 'WearAMask', 'SocialDistance', 'COVID19', 'coronavirus', 'dogmom', 'Aussie']",1194,True
1418,2020-10-03 19:22:23+00:00,1312473089607757825,"L👁👁K at this⤵️. 
Dontcha love graphs?! #TrumpCrimeFamily🔗
#ChinaPlague🦠
#WearAMask
#StayHome 
#SocialDistance 👥#Democrats🐐 #Republicans🐘 https://t.co/g1RJomo50d",EARTH: 100 SECONDS TO MIDNIGHT,,0,1,"['TrumpCrimeFamily', 'ChinaPlague', 'WearAMask', 'StayHome', 'SocialDistance', 'Democrats', 'Republicans']",11166,False
1419,2020-10-03 19:06:15+00:00,1312469027336253441,"#Hugs, #handshakes, ear #whispering, #touching your face, no maintaining distance, no wearing a mask  are #behaviors to avoid during this #COVID19 #pandemic 
#Nobody is above the odds of getting infected. We all should be humble enough to understand this. #SocialDistance",United States,,1,1,"['Hugs', 'handshakes', 'whispering', 'touching', 'behaviors', 'COVID19', 'pandemic', 'Nobody', 'SocialDistance']",132,False
1420,2020-10-03 16:51:50+00:00,1312435203265052674,"@sevenheismans @svdate The answer came back. According to one of the news feeds I saw, @realDonaldTrump is not on O2. Thus far I only know of standard symptoms. #WearAMask #SocialDistance #avoidcrowds","Arizona, USA",,0,0,"['WearAMask', 'SocialDistance', 'avoidcrowds']",312,False
1421,2020-10-03 16:22:28+00:00,1312427809118265344,"@nycsouthpaw @bubbaprog While I can't claim I'm truly surprised, I didn't know the attendees were this flagrant. #WearAMask #SocialDistance #ThisIsAmerica",,,0,1,"['WearAMask', 'SocialDistance', 'ThisIsAmerica']",640,False
1422,2020-10-03 16:06:58+00:00,1312423908969254913,Wearing a mask is our generation's version of the Victory garden. It's a small thing we can do daily to show our empathy and solidarity for our fellow Americans. It's patriotic as fuck. #WearADamnMask #SocialDistance #washyourhands,"Arlington, TX",,0,1,"['WearADamnMask', 'SocialDistance', 'washyourhands']",853,False
1423,2020-10-03 16:01:05+00:00,1312422429084573696,I'm super confused on what the hell is happening?Where is the #healthdept?Where is the #contacttracing?Why aren't people being told to quarantine by the health dept?You don't get to choose to take #socialdistance protocols?!? #COVID19 #PresidentTrump #WashingtonDC #ineptasalways,"Ft. Myers, FL ",,0,0,"['healthdept', 'contacttracing', 'socialdistance', 'COVID19', 'PresidentTrump', 'WashingtonDC', 'ineptasalways']",162,False
1424,2020-10-03 15:57:49+00:00,1312421607445585922,#ottercreektroutfarm #9th annual #chili #gathering plenty of room to #SocialDistance https://t.co/tMBsWOav1W,TENNESSEE,,0,0,"['ottercreektroutfarm', '9th', 'chili', 'gathering', 'SocialDistance']",673,False
1425,2020-10-03 15:55:00+00:00,1312420899799404544,The President of the USA is a PATIENT at Walter Reed! Wow. @realDonaldTrump is a PATIENT. #WearAMask #SocialDistance #VOTE #BidenHarris2020 #Bidenharris,"Washington, DC",,0,0,"['WearAMask', 'SocialDistance', 'VOTE', 'BidenHarris2020', 'Bidenharris']",741,False
1426,2020-10-03 15:40:23+00:00,1312417219465408512,"The list keeps growing. 

President Trump
Melania Trump
Hope Hicks
Kellyanne Conway
Sen Mike Lee
Sen Thom Tillis
Sen Ron Johnson
Ronna McDaniel
Bill Stepien 
Chris Christie

#WearADamnMask #SocialDistance","Washington, DC",,3,4,"['WearADamnMask', 'SocialDistance']",1194,True
