,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1355,2020-12-02 15:24:23+00:00,1334156466304020488,Mediation is one option for couples getting divorced - especially during this #pandemic when it is difficult to get a court date or finalize your divorce in the #court system. Winter Wheeler speaks on her role in mediation and what people can expect #Mediator #Divorce #Mediation https://t.co/Ar4UalKHIa,"St. Louis, Missouri",,0,0,"['pandemic', 'court', 'Mediator', 'Divorce', 'Mediation']",3475,False
1356,2020-12-02 15:16:54+00:00,1334154583094988801,Happy Wednesday! Volunteer teams get it done weekly. Help us reach the needy across the GTA and give #hope @ https://t.co/jIQx4UPElu. #donate #nonprofit #foodrescue #foodinsecurity #volunteer #allvolunteerorganization #outreach #toronto #communitylove #homeless #pandemic #hope https://t.co/ZivPk48tC8,"Toronto, Ontario",,2,2,"['hope', 'donate', 'nonprofit', 'foodrescue', 'foodinsecurity', 'volunteer', 'allvolunteerorganization', 'outreach', 'toronto', 'communitylove', 'homeless', 'pandemic', 'hope']",327,False
1357,2020-12-02 14:21:33+00:00,1334140652381237248,"Employing people in #FoodService! Creating + strengthening #FoodSystems #communities #communityengagement thru #foodindustry #work #business. 
Clapping back at #Hunger during this #COVID19 #pandemic #HurricaneSeason #fire even #VOTING in #NYC #Louisiana #Florida #DC #PuertoRico + https://t.co/8pXkVQixz4",,,0,0,"['FoodService', 'FoodSystems', 'communities', 'communityengagement', 'foodindustry', 'work', 'business', 'Hunger', 'COVID19', 'pandemic', 'HurricaneSeason', 'fire', 'VOTING', 'NYC', 'Louisiana', 'Florida', 'DC', 'PuertoRico']",196,False
1358,2020-12-02 13:49:48+00:00,1334132662374703104,"Day 3️⃣ of 1️⃣4️⃣ in elf #quarantine.

Elfie logged into his #EMR (Elf Medical Record) this morning and he’s negative! ❌

There was much rejoicing, but we’re still going to #stayhome!

🎉😷

#ElfOnTheShelf #MaskUp #pandemic #Parenting #Christmas   #DudeDad #QuarantineLife #COVID19 https://t.co/OvvkWMPdSp","📍 Pittsburgh, PA",,0,3,"['quarantine', 'EMR', 'stayhome', 'ElfOnTheShelf', 'MaskUp', 'pandemic', 'Parenting', 'Christmas', 'DudeDad', 'QuarantineLife', 'COVID19']",2708,False
1359,2020-12-02 13:39:33+00:00,1334130082043072513,Very sad #cancel. Can’t #dance thru the #pandemic. 👇 https://t.co/qLPEEWlWQO,Havana (Cuba) ,,0,0,"['cancel', 'dance', 'pandemic']",55,False
1360,2020-12-02 13:04:18+00:00,1334121211048112131,"Desperately Need A New #Job ....

Can Not Continue Doing What I Am Doing ....

Very Miserable Everyday ....

#WearAMask #Coronavirus #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,0,"['Job', 'WearAMask', 'Coronavirus', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1361,2020-12-02 12:56:57+00:00,1334119362765197312,"Yesterday I learned my ex mother in law, who lives in assisted living; has tested positive for #COVID19 Thankfully she’s doing well but this is now the third person in my inner circle. I’m neurotic and go nowhere because of this #pandemic I’m so tired","Green Bay, WI",,0,0,"['COVID19', 'pandemic']",192,False
1362,2020-12-02 12:51:10+00:00,1334117906297262080,The beloved #holiday #train show is back at the @CtRiverMuseum! 🌲 See the safety protocols in place - coming up at 9am and 5pm on @WTNH! 🚂🚂🚂 #pandemic https://t.co/5w49IUuQa4,"New Haven, CT",,3,15,"['holiday', 'train', 'pandemic']",4176,True
1363,2020-12-02 12:03:28+00:00,1334105902551543810,"#pandemic workplace hazard: 
N95 mask induced facial wrinkles, great, just great, didn’t need those lines! https://t.co/0brcIAn6as","Terrell No. 101, Saskatchewan",,0,0,['pandemic'],1783,False
1364,2020-12-02 09:05:48+00:00,1334061192910934021,"#Ossoff and #Warnock are definitely not perfect.. but #Loeffler and #Perdue are bootlicking, greedy #fascists who enriched themselves off a looming #COVID19 #pandemic. Which almost killed me and remains a threat to my family.

#Stimulus, anyone?

#ChickenPerdue #KKKellyLuftwaffe https://t.co/YzrXOCK20g https://t.co/o1mlM4gSoF","Free Derry, Ireland",,0,2,"['Ossoff', 'Warnock', 'Loeffler', 'Perdue', 'fascists', 'COVID19', 'pandemic', 'Stimulus', 'ChickenPerdue', 'KKKellyLuftwaffe']",933,False
1365,2020-12-02 07:25:57+00:00,1334036064877494274,"Seeing a trend in zoom school related injuries...I have now had a total of 3 head/face lacerations from kids falling from their chair during zoom classes. 

Anyone else seeing this phenomenon?

#COVID19 #pandemic #school #zoom #lacerations #urgentcare #Pediatrics 

@PedUrgentCare https://t.co/rDXUtEWAmE","Los Angeles, CA",,1,0,"['COVID19', 'pandemic', 'school', 'zoom', 'lacerations', 'urgentcare', 'Pediatrics']",2942,False
1366,2020-12-02 23:45:32+00:00,1334282582150828040,"Novo virus is a common winter virus.Patient symptoms include slight fever , abdominal pain , projectile vomiting &amp; headaches . #novovirus is not #coronavirus #COVID19 #diagnosis #pandemic #patientcare #healthcare #patientsafety @NHSEngland @PHE_uk","City of London, London",,0,3,"['novovirus', 'coronavirus', 'COVID19', 'diagnosis', 'pandemic', 'patientcare', 'healthcare', 'patientsafety']",541,False
1367,2020-12-02 23:09:31+00:00,1334273519232966657,@TonightVMTV @MHealyRae @MichealMartinTD open the pubs how ever will Mr Healy-Rae be at the front line dealing with hospital #pandemic https://t.co/LaYs9vQxKp,"Dublin City, Ireland",,0,0,['pandemic'],106,False
1368,2020-12-02 21:45:43+00:00,1334252430297427968,Kudos to all those amazing scientists who have made this possible in such a short amount of time. Sign me up and let’s get life back to normal 💉 #COVID19 #VaccinesWork #NHSNurse #pandemic https://t.co/YiEhlT5PUt,,,0,0,"['COVID19', 'VaccinesWork', 'NHSNurse', 'pandemic']",169,False
1369,2020-12-02 21:18:48+00:00,1334245655871709186,"@DrCharlieWeller @tkb @annacmouser @wellcometrust A vaccinator from #Nepal ensuring continuity of essential service of #immunization despite #pandemic and #disaster. 
https://t.co/hSHlkOR5Ja","Geneva, Switzerland",,0,2,"['Nepal', 'immunization', 'pandemic', 'disaster']",1993,False
1370,2020-12-02 18:44:08+00:00,1334206736413175813,Bit of OT at Hull East where it all started as a student! Back into my uniform which I wore as a student too! The weight is slowly coming off! Please be kind to us Hull &amp; East Riding you might have my face turning up on your door 🤦🏻‍♀️🙃! #NQP @YorksAmbulance #nightowl🦉 #pandemic https://t.co/ixX86ongY2,Beverley,,0,4,"['NQP', 'nightowl', 'pandemic']",650,False
1371,2020-12-02 14:14:58+00:00,1334138995157184515,"Some time ago I had the pleasure of hosting a #gamedev panel during @Digital_Dragons about #vgpr and marketing during #pandemic with the amazing guests: @AKAWist, @callmeshawnp and @RiotRMD.

Now you can watch it online https://t.co/2lb8R2t9XS","Warsaw, Poland",,3,6,"['gamedev', 'vgpr', 'pandemic']",5772,True
1372,2020-12-02 13:43:44+00:00,1334131135379623936,"174 #covid19 deaths in #Sweden reported. In two days, more deaths reported in #Sverige than #Norway has had the entire #pandemic -- a massacre unseen in late modern #Scandinavia &amp; history will hold @SwedishPM &amp; @Folkhalsomynd responsible. #FireTegnell #svpol #svmed #bytStrategiNu","34.185626, -77.891713",,5,40,"['covid19', 'Sweden', 'Sverige', 'Norway', 'pandemic', 'Scandinavia', 'FireTegnell', 'svpol', 'svmed', 'bytStrategiNu']",888,False
1373,2020-12-02 12:37:39+00:00,1334114507120136192,#Winter #Tourism: European Countries Fail to Agree on Reopening of #Skiing Resorts Amid #COVID19 #pandemic https://t.co/0Wr1c1PymH via @schengen_info,,,0,0,"['Winter', 'Tourism', 'Skiing', 'COVID19', 'pandemic']",1376,False
1374,2020-12-02 12:00:25+00:00,1334105137636397056,"The #pandemic has seen more people on the streets of #london #homeless we teamed up alongside @NishkamSWAT to serve hot drinks to ppl who have suffered and are on the streets. @NishkamSWAT are community heroes and do this daily, serving up to 5000 meals a week https://t.co/shvwb74I2v",London,,0,7,"['pandemic', 'london', 'homeless']",6324,False
1375,2020-12-02 10:53:20+00:00,1334088252614127617,"""Through the #pandemic the 'impact of midwifery' has been reinforced as can be learnt from the @TheLancet paper. ICM declares 2020 the 1st year of the decade of the midwives"" - says @FrankaCadee 🤩 
#normalbirth20 
@sheena_byrom @hannahdahlen @world_midwives @SandallJane @indiek1 https://t.co/HUlf1ZRr3A",United Kingdom / India,,5,18,"['pandemic', 'normalbirth20']",1541,False
1376,2020-12-02 10:06:51+00:00,1334076555111391232,It is! But your handling of the #pandemic has been a disgrace! The day your out of @10DowningStreet can’t come soon enough for the majority of this country now!!! ☝🏻🇬🇧🇬🇧🇬🇧 https://t.co/BQEg43s1yL,United Kingdom & Thailand,,0,2,['pandemic'],873,False
1377,2020-12-02 09:08:00+00:00,1334061744029790208,"The UK 🇬🇧 has become the first country in the world to approve the Pfizer/BioNTech coronavirus vaccine for widespread use
https://t.co/XpNXVPYWyO #UK #Britain #London #BorisJohnson #Pfizer #PfizerBiotech #Pfizervaccine #vaccine #vaccination #pandemic #coronavirus #COVID","London, UK",,1,0,"['UK', 'Britain', 'London', 'BorisJohnson', 'Pfizer', 'PfizerBiotech', 'Pfizervaccine', 'vaccine', 'vaccination', 'pandemic', 'coronavirus', 'COVID']",4142,False
1378,2020-12-02 07:15:46+00:00,1334033501943902211,Absolutely wonderful news to wake up to thanks @GMB. There is hope of a brighter future away from this awful virus. There's still a long way to go but at least that light at the end of the tunnel has got soo much brighter for soo many people..  #pandemic #vaccine #COVID https://t.co/6ahYfO6og3,"North East, England",,0,0,"['pandemic', 'vaccine', 'COVID']",415,False
1379,2020-12-02 23:45:32+00:00,1334282582150828040,"Novo virus is a common winter virus.Patient symptoms include slight fever , abdominal pain , projectile vomiting &amp; headaches . #novovirus is not #coronavirus #COVID19 #diagnosis #pandemic #patientcare #healthcare #patientsafety @NHSEngland @PHE_uk","City of London, London",,0,3,"['novovirus', 'coronavirus', 'COVID19', 'diagnosis', 'pandemic', 'patientcare', 'healthcare', 'patientsafety']",541,False
1380,2020-12-02 23:09:31+00:00,1334273519232966657,@TonightVMTV @MHealyRae @MichealMartinTD open the pubs how ever will Mr Healy-Rae be at the front line dealing with hospital #pandemic https://t.co/LaYs9vQxKp,"Dublin City, Ireland",,0,0,['pandemic'],106,False
1381,2020-12-02 21:45:43+00:00,1334252430297427968,Kudos to all those amazing scientists who have made this possible in such a short amount of time. Sign me up and let’s get life back to normal 💉 #COVID19 #VaccinesWork #NHSNurse #pandemic https://t.co/YiEhlT5PUt,,,0,0,"['COVID19', 'VaccinesWork', 'NHSNurse', 'pandemic']",169,False
1382,2020-12-02 21:18:48+00:00,1334245655871709186,"@DrCharlieWeller @tkb @annacmouser @wellcometrust A vaccinator from #Nepal ensuring continuity of essential service of #immunization despite #pandemic and #disaster. 
https://t.co/hSHlkOR5Ja","Geneva, Switzerland",,0,2,"['Nepal', 'immunization', 'pandemic', 'disaster']",1993,False
1383,2020-12-02 18:44:08+00:00,1334206736413175813,Bit of OT at Hull East where it all started as a student! Back into my uniform which I wore as a student too! The weight is slowly coming off! Please be kind to us Hull &amp; East Riding you might have my face turning up on your door 🤦🏻‍♀️🙃! #NQP @YorksAmbulance #nightowl🦉 #pandemic https://t.co/ixX86ongY2,Beverley,,0,4,"['NQP', 'nightowl', 'pandemic']",650,False
1384,2020-12-02 14:14:58+00:00,1334138995157184515,"Some time ago I had the pleasure of hosting a #gamedev panel during @Digital_Dragons about #vgpr and marketing during #pandemic with the amazing guests: @AKAWist, @callmeshawnp and @RiotRMD.

Now you can watch it online https://t.co/2lb8R2t9XS","Warsaw, Poland",,3,6,"['gamedev', 'vgpr', 'pandemic']",5772,True
1385,2020-12-02 13:43:44+00:00,1334131135379623936,"174 #covid19 deaths in #Sweden reported. In two days, more deaths reported in #Sverige than #Norway has had the entire #pandemic -- a massacre unseen in late modern #Scandinavia &amp; history will hold @SwedishPM &amp; @Folkhalsomynd responsible. #FireTegnell #svpol #svmed #bytStrategiNu","34.185626, -77.891713",,5,40,"['covid19', 'Sweden', 'Sverige', 'Norway', 'pandemic', 'Scandinavia', 'FireTegnell', 'svpol', 'svmed', 'bytStrategiNu']",888,False
1386,2020-12-02 12:37:39+00:00,1334114507120136192,#Winter #Tourism: European Countries Fail to Agree on Reopening of #Skiing Resorts Amid #COVID19 #pandemic https://t.co/0Wr1c1PymH via @schengen_info,,,0,0,"['Winter', 'Tourism', 'Skiing', 'COVID19', 'pandemic']",1376,False
1387,2020-12-02 12:00:25+00:00,1334105137636397056,"The #pandemic has seen more people on the streets of #london #homeless we teamed up alongside @NishkamSWAT to serve hot drinks to ppl who have suffered and are on the streets. @NishkamSWAT are community heroes and do this daily, serving up to 5000 meals a week https://t.co/shvwb74I2v",London,,0,7,"['pandemic', 'london', 'homeless']",6324,False
1388,2020-12-02 10:53:20+00:00,1334088252614127617,"""Through the #pandemic the 'impact of midwifery' has been reinforced as can be learnt from the @TheLancet paper. ICM declares 2020 the 1st year of the decade of the midwives"" - says @FrankaCadee 🤩 
#normalbirth20 
@sheena_byrom @hannahdahlen @world_midwives @SandallJane @indiek1 https://t.co/HUlf1ZRr3A",United Kingdom / India,,5,18,"['pandemic', 'normalbirth20']",1541,False
1389,2020-12-02 10:06:51+00:00,1334076555111391232,It is! But your handling of the #pandemic has been a disgrace! The day your out of @10DowningStreet can’t come soon enough for the majority of this country now!!! ☝🏻🇬🇧🇬🇧🇬🇧 https://t.co/BQEg43s1yL,United Kingdom & Thailand,,0,2,['pandemic'],873,False
1390,2020-12-02 09:08:00+00:00,1334061744029790208,"The UK 🇬🇧 has become the first country in the world to approve the Pfizer/BioNTech coronavirus vaccine for widespread use
https://t.co/XpNXVPYWyO #UK #Britain #London #BorisJohnson #Pfizer #PfizerBiotech #Pfizervaccine #vaccine #vaccination #pandemic #coronavirus #COVID","London, UK",,1,0,"['UK', 'Britain', 'London', 'BorisJohnson', 'Pfizer', 'PfizerBiotech', 'Pfizervaccine', 'vaccine', 'vaccination', 'pandemic', 'coronavirus', 'COVID']",4142,False
1391,2020-12-02 07:15:46+00:00,1334033501943902211,Absolutely wonderful news to wake up to thanks @GMB. There is hope of a brighter future away from this awful virus. There's still a long way to go but at least that light at the end of the tunnel has got soo much brighter for soo many people..  #pandemic #vaccine #COVID https://t.co/6ahYfO6og3,"North East, England",,0,0,"['pandemic', 'vaccine', 'COVID']",415,False
1392,2020-12-02 12:12:39+00:00,1334108216154750978,view from room - day 10 #Quarantine #Quarantinelife https://t.co/joVqVrN5KV,Singapore ,,0,1,"['Quarantine', 'Quarantinelife']",280,False
1393,2020-12-02 01:50:43+00:00,1333951698285551622,How we are spending our 7 day #SHN. Thanks @keyakamat and @thelionrockpress #singapore #quarantine #puzzle #singaporeig @ Singapore https://t.co/OMZkqQIP6V,Singapore,,0,0,"['SHN', 'singapore', 'quarantine', 'puzzle', 'singaporeig']",969,False
1394,2020-12-02 23:11:19+00:00,1334273973694164992,Job in progress #white #quartz #countertops going in today. We love what we do #installation day🤎It’s a good #investment to redo your #bathroom #remodel #vanity #bathroomdesign #blessed #lovewhatyoudo #staysafe  #quarantine #mask #up #quarantinelife #socialdistancing https://t.co/7IikQYT9oD,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['white', 'quartz', 'countertops', 'installation', 'investment', 'bathroom', 'remodel', 'vanity', 'bathroomdesign', 'blessed', 'lovewhatyoudo', 'staysafe', 'quarantine', 'mask', 'up', 'quarantinelife', 'socialdistancing']",579,False
1395,2020-12-02 23:06:03+00:00,1334272647572680708,Me n my tictok crush are at it again @that_rhodesian  🤣😂 I think the #quarantine is getting to me... just a bit @ Rhode Island https://t.co/KENKzugJG3,"West Greenwich, RI",,1,0,['quarantine'],297,False
1396,2020-12-02 21:35:03+00:00,1334249747897520129,#ProofOfLife #Quarantine #Day266 @ Washington D.C. https://t.co/6X163rF5K7,"Washington, DC",,0,0,"['ProofOfLife', 'Quarantine', 'Day266']",280,False
1397,2020-12-02 21:09:10+00:00,1334243234537754632,"That Animal Rescue Show is now streaming, only o  CBS All Access. Try it week FREE! Watch @ https://t.co/XAvStL9oPH 

#AnimalCrossing #AnimalOfTheDay #animal #animalrescue #detroit #texas #cleveland #quarantine #livestreaming #live https://t.co/WN7Vj6UI3O","Michigan, USA",,0,1,"['AnimalCrossing', 'AnimalOfTheDay', 'animal', 'animalrescue', 'detroit', 'texas', 'cleveland', 'quarantine', 'livestreaming', 'live']",1211,False
1398,2020-12-02 20:03:16+00:00,1334226648867213323,"As of December 1st, @DallasFireRes_q is reporting a total of 246 #firefighters and civilian employees who've tested positive for #COVID19. 219 have fully recovered and returned to work, and 65 are under #quarantine for on and off-duty exposures. @CityOfDallas #FlattenTheCurve","Dallas, Texas",,6,10,"['firefighters', 'COVID19', 'quarantine', 'FlattenTheCurve']",13262,True
1399,2020-12-02 18:46:19+00:00,1334207285682429954,"Yet again I made more food than I can actually eat. On the plus side the bowls Mom got me are really getting some use. #quarantine #quarantinelife #homecooking #christmastree @ West Hollywood, California https://t.co/87WoFwsp64","West Hollywood, CA",,0,0,"['quarantine', 'quarantinelife', 'homecooking', 'christmastree']",292,False
1400,2020-12-02 16:52:21+00:00,1334178605295874051,"The #CDC guidance for holiday travel, ultimately urging people to avoid travel if possible. those that do chose to travel should get a #covid19 test one to 3 days pretravel, then again 3 to 5 days after travel. The testing after travel would be combined with a #quarantine 7days.","Ridgewood, NJ",,0,0,"['CDC', 'covid19', 'quarantine']",236,False
1401,2020-12-02 16:51:19+00:00,1334178343453929472,Swabs on swabs on swabs. Now into #quarantine until Sunday. #CovidTesting 🧪😷 (@ CVS pharmacy in PA) https://t.co/JgCHgxfvIq https://t.co/uAhKK1DtcR,PA Congressional District 04,,0,0,"['quarantine', 'CovidTesting']",973,False
1402,2020-12-02 14:42:50+00:00,1334146008721149955,@fb6_lexxx Lmaoo been MIA from everyone. Rona season part 2 #Quarantine,"California, USA",,0,0,['Quarantine'],575,False
1403,2020-12-02 14:10:54+00:00,1334137971902124032,"Last day of #quarantine before heading back to my @utmartin office. Work conditions have good, but my assistant is very needy and falls asleep on the job. Often. https://t.co/RTIyz8r2BS","Martin, TN",,1,110,['quarantine'],7272,False
1404,2020-12-02 13:49:48+00:00,1334132662374703104,"Day 3️⃣ of 1️⃣4️⃣ in elf #quarantine.

Elfie logged into his #EMR (Elf Medical Record) this morning and he’s negative! ❌

There was much rejoicing, but we’re still going to #stayhome!

🎉😷

#ElfOnTheShelf #MaskUp #pandemic #Parenting #Christmas   #DudeDad #QuarantineLife #COVID19 https://t.co/OvvkWMPdSp","📍 Pittsburgh, PA",,0,3,"['quarantine', 'EMR', 'stayhome', 'ElfOnTheShelf', 'MaskUp', 'pandemic', 'Parenting', 'Christmas', 'DudeDad', 'QuarantineLife', 'COVID19']",2708,False
1405,2020-12-02 13:09:20+00:00,1334122480244584454,"2/2.  with all confidence, no one forbidding him.
Acts 28:30-31 
.
.
#quarantine #lockdown #GodsWord #GodsMission 
Epic Journey through the Bible
https://t.co/YBaX2qb7Sa",Texas Mission Field,,0,0,"['quarantine', 'lockdown', 'GodsWord', 'GodsMission']",1042,False
1406,2020-12-02 13:04:18+00:00,1334121211048112131,"Desperately Need A New #Job ....

Can Not Continue Doing What I Am Doing ....

Very Miserable Everyday ....

#WearAMask #Coronavirus #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,0,"['Job', 'WearAMask', 'Coronavirus', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1407,2020-12-02 08:04:51+00:00,1334045853703663623,Guess Who’s Back From The #NorthPole! It’s #BuddyTheElf &amp; He Is In #Quarantine For 14 Days! 😷 Cj was so excited this morning when he saw him under the #Christmas tree! 🎄#ElfOnTheShelf2020 https://t.co/9iWXWbPUHM,"Chicago, IL",,0,1,"['NorthPole', 'BuddyTheElf', 'Quarantine', 'Christmas', 'ElfOnTheShelf2020']",75,False
1408,2020-12-02 05:03:53+00:00,1334000313502720001,"Quarantine Day 248: Contagion Zone.
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/pB3Ygn53Lc","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1409,2020-12-02 04:21:58+00:00,1333989763624394757,Day 1 of the adventures of Elvis the Elf: Elvis had to quarantine for a few days after his trip from the North Pole. Better safe than sorry!  #MaskUp #ElvisTheElf #Quarantine #ElfOnTheShelf #Christmas2020 #Elvis #COVID19 #NorthPole #SantaClaus #EOTS https://t.co/jHLKOX2bnh,"Charlotte, NC",,0,0,"['MaskUp', 'ElvisTheElf', 'Quarantine', 'ElfOnTheShelf', 'Christmas2020', 'Elvis', 'COVID19', 'NorthPole', 'SantaClaus', 'EOTS']",780,False
1410,2020-12-02 03:39:34+00:00,1333979093046476801,At least she’s developing new skills. #Quarantine #teapot https://t.co/5jMPLqwa5n,"Los Angeles, CA",,0,0,"['Quarantine', 'teapot']",3464,False
1411,2020-12-02 03:35:09+00:00,1333977981425893377,"I still exist 
#Quarantine https://t.co/VMxaZibt6Q","San Francisco, CA",,0,4,['Quarantine'],372,False
1412,2020-12-02 02:37:18+00:00,1333963423986692096,"Our #elfontheshelf is back but things are a little different this year. See you in 14 days #Elfie #wearamask😷 #covidsafe #quarantine #elfshenanigans 🎄❤️ @ Vancouver, British Columbia https://t.co/oFJLEvdqRa",Vancouver,,1,18,"['elfontheshelf', 'Elfie', 'wearamask', 'covidsafe', 'quarantine', 'elfshenanigans']",25687,True
1413,2020-12-02 02:16:20+00:00,1333958146130202626,"@LJ_Reyna @AndrewPang247 @JacksonMoore247 But if #SJSU have to #quarantine 14 days, then the game can’t be played in 7 days. Hmmmm?","Santa Maria, CA",,0,0,"['SJSU', 'quarantine']",609,False
1414,2020-12-02 01:30:36+00:00,1333946635475247105,Wicked day of augering in fresh powder all day long with @RichieVroom #Quarantine #selfie #SnowMan #Daytrade #blast #freshpowder #skidoo #turbo https://t.co/EL3LIy1lfZ,Worldwide,,0,23,"['Quarantine', 'selfie', 'SnowMan', 'Daytrade', 'blast', 'freshpowder', 'skidoo', 'turbo']",6721,False
1415,2020-12-02 01:06:14+00:00,1333940506032812032,"@GovRonDeSantis 

Are You Paying Attention ?

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/RHTjgfVKvS","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1416,2020-12-02 00:58:19+00:00,1333938511947255808,"When the gyms shut down again and you’re broke...

#improvise #diy #fitness #workout #homeworkout #quarantine #makeshiftgym #exercise #lifehacks #funny #ridiculousness #lol #selfimprovement #brokeproblems #ghettolife #weights #squats #trythisathome #stayinginshape #activelife https://t.co/F4V7RwGWwo","West Hollywood, CA",,0,3,"['improvise', 'diy', 'fitness', 'workout', 'homeworkout', 'quarantine', 'makeshiftgym', 'exercise', 'lifehacks', 'funny', 'ridiculousness', 'lol', 'selfimprovement', 'brokeproblems', 'ghettolife', 'weights', 'squats', 'trythisathome', 'stayinginshape', 'activelife']",61,False
1417,2020-12-02 00:10:26+00:00,1333926461632245762,"I know, I know, y'all have your significant others on here I have no business being this sexy 🤷🏻‍♀️🤣🤣
#TikTok #lockdown #Quarantine #funny https://t.co/M3eyK51lXL","Los Angeles, CA",,0,2,"['TikTok', 'lockdown', 'Quarantine', 'funny']",527,False
1418,2020-12-02 00:08:01+00:00,1333925853948833792,Started working out and counting macros so I can fit in my March bday dress for NYE to dance around in my house... 🥂🍾💃🏼🥳 #Quarantine,"San Diego, CA",,0,7,['Quarantine'],1281,False
1419,2020-12-02 23:11:19+00:00,1334273973694164992,Job in progress #white #quartz #countertops going in today. We love what we do #installation day🤎It’s a good #investment to redo your #bathroom #remodel #vanity #bathroomdesign #blessed #lovewhatyoudo #staysafe  #quarantine #mask #up #quarantinelife #socialdistancing https://t.co/7IikQYT9oD,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['white', 'quartz', 'countertops', 'installation', 'investment', 'bathroom', 'remodel', 'vanity', 'bathroomdesign', 'blessed', 'lovewhatyoudo', 'staysafe', 'quarantine', 'mask', 'up', 'quarantinelife', 'socialdistancing']",579,False
1420,2020-12-02 23:06:03+00:00,1334272647572680708,Me n my tictok crush are at it again @that_rhodesian  🤣😂 I think the #quarantine is getting to me... just a bit @ Rhode Island https://t.co/KENKzugJG3,"West Greenwich, RI",,1,0,['quarantine'],297,False
1421,2020-12-02 21:35:03+00:00,1334249747897520129,#ProofOfLife #Quarantine #Day266 @ Washington D.C. https://t.co/6X163rF5K7,"Washington, DC",,0,0,"['ProofOfLife', 'Quarantine', 'Day266']",280,False
1422,2020-12-02 21:09:10+00:00,1334243234537754632,"That Animal Rescue Show is now streaming, only o  CBS All Access. Try it week FREE! Watch @ https://t.co/XAvStL9oPH 

#AnimalCrossing #AnimalOfTheDay #animal #animalrescue #detroit #texas #cleveland #quarantine #livestreaming #live https://t.co/WN7Vj6UI3O","Michigan, USA",,0,1,"['AnimalCrossing', 'AnimalOfTheDay', 'animal', 'animalrescue', 'detroit', 'texas', 'cleveland', 'quarantine', 'livestreaming', 'live']",1211,False
1423,2020-12-02 20:03:16+00:00,1334226648867213323,"As of December 1st, @DallasFireRes_q is reporting a total of 246 #firefighters and civilian employees who've tested positive for #COVID19. 219 have fully recovered and returned to work, and 65 are under #quarantine for on and off-duty exposures. @CityOfDallas #FlattenTheCurve","Dallas, Texas",,6,10,"['firefighters', 'COVID19', 'quarantine', 'FlattenTheCurve']",13262,True
1424,2020-12-02 18:46:19+00:00,1334207285682429954,"Yet again I made more food than I can actually eat. On the plus side the bowls Mom got me are really getting some use. #quarantine #quarantinelife #homecooking #christmastree @ West Hollywood, California https://t.co/87WoFwsp64","West Hollywood, CA",,0,0,"['quarantine', 'quarantinelife', 'homecooking', 'christmastree']",292,False
1425,2020-12-02 16:52:21+00:00,1334178605295874051,"The #CDC guidance for holiday travel, ultimately urging people to avoid travel if possible. those that do chose to travel should get a #covid19 test one to 3 days pretravel, then again 3 to 5 days after travel. The testing after travel would be combined with a #quarantine 7days.","Ridgewood, NJ",,0,0,"['CDC', 'covid19', 'quarantine']",236,False
1426,2020-12-02 16:51:19+00:00,1334178343453929472,Swabs on swabs on swabs. Now into #quarantine until Sunday. #CovidTesting 🧪😷 (@ CVS pharmacy in PA) https://t.co/JgCHgxfvIq https://t.co/uAhKK1DtcR,PA Congressional District 04,,0,0,"['quarantine', 'CovidTesting']",973,False
1427,2020-12-02 14:42:50+00:00,1334146008721149955,@fb6_lexxx Lmaoo been MIA from everyone. Rona season part 2 #Quarantine,"California, USA",,0,0,['Quarantine'],575,False
1428,2020-12-02 14:10:54+00:00,1334137971902124032,"Last day of #quarantine before heading back to my @utmartin office. Work conditions have good, but my assistant is very needy and falls asleep on the job. Often. https://t.co/RTIyz8r2BS","Martin, TN",,1,110,['quarantine'],7272,False
