,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
825,2021-08-13 18:39:29+00:00,1426252080315092999,If I was @teachcardona I would have all 1-12 year olds learn from home and just keep all the middle and high schools open. No point in risking the youth. #COVID19 #DeltaVariant #DeSantisVariant #StayHome https://t.co/E5r2pt4KkV,"Atlanta, GA",,0,0,"['COVID19', 'DeltaVariant', 'DeSantisVariant', 'StayHome']",55,False
826,2021-08-13 18:17:24+00:00,1426246523541757955,But the 'conomy! Mah freedumbs! Our politicians need to get their heads out of the sand and do something. We are at the point of sacrificing children rather than admit the usa fucked up. #StayHome #MaskMandates https://t.co/Ns6k94nINs,"Rhode Island, USA",,0,0,"['StayHome', 'MaskMandates']",832,False
827,2021-08-13 15:25:26+00:00,1426203246473924612,Ahmen. If You Don’t Trust Science 🧪/Medicine. Then Stay Home And Treat Yourselves With The Latest Voodoo Drugs Sold By Your Blood Cult Leaders. ✊🏽 The Doctors And Nurses Are In The Business Of Saving Lives Of Those Of Us That Want To Live. #NoVaccinationNoER #StayHome https://t.co/yOEPLtQeeo,"Jacksonville, FL",,1,0,"['NoVaccinationNoER', 'StayHome']",529,False
828,2021-08-13 05:14:09+00:00,1426049414338998273,"This is in #Kelowna!
The #DeltaVariant is running through Long Term Carehomes AGAIN!
This time it's coming for your KIDS!!!

I understand we're all tired of restrictions &amp; every region has a different pandemic, but, PLEASE #wearamask, #stayhome &amp; #staysafe! https://t.co/pdcThwvp6k","Vancouver, British Columbia",,0,1,"['Kelowna', 'DeltaVariant', 'wearamask', 'stayhome', 'staysafe']",1788,False
829,2021-08-13 04:27:38+00:00,1426037707591995392,This job might be a great fit for you: Water Systems Technology Adjunct Instructor Applicant Pool - https://t.co/rlJu3aMbAY #StayHome #ItSavesLives,,,0,0,"['StayHome', 'ItSavesLives']",247,False
830,2021-08-13 03:13:32+00:00,1426019057346699268,How the start of tonight’s massive #rain and #thunderstorm looked from a birds-eye view over the Franklin Mountains in #ElPaso this evening on my way home #ept #rainstrom #stayhome #monsoonseason #Lightning https://t.co/Z6xvQhNNqK,"El Paso, TX",,1,25,"['rain', 'thunderstorm', 'ElPaso', 'ept', 'rainstrom', 'stayhome', 'monsoonseason', 'Lightning']",4368,False
831,2021-08-13 02:35:21+00:00,1426009449538498563,"Home sweet home galaxy

#stayhome #staysafe #bruneiastronomy @ Milky Way Galaxy https://t.co/Q7i5eg583P",Brunei Darussalam,,0,0,"['stayhome', 'staysafe', 'bruneiastronomy']",86,False
832,2021-08-13 22:05:57+00:00,1426304041911570447,What an absolutely incredible self own. Bravo. #StayHome 🤣🤣 https://t.co/UG6IrcE6wV,"Edmonton, Alberta",,1,17,['StayHome'],6915,False
833,2021-08-13 21:43:48+00:00,1426298468075671554,"Great so at level 4 this morning, now we’re at Very High Health Risk AQI 11.
Sealed my condo shut as blanketing smoke🌫 outside but still can smell it, feel it in my throat &amp; lungs, burning eyes…there is no sun! 😡
#BCSmoke 🌫 #wildfires🔥#StayHome #ClimateCrisis💔
#Vancouver https://t.co/xl8fCRsd8l","Vancouver, Canada (he/him)",,2,8,"['BCSmoke', 'wildfires', 'StayHome', 'ClimateCrisis', 'Vancouver']",2851,False
834,2021-08-13 18:39:29+00:00,1426252080315092999,If I was @teachcardona I would have all 1-12 year olds learn from home and just keep all the middle and high schools open. No point in risking the youth. #COVID19 #DeltaVariant #DeSantisVariant #StayHome https://t.co/E5r2pt4KkV,"Atlanta, GA",,0,0,"['COVID19', 'DeltaVariant', 'DeSantisVariant', 'StayHome']",55,False
835,2021-08-13 18:17:24+00:00,1426246523541757955,But the 'conomy! Mah freedumbs! Our politicians need to get their heads out of the sand and do something. We are at the point of sacrificing children rather than admit the usa fucked up. #StayHome #MaskMandates https://t.co/Ns6k94nINs,"Rhode Island, USA",,0,0,"['StayHome', 'MaskMandates']",832,False
836,2021-08-13 15:25:26+00:00,1426203246473924612,Ahmen. If You Don’t Trust Science 🧪/Medicine. Then Stay Home And Treat Yourselves With The Latest Voodoo Drugs Sold By Your Blood Cult Leaders. ✊🏽 The Doctors And Nurses Are In The Business Of Saving Lives Of Those Of Us That Want To Live. #NoVaccinationNoER #StayHome https://t.co/yOEPLtQeeo,"Jacksonville, FL",,1,0,"['NoVaccinationNoER', 'StayHome']",529,False
837,2021-08-13 05:14:09+00:00,1426049414338998273,"This is in #Kelowna!
The #DeltaVariant is running through Long Term Carehomes AGAIN!
This time it's coming for your KIDS!!!

I understand we're all tired of restrictions &amp; every region has a different pandemic, but, PLEASE #wearamask, #stayhome &amp; #staysafe! https://t.co/pdcThwvp6k","Vancouver, British Columbia",,0,1,"['Kelowna', 'DeltaVariant', 'wearamask', 'stayhome', 'staysafe']",1788,False
838,2021-08-13 04:27:38+00:00,1426037707591995392,This job might be a great fit for you: Water Systems Technology Adjunct Instructor Applicant Pool - https://t.co/rlJu3aMbAY #StayHome #ItSavesLives,,,0,0,"['StayHome', 'ItSavesLives']",247,False
839,2021-08-13 03:13:32+00:00,1426019057346699268,How the start of tonight’s massive #rain and #thunderstorm looked from a birds-eye view over the Franklin Mountains in #ElPaso this evening on my way home #ept #rainstrom #stayhome #monsoonseason #Lightning https://t.co/Z6xvQhNNqK,"El Paso, TX",,1,25,"['rain', 'thunderstorm', 'ElPaso', 'ept', 'rainstrom', 'stayhome', 'monsoonseason', 'Lightning']",4368,False
840,2021-08-13 02:35:21+00:00,1426009449538498563,"Home sweet home galaxy

#stayhome #staysafe #bruneiastronomy @ Milky Way Galaxy https://t.co/Q7i5eg583P",Brunei Darussalam,,0,0,"['stayhome', 'staysafe', 'bruneiastronomy']",86,False
841,2021-08-13 22:05:57+00:00,1426304041911570447,What an absolutely incredible self own. Bravo. #StayHome 🤣🤣 https://t.co/UG6IrcE6wV,"Edmonton, Alberta",,1,17,['StayHome'],6915,False
842,2021-08-13 21:43:48+00:00,1426298468075671554,"Great so at level 4 this morning, now we’re at Very High Health Risk AQI 11.
Sealed my condo shut as blanketing smoke🌫 outside but still can smell it, feel it in my throat &amp; lungs, burning eyes…there is no sun! 😡
#BCSmoke 🌫 #wildfires🔥#StayHome #ClimateCrisis💔
#Vancouver https://t.co/xl8fCRsd8l","Vancouver, Canada (he/him)",,2,8,"['BCSmoke', 'wildfires', 'StayHome', 'ClimateCrisis', 'Vancouver']",2851,False
843,2021-08-13 18:39:29+00:00,1426252080315092999,If I was @teachcardona I would have all 1-12 year olds learn from home and just keep all the middle and high schools open. No point in risking the youth. #COVID19 #DeltaVariant #DeSantisVariant #StayHome https://t.co/E5r2pt4KkV,"Atlanta, GA",,0,0,"['COVID19', 'DeltaVariant', 'DeSantisVariant', 'StayHome']",55,False
844,2021-08-13 18:17:24+00:00,1426246523541757955,But the 'conomy! Mah freedumbs! Our politicians need to get their heads out of the sand and do something. We are at the point of sacrificing children rather than admit the usa fucked up. #StayHome #MaskMandates https://t.co/Ns6k94nINs,"Rhode Island, USA",,0,0,"['StayHome', 'MaskMandates']",832,False
845,2021-08-13 15:25:26+00:00,1426203246473924612,Ahmen. If You Don’t Trust Science 🧪/Medicine. Then Stay Home And Treat Yourselves With The Latest Voodoo Drugs Sold By Your Blood Cult Leaders. ✊🏽 The Doctors And Nurses Are In The Business Of Saving Lives Of Those Of Us That Want To Live. #NoVaccinationNoER #StayHome https://t.co/yOEPLtQeeo,"Jacksonville, FL",,1,0,"['NoVaccinationNoER', 'StayHome']",529,False
846,2021-08-13 05:14:09+00:00,1426049414338998273,"This is in #Kelowna!
The #DeltaVariant is running through Long Term Carehomes AGAIN!
This time it's coming for your KIDS!!!

I understand we're all tired of restrictions &amp; every region has a different pandemic, but, PLEASE #wearamask, #stayhome &amp; #staysafe! https://t.co/pdcThwvp6k","Vancouver, British Columbia",,0,1,"['Kelowna', 'DeltaVariant', 'wearamask', 'stayhome', 'staysafe']",1788,False
847,2021-08-13 04:27:38+00:00,1426037707591995392,This job might be a great fit for you: Water Systems Technology Adjunct Instructor Applicant Pool - https://t.co/rlJu3aMbAY #StayHome #ItSavesLives,,,0,0,"['StayHome', 'ItSavesLives']",247,False
848,2021-08-13 03:13:32+00:00,1426019057346699268,How the start of tonight’s massive #rain and #thunderstorm looked from a birds-eye view over the Franklin Mountains in #ElPaso this evening on my way home #ept #rainstrom #stayhome #monsoonseason #Lightning https://t.co/Z6xvQhNNqK,"El Paso, TX",,1,25,"['rain', 'thunderstorm', 'ElPaso', 'ept', 'rainstrom', 'stayhome', 'monsoonseason', 'Lightning']",4368,False
849,2021-08-13 02:35:21+00:00,1426009449538498563,"Home sweet home galaxy

#stayhome #staysafe #bruneiastronomy @ Milky Way Galaxy https://t.co/Q7i5eg583P",Brunei Darussalam,,0,0,"['stayhome', 'staysafe', 'bruneiastronomy']",86,False
850,2021-08-13 18:57:42+00:00,1426256667990138880,"#PowerStarPawanKalyan @PawanKalyan Birthday Celebrations, 2021.
#HBDCheifJenasenaniPawanKalyan
#19Days To Go For Boss Birthday 
Advance Happy Birthday Annaya 
#StayHomeStaySafe
#WearMaskAtOutSide @ ಯಲಹಂಕ https://t.co/MQ1GgaRUyX","Bengaluru, India",,0,0,"['PowerStarPawanKalyan', 'HBDCheifJenasenaniPawanKalyan', '19Days', 'StayHomeStaySafe', 'WearMaskAtOutSide']",1040,False
851,2021-08-13 14:08:30+00:00,1426183885608521735,"Final Certificate for COVID-19 Vaccination (2nd Dose) 💐💉💉💉💉💉💉💉
@vipul2vidhan #IamDeaf

#StayHomeStaySafe  #IndiaFightsCoronavirus @WHO @MoHFW_INDIA @aiims_nd @narendramodi @PMOIndia #DelhiPoliceFightsCOVID @HMOIndia @ArvindKejriwal https://t.co/ybeuTVWcw0","Delhi, India",,0,1,"['IamDeaf', 'StayHomeStaySafe', 'IndiaFightsCoronavirus', 'DelhiPoliceFightsCOVID']",14,False
852,2021-08-13 06:27:26+00:00,1426067853766139904,"Young Inspirators Network..

#morningmotivation #saam #esakal #live #fb #sys2022 #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/eLJlSHEbZD",,,1,2,"['morningmotivation', 'saam', 'esakal', 'live', 'fb', 'sys2022', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4975,False
853,2021-08-13 18:36:47+00:00,1426251401878032385,"Morocco 🇲🇦 Receives 600,000 Doses of the Pfizer Vaccine Today 💉 💉 💉 
#Morocco #Maroc #المغرب #Africa #NorthAfrica #pandemic #COVID #COVID19 #Pfizer @pfizer #vaccination #vaccine #Sinopharm  https://t.co/UjDdXGvDQt","Abu Dhabi, United Arab Emirate",,0,0,"['Morocco', 'Maroc', 'المغرب', 'Africa', 'NorthAfrica', 'pandemic', 'COVID', 'COVID19', 'Pfizer', 'vaccination', 'vaccine', 'Sinopharm']",373,False
854,2021-08-13 18:29:17+00:00,1426249516236165120,"Online Classes - Dark Times 2020
New NFT available on @wazirxnft 

50% of the profit will go to the Covid Relief Funds.

https://t.co/xq6ALVsAG6

#wazirxnft #nftwazirx #nft #nftcommunity #nftcollector #pandemic #nftart #ravikoranga #darktimes2020 #coronavirus #Covid_19  #COVID19",New Delhi ,,1,0,"['wazirxnft', 'nftwazirx', 'nft', 'nftcommunity', 'nftcollector', 'pandemic', 'nftart', 'ravikoranga', 'darktimes2020', 'coronavirus', 'Covid_19', 'COVID19']",552,False
855,2021-08-13 17:17:32+00:00,1426231460097191941,"Let's pledge this #IndependenceDay make India plastic free and help handicraft artisans to survive this #pandemic.
#buynow eco-friendly products directly from #Artisans and #manufacturer from @artycraftz 
#handcraft #ecofriendly #saveearth #plasticfree https://t.co/lnJpdKR8Gt","Bengaluru South, Karnataka",,0,1,"['IndependenceDay', 'pandemic', 'buynow', 'Artisans', 'manufacturer', 'handcraft', 'ecofriendly', 'saveearth', 'plasticfree']",341,False
856,2021-08-13 16:03:05+00:00,1426212723843497987,"Media Release – 2021.08.13
Covid death figures reported today 2021.08.13
#DGI #Government #Information #Department #News #infodprtsl 
#Srilanka #Covid19 #Coronavirus #StaySafe #SocialDistancing #Virus #Pandemic https://t.co/noNhijKQCR",Sri Lanka,,2,1,"['DGI', 'Government', 'Information', 'Department', 'News', 'infodprtsl', 'Srilanka', 'Covid19', 'Coronavirus', 'StaySafe', 'SocialDistancing', 'Virus', 'Pandemic']",16,False
857,2021-08-13 15:10:04+00:00,1426199378549624837,@DanielT66273237 @staronline Country &amp; people are in devastating situation. Why cant they all wait till #PRU15 to win &amp; become Govt again. Now creating so much chaos &amp; I am not supporting #PN or #PM but need a stable Govt to take us out from this #pandemic All they do now is for greed &amp; selfishness,"Klang, Selangor",,1,5,"['PRU15', 'PN', 'PM', 'pandemic']",127,False
858,2021-08-13 12:15:05+00:00,1426155345739538433,Prime Minister #SheikhHasina's official engagement through videoconferences or online platforms almost tripled in the last eight months compared to the last year amid the #COVID19 #pandemic. https://t.co/sem5gqnkXu,"Rajshahi, Bangladesh",,0,0,"['SheikhHasina', 'COVID19', 'pandemic']",979,False
859,2021-08-13 08:56:14+00:00,1426105302986989569,Thank you @US2SOMALIA for this generous support for the #Somali people. Vaccines are our only mean to end tis #pandemic. Together we can ensure #vaccinesforall https://t.co/VAU74klF2j,"Mogadishu, Somalia",,2,3,"['Somali', 'pandemic', 'vaccinesforall']",1682,False
860,2021-08-13 07:37:16+00:00,1426085430479360000,Did your relationships improve during #pandemic #Covid_19 ? @nodepression @ra_force @ProfCOVID19 @MadCovid @WHCOVIDResponse @CasesGurgaon @ndvh @nycendgbv @Southerndas @WomemForum @_thismatters_ @nodepression @waysforstress @Rethink_ @MentalHealthAm @HarbirSinghSuri @its_pooja7 https://t.co/cOVXetytn5,"New Delhi, India",,2,10,"['pandemic', 'Covid_19']",4690,False
861,2021-08-13 06:14:12+00:00,1426064527196495887,"Need to see #Malaysia #Singapore catching up like #India and open economies, travel. @DGHisham @Khairykj @TourismMalaysia @imigresenmy. Only through people's &amp; Govt mutual cooperation we can overcome #pandemic https://t.co/gG26HAHJKk","KL Malaysia, Jammu J&K India",,0,1,"['Malaysia', 'Singapore', 'India', 'pandemic']",100,False
862,2021-08-13 05:12:09+00:00,1426048910980644865,"Although restrictions have eased in some cities, many people continue to WFH in a bid to stay safe &amp; keep others safe. 

This could mean that the boundaries between work time &amp; private time become blurred. That is why it is vital to set clear boundaries.

#selfcare #pandemic #wfh https://t.co/VEKuuYWbg3",,,2,5,"['selfcare', 'pandemic', 'wfh']",3948,True
863,2021-08-13 04:03:48+00:00,1426031707304693763,"“Put down your 📱, and pick up your life.”
#pandemic #socialmedia #2021 @ Kuala Lipis https://t.co/DHscYOqjO1",,,0,1,"['pandemic', 'socialmedia']",279,False
864,2021-08-13 23:02:36+00:00,1426318297033633796,"Mask mandate anyone? 

#GetVaccinated #Covid19 #pandemic #ThisIsOurShot #CovidIsNotOver #MaskUp #bcpoli #covid19bc https://t.co/H3tnkcsNUG","Surrey, BC, Canada",,0,1,"['GetVaccinated', 'Covid19', 'pandemic', 'ThisIsOurShot', 'CovidIsNotOver', 'MaskUp', 'bcpoli', 'covid19bc']",1061,False
865,2021-08-13 20:46:30+00:00,1426284046305439749,"So, for example, if we find out a survey respondent is a student, we ask for the location of where they “normally” live without a raging #pandemic 

One respondent told me she lived in a hotel 🏨 before April 1, if y’all want to #jot that down","Athens, GA",,0,0,"['pandemic', 'jot']",691,False
866,2021-08-13 19:32:47+00:00,1426265497134305291,"#FOXNewsViewers this is what your favorite hosts think of when all of those who are on #UnemploymentBenefits , never mind that a #Pandemic hit and that it’s still on going. 🤦🏻‍♀️🤷🏻‍♀️ https://t.co/6IwJoS3zeU","San Antonio, TX",,0,1,"['FOXNewsViewers', 'UnemploymentBenefits', 'Pandemic']",231,False
867,2021-08-13 18:31:26+00:00,1426250054382362626,We are millions interstate commuting through @PANYNJ bus terminal on @NJTRANSIT and arrive in NYC 2  world's busiest hub &amp; virtually all doors are PUSH/PULL/TOUCH. But don't forget your mask! Can we get autodoors in 2021 in a #pandemic?  @NYCHealthCommr @KathyHochul @NBCNewYork https://t.co/xf7w3iOeIu,"New York, NY ",,0,0,['pandemic'],233,False
868,2021-08-13 18:23:24+00:00,1426248035491848197,"Here's a transportation story 4 u. We are 18 months into global #covid19 #pandemic, &amp; nearly every door in @PANYNJ Bus terminal is touch. Almost no auto doors, like u find in every 7-11. It's 2021 ffs! Across street from @nytimes! Cc @nypost @NYDailyNews  @CBSNewYork @gregmocker https://t.co/0ctws1lVSI","New York, NY ",,0,0,"['covid19', 'pandemic']",233,False
869,2021-08-13 18:16:30+00:00,1426246299414900736,"What a sick joke. Global #pandemic, #delta variant taking over, &amp; @PANYNJ + @NJTRANSIT have the only transport hub in USA wout automatic doors. Fix this crap! Enough! Cc @SecretaryPete  @KathyHochul @GovMurphy @NYCHealthCommr @SenatorLorettaW @HeadwaysMatter @aew1776 @gregmocker https://t.co/NTfBStn5SQ","New York, NY ",,0,4,"['pandemic', 'delta']",233,False
870,2021-08-13 17:12:37+00:00,1426230221645156357,Hey @Twitter! You need a “don’t show for this topic” like @instagram has. Please? Especially when it is misinformation on that topic! #biology #pandemic,"Omaha, NE",,0,5,"['biology', 'pandemic']",731,False
871,2021-08-13 13:29:30+00:00,1426174070467481601,"How about a federal election during the 4th wave of the #pandemic , to up your positivity! Stay well! https://t.co/PgxNyYe9xj",Ottawa,,0,0,['pandemic'],474,False
872,2021-08-13 13:02:07+00:00,1426167181964840964,"On Thursday morning August 12, 2021 #students return to Theodore Roosevelt Elementary School in #Anaheim after more than a year of #pandemic #shutdowns and #virtual #learnings. @latimesphotos @City_of_Anaheim @AnaheimElem #COVID19 #virtuallearning #facemasks https://t.co/II6qGHVtBd",Los Angeles,,8,17,"['students', 'Anaheim', 'pandemic', 'shutdowns', 'virtual', 'learnings', 'COVID19', 'virtuallearning', 'facemasks']",6226,True
873,2021-08-13 12:26:03+00:00,1426158105486893059,I 100000000% approve of this! #PublicHealthRapBattle @PublicHealth @ASTHO @NACCHOalerts @PH_Comms #pandemic #COVID19 https://t.co/vyNQcqeog1,"Washington, DC",,1,5,"['PublicHealthRapBattle', 'pandemic', 'COVID19']",1505,False
874,2021-08-13 10:34:18+00:00,1426129979818004481,The oozma kappa variant is coming. #covid #oozmakappa #vid #pandemic #variant #delta #DeltaVariant #LambdaVariant #oozmavariant https://t.co/IFMGu4wfqr,"Marlton, NJ",,0,0,"['covid', 'oozmakappa', 'vid', 'pandemic', 'variant', 'delta', 'DeltaVariant', 'LambdaVariant', 'oozmavariant']",6,False
875,2021-08-13 06:01:05+00:00,1426061224102539264,"During the #flu seasons beginning in 2010, the #USA had an average of 36,000 #flu deaths per season, and a maximum of 61,000.  

By way of comparison, in the 1st year of the #COVID19 #pandemic, there were 555,000 #covid-19 deaths in the #USA.","Baltimore, MD, USA",,0,0,"['flu', 'USA', 'flu', 'COVID19', 'pandemic', 'covid', 'USA']",157,False
876,2021-08-13 03:32:50+00:00,1426023915302830080,"@LtGovHochulNY Hello Madame Governor, another huge issue is the 13% rate hike that all New Yorkers have suffered with ConEdison. That kind of increase in ridiculous in normal times much less during the impact of a #pandemic","Yonkers, NY",,0,7,['pandemic'],342,False
877,2021-08-13 01:46:37+00:00,1425997187859812354,This week’s 1A. #richmondfreepress #weekly #newspaper #thursday #onstands #inboxes #online #BlackPress #journalism #photojournalism #richmondva #rva #blkrva #news #COVID19 #vaccines #pandemic #MaskUp #supportblackpress https://t.co/gThKz0l4Nf,"Richmond, VA",,2,3,"['richmondfreepress', 'weekly', 'newspaper', 'thursday', 'onstands', 'inboxes', 'online', 'BlackPress', 'journalism', 'photojournalism', 'richmondva', 'rva', 'blkrva', 'news', 'COVID19', 'vaccines', 'pandemic', 'MaskUp', 'supportblackpress']",3451,False
878,2021-08-13 01:39:00+00:00,1425995270878384137,How Bug's Bunny Feels about the #pandemic in #Florida 🤣 https://t.co/WW6RofR1Ey, USA,,2,3,"['pandemic', 'Florida']",18091,False
879,2021-08-13 01:27:36+00:00,1425992401798107147,"@theBreakerNews @adriandix @DrBonnieHenry So are we following or leading? 🤔 

#GetVaccinated #Covid19 #pandemic #ThisIsOurShot #CovidIsNotOver #MaskUp #bcpoli #covid19bc @JanetBrown980 @CKNW @harjindersthind @GurpreetSSahota @PrabhjotKahlon","Surrey, BC, Canada",,0,0,"['GetVaccinated', 'Covid19', 'pandemic', 'ThisIsOurShot', 'CovidIsNotOver', 'MaskUp', 'bcpoli', 'covid19bc']",1061,False
880,2021-08-13 23:02:36+00:00,1426318297033633796,"Mask mandate anyone? 

#GetVaccinated #Covid19 #pandemic #ThisIsOurShot #CovidIsNotOver #MaskUp #bcpoli #covid19bc https://t.co/H3tnkcsNUG","Surrey, BC, Canada",,0,1,"['GetVaccinated', 'Covid19', 'pandemic', 'ThisIsOurShot', 'CovidIsNotOver', 'MaskUp', 'bcpoli', 'covid19bc']",1061,False
881,2021-08-13 20:46:30+00:00,1426284046305439749,"So, for example, if we find out a survey respondent is a student, we ask for the location of where they “normally” live without a raging #pandemic 

One respondent told me she lived in a hotel 🏨 before April 1, if y’all want to #jot that down","Athens, GA",,0,0,"['pandemic', 'jot']",691,False
882,2021-08-13 19:32:47+00:00,1426265497134305291,"#FOXNewsViewers this is what your favorite hosts think of when all of those who are on #UnemploymentBenefits , never mind that a #Pandemic hit and that it’s still on going. 🤦🏻‍♀️🤷🏻‍♀️ https://t.co/6IwJoS3zeU","San Antonio, TX",,0,1,"['FOXNewsViewers', 'UnemploymentBenefits', 'Pandemic']",231,False
883,2021-08-13 18:31:26+00:00,1426250054382362626,We are millions interstate commuting through @PANYNJ bus terminal on @NJTRANSIT and arrive in NYC 2  world's busiest hub &amp; virtually all doors are PUSH/PULL/TOUCH. But don't forget your mask! Can we get autodoors in 2021 in a #pandemic?  @NYCHealthCommr @KathyHochul @NBCNewYork https://t.co/xf7w3iOeIu,"New York, NY ",,0,0,['pandemic'],233,False
884,2021-08-13 18:23:24+00:00,1426248035491848197,"Here's a transportation story 4 u. We are 18 months into global #covid19 #pandemic, &amp; nearly every door in @PANYNJ Bus terminal is touch. Almost no auto doors, like u find in every 7-11. It's 2021 ffs! Across street from @nytimes! Cc @nypost @NYDailyNews  @CBSNewYork @gregmocker https://t.co/0ctws1lVSI","New York, NY ",,0,0,"['covid19', 'pandemic']",233,False
885,2021-08-13 18:16:30+00:00,1426246299414900736,"What a sick joke. Global #pandemic, #delta variant taking over, &amp; @PANYNJ + @NJTRANSIT have the only transport hub in USA wout automatic doors. Fix this crap! Enough! Cc @SecretaryPete  @KathyHochul @GovMurphy @NYCHealthCommr @SenatorLorettaW @HeadwaysMatter @aew1776 @gregmocker https://t.co/NTfBStn5SQ","New York, NY ",,0,4,"['pandemic', 'delta']",233,False
886,2021-08-13 17:12:37+00:00,1426230221645156357,Hey @Twitter! You need a “don’t show for this topic” like @instagram has. Please? Especially when it is misinformation on that topic! #biology #pandemic,"Omaha, NE",,0,5,"['biology', 'pandemic']",731,False
887,2021-08-13 13:29:30+00:00,1426174070467481601,"How about a federal election during the 4th wave of the #pandemic , to up your positivity! Stay well! https://t.co/PgxNyYe9xj",Ottawa,,0,0,['pandemic'],474,False
888,2021-08-13 13:02:07+00:00,1426167181964840964,"On Thursday morning August 12, 2021 #students return to Theodore Roosevelt Elementary School in #Anaheim after more than a year of #pandemic #shutdowns and #virtual #learnings. @latimesphotos @City_of_Anaheim @AnaheimElem #COVID19 #virtuallearning #facemasks https://t.co/II6qGHVtBd",Los Angeles,,8,17,"['students', 'Anaheim', 'pandemic', 'shutdowns', 'virtual', 'learnings', 'COVID19', 'virtuallearning', 'facemasks']",6226,True
889,2021-08-13 12:26:03+00:00,1426158105486893059,I 100000000% approve of this! #PublicHealthRapBattle @PublicHealth @ASTHO @NACCHOalerts @PH_Comms #pandemic #COVID19 https://t.co/vyNQcqeog1,"Washington, DC",,1,5,"['PublicHealthRapBattle', 'pandemic', 'COVID19']",1505,False
890,2021-08-13 10:34:18+00:00,1426129979818004481,The oozma kappa variant is coming. #covid #oozmakappa #vid #pandemic #variant #delta #DeltaVariant #LambdaVariant #oozmavariant https://t.co/IFMGu4wfqr,"Marlton, NJ",,0,0,"['covid', 'oozmakappa', 'vid', 'pandemic', 'variant', 'delta', 'DeltaVariant', 'LambdaVariant', 'oozmavariant']",6,False
891,2021-08-13 06:01:05+00:00,1426061224102539264,"During the #flu seasons beginning in 2010, the #USA had an average of 36,000 #flu deaths per season, and a maximum of 61,000.  

By way of comparison, in the 1st year of the #COVID19 #pandemic, there were 555,000 #covid-19 deaths in the #USA.","Baltimore, MD, USA",,0,0,"['flu', 'USA', 'flu', 'COVID19', 'pandemic', 'covid', 'USA']",157,False
892,2021-08-13 03:32:50+00:00,1426023915302830080,"@LtGovHochulNY Hello Madame Governor, another huge issue is the 13% rate hike that all New Yorkers have suffered with ConEdison. That kind of increase in ridiculous in normal times much less during the impact of a #pandemic","Yonkers, NY",,0,7,['pandemic'],342,False
893,2021-08-13 01:46:37+00:00,1425997187859812354,This week’s 1A. #richmondfreepress #weekly #newspaper #thursday #onstands #inboxes #online #BlackPress #journalism #photojournalism #richmondva #rva #blkrva #news #COVID19 #vaccines #pandemic #MaskUp #supportblackpress https://t.co/gThKz0l4Nf,"Richmond, VA",,2,3,"['richmondfreepress', 'weekly', 'newspaper', 'thursday', 'onstands', 'inboxes', 'online', 'BlackPress', 'journalism', 'photojournalism', 'richmondva', 'rva', 'blkrva', 'news', 'COVID19', 'vaccines', 'pandemic', 'MaskUp', 'supportblackpress']",3451,False
894,2021-08-13 01:39:00+00:00,1425995270878384137,How Bug's Bunny Feels about the #pandemic in #Florida 🤣 https://t.co/WW6RofR1Ey, USA,,2,3,"['pandemic', 'Florida']",18091,False
895,2021-08-13 01:27:36+00:00,1425992401798107147,"@theBreakerNews @adriandix @DrBonnieHenry So are we following or leading? 🤔 

#GetVaccinated #Covid19 #pandemic #ThisIsOurShot #CovidIsNotOver #MaskUp #bcpoli #covid19bc @JanetBrown980 @CKNW @harjindersthind @GurpreetSSahota @PrabhjotKahlon","Surrey, BC, Canada",,0,0,"['GetVaccinated', 'Covid19', 'pandemic', 'ThisIsOurShot', 'CovidIsNotOver', 'MaskUp', 'bcpoli', 'covid19bc']",1061,False
896,2021-08-13 23:02:36+00:00,1426318297033633796,"Mask mandate anyone? 

#GetVaccinated #Covid19 #pandemic #ThisIsOurShot #CovidIsNotOver #MaskUp #bcpoli #covid19bc https://t.co/H3tnkcsNUG","Surrey, BC, Canada",,0,1,"['GetVaccinated', 'Covid19', 'pandemic', 'ThisIsOurShot', 'CovidIsNotOver', 'MaskUp', 'bcpoli', 'covid19bc']",1061,False
897,2021-08-13 20:46:30+00:00,1426284046305439749,"So, for example, if we find out a survey respondent is a student, we ask for the location of where they “normally” live without a raging #pandemic 

One respondent told me she lived in a hotel 🏨 before April 1, if y’all want to #jot that down","Athens, GA",,0,0,"['pandemic', 'jot']",691,False
898,2021-08-13 19:32:47+00:00,1426265497134305291,"#FOXNewsViewers this is what your favorite hosts think of when all of those who are on #UnemploymentBenefits , never mind that a #Pandemic hit and that it’s still on going. 🤦🏻‍♀️🤷🏻‍♀️ https://t.co/6IwJoS3zeU","San Antonio, TX",,0,1,"['FOXNewsViewers', 'UnemploymentBenefits', 'Pandemic']",231,False
