,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1279,2020-09-29 19:13:57+00:00,1311021413021757440,"The CDC Director Is Straight Up Calling Trump's COVID Adviser a Liar! #TrumpWillKillUsAll!

 https://t.co/Dk80QCi4yy #TrumpDeathCult #TrumpIsMurder #TrumpVirus #Trumpandemic #FailingTrump #TrumpHatesAmerica #COVID #COVID19 #Coronavirus #Pandemic #TrumpLiesPeopleDie","Washington, DC 20009",,0,0,"['TrumpWillKillUsAll', 'TrumpDeathCult', 'TrumpIsMurder', 'TrumpVirus', 'Trumpandemic', 'FailingTrump', 'TrumpHatesAmerica', 'COVID', 'COVID19', 'Coronavirus', 'Pandemic', 'TrumpLiesPeopleDie']",18613,False
1280,2020-09-29 18:31:35+00:00,1311010753164513287,"Sharing this for @frankdmon22
 @glorytotheboys &amp; everyone that's worked every day of this #pandemic, my son's &amp; family too. 
Frank has loaded trucks, EVERY DAY &amp; my son's work at a #Pharmaceutical company. + Frank's brother is a nurse.
#NHS #HERO  
https://t.co/c5ZcWfU7iO","Niagara Falls, NY",,2,2,"['pandemic', 'Pharmaceutical', 'NHS', 'HERO']",3038,False
1281,2020-09-29 18:13:29+00:00,1311006198116745217,"It’s a #pandemic kids!!  Why should anyone be inside at the debate tonight other than the moderator, the candidates and a small crew??? Great example for us 🙄. #PresidentialDebate2020  #COVID19 #WearAMask","West Hollywood, CA",,0,0,"['pandemic', 'PresidentialDebate2020', 'COVID19', 'WearAMask']",738,False
1282,2020-09-29 17:46:38+00:00,1310999440673484801,"Garfield playing? 🙀 Good exercise!?!! 😹😻 #garfieldstevens #gingercat  #teamginger #playful #thankful #grateful #blessed #love #pandemic #quaranteam @ Norwalk, California https://t.co/rbrhNnsR03","Los Angeles, CA",,0,1,"['garfieldstevens', 'gingercat', 'teamginger', 'playful', 'thankful', 'grateful', 'blessed', 'love', 'pandemic', 'quaranteam']",104,False
1283,2020-09-29 17:37:01+00:00,1310997020291870720,#Lunch game up’ed. When all you do is cook for yourself in a #pandemic. #Leftovers are my fav. Anyone want to come share? #colorful #yum #veggies #chicken #squash @ Maple Village https://t.co/vB6ZVSg7fw,"Omaha, NE",,0,0,"['Lunch', 'pandemic', 'Leftovers', 'colorful', 'yum', 'veggies', 'chicken', 'squash']",243,False
1284,2020-09-29 16:39:53+00:00,1310982642972663808,"#Tuesday #Ottawa🎧Tune in today 3:30pm EDT Sept 29 @CKCUFM:
Hear an extended first-person feature as #canqueer poet/filmmaker Nathan Hauch @nhauch discusses his two #COVID19 works🏳️‍🌈🎧93.1FM #AskingForAFriend w host @joycuriosity #Poetry #OttArts #pandemic #Disability @QuARTOttawa https://t.co/XJmg9qFTWh https://t.co/lpl1P4ywo0","Ottawa, Ontario",,4,5,"['Tuesday', 'Ottawa', 'canqueer', 'COVID19', 'AskingForAFriend', 'Poetry', 'OttArts', 'pandemic', 'Disability']",953,False
1285,2020-09-29 16:37:44+00:00,1310982101836222465,Cassie's bedroom wall is like an #artgallery The use of #ArtTherapy has been instrumental to Cessie managing the stress of the #COVID19 #pandemic and makes her room look beautiful! #netde #spreadjoynotcovid19 https://t.co/9mYI0s7s1S,"Newark, DE",,0,2,"['artgallery', 'ArtTherapy', 'COVID19', 'pandemic', 'netde', 'spreadjoynotcovid19']",527,False
1286,2020-09-29 16:32:27+00:00,1310980772183015426,"Send much-needed food, water and other life-saving humanitarian aid to the people of Gaza - https://t.co/SNfmDsKtXq

#Baitulmaal #hope #compassion #covid #pandemic #gaza #palestine #medicines #healthcare #crisis #world #covid19 #feedtheneedy #feedthehungry #food #humanitarian https://t.co/dflTNPRtLG","Irving, Texas",,0,1,"['Baitulmaal', 'hope', 'compassion', 'covid', 'pandemic', 'gaza', 'palestine', 'medicines', 'healthcare', 'crisis', 'world', 'covid19', 'feedtheneedy', 'feedthehungry', 'food', 'humanitarian']",1244,False
1287,2020-09-29 16:31:24+00:00,1310980508487225345,"The #COVID19 #pandemic is a global challenge, and overcoming it is a global effort. 🇨🇦 is ready to do our part. 

Let’s #EndCovidEverywhere! https://t.co/obqDmPQgPm","Mississauga, Ontario, Canada",,3,8,"['COVID19', 'pandemic', 'EndCovidEverywhere']",17285,True
1288,2020-09-29 16:04:12+00:00,1310973661780652032,Better to deal with the shortfall now. @CanadaFP isn’t pretending like there isn’t #pandemic that’s killed 1 million people. I’m good with that. @realDonaldTrump be better. #COVID19 https://t.co/ZGGgmLMHtg,"Denver, CO",,0,0,"['pandemic', 'COVID19']",126,False
1289,2020-09-29 15:03:28+00:00,1310958379171545093,"""Just this month, researchers discovered that the coronavirus can even cause lung and heart damage in patients who are otherwise asymptomatic.""

https://t.co/ZwGCwsq9HA @EdibleApple @BGR #covid19 #pandemic","St. Paul, MN",,0,0,"['covid19', 'pandemic']",35350,False
1290,2020-09-29 14:59:10+00:00,1310957295774437383,Your Tuesday joke! #lol #theyear2020 #pandemic #jokes https://t.co/EmgMQ7w3UA,Canada,,2,10,"['lol', 'theyear2020', 'pandemic', 'jokes']",325,False
1291,2020-09-29 14:57:37+00:00,1310956905347657729,"Not that it matters… #Senate #Republicans with @senatemajldr are too busy packing #AmyConeyBarrett onto #SCOTUS to bother taking up any legislation that might help the American people. 🤷‍♂️
#coronavirus #pandemic #stimulusbill https://t.co/I9z4HfjOy9","Seattle, WA",,0,2,"['Senate', 'Republicans', 'AmyConeyBarrett', 'SCOTUS', 'coronavirus', 'pandemic', 'stimulusbill']",345,False
1292,2020-09-29 13:32:41+00:00,1310935531522584577,"Do your future self a favor and start preparing for a #pandemic winter now. #NPR #COVID19 
https://t.co/MHhnink0PM",VA,,0,0,"['pandemic', 'NPR', 'COVID19']",148,False
1293,2020-09-29 13:14:23+00:00,1310930924754931715,"It's the Most Wonderful Time of the Year...#MLBPostseason. In this tragic #pandemic we all can find some comfort in the #NationalPastime which gave birth to the #CivilRights Movement. #MLB 
#ALWC #NLWC #ABC #ESPN #TBS #ESPN2","Astoria, Queens",,0,0,"['MLBPostseason', 'pandemic', 'NationalPastime', 'CivilRights', 'MLB', 'ALWC', 'NLWC', 'ABC', 'ESPN', 'TBS', 'ESPN2']",20,False
1294,2020-09-29 12:41:50+00:00,1310922733283405824,Can we at least do away with the “doctors note” in 2020. I mean the doctors office/emergency department visit for a piece of paper is just not necessary. #pandemic #COVID19 #coronavirus #Doctor,"Charleston, SC, USA",,0,0,"['pandemic', 'COVID19', 'coronavirus', 'Doctor']",669,False
1295,2020-09-29 11:57:30+00:00,1310911578498191361,Sad to see notices like this every now and then taped to doors of establishments in New York City. #pandemic #lockdown @ Midtown East https://t.co/zsbQ2plk8C,New York City,,0,0,"['pandemic', 'lockdown']",2720,False
1296,2020-09-29 10:20:43+00:00,1310887222003064832,New chart reveals military’s vast involvement in Operation Warp Speed - a program developed by the government to address the #COVID19 #pandemic https://t.co/ilnfLSikKu https://t.co/rvicUa1A9t,Connecticut,,0,0,"['COVID19', 'pandemic']",129062,False
1297,2020-09-29 09:06:04+00:00,1310868434469531649,Global coronavirus death toll surpasses 1 million https://t.co/XPWPpXcQth #COVID19 #nottheflu #coronavirus #pandemic  @KTLAMorningNews @KTLA,"Los Angeles, CA",,0,0,"['COVID19', 'nottheflu', 'coronavirus', 'pandemic']",3539,True
1298,2020-09-29 04:58:10+00:00,1310806047792062464,"Daily challenges completed 
09/28/2020
#free #Gears5 #XboxShare #freedom  #noonerPodcast #tesd #Batman #unlock #pandemic #UnlockingYourPotential #escape #hive #gridiron https://t.co/e7g1YxHcuD","ÜT: 37.67995,-122.0907",,0,0,"['free', 'Gears5', 'XboxShare', 'freedom', 'noonerPodcast', 'tesd', 'Batman', 'unlock', 'pandemic', 'UnlockingYourPotential', 'escape', 'hive', 'gridiron']",539,False
1299,2020-09-29 04:01:31+00:00,1310791791847911424,How COVID Keeps Changing Our Business is a JamBusters! Blog Post by Brenda Engel - Welcome to JamBusters! https://t.co/xJWkupfD4g #covid #homebasedbusiness #jam #jelly #salsa #homepreserves #canning #pandemic,"Princeton, British Columbia",,0,0,"['covid', 'homebasedbusiness', 'jam', 'jelly', 'salsa', 'homepreserves', 'canning', 'pandemic']",497,False
1300,2020-09-29 23:58:34+00:00,1311093039415398401,"One Million Tulips #Guelph #RABIN #COVID19 #Fall2020 #RabinPhotography #BeSafe #WearAMask #Mask #AvailableEverywhere Spring Mill Distillery, Basilica of the Lady Immaculate #sanitize #COVID19 #Pandemic https://t.co/IQ3LugIzGG",CANADA,,0,0,"['Guelph', 'RABIN', 'COVID19', 'Fall2020', 'RabinPhotography', 'BeSafe', 'WearAMask', 'Mask', 'AvailableEverywhere', 'sanitize', 'COVID19', 'Pandemic']",7986,False
1301,2020-09-29 23:44:25+00:00,1311089478891696128,Taiwan and Korea #believedthescience and actually listened to public health leaders who were handed the strategic responsibility for attacking the #pandemic. Government allowed the hand-off. Citizens were educated enough to know that was best. IMO we failed in several  ways. https://t.co/vvOf7pwXCQ,"Ohio, USA",,1,1,"['believedthescience', 'pandemic']",3025,False
1302,2020-09-29 23:13:52+00:00,1311081789885014016,Has your copy of Pandemic Pets arrived yet? Pls tag me in the pictures you color!!!! I just colored my first page! https://t.co/2ig0Jcf5g3 #pandemicpets #coloring #coloringbook #coloringpages #indie #indiebooks #crayons #doggo #dogstagram #dogsofinstagram #pets #pandemic https://t.co/6jEAdhaELN,"Portland, OR formerly NYC",,1,3,"['pandemicpets', 'coloring', 'coloringbook', 'coloringpages', 'indie', 'indiebooks', 'crayons', 'doggo', 'dogstagram', 'dogsofinstagram', 'pets', 'pandemic']",3692,False
1303,2020-09-29 22:32:10+00:00,1311071297393364997,It’s comforting to know that the #neighborhood #frenchbakery is still cranking out #French #pastry despite the #pandemic #painauchocolat #timetomakethedonuts #lefournil #sidewalk #entertainment https://t.co/d06YrrRasZ,"Seattle, WA",,0,0,"['neighborhood', 'frenchbakery', 'French', 'pastry', 'pandemic', 'painauchocolat', 'timetomakethedonuts', 'lefournil', 'sidewalk', 'entertainment']",81,False
1304,2020-09-29 22:27:48+00:00,1311070196724097026,"200,000+ dead in the USA in less than eight months. #Trump2020 #COVID19 #pandemic https://t.co/E4Gj25kmh4","Matamoras, PA",,0,0,"['Trump2020', 'COVID19', 'pandemic']",298,False
1305,2020-09-29 22:18:23+00:00,1311067830293417985,Also... excuse me sir but don’t go blaming California for being part of this... we are in a damn #PANDEMIC and you wanna open up one of the biggest tourist attractions... no sir no ma’am! #tryagainlater #Disneyland,G.O.A.T,,1,10,"['PANDEMIC', 'tryagainlater', 'Disneyland']",331,False
1306,2020-09-29 21:58:50+00:00,1311062908953124866,Currently watching #Fahrenheit119 (Fahrenheit 11/9) as #Montreal is about to go into #zonered with reatrictions &amp; I write more of my dissertation because #Fall2020 is the perfect time to reevaluate: How the F@c&lt; the last four years have been. #Selfinterest #pandemic #intolerance,"Montreal, QC; Mohawk Territory",,0,1,"['Fahrenheit119', 'Montreal', 'zonered', 'Fall2020', 'Selfinterest', 'pandemic', 'intolerance']",1779,False
1307,2020-09-29 20:54:29+00:00,1311046715756228608,Is someone sending out #fake #ballots intentionally to cause #chaos &amp; make #people lose confidence in #MailInBallots ?#MailInVoting in a #pandemic is #safe &amp; #smart &amp; will allow more people #vote a right in the #Constitution #trump  knows if more vote he #loses a likely suspect,,,0,0,"['fake', 'ballots', 'chaos', 'people', 'MailInBallots', 'MailInVoting', 'pandemic', 'safe', 'smart', 'vote', 'Constitution', 'trump', 'loses']",114,False
1308,2020-09-29 20:21:26+00:00,1311038398262632449,"Even Big Company's like 4K's Cigarillos have 2 different prices. 

#blm #AfricanAmerican #icantbreathe #BreonnaTaylor #vote #pandemic #COVID19 #history #info https://t.co/oMHBz09eWh","Texas, USA",,0,0,"['blm', 'AfricanAmerican', 'icantbreathe', 'BreonnaTaylor', 'vote', 'pandemic', 'COVID19', 'history', 'info']",65,False
1309,2020-09-29 19:13:57+00:00,1311021413021757440,"The CDC Director Is Straight Up Calling Trump's COVID Adviser a Liar! #TrumpWillKillUsAll!

 https://t.co/Dk80QCi4yy #TrumpDeathCult #TrumpIsMurder #TrumpVirus #Trumpandemic #FailingTrump #TrumpHatesAmerica #COVID #COVID19 #Coronavirus #Pandemic #TrumpLiesPeopleDie","Washington, DC 20009",,0,0,"['TrumpWillKillUsAll', 'TrumpDeathCult', 'TrumpIsMurder', 'TrumpVirus', 'Trumpandemic', 'FailingTrump', 'TrumpHatesAmerica', 'COVID', 'COVID19', 'Coronavirus', 'Pandemic', 'TrumpLiesPeopleDie']",18613,False
1310,2020-09-29 18:31:35+00:00,1311010753164513287,"Sharing this for @frankdmon22
 @glorytotheboys &amp; everyone that's worked every day of this #pandemic, my son's &amp; family too. 
Frank has loaded trucks, EVERY DAY &amp; my son's work at a #Pharmaceutical company. + Frank's brother is a nurse.
#NHS #HERO  
https://t.co/c5ZcWfU7iO","Niagara Falls, NY",,2,2,"['pandemic', 'Pharmaceutical', 'NHS', 'HERO']",3038,False
1311,2020-09-29 18:13:29+00:00,1311006198116745217,"It’s a #pandemic kids!!  Why should anyone be inside at the debate tonight other than the moderator, the candidates and a small crew??? Great example for us 🙄. #PresidentialDebate2020  #COVID19 #WearAMask","West Hollywood, CA",,0,0,"['pandemic', 'PresidentialDebate2020', 'COVID19', 'WearAMask']",738,False
1312,2020-09-29 17:46:38+00:00,1310999440673484801,"Garfield playing? 🙀 Good exercise!?!! 😹😻 #garfieldstevens #gingercat  #teamginger #playful #thankful #grateful #blessed #love #pandemic #quaranteam @ Norwalk, California https://t.co/rbrhNnsR03","Los Angeles, CA",,0,1,"['garfieldstevens', 'gingercat', 'teamginger', 'playful', 'thankful', 'grateful', 'blessed', 'love', 'pandemic', 'quaranteam']",104,False
1313,2020-09-29 17:37:01+00:00,1310997020291870720,#Lunch game up’ed. When all you do is cook for yourself in a #pandemic. #Leftovers are my fav. Anyone want to come share? #colorful #yum #veggies #chicken #squash @ Maple Village https://t.co/vB6ZVSg7fw,"Omaha, NE",,0,0,"['Lunch', 'pandemic', 'Leftovers', 'colorful', 'yum', 'veggies', 'chicken', 'squash']",243,False
1314,2020-09-29 16:39:53+00:00,1310982642972663808,"#Tuesday #Ottawa🎧Tune in today 3:30pm EDT Sept 29 @CKCUFM:
Hear an extended first-person feature as #canqueer poet/filmmaker Nathan Hauch @nhauch discusses his two #COVID19 works🏳️‍🌈🎧93.1FM #AskingForAFriend w host @joycuriosity #Poetry #OttArts #pandemic #Disability @QuARTOttawa https://t.co/XJmg9qFTWh https://t.co/lpl1P4ywo0","Ottawa, Ontario",,4,5,"['Tuesday', 'Ottawa', 'canqueer', 'COVID19', 'AskingForAFriend', 'Poetry', 'OttArts', 'pandemic', 'Disability']",953,False
1315,2020-09-29 16:37:44+00:00,1310982101836222465,Cassie's bedroom wall is like an #artgallery The use of #ArtTherapy has been instrumental to Cessie managing the stress of the #COVID19 #pandemic and makes her room look beautiful! #netde #spreadjoynotcovid19 https://t.co/9mYI0s7s1S,"Newark, DE",,0,2,"['artgallery', 'ArtTherapy', 'COVID19', 'pandemic', 'netde', 'spreadjoynotcovid19']",527,False
1316,2020-09-29 16:32:27+00:00,1310980772183015426,"Send much-needed food, water and other life-saving humanitarian aid to the people of Gaza - https://t.co/SNfmDsKtXq

#Baitulmaal #hope #compassion #covid #pandemic #gaza #palestine #medicines #healthcare #crisis #world #covid19 #feedtheneedy #feedthehungry #food #humanitarian https://t.co/dflTNPRtLG","Irving, Texas",,0,1,"['Baitulmaal', 'hope', 'compassion', 'covid', 'pandemic', 'gaza', 'palestine', 'medicines', 'healthcare', 'crisis', 'world', 'covid19', 'feedtheneedy', 'feedthehungry', 'food', 'humanitarian']",1244,False
1317,2020-09-29 16:31:24+00:00,1310980508487225345,"The #COVID19 #pandemic is a global challenge, and overcoming it is a global effort. 🇨🇦 is ready to do our part. 

Let’s #EndCovidEverywhere! https://t.co/obqDmPQgPm","Mississauga, Ontario, Canada",,3,8,"['COVID19', 'pandemic', 'EndCovidEverywhere']",17285,True
1318,2020-09-29 16:04:12+00:00,1310973661780652032,Better to deal with the shortfall now. @CanadaFP isn’t pretending like there isn’t #pandemic that’s killed 1 million people. I’m good with that. @realDonaldTrump be better. #COVID19 https://t.co/ZGGgmLMHtg,"Denver, CO",,0,0,"['pandemic', 'COVID19']",126,False
1319,2020-09-29 15:03:28+00:00,1310958379171545093,"""Just this month, researchers discovered that the coronavirus can even cause lung and heart damage in patients who are otherwise asymptomatic.""

https://t.co/ZwGCwsq9HA @EdibleApple @BGR #covid19 #pandemic","St. Paul, MN",,0,0,"['covid19', 'pandemic']",35350,False
1320,2020-09-29 14:59:10+00:00,1310957295774437383,Your Tuesday joke! #lol #theyear2020 #pandemic #jokes https://t.co/EmgMQ7w3UA,Canada,,2,10,"['lol', 'theyear2020', 'pandemic', 'jokes']",325,False
1321,2020-09-29 14:57:37+00:00,1310956905347657729,"Not that it matters… #Senate #Republicans with @senatemajldr are too busy packing #AmyConeyBarrett onto #SCOTUS to bother taking up any legislation that might help the American people. 🤷‍♂️
#coronavirus #pandemic #stimulusbill https://t.co/I9z4HfjOy9","Seattle, WA",,0,2,"['Senate', 'Republicans', 'AmyConeyBarrett', 'SCOTUS', 'coronavirus', 'pandemic', 'stimulusbill']",345,False
1322,2020-09-29 13:32:41+00:00,1310935531522584577,"Do your future self a favor and start preparing for a #pandemic winter now. #NPR #COVID19 
https://t.co/MHhnink0PM",VA,,0,0,"['pandemic', 'NPR', 'COVID19']",148,False
1323,2020-09-29 13:14:23+00:00,1310930924754931715,"It's the Most Wonderful Time of the Year...#MLBPostseason. In this tragic #pandemic we all can find some comfort in the #NationalPastime which gave birth to the #CivilRights Movement. #MLB 
#ALWC #NLWC #ABC #ESPN #TBS #ESPN2","Astoria, Queens",,0,0,"['MLBPostseason', 'pandemic', 'NationalPastime', 'CivilRights', 'MLB', 'ALWC', 'NLWC', 'ABC', 'ESPN', 'TBS', 'ESPN2']",20,False
1324,2020-09-29 12:41:50+00:00,1310922733283405824,Can we at least do away with the “doctors note” in 2020. I mean the doctors office/emergency department visit for a piece of paper is just not necessary. #pandemic #COVID19 #coronavirus #Doctor,"Charleston, SC, USA",,0,0,"['pandemic', 'COVID19', 'coronavirus', 'Doctor']",669,False
1325,2020-09-29 11:57:30+00:00,1310911578498191361,Sad to see notices like this every now and then taped to doors of establishments in New York City. #pandemic #lockdown @ Midtown East https://t.co/zsbQ2plk8C,New York City,,0,0,"['pandemic', 'lockdown']",2720,False
1326,2020-09-29 10:20:43+00:00,1310887222003064832,New chart reveals military’s vast involvement in Operation Warp Speed - a program developed by the government to address the #COVID19 #pandemic https://t.co/ilnfLSikKu https://t.co/rvicUa1A9t,Connecticut,,0,0,"['COVID19', 'pandemic']",129062,False
1327,2020-09-29 09:06:04+00:00,1310868434469531649,Global coronavirus death toll surpasses 1 million https://t.co/XPWPpXcQth #COVID19 #nottheflu #coronavirus #pandemic  @KTLAMorningNews @KTLA,"Los Angeles, CA",,0,0,"['COVID19', 'nottheflu', 'coronavirus', 'pandemic']",3539,True
1328,2020-09-29 04:58:10+00:00,1310806047792062464,"Daily challenges completed 
09/28/2020
#free #Gears5 #XboxShare #freedom  #noonerPodcast #tesd #Batman #unlock #pandemic #UnlockingYourPotential #escape #hive #gridiron https://t.co/e7g1YxHcuD","ÜT: 37.67995,-122.0907",,0,0,"['free', 'Gears5', 'XboxShare', 'freedom', 'noonerPodcast', 'tesd', 'Batman', 'unlock', 'pandemic', 'UnlockingYourPotential', 'escape', 'hive', 'gridiron']",539,False
1329,2020-09-29 04:01:31+00:00,1310791791847911424,How COVID Keeps Changing Our Business is a JamBusters! Blog Post by Brenda Engel - Welcome to JamBusters! https://t.co/xJWkupfD4g #covid #homebasedbusiness #jam #jelly #salsa #homepreserves #canning #pandemic,"Princeton, British Columbia",,0,0,"['covid', 'homebasedbusiness', 'jam', 'jelly', 'salsa', 'homepreserves', 'canning', 'pandemic']",497,False
1330,2020-09-29 23:58:34+00:00,1311093039415398401,"One Million Tulips #Guelph #RABIN #COVID19 #Fall2020 #RabinPhotography #BeSafe #WearAMask #Mask #AvailableEverywhere Spring Mill Distillery, Basilica of the Lady Immaculate #sanitize #COVID19 #Pandemic https://t.co/IQ3LugIzGG",CANADA,,0,0,"['Guelph', 'RABIN', 'COVID19', 'Fall2020', 'RabinPhotography', 'BeSafe', 'WearAMask', 'Mask', 'AvailableEverywhere', 'sanitize', 'COVID19', 'Pandemic']",7986,False
1331,2020-09-29 23:44:25+00:00,1311089478891696128,Taiwan and Korea #believedthescience and actually listened to public health leaders who were handed the strategic responsibility for attacking the #pandemic. Government allowed the hand-off. Citizens were educated enough to know that was best. IMO we failed in several  ways. https://t.co/vvOf7pwXCQ,"Ohio, USA",,1,1,"['believedthescience', 'pandemic']",3025,False
1332,2020-09-29 23:13:52+00:00,1311081789885014016,Has your copy of Pandemic Pets arrived yet? Pls tag me in the pictures you color!!!! I just colored my first page! https://t.co/2ig0Jcf5g3 #pandemicpets #coloring #coloringbook #coloringpages #indie #indiebooks #crayons #doggo #dogstagram #dogsofinstagram #pets #pandemic https://t.co/6jEAdhaELN,"Portland, OR formerly NYC",,1,3,"['pandemicpets', 'coloring', 'coloringbook', 'coloringpages', 'indie', 'indiebooks', 'crayons', 'doggo', 'dogstagram', 'dogsofinstagram', 'pets', 'pandemic']",3692,False
1333,2020-09-29 22:32:10+00:00,1311071297393364997,It’s comforting to know that the #neighborhood #frenchbakery is still cranking out #French #pastry despite the #pandemic #painauchocolat #timetomakethedonuts #lefournil #sidewalk #entertainment https://t.co/d06YrrRasZ,"Seattle, WA",,0,0,"['neighborhood', 'frenchbakery', 'French', 'pastry', 'pandemic', 'painauchocolat', 'timetomakethedonuts', 'lefournil', 'sidewalk', 'entertainment']",81,False
1334,2020-09-29 22:27:48+00:00,1311070196724097026,"200,000+ dead in the USA in less than eight months. #Trump2020 #COVID19 #pandemic https://t.co/E4Gj25kmh4","Matamoras, PA",,0,0,"['Trump2020', 'COVID19', 'pandemic']",298,False
1335,2020-09-29 22:18:23+00:00,1311067830293417985,Also... excuse me sir but don’t go blaming California for being part of this... we are in a damn #PANDEMIC and you wanna open up one of the biggest tourist attractions... no sir no ma’am! #tryagainlater #Disneyland,G.O.A.T,,1,10,"['PANDEMIC', 'tryagainlater', 'Disneyland']",331,False
1336,2020-09-29 21:58:50+00:00,1311062908953124866,Currently watching #Fahrenheit119 (Fahrenheit 11/9) as #Montreal is about to go into #zonered with reatrictions &amp; I write more of my dissertation because #Fall2020 is the perfect time to reevaluate: How the F@c&lt; the last four years have been. #Selfinterest #pandemic #intolerance,"Montreal, QC; Mohawk Territory",,0,1,"['Fahrenheit119', 'Montreal', 'zonered', 'Fall2020', 'Selfinterest', 'pandemic', 'intolerance']",1779,False
1337,2020-09-29 20:54:29+00:00,1311046715756228608,Is someone sending out #fake #ballots intentionally to cause #chaos &amp; make #people lose confidence in #MailInBallots ?#MailInVoting in a #pandemic is #safe &amp; #smart &amp; will allow more people #vote a right in the #Constitution #trump  knows if more vote he #loses a likely suspect,,,0,0,"['fake', 'ballots', 'chaos', 'people', 'MailInBallots', 'MailInVoting', 'pandemic', 'safe', 'smart', 'vote', 'Constitution', 'trump', 'loses']",114,False
1338,2020-09-29 20:21:26+00:00,1311038398262632449,"Even Big Company's like 4K's Cigarillos have 2 different prices. 

#blm #AfricanAmerican #icantbreathe #BreonnaTaylor #vote #pandemic #COVID19 #history #info https://t.co/oMHBz09eWh","Texas, USA",,0,0,"['blm', 'AfricanAmerican', 'icantbreathe', 'BreonnaTaylor', 'vote', 'pandemic', 'COVID19', 'history', 'info']",65,False
1339,2020-09-29 19:13:57+00:00,1311021413021757440,"The CDC Director Is Straight Up Calling Trump's COVID Adviser a Liar! #TrumpWillKillUsAll!

 https://t.co/Dk80QCi4yy #TrumpDeathCult #TrumpIsMurder #TrumpVirus #Trumpandemic #FailingTrump #TrumpHatesAmerica #COVID #COVID19 #Coronavirus #Pandemic #TrumpLiesPeopleDie","Washington, DC 20009",,0,0,"['TrumpWillKillUsAll', 'TrumpDeathCult', 'TrumpIsMurder', 'TrumpVirus', 'Trumpandemic', 'FailingTrump', 'TrumpHatesAmerica', 'COVID', 'COVID19', 'Coronavirus', 'Pandemic', 'TrumpLiesPeopleDie']",18613,False
1340,2020-09-29 18:31:35+00:00,1311010753164513287,"Sharing this for @frankdmon22
 @glorytotheboys &amp; everyone that's worked every day of this #pandemic, my son's &amp; family too. 
Frank has loaded trucks, EVERY DAY &amp; my son's work at a #Pharmaceutical company. + Frank's brother is a nurse.
#NHS #HERO  
https://t.co/c5ZcWfU7iO","Niagara Falls, NY",,2,2,"['pandemic', 'Pharmaceutical', 'NHS', 'HERO']",3038,False
1341,2020-09-29 18:13:29+00:00,1311006198116745217,"It’s a #pandemic kids!!  Why should anyone be inside at the debate tonight other than the moderator, the candidates and a small crew??? Great example for us 🙄. #PresidentialDebate2020  #COVID19 #WearAMask","West Hollywood, CA",,0,0,"['pandemic', 'PresidentialDebate2020', 'COVID19', 'WearAMask']",738,False
1342,2020-09-29 17:46:38+00:00,1310999440673484801,"Garfield playing? 🙀 Good exercise!?!! 😹😻 #garfieldstevens #gingercat  #teamginger #playful #thankful #grateful #blessed #love #pandemic #quaranteam @ Norwalk, California https://t.co/rbrhNnsR03","Los Angeles, CA",,0,1,"['garfieldstevens', 'gingercat', 'teamginger', 'playful', 'thankful', 'grateful', 'blessed', 'love', 'pandemic', 'quaranteam']",104,False
1343,2020-09-29 17:37:01+00:00,1310997020291870720,#Lunch game up’ed. When all you do is cook for yourself in a #pandemic. #Leftovers are my fav. Anyone want to come share? #colorful #yum #veggies #chicken #squash @ Maple Village https://t.co/vB6ZVSg7fw,"Omaha, NE",,0,0,"['Lunch', 'pandemic', 'Leftovers', 'colorful', 'yum', 'veggies', 'chicken', 'squash']",243,False
1344,2020-09-29 16:39:53+00:00,1310982642972663808,"#Tuesday #Ottawa🎧Tune in today 3:30pm EDT Sept 29 @CKCUFM:
Hear an extended first-person feature as #canqueer poet/filmmaker Nathan Hauch @nhauch discusses his two #COVID19 works🏳️‍🌈🎧93.1FM #AskingForAFriend w host @joycuriosity #Poetry #OttArts #pandemic #Disability @QuARTOttawa https://t.co/XJmg9qFTWh https://t.co/lpl1P4ywo0","Ottawa, Ontario",,4,5,"['Tuesday', 'Ottawa', 'canqueer', 'COVID19', 'AskingForAFriend', 'Poetry', 'OttArts', 'pandemic', 'Disability']",953,False
1345,2020-09-29 16:37:44+00:00,1310982101836222465,Cassie's bedroom wall is like an #artgallery The use of #ArtTherapy has been instrumental to Cessie managing the stress of the #COVID19 #pandemic and makes her room look beautiful! #netde #spreadjoynotcovid19 https://t.co/9mYI0s7s1S,"Newark, DE",,0,2,"['artgallery', 'ArtTherapy', 'COVID19', 'pandemic', 'netde', 'spreadjoynotcovid19']",527,False
1346,2020-09-29 16:32:27+00:00,1310980772183015426,"Send much-needed food, water and other life-saving humanitarian aid to the people of Gaza - https://t.co/SNfmDsKtXq

#Baitulmaal #hope #compassion #covid #pandemic #gaza #palestine #medicines #healthcare #crisis #world #covid19 #feedtheneedy #feedthehungry #food #humanitarian https://t.co/dflTNPRtLG","Irving, Texas",,0,1,"['Baitulmaal', 'hope', 'compassion', 'covid', 'pandemic', 'gaza', 'palestine', 'medicines', 'healthcare', 'crisis', 'world', 'covid19', 'feedtheneedy', 'feedthehungry', 'food', 'humanitarian']",1244,False
