,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2111,2020-04-12 21:20:07+00:00,1249447229515083780,Which flight Dey available to go 9ja Abeg #quarantine Mood 🏠 @ London Heathrow Terminal 4 https://t.co/FoBwiXkr3z,"England, United Kingdom",,0,0,['quarantine'],5492,False
2112,2020-04-12 21:13:28+00:00,1249445556482695169,@SeinfeldTV Has to be Apartment 4 for #Kramer alone - no way #quarantine would ever be boring with him around! #Seinfeld,Surrey | London | Leeds | UK,,0,0,"['Kramer', 'quarantine', 'Seinfeld']",6729,False
2113,2020-04-12 21:06:26+00:00,1249443784548646912,"Lock down easter 🍴
.
.
#easter #easteregg #bbq #lamb #grill #food #lockdown #quarantine #quarantena #stayhome @ Poggio San Marcello https://t.co/cZqt3etFPi","Jesi, Italy",,0,0,"['easter', 'easteregg', 'bbq', 'lamb', 'grill', 'food', 'lockdown', 'quarantine', 'quarantena', 'stayhome']",2667,False
2114,2020-04-12 20:55:40+00:00,1249441075007295489,Decided to have a solo photoshoot today #quarantine https://t.co/E7HZsWwnWr,Mars,,0,2,['quarantine'],88,False
2115,2020-04-12 20:43:26+00:00,1249437997285728257,"Daily Spoken Thoughts by @melaninkris “Resilience is the exceptional ability to recover from wounds inflicted, be they emotional, physical or spiritual”.

#Spokenthoughts #melaninkris #dailypoem #quarantine… https://t.co/pRyF482YnL","Rotterdam, The Netherlands",,0,0,"['Spokenthoughts', 'melaninkris', 'dailypoem', 'quarantine']",276,False
2116,2020-04-12 20:41:12+00:00,1249437433093066753,"Stick to the stuff you know ⚓️ 
.
.
.

#quarantine #quarantinelife #summer #happiness #sunnyday #home #stayathome @ Valencia https://t.co/NrAbP9epN8",Móstoles/Baños de Montemayor,,0,0,"['quarantine', 'quarantinelife', 'summer', 'happiness', 'sunnyday', 'home', 'stayathome']",413,False
2117,2020-04-12 20:40:34+00:00,1249437275198496768,This all we can do #quarantine @ London Colney https://t.co/8tevXXveK2,London Colney ,,0,0,['quarantine'],43,False
2118,2020-04-12 20:37:04+00:00,1249436394877059076,The World from my 2-Metre Bubble - Image 12: Somewhere over the Rainbow Bridge... #covid19 #socialdistancing #selfisolation #quarantine #iphonography #theworldfrommy2metrebubble @ Heavitree Park https://t.co/8D7g3jMSrB,"Exeter, UK",,0,1,"['covid19', 'socialdistancing', 'selfisolation', 'quarantine', 'iphonography', 'theworldfrommy2metrebubble']",545,False
2119,2020-04-12 20:33:22+00:00,1249435462583963649,"#inafishbowl March 2020, #quarantine and #lockdown in #italy due to the #covid19  #covid19italia no #children can be seen  #italylockdown #photojournalism #photojournalist #prato #italy #tuscany #coronavirus… https://t.co/vJhDBw9N7l",home,,0,0,"['inafishbowl', 'quarantine', 'lockdown', 'italy', 'covid19', 'covid19italia', 'children', 'italylockdown', 'photojournalism', 'photojournalist', 'prato', 'italy', 'tuscany', 'coronavirus']",908,False
2120,2020-04-12 20:32:39+00:00,1249435282908340224,"#inafishbowl March 2020, #quarantine and #lockdown in #italy due to the #covid19  #covid19italia no #children can be seen  #italylockdown #photojournalism #photojournalist #prato #italy #tuscany #coronavirus… https://t.co/bUQkgFCiF8",home,,0,0,"['inafishbowl', 'quarantine', 'lockdown', 'italy', 'covid19', 'covid19italia', 'children', 'italylockdown', 'photojournalism', 'photojournalist', 'prato', 'italy', 'tuscany', 'coronavirus']",908,False
2121,2020-04-12 20:32:07+00:00,1249435150838050816,"#inafishbowl March 2020, #quarantine and #lockdown in #italy due to the #covid19  #covid19italia no #children can be seen  #italylockdown #photojournalism #photojournalist #prato #italy #tuscany #coronavirus… https://t.co/Gko5DJhpLi",home,,0,0,"['inafishbowl', 'quarantine', 'lockdown', 'italy', 'covid19', 'covid19italia', 'children', 'italylockdown', 'photojournalism', 'photojournalist', 'prato', 'italy', 'tuscany', 'coronavirus']",908,False
2122,2020-04-12 20:30:42+00:00,1249434791600164865,Easter Sunday 2020 #notalwaysinblack #stayinghome #quarantine #sunny #sundaylunch #champagne #alwaysgrateful #AlexLondonLife @ Wapping https://t.co/vPxvP4vPF0,East London,,0,0,"['notalwaysinblack', 'stayinghome', 'quarantine', 'sunny', 'sundaylunch', 'champagne', 'alwaysgrateful', 'AlexLondonLife']",889,False
2123,2020-04-12 20:27:19+00:00,1249433942735892487,"It’s not too late...  Join us live tomorrow at 10:30 to discuss life in #quarantine...
If you want to be involved download Zoom... &amp; click the link 
https://t.co/unGeet4yBh  with @TanyaFarrugia1 @ItsNickBrewer &amp; Myself  #COVIDー19 #StayHomeSaveLives  @LifeLineUK #Placeofbelonging https://t.co/BQEEn05wUk","London, England",,0,0,"['quarantine', 'COVIDー19', 'StayHomeSaveLives', 'Placeofbelonging']",69,False
2124,2020-04-12 20:03:50+00:00,1249428029379674118,"QUARANTINE ISSUES 🤷🏻‍♂️🤷🏻‍♂️🤷🏻‍♂️ 
.
.
#quarantine #quarantinelife #quarantineissues #ecq #lockdown #shielding #stayhome #stayhomestaysafe #sunnydisposition #tryingtimes #positivity #positivevivesonly… https://t.co/merfdNGalR",LONDON,,0,0,"['quarantine', 'quarantinelife', 'quarantineissues', 'ecq', 'lockdown', 'shielding', 'stayhome', 'stayhomestaysafe', 'sunnydisposition', 'tryingtimes', 'positivity', 'positivevivesonly']",97,False
2125,2020-04-12 19:56:35+00:00,1249426205532655622,"Today's #Easter #dinner during #quarantine worked really well. The #marinades made the #lamb tender, succulent and oh so delicious. Plus roasted #potatoes #parsnips #sweetpotatoes and minted green veg. 
Here's hoping… https://t.co/3MKlFXmsLG","Central Brittany, France",,0,0,"['Easter', 'dinner', 'quarantine', 'marinades', 'lamb', 'potatoes', 'parsnips', 'sweetpotatoes']",331,False
2126,2020-04-12 19:54:51+00:00,1249425770402938880,"When I visited this beautiful spot in Rome.  
•
•
Question: Can you name this Spot and who is in the middle of it ?
•

•
#travel #layover #layoverlife #panamalayover #flight #rome #italy #question #quarantine #fun… https://t.co/kMxKQtGzMX",Panamá,,0,0,"['travel', 'layover', 'layoverlife', 'panamalayover', 'flight', 'rome', 'italy', 'question', 'quarantine', 'fun']",208,False
2127,2020-04-12 23:58:07+00:00,1249486991219097602,Gunpla mockup #3 finished 🤩 chill Sundays working out well #gundam #gunpla #gunplabuilder #bandai #selfisolation #quarantine #mecha #ironbloodedorphans #barbatos #barbatoslupusrex #model #obscuregraphics #obscure @… https://t.co/6LfRueDwP8,Belfast/Bangor,,0,1,"['gundam', 'gunpla', 'gunplabuilder', 'bandai', 'selfisolation', 'quarantine', 'mecha', 'ironbloodedorphans', 'barbatos', 'barbatoslupusrex', 'model', 'obscuregraphics', 'obscure']",131,False
2128,2020-04-12 23:48:44+00:00,1249484629611970560,"Happy Easter! Hope you’re at least in lockdown with your family :)
#quarantine #quarantinelife #family #parisfamily #familyphotographer #paris #familytime #parisphotographer #frenchgreyphotography #familyfirst… https://t.co/iGjT4mDKGD",Paris,,0,0,"['quarantine', 'quarantinelife', 'family', 'parisfamily', 'familyphotographer', 'paris', 'familytime', 'parisphotographer', 'frenchgreyphotography', 'familyfirst']",97,False
2129,2020-04-12 23:42:45+00:00,1249483124423012352,Day 18 #quarantine #pokémon @ Pontyclun https://t.co/JbdleDpcNy,"Pontyclun, Wales",,0,0,"['quarantine', 'pokémon']",23,False
2130,2020-04-12 23:35:53+00:00,1249481394356498432,"The results are in @GaryHackett10 👍😂
Well done to all who participated in this bit of fun to help pass the time during #Quarantine https://t.co/Sw2sYb1QAC",,,1,2,['Quarantine'],15152,False
2131,2020-04-12 23:10:16+00:00,1249474948374159364,"This weeks biggest sellers. Get yours today. Be ready when #lockdown ends. #Easter2020 #Quarantine #prisoner #COVID19 #covidhumor #StayHome 
https://t.co/hfCRzUzBWD https://t.co/2a3ECrapVB",The Heart of Rural Ireland,,1,0,"['lockdown', 'Easter2020', 'Quarantine', 'prisoner', 'COVID19', 'covidhumor', 'StayHome']",124,False
2132,2020-04-12 22:43:29+00:00,1249468208509325312,4 walls #COVID19 #LockdownEaster #LockdownExtended #Lockdownextention #SilverLining #IsolationLife #Quarantine #coronavirus #COVID #COVIDー19 #,,,0,2,"['COVID19', 'LockdownEaster', 'LockdownExtended', 'Lockdownextention', 'SilverLining', 'IsolationLife', 'Quarantine', 'coronavirus', 'COVID', 'COVIDー19']",249,False
2133,2020-04-12 22:26:54+00:00,1249464035902357509,organised the bookshelf today! she  so colourful 🌈🌈🌈 #rainbow #rainbowbooks #bookcollection #writerscommunity #writersofinstagram #quarantineandchill #quarantine #procrastination @ Stay at Home and Keep Positive https://t.co/oVNw3SljOp,livelaughfuckoff,,0,0,"['rainbow', 'rainbowbooks', 'bookcollection', 'writerscommunity', 'writersofinstagram', 'quarantineandchill', 'quarantine', 'procrastination']",52,False
2134,2020-04-12 22:19:53+00:00,1249462267344834561,"All night long - Su @Radio3tweet “Sleep” di Max Richter. Brano musicale di 8 ore, stupendo.
Unifying nations in #quarantine -",milano,,4,12,['quarantine'],1213,False
2135,2020-04-12 22:13:33+00:00,1249460677263187971,"After #lockdownEaster why not join US ABB #IRISH #Quarantine #beer #alcoho #coronavirus #whiskey #Guinness 
https://t.co/I2OoLWhGoy https://t.co/vyNwLknrwi",The Heart of Rural Ireland,,1,0,"['lockdownEaster', 'IRISH', 'Quarantine', 'beer', 'alcoho', 'coronavirus', 'whiskey', 'Guinness']",124,False
2136,2020-04-12 22:06:38+00:00,1249458936559947777,"Greetings from Hobbiton.

#oneformofexerciseaday #dailyrun #morelike #dailyroll #quarantine #novel #coronavirus #sarscov2 #callitbyitsname #hashtag #hashtags #hashtagsiempre @ Highams Park Lake https://t.co/iAwnQWKigY",🇪🇺🇮🇹🇬🇧,,0,1,"['oneformofexerciseaday', 'dailyrun', 'morelike', 'dailyroll', 'quarantine', 'novel', 'coronavirus', 'sarscov2', 'callitbyitsname', 'hashtag', 'hashtags', 'hashtagsiempre']",344,False
2137,2020-04-12 21:54:11+00:00,1249455800424284160,"Meet Lola 🇲🇽❤️😍👩🏻👧🏻 My new friend!  #quarantine #quarantinepartner #lonelyquarantine #dublin #ireland #day32 #lostit 🤯🤪 @ Dublin, Ireland https://t.co/wza0aVFXWz",,,0,2,"['quarantine', 'quarantinepartner', 'lonelyquarantine', 'dublin', 'ireland', 'day32', 'lostit']",209,False
2138,2020-04-12 21:49:51+00:00,1249454712824397831,"Life is too short to be living somebody else’s dream

#pic #picoftheday #picture #pictureoftheday #phrase #phraseoftheday #stayathome #quedateencasa #greeneyes #quarantine #cuarentena en Granada, Spain https://t.co/fuvtRFrCTp",España Granada,,0,0,"['pic', 'picoftheday', 'picture', 'pictureoftheday', 'phrase', 'phraseoftheday', 'stayathome', 'quedateencasa', 'greeneyes', 'quarantine', 'cuarentena']",80,False
2139,2020-04-12 21:49:18+00:00,1249454572537630722,"Day before Quarantine 

📸 IPhone 11ProMax  
🗾  Paris
🎧 Diamonds @rihanna 

.
.
.

#photography #architecture #blackandwhite #life #people #quarantine #lifebeforequarantine #instapic #picture #todayatapple… https://t.co/Dt7P7fqMMT",France,,0,0,"['photography', 'architecture', 'blackandwhite', 'life', 'people', 'quarantine', 'lifebeforequarantine', 'instapic', 'picture', 'todayatapple']",38,False
2140,2020-04-12 21:28:45+00:00,1249449401824706570,"This weeks biggest sellers. Get yours today. Be ready when #lockdown ends. #Easter2020 #TrumpsEasterTraditions #Quarantine #prisoner #COVID19 #covidhumor #StayHome #QuarantineLife
https://t.co/hfCRzUzBWD https://t.co/2a3ECrapVB https://t.co/wXgHzR3M8Z",The Heart of Rural Ireland,,1,0,"['lockdown', 'Easter2020', 'TrumpsEasterTraditions', 'Quarantine', 'prisoner', 'COVID19', 'covidhumor', 'StayHome', 'QuarantineLife']",124,False
2141,2020-04-12 21:20:07+00:00,1249447229515083780,Which flight Dey available to go 9ja Abeg #quarantine Mood 🏠 @ London Heathrow Terminal 4 https://t.co/FoBwiXkr3z,"England, United Kingdom",,0,0,['quarantine'],5492,False
2142,2020-04-12 21:13:28+00:00,1249445556482695169,@SeinfeldTV Has to be Apartment 4 for #Kramer alone - no way #quarantine would ever be boring with him around! #Seinfeld,Surrey | London | Leeds | UK,,0,0,"['Kramer', 'quarantine', 'Seinfeld']",6729,False
2143,2020-04-12 21:06:26+00:00,1249443784548646912,"Lock down easter 🍴
.
.
#easter #easteregg #bbq #lamb #grill #food #lockdown #quarantine #quarantena #stayhome @ Poggio San Marcello https://t.co/cZqt3etFPi","Jesi, Italy",,0,0,"['easter', 'easteregg', 'bbq', 'lamb', 'grill', 'food', 'lockdown', 'quarantine', 'quarantena', 'stayhome']",2667,False
2144,2020-04-12 20:55:40+00:00,1249441075007295489,Decided to have a solo photoshoot today #quarantine https://t.co/E7HZsWwnWr,Mars,,0,2,['quarantine'],88,False
2145,2020-04-12 20:43:26+00:00,1249437997285728257,"Daily Spoken Thoughts by @melaninkris “Resilience is the exceptional ability to recover from wounds inflicted, be they emotional, physical or spiritual”.

#Spokenthoughts #melaninkris #dailypoem #quarantine… https://t.co/pRyF482YnL","Rotterdam, The Netherlands",,0,0,"['Spokenthoughts', 'melaninkris', 'dailypoem', 'quarantine']",276,False
2146,2020-04-12 20:41:12+00:00,1249437433093066753,"Stick to the stuff you know ⚓️ 
.
.
.

#quarantine #quarantinelife #summer #happiness #sunnyday #home #stayathome @ Valencia https://t.co/NrAbP9epN8",Móstoles/Baños de Montemayor,,0,0,"['quarantine', 'quarantinelife', 'summer', 'happiness', 'sunnyday', 'home', 'stayathome']",413,False
2147,2020-04-12 20:40:34+00:00,1249437275198496768,This all we can do #quarantine @ London Colney https://t.co/8tevXXveK2,London Colney ,,0,0,['quarantine'],43,False
2148,2020-04-12 20:37:04+00:00,1249436394877059076,The World from my 2-Metre Bubble - Image 12: Somewhere over the Rainbow Bridge... #covid19 #socialdistancing #selfisolation #quarantine #iphonography #theworldfrommy2metrebubble @ Heavitree Park https://t.co/8D7g3jMSrB,"Exeter, UK",,0,1,"['covid19', 'socialdistancing', 'selfisolation', 'quarantine', 'iphonography', 'theworldfrommy2metrebubble']",545,False
2149,2020-04-12 20:33:22+00:00,1249435462583963649,"#inafishbowl March 2020, #quarantine and #lockdown in #italy due to the #covid19  #covid19italia no #children can be seen  #italylockdown #photojournalism #photojournalist #prato #italy #tuscany #coronavirus… https://t.co/vJhDBw9N7l",home,,0,0,"['inafishbowl', 'quarantine', 'lockdown', 'italy', 'covid19', 'covid19italia', 'children', 'italylockdown', 'photojournalism', 'photojournalist', 'prato', 'italy', 'tuscany', 'coronavirus']",908,False
2150,2020-04-12 20:32:39+00:00,1249435282908340224,"#inafishbowl March 2020, #quarantine and #lockdown in #italy due to the #covid19  #covid19italia no #children can be seen  #italylockdown #photojournalism #photojournalist #prato #italy #tuscany #coronavirus… https://t.co/bUQkgFCiF8",home,,0,0,"['inafishbowl', 'quarantine', 'lockdown', 'italy', 'covid19', 'covid19italia', 'children', 'italylockdown', 'photojournalism', 'photojournalist', 'prato', 'italy', 'tuscany', 'coronavirus']",908,False
2151,2020-04-12 20:32:07+00:00,1249435150838050816,"#inafishbowl March 2020, #quarantine and #lockdown in #italy due to the #covid19  #covid19italia no #children can be seen  #italylockdown #photojournalism #photojournalist #prato #italy #tuscany #coronavirus… https://t.co/Gko5DJhpLi",home,,0,0,"['inafishbowl', 'quarantine', 'lockdown', 'italy', 'covid19', 'covid19italia', 'children', 'italylockdown', 'photojournalism', 'photojournalist', 'prato', 'italy', 'tuscany', 'coronavirus']",908,False
2152,2020-04-12 20:30:42+00:00,1249434791600164865,Easter Sunday 2020 #notalwaysinblack #stayinghome #quarantine #sunny #sundaylunch #champagne #alwaysgrateful #AlexLondonLife @ Wapping https://t.co/vPxvP4vPF0,East London,,0,0,"['notalwaysinblack', 'stayinghome', 'quarantine', 'sunny', 'sundaylunch', 'champagne', 'alwaysgrateful', 'AlexLondonLife']",889,False
2153,2020-04-12 20:27:19+00:00,1249433942735892487,"It’s not too late...  Join us live tomorrow at 10:30 to discuss life in #quarantine...
If you want to be involved download Zoom... &amp; click the link 
https://t.co/unGeet4yBh  with @TanyaFarrugia1 @ItsNickBrewer &amp; Myself  #COVIDー19 #StayHomeSaveLives  @LifeLineUK #Placeofbelonging https://t.co/BQEEn05wUk","London, England",,0,0,"['quarantine', 'COVIDー19', 'StayHomeSaveLives', 'Placeofbelonging']",69,False
2154,2020-04-12 20:03:50+00:00,1249428029379674118,"QUARANTINE ISSUES 🤷🏻‍♂️🤷🏻‍♂️🤷🏻‍♂️ 
.
.
#quarantine #quarantinelife #quarantineissues #ecq #lockdown #shielding #stayhome #stayhomestaysafe #sunnydisposition #tryingtimes #positivity #positivevivesonly… https://t.co/merfdNGalR",LONDON,,0,0,"['quarantine', 'quarantinelife', 'quarantineissues', 'ecq', 'lockdown', 'shielding', 'stayhome', 'stayhomestaysafe', 'sunnydisposition', 'tryingtimes', 'positivity', 'positivevivesonly']",97,False
2155,2020-04-12 19:56:35+00:00,1249426205532655622,"Today's #Easter #dinner during #quarantine worked really well. The #marinades made the #lamb tender, succulent and oh so delicious. Plus roasted #potatoes #parsnips #sweetpotatoes and minted green veg. 
Here's hoping… https://t.co/3MKlFXmsLG","Central Brittany, France",,0,0,"['Easter', 'dinner', 'quarantine', 'marinades', 'lamb', 'potatoes', 'parsnips', 'sweetpotatoes']",331,False
2156,2020-04-12 19:54:51+00:00,1249425770402938880,"When I visited this beautiful spot in Rome.  
•
•
Question: Can you name this Spot and who is in the middle of it ?
•

•
#travel #layover #layoverlife #panamalayover #flight #rome #italy #question #quarantine #fun… https://t.co/kMxKQtGzMX",Panamá,,0,0,"['travel', 'layover', 'layoverlife', 'panamalayover', 'flight', 'rome', 'italy', 'question', 'quarantine', 'fun']",208,False
2157,2020-04-12 09:33:33+00:00,1249269415805243392,"45 years ago, on 25/6/1975, Indira Gandhi imposed #Emergency Over 1 lakhs journalists, opp leaders &amp; activists were jailed without trial. Many died. SC was destabilize.
#NeverForget #BlackDay #mustwatch #MustRead 
 https://t.co/EleBifEPWy 

https://t.co/r9oy8Mz1an",Mumbai,,0,0,"['Emergency', 'NeverForget', 'BlackDay', 'mustwatch', 'MustRead']",643,False
2158,2020-04-12 07:33:32+00:00,1249239213175746563,"If a residential apartment gets sealed coz of one positive case in that apartment and if someone from that apartment has a medical emergency..can they go out to hospital?
@MumbaiPolice @DGPMaharashtra
#Mumbai #MumbaiLockdown #emergency #coronavirus","Mumbai, India",,0,0,"['Mumbai', 'MumbaiLockdown', 'emergency', 'coronavirus']",1,False
2159,2020-04-12 04:55:01+00:00,1249199318025809926,"Withdrawing #lockdown without proper health preparation would be counterproductive in #Bangladesh. Although people are getting adversely affected, #emergency food supplies and cash transfer can help people traveling this trouble period.",Dhaka,,0,3,"['lockdown', 'Bangladesh', 'emergency']",422,False
2160,2020-04-12 03:41:17+00:00,1249180764027211776,@AshwinKenkare @dcnaik2601 @drmmumbaicr @pravasiseva @vilas_pawaskar @KonkanRailway @NSawaikar @DrSEShinde @AnantkumarH @ShobhaBJP @shewale_rahul @PiyushGoyal @SureshAngadi_ @KARailway @AGSawant @shripadynaik @TendulkarBJP @Vinayakrauts @vinay1011 @BJP4Maharashtra @BJP4Goa @DeccanHerald @Central_Railway @SWRRLY @ShelarAshish @AjitPawarSpeaks @NCPspeaks @Jayant_R_Patil @Awhadspeaks @AnantGeeteSS @ramnaikofficial @Spp1703 @bbcnewsmarathi @News18lokmat @KiritSomaiya @PMOIndia @NiteshNRane @mnsadhikrut @ShivSena @INCIndia @AdvitiSamant @abhijit_14 @girishdmahajan @MinGirishBapat @WesternRly @Dev_Fadnavis @manoj_kotak @iGopalShetty Not everyone has an opportunity to use online #railway #booking services. They will be forced to pay extra to the agents. Hence #reservartions should be stopped now and resumed as per #60DaysARP . This should be treated as national #emergency and not earning opportunity.,Kalwa,,1,1,"['railway', 'booking', 'reservartions', '60DaysARP', 'emergency']",172,False
2161,2020-04-12 22:29:00+00:00,1249464564577636352,#cbridge #kwawesome #wrawesome #Guelph #heartattack #stroke &amp; #heartfailure Patients  R Avoiding #emergency #care: Need to get word out: we R working hard 2 safely provide care when needed during #COVID19: go to #ER for acute #emergencies https://t.co/f0vLZL7kri @OntHeartDocs,"Cambridge, Ontario, Canada",,0,0,"['cbridge', 'kwawesome', 'wrawesome', 'Guelph', 'heartattack', 'stroke', 'heartfailure', 'emergency', 'care', 'COVID19', 'ER', 'emergencies']",795,False
2162,2020-04-12 21:23:37+00:00,1249448107865247744,"@GallagherPatti @ssolyom #google: 311 is a non-#emergency phone number that people can call in many cities to find information about services, make complaints, or report problems like graffiti or road damage....311 is the generally recognized moniker for non-emergency phone systems.",Saugeen Ojibway FN Trad Territ,,0,4,"['google', 'emergency']",2252,False
2163,2020-04-12 20:15:57+00:00,1249431081918459905,"To our First Responders we want to say a Big Thank You For all you are doing! We appreciate you!
#police 
#emergency 
#nurse #doctors #firstresponders 
Pls tag anyone and everyone you want to thank for standing… https://t.co/dhwgrYeQLg","Ontario, Canada",,0,0,"['police', 'emergency', 'nurse', 'doctors', 'firstresponders']",109,False
2164,2020-04-12 15:37:11+00:00,1249360926177996801,#Emergency Management Agencies have planned to combine #COVID19 efforts at shelters. Everyone take shelter. Don’t get killed by #tornado. At shelters they may have #masks to hand out or take your own and do best to isolate. It’s going to be a bad day. #coronavirus #GetPrepared https://t.co/3sJGMgC26U,"Washington, DC",,2,5,"['Emergency', 'COVID19', 'tornado', 'masks', 'coronavirus', 'GetPrepared']",772,False
2165,2020-04-12 09:10:05+00:00,1249263509973671937,"Professional Sump Pump Replacement and Installation from HT Strenger Plumbing since 1911 - We are the leader in affordable emergency Sump Services for your Home.
#service #emergency #pumps #problem #replacement #installation #lakeforest #lakebluff
https://t.co/HXrq1FG0UK https://t.co/Swy5EDlpSm","Green Oaks, IL",,0,0,"['service', 'emergency', 'pumps', 'problem', 'replacement', 'installation', 'lakeforest', 'lakebluff']",151,False
2166,2020-04-12 08:27:36+00:00,1249252820160667654,"PLEASE take notes, #Portland!! @Scott_Kocher @briandavispdx @enobacon @bikeloudpdx @BikePortland @Why_Not_Bikes @go_by_bike @Citizen_Cate @sarahforpdx @RethinkPlaces @tinaintheburbs @CoachBalto @andersem #COVID19 #cycling #exercise #emissions #emergency https://t.co/29EKyUvC08",Cascadia,,0,3,"['Portland', 'COVID19', 'cycling', 'exercise', 'emissions', 'emergency']",2087,False
2167,2020-04-12 07:06:32+00:00,1249232415656034304,"For the first time in HISTORY ! That’s SOMETHING BIG.  FIRST TIME ... 
#emergency #emergencyalert https://t.co/CmLZaHCJAS","Seattle, WA",,0,0,"['emergency', 'emergencyalert']",45,False
2168,2020-04-12 02:42:16+00:00,1249165910260269062,"#coronavirus #covid19 #family #emergency #force #removal @ Stockton, California https://t.co/6mXTpfKaah","California, USA",,0,0,"['coronavirus', 'covid19', 'family', 'emergency', 'force', 'removal']",29,False
2169,2020-04-12 22:29:00+00:00,1249464564577636352,#cbridge #kwawesome #wrawesome #Guelph #heartattack #stroke &amp; #heartfailure Patients  R Avoiding #emergency #care: Need to get word out: we R working hard 2 safely provide care when needed during #COVID19: go to #ER for acute #emergencies https://t.co/f0vLZL7kri @OntHeartDocs,"Cambridge, Ontario, Canada",,0,0,"['cbridge', 'kwawesome', 'wrawesome', 'Guelph', 'heartattack', 'stroke', 'heartfailure', 'emergency', 'care', 'COVID19', 'ER', 'emergencies']",795,False
2170,2020-04-12 21:23:37+00:00,1249448107865247744,"@GallagherPatti @ssolyom #google: 311 is a non-#emergency phone number that people can call in many cities to find information about services, make complaints, or report problems like graffiti or road damage....311 is the generally recognized moniker for non-emergency phone systems.",Saugeen Ojibway FN Trad Territ,,0,4,"['google', 'emergency']",2252,False
2171,2020-04-12 20:15:57+00:00,1249431081918459905,"To our First Responders we want to say a Big Thank You For all you are doing! We appreciate you!
#police 
#emergency 
#nurse #doctors #firstresponders 
Pls tag anyone and everyone you want to thank for standing… https://t.co/dhwgrYeQLg","Ontario, Canada",,0,0,"['police', 'emergency', 'nurse', 'doctors', 'firstresponders']",109,False
2172,2020-04-12 15:37:11+00:00,1249360926177996801,#Emergency Management Agencies have planned to combine #COVID19 efforts at shelters. Everyone take shelter. Don’t get killed by #tornado. At shelters they may have #masks to hand out or take your own and do best to isolate. It’s going to be a bad day. #coronavirus #GetPrepared https://t.co/3sJGMgC26U,"Washington, DC",,2,5,"['Emergency', 'COVID19', 'tornado', 'masks', 'coronavirus', 'GetPrepared']",772,False
2173,2020-04-12 09:10:05+00:00,1249263509973671937,"Professional Sump Pump Replacement and Installation from HT Strenger Plumbing since 1911 - We are the leader in affordable emergency Sump Services for your Home.
#service #emergency #pumps #problem #replacement #installation #lakeforest #lakebluff
https://t.co/HXrq1FG0UK https://t.co/Swy5EDlpSm","Green Oaks, IL",,0,0,"['service', 'emergency', 'pumps', 'problem', 'replacement', 'installation', 'lakeforest', 'lakebluff']",151,False
2174,2020-04-12 08:27:36+00:00,1249252820160667654,"PLEASE take notes, #Portland!! @Scott_Kocher @briandavispdx @enobacon @bikeloudpdx @BikePortland @Why_Not_Bikes @go_by_bike @Citizen_Cate @sarahforpdx @RethinkPlaces @tinaintheburbs @CoachBalto @andersem #COVID19 #cycling #exercise #emissions #emergency https://t.co/29EKyUvC08",Cascadia,,0,3,"['Portland', 'COVID19', 'cycling', 'exercise', 'emissions', 'emergency']",2087,False
2175,2020-04-12 07:06:32+00:00,1249232415656034304,"For the first time in HISTORY ! That’s SOMETHING BIG.  FIRST TIME ... 
#emergency #emergencyalert https://t.co/CmLZaHCJAS","Seattle, WA",,0,0,"['emergency', 'emergencyalert']",45,False
2176,2020-04-12 02:42:16+00:00,1249165910260269062,"#coronavirus #covid19 #family #emergency #force #removal @ Stockton, California https://t.co/6mXTpfKaah","California, USA",,0,0,"['coronavirus', 'covid19', 'family', 'emergency', 'force', 'removal']",29,False
2177,2020-04-12 22:29:00+00:00,1249464564577636352,#cbridge #kwawesome #wrawesome #Guelph #heartattack #stroke &amp; #heartfailure Patients  R Avoiding #emergency #care: Need to get word out: we R working hard 2 safely provide care when needed during #COVID19: go to #ER for acute #emergencies https://t.co/f0vLZL7kri @OntHeartDocs,"Cambridge, Ontario, Canada",,0,0,"['cbridge', 'kwawesome', 'wrawesome', 'Guelph', 'heartattack', 'stroke', 'heartfailure', 'emergency', 'care', 'COVID19', 'ER', 'emergencies']",795,False
2178,2020-04-12 21:23:37+00:00,1249448107865247744,"@GallagherPatti @ssolyom #google: 311 is a non-#emergency phone number that people can call in many cities to find information about services, make complaints, or report problems like graffiti or road damage....311 is the generally recognized moniker for non-emergency phone systems.",Saugeen Ojibway FN Trad Territ,,0,4,"['google', 'emergency']",2252,False
2179,2020-04-12 20:15:57+00:00,1249431081918459905,"To our First Responders we want to say a Big Thank You For all you are doing! We appreciate you!
#police 
#emergency 
#nurse #doctors #firstresponders 
Pls tag anyone and everyone you want to thank for standing… https://t.co/dhwgrYeQLg","Ontario, Canada",,0,0,"['police', 'emergency', 'nurse', 'doctors', 'firstresponders']",109,False
2180,2020-04-12 15:37:11+00:00,1249360926177996801,#Emergency Management Agencies have planned to combine #COVID19 efforts at shelters. Everyone take shelter. Don’t get killed by #tornado. At shelters they may have #masks to hand out or take your own and do best to isolate. It’s going to be a bad day. #coronavirus #GetPrepared https://t.co/3sJGMgC26U,"Washington, DC",,2,5,"['Emergency', 'COVID19', 'tornado', 'masks', 'coronavirus', 'GetPrepared']",772,False
