,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1253,2020-12-20 20:37:12+00:00,1340758169111437312,Was very grateful to receive the first of the two shot #Pfizer vaccine for #COVID19 today @emoryhealthcare #pandemic #medtwitter https://t.co/BCZuOrhVkp,"Atlanta, Georgia",,0,41,"['Pfizer', 'COVID19', 'pandemic', 'medtwitter']",783,False
1254,2020-12-20 20:18:45+00:00,1340753525999976448,"Day #2 after receiving the COVID19 vaccine...feeling good!

#COVID19 #pandemic #vaccine #vaccines #VaccinesWork #VaccinesSaveLives 

@GretchenLasalle @DrLindaMD @DrPaulaWhiteman @JillGrimesMD @drninashapiro @DrTanyaAltmann @DrIanWeissman @ChrisCarrollMD @JoyHenningsenMD https://t.co/9PV5ZnAwHW","Los Angeles, CA",,3,15,"['COVID19', 'pandemic', 'vaccine', 'vaccines', 'VaccinesWork', 'VaccinesSaveLives']",2943,False
1255,2020-12-20 19:59:58+00:00,1340748798193123328,"Pandemic is here, what would be our legacy?!
#boardgames #pandemic https://t.co/n9AWyhNZF5","Vancouver, British Columbia",,1,7,"['boardgames', 'pandemic']",51,False
1256,2020-12-20 19:52:54+00:00,1340747023511924737,Thank you John Skoutelas @WasteManagement for your terrific statement today urging @CDCgov to give #vaccine priority to #sanitation and #recycling workers - “the most essential” workers. @CalRecycle @NYCSanitation #pandemic #COVID19 #CoronaVirusUpdates @AOC @Teamsters @DCDPW,"Vienna, Virginia ",,0,1,"['vaccine', 'sanitation', 'recycling', 'pandemic', 'COVID19', 'CoronaVirusUpdates']",948,False
1257,2020-12-20 19:48:43+00:00,1340745967616856079,"2020 has been one hell of a year, watching as the #covid #pandemic continues to hit my sisters and brothers. Just remember to take a second to just enjoy the little things in life. #cigar #Toronto Lucky for me, I have an Awesome Team!!!#Teamsters419 #MembersAndFamiliesFirst ✊🏼 https://t.co/6laozW4c3p",Toronto Ontario,,0,9,"['covid', 'pandemic', 'cigar', 'Toronto', 'Teamsters419', 'MembersAndFamiliesFirst']",321,False
1258,2020-12-20 19:37:58+00:00,1340743265520406529,"Most of us don’t have @mackenziescott’s massive wealth. But, in these tough times brought on by the #pandemic all of us can follow her example as a guide for where and how to devote our attention, time and giving. #givehope Read this. https://t.co/3rKrdkiBIR","Boston, MA",,0,0,"['pandemic', 'givehope']",2862,False
1259,2020-12-20 19:32:38+00:00,1340741921048694784,"@DoctorYasmin Stunned by the CNN Special on the 1918 #pandemic and how much we've not learned. There was a 102 yr old photo with a woman wearing a sign: ""Wear a mask or go to jail."" Would that we could enforce that.","Albuquerque, NM",,0,3,['pandemic'],2008,False
1260,2020-12-20 19:07:04+00:00,1340735486550151168,"This is a great day, I am filled with hope that we can fight this #pandemic. The only side effect is that I can’t stop talking or posting about it!! https://t.co/YxRfF8xnZt","Durham, NC",,0,57,['pandemic'],1980,True
1261,2020-12-20 19:05:09+00:00,1340735005736062976,"@music_legion @3mindB @MusicMarketingA @StaceyBuzzActor @CAA_Official @ToughOnFridays @BlackettPromo @potparallel @thesarahfaith @_stephanieryann @SophieDorsten @white_apache @Brainpinky4 #2020crapyear #Pandemic #Covid_19 #QuarantineLife #coronavirus Happy Sanity Sunday Everyone 🙏@music_legion 🎄🎄🎄💁🏼‍♀️
https://t.co/widOd6LGkw
... feeling like a “Wrinkled Suit” ???? #Sunday 

https://t.co/qCCPBMiIz6","Coquitlam, British Columbia",,4,5,"['2020crapyear', 'Pandemic', 'Covid_19', 'QuarantineLife', 'coronavirus', 'Sunday']",2968,False
1262,2020-12-20 18:50:56+00:00,1340731427248369665,The @CDCgov committee making recommendations re when industry groups get #Covid_19 #vaccines is about to hear public comments including from the #waste and #recycling sector. #pandemic #WearAMask #CoronaVirusUpdates @WasteManagement #COVID19 #SWANAsafety @SWANA #EssentialWorkers,"Vienna, Virginia ",,0,0,"['Covid_19', 'vaccines', 'waste', 'recycling', 'pandemic', 'WearAMask', 'CoronaVirusUpdates', 'COVID19', 'SWANAsafety', 'EssentialWorkers']",948,False
1263,2020-12-20 17:57:57+00:00,1340718095434985475,"Rain Coming ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/PToBCd3RZa","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1264,2020-12-20 17:55:49+00:00,1340717555846180872,I Wear A Mask! Thanks @ImEricaCampbell for allowing #PBC to use the track from #ILuhGod ! #ZLT #Covid_19 #WashYourHands #WearAMask #WatchYourDistance #MaskMandate #DoYourPart #Pandemic #CovidVaccine #CDC #StopTheSpread https://t.co/ntd4lZT5Aq,,,0,0,"['PBC', 'ILuhGod', 'ZLT', 'Covid_19', 'WashYourHands', 'WearAMask', 'WatchYourDistance', 'MaskMandate', 'DoYourPart', 'Pandemic', 'CovidVaccine', 'CDC', 'StopTheSpread']",35,False
1265,2020-12-20 17:33:26+00:00,1340711923948515328,“I would do ANYTHING to end this #pandemic!” ....said everyone who wont make the simplest change to go #vegan. 😒,Earth,,0,0,"['pandemic', 'vegan']",272,False
1266,2020-12-20 17:27:29+00:00,1340710427014127618,"All the congresspeople should lead by example, #DONATE your salaries back to the people this year and help those in need! That would roughly be $174k x 425= 75.7M back to the American people. That would be monumental help for the people hit worst with the #pandemic.","Whitestone, Queens",,30,81,"['DONATE', 'pandemic']",17647,True
1267,2020-12-20 16:40:24+00:00,1340698579527196673,I like what I see on a Sunday - #TorontoLockdown #sundayvibes #Toronto #pandemic #Covid_19 #COVID19 #StaySafe https://t.co/CQKJalDlMk,"Toronto, Ontario ",,0,3,"['TorontoLockdown', 'sundayvibes', 'Toronto', 'pandemic', 'Covid_19', 'COVID19', 'StaySafe']",457,False
1268,2020-12-20 16:30:14+00:00,1340696018854277121,"""No one."" #Stimulis #Pandemic https://t.co/R23vo6Pn0J",Ohio,,0,1,"['Stimulis', 'Pandemic']",2808,False
1269,2020-12-20 15:53:49+00:00,1340686854593552386,#poverty #homelessness #unemployment have reached heartbreaking numbers. Congress must past pandemic relief immediately. Thank you to my Congressman @RepOHalleran for continuing to fight for relief. #Congress #pandemic #economy https://t.co/jeK9GiY5Ws,"Flagstaff, AZ",,0,1,"['poverty', 'homelessness', 'unemployment', 'Congress', 'pandemic', 'economy']",404,False
1270,2020-12-20 15:19:04+00:00,1340678110413529088,"@ChildersRadio I know the Heisman is not a career award and I bleed orange so I’m biased - I believe Mr. Heisman, wherever he is, is pulling for Trevor, a player for one of the schools where he coached, because of all he meant to college football this year. #pandemic #unity https://t.co/R8UIuJNh8Z","Georgia, USA",,0,0,"['pandemic', 'unity']",34,False
1271,2020-12-20 23:48:49+00:00,1340806392693878792,A society that going from crises to crises #pandemic #climate #migration need to change - system change - #LeadershipMatters  listen to Kristina Persson @GlobalUt at  https://t.co/ii1c3fuuXe @JointSDGFund @AndersWijkman @jrockstrom @JKuylenstierna @MarkWatts40 @KirstenCKIC https://t.co/3qdx5Gi7Jl,"London, United Kingdom",,2,4,"['pandemic', 'climate', 'migration', 'LeadershipMatters']",77799,False
1272,2020-12-20 21:59:12+00:00,1340778807293308932,#ToryIncompetence and hubris run though this #brexit #pandemic apocalypse...but let's not forget the cesspool of #ERG MPs who this shitty little PM is running from. .c*nts all of them! Destroying this country isolated in the midst of death and meltdown #ToryScumBags,UK,,0,0,"['ToryIncompetence', 'brexit', 'pandemic', 'ERG', 'ToryScumBags']",1147,False
1273,2020-12-20 21:27:45+00:00,1340770891102375943,"Are You Paying Attention ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #UnitedStates https://t.co/ESH90czzPa","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'UnitedStates']",690,False
1274,2020-12-20 20:13:47+00:00,1340752277490049025,@devisridhar #Covid19UK #CovidVaccine  #data @devisridhar #pandemic #newstrain #coronavirusuk #Science #Algorithm  #AI #ArtificialIntelligence Prof. Devi  why is this new COVID-19 strain found &amp; rampant only in London &amp; South east,London,,4,3,"['Covid19UK', 'CovidVaccine', 'data', 'pandemic', 'newstrain', 'coronavirusuk', 'Science', 'Algorithm', 'AI', 'ArtificialIntelligence']",111,False
1275,2020-12-20 19:53:47+00:00,1340747241984765953,"The last weekend before #Christmas in these #pandemic times. Stay safe, stay healthy! 

#Remscheid #Lennep #christmaslights #arunfoot #germany @ Altstadt Lennep https://t.co/4Halx8mn6a","Remscheid, Nordrhein-Westfalen",,0,0,"['Christmas', 'pandemic', 'Remscheid', 'Lennep', 'christmaslights', 'arunfoot', 'germany']",6168,True
1276,2020-12-20 19:07:53+00:00,1340735693564329986,"Pondering...🤔😕😩🤞🤞

#world #covid19  #pandemic #tiersystem #lockdown #pandemic2020 #pondering #bird #birdphotos #birds #earth #globe #birdphoto #book #library https://t.co/qL09Xqd8ax",Suffolk,,0,0,"['world', 'covid19', 'pandemic', 'tiersystem', 'lockdown', 'pandemic2020', 'pondering', 'bird', 'birdphotos', 'birds', 'earth', 'globe', 'birdphoto', 'book', 'library']",138,False
1277,2020-12-20 18:39:14+00:00,1340728484801503233,"The U.K. has reported 35.928 new positive #Coronavirus today the highest since the @WHO declared a potential #pandemic on January 11th! Yesterday #Thailand reported 548 new cases the highest since January 11th, clearly cases are rising under @BorisJohnson’s government! https://t.co/HrFsjADX73","Mumbai, India",,1,4,"['Coronavirus', 'pandemic', 'Thailand']",3579,False
1278,2020-12-20 17:49:44+00:00,1340716024258289666,RT this!! It will help me share free scientific health saving information to help people suffering from #Covid_19 / Corona virus / #coronavirus to heal faster! The #pandemic has to stop! Make this go viral ! https://t.co/NEnz6eygjB,Sunnydale ,,0,0,"['Covid_19', 'coronavirus', 'pandemic']",1227,False
1279,2020-12-20 17:38:58+00:00,1340713317703282688,"https://t.co/McTqU7wCha
✨
We require #vitamind for all bodily functions having it with #vitamin K2 gives us the ability to absorb the vitD more effectively. 💯
P.s. Elderberry Extract kills all influenza
#health #pandemic #Covid_19 #CovidChristmas #pandemia",Sunnydale ,,0,0,"['vitamind', 'vitamin', 'health', 'pandemic', 'Covid_19', 'CovidChristmas', 'pandemia']",1227,False
1280,2020-12-20 17:31:38+00:00,1340711471664214018,Germany 🇩🇪 becomes the 4th Country to suspend all inbound and outbound flights to the United Kingdom 🇬🇧 as the U.K. 🇬🇧 and Thailand 🇹🇭 have seen the highest rise in cases since the #pandemic began yesterday (Thailand) today (England) #Covid_19 #CovidChristmas 🦠🇬🇧🛫,Chelmsford ,,1,0,"['pandemic', 'Covid_19', 'CovidChristmas']",471,False
1281,2020-12-20 17:26:29+00:00,1340710173195812865,Germany 🇩🇪 becomes the 4th Country to suspend all inbound and outbound flights to the United Kingdom 🇬🇧 as the U.K. 🇬🇧 and Thailand 🇹🇭 have seen the highest rise in cases since the #pandemic began yesterday (Thailand) today (England) #Covid_19 #CovidChristmas 🦠🇬🇧🛫,United Kingdom & Thailand,,1,2,"['pandemic', 'Covid_19', 'CovidChristmas']",873,False
1282,2020-12-20 17:23:53+00:00,1340709519899410443,Germany 🇩🇪 becomes the 4th Country to suspend all inbound and outbound flights to the United Kingdom 🇬🇧 as the U.K. 🇬🇧 and Thailand 🇹🇭 have seen the highest rise in cases since the #pandemic began yesterday (Thailand) today (England) #Covid_19 #CovidChristmas 🦠🇬🇧🛫,London Stansted Airport,,1,0,"['pandemic', 'Covid_19', 'CovidChristmas']",2802,False
1283,2020-12-20 17:22:03+00:00,1340709060019142662,Germany 🇩🇪 becomes the 4th Country to suspend all inbound and outbound flights to the United Kingdom 🇬🇧 as the U.K. 🇬🇧 and Thailand 🇹🇭 have seen the highest rise in cases since the #pandemic began yesterday (Thailand) today (England) #Covid_19 #CovidChristmas 🦠🇬🇧🛫,"Mumbai, India",,2,5,"['pandemic', 'Covid_19', 'CovidChristmas']",3579,False
1284,2020-12-20 16:13:43+00:00,1340691861216911360,"You still got to plant seeds, #pandemic or not. Wait for it to pass and you won’t eat. #ThinkAboutIt","New Jersey, USA",,0,0,"['pandemic', 'ThinkAboutIt']",2088,False
1285,2020-12-20 15:29:09+00:00,1340680648164597765,Never gets old. #pandemic #exhaustingpoliticians https://t.co/v13gDGdEyz,"Hampshire, UK",,0,0,"['pandemic', 'exhaustingpoliticians']",287,False
1286,2020-12-20 14:48:29+00:00,1340670413676949508,"#Christmas 

Santa Claus Vaccinated ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #UnitedStates https://t.co/UYkYysmO4Q","Mountain View, CA",,0,0,"['Christmas', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'UnitedStates']",690,False
1287,2020-12-20 13:59:54+00:00,1340658188388020224,"💬One of the wider lessons from this scandal is the importance of #financialeducation. Against an uncertain economic backdrop as countries recover from the effects of the #pandemic, understanding financial investment choices matters more than ever⤵️. https://t.co/9Qk8zvfm89","Milano, Lombardia",,0,0,"['financialeducation', 'pandemic']",291,False
1288,2020-12-20 13:40:18+00:00,1340653253810397184,"#Happy_National_Nurses_Day to all #Iranian nurses.Through the selfless efforts of these courageous warriors, our people are surviving the #pandemic alone amid the inhuman genocidal #US_sanctions while the others just watched the unequal battle. 
#Covid19
#Meddical_Terrorism https://t.co/JM0GKrBpe2","Lisbon, Portugal",,2,14,"['Happy_National_Nurses_Day', 'Iranian', 'pandemic', 'US_sanctions', 'Covid19', 'Meddical_Terrorism']",810,False
1289,2020-12-20 12:09:00+00:00,1340630279153725445,"ministers squandered millions on ""unsuitable"" PPE, that did not meet safety standards, said National Audit Office. All could have been avoided if followed own #pandemic preparedness #Cygnus plan, instead they sold off stocks of #PPE from rainy-day reserves in jan/feb. @nytimes",United Kingdom,,0,1,"['pandemic', 'Cygnus', 'PPE']",1646,False
1290,2020-12-20 11:10:38+00:00,1340615589853880320,"Strange how every #Deity is letting this #pandemic go on, isn’t it? And still the weirdos pray! Pray equals begs! Loonies.",Surrey,,0,0,"['Deity', 'pandemic']",116,False
1291,2020-12-20 09:54:39+00:00,1340596469057933314,It’s almost as if managing a #Covid_19 global #pandemic required more than three word slogans. Who knew?,"iPhone: 0.000000,0.000000",,0,0,"['Covid_19', 'pandemic']",117,False
1292,2020-12-20 09:52:39+00:00,1340595961966542848,"This thread is genious!! #Christmas, as observer by a #muslim, celebrating it for the first time with his #roommates, due to the #pandemic. (Thnx to my muslim sister-in-law, I’ve heard several of these observations before - they are hilarious) https://t.co/cQryhEZTLh","Bergen, Norway",,0,8,"['Christmas', 'muslim', 'roommates', 'pandemic']",3398,False
1293,2020-12-20 09:32:17+00:00,1340590840033337344,@Independent Maintain the beautiful city #londonlockdown #pandemic #UKlockdown @Independent https://t.co/71agJJ11PP,INDIA ,,0,0,"['londonlockdown', 'pandemic', 'UKlockdown']",115,False
1294,2020-12-20 09:20:25+00:00,1340587853521272839,The whole #pandemic situation is awful but ffs nobody is dropping bombs on us.,Billingham,,0,0,['pandemic'],1718,False
1295,2020-12-20 07:26:21+00:00,1340559145934721024,"2020 was perfectly fine until people started breaking into Area 51.

#pandemic #covid #conspiracy #true",Leigh On Sea,,0,1,"['pandemic', 'covid', 'conspiracy', 'true']",849,False
1296,2020-12-20 04:46:54+00:00,1340519020584460288,"How countries are #performing in the #Covid_19 #pandemic looks stark when #cases and #deaths are shown as a percentage of estimated #populatiin. Anyone claiming the #Asian figures are less accurate had better bring more evidence than just xenophobic ""You know what they're like"". https://t.co/bEEXdnFmEK",,,0,0,"['performing', 'Covid_19', 'pandemic', 'cases', 'deaths', 'populatiin', 'Asian']",268,False
1297,2020-12-20 00:22:34+00:00,1340452495844401152,"Merry #Christmas ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #UnitedKingdom https://t.co/tzjoTT0Llp","Mountain View, CA",,0,0,"['Christmas', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'UnitedKingdom']",690,False
1298,2020-12-20 23:48:49+00:00,1340806392693878792,A society that going from crises to crises #pandemic #climate #migration need to change - system change - #LeadershipMatters  listen to Kristina Persson @GlobalUt at  https://t.co/ii1c3fuuXe @JointSDGFund @AndersWijkman @jrockstrom @JKuylenstierna @MarkWatts40 @KirstenCKIC https://t.co/3qdx5Gi7Jl,"London, United Kingdom",,2,4,"['pandemic', 'climate', 'migration', 'LeadershipMatters']",77799,False
1299,2020-12-20 21:59:12+00:00,1340778807293308932,#ToryIncompetence and hubris run though this #brexit #pandemic apocalypse...but let's not forget the cesspool of #ERG MPs who this shitty little PM is running from. .c*nts all of them! Destroying this country isolated in the midst of death and meltdown #ToryScumBags,UK,,0,0,"['ToryIncompetence', 'brexit', 'pandemic', 'ERG', 'ToryScumBags']",1147,False
1300,2020-12-20 21:27:45+00:00,1340770891102375943,"Are You Paying Attention ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #UnitedStates https://t.co/ESH90czzPa","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'UnitedStates']",690,False
1301,2020-12-20 20:13:47+00:00,1340752277490049025,@devisridhar #Covid19UK #CovidVaccine  #data @devisridhar #pandemic #newstrain #coronavirusuk #Science #Algorithm  #AI #ArtificialIntelligence Prof. Devi  why is this new COVID-19 strain found &amp; rampant only in London &amp; South east,London,,4,3,"['Covid19UK', 'CovidVaccine', 'data', 'pandemic', 'newstrain', 'coronavirusuk', 'Science', 'Algorithm', 'AI', 'ArtificialIntelligence']",111,False
1302,2020-12-20 19:53:47+00:00,1340747241984765953,"The last weekend before #Christmas in these #pandemic times. Stay safe, stay healthy! 

#Remscheid #Lennep #christmaslights #arunfoot #germany @ Altstadt Lennep https://t.co/4Halx8mn6a","Remscheid, Nordrhein-Westfalen",,0,0,"['Christmas', 'pandemic', 'Remscheid', 'Lennep', 'christmaslights', 'arunfoot', 'germany']",6168,True
1303,2020-12-20 19:07:53+00:00,1340735693564329986,"Pondering...🤔😕😩🤞🤞

#world #covid19  #pandemic #tiersystem #lockdown #pandemic2020 #pondering #bird #birdphotos #birds #earth #globe #birdphoto #book #library https://t.co/qL09Xqd8ax",Suffolk,,0,0,"['world', 'covid19', 'pandemic', 'tiersystem', 'lockdown', 'pandemic2020', 'pondering', 'bird', 'birdphotos', 'birds', 'earth', 'globe', 'birdphoto', 'book', 'library']",138,False
1304,2020-12-20 18:39:14+00:00,1340728484801503233,"The U.K. has reported 35.928 new positive #Coronavirus today the highest since the @WHO declared a potential #pandemic on January 11th! Yesterday #Thailand reported 548 new cases the highest since January 11th, clearly cases are rising under @BorisJohnson’s government! https://t.co/HrFsjADX73","Mumbai, India",,1,4,"['Coronavirus', 'pandemic', 'Thailand']",3579,False
1305,2020-12-20 17:49:44+00:00,1340716024258289666,RT this!! It will help me share free scientific health saving information to help people suffering from #Covid_19 / Corona virus / #coronavirus to heal faster! The #pandemic has to stop! Make this go viral ! https://t.co/NEnz6eygjB,Sunnydale ,,0,0,"['Covid_19', 'coronavirus', 'pandemic']",1227,False
1306,2020-12-20 17:38:58+00:00,1340713317703282688,"https://t.co/McTqU7wCha
✨
We require #vitamind for all bodily functions having it with #vitamin K2 gives us the ability to absorb the vitD more effectively. 💯
P.s. Elderberry Extract kills all influenza
#health #pandemic #Covid_19 #CovidChristmas #pandemia",Sunnydale ,,0,0,"['vitamind', 'vitamin', 'health', 'pandemic', 'Covid_19', 'CovidChristmas', 'pandemia']",1227,False
1307,2020-12-20 17:31:38+00:00,1340711471664214018,Germany 🇩🇪 becomes the 4th Country to suspend all inbound and outbound flights to the United Kingdom 🇬🇧 as the U.K. 🇬🇧 and Thailand 🇹🇭 have seen the highest rise in cases since the #pandemic began yesterday (Thailand) today (England) #Covid_19 #CovidChristmas 🦠🇬🇧🛫,Chelmsford ,,1,0,"['pandemic', 'Covid_19', 'CovidChristmas']",471,False
1308,2020-12-20 17:26:29+00:00,1340710173195812865,Germany 🇩🇪 becomes the 4th Country to suspend all inbound and outbound flights to the United Kingdom 🇬🇧 as the U.K. 🇬🇧 and Thailand 🇹🇭 have seen the highest rise in cases since the #pandemic began yesterday (Thailand) today (England) #Covid_19 #CovidChristmas 🦠🇬🇧🛫,United Kingdom & Thailand,,1,2,"['pandemic', 'Covid_19', 'CovidChristmas']",873,False
1309,2020-12-20 17:23:53+00:00,1340709519899410443,Germany 🇩🇪 becomes the 4th Country to suspend all inbound and outbound flights to the United Kingdom 🇬🇧 as the U.K. 🇬🇧 and Thailand 🇹🇭 have seen the highest rise in cases since the #pandemic began yesterday (Thailand) today (England) #Covid_19 #CovidChristmas 🦠🇬🇧🛫,London Stansted Airport,,1,0,"['pandemic', 'Covid_19', 'CovidChristmas']",2802,False
1310,2020-12-20 17:22:03+00:00,1340709060019142662,Germany 🇩🇪 becomes the 4th Country to suspend all inbound and outbound flights to the United Kingdom 🇬🇧 as the U.K. 🇬🇧 and Thailand 🇹🇭 have seen the highest rise in cases since the #pandemic began yesterday (Thailand) today (England) #Covid_19 #CovidChristmas 🦠🇬🇧🛫,"Mumbai, India",,2,5,"['pandemic', 'Covid_19', 'CovidChristmas']",3579,False
1311,2020-12-20 16:13:43+00:00,1340691861216911360,"You still got to plant seeds, #pandemic or not. Wait for it to pass and you won’t eat. #ThinkAboutIt","New Jersey, USA",,0,0,"['pandemic', 'ThinkAboutIt']",2088,False
1312,2020-12-20 15:29:09+00:00,1340680648164597765,Never gets old. #pandemic #exhaustingpoliticians https://t.co/v13gDGdEyz,"Hampshire, UK",,0,0,"['pandemic', 'exhaustingpoliticians']",287,False
1313,2020-12-20 14:48:29+00:00,1340670413676949508,"#Christmas 

Santa Claus Vaccinated ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #UnitedStates https://t.co/UYkYysmO4Q","Mountain View, CA",,0,0,"['Christmas', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'UnitedStates']",690,False
1314,2020-12-20 13:59:54+00:00,1340658188388020224,"💬One of the wider lessons from this scandal is the importance of #financialeducation. Against an uncertain economic backdrop as countries recover from the effects of the #pandemic, understanding financial investment choices matters more than ever⤵️. https://t.co/9Qk8zvfm89","Milano, Lombardia",,0,0,"['financialeducation', 'pandemic']",291,False
1315,2020-12-20 13:40:18+00:00,1340653253810397184,"#Happy_National_Nurses_Day to all #Iranian nurses.Through the selfless efforts of these courageous warriors, our people are surviving the #pandemic alone amid the inhuman genocidal #US_sanctions while the others just watched the unequal battle. 
#Covid19
#Meddical_Terrorism https://t.co/JM0GKrBpe2","Lisbon, Portugal",,2,14,"['Happy_National_Nurses_Day', 'Iranian', 'pandemic', 'US_sanctions', 'Covid19', 'Meddical_Terrorism']",810,False
1316,2020-12-20 12:09:00+00:00,1340630279153725445,"ministers squandered millions on ""unsuitable"" PPE, that did not meet safety standards, said National Audit Office. All could have been avoided if followed own #pandemic preparedness #Cygnus plan, instead they sold off stocks of #PPE from rainy-day reserves in jan/feb. @nytimes",United Kingdom,,0,1,"['pandemic', 'Cygnus', 'PPE']",1646,False
1317,2020-12-20 11:10:38+00:00,1340615589853880320,"Strange how every #Deity is letting this #pandemic go on, isn’t it? And still the weirdos pray! Pray equals begs! Loonies.",Surrey,,0,0,"['Deity', 'pandemic']",116,False
1318,2020-12-20 09:54:39+00:00,1340596469057933314,It’s almost as if managing a #Covid_19 global #pandemic required more than three word slogans. Who knew?,"iPhone: 0.000000,0.000000",,0,0,"['Covid_19', 'pandemic']",117,False
1319,2020-12-20 09:52:39+00:00,1340595961966542848,"This thread is genious!! #Christmas, as observer by a #muslim, celebrating it for the first time with his #roommates, due to the #pandemic. (Thnx to my muslim sister-in-law, I’ve heard several of these observations before - they are hilarious) https://t.co/cQryhEZTLh","Bergen, Norway",,0,8,"['Christmas', 'muslim', 'roommates', 'pandemic']",3398,False
1320,2020-12-20 09:32:17+00:00,1340590840033337344,@Independent Maintain the beautiful city #londonlockdown #pandemic #UKlockdown @Independent https://t.co/71agJJ11PP,INDIA ,,0,0,"['londonlockdown', 'pandemic', 'UKlockdown']",115,False
1321,2020-12-20 09:20:25+00:00,1340587853521272839,The whole #pandemic situation is awful but ffs nobody is dropping bombs on us.,Billingham,,0,0,['pandemic'],1718,False
1322,2020-12-20 07:26:21+00:00,1340559145934721024,"2020 was perfectly fine until people started breaking into Area 51.

#pandemic #covid #conspiracy #true",Leigh On Sea,,0,1,"['pandemic', 'covid', 'conspiracy', 'true']",849,False
1323,2020-12-20 04:46:54+00:00,1340519020584460288,"How countries are #performing in the #Covid_19 #pandemic looks stark when #cases and #deaths are shown as a percentage of estimated #populatiin. Anyone claiming the #Asian figures are less accurate had better bring more evidence than just xenophobic ""You know what they're like"". https://t.co/bEEXdnFmEK",,,0,0,"['performing', 'Covid_19', 'pandemic', 'cases', 'deaths', 'populatiin', 'Asian']",268,False
1324,2020-12-20 00:22:34+00:00,1340452495844401152,"Merry #Christmas ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #UnitedKingdom https://t.co/tzjoTT0Llp","Mountain View, CA",,0,0,"['Christmas', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'UnitedKingdom']",690,False
1325,2020-12-20 23:00:14+00:00,1340794165005828096,There she is! #quarantine #singapore #3moredays @ Swissotel The Stamford https://t.co/Lvx2RNAy9B,Singapore,,0,0,"['quarantine', 'singapore', '3moredays']",203,False
1326,2020-12-20 00:24:42+00:00,1340453035890401282,"Are You Paying Attention ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #China https://t.co/Ovak5Gvi9w","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'China']",690,False
1327,2020-12-20 23:50:26+00:00,1340806800585666564,"😈Bitches chasing that clout 😌 #fuckfakefriends #haters #quarantine #picoftheday #instalike #instagood #instadaily #instamood #latinboyz #solo #mexican #zzz #handsome #bitchesaintshit @ Redding, California https://t.co/SzsbPUlT8a","Redding, CA",,0,0,"['fuckfakefriends', 'haters', 'quarantine', 'picoftheday', 'instalike', 'instagood', 'instadaily', 'instamood', 'latinboyz', 'solo', 'mexican', 'zzz', 'handsome', 'bitchesaintshit']",18,False
1328,2020-12-20 22:36:07+00:00,1340788098121101312,🇩🇪 Long lines for #Covid_19 tests at #BER ✈️ - mixture of ppl who MUST get test to travel or cut #Quarantine short(er) or OPT to know they’re OK to see family. https://t.co/YCOIGFeuZ0,Ada County ID,,0,0,"['Covid_19', 'BER', 'Quarantine']",6631,False
1329,2020-12-20 18:48:44+00:00,1340730873650540549,"The good news is, my mullet seems to be making a comeback. 

#Quarantine #StayHome #WearAMask #NeedAHaircut",,,0,0,"['Quarantine', 'StayHome', 'WearAMask', 'NeedAHaircut']",424,False
