,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1577,2020-08-21 10:16:23+00:00,1296753003416834048,"More U.S. Residents Are Getting Dual Citizenship in Greece, Italy and Elsewhere  https://t.co/Tw6yYnViJc #citizenship #passport #US #USA #Europe #EU #EuropeanUnion #Schengen #travel #business #money #trade #economy #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate","London, UK",,1,0,"['citizenship', 'passport', 'US', 'USA', 'Europe', 'EU', 'EuropeanUnion', 'Schengen', 'travel', 'business', 'money', 'trade', 'economy', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate']",4141,False
1578,2020-08-21 09:09:51+00:00,1296736262158614528,We had the best beach day yesterday ☀️🏖❤️ #Seaside #Beach #Love #Family #Blessed #Summer #Summer2020 #Pandemic #Covid19 #CoronaVirus #SummerHolidays #Me #Us #Mine #Blog #Blogger #MummyBlogger #LifestyleBlogger… https://t.co/i8qqnJGA2Q,"England, United Kingdom",,0,0,"['Seaside', 'Beach', 'Love', 'Family', 'Blessed', 'Summer', 'Summer2020', 'Pandemic', 'Covid19', 'CoronaVirus', 'SummerHolidays', 'Me', 'Us', 'Mine', 'Blog', 'Blogger', 'MummyBlogger', 'LifestyleBlogger']",620,False
1579,2020-08-21 08:58:56+00:00,1296733512586924032,"More than ever im spending a lot of time and effort sending #selftapes. They are getting SO complex, asking for SO many things. Fine, #pandemic but CD's could AT LEAST say thanks but not thanks we chose someone else. Silence is seriously tiring. #actor","London, England",,1,8,"['selftapes', 'pandemic', 'actor']",1083,False
1580,2020-08-21 08:47:16+00:00,1296730578839101441,Okay can we just cut to the chase here. All public elected officials whose judgement seems to be similarly impaired &amp; attended #clifdengate #Resign already. We the public are just about coping with a #pandemic You got caught 😡 #golfgate #Resign #COVID19ireland,"Enniscorthy, Co. Wexford",,0,0,"['clifdengate', 'Resign', 'pandemic', 'golfgate', 'Resign', 'COVID19ireland']",311,False
1581,2020-08-21 07:23:35+00:00,1296709516462088192,I can very much relate to this @BSUHresearch we have done  fantastic work during the pandemic and have really raised the profile of research both locally and nationally. I am very proud to be a #researchnurse #pandemic #Covid19UK @BSUH_NHS @NIHRCRN_kss #bepartofresearch #nihralp https://t.co/tLYFBsbzmp,"Brighton, England",,0,5,"['researchnurse', 'pandemic', 'Covid19UK', 'bepartofresearch', 'nihralp']",214,False
1582,2020-08-21 05:10:08+00:00,1296675935303892993,Storm Ellen hits the coastal towns of Ireland across The Wild Atlantic Way https://t.co/SYc4JIgrf6 via @YouTube #StormEllen #StormUK #WildAtlanticWay #Trending #Ireland #Cork #Munster #Travel #Storm #COVID19 #Pandemic #MetEirann #IrishWeather,Ireland,,0,0,"['StormEllen', 'StormUK', 'WildAtlanticWay', 'Trending', 'Ireland', 'Cork', 'Munster', 'Travel', 'Storm', 'COVID19', 'Pandemic', 'MetEirann', 'IrishWeather']",35,False
1583,2020-08-21 00:43:04+00:00,1296608724124147718,#Cambodia’s property boom continues despite #pandemic – is #PhnomPenh real estate a good investment ? Where to look and what to look for #China #Vietnamwar #HunSen https://t.co/xI6UuSJR6m via @cambodiadaily,"Annecy, France",,0,0,"['Cambodia', 'pandemic', 'PhnomPenh', 'China', 'Vietnamwar', 'HunSen']",1263,False
1584,2020-08-21 14:40:29+00:00,1296819468274790402,"Welcoming and orienting new parents to the @ibpyp, and its transformative yet timeless philosophy through a series of thought provoking prompts leading to relevant discussions. Beginning of a new #partnership @PathwaysNoida in this #Quarantine #Year2020. @DubeyVidisha https://t.co/XTEEffjW0J",India ,,0,10,"['partnership', 'Quarantine', 'Year2020']",1103,False
1585,2020-08-21 13:50:50+00:00,1296806970989543424,Some snapshots of my latest video from Quarantine day 6. #dance #quarantine @SHBriverside https://t.co/2sGC0FlCDO,"Bangkok, Thailand ",,0,5,"['dance', 'quarantine']",93,False
1586,2020-08-21 08:40:47+00:00,1296728944188653568,Is there #quarantine in #jammu right now..?  I heard it's only in Srinagar. Can anybody tell me.. #currentaffairs #travel,"Gurgaon, Delhi",,0,0,"['quarantine', 'jammu', 'currentaffairs', 'travel']",184,False
1587,2020-08-21 08:34:09+00:00,1296727274935312385,@aai @AUThackeray @DGCAIndia some code language that you only can read. #CoronavirusIndia #Quarantine https://t.co/4oJyZG2nEo,India,,0,0,"['CoronavirusIndia', 'Quarantine']",1369,False
1588,2020-08-21 06:10:51+00:00,1296691212426989568,"How to Be safe from coronavirus... Check here... https://t.co/1Qo3ajhDSL

#CoronavirusVaccine #coronavirus #CoronaVirusUpdates #CoronaVirusOutbreak #Corona #CoronaVirusUpdate #COVID__19 #COVID19 #Quarantine #DynamiteToday #MOREandMOREenglishver #KarenaJKT48 #Anittalatelateshow https://t.co/ToA7u1eiNQ",,,0,0,"['CoronavirusVaccine', 'coronavirus', 'CoronaVirusUpdates', 'CoronaVirusOutbreak', 'Corona', 'CoronaVirusUpdate', 'COVID__19', 'COVID19', 'Quarantine', 'DynamiteToday', 'MOREandMOREenglishver', 'KarenaJKT48', 'Anittalatelateshow']",0,False
1589,2020-08-21 05:28:10+00:00,1296680470588006400,"Good, Happy &amp; Excited Morning!💗
#birthdayweek 
.
.
.
.
.
.
.
.
#quarantinelife #quarantine #lockdown #djane #dj #femaledj #djlife #music #djanemag #party #top #djanes #edm #techno #djs #djgirl #girldj #housemusic… https://t.co/CbDanvq6M0",Mumbai,,0,1,"['birthdayweek', 'quarantinelife', 'quarantine', 'lockdown', 'djane', 'dj', 'femaledj', 'djlife', 'music', 'djanemag', 'party', 'top', 'djanes', 'edm', 'techno', 'djs', 'djgirl', 'girldj', 'housemusic']",1212,False
1590,2020-08-21 05:00:02+00:00,1296673394230833152,"A window into what #student #quarantine looks like at @SyracuseU. 

https://t.co/t731NPxE8Y","Bengaluru, India",,2,0,"['student', 'quarantine']",77,False
1591,2020-08-21 03:47:04+00:00,1296655030519570432,French toast and coffee for breakfast? Someone must have told these #quarantine people that I'm coming... Day 2/14 @ Downtown Yangon https://t.co/iQkxinxkDd,,,0,0,['quarantine'],819,False
1592,2020-08-21 23:52:14+00:00,1296958320620777473,#BREAKING911 #ICYMI ➡  @CDCgov https://t.co/hb084zNmO9 #CDC Quietly Drops Recommendation for 14-Day #Quarantine After #Traveling :  https://t.co/KDtVZxXMMW, @USA #WORLD #HEAVEN,,2,2,"['BREAKING911', 'ICYMI', 'CDC', 'Quarantine', 'Traveling']",981,False
1593,2020-08-21 23:41:30+00:00,1296955620332109829,#clean #design with a #soft #palette.In love w/this #floating #vanity.Thinking of redoing your #bathroom? Contact us #happyfriday #remodel #madeinspain #bathroomdesign #blessed #happy #client #realestate #storage #Investment #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/YFdwEASl6J,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['clean', 'design', 'soft', 'palette', 'floating', 'vanity', 'bathroom', 'happyfriday', 'remodel', 'madeinspain', 'bathroomdesign', 'blessed', 'happy', 'client', 'realestate', 'storage', 'Investment', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1594,2020-08-21 23:19:03+00:00,1296949968003948544,Our drug tests came back negative. Our drug dealer sure has some explaining to do... @murraysawchuck #comedy #comedylife #canada #quarantine #winelovers #wine #quarantineandchill #tiktok #keepingbusy #couples… https://t.co/nmK7qiLB2I,"Las Vegas, NV",,0,1,"['comedy', 'comedylife', 'canada', 'quarantine', 'winelovers', 'wine', 'quarantineandchill', 'tiktok', 'keepingbusy', 'couples']",549,False
1595,2020-08-21 23:12:41+00:00,1296948367273209857,"• • • Friendly reminders / PSA:
▪️Black Lives Matter.
▪️Wear a damn mask.
.
Thank you.
-
.
.
.
.
✊🏽✨😷
#blm #blacklivesmatter #wearadamnmask #wearamask #covid19 #rona #quarantine #ppe #shitsreal #curlyhair #beachbum… https://t.co/6iaG0Y8h6a","Huntington Beach, CA",,0,0,"['blm', 'blacklivesmatter', 'wearadamnmask', 'wearamask', 'covid19', 'rona', 'quarantine', 'ppe', 'shitsreal', 'curlyhair', 'beachbum']",1292,False
1596,2020-08-21 22:52:02+00:00,1296943171373543427,"My son sp.carr on the slingshot... 

#50dollartech #Wildwood #wildwoodnj #wildwoods #wildwood365 #wildwoodboardwalk #wildwoodbeach #jerseyshore #devito #wildwoodcrest #covid19 #coronavirus #covid #quarantine… https://t.co/KKnK9F2DtS","Wildwood, NJ",,0,0,"['50dollartech', 'Wildwood', 'wildwoodnj', 'wildwoods', 'wildwood365', 'wildwoodboardwalk', 'wildwoodbeach', 'jerseyshore', 'devito', 'wildwoodcrest', 'covid19', 'coronavirus', 'covid', 'quarantine']",895,False
1597,2020-08-21 22:49:58+00:00,1296942649753186305,"Let's hope 2021 everything will be open. 

#50dollartech #Wildwood #wildwoodnj #wildwoods #wildwood365 #wildwoodboardwalk #wildwoodbeach #jerseyshore #devito #wildwoodcrest #covid19 #coronavirus #covid #quarantine… https://t.co/ECmFTg6rgW","Wildwood, NJ",,0,0,"['50dollartech', 'Wildwood', 'wildwoodnj', 'wildwoods', 'wildwood365', 'wildwoodboardwalk', 'wildwoodbeach', 'jerseyshore', 'devito', 'wildwoodcrest', 'covid19', 'coronavirus', 'covid', 'quarantine']",895,False
1598,2020-08-21 22:31:53+00:00,1296938097523994624,"As of August 21st, @DallasFireRes_q is reporting that a total of 115 #firefighters and civilian employees have tested positive for #COVID19. 105 have fully recovered and returned to work, and 28 are in #quarantine for on and off-duty exposures. @CityOfDallas #FlattenTheCurve","Dallas, Texas",,4,8,"['firefighters', 'COVID19', 'quarantine', 'FlattenTheCurve']",13256,True
1599,2020-08-21 22:26:00+00:00,1296936617848922112,"This little demon ate the leaves on my jalapeño plant. 

Suffice to say, desert gardening in #quarantine has been a failure this first year. https://t.co/mlWksKZS6i",,,0,2,['quarantine'],2365,False
1600,2020-08-21 22:05:23+00:00,1296931431114051589,Are you still in #Quarantine? Have you got 5 minutes to #PracticeGuitar? Get your #Mojo working - The #DailyMusicThing has a #Blues #Guitar #BackingTrack up on youtube for you to practice your #EMajor or #Eminor… https://t.co/yo7knJ5Yso,"San Diego, California",,0,0,"['Quarantine', 'PracticeGuitar', 'Mojo', 'DailyMusicThing', 'Blues', 'Guitar', 'BackingTrack', 'EMajor', 'Eminor']",31,False
1601,2020-08-21 22:01:45+00:00,1296930515833040896,"Empty city, fog and some smoke. #SanFrancisco #Lockdown2020 #Quarantine #QuarantineLife #SIP #ShelterInPlace @ San Francisco, California https://t.co/bkWKN3Tto1","San Francisco, CA",,0,0,"['SanFrancisco', 'Lockdown2020', 'Quarantine', 'QuarantineLife', 'SIP', 'ShelterInPlace']",900,False
1602,2020-08-21 20:00:52+00:00,1296900094315442176,"Happy Friday Queens and Kings❣️👑 Wishing a safe and blessed weekend for everyone..... #DazzlingDanette #PerformerLife #AEA #CoVidCulture #Quarantine #StillBlessed 
Primer milkmakeup 
.
Foundation @bobbibrown… https://t.co/jL6kWIEjd2",NYC Metropolitan Area,,0,0,"['DazzlingDanette', 'PerformerLife', 'AEA', 'CoVidCulture', 'Quarantine', 'StillBlessed']",534,False
1603,2020-08-21 19:50:51+00:00,1296897572355944449,"The dating game begins. #dating #love #romance #webseries #weird #ZoomDating #pandemic #plague #quarantine #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT 2"" &amp; more go to… https://t.co/4STBWADFf9",BEEEEEEEEEKKKKKAAAAYYY,,0,0,"['dating', 'love', 'romance', 'webseries', 'weird', 'ZoomDating', 'pandemic', 'plague', 'quarantine', 'pnandfriends', 'pnisawesome']",883,False
1604,2020-08-21 19:45:40+00:00,1296896268753657856,New mask 😷 #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa #cuarentena #memes #pandemia #instagram #s… https://t.co/cdrroFr701,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a', 'quedateencasa', 'cuarentena', 'memes', 'pandemia', 'instagram', 's']",4420,False
1605,2020-08-21 19:32:01+00:00,1296892835275386881,"The dating game begins. #dating #love #romance #webseries #weird #ZoomDating #pandemic #plague #quarantine #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT 2"" &amp; more go to… https://t.co/anQsOvuNyR","Midbush, BKLYN",,0,0,"['dating', 'love', 'romance', 'webseries', 'weird', 'ZoomDating', 'pandemic', 'plague', 'quarantine', 'pnandfriends', 'pnisawesome']",239,False
1606,2020-08-21 19:30:27+00:00,1296892441375543297,"Feel good. Feel fulfilled. Feel seen. This is your anthem. 🎼🕺🏻💃🏻🍑⤵️🛋📺🤷🏻
Lyrics by @LaurenLopez1 &amp; myself. Orchestration/Arrangement by @claark 
.
.
.
#SatOnMyAss #PandemicPoetry #Quarantine

—————

@LaurenLopez1… https://t.co/UKuEc8N8tT",Los Angeles,,8,251,"['SatOnMyAss', 'PandemicPoetry', 'Quarantine']",118769,True
1607,2020-08-21 19:18:42+00:00,1296889483707678721,"My quarantine bacon art needs more than just numbers. I don’t have much for art skills but I’m up for exploring new ways to have fun! #dontknowhatsnext 
.
.
.
#bacon #baconart #quarantine #quarantineart… https://t.co/q5M8FxpyCJ","Houston, Texas",,1,0,"['dontknowhatsnext', 'bacon', 'baconart', 'quarantine', 'quarantineart']",1611,False
1608,2020-08-21 19:08:06+00:00,1296886814070968320,"@tjr_16 (my twin) tryna work off that #quarantine &amp; football weight. @ Ann Arbor, Michigan https://t.co/vW4mOvHf1a","Los Angeles, CA",,0,1,['quarantine'],1397,False
1609,2020-08-21 18:43:58+00:00,1296880740634787840,"It’s nice to be out and about!
.
.
#quarantine #summer #sunshine #sunhat #mask #sunprotection #midtown #outandabout #selfie #nofilter @ New York, New York https://t.co/racssHCKGv","Brooklyn, NY",,0,0,"['quarantine', 'summer', 'sunshine', 'sunhat', 'mask', 'sunprotection', 'midtown', 'outandabout', 'selfie', 'nofilter']",254,False
1610,2020-08-21 17:49:00+00:00,1296866910764707840,"#Quarantine birthday, is definitely something else! Stepping into my final 20’s with a bitter sweet feeling! Regardless birthday feast in mosoriginalnyc, vegan sugar rush thanks to ueltonddias, __queennikaa, and all… https://t.co/vM0YvBrGnq","New York, NY",,0,0,['Quarantine'],154,False
1611,2020-08-21 17:12:53+00:00,1296857819275296768,"This cow is smart enough to wear a mask during a pandemic... #JustSaying 

#covid #coronavirus #corona #stayhome #staysafe #stayathome #quarantine #cov #lockdown #dirumahaja #socialdistancing #pandemic #love #virus… https://t.co/kVo3FtXIEe",New York City,,0,0,"['JustSaying', 'covid', 'coronavirus', 'corona', 'stayhome', 'staysafe', 'stayathome', 'quarantine', 'cov', 'lockdown', 'dirumahaja', 'socialdistancing', 'pandemic', 'love', 'virus']",40,False
1612,2020-08-21 16:34:29+00:00,1296848157528162305,"Happy Friday!!!

🍎🍊🍏🍋🍍🍑🍒🍉🍓🍐
#quarantine #juice #Wisdom #love #oui #exercise #plantbased #workout #weightloss  #rawfoods #healthylifestyle  #energy #fitness #fruit #detox  #superfoods #friday #coldpress #losangeles… https://t.co/oDsWvS3gHM","Los Angeles, CA",,1,6,"['quarantine', 'juice', 'Wisdom', 'love', 'oui', 'exercise', 'plantbased', 'workout', 'weightloss', 'rawfoods', 'healthylifestyle', 'energy', 'fitness', 'fruit', 'detox', 'superfoods', 'friday', 'coldpress', 'losangeles']",1202,False
1613,2020-08-21 15:50:34+00:00,1296837105516195840,Super cute #facemasks for sale! 💕 https://t.co/6OBL2JnBn8 #quarantine #covidstyle #kawaii https://t.co/2svmJJNXvU,"Belmar, NJ",,0,0,"['facemasks', 'quarantine', 'covidstyle', 'kawaii']",984,False
1614,2020-08-21 15:26:09+00:00,1296830959459893251,"What’s gonna be your next tattoo @madballtattoos ???

#freemadballtattoos #madballtattoos #whatsgonnabeyournexttattooatmadballtattoos #quarantine #stayathome #stayathomeorder #besafe #staysafe #allsafe #wearamask… https://t.co/A79hc8vS5P","Carson, CA",,0,1,"['freemadballtattoos', 'madballtattoos', 'whatsgonnabeyournexttattooatmadballtattoos', 'quarantine', 'stayathome', 'stayathomeorder', 'besafe', 'staysafe', 'allsafe', 'wearamask']",4301,False
1615,2020-08-21 14:37:11+00:00,1296818638859784193,"Work Hard. Play Hard. Happy Friday to everyone and enjoy the beautiful weekend! ☀️🍅🌱👨‍🌾

#loveheermancefarm #heermancefarm #farmlife #hudsonvalley #stayhome #quarantine #quarantinelife @ Heermance Farmhouse https://t.co/Dfktp9f9FN",433 West Kerly Corners Rd. ,,0,0,"['loveheermancefarm', 'heermancefarm', 'farmlife', 'hudsonvalley', 'stayhome', 'quarantine', 'quarantinelife']",143,False
1616,2020-08-21 14:19:55+00:00,1296814292566671364,"Black &amp; white

Excelente viernes gente.

#HandsomeBoy #CuteBoy #Cutest #GayBoy #TolucaGay #picoftheday #instamoment #InstaGay #InstaSelfie #quedateencasa #quarantine #Smile #likeforlike #MéxicoGay #Amazing #Boy… https://t.co/1o8wfBPPKh",Toluca/Oaxaca/DF,,0,1,"['HandsomeBoy', 'CuteBoy', 'Cutest', 'GayBoy', 'TolucaGay', 'picoftheday', 'instamoment', 'InstaGay', 'InstaSelfie', 'quedateencasa', 'quarantine', 'Smile', 'likeforlike', 'MéxicoGay', 'Amazing', 'Boy']",1256,False
1617,2020-08-21 13:21:55+00:00,1296799695252140034,I’m tired of looking like we still stuck in #Quarantine 🤦🏾‍♂️ I gotta do better,,,0,0,['Quarantine'],1428,False
1618,2020-08-21 11:00:51+00:00,1296764193966886913,"TGIF, FTL! 🌴

#goodmorning #fortlauderdale #morning #coffee #southflorida #florida #august #summer #beach #sun #quarantine #wakeup #love #amazing #beautiful #stayhome #lauderdale #covid19 #photooftheday #coronavirus #friday #igers #tgif #laudy #visitflorida #photography https://t.co/m2v36rK3sy",Fort Lauderdale Florida,,6,21,"['goodmorning', 'fortlauderdale', 'morning', 'coffee', 'southflorida', 'florida', 'august', 'summer', 'beach', 'sun', 'quarantine', 'wakeup', 'love', 'amazing', 'beautiful', 'stayhome', 'lauderdale', 'covid19', 'photooftheday', 'coronavirus', 'friday', 'igers', 'tgif', 'laudy', 'visitflorida', 'photography']",7892,False
1619,2020-08-21 10:42:12+00:00,1296759503778611201,Another grocery run for the @MedailleCollege residence halls! Week 2 begins of precautionary quarantine. #Quarantine #HorsePower https://t.co/90Y1syOrZ4,"Orchard Park, NY",,1,15,"['Quarantine', 'HorsePower']",331,False
1620,2020-08-21 07:54:30+00:00,1296717297797730304,@kieracass deserves some applause. It’s now open season on Edward Cullen #Twilight #Quarantine #ThisIsLifeNow https://t.co/aBICPAXd15,"Louisiana, USA",,0,0,"['Twilight', 'Quarantine', 'ThisIsLifeNow']",1509,False
1621,2020-08-21 07:37:01+00:00,1296712900648693761,"Me leaving my house to get groceries 

#CoronavirusVaccine #Covid_19 #pandemic #Quarantine https://t.co/IAMsjl3xak","Seattle, WA",,0,0,"['CoronavirusVaccine', 'Covid_19', 'pandemic', 'Quarantine']",17,False
1622,2020-08-21 23:52:14+00:00,1296958320620777473,#BREAKING911 #ICYMI ➡  @CDCgov https://t.co/hb084zNmO9 #CDC Quietly Drops Recommendation for 14-Day #Quarantine After #Traveling :  https://t.co/KDtVZxXMMW, @USA #WORLD #HEAVEN,,2,2,"['BREAKING911', 'ICYMI', 'CDC', 'Quarantine', 'Traveling']",981,False
1623,2020-08-21 23:41:30+00:00,1296955620332109829,#clean #design with a #soft #palette.In love w/this #floating #vanity.Thinking of redoing your #bathroom? Contact us #happyfriday #remodel #madeinspain #bathroomdesign #blessed #happy #client #realestate #storage #Investment #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/YFdwEASl6J,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['clean', 'design', 'soft', 'palette', 'floating', 'vanity', 'bathroom', 'happyfriday', 'remodel', 'madeinspain', 'bathroomdesign', 'blessed', 'happy', 'client', 'realestate', 'storage', 'Investment', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1624,2020-08-21 23:19:03+00:00,1296949968003948544,Our drug tests came back negative. Our drug dealer sure has some explaining to do... @murraysawchuck #comedy #comedylife #canada #quarantine #winelovers #wine #quarantineandchill #tiktok #keepingbusy #couples… https://t.co/nmK7qiLB2I,"Las Vegas, NV",,0,1,"['comedy', 'comedylife', 'canada', 'quarantine', 'winelovers', 'wine', 'quarantineandchill', 'tiktok', 'keepingbusy', 'couples']",549,False
1625,2020-08-21 23:12:41+00:00,1296948367273209857,"• • • Friendly reminders / PSA:
▪️Black Lives Matter.
▪️Wear a damn mask.
.
Thank you.
-
.
.
.
.
✊🏽✨😷
#blm #blacklivesmatter #wearadamnmask #wearamask #covid19 #rona #quarantine #ppe #shitsreal #curlyhair #beachbum… https://t.co/6iaG0Y8h6a","Huntington Beach, CA",,0,0,"['blm', 'blacklivesmatter', 'wearadamnmask', 'wearamask', 'covid19', 'rona', 'quarantine', 'ppe', 'shitsreal', 'curlyhair', 'beachbum']",1292,False
1626,2020-08-21 22:52:02+00:00,1296943171373543427,"My son sp.carr on the slingshot... 

#50dollartech #Wildwood #wildwoodnj #wildwoods #wildwood365 #wildwoodboardwalk #wildwoodbeach #jerseyshore #devito #wildwoodcrest #covid19 #coronavirus #covid #quarantine… https://t.co/KKnK9F2DtS","Wildwood, NJ",,0,0,"['50dollartech', 'Wildwood', 'wildwoodnj', 'wildwoods', 'wildwood365', 'wildwoodboardwalk', 'wildwoodbeach', 'jerseyshore', 'devito', 'wildwoodcrest', 'covid19', 'coronavirus', 'covid', 'quarantine']",895,False
1627,2020-08-21 22:49:58+00:00,1296942649753186305,"Let's hope 2021 everything will be open. 

#50dollartech #Wildwood #wildwoodnj #wildwoods #wildwood365 #wildwoodboardwalk #wildwoodbeach #jerseyshore #devito #wildwoodcrest #covid19 #coronavirus #covid #quarantine… https://t.co/ECmFTg6rgW","Wildwood, NJ",,0,0,"['50dollartech', 'Wildwood', 'wildwoodnj', 'wildwoods', 'wildwood365', 'wildwoodboardwalk', 'wildwoodbeach', 'jerseyshore', 'devito', 'wildwoodcrest', 'covid19', 'coronavirus', 'covid', 'quarantine']",895,False
1628,2020-08-21 22:31:53+00:00,1296938097523994624,"As of August 21st, @DallasFireRes_q is reporting that a total of 115 #firefighters and civilian employees have tested positive for #COVID19. 105 have fully recovered and returned to work, and 28 are in #quarantine for on and off-duty exposures. @CityOfDallas #FlattenTheCurve","Dallas, Texas",,4,8,"['firefighters', 'COVID19', 'quarantine', 'FlattenTheCurve']",13256,True
1629,2020-08-21 22:26:00+00:00,1296936617848922112,"This little demon ate the leaves on my jalapeño plant. 

Suffice to say, desert gardening in #quarantine has been a failure this first year. https://t.co/mlWksKZS6i",,,0,2,['quarantine'],2365,False
1630,2020-08-21 22:05:23+00:00,1296931431114051589,Are you still in #Quarantine? Have you got 5 minutes to #PracticeGuitar? Get your #Mojo working - The #DailyMusicThing has a #Blues #Guitar #BackingTrack up on youtube for you to practice your #EMajor or #Eminor… https://t.co/yo7knJ5Yso,"San Diego, California",,0,0,"['Quarantine', 'PracticeGuitar', 'Mojo', 'DailyMusicThing', 'Blues', 'Guitar', 'BackingTrack', 'EMajor', 'Eminor']",31,False
1631,2020-08-21 22:01:45+00:00,1296930515833040896,"Empty city, fog and some smoke. #SanFrancisco #Lockdown2020 #Quarantine #QuarantineLife #SIP #ShelterInPlace @ San Francisco, California https://t.co/bkWKN3Tto1","San Francisco, CA",,0,0,"['SanFrancisco', 'Lockdown2020', 'Quarantine', 'QuarantineLife', 'SIP', 'ShelterInPlace']",900,False
1632,2020-08-21 20:00:52+00:00,1296900094315442176,"Happy Friday Queens and Kings❣️👑 Wishing a safe and blessed weekend for everyone..... #DazzlingDanette #PerformerLife #AEA #CoVidCulture #Quarantine #StillBlessed 
Primer milkmakeup 
.
Foundation @bobbibrown… https://t.co/jL6kWIEjd2",NYC Metropolitan Area,,0,0,"['DazzlingDanette', 'PerformerLife', 'AEA', 'CoVidCulture', 'Quarantine', 'StillBlessed']",534,False
1633,2020-08-21 19:50:51+00:00,1296897572355944449,"The dating game begins. #dating #love #romance #webseries #weird #ZoomDating #pandemic #plague #quarantine #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT 2"" &amp; more go to… https://t.co/4STBWADFf9",BEEEEEEEEEKKKKKAAAAYYY,,0,0,"['dating', 'love', 'romance', 'webseries', 'weird', 'ZoomDating', 'pandemic', 'plague', 'quarantine', 'pnandfriends', 'pnisawesome']",883,False
1634,2020-08-21 19:45:40+00:00,1296896268753657856,New mask 😷 #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa #cuarentena #memes #pandemia #instagram #s… https://t.co/cdrroFr701,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a', 'quedateencasa', 'cuarentena', 'memes', 'pandemia', 'instagram', 's']",4420,False
1635,2020-08-21 19:32:01+00:00,1296892835275386881,"The dating game begins. #dating #love #romance #webseries #weird #ZoomDating #pandemic #plague #quarantine #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT 2"" &amp; more go to… https://t.co/anQsOvuNyR","Midbush, BKLYN",,0,0,"['dating', 'love', 'romance', 'webseries', 'weird', 'ZoomDating', 'pandemic', 'plague', 'quarantine', 'pnandfriends', 'pnisawesome']",239,False
1636,2020-08-21 19:30:27+00:00,1296892441375543297,"Feel good. Feel fulfilled. Feel seen. This is your anthem. 🎼🕺🏻💃🏻🍑⤵️🛋📺🤷🏻
Lyrics by @LaurenLopez1 &amp; myself. Orchestration/Arrangement by @claark 
.
.
.
#SatOnMyAss #PandemicPoetry #Quarantine

—————

@LaurenLopez1… https://t.co/UKuEc8N8tT",Los Angeles,,8,251,"['SatOnMyAss', 'PandemicPoetry', 'Quarantine']",118769,True
1637,2020-08-21 19:18:42+00:00,1296889483707678721,"My quarantine bacon art needs more than just numbers. I don’t have much for art skills but I’m up for exploring new ways to have fun! #dontknowhatsnext 
.
.
.
#bacon #baconart #quarantine #quarantineart… https://t.co/q5M8FxpyCJ","Houston, Texas",,1,0,"['dontknowhatsnext', 'bacon', 'baconart', 'quarantine', 'quarantineart']",1611,False
1638,2020-08-21 19:08:06+00:00,1296886814070968320,"@tjr_16 (my twin) tryna work off that #quarantine &amp; football weight. @ Ann Arbor, Michigan https://t.co/vW4mOvHf1a","Los Angeles, CA",,0,1,['quarantine'],1397,False
1639,2020-08-21 18:43:58+00:00,1296880740634787840,"It’s nice to be out and about!
.
.
#quarantine #summer #sunshine #sunhat #mask #sunprotection #midtown #outandabout #selfie #nofilter @ New York, New York https://t.co/racssHCKGv","Brooklyn, NY",,0,0,"['quarantine', 'summer', 'sunshine', 'sunhat', 'mask', 'sunprotection', 'midtown', 'outandabout', 'selfie', 'nofilter']",254,False
1640,2020-08-21 17:49:00+00:00,1296866910764707840,"#Quarantine birthday, is definitely something else! Stepping into my final 20’s with a bitter sweet feeling! Regardless birthday feast in mosoriginalnyc, vegan sugar rush thanks to ueltonddias, __queennikaa, and all… https://t.co/vM0YvBrGnq","New York, NY",,0,0,['Quarantine'],154,False
