,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1065,2021-01-07 20:50:35+00:00,1347284519817256964,"These next few days..

Fookin Hell...

We do feel appreciated,
So ...

Thank you

#StayHome #nhs https://t.co/X75WvNYIRU",Add your location,,0,4,"['StayHome', 'nhs']",1618,False
1066,2021-01-07 20:48:48+00:00,1347284071077048320,"I think I’m gonna take a few days break from twitter,I’ve messaged people regarding level ups, but I need to take a step back. We’ve had two loss of life in the last 24hours and need to concentrate on family. I hope you all understand and I am not ignoring you #StayHome #StaySafe",Penrith,,1,131,"['StayHome', 'StaySafe']",2038,False
1067,2021-01-07 20:41:00+00:00,1347282107794681857,"We are in a pandemic 😷 the #NHS is the ONLY thing between us and some dreadful consequences, we need to make sure our health workers are #safe #secure not worried about pay, if they are safe we will be #NHSPay15 #NHSblueheart #nhsclap #StayHome #StayAtHomeSaveLives","Meads & Penzance, Plague Isl.",,7,9,"['NHS', 'safe', 'secure', 'NHSPay15', 'NHSblueheart', 'nhsclap', 'StayHome', 'StayAtHomeSaveLives']",5570,False
1068,2021-01-07 20:38:28+00:00,1347281469916516355,A big Thank you was done tonight @NetworkRailVIC with members of Railway staff joining in with the #clapforheroes. This is to show our support for all the hard work that the front-line NHS staff and other key workers are doing! #StayHome #StayAlert  #Covid19UK https://t.co/gukHPM1Apz,London Victoria,,9,45,"['clapforheroes', 'StayHome', 'StayAlert', 'Covid19UK']",2413,True
1069,2021-01-07 20:31:16+00:00,1347279659973681152,"A dog and a girl on a donkey, only in the streets of Galway. #FillYourHeartWithIreland  and come back visit us when it is safe to do so. #StayHome https://t.co/vxmloGvUTv","Galway, Ireland",,0,1,"['FillYourHeartWithIreland', 'StayHome']",67,False
1070,2021-01-07 20:25:16+00:00,1347278147050471429,Golden skies at sunset last night. Lockdown walks are cold &amp; fresh but very much needed #Lockdown3 #hoylake #sunset #winterwalks #lockdownwalks #followtherules #StayHome https://t.co/V3lsY1su4E,"North West, England",,0,1,"['Lockdown3', 'hoylake', 'sunset', 'winterwalks', 'lockdownwalks', 'followtherules', 'StayHome']",56,False
1071,2021-01-07 19:52:09+00:00,1347269813022961665,This week has gone so fast. Friday tomorrow Boom #weekendvibes #StayHome #drinkbeer,"St Helens, United Kingdom",,0,0,"['weekendvibes', 'StayHome', 'drinkbeer']",969,False
1072,2021-01-07 19:48:13+00:00,1347268824958181379,"We have two NHS nurses in this house.  Forget clapping for them.  They would like the rest of you to #StayHome to protect yourselves, others and #NHSScotland staff and patients.  They wouldn't say 'No' to a pay rise '£'  though!",Here and There,,1,5,"['StayHome', 'NHSScotland']",2004,False
1073,2021-01-07 19:29:00+00:00,1347263987793145856,"https://t.co/4bPhx0mem5 Our Ruba in Ilford South started this. In her nursery, 6/18 staff contracted Covid&amp; ask for same rights as primary schools staff. Is that really too much @NEUnion @GavinWilliamson ? #StaySafe #StayHome On https://t.co/PJxQQ5hNq5 at 8pm:tune in everyone",,,0,1,"['StaySafe', 'StayHome']",340,False
1074,2021-01-07 19:25:31+00:00,1347263110860648449,@koolkeith60 @BorisJohnson @SkyNews Haha Keith I reckon he’s stalking you on Twitter 😉 😜....  let’s hope we are all allowed to get back to some normality soon if people start doing as they should now eh! #StayHome Take care x,Salisbury. Wiltshire. UK,,0,1,['StayHome'],589,False
1075,2021-01-07 19:21:33+00:00,1347262113589456903,Getting surgery too late might mean people will die when otherwise they might have lived. Give them a chance. That’s the power we all have. Please #StayHome https://t.co/JoFIijCzdD,Belfast,,0,6,['StayHome'],1822,False
1076,2021-01-07 19:18:58+00:00,1347261462838972422,"Why not treat yourself or a loved one to an exclusive 70cl bottle of King Street Gin 👑
Beautifully balanced botanicals including Juniper, Citrus, and Angelica root, give this gin a classic dry profile😋
Available on our website 👍
#welovegin #supportindependent #StayHome https://t.co/8WhOBpU5ir","15 King Street, Bristol",,1,1,"['welovegin', 'supportindependent', 'StayHome']",5457,False
1077,2021-01-07 19:14:27+00:00,1347260326308442121,"I won’t be clapping for the NHS tonight; but here’s a gif. 

I will be staying indoors. We don’t want to spread the virus even more making key workers jobs even harder!

Keyworkers need a break, a pay rise, more respect. Not a clap! #clapforheroes #nhsworkersaresaints  #StayHome https://t.co/vPNAEqDAlc","London, England",,0,1,"['clapforheroes', 'nhsworkersaresaints', 'StayHome']",1089,False
1078,2021-01-07 19:02:49+00:00,1347257398675836932,I don’t #clapforheroes I do what those heroes tell me. #WearAMask #StayHome #protecttheNHS,St Albans,,0,2,"['clapforheroes', 'WearAMask', 'StayHome', 'protecttheNHS']",731,False
1079,2021-01-07 18:59:34+00:00,1347256583043080198,"#traxxas #trx6 #weekendvibes #luxurylifestyle #playtime #uk #bestoftheday #rccars #shop #sawbridgeworth #january #2021 #stayhome #staysafe #orderonline #instashop https://t.co/zVrVBiH2Si @ London, United Kingdom https://t.co/hgwDQatKJD",Hertfordshire - 01279 214301,,0,0,"['traxxas', 'trx6', 'weekendvibes', 'luxurylifestyle', 'playtime', 'uk', 'bestoftheday', 'rccars', 'shop', 'sawbridgeworth', 'january', 'stayhome', 'staysafe', 'orderonline', 'instashop']",251,False
1080,2021-01-07 18:57:12+00:00,1347255985782587398,Beautiful frosty view from the office today #StayHome #StaySafe https://t.co/q77KrEWtC6,Shrewsbury,,1,17,"['StayHome', 'StaySafe']",1409,False
1081,2021-01-07 18:48:42+00:00,1347253846834368513,"Have created my own safe haven/relaxation space. Feel like a big kid but it's great. Lockdown is tough, especially in this weather.😊 #covid19 #StayHome https://t.co/NmRt09b9lK","Glasgow, Scotland",,0,6,"['covid19', 'StayHome']",265,False
1082,2021-01-07 23:11:10+00:00,1347319898612105216,"Throwback to the lightly powdered snow in Old Station Park❄🌳 Fallen with a perfect circle under the tire swing! 

#Glasgow #Hyndland #GlasgowWestEnd #WestEndGlasgow #VisitGlasgow #Winter #ThrowbackThursday #StaySafe #StayHome 

[📅: January 2017] https://t.co/aYZjxdFxsq",Glasgow (iar/west),,0,7,"['Glasgow', 'Hyndland', 'GlasgowWestEnd', 'WestEndGlasgow', 'VisitGlasgow', 'Winter', 'ThrowbackThursday', 'StaySafe', 'StayHome']",312,False
1083,2021-01-07 22:54:30+00:00,1347315703012057089,"Day 7/100 #100daysofwalking #SnowDay 
Grateful for country roads #OldRailTrail #Greenway #SafetyFirst #StayHome #StaySafe https://t.co/Twydyy4awu",Offaly/Dublin/Ireland,,0,3,"['100daysofwalking', 'SnowDay', 'OldRailTrail', 'Greenway', 'SafetyFirst', 'StayHome', 'StaySafe']",2581,False
1084,2021-01-07 22:45:35+00:00,1347313459093000192,"Just as I’ve been hearing, even cancer ops not happening. If you don’t believe in covid perhaps you’ll believe that the services we/someone close to us may desperately need, will be affected by the actions of every one of us in days to come #StayHome 💙 https://t.co/KslLXEZ0Du","Antrim, Northern Ireland",,2,15,['StayHome'],5117,False
1085,2021-01-07 22:36:02+00:00,1347311058017538048,"If you choose to go to the coast, please #BeCoastSafe:
🌊Stay well back from stormy, wintery seas and cliff edges
📱Take a fully-charged phone
⏰Check the tide times
🚨Dial 999 in an emergency and ask for the Coastguard
#StayHome #RespectTheWater https://t.co/njP4KaVhpr",Port Erin Isle Of Man,,1,6,"['BeCoastSafe', 'StayHome', 'RespectTheWater']",171,False
1086,2021-01-07 22:32:56+00:00,1347310275083575296,👏 great news #COVID19ireland #StayHome #StaySafe https://t.co/H4hdJh2Nr9,"Dublin City, Ireland",,1,0,"['COVID19ireland', 'StayHome', 'StaySafe']",161,False
1087,2021-01-07 22:32:40+00:00,1347310208486412290,"As there are so many cases out there. We need a fresh message advising how close contacts should restrict movements. I know of 2 different people today being out in retail with a positive case in their household. 

#COVID19 #COVID19ireland #StayHome https://t.co/JQbsdqW6Xn","Westmeath, Ireland",,1,1,"['COVID19', 'COVID19ireland', 'StayHome']",53,False
1088,2021-01-07 22:27:02+00:00,1347308790631305216,Please stay home and stay safe. Don't put others at risk. #StayHome #StaySafe https://t.co/YL8N27yPMa,North Wales,,0,2,"['StayHome', 'StaySafe']",84,False
1089,2021-01-07 22:12:13+00:00,1347305062369030149,You know what to do!! #StayHome #SaveLives We got cha Pooh! https://t.co/9wkbVNGe0b,North Wales,,0,1,"['StayHome', 'SaveLives']",381,False
1090,2021-01-07 22:11:20+00:00,1347304841194967043,"Last walk on the farm in #Kerry before returning to #Dublin 
We have an uphill struggle ahead of us, but if everyone plays their part, stays apart, stays home, stays strong - we will get through this. Hope you #StaySafeStayHealthy #StayHome #staystrong #COVID19 #100daysofwalking https://t.co/pEHdAk49c5","Dublin City, Ireland",,0,4,"['Kerry', 'Dublin', 'StaySafeStayHealthy', 'StayHome', 'staystrong', 'COVID19', '100daysofwalking']",220,False
1091,2021-01-07 21:49:25+00:00,1347299324628258817,Loving the positivity between @RotherhamNHS_FT colleagues this evening through difficult times 🙌🏻 #PositiveVibes #covid #nurse #clapforheroes #nhs #StayHome https://t.co/7yuykCa2Rw,Rotherham,,0,5,"['PositiveVibes', 'covid', 'nurse', 'clapforheroes', 'nhs', 'StayHome']",961,False
1092,2021-01-07 21:42:01+00:00,1347297463284195330,"@allanfisher01 @prolateral @EastEnglandAmb @LandDHospital It’s not about political beliefs. It’s showing support for all the people who are risking their lives for others, they need all the support they can get at the moment #StayHome #SupportTheNHS #clapforheroes",,,0,0,"['StayHome', 'SupportTheNHS', 'clapforheroes']",33,False
1093,2021-01-07 21:03:23+00:00,1347287742661742598,#StayHome  Thread 👇 🏴󠁧󠁢󠁳󠁣󠁴󠁿 https://t.co/lAE4SGFYND,"Edinburgh, Scotland",,0,0,['StayHome'],186,False
1094,2021-01-07 20:53:20+00:00,1347285211881594880,Online teaching and learning for all students will take place starting next week. Details will be released tomorrow afternoon. We would like all our staff and students to stay home and keep safe.#allinthistogether #StayHome https://t.co/Zx54sgDpAU,"Old Bawn, Tallaght, Dublin 24",,0,24,"['allinthistogether', 'StayHome']",963,False
1095,2021-01-07 20:50:35+00:00,1347284519817256964,"These next few days..

Fookin Hell...

We do feel appreciated,
So ...

Thank you

#StayHome #nhs https://t.co/X75WvNYIRU",Add your location,,0,4,"['StayHome', 'nhs']",1618,False
1096,2021-01-07 20:48:48+00:00,1347284071077048320,"I think I’m gonna take a few days break from twitter,I’ve messaged people regarding level ups, but I need to take a step back. We’ve had two loss of life in the last 24hours and need to concentrate on family. I hope you all understand and I am not ignoring you #StayHome #StaySafe",Penrith,,1,131,"['StayHome', 'StaySafe']",2038,False
1097,2021-01-07 20:41:00+00:00,1347282107794681857,"We are in a pandemic 😷 the #NHS is the ONLY thing between us and some dreadful consequences, we need to make sure our health workers are #safe #secure not worried about pay, if they are safe we will be #NHSPay15 #NHSblueheart #nhsclap #StayHome #StayAtHomeSaveLives","Meads & Penzance, Plague Isl.",,7,9,"['NHS', 'safe', 'secure', 'NHSPay15', 'NHSblueheart', 'nhsclap', 'StayHome', 'StayAtHomeSaveLives']",5570,False
1098,2021-01-07 20:38:28+00:00,1347281469916516355,A big Thank you was done tonight @NetworkRailVIC with members of Railway staff joining in with the #clapforheroes. This is to show our support for all the hard work that the front-line NHS staff and other key workers are doing! #StayHome #StayAlert  #Covid19UK https://t.co/gukHPM1Apz,London Victoria,,9,45,"['clapforheroes', 'StayHome', 'StayAlert', 'Covid19UK']",2413,True
1099,2021-01-07 20:31:16+00:00,1347279659973681152,"A dog and a girl on a donkey, only in the streets of Galway. #FillYourHeartWithIreland  and come back visit us when it is safe to do so. #StayHome https://t.co/vxmloGvUTv","Galway, Ireland",,0,1,"['FillYourHeartWithIreland', 'StayHome']",67,False
1100,2021-01-07 20:25:16+00:00,1347278147050471429,Golden skies at sunset last night. Lockdown walks are cold &amp; fresh but very much needed #Lockdown3 #hoylake #sunset #winterwalks #lockdownwalks #followtherules #StayHome https://t.co/V3lsY1su4E,"North West, England",,0,1,"['Lockdown3', 'hoylake', 'sunset', 'winterwalks', 'lockdownwalks', 'followtherules', 'StayHome']",56,False
1101,2021-01-07 19:52:09+00:00,1347269813022961665,This week has gone so fast. Friday tomorrow Boom #weekendvibes #StayHome #drinkbeer,"St Helens, United Kingdom",,0,0,"['weekendvibes', 'StayHome', 'drinkbeer']",969,False
1102,2021-01-07 19:48:13+00:00,1347268824958181379,"We have two NHS nurses in this house.  Forget clapping for them.  They would like the rest of you to #StayHome to protect yourselves, others and #NHSScotland staff and patients.  They wouldn't say 'No' to a pay rise '£'  though!",Here and There,,1,5,"['StayHome', 'NHSScotland']",2004,False
1103,2021-01-07 19:29:00+00:00,1347263987793145856,"https://t.co/4bPhx0mem5 Our Ruba in Ilford South started this. In her nursery, 6/18 staff contracted Covid&amp; ask for same rights as primary schools staff. Is that really too much @NEUnion @GavinWilliamson ? #StaySafe #StayHome On https://t.co/PJxQQ5hNq5 at 8pm:tune in everyone",,,0,1,"['StaySafe', 'StayHome']",340,False
1104,2021-01-07 19:25:31+00:00,1347263110860648449,@koolkeith60 @BorisJohnson @SkyNews Haha Keith I reckon he’s stalking you on Twitter 😉 😜....  let’s hope we are all allowed to get back to some normality soon if people start doing as they should now eh! #StayHome Take care x,Salisbury. Wiltshire. UK,,0,1,['StayHome'],589,False
1105,2021-01-07 19:21:33+00:00,1347262113589456903,Getting surgery too late might mean people will die when otherwise they might have lived. Give them a chance. That’s the power we all have. Please #StayHome https://t.co/JoFIijCzdD,Belfast,,0,6,['StayHome'],1822,False
1106,2021-01-07 19:18:58+00:00,1347261462838972422,"Why not treat yourself or a loved one to an exclusive 70cl bottle of King Street Gin 👑
Beautifully balanced botanicals including Juniper, Citrus, and Angelica root, give this gin a classic dry profile😋
Available on our website 👍
#welovegin #supportindependent #StayHome https://t.co/8WhOBpU5ir","15 King Street, Bristol",,1,1,"['welovegin', 'supportindependent', 'StayHome']",5457,False
1107,2021-01-07 19:14:27+00:00,1347260326308442121,"I won’t be clapping for the NHS tonight; but here’s a gif. 

I will be staying indoors. We don’t want to spread the virus even more making key workers jobs even harder!

Keyworkers need a break, a pay rise, more respect. Not a clap! #clapforheroes #nhsworkersaresaints  #StayHome https://t.co/vPNAEqDAlc","London, England",,0,1,"['clapforheroes', 'nhsworkersaresaints', 'StayHome']",1089,False
1108,2021-01-07 19:02:49+00:00,1347257398675836932,I don’t #clapforheroes I do what those heroes tell me. #WearAMask #StayHome #protecttheNHS,St Albans,,0,2,"['clapforheroes', 'WearAMask', 'StayHome', 'protecttheNHS']",731,False
1109,2021-01-07 18:59:34+00:00,1347256583043080198,"#traxxas #trx6 #weekendvibes #luxurylifestyle #playtime #uk #bestoftheday #rccars #shop #sawbridgeworth #january #2021 #stayhome #staysafe #orderonline #instashop https://t.co/zVrVBiH2Si @ London, United Kingdom https://t.co/hgwDQatKJD",Hertfordshire - 01279 214301,,0,0,"['traxxas', 'trx6', 'weekendvibes', 'luxurylifestyle', 'playtime', 'uk', 'bestoftheday', 'rccars', 'shop', 'sawbridgeworth', 'january', 'stayhome', 'staysafe', 'orderonline', 'instashop']",251,False
1110,2021-01-07 18:57:12+00:00,1347255985782587398,Beautiful frosty view from the office today #StayHome #StaySafe https://t.co/q77KrEWtC6,Shrewsbury,,1,17,"['StayHome', 'StaySafe']",1409,False
1111,2021-01-07 18:48:42+00:00,1347253846834368513,"Have created my own safe haven/relaxation space. Feel like a big kid but it's great. Lockdown is tough, especially in this weather.😊 #covid19 #StayHome https://t.co/NmRt09b9lK","Glasgow, Scotland",,0,6,"['covid19', 'StayHome']",265,False
1112,2021-01-07 18:18:11+00:00,1347246167806124034,"I am so happy because today my 80 year old Mum rang me, to tell me she is getting the #Covidjab next Wednesday. She says she’s never looked forward to having a jab so much in her life. #StayHomeSaveLives #StayHomeStaySafe","Sheffield, England",,0,0,"['Covidjab', 'StayHomeSaveLives', 'StayHomeStaySafe']",33,False
1113,2021-01-07 07:38:35+00:00,1347085205719363584,"CoronavirusLockdown3 - Day 3

Post Office &amp; shop will be OPEN as normal during #lockdown Monday to Friday 9am- 5.30pm 📮

Please cover your face 😷
Sanitise your hands 🦠 
Give others space 🚶🏼🚶‍♀️

#postoffice #abbeyforegate #shrewsbury #covid #nationallockdown #StayHomeStaySafe https://t.co/TNlerksfMK",Shrewsbury,,8,11,"['lockdown', 'postoffice', 'abbeyforegate', 'shrewsbury', 'covid', 'nationallockdown', 'StayHomeStaySafe']",5541,False
1114,2021-01-07 18:18:11+00:00,1347246167806124034,"I am so happy because today my 80 year old Mum rang me, to tell me she is getting the #Covidjab next Wednesday. She says she’s never looked forward to having a jab so much in her life. #StayHomeSaveLives #StayHomeStaySafe","Sheffield, England",,0,0,"['Covidjab', 'StayHomeSaveLives', 'StayHomeStaySafe']",33,False
1115,2021-01-07 07:38:35+00:00,1347085205719363584,"CoronavirusLockdown3 - Day 3

Post Office &amp; shop will be OPEN as normal during #lockdown Monday to Friday 9am- 5.30pm 📮

Please cover your face 😷
Sanitise your hands 🦠 
Give others space 🚶🏼🚶‍♀️

#postoffice #abbeyforegate #shrewsbury #covid #nationallockdown #StayHomeStaySafe https://t.co/TNlerksfMK",Shrewsbury,,8,11,"['lockdown', 'postoffice', 'abbeyforegate', 'shrewsbury', 'covid', 'nationallockdown', 'StayHomeStaySafe']",5541,False
1116,2021-01-07 18:29:56+00:00,1347249124081504256,"#ChineseVirus #pandemic 

Great work @WIONews &amp; @palkisu. Your way of unbiased and fearless reporting is the need of hour. 

Let's all support them in this great endeavour. https://t.co/gMxKQYPlxH",,,0,0,"['ChineseVirus', 'pandemic']",8,False
1117,2021-01-07 17:09:20+00:00,1347228840704184320,"""Uninstalling and rebooting might not be enough to get rid of this virus, but wearing masks is.""

#vivek11972 #covid #covid_19 #pandemic #safetyfirst #WearMask #socialdistancing #safety #mask #SaveHumanity #SaveLives #support #follow #instago #instahelp #instasupport https://t.co/dfZFmaCxkP","Gurgaon, India",,0,1,"['vivek11972', 'covid', 'covid_19', 'pandemic', 'safetyfirst', 'WearMask', 'socialdistancing', 'safety', 'mask', 'SaveHumanity', 'SaveLives', 'support', 'follow', 'instago', 'instahelp', 'instasupport']",508,False
1118,2021-01-07 12:53:55+00:00,1347164563737776129,"Indian Institute of Technology Madras students have launched an online campaign to empower women during this pandemic period by creating awareness about opportunities in education, upskilling, and financial literacy. 1/2 #womenempowerment #pandemic #COVID19",Calicut/Kerala/India,,1,0,"['womenempowerment', 'pandemic', 'COVID19']",497,False
1119,2021-01-07 10:43:59+00:00,1347131865732247559,"Only one week left to book your ""prasad pack"". Order it today !!

Book from here : https://t.co/ky94e96A1h

#GSMela2021 #Gangasagar #SagarMela #Gangasagar2021 #makarsankranti #KapilMuniAshram #Pandemic #COVID19 #eSNAN #SocialDistancing https://t.co/26FPkxfvbW",Sagardwip,,0,0,"['GSMela2021', 'Gangasagar', 'SagarMela', 'Gangasagar2021', 'makarsankranti', 'KapilMuniAshram', 'Pandemic', 'COVID19', 'eSNAN', 'SocialDistancing']",25,False
1120,2021-01-07 09:48:20+00:00,1347117858665369601,"Please reward Elephant gate branch, Chennai with highest praising awards as it is keeping your head high with one of the most pathetic services. Just for the statement and passbook they want a #seniorcitizen lady to come to their branch in this #pandemic.","Chennai, India",,0,0,"['seniorcitizen', 'pandemic']",27,False
1121,2021-01-07 09:33:17+00:00,1347114072945299457,"On this #pandemic lots of IT industries offer #wfh2021 .
So we would request to you @narendramodi ji extend the wfh. It’ll be improved economy to our #NationFirst &amp; save lots of time also #powergrid .
All employees are finished multiple work at the same time duration like family.","Orissa, India",,0,1,"['pandemic', 'wfh2021', 'NationFirst', 'powergrid']",39,False
1122,2021-01-07 09:18:46+00:00,1347110418603331585,"Health is the biggest life hack in #pandemic. Have you invested on your well-being now? I did by checking-in a Himalayan health &amp; wellness institute. Click the link below to know more-
#HealthTourism with #LyfInTransit 

https://t.co/NIifmxLuxy https://t.co/14sJmsbE22",Currently: USA,,1,4,"['pandemic', 'HealthTourism', 'LyfInTransit']",8925,False
1123,2021-01-07 09:03:44+00:00,1347106634074492937,Some people share the ideology of violence and hatred! Its not limited to a people or a country! Its a #pandemic https://t.co/QLrYejhSS1,"New Delhi, Delhi",,0,3,['pandemic'],8161,True
1124,2021-01-07 05:15:56+00:00,1347049308290338818,"#Ganganagar is one of those gateways which offer tranquility with acres of silver sand, calm #sea &amp; clear blue sky. 

To know more visit : https://t.co/ItpUG8uywY

#GSMela2021  #Gangasagar2021 #Makarsankranti #KapilMuniAshram #Pandemic #COVID19 #eDARSHAN #SocialDistancing https://t.co/gXcB0SttRw",Sagardwip,,0,0,"['Ganganagar', 'sea', 'GSMela2021', 'Gangasagar2021', 'Makarsankranti', 'KapilMuniAshram', 'Pandemic', 'COVID19', 'eDARSHAN', 'SocialDistancing']",25,False
1125,2021-01-07 05:14:36+00:00,1347048972532281345,My most missed friend Maestro Craig took him for a cup of chai in the slums before the #pandemic. https://t.co/VNgonZ51ju,Mumbai India,,0,3,['pandemic'],3573,False
1126,2021-01-07 04:04:29+00:00,1347031326365401090,"Vietnam suspends inbound flights from Covid-19 variant hosts
--------------------
Please find at sourse: https://t.co/MTizdQnhCR
#SARS-CoV-2 #coronavirustesting #newvariant #COVID19 
 #pandemic #repatriation  #flightVietnam https://t.co/uFpLHQeidy",Hochiminh city - Vietnam,,0,1,"['SARS', 'coronavirustesting', 'newvariant', 'COVID19', 'pandemic', 'repatriation', 'flightVietnam']",333,False
1127,2021-01-07 03:50:53+00:00,1347027904207572994,"Trying to learn more about digital, #Webinars &amp; #Live sessions on #SocialMedia have become essential now as effective #communicationtools. The shift to #digitaltechnologies driven by #pandemic will continue into recovery https://t.co/5w1bhpPtJF be where the world is going!🤳 https://t.co/Ri33g6j9Lv",Mumbai,,0,4,"['Webinars', 'Live', 'SocialMedia', 'communicationtools', 'digitaltechnologies', 'pandemic']",5681,False
1128,2021-01-07 03:41:21+00:00,1347025503618695170,"Well if the virus doesn’t get you by your reckless &amp; homicide behaviour by not following guidelines during current pandemic, 
you’ll get yourself by all your wrong doings anyway 
#StaySafe #StayHealthy #BuildImmunity #livelovelaugh #liveandLetLive #covid19 #pandemic #life","Secunderabad, Hyderabad",,0,0,"['StaySafe', 'StayHealthy', 'BuildImmunity', 'livelovelaugh', 'liveandLetLive', 'covid19', 'pandemic', 'life']",81,False
1129,2021-01-07 03:38:51+00:00,1347024875018354691,"Amid the ongoing #pandemic, Jawahar Foundation volunteers are spreading the #COVID19 awareness among as many people as possible. 
Our volunteers distributed masks and applied 'No Mask, No Entry' stickers in Shanti Seva Old age home of Bhilwara.
@rij79
#StaySafe #Rajasthan https://t.co/eT5XnG5Pcf",Rajasthan,,1,4,"['pandemic', 'COVID19', 'StaySafe', 'Rajasthan']",1132,False
1130,2021-01-07 02:17:02+00:00,1347004284190085124,"@VincentRK We need to have a Global #Politicchange body like Global #climatechange change as wisely suggested in 21 lessons for the 21st century. kind of a watchdog like #Globaleconomy in #pandemic times.
@harari_yuval","MVRCCRI ,Calicut,Kerala, India",,0,0,"['Politicchange', 'climatechange', 'Globaleconomy', 'pandemic']",227,False
1131,2021-01-07 23:09:53+00:00,1347319575520694273,"Are You Paying Attention ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/xtMTrOtogs","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1132,2021-01-07 23:08:25+00:00,1347319205134155777,"To fly to Canada,you must present a negative #COVID19 test to the airline.
#COVID #coronavirus #pandemic #travel #tour #canada https://t.co/7Jr9i4mp1o","Calgary, Alberta",,3,4,"['COVID19', 'COVID', 'coronavirus', 'pandemic', 'travel', 'tour', 'canada']",4043,False
1133,2021-01-07 23:03:57+00:00,1347318084621758464,"Are You Paying Attention ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/sHjS1hdXOa","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1134,2021-01-07 23:02:29+00:00,1347317711915913221,"Are You Paying Attention ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/v7q3AcD5my","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1135,2021-01-07 23:01:24+00:00,1347317439151935491,"@GovRonDeSantis 

Who's Going To Protect You Now ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/DB7TKcB2iN","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1136,2021-01-07 22:33:07+00:00,1347310324198776832,"People are so lonely during this #pandemic, that they’re using #Linkedin to talk about EVERYTHING.  Please #STFU. #ThankYou","Northern California, 916",,0,1,"['pandemic', 'Linkedin', 'STFU', 'ThankYou']",827,False
1137,2021-01-07 22:21:12+00:00,1347307323342139393,"With an “alarming spike” in #COVID19 cases over the holidays, Ont. gov is cancelling back-to-class plans for next week. Elementary students will have to keep learning online this month. Meantime the province marks highest # of cases &amp; deaths in a single day. #pandemic #lockdown",Toronto,,0,5,"['COVID19', 'pandemic', 'lockdown']",15803,True
1138,2021-01-07 22:20:36+00:00,1347307171936141312,Together with Dr @AlexMMTri dedicating to those whose lives were lost and their families. May we put an end to  the #pandemic with the #CovidVaccine. #famdocs4vax continue to #WearMask keep your distance until everyone got their #shot #whyWeVax https://t.co/sQmS6nXgsJ,"Durham, NC",,0,4,"['pandemic', 'CovidVaccine', 'famdocs4vax', 'WearMask', 'shot', 'whyWeVax']",4973,False
1139,2021-01-07 22:19:51+00:00,1347306983775494144,"What Part Of @ Attorney General Of Florida Is Not Crystal Clear ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1140,2021-01-07 22:14:02+00:00,1347305519812382726,"Well ... I’m officially at the “I don’t need to give my name when picking up my @LCBO order” level of the #pandemic 😳 

#Thirstday #LockdownLager #WineOfTheTimes","Kingston, Ontario, Canada",,0,6,"['pandemic', 'Thirstday', 'LockdownLager', 'WineOfTheTimes']",462,False
1141,2021-01-07 22:10:48+00:00,1347304706239057922,Have you got your check? #greenscreen #fyp #stimulus #covid #stimuluscheck #quarantine #coronavirus #stimuluspackage #money #trump #pandemic #taxseason #taxes #socialdistancing #fascinatingly #challenging #stimuluschecks #mystyle #photographer #engaging #canonpowershotg #corona https://t.co/tmiifE2DHf,"Dallas, TX",,0,0,"['greenscreen', 'fyp', 'stimulus', 'covid', 'stimuluscheck', 'quarantine', 'coronavirus', 'stimuluspackage', 'money', 'trump', 'pandemic', 'taxseason', 'taxes', 'socialdistancing', 'fascinatingly', 'challenging', 'stimuluschecks', 'mystyle', 'photographer', 'engaging', 'canonpowershotg', 'corona']",3,False
