,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1604,2020-07-19 22:05:13+00:00,1284972588528214016,"Haven't been in a walgreens type store in almost 5 months but some things have to be done.  #covidmissions #neccesarytools #emergency @ Los Angeles, California https://t.co/ACkt04mijy","Los Angeles, CA",,0,2,"['covidmissions', 'neccesarytools', 'emergency']",2372,False
1605,2020-07-19 17:44:31+00:00,1284906982684741632,"Despite the #emergency 🚨 alert #warning ⚠️ that came on my phone earlier of a possible #tornado 🌪 / seek shelter immediately!  

I watched the storm, quietness, and sense of #calm, #tranquil, #serenity, #wellness,… https://t.co/hkV16oxK7D","brampton, ontario, canada",,0,0,"['emergency', 'warning', 'tornado', 'calm', 'tranquil', 'serenity', 'wellness']",707,False
1606,2020-07-19 17:03:55+00:00,1284896763812425728,🆕It’s concerning that many w #SuicidalThoughts &amp; other #mentalhealth #Emergency are staying home. ▶️Behavioral Health Complaints in Emergency Departments Plunge During COVID-19 https://t.co/AwmkhiwIL8 via @CleClinicMD #MedTwitter #MedEd,➡️New York➡️St.Louis➡️Memphis,,7,17,"['SuicidalThoughts', 'mentalhealth', 'Emergency', 'MedTwitter', 'MedEd']",8908,False
1607,2020-07-19 01:35:00+00:00,1284662993729527808,"|First time back since 03.15.2020|
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#work #emt #saturday #weekend #books #adulting #life #day1 #fit #fitfam #covid19 #coronavirus #paperwork #lifestyle #emergency #fitness #yyc… https://t.co/J7CDRGaY08","Calgary, Alberta, Canada",,0,1,"['work', 'emt', 'saturday', 'weekend', 'books', 'adulting', 'life', 'day1', 'fit', 'fitfam', 'covid19', 'coronavirus', 'paperwork', 'lifestyle', 'emergency', 'fitness', 'yyc']",120,False
1608,2020-07-19 22:05:13+00:00,1284972588528214016,"Haven't been in a walgreens type store in almost 5 months but some things have to be done.  #covidmissions #neccesarytools #emergency @ Los Angeles, California https://t.co/ACkt04mijy","Los Angeles, CA",,0,2,"['covidmissions', 'neccesarytools', 'emergency']",2372,False
1609,2020-07-19 17:44:31+00:00,1284906982684741632,"Despite the #emergency 🚨 alert #warning ⚠️ that came on my phone earlier of a possible #tornado 🌪 / seek shelter immediately!  

I watched the storm, quietness, and sense of #calm, #tranquil, #serenity, #wellness,… https://t.co/hkV16oxK7D","brampton, ontario, canada",,0,0,"['emergency', 'warning', 'tornado', 'calm', 'tranquil', 'serenity', 'wellness']",707,False
1610,2020-07-19 17:03:55+00:00,1284896763812425728,🆕It’s concerning that many w #SuicidalThoughts &amp; other #mentalhealth #Emergency are staying home. ▶️Behavioral Health Complaints in Emergency Departments Plunge During COVID-19 https://t.co/AwmkhiwIL8 via @CleClinicMD #MedTwitter #MedEd,➡️New York➡️St.Louis➡️Memphis,,7,17,"['SuicidalThoughts', 'mentalhealth', 'Emergency', 'MedTwitter', 'MedEd']",8908,False
1611,2020-07-19 01:35:00+00:00,1284662993729527808,"|First time back since 03.15.2020|
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#work #emt #saturday #weekend #books #adulting #life #day1 #fit #fitfam #covid19 #coronavirus #paperwork #lifestyle #emergency #fitness #yyc… https://t.co/J7CDRGaY08","Calgary, Alberta, Canada",,0,1,"['work', 'emt', 'saturday', 'weekend', 'books', 'adulting', 'life', 'day1', 'fit', 'fitfam', 'covid19', 'coronavirus', 'paperwork', 'lifestyle', 'emergency', 'fitness', 'yyc']",120,False
1612,2020-07-19 22:05:13+00:00,1284972588528214016,"Haven't been in a walgreens type store in almost 5 months but some things have to be done.  #covidmissions #neccesarytools #emergency @ Los Angeles, California https://t.co/ACkt04mijy","Los Angeles, CA",,0,2,"['covidmissions', 'neccesarytools', 'emergency']",2372,False
1613,2020-07-19 17:44:31+00:00,1284906982684741632,"Despite the #emergency 🚨 alert #warning ⚠️ that came on my phone earlier of a possible #tornado 🌪 / seek shelter immediately!  

I watched the storm, quietness, and sense of #calm, #tranquil, #serenity, #wellness,… https://t.co/hkV16oxK7D","brampton, ontario, canada",,0,0,"['emergency', 'warning', 'tornado', 'calm', 'tranquil', 'serenity', 'wellness']",707,False
1614,2020-07-19 17:03:55+00:00,1284896763812425728,🆕It’s concerning that many w #SuicidalThoughts &amp; other #mentalhealth #Emergency are staying home. ▶️Behavioral Health Complaints in Emergency Departments Plunge During COVID-19 https://t.co/AwmkhiwIL8 via @CleClinicMD #MedTwitter #MedEd,➡️New York➡️St.Louis➡️Memphis,,7,17,"['SuicidalThoughts', 'mentalhealth', 'Emergency', 'MedTwitter', 'MedEd']",8908,False
1615,2020-07-19 01:35:00+00:00,1284662993729527808,"|First time back since 03.15.2020|
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#work #emt #saturday #weekend #books #adulting #life #day1 #fit #fitfam #covid19 #coronavirus #paperwork #lifestyle #emergency #fitness #yyc… https://t.co/J7CDRGaY08","Calgary, Alberta, Canada",,0,1,"['work', 'emt', 'saturday', 'weekend', 'books', 'adulting', 'life', 'day1', 'fit', 'fitfam', 'covid19', 'coronavirus', 'paperwork', 'lifestyle', 'emergency', 'fitness', 'yyc']",120,False
1616,2020-07-19 14:08:48+00:00,1284852696005193729,"Sunday lock repairs. 
Lock stripped to find the curtain spring broken. Temp repair &amp; new lock ordered. On call to help you out even at the weekend 💪
#Locksmiths #Firstchoice #Emergency #Exeter
📞01392 275389 📱07846507947
🌐 https://t.co/PCzeLHc4Se https://t.co/C6BRenWIwL",Exeter.Devon,,1,8,"['Locksmiths', 'Firstchoice', 'Emergency', 'Exeter']",1282,False
1617,2020-07-19 14:08:48+00:00,1284852696005193729,"Sunday lock repairs. 
Lock stripped to find the curtain spring broken. Temp repair &amp; new lock ordered. On call to help you out even at the weekend 💪
#Locksmiths #Firstchoice #Emergency #Exeter
📞01392 275389 📱07846507947
🌐 https://t.co/PCzeLHc4Se https://t.co/C6BRenWIwL",Exeter.Devon,,1,8,"['Locksmiths', 'Firstchoice', 'Emergency', 'Exeter']",1282,False
1618,2020-07-19 18:34:15+00:00,1284919496986091520,"From nowhere in the list till 16 March 2020, #COVID-19 is now the third biggest #cause of #death across the #world! 
#MaskUpWorld 😷 🌎 
VC: Flourish Team https://t.co/PP21fKYgu4","Ahmedabad, India",,2,5,"['COVID', 'cause', 'death', 'world', 'MaskUpWorld']",2126,False
1619,2020-07-19 13:59:51+00:00,1284850441482719233,"Life is pleasant. Death is peaceful. It's the transition that's troublesome. 

Isaac Asimov
#Life #Death",Nepal,,0,2,"['Life', 'Death']",2271,False
1620,2020-07-19 06:50:30+00:00,1284742393611395072,"Stop this habit of asking people to get married because some people of their age are married. You know many people of your age are dead. But nobody has asked you to die.
#marriage #death #badhabits #sickpeople","Rawalpindi, Pakistan",,0,2,"['marriage', 'death', 'badhabits', 'sickpeople']",37,False
1621,2020-07-19 17:30:37+00:00,1284903483066417153,St. Clare Chapel &amp; Mausoleum.  #graveyard #cemetery #cemeteryphotography #grave #graveyards #shots #necropolis #cemeteries #gothic #taphophile #project #gravestone #cemeterywandering #cemeterylovers #death #dead… https://t.co/DKren3oX6Y,,,0,0,"['graveyard', 'cemetery', 'cemeteryphotography', 'grave', 'graveyards', 'shots', 'necropolis', 'cemeteries', 'gothic', 'taphophile', 'project', 'gravestone', 'cemeterywandering', 'cemeterylovers', 'death', 'dead']",38,False
1622,2020-07-19 15:39:53+00:00,1284875616169467904,"Kangana Ranaut opens up and shares how the guidance of @SadhguruJV helped her 

https://t.co/yGVaaMASgq

#SGgraceblessing #InnerEngineeringOnline #SuicideAwareness #Death #mentalhealth #stability #Counselling #sundayvibes #instability @InnrEngineering #coronavirus","Toronto, Ontario",,0,1,"['SGgraceblessing', 'InnerEngineeringOnline', 'SuicideAwareness', 'Death', 'mentalhealth', 'stability', 'Counselling', 'sundayvibes', 'instability', 'coronavirus']",506,False
1623,2020-07-19 13:05:20+00:00,1284836724825305089,"@senatemajldr #shameonyou #morally #deprived #anglo #male @senatemajldr and the entire @SenateGOP @HouseGOP for all the #harm #pain #suffrage and #death you have caused our nation.

You deplorable anglo males will never live up to greatness of amazing #black and #brown #individualsofcolor https://t.co/j7iicCj2A5","Yonkers, NY",,0,1,"['shameonyou', 'morally', 'deprived', 'anglo', 'male', 'harm', 'pain', 'suffrage', 'death', 'black', 'brown', 'individualsofcolor']",1730,False
1624,2020-07-19 10:29:18+00:00,1284797454286835713,"Not suppose to wish people #death ☠ but, I truly wish these #evilpeople will #die a #horrible, #terrible #death.  #Nomercy, #nopity, #notears, just #satisfaction watching them #burn, #die, #whatever I'm in #mood  Ask for #forgiveness, #taught to be a #passive #fool","Bronx, NY",,0,0,"['death', 'evilpeople', 'die', 'horrible', 'terrible', 'death', 'Nomercy', 'nopity', 'notears', 'satisfaction', 'burn', 'die', 'whatever', 'mood', 'forgiveness', 'taught', 'passive', 'fool']",122,False
1625,2020-07-19 06:16:03+00:00,1284733724102459393,"#GOP have decided for all of us that there is an acceptable amount of #death as long as #money keeps trading hands. Every one of us are being forced into a gaint game of #russianroulette. 

#coronavirus #COVID19 #COVID #Deplorables #VoteOutTheGOP https://t.co/KR3vXLzoru","Houston, TX",,0,0,"['GOP', 'death', 'money', 'russianroulette', 'coronavirus', 'COVID19', 'COVID', 'Deplorables', 'VoteOutTheGOP']",35,False
1626,2020-07-19 04:45:40+00:00,1284710978731606023,"“It is not death that a man should fear, but he should fear never beginning to live.”

- Marcus Aurelius 

#Fear #FearNot #Death #LivingMyBestLife #Freedom #MarcusAurelius #JimmyRex #Entrepreneur #Lifesytle #Quotes @… https://t.co/HcumaV0KbN",San Diego ,,0,0,"['Fear', 'FearNot', 'Death', 'LivingMyBestLife', 'Freedom', 'MarcusAurelius', 'JimmyRex', 'Entrepreneur', 'Lifesytle', 'Quotes']",376,False
1627,2020-07-19 02:21:34+00:00,1284674714397552646,Another little sketch I did while listening to @neilhimself Sandman on Audible. The font is temp but I like the overall idea. She will see you all one day... #sandman #neilgaiman #death #theendless https://t.co/ajFr2X3mQw,Pretty close to Disney World,,0,2,"['sandman', 'neilgaiman', 'death', 'theendless']",492,False
1628,2020-07-19 17:30:37+00:00,1284903483066417153,St. Clare Chapel &amp; Mausoleum.  #graveyard #cemetery #cemeteryphotography #grave #graveyards #shots #necropolis #cemeteries #gothic #taphophile #project #gravestone #cemeterywandering #cemeterylovers #death #dead… https://t.co/DKren3oX6Y,,,0,0,"['graveyard', 'cemetery', 'cemeteryphotography', 'grave', 'graveyards', 'shots', 'necropolis', 'cemeteries', 'gothic', 'taphophile', 'project', 'gravestone', 'cemeterywandering', 'cemeterylovers', 'death', 'dead']",38,False
1629,2020-07-19 15:39:53+00:00,1284875616169467904,"Kangana Ranaut opens up and shares how the guidance of @SadhguruJV helped her 

https://t.co/yGVaaMASgq

#SGgraceblessing #InnerEngineeringOnline #SuicideAwareness #Death #mentalhealth #stability #Counselling #sundayvibes #instability @InnrEngineering #coronavirus","Toronto, Ontario",,0,1,"['SGgraceblessing', 'InnerEngineeringOnline', 'SuicideAwareness', 'Death', 'mentalhealth', 'stability', 'Counselling', 'sundayvibes', 'instability', 'coronavirus']",506,False
1630,2020-07-19 13:05:20+00:00,1284836724825305089,"@senatemajldr #shameonyou #morally #deprived #anglo #male @senatemajldr and the entire @SenateGOP @HouseGOP for all the #harm #pain #suffrage and #death you have caused our nation.

You deplorable anglo males will never live up to greatness of amazing #black and #brown #individualsofcolor https://t.co/j7iicCj2A5","Yonkers, NY",,0,1,"['shameonyou', 'morally', 'deprived', 'anglo', 'male', 'harm', 'pain', 'suffrage', 'death', 'black', 'brown', 'individualsofcolor']",1730,False
1631,2020-07-19 10:29:18+00:00,1284797454286835713,"Not suppose to wish people #death ☠ but, I truly wish these #evilpeople will #die a #horrible, #terrible #death.  #Nomercy, #nopity, #notears, just #satisfaction watching them #burn, #die, #whatever I'm in #mood  Ask for #forgiveness, #taught to be a #passive #fool","Bronx, NY",,0,0,"['death', 'evilpeople', 'die', 'horrible', 'terrible', 'death', 'Nomercy', 'nopity', 'notears', 'satisfaction', 'burn', 'die', 'whatever', 'mood', 'forgiveness', 'taught', 'passive', 'fool']",122,False
1632,2020-07-19 06:16:03+00:00,1284733724102459393,"#GOP have decided for all of us that there is an acceptable amount of #death as long as #money keeps trading hands. Every one of us are being forced into a gaint game of #russianroulette. 

#coronavirus #COVID19 #COVID #Deplorables #VoteOutTheGOP https://t.co/KR3vXLzoru","Houston, TX",,0,0,"['GOP', 'death', 'money', 'russianroulette', 'coronavirus', 'COVID19', 'COVID', 'Deplorables', 'VoteOutTheGOP']",35,False
1633,2020-07-19 04:45:40+00:00,1284710978731606023,"“It is not death that a man should fear, but he should fear never beginning to live.”

- Marcus Aurelius 

#Fear #FearNot #Death #LivingMyBestLife #Freedom #MarcusAurelius #JimmyRex #Entrepreneur #Lifesytle #Quotes @… https://t.co/HcumaV0KbN",San Diego ,,0,0,"['Fear', 'FearNot', 'Death', 'LivingMyBestLife', 'Freedom', 'MarcusAurelius', 'JimmyRex', 'Entrepreneur', 'Lifesytle', 'Quotes']",376,False
1634,2020-07-19 02:21:34+00:00,1284674714397552646,Another little sketch I did while listening to @neilhimself Sandman on Audible. The font is temp but I like the overall idea. She will see you all one day... #sandman #neilgaiman #death #theendless https://t.co/ajFr2X3mQw,Pretty close to Disney World,,0,2,"['sandman', 'neilgaiman', 'death', 'theendless']",492,False
1635,2020-07-19 17:30:37+00:00,1284903483066417153,St. Clare Chapel &amp; Mausoleum.  #graveyard #cemetery #cemeteryphotography #grave #graveyards #shots #necropolis #cemeteries #gothic #taphophile #project #gravestone #cemeterywandering #cemeterylovers #death #dead… https://t.co/DKren3oX6Y,,,0,0,"['graveyard', 'cemetery', 'cemeteryphotography', 'grave', 'graveyards', 'shots', 'necropolis', 'cemeteries', 'gothic', 'taphophile', 'project', 'gravestone', 'cemeterywandering', 'cemeterylovers', 'death', 'dead']",38,False
1636,2020-07-19 15:39:53+00:00,1284875616169467904,"Kangana Ranaut opens up and shares how the guidance of @SadhguruJV helped her 

https://t.co/yGVaaMASgq

#SGgraceblessing #InnerEngineeringOnline #SuicideAwareness #Death #mentalhealth #stability #Counselling #sundayvibes #instability @InnrEngineering #coronavirus","Toronto, Ontario",,0,1,"['SGgraceblessing', 'InnerEngineeringOnline', 'SuicideAwareness', 'Death', 'mentalhealth', 'stability', 'Counselling', 'sundayvibes', 'instability', 'coronavirus']",506,False
1637,2020-07-19 13:05:20+00:00,1284836724825305089,"@senatemajldr #shameonyou #morally #deprived #anglo #male @senatemajldr and the entire @SenateGOP @HouseGOP for all the #harm #pain #suffrage and #death you have caused our nation.

You deplorable anglo males will never live up to greatness of amazing #black and #brown #individualsofcolor https://t.co/j7iicCj2A5","Yonkers, NY",,0,1,"['shameonyou', 'morally', 'deprived', 'anglo', 'male', 'harm', 'pain', 'suffrage', 'death', 'black', 'brown', 'individualsofcolor']",1730,False
1638,2020-07-19 10:29:18+00:00,1284797454286835713,"Not suppose to wish people #death ☠ but, I truly wish these #evilpeople will #die a #horrible, #terrible #death.  #Nomercy, #nopity, #notears, just #satisfaction watching them #burn, #die, #whatever I'm in #mood  Ask for #forgiveness, #taught to be a #passive #fool","Bronx, NY",,0,0,"['death', 'evilpeople', 'die', 'horrible', 'terrible', 'death', 'Nomercy', 'nopity', 'notears', 'satisfaction', 'burn', 'die', 'whatever', 'mood', 'forgiveness', 'taught', 'passive', 'fool']",122,False
1639,2020-07-19 06:16:03+00:00,1284733724102459393,"#GOP have decided for all of us that there is an acceptable amount of #death as long as #money keeps trading hands. Every one of us are being forced into a gaint game of #russianroulette. 

#coronavirus #COVID19 #COVID #Deplorables #VoteOutTheGOP https://t.co/KR3vXLzoru","Houston, TX",,0,0,"['GOP', 'death', 'money', 'russianroulette', 'coronavirus', 'COVID19', 'COVID', 'Deplorables', 'VoteOutTheGOP']",35,False
1640,2020-07-19 04:45:40+00:00,1284710978731606023,"“It is not death that a man should fear, but he should fear never beginning to live.”

- Marcus Aurelius 

#Fear #FearNot #Death #LivingMyBestLife #Freedom #MarcusAurelius #JimmyRex #Entrepreneur #Lifesytle #Quotes @… https://t.co/HcumaV0KbN",San Diego ,,0,0,"['Fear', 'FearNot', 'Death', 'LivingMyBestLife', 'Freedom', 'MarcusAurelius', 'JimmyRex', 'Entrepreneur', 'Lifesytle', 'Quotes']",376,False
1641,2020-07-19 02:21:34+00:00,1284674714397552646,Another little sketch I did while listening to @neilhimself Sandman on Audible. The font is temp but I like the overall idea. She will see you all one day... #sandman #neilgaiman #death #theendless https://t.co/ajFr2X3mQw,Pretty close to Disney World,,0,2,"['sandman', 'neilgaiman', 'death', 'theendless']",492,False
1642,2020-07-19 11:29:34+00:00,1284812624421478400,"Restock!
#pestilence #consumingimpulse #hammerheartrecords #metal #metalhead #death #deathmetal #heavymetal #vinyl #metalvinyl #vinylrecords #vinylcollector #vinylcommunity #vinyllovers #vinylgram… https://t.co/LMtx5766YI","Bassano del Grappa, Veneto",,0,0,"['pestilence', 'consumingimpulse', 'hammerheartrecords', 'metal', 'metalhead', 'death', 'deathmetal', 'heavymetal', 'vinyl', 'metalvinyl', 'vinylrecords', 'vinylcollector', 'vinylcommunity', 'vinyllovers', 'vinylgram']",1048,False
1643,2020-07-19 11:08:08+00:00,1284807228525084672,What will you choose? https://t.co/xQVjuyo8i7 via @org_progressive #life #death #heaven #hell #whatwillyouchoose,"England, United Kingdom",,0,1,"['life', 'death', 'heaven', 'hell', 'whatwillyouchoose']",4576,False
1644,2020-07-19 09:57:39+00:00,1284789492788887553,"""To weep is to make less the depth of grief.""
😥😓
William Shakespeare.

#quotes #mourn #grief #love #live #life #death #grace #hope #favour  #peace 
#ladoña #williamshakespeare https://t.co/gtUkQVGbEN",,,0,1,"['quotes', 'mourn', 'grief', 'love', 'live', 'life', 'death', 'grace', 'hope', 'favour', 'peace', 'ladoña', 'williamshakespeare']",334,False
1645,2020-07-19 09:56:06+00:00,1284789099665252352,"Spent most of the night in a restless dream worrying about #death; realising that it's the longest sleep ever, with no hope of #coffee at the end of it. #WellNowImDepressed https://t.co/vdmapKVIg2","Aylesbury, UK",,0,2,"['death', 'coffee', 'WellNowImDepressed']",355,False
1646,2020-07-19 11:29:34+00:00,1284812624421478400,"Restock!
#pestilence #consumingimpulse #hammerheartrecords #metal #metalhead #death #deathmetal #heavymetal #vinyl #metalvinyl #vinylrecords #vinylcollector #vinylcommunity #vinyllovers #vinylgram… https://t.co/LMtx5766YI","Bassano del Grappa, Veneto",,0,0,"['pestilence', 'consumingimpulse', 'hammerheartrecords', 'metal', 'metalhead', 'death', 'deathmetal', 'heavymetal', 'vinyl', 'metalvinyl', 'vinylrecords', 'vinylcollector', 'vinylcommunity', 'vinyllovers', 'vinylgram']",1048,False
1647,2020-07-19 11:08:08+00:00,1284807228525084672,What will you choose? https://t.co/xQVjuyo8i7 via @org_progressive #life #death #heaven #hell #whatwillyouchoose,"England, United Kingdom",,0,1,"['life', 'death', 'heaven', 'hell', 'whatwillyouchoose']",4576,False
1648,2020-07-19 09:57:39+00:00,1284789492788887553,"""To weep is to make less the depth of grief.""
😥😓
William Shakespeare.

#quotes #mourn #grief #love #live #life #death #grace #hope #favour  #peace 
#ladoña #williamshakespeare https://t.co/gtUkQVGbEN",,,0,1,"['quotes', 'mourn', 'grief', 'love', 'live', 'life', 'death', 'grace', 'hope', 'favour', 'peace', 'ladoña', 'williamshakespeare']",334,False
1649,2020-07-19 09:56:06+00:00,1284789099665252352,"Spent most of the night in a restless dream worrying about #death; realising that it's the longest sleep ever, with no hope of #coffee at the end of it. #WellNowImDepressed https://t.co/vdmapKVIg2","Aylesbury, UK",,0,2,"['death', 'coffee', 'WellNowImDepressed']",355,False
1650,2020-07-19 13:58:58+00:00,1284850219822145543,"📌 Discharge Alert~Glad to share that till today the 19th of July 2020, 2️⃣3️⃣8️⃣more patients were discharged from DMCH, Diphu after being tested negative.

#Keep Strict #SocialDistance.

Total #Covid cases-2️⃣7️⃣2️⃣
Active -3️⃣1️⃣
Recovered:2️⃣3️⃣8️⃣
Deceased :3️

#StayHomeStaysafe","Diphu, India",,5,28,"['Keep', 'SocialDistance', 'Covid', 'StayHomeStaysafe']",4219,False
1651,2020-07-19 08:55:54+00:00,1284773951139278848,"Social distancing and mask wearing are important parts of preventing the spread of COVID-19. 

#facemask #SocialDistance #StaySafe #FallBackToSafeZone #StayAlert  #SocialAwareness #ishokeshdey #IndaiFightCorona https://t.co/IIe1oagsd5","Gumia, India",,0,1,"['facemask', 'SocialDistance', 'StaySafe', 'FallBackToSafeZone', 'StayAlert', 'SocialAwareness', 'ishokeshdey', 'IndaiFightCorona']",299,False
1652,2020-07-19 08:23:50+00:00,1284765880216256514,"#Covid Alert ~ 3️⃣more #Covid19 positive in Karbi Anglong. Keep strict #socialdistance. Wash your hands frequently with soap &amp; always put your mask 😷 on.

#StayHomeStaySafe
#Savelives 
#IndiaFightsCoronaVirus

Total #Covid Cases: 2️⃣4️⃣6️⃣
Recovered: 1️⃣8️⃣7️⃣
Active: 5️⃣6️⃣
Deceased: 3️⃣","Diphu, India",,3,15,"['Covid', 'Covid19', 'socialdistance', 'StayHomeStaySafe', 'Savelives', 'IndiaFightsCoronaVirus', 'Covid']",4219,False
1653,2020-07-19 23:38:20+00:00,1284996023551774720,"We had a blast at the SUNDAY SOCIAL distancing BBQ with TKA today ✌ 📸🎶

#events #tka #socialdistance #bbq #Promotions #mjx #mjxpressions #MichaelJackson #Impersonator #celebrityimpersonator #outdoorevents… https://t.co/fFIJRp56rE",NY / NJ & International,,0,0,"['events', 'tka', 'socialdistance', 'bbq', 'Promotions', 'mjx', 'mjxpressions', 'MichaelJackson', 'Impersonator', 'celebrityimpersonator', 'outdoorevents']",5079,False
1654,2020-07-19 22:31:18+00:00,1284979153297604609,Beautiful afternoon at Bde Maka Ska. Keeping our #socialdistance @ Bde Maka Ska https://t.co/7dPahIRTJa,"Burlington, Vermont",,0,0,['socialdistance'],2389,False
1655,2020-07-19 22:21:36+00:00,1284976709985591297,@KristinDSantos This is why educators are worried about going back to school #socialdistance,Earth,,0,0,['socialdistance'],420,False
1656,2020-07-19 22:01:59+00:00,1284971776737337344,May have gone a little overboard for our first #SocialDistance Book Club ... https://t.co/W3VWFaibq9,"San Diego, CA",,0,11,['SocialDistance'],548,False
1657,2020-07-19 21:55:13+00:00,1284970071522254854,Creative thinkin space #SocialDistance #songwritter #godsmind #cominsoon on #spotify #itunes #applemusic #amazonmusic #googlemusic #worldwidemusic #everycountry #allplatforms #defjam #atlanticrecords #epicrecords… https://t.co/2PDrqoAuBm,In the studio,,0,0,"['SocialDistance', 'songwritter', 'godsmind', 'cominsoon', 'spotify', 'itunes', 'applemusic', 'amazonmusic', 'googlemusic', 'worldwidemusic', 'everycountry', 'allplatforms', 'defjam', 'atlanticrecords', 'epicrecords']",685,False
1658,2020-07-19 21:35:02+00:00,1284964993881055233,"@GovTimWalz @Twitter @USPS ☀️ Sunscreen
😎 Sunglasses
😷 Mask

Minnesotans are struggling with struggles with their finances, #mentalhealth &amp; ability to remain productive &amp; active in the community
Since #SocialResponsibility is not a strength of the #SocialDistance'd @ADMN_Minnesota may those who follow... https://t.co/i1BGUdi6t4","Saint Paul, Minnesota",,0,0,"['mentalhealth', 'SocialResponsibility', 'SocialDistance']",105,False
1659,2020-07-19 21:15:49+00:00,1284960158863499270,"Keeping my eyes on the Cosmic Latte. 💫🌠🌌
.
#massmoca #massmocamuseum #cosmiclatte #museum #art #covid19 #coronavirus #socialdistance @ MASS MoCA https://t.co/2b7QbIqME5","Hartford, CT",,0,0,"['massmoca', 'massmocamuseum', 'cosmiclatte', 'museum', 'art', 'covid19', 'coronavirus', 'socialdistance']",64,False
1660,2020-07-19 20:05:26+00:00,1284942443939586049,Slow return to some sense of #normalcy. Join us on Tuesday night:) #socialdistance @ Lou Dawg's London https://t.co/otGZhEksM0,,,0,0,"['normalcy', 'socialdistance']",342,False
1661,2020-07-19 18:11:35+00:00,1284913792913006593,"Extremely cautious as I go into fight week! Zoom conditioning call with my Strength Coach @glenbeatopt @858London and @NeilMacasadia.  #FeelingGreat #SocialDistance #Strong #HomeTeam #AdidasBoxing #TanajaraGesta #HereToCreate #MercitoGesta 
@adidas @cs_adidas @GoldenBoyBoxing https://t.co/5LCfR7Lkxz","San Diego, CA",,2,8,"['FeelingGreat', 'SocialDistance', 'Strong', 'HomeTeam', 'AdidasBoxing', 'TanajaraGesta', 'HereToCreate', 'MercitoGesta']",1115,False
1662,2020-07-19 17:54:52+00:00,1284909587800494080,"A Cautionary Tale
*
*
*
*
*
f/1.8 || 1/40s || ISO 50 || 50mm
#socialdistance #plywood #sonya7ii #sonymirrorless #sonyalpha #alphacollective #nycwanderings #nyc_explorers #nycprimeshot #followingnewyork #nyclife… https://t.co/YzsxRBqVPi","South Floral Park, NY",,0,0,"['socialdistance', 'plywood', 'sonya7ii', 'sonymirrorless', 'sonyalpha', 'alphacollective', 'nycwanderings', 'nyc_explorers', 'nycprimeshot', 'followingnewyork', 'nyclife']",670,False
1663,2020-07-19 17:41:16+00:00,1284906163197231104,HOW CAN WE SAY “SEGREGATION” WIT OUT SAYIN “SEGREGATION” ... #SOCIALDISTANCE,INSIDE MY SKIN,,0,0,['SOCIALDISTANCE'],1094,False
1664,2020-07-19 15:02:46+00:00,1284866274057756673,"@realDonaldTrump @POTUS @VP
@Mike_Pence @GovKemp @GovStitt @GOP @SenateGOP @HouseGOP
#PresidentTrump &amp; #TrumpLoyalists are #Responsible for the #COVID19 #Crisis. They are #TheCause for #Every  #CoronaVirus case. #CoronaVirus #Quarantine #WearTheMask  #SocialDistance #Pandemic","40.751417,-73.698905",,0,0,"['PresidentTrump', 'TrumpLoyalists', 'Responsible', 'COVID19', 'Crisis', 'TheCause', 'Every', 'CoronaVirus', 'CoronaVirus', 'Quarantine', 'WearTheMask', 'SocialDistance', 'Pandemic']",224,False
1665,2020-07-19 15:00:11+00:00,1284865624804601857,All lives matter. #GoVegan #SocialDistance… https://t.co/rdZCaTkl6E,,,0,0,"['GoVegan', 'SocialDistance']",173,False
1666,2020-07-19 14:42:16+00:00,1284861116011732992,"I needed to laugh today
.
.
.
.
.

#lipsync #comedy #tiktok #follow #jbiii #skit #duet #blm #blacklivesmatter #comment #tag #like #love #wearamask #blackvoicesheard #funny #actor #socialdistance #alllove #silly… https://t.co/3F8ZDqwfS6",New York City,,0,0,"['lipsync', 'comedy', 'tiktok', 'follow', 'jbiii', 'skit', 'duet', 'blm', 'blacklivesmatter', 'comment', 'tag', 'like', 'love', 'wearamask', 'blackvoicesheard', 'funny', 'actor', 'socialdistance', 'alllove', 'silly']",2273,False
1667,2020-07-19 13:36:46+00:00,1284844635064541184,#Sunday 12 noon join me watch #Soccer #FACup #ManchesterUnited vs #Chelsea at #RichmondsSportsBar Live Sound on #SoccerFan #SportsBar #SoccerBar #HumboldtPark #WestTown #Chicago #UkranianVillage #WickerPark #Bucktown #LoganSquare #SocialDistance #ManU #Liquid #Brunch #cocktails https://t.co/WDYNTMXLGA,Chicago,,0,0,"['Sunday', 'Soccer', 'FACup', 'ManchesterUnited', 'Chelsea', 'RichmondsSportsBar', 'SoccerFan', 'SportsBar', 'SoccerBar', 'HumboldtPark', 'WestTown', 'Chicago', 'UkranianVillage', 'WickerPark', 'Bucktown', 'LoganSquare', 'SocialDistance', 'ManU', 'Liquid', 'Brunch', 'cocktails']",569,False
