,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1969,2020-05-12 20:14:37+00:00,1260302380676988928,"Join #BCH’s Dr. Robert Vissers &amp; other healthcare executives at @bizwestmedia’s Front Lines webinar tomorrow from 9-10am. Learn how regional hospitals are coping with the #COVID19 #pandemic &amp; what businesses need to know about the crisis.

Register at:
https://t.co/R5zBeNC0W4 https://t.co/qrDMhJ4sfm","Boulder, Colorado",,1,4,"['BCH', 'COVID19', 'pandemic']",3242,False
1970,2020-05-12 20:11:18+00:00,1260301545641512960,"Boom 💥 what’s in the box? Decorating, customization contest is coming. #moreinfotofollow #3dlogo #popsmoke #swag #assemblyrequired #contest #eg #smokegrenades #pandemic #kwawesome #paintball #flagraiders… https://t.co/5NTMsD84iY","Kitchener, Ontario, Canada",,0,0,"['moreinfotofollow', '3dlogo', 'popsmoke', 'swag', 'assemblyrequired', 'contest', 'eg', 'smokegrenades', 'pandemic', 'kwawesome', 'paintball', 'flagraiders']",1056,False
1971,2020-05-12 20:02:45+00:00,1260299394026528772,Why the fuck is the #departmentoftransportation making us do random #drug tests during a #pandemic #COVID19 sure just put me at risk for a pointless test,Milwaukee,,0,0,"['departmentoftransportation', 'drug', 'pandemic', 'COVID19']",202,False
1972,2020-05-12 19:57:44+00:00,1260298130920288260,"#finalsweek always is stressful.  However, finals week during a #pandemic is just impending doom!  Am I being overly dramatic?  Nope.  Not one bit.  #thestruggleisreal #goodluck @ La… https://t.co/yeEJHXBiQk",,,0,0,"['finalsweek', 'pandemic', 'thestruggleisreal', 'goodluck']",797,False
1973,2020-05-12 19:46:15+00:00,1260295242416300035,"@senatemajldr Senator McConnell, Why do you keep lying, @senatemajldr In support of Trump, how many more thousands of Americans are you willing to sacrifice?  #PandemicPlaybook #pandemic #COVID19 #coronavirus https://t.co/kbto6oPhI7","Boston, MA",,0,0,"['PandemicPlaybook', 'pandemic', 'COVID19', 'coronavirus']",83,False
1974,2020-05-12 23:41:43+00:00,1260354499652325380,A few of the stores at Sudbury Crossing in Sudbury that are closed - unfortunately - due to the #pandemic... https://t.co/BvH0igLwEx,"Sudbury, Massachusetts",,0,0,['pandemic'],5448,False
1975,2020-05-12 23:40:59+00:00,1260354313089683463,👏🏻👏🏻Wonderful comments🙏🏻Thanks our Professor and Canada Research Chair in Gobal health equity @carmenlogie at the forefront challenging anti-Chinese rhetoric surrounding the #COVID19 virus during the #pandemic 💡Our world need more love 💗 in these difficult times 🌳 @UofT_FIFSW https://t.co/dptObGaa3u https://t.co/TlTNYe5Sff,"University, Toronto",,0,1,"['COVID19', 'pandemic']",108,False
1976,2020-05-12 23:38:31+00:00,1260353693200809988,"Wow #Democrats STILL trying to work an #AGENDA, not caring about the ACTUAL PEOPLE 
this is no longer a #Pandemic 
This is #POLITICS!!! https://t.co/rGDDxUabOL",TEXAS,,1,0,"['Democrats', 'AGENDA', 'Pandemic', 'POLITICS']",263,False
1977,2020-05-12 23:32:56+00:00,1260352289061195777,"JOIN ME and my teammates as we navigate you toward generating significant digital revenue!! 
NOW IS THE TIME as we begin to see business reopen after the pandemic! 
REGISTER NOW 👇👇 #SoCast #DigitalDollars #COVID19 #Pandemic #AdSales #Advertising https://t.co/ymSIR9lwqg","Toronto, Ontario",,0,0,"['SoCast', 'DigitalDollars', 'COVID19', 'Pandemic', 'AdSales', 'Advertising']",181,False
1978,2020-05-12 23:32:28+00:00,1260352170404216834,"The @ranchorehab Executive Council and Hosptial Administration all pitched in to get 600 Boba Milk Teas for the staff today! 

#covid19 #pandemic #boba #tea #milktea #hospitalstaff #healthcareproviders #healthcare… https://t.co/ogQH17Qare","Downey, CA",,0,2,"['covid19', 'pandemic', 'boba', 'tea', 'milktea', 'hospitalstaff', 'healthcareproviders', 'healthcare']",235,False
1979,2020-05-12 22:56:01+00:00,1260342997901688832,"#MyBodyMyChoice doesn’t apply to a highly contagious virus during a global pandemic you fucking dipshits.

#pandemic 
#COVID19 
#coronavirus 
#CoronavirusOutbreak",Hoth System ,,0,4,"['MyBodyMyChoice', 'pandemic', 'COVID19', 'coronavirus', 'CoronavirusOutbreak']",3477,False
1980,2020-05-12 22:38:44+00:00,1260338648966467585,BEST new show of #pandemic https://t.co/b6sNBP0JwH,"Queen City, NC",,0,3,['pandemic'],15262,True
1981,2020-05-12 22:27:37+00:00,1260335849272684554,Signs of the times in Manhattan. #nyc #signofthetimes #pandemic #takecareofeachother https://t.co/F3oa5Dxay4,"Manhattan, NY",,0,0,"['nyc', 'signofthetimes', 'pandemic', 'takecareofeachother']",572,False
1982,2020-05-12 22:26:40+00:00,1260335612646658048,"can we go on an adventure yet?
•
•
•
#pandemic #quarantine #pudgelife #boredinthehouse #covid19 @ Marina del Rey, California https://t.co/4Vod9cVgXm",Los Angeles,,0,0,"['pandemic', 'quarantine', 'pudgelife', 'boredinthehouse', 'covid19']",137,False
1983,2020-05-12 22:17:51+00:00,1260333391398014976,"Can’t wait for the building to reopen and for the congregation to return. Oh what a time!
#thechurchhasleftthebuilding #amechurch #iamame #amestrong #wesleyamechurch #wesleyamehouston #wearewesley #discipleship #covid19 #coronavirus #pandemic #stayathome #quarantine #stayhome https://t.co/lLJIUGlafc","Houston, Texas",,0,2,"['thechurchhasleftthebuilding', 'amechurch', 'iamame', 'amestrong', 'wesleyamechurch', 'wesleyamehouston', 'wearewesley', 'discipleship', 'covid19', 'coronavirus', 'pandemic', 'stayathome', 'quarantine', 'stayhome']",415,False
1984,2020-05-12 22:16:44+00:00,1260333114259386368,"Wierdo here is saying that if you die is a nursing home of #COVIDー19, that it doesn't count on the #Covid death toll? This is a #Eugenics view of the #pandemic - to eliminate elderly, physically&amp; mentally disabled. Then ethnics that don't quite fit.  I call #Bullshit! #Resist https://t.co/NdMumSgiWB",Iowa,,3,6,"['COVIDー19', 'Covid', 'Eugenics', 'pandemic', 'Bullshit', 'Resist']",39995,False
1985,2020-05-12 22:10:56+00:00,1260331654071099392,#iwearthis #mask as a #sign of #respect #toyou and to #savelives .. #grateful #essentialworkers #frontlineworkers #medicalworkers #savinglives .. #covid_19 #pandemic #nyc #epicenter #listentothis #practice… https://t.co/0ALMuvKrKd,"New York, NY",,0,0,"['iwearthis', 'mask', 'sign', 'respect', 'toyou', 'savelives', 'grateful', 'essentialworkers', 'frontlineworkers', 'medicalworkers', 'savinglives', 'covid_19', 'pandemic', 'nyc', 'epicenter', 'listentothis', 'practice']",31,False
1986,2020-05-12 21:54:01+00:00,1260327394390523904,"“Donald Trump didn’t build a great economy. 

His failure to lead destroyed one.” 

#beavoter #voteblue #votesaveamerica #votedemocrat #saveusall #COVID19 #weneedaleader #pandemic https://t.co/vjd456rh78","Chicago, Illinois",,0,0,"['beavoter', 'voteblue', 'votesaveamerica', 'votedemocrat', 'saveusall', 'COVID19', 'weneedaleader', 'pandemic']",1598,False
1987,2020-05-12 21:47:32+00:00,1260325764026830852,@97bluethunder @SamHeughan Thank-you for putting yourself on the frontlines of the #COVID19 #Pandemic!,,,1,2,"['COVID19', 'Pandemic']",1098,False
1988,2020-05-12 21:29:00+00:00,1260321099490963456,Regardless of whether it's #pandemic or not #CustomerService makes all difference. David @nikestore refused 2help me w/delayed return that's further postponed my👣Alinker Walking Bike @TheAlinker post #COVID19 &amp; #pneumonia HE decided NO ONE would do anything‼️ @Nike @Back2backPT https://t.co/oNM6fg4nCi,Worldwide,,1,2,"['pandemic', 'CustomerService', 'COVID19', 'pneumonia']",2960,False
1989,2020-05-12 21:23:45+00:00,1260319779010854912,I think this coronavirus pandemic will define companies and their not only how they maneuver through it but how they treat their employees: #companyculture #Brands #pandemic #innovation #strategy #executives #Startups #Companies,"Boston, MA",,0,1,"['companyculture', 'Brands', 'pandemic', 'innovation', 'strategy', 'executives', 'Startups', 'Companies']",695,False
1990,2020-05-12 21:23:00+00:00,1260319591496069121,Today on our #EMBA podcast @MediaDobbyn @Rice_Biz alum @JaneHHenry @SeeHerWorkLLC on #PPEshortage #masks #pivot #pandemic #femalefounders https://t.co/Sp9qJxFqnx,"Houston, Texas",,1,5,"['EMBA', 'PPEshortage', 'masks', 'pivot', 'pandemic', 'femalefounders']",7018,True
1991,2020-05-12 21:14:23+00:00,1260317422717931521,"Repost from containerpark 

2 days from now, they are coming back. 

#LasVegas #DowntownLasVegas #Reopening #Covid19 #Pandemic @ Downtown Container Park https://t.co/U8jjotf3IY","Albuquerque, NM",,0,0,"['LasVegas', 'DowntownLasVegas', 'Reopening', 'Covid19', 'Pandemic']",193,False
1992,2020-05-12 21:10:04+00:00,1260316333977280512,"And how’s YOUR day going? #pandemic #plumber This #lockdown keeps getting better &amp; better! #homeowner #handyman #covid19 #coronavirus #wtf #saveme #calgontakemeaway @ North Hollywood, California https://t.co/o9a3s5lenH","Los Angeles, CA",,0,0,"['pandemic', 'plumber', 'lockdown', 'homeowner', 'handyman', 'covid19', 'coronavirus', 'wtf', 'saveme', 'calgontakemeaway']",770,False
1993,2020-05-12 20:50:00+00:00,1260311283771072518,"Although EVERY SINGLE THING is closed in D.C. it was so nice to get out and walk around the city. 
—
I think I need the sunlight, and some normalcy in my life amidst this #pandemic. Not only that I think it really… https://t.co/7PaR924iJv","Washington, DC",,0,0,['pandemic'],9,False
1994,2020-05-12 20:47:46+00:00,1260310721390411780,“I have about $1200 on my credit card and I am going to try to pay it off by June” -Man witth true South Philly Goals #goals #pandemic #debtfree #southphilly #philadelphia,"Philadelphia, PA",,0,1,"['goals', 'pandemic', 'debtfree', 'southphilly', 'philadelphia']",16,False
1995,2020-05-12 20:43:17+00:00,1260309596666822656,"Portrait of old scissors. We’ll be live drawing today at 5pm ET right here! #pandemic #lizadraws @ Milan, New York https://t.co/axYXTdbGIU",New York,,1,2,"['pandemic', 'lizadraws']",30925,True
1996,2020-05-12 20:30:50+00:00,1260306459713306631,Talk to me 🎤🎶🏠 #COVID19 #pandemic #tuesdayvibes https://t.co/MgmecTdOUJ,"Panama City, FL",,0,1,"['COVID19', 'pandemic', 'tuesdayvibes']",283,False
1997,2020-05-12 20:15:29+00:00,1260302598009163776,Why did President God disband his #pandemic panel? Unreleased White House report shows #coronavirus rates spiking in heartland communities https://t.co/lmKunCU7Vl,,,0,2,"['pandemic', 'coronavirus']",1200,False
1998,2020-05-12 20:14:49+00:00,1260302433059614720,"Over in Glasgow, Scotland, a cafe is delivering free essential goods to those over 70 who are self-isolating during the #coronavirus #pandemic.

#HumansHelpingHumans is the way out of this crisis. Pass it on.

pic: u/eudaimonia #coco
https://t.co/hveWuQp9T9 https://t.co/p9gRCHwgxa","Boston, MA",,1,5,"['coronavirus', 'pandemic', 'HumansHelpingHumans', 'coco']",42077,False
1999,2020-05-12 20:14:37+00:00,1260302380676988928,"Join #BCH’s Dr. Robert Vissers &amp; other healthcare executives at @bizwestmedia’s Front Lines webinar tomorrow from 9-10am. Learn how regional hospitals are coping with the #COVID19 #pandemic &amp; what businesses need to know about the crisis.

Register at:
https://t.co/R5zBeNC0W4 https://t.co/qrDMhJ4sfm","Boulder, Colorado",,1,4,"['BCH', 'COVID19', 'pandemic']",3242,False
2000,2020-05-12 20:11:18+00:00,1260301545641512960,"Boom 💥 what’s in the box? Decorating, customization contest is coming. #moreinfotofollow #3dlogo #popsmoke #swag #assemblyrequired #contest #eg #smokegrenades #pandemic #kwawesome #paintball #flagraiders… https://t.co/5NTMsD84iY","Kitchener, Ontario, Canada",,0,0,"['moreinfotofollow', '3dlogo', 'popsmoke', 'swag', 'assemblyrequired', 'contest', 'eg', 'smokegrenades', 'pandemic', 'kwawesome', 'paintball', 'flagraiders']",1056,False
2001,2020-05-12 20:02:45+00:00,1260299394026528772,Why the fuck is the #departmentoftransportation making us do random #drug tests during a #pandemic #COVID19 sure just put me at risk for a pointless test,Milwaukee,,0,0,"['departmentoftransportation', 'drug', 'pandemic', 'COVID19']",202,False
2002,2020-05-12 19:57:44+00:00,1260298130920288260,"#finalsweek always is stressful.  However, finals week during a #pandemic is just impending doom!  Am I being overly dramatic?  Nope.  Not one bit.  #thestruggleisreal #goodluck @ La… https://t.co/yeEJHXBiQk",,,0,0,"['finalsweek', 'pandemic', 'thestruggleisreal', 'goodluck']",797,False
2003,2020-05-12 19:46:15+00:00,1260295242416300035,"@senatemajldr Senator McConnell, Why do you keep lying, @senatemajldr In support of Trump, how many more thousands of Americans are you willing to sacrifice?  #PandemicPlaybook #pandemic #COVID19 #coronavirus https://t.co/kbto6oPhI7","Boston, MA",,0,0,"['PandemicPlaybook', 'pandemic', 'COVID19', 'coronavirus']",83,False
2004,2020-05-12 23:41:43+00:00,1260354499652325380,A few of the stores at Sudbury Crossing in Sudbury that are closed - unfortunately - due to the #pandemic... https://t.co/BvH0igLwEx,"Sudbury, Massachusetts",,0,0,['pandemic'],5448,False
2005,2020-05-12 23:40:59+00:00,1260354313089683463,👏🏻👏🏻Wonderful comments🙏🏻Thanks our Professor and Canada Research Chair in Gobal health equity @carmenlogie at the forefront challenging anti-Chinese rhetoric surrounding the #COVID19 virus during the #pandemic 💡Our world need more love 💗 in these difficult times 🌳 @UofT_FIFSW https://t.co/dptObGaa3u https://t.co/TlTNYe5Sff,"University, Toronto",,0,1,"['COVID19', 'pandemic']",108,False
2006,2020-05-12 23:38:31+00:00,1260353693200809988,"Wow #Democrats STILL trying to work an #AGENDA, not caring about the ACTUAL PEOPLE 
this is no longer a #Pandemic 
This is #POLITICS!!! https://t.co/rGDDxUabOL",TEXAS,,1,0,"['Democrats', 'AGENDA', 'Pandemic', 'POLITICS']",263,False
2007,2020-05-12 23:32:56+00:00,1260352289061195777,"JOIN ME and my teammates as we navigate you toward generating significant digital revenue!! 
NOW IS THE TIME as we begin to see business reopen after the pandemic! 
REGISTER NOW 👇👇 #SoCast #DigitalDollars #COVID19 #Pandemic #AdSales #Advertising https://t.co/ymSIR9lwqg","Toronto, Ontario",,0,0,"['SoCast', 'DigitalDollars', 'COVID19', 'Pandemic', 'AdSales', 'Advertising']",181,False
2008,2020-05-12 23:32:28+00:00,1260352170404216834,"The @ranchorehab Executive Council and Hosptial Administration all pitched in to get 600 Boba Milk Teas for the staff today! 

#covid19 #pandemic #boba #tea #milktea #hospitalstaff #healthcareproviders #healthcare… https://t.co/ogQH17Qare","Downey, CA",,0,2,"['covid19', 'pandemic', 'boba', 'tea', 'milktea', 'hospitalstaff', 'healthcareproviders', 'healthcare']",235,False
2009,2020-05-12 22:56:01+00:00,1260342997901688832,"#MyBodyMyChoice doesn’t apply to a highly contagious virus during a global pandemic you fucking dipshits.

#pandemic 
#COVID19 
#coronavirus 
#CoronavirusOutbreak",Hoth System ,,0,4,"['MyBodyMyChoice', 'pandemic', 'COVID19', 'coronavirus', 'CoronavirusOutbreak']",3477,False
2010,2020-05-12 22:38:44+00:00,1260338648966467585,BEST new show of #pandemic https://t.co/b6sNBP0JwH,"Queen City, NC",,0,3,['pandemic'],15262,True
2011,2020-05-12 22:27:37+00:00,1260335849272684554,Signs of the times in Manhattan. #nyc #signofthetimes #pandemic #takecareofeachother https://t.co/F3oa5Dxay4,"Manhattan, NY",,0,0,"['nyc', 'signofthetimes', 'pandemic', 'takecareofeachother']",572,False
2012,2020-05-12 22:26:40+00:00,1260335612646658048,"can we go on an adventure yet?
•
•
•
#pandemic #quarantine #pudgelife #boredinthehouse #covid19 @ Marina del Rey, California https://t.co/4Vod9cVgXm",Los Angeles,,0,0,"['pandemic', 'quarantine', 'pudgelife', 'boredinthehouse', 'covid19']",137,False
2013,2020-05-12 22:17:51+00:00,1260333391398014976,"Can’t wait for the building to reopen and for the congregation to return. Oh what a time!
#thechurchhasleftthebuilding #amechurch #iamame #amestrong #wesleyamechurch #wesleyamehouston #wearewesley #discipleship #covid19 #coronavirus #pandemic #stayathome #quarantine #stayhome https://t.co/lLJIUGlafc","Houston, Texas",,0,2,"['thechurchhasleftthebuilding', 'amechurch', 'iamame', 'amestrong', 'wesleyamechurch', 'wesleyamehouston', 'wearewesley', 'discipleship', 'covid19', 'coronavirus', 'pandemic', 'stayathome', 'quarantine', 'stayhome']",415,False
2014,2020-05-12 22:16:44+00:00,1260333114259386368,"Wierdo here is saying that if you die is a nursing home of #COVIDー19, that it doesn't count on the #Covid death toll? This is a #Eugenics view of the #pandemic - to eliminate elderly, physically&amp; mentally disabled. Then ethnics that don't quite fit.  I call #Bullshit! #Resist https://t.co/NdMumSgiWB",Iowa,,3,6,"['COVIDー19', 'Covid', 'Eugenics', 'pandemic', 'Bullshit', 'Resist']",39995,False
2015,2020-05-12 22:10:56+00:00,1260331654071099392,#iwearthis #mask as a #sign of #respect #toyou and to #savelives .. #grateful #essentialworkers #frontlineworkers #medicalworkers #savinglives .. #covid_19 #pandemic #nyc #epicenter #listentothis #practice… https://t.co/0ALMuvKrKd,"New York, NY",,0,0,"['iwearthis', 'mask', 'sign', 'respect', 'toyou', 'savelives', 'grateful', 'essentialworkers', 'frontlineworkers', 'medicalworkers', 'savinglives', 'covid_19', 'pandemic', 'nyc', 'epicenter', 'listentothis', 'practice']",31,False
2016,2020-05-12 21:54:01+00:00,1260327394390523904,"“Donald Trump didn’t build a great economy. 

His failure to lead destroyed one.” 

#beavoter #voteblue #votesaveamerica #votedemocrat #saveusall #COVID19 #weneedaleader #pandemic https://t.co/vjd456rh78","Chicago, Illinois",,0,0,"['beavoter', 'voteblue', 'votesaveamerica', 'votedemocrat', 'saveusall', 'COVID19', 'weneedaleader', 'pandemic']",1598,False
2017,2020-05-12 21:47:32+00:00,1260325764026830852,@97bluethunder @SamHeughan Thank-you for putting yourself on the frontlines of the #COVID19 #Pandemic!,,,1,2,"['COVID19', 'Pandemic']",1098,False
2018,2020-05-12 21:29:00+00:00,1260321099490963456,Regardless of whether it's #pandemic or not #CustomerService makes all difference. David @nikestore refused 2help me w/delayed return that's further postponed my👣Alinker Walking Bike @TheAlinker post #COVID19 &amp; #pneumonia HE decided NO ONE would do anything‼️ @Nike @Back2backPT https://t.co/oNM6fg4nCi,Worldwide,,1,2,"['pandemic', 'CustomerService', 'COVID19', 'pneumonia']",2960,False
2019,2020-05-12 21:23:45+00:00,1260319779010854912,I think this coronavirus pandemic will define companies and their not only how they maneuver through it but how they treat their employees: #companyculture #Brands #pandemic #innovation #strategy #executives #Startups #Companies,"Boston, MA",,0,1,"['companyculture', 'Brands', 'pandemic', 'innovation', 'strategy', 'executives', 'Startups', 'Companies']",695,False
2020,2020-05-12 21:23:00+00:00,1260319591496069121,Today on our #EMBA podcast @MediaDobbyn @Rice_Biz alum @JaneHHenry @SeeHerWorkLLC on #PPEshortage #masks #pivot #pandemic #femalefounders https://t.co/Sp9qJxFqnx,"Houston, Texas",,1,5,"['EMBA', 'PPEshortage', 'masks', 'pivot', 'pandemic', 'femalefounders']",7018,True
2021,2020-05-12 21:14:23+00:00,1260317422717931521,"Repost from containerpark 

2 days from now, they are coming back. 

#LasVegas #DowntownLasVegas #Reopening #Covid19 #Pandemic @ Downtown Container Park https://t.co/U8jjotf3IY","Albuquerque, NM",,0,0,"['LasVegas', 'DowntownLasVegas', 'Reopening', 'Covid19', 'Pandemic']",193,False
2022,2020-05-12 21:10:04+00:00,1260316333977280512,"And how’s YOUR day going? #pandemic #plumber This #lockdown keeps getting better &amp; better! #homeowner #handyman #covid19 #coronavirus #wtf #saveme #calgontakemeaway @ North Hollywood, California https://t.co/o9a3s5lenH","Los Angeles, CA",,0,0,"['pandemic', 'plumber', 'lockdown', 'homeowner', 'handyman', 'covid19', 'coronavirus', 'wtf', 'saveme', 'calgontakemeaway']",770,False
2023,2020-05-12 20:50:00+00:00,1260311283771072518,"Although EVERY SINGLE THING is closed in D.C. it was so nice to get out and walk around the city. 
—
I think I need the sunlight, and some normalcy in my life amidst this #pandemic. Not only that I think it really… https://t.co/7PaR924iJv","Washington, DC",,0,0,['pandemic'],9,False
2024,2020-05-12 20:47:46+00:00,1260310721390411780,“I have about $1200 on my credit card and I am going to try to pay it off by June” -Man witth true South Philly Goals #goals #pandemic #debtfree #southphilly #philadelphia,"Philadelphia, PA",,0,1,"['goals', 'pandemic', 'debtfree', 'southphilly', 'philadelphia']",16,False
2025,2020-05-12 20:43:17+00:00,1260309596666822656,"Portrait of old scissors. We’ll be live drawing today at 5pm ET right here! #pandemic #lizadraws @ Milan, New York https://t.co/axYXTdbGIU",New York,,1,2,"['pandemic', 'lizadraws']",30925,True
2026,2020-05-12 20:30:50+00:00,1260306459713306631,Talk to me 🎤🎶🏠 #COVID19 #pandemic #tuesdayvibes https://t.co/MgmecTdOUJ,"Panama City, FL",,0,1,"['COVID19', 'pandemic', 'tuesdayvibes']",283,False
2027,2020-05-12 20:15:29+00:00,1260302598009163776,Why did President God disband his #pandemic panel? Unreleased White House report shows #coronavirus rates spiking in heartland communities https://t.co/lmKunCU7Vl,,,0,2,"['pandemic', 'coronavirus']",1200,False
2028,2020-05-12 20:14:49+00:00,1260302433059614720,"Over in Glasgow, Scotland, a cafe is delivering free essential goods to those over 70 who are self-isolating during the #coronavirus #pandemic.

#HumansHelpingHumans is the way out of this crisis. Pass it on.

pic: u/eudaimonia #coco
https://t.co/hveWuQp9T9 https://t.co/p9gRCHwgxa","Boston, MA",,1,5,"['coronavirus', 'pandemic', 'HumansHelpingHumans', 'coco']",42077,False
2029,2020-05-12 20:14:37+00:00,1260302380676988928,"Join #BCH’s Dr. Robert Vissers &amp; other healthcare executives at @bizwestmedia’s Front Lines webinar tomorrow from 9-10am. Learn how regional hospitals are coping with the #COVID19 #pandemic &amp; what businesses need to know about the crisis.

Register at:
https://t.co/R5zBeNC0W4 https://t.co/qrDMhJ4sfm","Boulder, Colorado",,1,4,"['BCH', 'COVID19', 'pandemic']",3242,False
2030,2020-05-12 20:11:18+00:00,1260301545641512960,"Boom 💥 what’s in the box? Decorating, customization contest is coming. #moreinfotofollow #3dlogo #popsmoke #swag #assemblyrequired #contest #eg #smokegrenades #pandemic #kwawesome #paintball #flagraiders… https://t.co/5NTMsD84iY","Kitchener, Ontario, Canada",,0,0,"['moreinfotofollow', '3dlogo', 'popsmoke', 'swag', 'assemblyrequired', 'contest', 'eg', 'smokegrenades', 'pandemic', 'kwawesome', 'paintball', 'flagraiders']",1056,False
2031,2020-05-12 20:02:45+00:00,1260299394026528772,Why the fuck is the #departmentoftransportation making us do random #drug tests during a #pandemic #COVID19 sure just put me at risk for a pointless test,Milwaukee,,0,0,"['departmentoftransportation', 'drug', 'pandemic', 'COVID19']",202,False
2032,2020-05-12 19:57:44+00:00,1260298130920288260,"#finalsweek always is stressful.  However, finals week during a #pandemic is just impending doom!  Am I being overly dramatic?  Nope.  Not one bit.  #thestruggleisreal #goodluck @ La… https://t.co/yeEJHXBiQk",,,0,0,"['finalsweek', 'pandemic', 'thestruggleisreal', 'goodluck']",797,False
2033,2020-05-12 19:46:15+00:00,1260295242416300035,"@senatemajldr Senator McConnell, Why do you keep lying, @senatemajldr In support of Trump, how many more thousands of Americans are you willing to sacrifice?  #PandemicPlaybook #pandemic #COVID19 #coronavirus https://t.co/kbto6oPhI7","Boston, MA",,0,0,"['PandemicPlaybook', 'pandemic', 'COVID19', 'coronavirus']",83,False
2034,2020-05-12 23:22:56+00:00,1260349770595434496,@piersmorgan Please keep this up! It's shocking this @Conservatives govt is planning to return life back to normal whilst the killer #pandemic takes away lives in large numbers. Behind every death is a broken &amp; shattered family wishing they could get their loved one back. Scary times ahead.,United Kingdom,,0,0,['pandemic'],232,False
2035,2020-05-12 23:08:28+00:00,1260346131625783296,"Outcry stopped herd immunity plans in the community but #coronarvirus spread like wildfire in the care homes. 

A sad day to learn excess UK deaths in #COVID19 #pandemic is over 50,000 (ONS).

Overall excess death in #carehomes is over 200% above the average over the past 5 years https://t.co/03jjlfi162","Birmingham, England",,1,5,"['coronarvirus', 'COVID19', 'pandemic', 'carehomes']",2733,False
2036,2020-05-12 21:17:02+00:00,1260318089360617472,At the beginning of this #pandemic who would have thought @piersmorgan will become the voice of the people! He's the only journalist doing his job professionally and taking on this irresponsible @Conservatives govt!,United Kingdom,,0,0,['pandemic'],232,False
2037,2020-05-12 21:07:46+00:00,1260315757742825473,What the actual fudge has the #Chancellor got to laugh about? #BBCNews #pandemic #COVIDー19,,,0,1,"['Chancellor', 'BBCNews', 'pandemic', 'COVIDー19']",205,False
2038,2020-05-12 21:00:18+00:00,1260313875511152640,"To all the #nurses who a doing a tremendous job, putting #patients before themselves and their own loved ones. Something only a #mother or #nurse can do. Thank you very much. 💜
#NursesDay2020 #NursesDay #Nurses2020 #NursesWeek2020 #COVIDー19 #coronavirus #pandemic https://t.co/Jdx6pmsalp","Dorrington, Nr Shrewsbury, UK",,0,16,"['nurses', 'patients', 'mother', 'nurse', 'NursesDay2020', 'NursesDay', 'Nurses2020', 'NursesWeek2020', 'COVIDー19', 'coronavirus', 'pandemic']",3569,False
2039,2020-05-12 20:55:01+00:00,1260312547451973632,"To celebrate #NursesDay #SixtUK is launching a NOT FOR PROFIT fundraising campaign together with ChelWest, Barts &amp; Manchester NHS to give #FREE #cars4keyworkers to keep our #NHS safe as we enter the next phase of #Pandemic and WE NEED YOUR DONATIONS  - Watch this space tomo https://t.co/itbZ9a9UdX","London, England",,0,0,"['NursesDay', 'SixtUK', 'FREE', 'cars4keyworkers', 'NHS', 'Pandemic']",72,False
2040,2020-05-12 20:39:52+00:00,1260308735198670848,National Bank of Slovakia @nbs_sk reopens its public counters and filling office from tomorrow May 13th. In response to the #coronavirus  #COVID19 #pandemic the premises for public were closed since March 16th. Public Health Authority rules apply,"Bratislava, Slovakia",,0,0,"['coronavirus', 'COVID19', 'pandemic']",213,False
2041,2020-05-12 19:49:31+00:00,1260296063493292044,"Together with my colleague Augustin Palokaj we tried to analyze the first response of the #EU to the #pandemic: approach of EU institutions towards #WesternBalkans throughout the crisis, and the future of the EU relations with the region after COVID-19

https://t.co/ULGifJNBnD",Brussels,,3,12,"['EU', 'pandemic', 'WesternBalkans']",1763,False
2042,2020-05-12 19:46:15+00:00,1260295241862647815,"Is this the end? 👇🤷‍♀️
HUN PM #Orban sent a letter to @EP_President saying that currently all his energy is tied up in the fight against the #pandemic, so @JuditVarga_EU Minister of Justice &amp; EU Affairs can participate in the debate on behalf of the Hungarian government. https://t.co/Ant5D81EDe",Brussels,,2,7,"['Orban', 'pandemic']",4435,False
2043,2020-05-12 17:56:41+00:00,1260267666658525184,"@MattHancock Look what your""thoughts"" have led to so far - you taking a lot for granted #healthsecretary You &amp; your inept govt have handled this #pandemic badly...you chicken out from proper scrutiny and your leader is a #parttimePM Don't risk our children &amp; our lives for the sake of profit!",United Kingdom,,0,0,"['healthsecretary', 'pandemic', 'parttimePM']",232,False
2044,2020-05-12 16:01:12+00:00,1260238605517193216,"A Storm’s a’ Brewin ... those were the words that stuck with me today during a conversation with a respected economist. Seriously people, we need to start asking more of our politicians... #virus #lockdown #covid #covid19 #pandemic #economy #isolation #socialdistancing #art https://t.co/hYglWri4iC",,,0,3,"['virus', 'lockdown', 'covid', 'covid19', 'pandemic', 'economy', 'isolation', 'socialdistancing', 'art']",476,False
2045,2020-05-12 14:16:10+00:00,1260212172799557639,"Covid Moments 3

#streetphoto #streetphotography #pandemic #moments #mask #coronavirus #covid_19 #streetphotographer #photowalks en Centro https://t.co/yG5NeNjYpu",murcia,,0,0,"['streetphoto', 'streetphotography', 'pandemic', 'moments', 'mask', 'coronavirus', 'covid_19', 'streetphotographer', 'photowalks']",3468,False
