,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
83,2020-12-31 19:58:19+00:00,1344734649596182529,".@GovRonDeSantis and his administration failed to prepare Florida for #COVID19. He and his administration failed to prepare for #covid vaccine distribution. Seniors are in line urinating in bags. What do women seniors do? 

If Ron had any f**king clue, this didn’t have to happen.","Florida, USA",,16,39,"['COVID19', 'covid']",34503,True
84,2020-12-31 19:50:16+00:00,1344732626666487808,I’m going to agree to this one. Andy Samberg is absolutely fucking brilliant. The writing is wired for non stop laughter &amp; a great message throughout. It’s the 2020 metaphor of our current lives in a way. #GroundhogDay during #Covid. https://t.co/NY29YxBgtt https://t.co/YuTFEJgTqp,"Kelowna, British Columbia",,0,0,"['GroundhogDay', 'Covid']",8301,False
85,2020-12-31 19:44:32+00:00,1344731183146418176,"I have never ever been this depressed, I’m going in for a #COVID test in a bit and I’ve played 8184 games of classic #KlondikeSolitare since the outbreak of COVID in March winning 84% of those games played… 😕 https://t.co/YdtRyK42ll","Seattle, WA",,0,0,"['COVID', 'KlondikeSolitare']",1049,False
86,2020-12-31 23:51:16+00:00,1344793273383211013,Why is it that @walmart the largest brick and mortar retailer in the world has the absolute worst system for #covid prevention. #embarassing. #HappyNewYear2021 #HappyNewYearsEve https://t.co/U7pqPjSBNp,United States,,0,0,"['covid', 'embarassing', 'HappyNewYear2021', 'HappyNewYearsEve']",3,False
87,2020-12-31 23:43:54+00:00,1344791422474530816,.@perduesenate all of a sudden takes #Covid seriously by going into quarantine.  Anyone else finding this a tad suspicious?,,,2,2,['Covid'],2139,False
88,2020-12-31 23:31:45+00:00,1344788363136565249,"Our gurl is 26. Three days after getting to Harbor City she got #Covid, sick for 5 days, then bored &amp; lonely for the remainder of quarantine. Traveling RN at #KaiserPermanente. What's his name? We'll keep him &amp; his family in our prayers. https://t.co/aA68IvGLWF",Pacific Northwest,,0,0,"['Covid', 'KaiserPermanente']",607,False
89,2020-12-31 23:10:36+00:00,1344783042716450817,Hospital worker arrested after allegedly leaving hundreds of #COVID vaccine doses out of refrigerator ON PURPOSE  https://t.co/gSMEQT4zas,"Vacaville, CA",,0,0,['COVID'],2752,False
90,2020-12-31 23:07:02+00:00,1344782144049131525,"Intentionally tampering with/destroying doses of COVID vaccine should be considered an act of domestic terrorism. 

#Covid #covidvaccine https://t.co/D0e3lBJ5q6","Massachusetts, USA",,0,2,"['Covid', 'covidvaccine']",5577,False
91,2020-12-31 23:05:24+00:00,1344781733879808006,"Happy New Year! Be safe out there tonight, we’ll be here if you need us! #iaff #bye2020 #portsmouthnh #portsmouth #nh #seacoastnh #fire #ems #Union #NewYearsEve #NewYear #firefighters #NYE2020 #NYE2021 #Covid https://t.co/qIclDqLii8","Portsmouth, NH",,1,8,"['iaff', 'bye2020', 'portsmouthnh', 'portsmouth', 'nh', 'seacoastnh', 'fire', 'ems', 'Union', 'NewYearsEve', 'NewYear', 'firefighters', 'NYE2020', 'NYE2021', 'Covid']",726,False
92,2020-12-31 23:04:37+00:00,1344781535724015616,"I will absolutely toast #science tonight and the #grit and #compassion of everyone working on the frontlines—labs, clinics, hospitals, shelters—to reduce suffering and death from #COVID. #gratitude rings in the #NewYear2021 https://t.co/MWoyMU2XaX","Seattle, WA",,0,1,"['science', 'grit', 'compassion', 'COVID', 'gratitude', 'NewYear2021']",362,False
93,2020-12-31 23:00:28+00:00,1344780491845738498,The new #COVID relief bill includes a tax break for wealthy people that own race horses and $500B for Israel.,"Oakham, MA",,0,0,['COVID'],7428,False
94,2020-12-31 22:58:16+00:00,1344779936880615424,"#Covid #COVID19 
STAY HOME #Atlanta!!!
#NewYearsEve https://t.co/Z4lOEo1D47","Atlanta, GA",,0,0,"['Covid', 'COVID19', 'Atlanta', 'NewYearsEve']",369,False
95,2020-12-31 22:55:34+00:00,1344779256073748482,After catching #COVID this is a very appropriate #champagne glass to ring in the #NewYear! 🥂 Thank you @OutInJersey for the love! 🥳 Cheers to 2021! #NYE2020 https://t.co/FLal5sbQpS,New York-New Jersey,,1,1,"['COVID', 'champagne', 'NewYear', 'NYE2020']",5494,False
96,2020-12-31 22:43:13+00:00,1344776150833217536,"@nytimes Deadly little chorus, isn’t it? 🙄 #Trump #COVID https://t.co/hE7kAvrEau","San Antonio, TX",,0,0,"['Trump', 'COVID']",631,False
97,2020-12-31 22:31:55+00:00,1344773307976048640,"Explanations for ‘long #Covid’ remain elusive. For now, believing patients and treating symptoms... https://t.co/kdxw4o0OLv via @statnews","Annapolis, Maryland",,0,0,['Covid'],1238,False
98,2020-12-31 21:39:01+00:00,1344759993963147266,"I guess if you a holding a coffee, it’s perfectly fine to be wearing a chin diaper. #COVIDIOT #covid #Yeg","Edmonton, Alberta",,0,0,"['COVIDIOT', 'covid', 'Yeg']",186,False
99,2020-12-31 21:30:36+00:00,1344757874468278272,"FORCE THE VOTE?
#ForceTheVote #aoc #jimmydore #tyt #M4A #NancyPelosi #TheSquad #healthcare #MedicareForAll #Covid","Williston, VT",,0,1,"['ForceTheVote', 'aoc', 'jimmydore', 'tyt', 'M4A', 'NancyPelosi', 'TheSquad', 'healthcare', 'MedicareForAll', 'Covid']",303,False
100,2020-12-31 21:27:18+00:00,1344757044625068033,@ArmandoSalguero Leaked photo of how #Fitzpatrick caught #COVID. #Dolphins #FinsUp #Tua https://t.co/4eB5rjaAEo,"San Antonio, TX",,0,0,"['Fitzpatrick', 'COVID', 'Dolphins', 'FinsUp', 'Tua']",631,False
101,2020-12-31 21:20:37+00:00,1344755364043087872,@davematt88 Awfully early to start yet #covid party,"Texas, USA",,0,1,['covid'],2379,False
102,2020-12-31 21:03:46+00:00,1344751120846118913,Good communication. Thanks for the company Bird! #nyc #newyork #NewYearsEve #NewYear #newyears #NewYear2021 #covid #COVID19 #covidvacccine #party #drinks #food https://t.co/5mMBbUnLaQ,"New York, NY",,0,0,"['nyc', 'newyork', 'NewYearsEve', 'NewYear', 'newyears', 'NewYear2021', 'covid', 'COVID19', 'covidvacccine', 'party', 'drinks', 'food']",1118,False
103,2020-12-31 21:00:13+00:00,1344750227354386432,"Credit for the video &amp; pic go to @sunflower_haze

While the church service held by @seanfeucht (the same group that was blockaded in Skid Row) goes into the Echo Park area, a CRT chaplain spends his time praying with the group.

#GoodBye2020 #covid https://t.co/4e3bDCCoYH","Hollywood, Los Angeles",,2,3,"['GoodBye2020', 'covid']",5504,False
104,2020-12-31 20:59:01+00:00,1344749926501261314,No New Years kiss this year because we’re being #COVID safe. That’s totally the only reason there would be no New Years kiss haha! Darn COVID haha. Ha.,"Ortley Beach, NJ",,0,17,['COVID'],448,False
105,2020-12-31 20:58:48+00:00,1344749871732056069,"This is a real S.O.S. 🆘 

Our lawyer can provide all documentation necessary.

Bcuz bank owns our home now, we are being evicted on Jan 4th despite #Covid.

I’m praying for a Christmas/New Year Miracle &amp; Someone will buy our🏡 back 4 us. 

*Pls DM me

@Oprah 
@biz 
@pierre 
@ev https://t.co/v6Vp04lkb1","Chicago, IL",,3,1,['Covid'],2015,False
106,2020-12-31 20:46:06+00:00,1344746676263690240,@MiamiDolphins Photo leaked showing how #Fitzpatrick caught #COVID. 😲🐬 #Dolphins #FinsUp https://t.co/uvE9ylVExi,"San Antonio, TX",,0,8,"['Fitzpatrick', 'COVID', 'Dolphins', 'FinsUp']",631,False
107,2020-12-31 20:33:07+00:00,1344743410947788802,"Tips for talking about the coronavirus with your child(ren): https://t.co/419aT4o4Yr

#COVID #tips #stress #anxiety | https://t.co/FuR2gRhEuL https://t.co/adMzVTiCay","Broken Arrow, OK",,0,0,"['COVID', 'tips', 'stress', 'anxiety']",10,False
108,2020-12-31 20:29:42+00:00,1344742549592936452,@senatemajldr What have YOU done to improve the quality of life for Kentuckians? 10 of 25 worst counties to live in the US are in YOUR state. #DoYourJob #mcconnell #CASHAct #Covid #SenateGOP #RepublicansDontCare https://t.co/zVrblOT7Sc,Philadelphia,,0,0,"['DoYourJob', 'mcconnell', 'CASHAct', 'Covid', 'SenateGOP', 'RepublicansDontCare']",171,False
109,2020-12-31 20:15:03+00:00,1344738862782939136,"The Small Colorado Town Shrugged Off the Pandemic. Then Came the #MutantCOVID #CoronavirusVariant!

#ServesYouRight if you #FuckAroundAndFindOut!

https://t.co/32iArmkHpC #COVID #COVID19 #Coronavirus #Pandemic #Megadeath #Science #PublicHealth #TrumpsAmerica #TrumpVirus #NYE","Washington, DC 20009",,0,1,"['MutantCOVID', 'CoronavirusVariant', 'ServesYouRight', 'FuckAroundAndFindOut', 'COVID', 'COVID19', 'Coronavirus', 'Pandemic', 'Megadeath', 'Science', 'PublicHealth', 'TrumpsAmerica', 'TrumpVirus', 'NYE']",18614,False
110,2020-12-31 20:14:13+00:00,1344738652031770638,Privileged to have had the chance to get my #COVID #vaccine earlier this week so that I can better protect my patients.,"Boston, MA",,0,3,"['COVID', 'vaccine']",91,False
111,2020-12-31 20:10:12+00:00,1344737643368574976,"As I reflect on this year I realize how fragile life is &amp; so is society, economy &amp; humanity. I’m still recovering from #covid &amp; learning my place in family, society and in medicine. I hope that all of us can take these lessons and live a better life with our time here. #2021year","Seattle, WA",,0,7,"['covid', '2021year']",374,False
112,2020-12-31 20:02:24+00:00,1344735679574663170,Not anyone in offices or the management pit wear masks at @TurnersvilleCDJ - and their entire finance is out with Covid today...  hey GM Dave Wood - masks do work - you may want to let your all of your teams know!!  #covid #maskswork #dontgoinsidehere,"Collingswood, NJ",,0,0,"['covid', 'maskswork', 'dontgoinsidehere']",105,False
113,2020-12-31 19:58:19+00:00,1344734649596182529,".@GovRonDeSantis and his administration failed to prepare Florida for #COVID19. He and his administration failed to prepare for #covid vaccine distribution. Seniors are in line urinating in bags. What do women seniors do? 

If Ron had any f**king clue, this didn’t have to happen.","Florida, USA",,16,39,"['COVID19', 'covid']",34503,True
114,2020-12-31 19:50:16+00:00,1344732626666487808,I’m going to agree to this one. Andy Samberg is absolutely fucking brilliant. The writing is wired for non stop laughter &amp; a great message throughout. It’s the 2020 metaphor of our current lives in a way. #GroundhogDay during #Covid. https://t.co/NY29YxBgtt https://t.co/YuTFEJgTqp,"Kelowna, British Columbia",,0,0,"['GroundhogDay', 'Covid']",8301,False
115,2020-12-31 19:44:32+00:00,1344731183146418176,"I have never ever been this depressed, I’m going in for a #COVID test in a bit and I’ve played 8184 games of classic #KlondikeSolitare since the outbreak of COVID in March winning 84% of those games played… 😕 https://t.co/YdtRyK42ll","Seattle, WA",,0,0,"['COVID', 'KlondikeSolitare']",1049,False
116,2020-12-31 23:46:47+00:00,1344792145329324033,in 15 minutes we both leve the eu and go into a new year so if one of them doesn't finsh us of next year the other will 😂😂 #covid #BrexitReality #2021,,,0,0,"['covid', 'BrexitReality']",60,False
117,2020-12-31 23:32:27+00:00,1344788540299862016,"New Year’s Eve two years ago, pre pandemic. I had a vision that night. Buy baked beans....and cognac! #covid #NewYearsEve https://t.co/q3oviXxvZe",,,0,0,"['covid', 'NewYearsEve']",67,False
118,2020-12-31 23:27:45+00:00,1344787356159795201,"Booked on duty for #NewYearsEve 

Having attended an address and advised the occupants to end their party. We left to allow them time for this. 

When we re-attended the party had not ended. 

My first ever #COVID #Ticket issued. 

Have a #Safe #NYE","Eastbourne, England",,2,57,"['NewYearsEve', 'COVID', 'Ticket', 'Safe', 'NYE']",456,False
119,2020-12-31 23:16:12+00:00,1344784449511288832,Fantastic new year message from @BorisJohnson True leadership. Anyone who truly thinks the crisis was created to take control &amp; our freedom is certifiably nuts. That’s fundamentally not what the Conservatives or Boris are about! #GoodBye2020 #borisjohnson #HappyNewYear2021 #Covid,"Beckenham, Kent",,4,17,"['GoodBye2020', 'borisjohnson', 'HappyNewYear2021', 'Covid']",2941,False
120,2020-12-31 23:11:59+00:00,1344783387370913798,Who would have thought we would have a New Year’s Eve with a pandemic and the UK leaving Europe. I prefer the NYE’s when we just got drunk and said the wrong thing #Brexit #covid https://t.co/OnTdDCcdKQ,Dublin and Sligo Ireland,,0,10,"['Brexit', 'covid']",5668,False
121,2020-12-31 23:07:47+00:00,1344782331626848256,I couldn’t agree more - #COVID-19 #vaccination - a phenomenal achievement- and now we choose to NOT follow the evidence - and the stakes are high https://t.co/8HnXZ6N9zq,Scotland,,1,3,"['COVID', 'vaccination']",4176,False
122,2020-12-31 22:55:30+00:00,1344779239074258946,I like how people are hoping 2021 is going to be better than 2020 but sadly we will be starting the new year the same as we ended the old year. #covid,"London, England",,0,0,['covid'],720,False
123,2020-12-31 22:37:34+00:00,1344774727571828740,@BorisJohnson Errrmm ... I think you are covering up the shambles that is #Brexit with the resilience that is being bravely &amp; selflessly displayed by the British people from all walks of life in managing the #Covid crisis - stop conflating these issues &amp; let’s move on...,Tankerton ,,0,0,"['Brexit', 'Covid']",1520,False
124,2020-12-31 22:24:10+00:00,1344771357310152709,There was a lot to hate in 2020 #covid  #tories but this was the year #liverpoolwontheleague #wegotapuppy #ourdaughtergotadegree so not all bad!,Portsmouth,,0,0,"['covid', 'tories', 'liverpoolwontheleague', 'wegotapuppy', 'ourdaughtergotadegree']",260,False
125,2020-12-31 22:18:41+00:00,1344769973835747333,A little bit of #ryanmoloney @NeighboursTV and  @JDonOfficial on @TheLastLeg almost makes up for my cancelled holiday this month to Australia because of #covid. Next year. Happy new year,,,0,1,"['ryanmoloney', 'covid']",153,False
126,2020-12-31 22:14:34+00:00,1344768939566510083,"Tomorrow’s @Telegraph: Govt source:
“The closure of #schools until mid-February is an entirely possible scenario”
#Covid #schoolclosures #education https://t.co/kvqLzrLcT8",United Kingdom,,4,4,"['schools', 'Covid', 'schoolclosures', 'education']",2125,False
127,2020-12-31 22:13:49+00:00,1344768749887488002,@soultwinjeff They wouldn’t listen to him out of #Covid principles because he wore a mask.,"Highgate, London",,0,2,['Covid'],2160,False
128,2020-12-31 21:59:11+00:00,1344765069868077056,"@Superfind @CairnsyPaul @Anti_Lie_System @CaronMacpherson @NicolaSturgeon Ah you mean like #Sturgeon not wearing a mask? Or #SNP MSPs going from #Glasgow to #London and back, while they have #Covid or do you mean going to their 2nd home in lockdown? Which one?",Scotland,,0,1,"['Sturgeon', 'SNP', 'Glasgow', 'London', 'Covid']",3574,False
129,2020-12-31 21:54:02+00:00,1344763774155288578,Stop being #selfish.  #COVID https://t.co/y2gx4y2kRv,"Essex, UK",,0,0,"['selfish', 'COVID']",6218,False
130,2020-12-31 21:13:09+00:00,1344753482532839430,"The thing is, We’ve come this far it’d be a shame to mess it all up by having one last soirée with your mates. The Vaccine is coming, but it’ll take time. Until then we must remain in some kind of isolation, for all our safety. Stay safe everyone &amp; Happy New Year! #covid","Cardiff, Wales",,0,2,['covid'],118,False
131,2020-12-31 20:57:26+00:00,1344749528646348818,"Summing up the rowing year that was 2020 🙃 Here’s to a brighter 2021, Happy New Year to all our friends in rowing!
#lockdown #covid #rowing #level5 #wewillracein21 https://t.co/0s5izvJg3Q","Muckross, Killarney, Ireland",,0,6,"['lockdown', 'covid', 'rowing', 'level5', 'wewillracein21']",837,False
132,2020-12-31 20:43:50+00:00,1344746104781492224,"#2020 the year of #covid #pandemic killing over 1 million - however it was the year we spent quality time with family, cherished friendships, showed #kindness, reflected on priorities embraced #Mindfulness &amp; the year we said #yourOnMute the most!  #GoodBye2020 #HAPPYNEWYEAR #2021 https://t.co/OClV2rKvWW",Somewhere on the M6,,0,2,"['covid', 'pandemic', 'kindness', 'Mindfulness', 'yourOnMute', 'GoodBye2020', 'HAPPYNEWYEAR']",7863,False
133,2020-12-31 20:43:05+00:00,1344745917635817486,Because of #covid I won't be kissing a man at midnight this #NewYearsEve. Which is nice because in normal years its because I'm unattractive and have an undesirable personality #NewYear2021,Brighton&Hove,,0,0,"['covid', 'NewYearsEve', 'NewYear2021']",374,False
134,2020-12-31 20:38:39+00:00,1344744802760454149,"Nothing says NHS worker than fighting to stay awake at 8.30 after a busy week + on call 😴 Happy new year! Especially to my NHS colleagues. To those working long and hard through the night, I salute you! I pray 2021 is better for us 💙🦸🏼‍♀️🦠 #newyear #covid #GoodBye2020 #nhs https://t.co/P5XBlCIOR6",,,0,14,"['newyear', 'covid', 'GoodBye2020', 'nhs']",231,False
135,2020-12-31 20:37:53+00:00,1344744609348513797,Best wishes and keep your guard up. Way out is still far away. #2021year #NewYear #Covid https://t.co/bmlPopOMEN,"Venezia, Veneto",,5,22,"['2021year', 'NewYear', 'Covid']",2257,False
136,2020-12-31 20:30:23+00:00,1344742719730688000,"Quick poll . 
Are you sticking to your tier rules this evening  , or breaking them? #NewYearsEve #Covid #Covid_19 #Tier3 #tier4",Telford Shropshire,,2,5,"['NewYearsEve', 'Covid', 'Covid_19', 'Tier3', 'tier4']",58608,False
