,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2077,2020-04-20 21:17:22+00:00,1252345640555704320,@ZavalaA #COVIDIOTS They will make this worse for CA.  😡🤦🏻‍♀️🦠. #StayAtHome #unprecedented #pandemic #keepeachothersafe,"California, USA",,0,5,"['COVIDIOTS', 'StayAtHome', 'unprecedented', 'pandemic', 'keepeachothersafe']",408,False
2078,2020-04-20 21:12:39+00:00,1252344450665156608,"#TrumpLiesPeopleDie
#25theAmendmentNow
#LiberateAmericaFromTrump
#pandemic
#RemoveTrumpNow
#COVID19
#ComplicitCorruptGOP
Watch Piers Morgan's stunning advice for his friend Donald Trump

https://t.co/3LzCCAPpX8","Seattle, WA",,0,0,"['TrumpLiesPeopleDie', '25theAmendmentNow', 'LiberateAmericaFromTrump', 'pandemic', 'RemoveTrumpNow', 'COVID19', 'ComplicitCorruptGOP']",694,False
2079,2020-04-20 21:01:20+00:00,1252341602837606402,"I deal with uncomfortable and tragic situations with #humor. Luckily, It's Always Sunny in Philadelphia made the jokes for this #pandemic YEARS before it happened. For this I salute them and offer you this thread of #gifs which MIGHT BE #OFFENSIVE.

#itsalwayssunny #gallowshumor","Misery, USA",,1,1,"['humor', 'pandemic', 'gifs', 'OFFENSIVE', 'itsalwayssunny', 'gallowshumor']",1109,False
2080,2020-04-20 20:47:01+00:00,1252337999817265154,"I'm posting this because I want you to feel for me because I'm #essential during a #pandemic, but at the same time I have time to play on my phone and take selfies, sooooooo......... #coviddiaries @ Dennis Port,… https://t.co/0oQSxSpsNJ","Chicago, IL",,0,0,"['essential', 'pandemic', 'coviddiaries']",527,False
2081,2020-04-20 20:41:48+00:00,1252336689076264962,"Thank you to everyone who has #donated so far to Hubert's care!  Not even a #pandemic can slow the need for #rescue.  Thank you for supporting rescue, now and always!!

#bulldoghavennw #emergencyrescue #nonprofit #501c3 #charity",WA state and surrounding areas,,0,1,"['donated', 'pandemic', 'rescue', 'bulldoghavennw', 'emergencyrescue', 'nonprofit', '501c3', 'charity']",458,False
2082,2020-04-20 23:32:38+00:00,1252379678679031809,"The “leader of the Free World” @realDonaldTrump said this! Yep! About a virus, pandemic, that’s killing 1000s of people worldwide! A virus! #pandemic #coronavirususa #TrumpVirus #COVID19Pandemic #WorldHealthOrganization https://t.co/0CDxYpbcsy","Ballymena, Co. Antrim, Ireland",,0,0,"['pandemic', 'coronavirususa', 'TrumpVirus', 'COVID19Pandemic', 'WorldHealthOrganization']",1774,False
2083,2020-04-20 23:06:11+00:00,1252373023539126272,@MSNBC Live What Allies He Ran Them Off. The #Economy Wasn't That Great/That Was A Lie. #IMCrookedTrump/#Republicans/Their Allies/#FreePress/Was #ProppingUp Stocks. The Trade War/Tariffs/Hurt Farmers/#GOPTaxScam/#Deficit. They Overplayed Hand When Tried #CoveringUp/A #Pandemic.,,,0,0,"['Economy', 'IMCrookedTrump', 'Republicans', 'FreePress', 'ProppingUp', 'GOPTaxScam', 'Deficit', 'CoveringUp', 'Pandemic']",3663,False
2084,2020-04-20 23:01:31+00:00,1252371847355629573,"We live in interesting times. Accursed. #OilPrice #negative, economy decimated with #pandemic #coronavirus, lack of coherent leadership in strategic powerful countries such as the #USA. What next for #Planet 🌏?  #CoronavirusPandemic #EconomicCrisis #lockdown https://t.co/HJrBJkxJIo",United Kingdom,,1,1,"['OilPrice', 'negative', 'pandemic', 'coronavirus', 'USA', 'Planet', 'CoronavirusPandemic', 'EconomicCrisis', 'lockdown']",1644,False
2085,2020-04-20 22:34:23+00:00,1252365021272666112,So are @grindr removing profiles of those who are blatantly looking to meet up during this #coronavirus #pandemic ?,,,0,0,"['coronavirus', 'pandemic']",306,False
2086,2020-04-20 21:31:07+00:00,1252349100139282441,America the Land of the idiots the land of the stupid.. I am sorry to many Americans who aren’t and understand the lockdown.. but the few and one person has made your country look sad it can’t unite to get through the #pandemic of #COVID19 #USA,"Yate, England",,0,0,"['pandemic', 'COVID19', 'USA']",1643,False
2087,2020-04-20 18:33:19+00:00,1252304355711168512,"No #socialdistancing here 🤓 Love on my balcony 💓💜💓
Also see @rodwey2004
.
.
Visit my website https://t.co/7vL7LIQLZV
.
.
#scenefromhome #pigeonsofinstagram #scenesfromhome #mating #pandemic #pigeonsofinstagram… https://t.co/8RXh73cw5O","London, England",,0,0,"['socialdistancing', 'scenefromhome', 'pigeonsofinstagram', 'scenesfromhome', 'mating', 'pandemic', 'pigeonsofinstagram']",325,False
2088,2020-04-20 18:32:29+00:00,1252304145073295361,"#Norway using #technology to control #CoronaVirus #Pandemic 

#CommonGoal https://t.co/FUkaCPfqY5","39,000 feet",,0,0,"['Norway', 'technology', 'CoronaVirus', 'Pandemic', 'CommonGoal']",309,False
2089,2020-04-20 18:02:55+00:00,1252296702763155461,"At a press conference today, standing shoulder to shoulder with Leader of the Opposition, Keith Azopardi QC, we explained how we have worked together for #Gibraltar. We both agree politics in the future need not be as personalised as before the #Pandemic.
 https://t.co/HZrLFX3XtS https://t.co/i1NJuDHfRa","Gibraltar, Europe.",,15,53,"['Gibraltar', 'Pandemic']",31760,True
2090,2020-04-20 17:45:57+00:00,1252292434152886283,"If you ever seen a #cherry blossom you know it’s #magical, you can’t stop smiling at its beauty🌸 
You know it only last for a brief moment and then it’s gone. 

The same will happen to this #pandemic of #Covid19… https://t.co/QFtaFurx5k","Stockholm, Sverige",,0,0,"['cherry', 'magical', 'pandemic', 'Covid19']",180,False
2091,2020-04-20 17:27:50+00:00,1252287875615465477,"#DEMOCRATS ARE CRYING ! ...So are #CNN, #MSNBC &amp; ALL #LameStreamMedia. I’ve said this since he became #POTUS!
#COVID19 #Pandemic makes him stronger.
Watch #Video too!

Robert F. Kennedy Jr. Drops Bombshell: “Trump Could Be Greatest President In History!” - https://t.co/StoA1sMoJv",Sweden,,0,1,"['DEMOCRATS', 'CNN', 'MSNBC', 'LameStreamMedia', 'POTUS', 'COVID19', 'Pandemic', 'Video']",34,False
2092,2020-04-20 17:23:32+00:00,1252286793929629697,#Corona #pandemic ready to swallow another #airline from the #travel industry https://t.co/Zb4KCGPX9f,"39,000 feet",,0,0,"['Corona', 'pandemic', 'airline', 'travel']",309,False
2093,2020-04-20 16:30:28+00:00,1252273439802564610,"This will piss a lot of people off 
#viruschina #pandemic #COVID19  
https://t.co/809JGsHOiY","Abruzzo, Italy",,0,0,"['viruschina', 'pandemic', 'COVID19']",356,False
2094,2020-04-20 16:28:21+00:00,1252272904013832199,"‘#Prayer Is What Opens the Door,’ Says #Pope (Full Text of Morning Homily)

Amid #COVID19 Pandemic, #PopeFrancis Prays for Politicians #coronavirus #pandemic #vatican
https://t.co/P3v7j2zpZw",Rome,,2,2,"['Prayer', 'Pope', 'COVID19', 'PopeFrancis', 'coronavirus', 'pandemic', 'vatican']",12973,True
2095,2020-04-20 16:23:57+00:00,1252271800421097473,BBC News - How Typhoid Mary left a trail of scandal and death https://t.co/tV7Fm9xHaH #ASYMPTOMATIC    #pandemic #Epidemic,United Kingdom,,0,0,"['ASYMPTOMATIC', 'pandemic', 'Epidemic']",31,False
2096,2020-04-20 15:26:27+00:00,1252257326335242241,"Absolutely,  Good For Her #IMCrookedTrump's #Negligence/His #Failure To #Act/#Mobilize/#Inform Americans. When He Had Intelligence Of This #Pandemic, Has Cost Thousands Their Lives.
#LockHimUp !!! https://t.co/xAPOsEpnkE",,,0,0,"['IMCrookedTrump', 'Negligence', 'Failure', 'Act', 'Mobilize', 'Inform', 'Pandemic', 'LockHimUp']",3663,False
2097,2020-04-20 15:07:58+00:00,1252252677003776000,"@emilyhewertson So, the crisis unfolding in China, slowly spreading towards us, giving us a good 4 weeks head start &amp; no-one in Govt thought “Shit, that #Pandemic dry run &amp; report we had in 2016 &amp; subsequently ignored, we should do something!”?
You may as well start calling it the China Virus!",Where Mountains meet the Sea,,0,0,['Pandemic'],542,False
2098,2020-04-20 14:00:29+00:00,1252235692547010562,"Practicing #breathing techniques are very dangerous and risky due to the current #covid19 #pandemic. 

Fab article with #advice &amp; #tips from @NevsahF on: @ieconlan https://t.co/RwkPTQtwhg #TheSelfImprovementBlog

#StayHome #WomensHealth #BBCHealth #HealthAtHome #Health https://t.co/7jYWO4C9HC","London, England",,0,1,"['breathing', 'covid19', 'pandemic', 'advice', 'tips', 'TheSelfImprovementBlog', 'StayHome', 'WomensHealth', 'BBCHealth', 'HealthAtHome', 'Health']",1803,False
2099,2020-04-20 13:46:41+00:00,1252232219063541764,"@surreycricket @AmarSinghVirdi Our Head Chef Jav Singh with his apprentice @AmarSinghVirdi who have been cooking thousands of meals for the homeless, even more so now due to the #COVIDー19 #pandemic  and they both have one thing in common! They are crazy about CRICKET! 🏏 #cricket #heroes #cricketheroes",London,,1,2,"['COVIDー19', 'pandemic', 'cricket', 'heroes', 'cricketheroes']",7717,False
2100,2020-04-20 13:44:13+00:00,1252231599212523521,"The #Netherlands is determined to do our utmost to help fight the #pandemic.

By using existing financing &amp; multilateral coordination structures our unearmarked contribution of EUR 100 mln can effectively reach the most vulnerable in developing countries.

#multilateralism https://t.co/39BpH6CRuw","Geneva, Switzerland",,10,24,"['Netherlands', 'pandemic', 'multilateralism']",7025,True
2101,2020-04-20 13:39:00+00:00,1252230289381867520,It’s the quiz that keeps on giving! Day 4 of guess the ground? #batcam #batQuiz RT if you want more! #lockdown #covid #coronavirus #corona #quarantine #stayhome #staysafe #socialdistancing #stayathome  #virus #pandemic #isolation #instagram #selfisolation #jantacurfew #cov https://t.co/AKRUDw3oLT,UK,,0,0,"['batcam', 'batQuiz', 'lockdown', 'covid', 'coronavirus', 'corona', 'quarantine', 'stayhome', 'staysafe', 'socialdistancing', 'stayathome', 'virus', 'pandemic', 'isolation', 'instagram', 'selfisolation', 'jantacurfew', 'cov']",1020,False
2102,2020-04-20 13:02:21+00:00,1252221063653711873,Are #Beijing and the #Hong Kong government using the #pandemic as a golden opportunity to crack down the growing pro-democracy movement? #COVID19 #COVIDー19 #coronavirus #China https://t.co/VnShZ3kRHg,Vienna,,2,0,"['Beijing', 'Hong', 'pandemic', 'COVID19', 'COVIDー19', 'coronavirus', 'China']",2725,False
2103,2020-04-20 12:55:51+00:00,1252219429691285504,"#lockdown advice... when you spend 4 weeks in leggings and yoga pants then try to put on jeans you may get a nasty surprise
#diet #fitness #middleagedspread #stopsnacking
Is the next #pandemic going to be #obesity? #homeworking #boredombinge 😮🤦‍♀️",Sleaford,,0,4,"['lockdown', 'diet', 'fitness', 'middleagedspread', 'stopsnacking', 'pandemic', 'obesity', 'homeworking', 'boredombinge']",6470,False
2104,2020-04-20 12:51:28+00:00,1252218324307640320,"The #reliance of the #EU on #Chinese imports of @medicines, which the new #coronavirus #pandemic revealed, must be lowered - European Commission Vice-President @VeraJourova https://t.co/5GItYL3yeX",Vienna,,0,0,"['reliance', 'EU', 'Chinese', 'coronavirus', 'pandemic']",2725,False
2105,2020-04-20 12:37:56+00:00,1252214919677857793,I'm going to say it again. Stay protected.   I live in a village in Italy no known cases as of 2 weeks ago. Some didn't take it seriously now 2 dead one 38 the other 52 totaling 11 cases. #COVID19 #coronavirus #pandemic,"Abruzzo, Italy",,0,0,"['COVID19', 'coronavirus', 'pandemic']",356,False
2106,2020-04-20 12:16:19+00:00,1252209479338397696,"My sincere hope is that in this global #coronavirus #pandemic, that we act &amp; care for our #global #community. Our predicament would become even more horrific if in the midst of such awful news that the poorest had to compete for support &amp; equipment too. https://t.co/HIu2eXdarw","London, UK",,3,4,"['coronavirus', 'pandemic', 'global', 'community']",1271,False
2107,2020-04-20 12:02:46+00:00,1252206068295438337,"The #pandemic exposes vulnerable women and girls - including those forcibly displaced - to greater risks of sexual violence, abuse and exploitation. Ensuring their protection is as urgent and important as any other aspect of the response to #COVID-19. https://t.co/27N5jZqTPC","Geneva, Switzerland",,127,230,"['pandemic', 'COVID']",122822,True
2108,2020-04-20 11:21:50+00:00,1252195770029289473,Don't get #close-up to #others. MAINTAIN #SocialDistancing. Get the #world much healthier than ot is during this #pandemic https://t.co/nnlR5MUxua,"ENGLAND, UK",,0,1,"['close', 'others', 'SocialDistancing', 'world', 'pandemic']",1634,False
2109,2020-04-20 10:53:22+00:00,1252188605554003969,"👋 BEAUTIFUL ELY,CAMBRIDGESHIRE and rest of the world 
Hope you are all keeping  well and safe?❤

Original photos by:
@veronicajopo @ely_cathedral @visit_ely and Trevor.
.
.
.
.
#world #elycambridgeshire #staysafe #well #coronavid19 #global #pandemic https://t.co/kA10stJaDQ","Ely, Cambridgeshire ",,0,1,"['world', 'elycambridgeshire', 'staysafe', 'well', 'coronavid19', 'global', 'pandemic']",36,False
2110,2020-04-20 10:48:35+00:00,1252187398877970432,On the positive side of #workfromhome: Your #pets are no longer #lonely #noofficenoproblem #wfh #pandemic #COVIDー19 #google https://t.co/1Z7cgVkLKq,"Geneva, Switzerland",,1,8,"['workfromhome', 'pets', 'lonely', 'noofficenoproblem', 'wfh', 'pandemic', 'COVIDー19', 'google']",659,False
2111,2020-04-20 10:41:06+00:00,1252185519070552064,"Hurts hearing this news from Bengaluru. 

@bangalore 
#COVIDー19 #Covid_19india #coronaupdatesindia #coronavirus #pandemic https://t.co/ifIwQqQPqC","Udupi, India",,0,0,"['COVIDー19', 'Covid_19india', 'coronaupdatesindia', 'coronavirus', 'pandemic']",64,False
2112,2020-04-20 23:32:38+00:00,1252379678679031809,"The “leader of the Free World” @realDonaldTrump said this! Yep! About a virus, pandemic, that’s killing 1000s of people worldwide! A virus! #pandemic #coronavirususa #TrumpVirus #COVID19Pandemic #WorldHealthOrganization https://t.co/0CDxYpbcsy","Ballymena, Co. Antrim, Ireland",,0,0,"['pandemic', 'coronavirususa', 'TrumpVirus', 'COVID19Pandemic', 'WorldHealthOrganization']",1774,False
2113,2020-04-20 23:06:11+00:00,1252373023539126272,@MSNBC Live What Allies He Ran Them Off. The #Economy Wasn't That Great/That Was A Lie. #IMCrookedTrump/#Republicans/Their Allies/#FreePress/Was #ProppingUp Stocks. The Trade War/Tariffs/Hurt Farmers/#GOPTaxScam/#Deficit. They Overplayed Hand When Tried #CoveringUp/A #Pandemic.,,,0,0,"['Economy', 'IMCrookedTrump', 'Republicans', 'FreePress', 'ProppingUp', 'GOPTaxScam', 'Deficit', 'CoveringUp', 'Pandemic']",3663,False
2114,2020-04-20 23:01:31+00:00,1252371847355629573,"We live in interesting times. Accursed. #OilPrice #negative, economy decimated with #pandemic #coronavirus, lack of coherent leadership in strategic powerful countries such as the #USA. What next for #Planet 🌏?  #CoronavirusPandemic #EconomicCrisis #lockdown https://t.co/HJrBJkxJIo",United Kingdom,,1,1,"['OilPrice', 'negative', 'pandemic', 'coronavirus', 'USA', 'Planet', 'CoronavirusPandemic', 'EconomicCrisis', 'lockdown']",1644,False
2115,2020-04-20 22:34:23+00:00,1252365021272666112,So are @grindr removing profiles of those who are blatantly looking to meet up during this #coronavirus #pandemic ?,,,0,0,"['coronavirus', 'pandemic']",306,False
2116,2020-04-20 21:31:07+00:00,1252349100139282441,America the Land of the idiots the land of the stupid.. I am sorry to many Americans who aren’t and understand the lockdown.. but the few and one person has made your country look sad it can’t unite to get through the #pandemic of #COVID19 #USA,"Yate, England",,0,0,"['pandemic', 'COVID19', 'USA']",1643,False
2117,2020-04-20 18:33:19+00:00,1252304355711168512,"No #socialdistancing here 🤓 Love on my balcony 💓💜💓
Also see @rodwey2004
.
.
Visit my website https://t.co/7vL7LIQLZV
.
.
#scenefromhome #pigeonsofinstagram #scenesfromhome #mating #pandemic #pigeonsofinstagram… https://t.co/8RXh73cw5O","London, England",,0,0,"['socialdistancing', 'scenefromhome', 'pigeonsofinstagram', 'scenesfromhome', 'mating', 'pandemic', 'pigeonsofinstagram']",325,False
2118,2020-04-20 18:32:29+00:00,1252304145073295361,"#Norway using #technology to control #CoronaVirus #Pandemic 

#CommonGoal https://t.co/FUkaCPfqY5","39,000 feet",,0,0,"['Norway', 'technology', 'CoronaVirus', 'Pandemic', 'CommonGoal']",309,False
2119,2020-04-20 18:02:55+00:00,1252296702763155461,"At a press conference today, standing shoulder to shoulder with Leader of the Opposition, Keith Azopardi QC, we explained how we have worked together for #Gibraltar. We both agree politics in the future need not be as personalised as before the #Pandemic.
 https://t.co/HZrLFX3XtS https://t.co/i1NJuDHfRa","Gibraltar, Europe.",,15,53,"['Gibraltar', 'Pandemic']",31760,True
2120,2020-04-20 17:45:57+00:00,1252292434152886283,"If you ever seen a #cherry blossom you know it’s #magical, you can’t stop smiling at its beauty🌸 
You know it only last for a brief moment and then it’s gone. 

The same will happen to this #pandemic of #Covid19… https://t.co/QFtaFurx5k","Stockholm, Sverige",,0,0,"['cherry', 'magical', 'pandemic', 'Covid19']",180,False
2121,2020-04-20 17:27:50+00:00,1252287875615465477,"#DEMOCRATS ARE CRYING ! ...So are #CNN, #MSNBC &amp; ALL #LameStreamMedia. I’ve said this since he became #POTUS!
#COVID19 #Pandemic makes him stronger.
Watch #Video too!

Robert F. Kennedy Jr. Drops Bombshell: “Trump Could Be Greatest President In History!” - https://t.co/StoA1sMoJv",Sweden,,0,1,"['DEMOCRATS', 'CNN', 'MSNBC', 'LameStreamMedia', 'POTUS', 'COVID19', 'Pandemic', 'Video']",34,False
2122,2020-04-20 17:23:32+00:00,1252286793929629697,#Corona #pandemic ready to swallow another #airline from the #travel industry https://t.co/Zb4KCGPX9f,"39,000 feet",,0,0,"['Corona', 'pandemic', 'airline', 'travel']",309,False
2123,2020-04-20 16:30:28+00:00,1252273439802564610,"This will piss a lot of people off 
#viruschina #pandemic #COVID19  
https://t.co/809JGsHOiY","Abruzzo, Italy",,0,0,"['viruschina', 'pandemic', 'COVID19']",356,False
2124,2020-04-20 16:28:21+00:00,1252272904013832199,"‘#Prayer Is What Opens the Door,’ Says #Pope (Full Text of Morning Homily)

Amid #COVID19 Pandemic, #PopeFrancis Prays for Politicians #coronavirus #pandemic #vatican
https://t.co/P3v7j2zpZw",Rome,,2,2,"['Prayer', 'Pope', 'COVID19', 'PopeFrancis', 'coronavirus', 'pandemic', 'vatican']",12973,True
2125,2020-04-20 16:23:57+00:00,1252271800421097473,BBC News - How Typhoid Mary left a trail of scandal and death https://t.co/tV7Fm9xHaH #ASYMPTOMATIC    #pandemic #Epidemic,United Kingdom,,0,0,"['ASYMPTOMATIC', 'pandemic', 'Epidemic']",31,False
2126,2020-04-20 15:26:27+00:00,1252257326335242241,"Absolutely,  Good For Her #IMCrookedTrump's #Negligence/His #Failure To #Act/#Mobilize/#Inform Americans. When He Had Intelligence Of This #Pandemic, Has Cost Thousands Their Lives.
#LockHimUp !!! https://t.co/xAPOsEpnkE",,,0,0,"['IMCrookedTrump', 'Negligence', 'Failure', 'Act', 'Mobilize', 'Inform', 'Pandemic', 'LockHimUp']",3663,False
2127,2020-04-20 15:07:58+00:00,1252252677003776000,"@emilyhewertson So, the crisis unfolding in China, slowly spreading towards us, giving us a good 4 weeks head start &amp; no-one in Govt thought “Shit, that #Pandemic dry run &amp; report we had in 2016 &amp; subsequently ignored, we should do something!”?
You may as well start calling it the China Virus!",Where Mountains meet the Sea,,0,0,['Pandemic'],542,False
2128,2020-04-20 14:00:29+00:00,1252235692547010562,"Practicing #breathing techniques are very dangerous and risky due to the current #covid19 #pandemic. 

Fab article with #advice &amp; #tips from @NevsahF on: @ieconlan https://t.co/RwkPTQtwhg #TheSelfImprovementBlog

#StayHome #WomensHealth #BBCHealth #HealthAtHome #Health https://t.co/7jYWO4C9HC","London, England",,0,1,"['breathing', 'covid19', 'pandemic', 'advice', 'tips', 'TheSelfImprovementBlog', 'StayHome', 'WomensHealth', 'BBCHealth', 'HealthAtHome', 'Health']",1803,False
2129,2020-04-20 13:46:41+00:00,1252232219063541764,"@surreycricket @AmarSinghVirdi Our Head Chef Jav Singh with his apprentice @AmarSinghVirdi who have been cooking thousands of meals for the homeless, even more so now due to the #COVIDー19 #pandemic  and they both have one thing in common! They are crazy about CRICKET! 🏏 #cricket #heroes #cricketheroes",London,,1,2,"['COVIDー19', 'pandemic', 'cricket', 'heroes', 'cricketheroes']",7717,False
2130,2020-04-20 13:44:13+00:00,1252231599212523521,"The #Netherlands is determined to do our utmost to help fight the #pandemic.

By using existing financing &amp; multilateral coordination structures our unearmarked contribution of EUR 100 mln can effectively reach the most vulnerable in developing countries.

#multilateralism https://t.co/39BpH6CRuw","Geneva, Switzerland",,10,24,"['Netherlands', 'pandemic', 'multilateralism']",7025,True
2131,2020-04-20 13:39:00+00:00,1252230289381867520,It’s the quiz that keeps on giving! Day 4 of guess the ground? #batcam #batQuiz RT if you want more! #lockdown #covid #coronavirus #corona #quarantine #stayhome #staysafe #socialdistancing #stayathome  #virus #pandemic #isolation #instagram #selfisolation #jantacurfew #cov https://t.co/AKRUDw3oLT,UK,,0,0,"['batcam', 'batQuiz', 'lockdown', 'covid', 'coronavirus', 'corona', 'quarantine', 'stayhome', 'staysafe', 'socialdistancing', 'stayathome', 'virus', 'pandemic', 'isolation', 'instagram', 'selfisolation', 'jantacurfew', 'cov']",1020,False
2132,2020-04-20 13:02:21+00:00,1252221063653711873,Are #Beijing and the #Hong Kong government using the #pandemic as a golden opportunity to crack down the growing pro-democracy movement? #COVID19 #COVIDー19 #coronavirus #China https://t.co/VnShZ3kRHg,Vienna,,2,0,"['Beijing', 'Hong', 'pandemic', 'COVID19', 'COVIDー19', 'coronavirus', 'China']",2725,False
2133,2020-04-20 12:55:51+00:00,1252219429691285504,"#lockdown advice... when you spend 4 weeks in leggings and yoga pants then try to put on jeans you may get a nasty surprise
#diet #fitness #middleagedspread #stopsnacking
Is the next #pandemic going to be #obesity? #homeworking #boredombinge 😮🤦‍♀️",Sleaford,,0,4,"['lockdown', 'diet', 'fitness', 'middleagedspread', 'stopsnacking', 'pandemic', 'obesity', 'homeworking', 'boredombinge']",6470,False
2134,2020-04-20 12:51:28+00:00,1252218324307640320,"The #reliance of the #EU on #Chinese imports of @medicines, which the new #coronavirus #pandemic revealed, must be lowered - European Commission Vice-President @VeraJourova https://t.co/5GItYL3yeX",Vienna,,0,0,"['reliance', 'EU', 'Chinese', 'coronavirus', 'pandemic']",2725,False
2135,2020-04-20 12:37:56+00:00,1252214919677857793,I'm going to say it again. Stay protected.   I live in a village in Italy no known cases as of 2 weeks ago. Some didn't take it seriously now 2 dead one 38 the other 52 totaling 11 cases. #COVID19 #coronavirus #pandemic,"Abruzzo, Italy",,0,0,"['COVID19', 'coronavirus', 'pandemic']",356,False
2136,2020-04-20 12:16:19+00:00,1252209479338397696,"My sincere hope is that in this global #coronavirus #pandemic, that we act &amp; care for our #global #community. Our predicament would become even more horrific if in the midst of such awful news that the poorest had to compete for support &amp; equipment too. https://t.co/HIu2eXdarw","London, UK",,3,4,"['coronavirus', 'pandemic', 'global', 'community']",1271,False
2137,2020-04-20 12:02:46+00:00,1252206068295438337,"The #pandemic exposes vulnerable women and girls - including those forcibly displaced - to greater risks of sexual violence, abuse and exploitation. Ensuring their protection is as urgent and important as any other aspect of the response to #COVID-19. https://t.co/27N5jZqTPC","Geneva, Switzerland",,127,230,"['pandemic', 'COVID']",122822,True
2138,2020-04-20 11:21:50+00:00,1252195770029289473,Don't get #close-up to #others. MAINTAIN #SocialDistancing. Get the #world much healthier than ot is during this #pandemic https://t.co/nnlR5MUxua,"ENGLAND, UK",,0,1,"['close', 'others', 'SocialDistancing', 'world', 'pandemic']",1634,False
2139,2020-04-20 10:53:22+00:00,1252188605554003969,"👋 BEAUTIFUL ELY,CAMBRIDGESHIRE and rest of the world 
Hope you are all keeping  well and safe?❤

Original photos by:
@veronicajopo @ely_cathedral @visit_ely and Trevor.
.
.
.
.
#world #elycambridgeshire #staysafe #well #coronavid19 #global #pandemic https://t.co/kA10stJaDQ","Ely, Cambridgeshire ",,0,1,"['world', 'elycambridgeshire', 'staysafe', 'well', 'coronavid19', 'global', 'pandemic']",36,False
2140,2020-04-20 10:48:35+00:00,1252187398877970432,On the positive side of #workfromhome: Your #pets are no longer #lonely #noofficenoproblem #wfh #pandemic #COVIDー19 #google https://t.co/1Z7cgVkLKq,"Geneva, Switzerland",,1,8,"['workfromhome', 'pets', 'lonely', 'noofficenoproblem', 'wfh', 'pandemic', 'COVIDー19', 'google']",659,False
2141,2020-04-20 10:41:06+00:00,1252185519070552064,"Hurts hearing this news from Bengaluru. 

@bangalore 
#COVIDー19 #Covid_19india #coronaupdatesindia #coronavirus #pandemic https://t.co/ifIwQqQPqC","Udupi, India",,0,0,"['COVIDー19', 'Covid_19india', 'coronaupdatesindia', 'coronavirus', 'pandemic']",64,False
2142,2020-04-20 22:50:43+00:00,1252369131917029379,"I have Scheduled my Vlog for today  11am. Guys please go and watch on my YouTube Channel 

#mumbai #quarantine #lockdown2020 #indialockdown #mumbailockdown #mumbaitimelapse #youtube #youtubeindia @ Mumbai, Maharashtra https://t.co/hhWiYxr3RI","Mumbai , India",,0,1,"['mumbai', 'quarantine', 'lockdown2020', 'indialockdown', 'mumbailockdown', 'mumbaitimelapse', 'youtube', 'youtubeindia']",110,False
2143,2020-04-20 22:28:36+00:00,1252363565236797443,Think Positively ✖️Speak Kindly ✖️Love Unconditionally ✖️Act Genuinely #selfie #makeup #beautiful #PositiveVibes #positivity #greeneyes #model #longhair #Dubai #mondaythoughts #quote #photography #influencer #MondayMotivation #TuesdayThoughts #StayHome #Quarantine #WTI #Instagram https://t.co/cvc71VAnc8,Sydney - Dubai - The World ✈️,,1,2,"['selfie', 'makeup', 'beautiful', 'PositiveVibes', 'positivity', 'greeneyes', 'model', 'longhair', 'Dubai', 'mondaythoughts', 'quote', 'photography', 'influencer', 'MondayMotivation', 'TuesdayThoughts', 'StayHome', 'Quarantine', 'WTI', 'Instagram']",30,False
2144,2020-04-20 22:12:29+00:00,1252359511794348041,Finally Made my Long time Envy White Pasta #whitepasta #selfmade #yummy #foodie #wfh #quarantine @ Home Sweet Home ❤ https://t.co/flPfPWNlNd,"Mumbai, India",,0,0,"['whitepasta', 'selfmade', 'yummy', 'foodie', 'wfh', 'quarantine']",15,False
2145,2020-04-20 21:54:34+00:00,1252355001684385793,My first Irish ☘️ soda bread. Mostly because yeast is over. Let’s see! #bread #quarantine #lifeinquarantine @ Lady Photographer https://t.co/a0GJPZVWTP,Bombay,,0,0,"['bread', 'quarantine', 'lifeinquarantine']",237,False
2146,2020-04-20 21:49:03+00:00,1252353612035977217,#throwback #brotherhood😘❤️ #Doha #qatar #metro  #apple #iphonexs #lifestyle # #followforfollowback #likeforlikes #smile #ootd #quarantine#repost #fashion #blogger #instagood #instadaily #instagram #life… https://t.co/QhOws7ENXS,Guruvayoor,,0,0,"['throwback', 'brotherhood', 'Doha', 'qatar', 'metro', 'apple', 'iphonexs', 'lifestyle', 'followforfollowback', 'likeforlikes', 'smile', 'ootd', 'fashion', 'blogger', 'instagood', 'instadaily', 'instagram', 'life']",34,False
2147,2020-04-20 21:48:28+00:00,1252353464987840514,Flipped 👁 ____________________________________________#eye #kuwaitartchallenge #oilpaint #oilonwood #wood #canvas #oilpainting #foryou #viral #kuwait #quarantine #stayathome #staysafe #anatomy #anatomydrawing… https://t.co/2nKeMQPCHo,Kuwait,,0,0,"['kuwaitartchallenge', 'oilpaint', 'oilonwood', 'wood', 'canvas', 'oilpainting', 'foryou', 'viral', 'kuwait', 'quarantine', 'stayathome', 'staysafe', 'anatomy', 'anatomydrawing']",72,False
2148,2020-04-20 21:02:47+00:00,1252341969835028493,"Alright then, This was the last game on App Store. #goatsimulator #appstore #quarantinelife #quarantinedays #quarantine #bored @ Tollygunge Road https://t.co/VAWFbyEIBZ",kolkata,,0,0,"['goatsimulator', 'appstore', 'quarantinelife', 'quarantinedays', 'quarantine', 'bored']",88,False
