,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
928,2021-04-15 22:37:32+00:00,1382825445385715714,"Just heard that @SaifullahNyazee   got tested positive for Covid-19. Prayers for his quick recovery.

#GetWellSoon https://t.co/KR9pyVADtN","Punjab, Pakistan",,0,0,['GetWellSoon'],68,False
929,2021-04-15 17:10:02+00:00,1382743028788498439,"Just heard that Senator @SaifullahNyazee got tested positive for Covid-19. Prayers for his quick recovery.

#GetWellSoon https://t.co/itfq0CUXp4",Pakistan,,0,0,['GetWellSoon'],734,False
930,2021-04-15 15:04:33+00:00,1382711448510496769,@Rajput_Ramesh @KapilMishra_IND @smritiirani @SureshNakhua @ShikhaaDhariwal @narendramodi @KanganaTeam @pradip103 @Sunil_Deodhar @singhvarun @ManMundra #JaiShriRam #getwellsoon   start using Ayurvedic medicine as well..,"Bengaluru, India",,0,0,"['JaiShriRam', 'getwellsoon']",180,False
931,2021-04-15 21:11:14+00:00,1382803725274603524,"The fear of death follows from the fear of life. A man who lives fully is prepared to die at any time.....
#squad_life_04 #stayhome #sad #sweet #46 #doctor #fashionblogger #instagood #instagram #instalike #india https://t.co/LHRAO1GX5k",,,0,0,"['squad_life_04', 'stayhome', 'sad', 'sweet', 'doctor', 'fashionblogger', 'instagood', 'instagram', 'instalike', 'india']",1,False
932,2021-04-15 18:08:19+00:00,1382757693618753538,"Do y'll really want second lockdown to be implemented??🤨🤔

#Ghaziabad 
#worstsituationever 
#StayHome 
#WearMask 
#sanitize 
#COVIDSecondWave 
#COVID19India https://t.co/nsfG7GhfBu",Where HUMANITY lives,,0,0,"['Ghaziabad', 'worstsituationever', 'StayHome', 'WearMask', 'sanitize', 'COVIDSecondWave', 'COVID19India']",80,False
933,2021-04-15 16:03:40+00:00,1382726326872809474,"DC Jammu declared Vikas Lane  in Talab Tillo,  as micro containment zone🙏🙏🙏🙏 #StayHome  #StaySafe #WearAMask","Jammu, Jammu And Kashmir, Indi",,0,6,"['StayHome', 'StaySafe', 'WearAMask']",367,False
934,2021-04-15 14:54:03+00:00,1382708804287131650,"Please refrain from any #Travel in #India, #StayHome #MaskUpIndia #COVID19India https://t.co/t9L7NTdOsz",India,,0,0,"['Travel', 'India', 'StayHome', 'MaskUpIndia', 'COVID19India']",496,False
935,2021-04-15 14:33:23+00:00,1382703604579074056,"Team Pooja of Humanity (NGO) requests you to kindly #WearAMask #maintainsocialdistancing #StayHome and help in fighting #CoronaPandemic. Follow #Curfew
norms strictly.

@AviSinghal31 @KwatraKeshav @thelossstsoul @AnmolGa00096951 @AakashP78240238 @aditiwadhwa1","Shahdara, New Delhi",,1,2,"['WearAMask', 'maintainsocialdistancing', 'StayHome', 'CoronaPandemic', 'Curfew']",20,False
936,2021-04-15 13:07:36+00:00,1382682016978673668,"I moved to Nagpur a week ago, 
Although most of my time I listen to music, but when I don't, all I can hear is emergency siren. Things getting worse day by day. 

#StayHome #StaySafe https://t.co/VaktxoI02D","Ashti, Maharashtra",,0,1,"['StayHome', 'StaySafe']",15,False
937,2021-04-15 12:51:34+00:00,1382677981693284357,"When did by the people, for the people and of the people become by the politics, for the politics, and of the politics. Moreover forceful politics cheap tricks. Where is the damn safety? 
#dirtypolitics #cheappolitics #stayhome #staysafe https://t.co/e7Ji0Mj5Ib","West Bengal, India",,0,1,"['dirtypolitics', 'cheappolitics', 'stayhome', 'staysafe']",12,False
938,2021-04-15 12:41:52+00:00,1382675539773775883,"Build a circle of protection around yourself 

#love #corona #staysafe #stayhome #instagood #cool #happiness #follow @ Mumbai, Maharashtra https://t.co/KJrEsqV6We","Mumbai, India",,0,6,"['love', 'corona', 'staysafe', 'stayhome', 'instagood', 'cool', 'happiness', 'follow']",4169,False
939,2021-04-15 10:29:21+00:00,1382642190220812292,"😷🏡 #duet with @meganhealytv #mm #mookmonokoro #news #thaiwomen #thaisinger #thaimodel #thaigirl #stayhome #bangkok #thailand @ Bangkok, Thailand https://t.co/xzCEEjl93o",,,0,0,"['duet', 'mm', 'mookmonokoro', 'news', 'thaiwomen', 'thaisinger', 'thaimodel', 'thaigirl', 'stayhome', 'bangkok', 'thailand']",89,False
940,2021-04-15 09:21:19+00:00,1382625070103683075,"Understand the seriousness and stay indoors.
It looks really scary

#CoronaPandemic 
#CoronaSecondWave 
#StayHome 
#BreakTheChain 
#MaskUpIndia 
#SocialDistance https://t.co/mDnkDhApKD","बिहार, भारत",,0,5,"['CoronaPandemic', 'CoronaSecondWave', 'StayHome', 'BreakTheChain', 'MaskUpIndia', 'SocialDistance']",83,False
941,2021-04-15 09:18:33+00:00,1382624376370077698,"If you ain't afraid of covid, please fear the medical facilities or the lack thereof, trust me it's truly hell on earth, please don't put ur family through it,  be careful #WearAMask when outside, otherwise just #StayHome",Mumbai,,0,0,"['WearAMask', 'StayHome']",85,False
942,2021-04-15 09:14:28+00:00,1382623346014126080,"Corona is a highly contagious disease so please maintain social distance, use mask and stay safe.
#CoronaPandemic 
#awarness 
#CoronaSecondWave 
#SocialDistancing 
#StayHome 
#StaySafe","Birmingham, London",,2,2,"['CoronaPandemic', 'awarness', 'CoronaSecondWave', 'SocialDistancing', 'StayHome', 'StaySafe']",117,False
943,2021-04-15 07:59:44+00:00,1382604541091205124,Happy Thursday everyone! Any plans for today? I'm just chilling at home #stayhome #StayHomeStaySafe #SkincareForAll #skincarephotography https://t.co/6USaFiTF8M,Thailand,,0,1,"['stayhome', 'StayHomeStaySafe', 'SkincareForAll', 'skincarephotography']",104,False
944,2021-04-15 06:41:54+00:00,1382584952819109894,#stayhome #staysafe #stayhealthy @ India https://t.co/VsL9bzMbXp,India,,0,0,"['stayhome', 'staysafe', 'stayhealthy']",17,False
945,2021-04-15 06:16:22+00:00,1382578527355080705,"#IndiaFightsCorona:

📍 Overcome the fear!
Follow #COVID appropriate behaviour

➡️ Always wear a Mask 😷
➡️ Use Sanitizer 🧴
➡️ Follow Social Distancing🧍‍♂️...…🧍

#Unite2FightCorona 
#StaySafe 
#StayHome #JanAndolan @SpokespersonMoD @diprjk @PMOIndia @rajnathsingh @MoHFW_INDIA https://t.co/35VoMK6T78","Jammu, Jammu And Kashmir",,4,7,"['IndiaFightsCorona', 'COVID', 'Unite2FightCorona', 'StaySafe', 'StayHome', 'JanAndolan']",18371,True
946,2021-04-15 06:13:33+00:00,1382577816999403520,"If even this critical juncture can't unite us as Indians, against politicking &amp; blame games to fight determinedly &amp; with responsibility against this dreaded virus, curbing protests, rallies, religious congregations ... NOTHING perhaps will. #StayHome #StaySafe #MaskUpIndia https://t.co/btbQHpq1VB",India,,9,48,"['StayHome', 'StaySafe', 'MaskUpIndia']",62451,True
947,2021-04-15 05:50:44+00:00,1382572077681582080,"Summer Cooling Self Care Time 😍😍

#stayhome #staysafe #stayhappy #StayHappyAtHome #Summertime #Munchkins #VaishaliVaishnav #MultitaskingMommies https://t.co/WEQijrX0I8","Ahmadabad City, India",,1,7,"['stayhome', 'staysafe', 'stayhappy', 'StayHappyAtHome', 'Summertime', 'Munchkins', 'VaishaliVaishnav', 'MultitaskingMommies']",575,False
948,2021-04-15 04:21:33+00:00,1382549630596964354,"Complete your look with a mask this Bihu and stay safe! 

Together we can, and we will fight this pandemic for a better tomorrow

#rongalibihu #Bihu #bohagbihu #Assam #Guwahati #COVID19 #Coronavirus #StayHome #WearAMask https://t.co/OHBzZdRIoz","Guwahati, India",,1,8,"['rongalibihu', 'Bihu', 'bohagbihu', 'Assam', 'Guwahati', 'COVID19', 'Coronavirus', 'StayHome', 'WearAMask']",8256,False
949,2021-04-15 04:16:13+00:00,1382548287979282433,"However, it is important to balance letting them have some time to play with their gadgets and stay in touch with friends too even if it involves screen time. Our main goal is keeping them safe and at home. We will get through this together. 
#staysafe #stayhome #stayhealthy","Mumbai, India",,0,0,"['staysafe', 'stayhome', 'stayhealthy']",478,False
950,2021-04-15 04:02:23+00:00,1382544807390703617,"Rongali Bihu is here! 
Dress in your Bihu best but don't forget your mask, wash your hands frequently and maintain social distance. 

#RongaliBihu #BohagBihu #Bihu #Assam #Guwahati #COVID19 #Coronavirus #StaySafe #WearAMask #StayHome https://t.co/zDwqINkn2U","Guwahati, India",,0,2,"['RongaliBihu', 'BohagBihu', 'Bihu', 'Assam', 'Guwahati', 'COVID19', 'Coronavirus', 'StaySafe', 'WearAMask', 'StayHome']",30603,True
951,2021-04-15 03:53:28+00:00,1382542563610009602,"Lockdown or restrictions by whatever name you call, will be fruitful only if implemented properly. If there is no compliance by citizens and no vigilance by govt, then its again gonna be the waste of 15 days. 
#breakthechain #StayHome #CovidfreeIndia #Mumbai #mumbailockdown","Navi Mumbai, India",,14,29,"['breakthechain', 'StayHome', 'CovidfreeIndia', 'Mumbai', 'mumbailockdown']",1595,False
952,2021-04-15 02:34:56+00:00,1382522800473186304,"Don’t drown in the waves!

Wear your mask, wash your hands with soap, practice physical distancing and get #Vaccinated

#TogetherAgainstCOVID19 #Unite2FightCorona
#Andaman
#StayHome https://t.co/hBH2xdhG2M","Port Blair, India",,0,1,"['Vaccinated', 'TogetherAgainstCOVID19', 'Unite2FightCorona', 'Andaman', 'StayHome']",45,False
953,2021-04-15 01:48:41+00:00,1382511163074744321,"#star health insurance
#Health insurance
# Health insurance
#StayHome 
#COVID19 https://t.co/OVblqXw8j7","Hyderabad, India",,0,0,"['star', 'Health', 'StayHome', 'COVID19']",6,False
954,2021-04-15 01:37:09+00:00,1382508258062077954,"Just a month before...and things really changed in this short time...we do use safety protocols always...you all should too....
#staysafe #wearamask #stayhome @ Netaji Subhas Chandra Bose International Airport, Kolkata https://t.co/jml1Vwec4T","Kolkata, India",,0,0,"['staysafe', 'wearamask', 'stayhome']",39,False
955,2021-04-15 01:23:20+00:00,1382504781327962112,"Sunrise 🌻
#photography 
#StayHome 
#StaySafe 
#Varanasi https://t.co/TvyTAEmmK0","Varanasi, India",,0,1,"['photography', 'StayHome', 'StaySafe', 'Varanasi']",23,False
956,2021-04-15 23:50:17+00:00,1382843754248278022,"Ever tried Thai Street Food? Check out @Isaan_Der on Queen East! Cashew Chicken w Rice, Pad Thai &amp; Spring Rolls! Delicious! @RiversideBIA @Britannia6009 #supportlocal #StayHome #Dinner #COVID19 🍜🇨🇦 https://t.co/ctWMVqH9L8","Toronto, Ontario",,1,6,"['supportlocal', 'StayHome', 'Dinner', 'COVID19']",490,False
957,2021-04-15 19:36:24+00:00,1382779860322508803,Update: was able to secure him a date for next SATURDAY! Wohooo there aren’t many but people cancel their appointments so keep your eyes peeled friends! #ldnont #COVID19 #GetVaccinated #VaccinesWork #StayHome,"Ontario, Canada",,1,0,"['ldnont', 'COVID19', 'GetVaccinated', 'VaccinesWork', 'StayHome']",242,False
958,2021-04-15 19:13:54+00:00,1382774199769395200,"Body Weight Exercises to increase your Mobility, Flexibility, and strength. 
&gt;&gt;&gt;——&gt;
#StaySafe #StayHome #BeActive https://t.co/wZyvRdzzzP","Saskatoon,SK",,0,0,"['StaySafe', 'StayHome', 'BeActive']",524,False
959,2021-04-15 19:12:12+00:00,1382773769844903937,"If ALL 4.371 million Albertans got vaccinated tomorrow, at 5% (based on 95% *efficacy), 218,550 can still get #COVID19AB. With #Alberta fatality rate of 1.23%, 2,688 may still die.

*Efficacy rate not as simple as that, but this is used as an example. #notahealthexpert #stayhome",Safe travels,,1,5,"['COVID19AB', 'Alberta', 'notahealthexpert', 'stayhome']",4253,False
960,2021-04-15 14:14:23+00:00,1382698824167227393,Dougie won’t announce any new measures. He may announce an announcement but that’s about it. #StayHome https://t.co/PToZ0dzgGm,"Ottawa, ON",,0,2,['StayHome'],101,False
961,2021-04-15 14:13:24+00:00,1382698577491791872,People need to #StayHome https://t.co/mUV2lGfl9S,"Ottawa, ON",,1,1,['StayHome'],101,False
962,2021-04-15 13:21:15+00:00,1382685451350208513,"👇This line also applies to anti-vaxxers, who are resisting #COVID19 vaccines, around the world, especially #Trump's MAGA crowd. 

#GetVaccinated #vaccination #coronavirus #pandemic #Quarantine #StayHome #AstraZeneca #Pfizer #Moderna #Covishield #COVAX #cdnpoli #uspoli #MAGA #GOP https://t.co/OXavjEnOCM","Surrey, BC, Canada",,0,1,"['COVID19', 'Trump', 'GetVaccinated', 'vaccination', 'coronavirus', 'pandemic', 'Quarantine', 'StayHome', 'AstraZeneca', 'Pfizer', 'Moderna', 'Covishield', 'COVAX', 'cdnpoli', 'uspoli', 'MAGA', 'GOP']",1062,False
963,2021-04-15 13:01:32+00:00,1382680489329328129,Current thoughts on #Michigan. #StayHome Public Enemy - Shut Em Down (Pete Rock Remix) https://t.co/n3XrhLraPb via @YouTube,"ÜT: 42.75375, -84.504250",,0,0,"['Michigan', 'StayHome']",1143,False
964,2021-04-15 12:07:19+00:00,1382666846810341377,"Okay, #GreyHighlands. Time to show them what we are made of! #StayHome https://t.co/GCU6NEgQ7i","Grey Highlands, Ontario",,0,2,"['GreyHighlands', 'StayHome']",655,False
965,2021-04-15 00:13:00+00:00,1382487081017094144,"""Arra continues to say that everyone in Grey Bruce. needs to consider themselves a carrier for the next 48 hours until they reach all cases and their contacts"" #StayHome #WearAMask https://t.co/DQkSkJVqkE","Ontario, Canada",,1,7,"['StayHome', 'WearAMask']",3932,False
966,2021-04-15 23:50:17+00:00,1382843754248278022,"Ever tried Thai Street Food? Check out @Isaan_Der on Queen East! Cashew Chicken w Rice, Pad Thai &amp; Spring Rolls! Delicious! @RiversideBIA @Britannia6009 #supportlocal #StayHome #Dinner #COVID19 🍜🇨🇦 https://t.co/ctWMVqH9L8","Toronto, Ontario",,1,6,"['supportlocal', 'StayHome', 'Dinner', 'COVID19']",490,False
967,2021-04-15 19:36:24+00:00,1382779860322508803,Update: was able to secure him a date for next SATURDAY! Wohooo there aren’t many but people cancel their appointments so keep your eyes peeled friends! #ldnont #COVID19 #GetVaccinated #VaccinesWork #StayHome,"Ontario, Canada",,1,0,"['ldnont', 'COVID19', 'GetVaccinated', 'VaccinesWork', 'StayHome']",242,False
968,2021-04-15 19:13:54+00:00,1382774199769395200,"Body Weight Exercises to increase your Mobility, Flexibility, and strength. 
&gt;&gt;&gt;——&gt;
#StaySafe #StayHome #BeActive https://t.co/wZyvRdzzzP","Saskatoon,SK",,0,0,"['StaySafe', 'StayHome', 'BeActive']",524,False
969,2021-04-15 19:12:12+00:00,1382773769844903937,"If ALL 4.371 million Albertans got vaccinated tomorrow, at 5% (based on 95% *efficacy), 218,550 can still get #COVID19AB. With #Alberta fatality rate of 1.23%, 2,688 may still die.

*Efficacy rate not as simple as that, but this is used as an example. #notahealthexpert #stayhome",Safe travels,,1,5,"['COVID19AB', 'Alberta', 'notahealthexpert', 'stayhome']",4253,False
970,2021-04-15 14:14:23+00:00,1382698824167227393,Dougie won’t announce any new measures. He may announce an announcement but that’s about it. #StayHome https://t.co/PToZ0dzgGm,"Ottawa, ON",,0,2,['StayHome'],101,False
971,2021-04-15 14:13:24+00:00,1382698577491791872,People need to #StayHome https://t.co/mUV2lGfl9S,"Ottawa, ON",,1,1,['StayHome'],101,False
972,2021-04-15 13:21:15+00:00,1382685451350208513,"👇This line also applies to anti-vaxxers, who are resisting #COVID19 vaccines, around the world, especially #Trump's MAGA crowd. 

#GetVaccinated #vaccination #coronavirus #pandemic #Quarantine #StayHome #AstraZeneca #Pfizer #Moderna #Covishield #COVAX #cdnpoli #uspoli #MAGA #GOP https://t.co/OXavjEnOCM","Surrey, BC, Canada",,0,1,"['COVID19', 'Trump', 'GetVaccinated', 'vaccination', 'coronavirus', 'pandemic', 'Quarantine', 'StayHome', 'AstraZeneca', 'Pfizer', 'Moderna', 'Covishield', 'COVAX', 'cdnpoli', 'uspoli', 'MAGA', 'GOP']",1062,False
973,2021-04-15 13:01:32+00:00,1382680489329328129,Current thoughts on #Michigan. #StayHome Public Enemy - Shut Em Down (Pete Rock Remix) https://t.co/n3XrhLraPb via @YouTube,"ÜT: 42.75375, -84.504250",,0,0,"['Michigan', 'StayHome']",1143,False
974,2021-04-15 12:07:19+00:00,1382666846810341377,"Okay, #GreyHighlands. Time to show them what we are made of! #StayHome https://t.co/GCU6NEgQ7i","Grey Highlands, Ontario",,0,2,"['GreyHighlands', 'StayHome']",655,False
975,2021-04-15 00:13:00+00:00,1382487081017094144,"""Arra continues to say that everyone in Grey Bruce. needs to consider themselves a carrier for the next 48 hours until they reach all cases and their contacts"" #StayHome #WearAMask https://t.co/DQkSkJVqkE","Ontario, Canada",,1,7,"['StayHome', 'WearAMask']",3932,False
976,2021-04-15 23:50:17+00:00,1382843754248278022,"Ever tried Thai Street Food? Check out @Isaan_Der on Queen East! Cashew Chicken w Rice, Pad Thai &amp; Spring Rolls! Delicious! @RiversideBIA @Britannia6009 #supportlocal #StayHome #Dinner #COVID19 🍜🇨🇦 https://t.co/ctWMVqH9L8","Toronto, Ontario",,1,6,"['supportlocal', 'StayHome', 'Dinner', 'COVID19']",490,False
977,2021-04-15 19:36:24+00:00,1382779860322508803,Update: was able to secure him a date for next SATURDAY! Wohooo there aren’t many but people cancel their appointments so keep your eyes peeled friends! #ldnont #COVID19 #GetVaccinated #VaccinesWork #StayHome,"Ontario, Canada",,1,0,"['ldnont', 'COVID19', 'GetVaccinated', 'VaccinesWork', 'StayHome']",242,False
978,2021-04-15 19:13:54+00:00,1382774199769395200,"Body Weight Exercises to increase your Mobility, Flexibility, and strength. 
&gt;&gt;&gt;——&gt;
#StaySafe #StayHome #BeActive https://t.co/wZyvRdzzzP","Saskatoon,SK",,0,0,"['StaySafe', 'StayHome', 'BeActive']",524,False
979,2021-04-15 19:12:12+00:00,1382773769844903937,"If ALL 4.371 million Albertans got vaccinated tomorrow, at 5% (based on 95% *efficacy), 218,550 can still get #COVID19AB. With #Alberta fatality rate of 1.23%, 2,688 may still die.

*Efficacy rate not as simple as that, but this is used as an example. #notahealthexpert #stayhome",Safe travels,,1,5,"['COVID19AB', 'Alberta', 'notahealthexpert', 'stayhome']",4253,False
980,2021-04-15 14:14:23+00:00,1382698824167227393,Dougie won’t announce any new measures. He may announce an announcement but that’s about it. #StayHome https://t.co/PToZ0dzgGm,"Ottawa, ON",,0,2,['StayHome'],101,False
981,2021-04-15 14:13:24+00:00,1382698577491791872,People need to #StayHome https://t.co/mUV2lGfl9S,"Ottawa, ON",,1,1,['StayHome'],101,False
982,2021-04-15 13:21:15+00:00,1382685451350208513,"👇This line also applies to anti-vaxxers, who are resisting #COVID19 vaccines, around the world, especially #Trump's MAGA crowd. 

#GetVaccinated #vaccination #coronavirus #pandemic #Quarantine #StayHome #AstraZeneca #Pfizer #Moderna #Covishield #COVAX #cdnpoli #uspoli #MAGA #GOP https://t.co/OXavjEnOCM","Surrey, BC, Canada",,0,1,"['COVID19', 'Trump', 'GetVaccinated', 'vaccination', 'coronavirus', 'pandemic', 'Quarantine', 'StayHome', 'AstraZeneca', 'Pfizer', 'Moderna', 'Covishield', 'COVAX', 'cdnpoli', 'uspoli', 'MAGA', 'GOP']",1062,False
983,2021-04-15 13:01:32+00:00,1382680489329328129,Current thoughts on #Michigan. #StayHome Public Enemy - Shut Em Down (Pete Rock Remix) https://t.co/n3XrhLraPb via @YouTube,"ÜT: 42.75375, -84.504250",,0,0,"['Michigan', 'StayHome']",1143,False
984,2021-04-15 12:07:19+00:00,1382666846810341377,"Okay, #GreyHighlands. Time to show them what we are made of! #StayHome https://t.co/GCU6NEgQ7i","Grey Highlands, Ontario",,0,2,"['GreyHighlands', 'StayHome']",655,False
985,2021-04-15 00:13:00+00:00,1382487081017094144,"""Arra continues to say that everyone in Grey Bruce. needs to consider themselves a carrier for the next 48 hours until they reach all cases and their contacts"" #StayHome #WearAMask https://t.co/DQkSkJVqkE","Ontario, Canada",,1,7,"['StayHome', 'WearAMask']",3932,False
986,2021-04-15 16:32:07+00:00,1382733483659964418,"Tired of #stayhome &amp; craving to #Dance? Here is a playlist of handpicked new #electronic #music from #Berlin, far away from mainstream #Techno &amp; #House: https://t.co/xHfdhN4tl5 I personally asked Berlin artists for tracks. #Electropop #Ambient #Electronica #Nudisco #newmusic https://t.co/RdG5davMSx","Berlin, Deutschland",,1,0,"['stayhome', 'Dance', 'electronic', 'music', 'Berlin', 'Techno', 'House', 'Electropop', 'Ambient', 'Electronica', 'Nudisco', 'newmusic']",383,False
987,2021-04-15 16:32:07+00:00,1382733483659964418,"Tired of #stayhome &amp; craving to #Dance? Here is a playlist of handpicked new #electronic #music from #Berlin, far away from mainstream #Techno &amp; #House: https://t.co/xHfdhN4tl5 I personally asked Berlin artists for tracks. #Electropop #Ambient #Electronica #Nudisco #newmusic https://t.co/RdG5davMSx","Berlin, Deutschland",,1,0,"['stayhome', 'Dance', 'electronic', 'music', 'Berlin', 'Techno', 'House', 'Electropop', 'Ambient', 'Electronica', 'Nudisco', 'newmusic']",383,False
988,2021-04-15 23:14:39+00:00,1382834787602157569,"A happy Friday indeed. Etiqa has extended thier Covid-19 Cash Relief. Once diagnosed Positive, RM5,000.00 will be credited to your account. 

#COVID19Malaysia #kitajagakita #StayHomeStaySafe #Etiqa #takaful https://t.co/x3uPU2agkz",Malaysia,,0,0,"['COVID19Malaysia', 'kitajagakita', 'StayHomeStaySafe', 'Etiqa', 'takaful']",1,False
989,2021-04-15 23:07:51+00:00,1382833074346500097,"@AmaalMallik ❣️
#StayHomeStaySafe 
Come back soon from Dubaii🙏

Good night🇮🇳🇧🇩
(Best line said by him) https://t.co/RdOOGwMo70",Bangladesh,,0,0,['StayHomeStaySafe'],41,False
990,2021-04-15 22:29:40+00:00,1382823464915017733,"#HAPPIESTBIRTHDAY 🥳 @SATISHK71288239 Bro stay blessed &amp; keep rocking 🔥💥

#StayHomeStaySafe 😇

#HappyBirthday @SATISHK71288239 🥳 https://t.co/rwfylnADUJ","Hyderabad, India",,0,0,"['HAPPIESTBIRTHDAY', 'StayHomeStaySafe', 'HappyBirthday']",20,False
991,2021-04-15 18:55:48+00:00,1382769642683265026,"#MaskUpIndia #StayHomeStaySafe #StaySafeStayHealthy 😷😷😀👍🙏
""India records more than 200,000 fresh COVID-19 infections in 24 hours""  https://t.co/U49qeJ9sN0",bhimavaram,,0,0,"['MaskUpIndia', 'StayHomeStaySafe', 'StaySafeStayHealthy']",251,False
992,2021-04-15 18:53:51+00:00,1382769155439435783,"Today's Covid status in India.
#StayHomeStaySafe https://t.co/G1eeZYLRvS",ज़िला मऊ,,4,22,['StayHomeStaySafe'],2008,False
993,2021-04-15 17:52:08+00:00,1382753621008207875,Twitter is flooded with request for bed in hospitals across the country. Our frontline workers are having a real tough time in this #COVIDSecondWave . Let's #Unite2FightCorona in this hour and hope that this situation gets over soon #MaskUpIndia #StayHomeStaySafe,"Mumbai, India",,0,1,"['COVIDSecondWave', 'Unite2FightCorona', 'MaskUpIndia', 'StayHomeStaySafe']",176,False
994,2021-04-15 17:11:37+00:00,1382743424802062337,"Today's Corona News Statistics of Surat and Bardoli ..

#bardoli #bardolinagar #surat #suratcity  #covid_19 #sardarnagribardoli #CoronaVirus #COVID19 #stayhomestaysafe #coronaupdates #coronapositive #bardoliguide https://t.co/HtnvryIbjD","Bardoli, India",,0,0,"['bardoli', 'bardolinagar', 'surat', 'suratcity', 'covid_19', 'sardarnagribardoli', 'CoronaVirus', 'COVID19', 'stayhomestaysafe', 'coronaupdates', 'coronapositive', 'bardoliguide']",374,False
995,2021-04-15 13:39:08+00:00,1382689954388701189,"Hmm, not easy to grasp everything from these (pure) scientific papers at first glance but they do give some general idea on the evolution of microbes.
#Covid #COVID19 #Covid21 #NewVariants #SpikeProtein #Biology #Science #Research #WearAMask #StayHomeStaySafe https://t.co/ISPwWGa6xv","Kathmandu, Nepal",,0,0,"['Covid', 'COVID19', 'Covid21', 'NewVariants', 'SpikeProtein', 'Biology', 'Science', 'Research', 'WearAMask', 'StayHomeStaySafe']",253,False
996,2021-04-15 13:35:36+00:00,1382689064491503621,"Wear mask and keep social distancing. Be safe.. Long live India.. 
#StaySafe #Covid_19 #actor #WearMask #StayHomeStaySafe #CovidGuidelines https://t.co/cGG0IfRQAW","Mumbai, India",,0,1,"['StaySafe', 'Covid_19', 'actor', 'WearMask', 'StayHomeStaySafe', 'CovidGuidelines']",9,False
997,2021-04-15 13:27:58+00:00,1382687143508738052,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 15/04/2021

▶️ RT-PCR TEST:- 1622,
▶️ Positive:- 51.

▶️ Rapid Test:- 1627,
▶️ Positive:- 23.

🛑 Total Test:- 3249.
🛑 Total Positive:- 74.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/xuOWlFJJlM","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
998,2021-04-15 12:56:29+00:00,1382679221202345988,Please #StayHomeStaySafe @JagadambMumbai https://t.co/lkzsniUcn7,,,0,1,['StayHomeStaySafe'],6,False
999,2021-04-15 11:26:28+00:00,1382656566839504902,"🖤🤍 Always try to brighten my view 😘 #StaySafe  #Twitter #StayHomeStaySafe  #MaskUpIndia  #keepwalking #clicks 
#Lucknow #vibes @Babayogaanugrah https://t.co/mmRQtJ3OMu","Farrukhabad-Fatehgarh, India ",,1,6,"['StaySafe', 'Twitter', 'StayHomeStaySafe', 'MaskUpIndia', 'keepwalking', 'clicks', 'Lucknow', 'vibes']",10,False
1000,2021-04-15 07:59:44+00:00,1382604541091205124,Happy Thursday everyone! Any plans for today? I'm just chilling at home #stayhome #StayHomeStaySafe #SkincareForAll #skincarephotography https://t.co/6USaFiTF8M,Thailand,,0,1,"['stayhome', 'StayHomeStaySafe', 'SkincareForAll', 'skincarephotography']",104,False
1001,2021-04-15 05:43:58+00:00,1382570375041536007,"Just hope n pray that people will stop expecting others to do something to spread #COVID19 and do something themselves #MaskUpIndia #Sanitize #KeepDistance #StayHomeStaySafe 

#COVIDSecondWave #covidindia","New Delhi, India",,0,0,"['COVID19', 'MaskUpIndia', 'Sanitize', 'KeepDistance', 'StayHomeStaySafe', 'COVIDSecondWave', 'covidindia']",237,False
1002,2021-04-15 03:30:53+00:00,1382536881556975624,"2️⃣ 0️⃣0️⃣ 0️⃣0️⃣0️⃣ new cases in India in last 2️⃣4️⃣ hours

#WearAMask
#SocialDistancing
#StayHomeStaySafe https://t.co/ttBjUMnvib",Siwani Mandi (Bhiwani),,1,0,"['WearAMask', 'SocialDistancing', 'StayHomeStaySafe']",833,False
1003,2021-04-15 02:32:02+00:00,1382522072631369728,"Elections &gt; Education
Elections &gt; Precautions
Elections &gt; Human life
Elections &gt; People
Elections = Religion (Specific)
.
So unless you are in the business of religion and politics, stay home and stay safe. God bless India. #Elections2021 #COVID19India #StayHomeStaySafe","Bengaluru, India",,0,0,"['Elections2021', 'COVID19India', 'StayHomeStaySafe']",52,False
1004,2021-04-15 16:03:45+00:00,1382726346900529153,We’re ending it with a BANG. DO You LOVE Music? Then join us for MUSIC BINGO!  Event starts at 7pm CST!!!  Pick up your BINGO CARDS TOMORROW STARTING AT 12 noon in building 100 rm 1103! Link in subr_reslife bio on Instagram! #FortheCulture #StayHomeStaySafe https://t.co/cwfCb3iANb,Baton Rouge La,,0,1,"['FortheCulture', 'StayHomeStaySafe']",894,False
1005,2021-04-15 15:24:46+00:00,1382716537077833730,"We need leadership, that's true.  We also need #Albertans to shake their heads until they fully understand that death or disability are permanent states. Recession, unemployment &amp; discomfort are not. #WearAMask #StayHomeStaySafe #ableg #COVID19AB https://t.co/l0LtFa4rlm","Calgary, Alberta, Canada",,0,1,"['Albertans', 'WearAMask', 'StayHomeStaySafe', 'ableg', 'COVID19AB']",955,False
