,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1459,2020-08-02 20:22:09+00:00,1290020083134115840,"Something for everybody💯 Surrealistic Studios Galaxy🌌 cloth #facemask 😷NOW AVAILABLE in blue, light blue, green, white, pink, black &amp; grey! LINK IN BIO 👈 Stay safe &amp; stay sane🙏 #galaxy #pandemic #surrealisticstudios… https://t.co/2zFM8VFEs5","San Diego, CA",,0,0,"['facemask', 'galaxy', 'pandemic', 'surrealisticstudios']",575,False
1460,2020-08-02 20:13:54+00:00,1290018004957163520,"How to make a shitty situation into a fun one. I love the new mask thnx @arminvanbuuren ! 😬😬😬😁😁🤏🏼🤏🏼🙌🏼👐🏼👏🏼 #arminvanbuuren #blahblahblah #edm #trance #pandemic #mask #summervibes @ Pittsburgh, Pennsylvania https://t.co/BcC6ceX7Dd","Pittsburgh, PA",,0,0,"['arminvanbuuren', 'blahblahblah', 'edm', 'trance', 'pandemic', 'mask', 'summervibes']",504,False
1461,2020-08-02 20:08:47+00:00,1290016716316012545,"I really miss going to classic car shows with my dad. Ugh screw you, pandemic. #pandemic2020 #pandemic #carshow #classiccars","Cullowhee, NC",,0,0,"['pandemic2020', 'pandemic', 'carshow', 'classiccars']",67,False
1462,2020-08-02 19:58:08+00:00,1290014038559043584,@AdamParkhomenko @BetteMidler With all the #Pork in the #CovidReliefBill you’d think we were in a #SwineFlu #Pandemic.,𝑳𝒐𝒔 𝑨𝒏𝒈𝒆𝒍𝒆𝒔,,0,0,"['Pork', 'CovidReliefBill', 'SwineFlu', 'Pandemic']",431,False
1463,2020-08-02 19:55:06+00:00,1290013275757801473,There’s so much #Pork in the new #CovidRelief Bill you’d think we were in a #SwineFlu #Pandemic. #FBIBuilding. #WTF?,𝑳𝒐𝒔 𝑨𝒏𝒈𝒆𝒍𝒆𝒔,,0,1,"['Pork', 'CovidRelief', 'SwineFlu', 'Pandemic', 'FBIBuilding', 'WTF']",431,False
1464,2020-08-02 19:38:57+00:00,1290009210013413376,Random thought: Never again in your life—however far into the future—will you go into a doctor’s office without being asked whether you’ve ever had or tested positive for COVID-19. That will happen in 2060. #Covid_19 #COVID19 #COVID #COVIDIOTS #COVID19Pandemic #pandemic,"Dallas, Texas",,3,38,"['Covid_19', 'COVID19', 'COVID', 'COVIDIOTS', 'COVID19Pandemic', 'pandemic']",41416,True
1465,2020-08-02 19:28:48+00:00,1290006656449798144,What have you done more during the #pandemic,"Las Vegas, NV",,0,1,['pandemic'],5413,False
1466,2020-08-02 18:55:47+00:00,1289998345046433792,Very well ! Keep those boarders 🇨🇦🇺🇸closed as long as as all states in 🇺🇸  are fighting well the #pandemic ! We want #Canada to stay safe ! #cndpoli The Canada-U.S. border could be closed for months. Here's what you need to know now https://t.co/PVFoy3yUbW,Canada,,1,0,"['pandemic', 'Canada', 'cndpoli']",1017,False
1467,2020-08-02 18:40:38+00:00,1289994532646510592,Next time Canadians think Jagmeet Singh is working FOR them .... forget it !!! #Hypocrate #populusm #lies is HIS only agenda ‘ #IStandWithTrudeau  and #Liberals working to support ALL Canadians during this deadly #Pandemic  👏👏👏#cndpoli https://t.co/cO9bs3ZH0M,Canada,,1,1,"['Hypocrate', 'populusm', 'lies', 'IStandWithTrudeau', 'Liberals', 'Pandemic', 'cndpoli']",1017,False
1468,2020-08-02 18:35:46+00:00,1289993309742493697,"already future’s helmets are here!! 😁🧑🏻‍🚀#timesquare #pandemicstyle #pandemic @ Times Square, New York City https://t.co/Rav6Lbt894",Colombia,,0,0,"['timesquare', 'pandemicstyle', 'pandemic']",437,False
1469,2020-08-02 18:17:29+00:00,1289988706347233281,"We are fighting an #infodemic as well as a #pandemic with #covid19 and need to advocate for #science on social media because there is a lot of #misinformation out there...

https://t.co/FcJxnly8IS

@NicoleB_MD @dfreedman7 @UrbaneDoc4Kids @DrPanMD @DrJaimeFriedman @DrToddWo https://t.co/NXQ9FI9vmj","Los Angeles, CA",,3,18,"['infodemic', 'pandemic', 'covid19', 'science', 'misinformation']",2942,False
1470,2020-08-02 18:13:18+00:00,1289987653622829056,"It was day of seeing and coming full circle — rainbows around the sun, drumming to the rhythm of our hearts, and #socialdistancing #soulfamily #yes #grateful #pandemic #teamdergah @ Whitchurch-Stouffville, Ontario https://t.co/Izr2OPZE0m","Toronto, Ontario, Canada",,0,0,"['socialdistancing', 'soulfamily', 'yes', 'grateful', 'pandemic', 'teamdergah']",506,False
1471,2020-08-02 18:12:50+00:00,1289987539432947712,"@ToTheContrary Thank you Senator Duckworth! 💙
She describes #JoeBiden with two words: “grit &amp; resiliency” &amp; describes her qualifications to be a VP. What a tough decision with so many INCREDIBLE women to choose from!
@SenDuckworth Policy priorities: #Pandemic #Economy #Healthcare #FamilyLeave","Idaho, USA",,0,0,"['JoeBiden', 'Pandemic', 'Economy', 'Healthcare', 'FamilyLeave']",1068,False
1472,2020-08-02 18:03:57+00:00,1289985302874869761,"🔊 Toxic 🦠😷🧪👀 Stay safe out there! #beats available @ https://t.co/UGUnpuuxDQ #youtube 👉🏾 https://t.co/f7MQ685JJK
.
.
.
.
#jahbeatsproductions #jahbeats #trapbeats #HipHopMusic #toxic #coronavirus #pandemic #quarantine #stayhome #vaccine #wearamask #maskon #maskoff #beatstars https://t.co/I39k91cur4","Atlanta, GA",,0,2,"['beats', 'youtube', 'jahbeatsproductions', 'jahbeats', 'trapbeats', 'HipHopMusic', 'toxic', 'coronavirus', 'pandemic', 'quarantine', 'stayhome', 'vaccine', 'wearamask', 'maskon', 'maskoff', 'beatstars']",1286,False
1473,2020-08-02 17:21:47+00:00,1289974688706449409,#ScheerStupidity #Scheerstupidity #lies  and #populism ARE his agenda 😡!!!NEVER taking action for Canadians ! #Shame on you #Scheer ! Your jealousy of PMJT is killing you ! #IStandWithTrudeau and #Liberals who work to support ALL Canadians during this deadly #pandemic ! #cbdoil https://t.co/NiNDAUGuUZ,Canada,,1,1,"['ScheerStupidity', 'Scheerstupidity', 'lies', 'populism', 'Shame', 'Scheer', 'IStandWithTrudeau', 'Liberals', 'pandemic', 'cbdoil']",1017,False
1474,2020-08-02 16:40:38+00:00,1289964336908124160,"Currently on vacation in #orlando Going during a #pandemic scare and weak #hurricane was the best idea ever! No line, low people the way to go!",Tampa Bay Florida,,0,3,"['orlando', 'pandemic', 'hurricane']",4015,False
1475,2020-08-02 16:39:23+00:00,1289964021697908736,"This is the 1st week that #sports has its own section during this #pandemic. It has otherwise been buried in the back of another section. 

I wonder if it’ll disappear temporarily along with game cancellations. 😷 @… https://t.co/XP20KCmasb",Los Angeles,,0,0,"['sports', 'pandemic']",557,False
1476,2020-08-02 16:37:28+00:00,1289963538459459584,"Well said @DrTomFrieden....When it comes to the health of human beings, and in the case of COVID-19 a matter of life and death, science must trump politics.  If it does not, we are guilty of neglecting our own at best and genocide at worst. #coronavirus #COVIDneglect #pandemic https://t.co/OnNcVchYwM","Orlando, FL",,0,1,"['coronavirus', 'COVIDneglect', 'pandemic']",515,False
1477,2020-08-02 21:08:38+00:00,1290031777776570368,"Thank you #keyworkers - the wonderful Tate Modern showing their appreciation in this crazy time.
.
#covid19 #lockdown #pandemic #tatemodern #appreciation #uk #london #support @ Tate Modern https://t.co/pJNL8q0R7S",London,,0,1,"['keyworkers', 'covid19', 'lockdown', 'pandemic', 'tatemodern', 'appreciation', 'uk', 'london', 'support']",2233,False
1478,2020-08-02 20:02:22+00:00,1290015102964400129,"Looks like @mattgaetz and his friend are having a bit of a quarrel about something. #FloridaMan doing #FloridaThings 
#America #WakeUpAmerica #Florida #crazy #people #hoax  #pandemic https://t.co/zIZxrL8YDl","Texas, USA",,0,0,"['FloridaMan', 'FloridaThings', 'America', 'WakeUpAmerica', 'Florida', 'crazy', 'people', 'hoax', 'pandemic']",66,False
1479,2020-08-02 19:24:50+00:00,1290005658377453569,"@xdebbyart @emroth312 @Djyeo @stevesevilempir #hagens #Coffee #SocialDistancing #pandemic Pics from Hagens today whilst swigging coffee and editing the other pics from today, lmao. #facemasks at the ready. https://t.co/yUW5caQ4fm",London,,2,2,"['hagens', 'Coffee', 'SocialDistancing', 'pandemic', 'facemasks']",1791,False
1480,2020-08-02 15:10:19+00:00,1289941605529423872,My first run in a while after dealing with a knee injury. I've missed it so much. A few more then back in my 5ks. Dont wanna over do it. #avenham #slowlyslowlycatchymonkey #jogging #Covid_19 #pandemic #sundayvibes #Preston https://t.co/xGkWxIfZBw,Preston,,0,0,"['avenham', 'slowlyslowlycatchymonkey', 'jogging', 'Covid_19', 'pandemic', 'sundayvibes', 'Preston']",40,False
1481,2020-08-02 11:46:46+00:00,1289890381602029569,"@scousemanblue @TheGuideLpool @ZipWorldUK We need revenue and new attractions  to get  tourism back. This county is in a terrible state because of this dreadful #pandemic and believe me we seen nothing yet  unemployment, servises closing , jobs losses. This will help in a small way.",Liverpool,,0,0,['pandemic'],34307,True
1482,2020-08-02 09:09:32+00:00,1289850813720952832,"Wow. This was what I reported on a year ago.

Now, the future of the #wine industry might in the short term be more affected by the #COVID19 #pandemic e.g. in #SouthAfrica than by #GlobalWarming -- which is not to discount the effects of #ClimateChange.

https://t.co/u6pxzmoBR3","London, Cape Town, Bonn",,0,0,"['wine', 'COVID19', 'pandemic', 'SouthAfrica', 'GlobalWarming', 'ClimateChange']",577,False
1483,2020-08-02 21:08:38+00:00,1290031777776570368,"Thank you #keyworkers - the wonderful Tate Modern showing their appreciation in this crazy time.
.
#covid19 #lockdown #pandemic #tatemodern #appreciation #uk #london #support @ Tate Modern https://t.co/pJNL8q0R7S",London,,0,1,"['keyworkers', 'covid19', 'lockdown', 'pandemic', 'tatemodern', 'appreciation', 'uk', 'london', 'support']",2233,False
1484,2020-08-02 20:02:22+00:00,1290015102964400129,"Looks like @mattgaetz and his friend are having a bit of a quarrel about something. #FloridaMan doing #FloridaThings 
#America #WakeUpAmerica #Florida #crazy #people #hoax  #pandemic https://t.co/zIZxrL8YDl","Texas, USA",,0,0,"['FloridaMan', 'FloridaThings', 'America', 'WakeUpAmerica', 'Florida', 'crazy', 'people', 'hoax', 'pandemic']",66,False
1485,2020-08-02 19:24:50+00:00,1290005658377453569,"@xdebbyart @emroth312 @Djyeo @stevesevilempir #hagens #Coffee #SocialDistancing #pandemic Pics from Hagens today whilst swigging coffee and editing the other pics from today, lmao. #facemasks at the ready. https://t.co/yUW5caQ4fm",London,,2,2,"['hagens', 'Coffee', 'SocialDistancing', 'pandemic', 'facemasks']",1791,False
1486,2020-08-02 15:10:19+00:00,1289941605529423872,My first run in a while after dealing with a knee injury. I've missed it so much. A few more then back in my 5ks. Dont wanna over do it. #avenham #slowlyslowlycatchymonkey #jogging #Covid_19 #pandemic #sundayvibes #Preston https://t.co/xGkWxIfZBw,Preston,,0,0,"['avenham', 'slowlyslowlycatchymonkey', 'jogging', 'Covid_19', 'pandemic', 'sundayvibes', 'Preston']",40,False
1487,2020-08-02 11:46:46+00:00,1289890381602029569,"@scousemanblue @TheGuideLpool @ZipWorldUK We need revenue and new attractions  to get  tourism back. This county is in a terrible state because of this dreadful #pandemic and believe me we seen nothing yet  unemployment, servises closing , jobs losses. This will help in a small way.",Liverpool,,0,0,['pandemic'],34307,True
1488,2020-08-02 09:09:32+00:00,1289850813720952832,"Wow. This was what I reported on a year ago.

Now, the future of the #wine industry might in the short term be more affected by the #COVID19 #pandemic e.g. in #SouthAfrica than by #GlobalWarming -- which is not to discount the effects of #ClimateChange.

https://t.co/u6pxzmoBR3","London, Cape Town, Bonn",,0,0,"['wine', 'COVID19', 'pandemic', 'SouthAfrica', 'GlobalWarming', 'ClimateChange']",577,False
1489,2020-08-02 18:14:01+00:00,1289987833722093569,#EkTarfa . Please check out the Full video on my Youtube Channel. https://t.co/TJkLCmIYkJ @DarshanRavalDZ #darshanraval #YouTube #Quarantine #artist #singersongwriter #singer #bollywood #vocalist #coversong #music #Sunday #love #ArtistOnTwitter #YouTuber #like  #Punjabi #newsong https://t.co/JNJmFTpTM6,"Gurgaon, India",,1,4,"['EkTarfa', 'darshanraval', 'YouTube', 'Quarantine', 'artist', 'singersongwriter', 'singer', 'bollywood', 'vocalist', 'coversong', 'music', 'Sunday', 'love', 'ArtistOnTwitter', 'YouTuber', 'like', 'Punjabi', 'newsong']",13,False
1490,2020-08-02 15:53:33+00:00,1289952485994422274,"#FriendshipDay (Part-3) ⛹️‍♀️🤸🚴🏃‍♀️
To my best friend,
who instantly became a part of our #life,
whose #friendship is the most valuable thing for me in this world,
Happy Friendship Day Buddy!!

#friends #quotes #sundayvibes #Quarantine #FriendshipGoals #Twitter #getpitstop https://t.co/Zp9RwPCwJv",India,,1,6,"['FriendshipDay', 'life', 'friendship', 'friends', 'quotes', 'sundayvibes', 'Quarantine', 'FriendshipGoals', 'Twitter', 'getpitstop']",1710,True
1491,2020-08-02 15:52:53+00:00,1289952318792724481,"It always feels good to face blowing wind with rain drops on face.
#nofilter #wind #bizzle #eveningwalk #quarantine @ Chennai, India https://t.co/C26hYW8ZdY","Chennai, India",,0,2,"['nofilter', 'wind', 'bizzle', 'eveningwalk', 'quarantine']",46,False
1492,2020-08-02 15:42:04+00:00,1289949594927788032,"While not travelling, I am imprinting my imagination 

#travel #travelphotography #Quarantine #doodle #imagination https://t.co/DZLiGy84pG",India,,0,2,"['travel', 'travelphotography', 'Quarantine', 'doodle', 'imagination']",127,False
1493,2020-08-02 09:47:50+00:00,1289860448649531392,"HAPPINESS IS ..having the best and craziest sister in the world..If you have nothing in life but a LOVING SISTER you're rich...
.
.
.
.
.
#blessed #Quarantine #Throwback #like #Tweet #StayHomeStaySafe #Punjabi #TrendingNow #sisterlove #turban #dastaar #sardarji #fashionblogger https://t.co/0I48WXjrkQ",,,0,0,"['blessed', 'Quarantine', 'Throwback', 'like', 'Tweet', 'StayHomeStaySafe', 'Punjabi', 'TrendingNow', 'sisterlove', 'turban', 'dastaar', 'sardarji', 'fashionblogger']",9,False
1494,2020-08-02 08:26:04+00:00,1289839871628963841,Eid + Days + Months = Quarantine #quarantine #eidmubarak #eid #beaware #beawarebahrain @ Ar Rifa` https://t.co/kRjlsqUMjx, Riffa - Bahrain,,0,0,"['quarantine', 'eidmubarak', 'eid', 'beaware', 'beawarebahrain']",35794,False
1495,2020-08-02 06:23:34+00:00,1289809044580913152,"New watchman (WM) rings doorbell.
Me: ?
WM: Sahab ko bula?
Me: turned back, 🤔😡😈
Me: sale main hi Hun Malik.

What has made me in #Quarantine 
#lockdown #QuarantineLife #quarantinetimepass #CoronavirusPandemic","Bangalore, Mumbai",,0,0,"['Quarantine', 'lockdown', 'QuarantineLife', 'quarantinetimepass', 'CoronavirusPandemic']",263,False
1496,2020-08-02 06:12:14+00:00,1289806191703371777,"Looks like we have beg #GrandHyattSingapore for our quarantine meals each day. How can they forget it everyday. Awesome service. Long live Hyatt service quality
#SHN #Singapore #Quarantine","ÜT: 13.750089,100.540654",,0,0,"['GrandHyattSingapore', 'SHN', 'Singapore', 'Quarantine']",950,False
1497,2020-08-02 05:50:21+00:00,1289800687455354882,Time to queer up the space a bit! 🏳️‍🌈🌈🦄✊ #Covid_19 #quarantine #CampurLGBT #AlwaysProud https://t.co/sKHhc3XTpz,"Selangor, Malaysia",,2,25,"['Covid_19', 'quarantine', 'CampurLGBT', 'AlwaysProud']",1055,False
1498,2020-08-02 04:53:44+00:00,1289786436758040576,"It is not how much we have, but how much we enjoy, that makes happiness.
.
.
.
.
.
#quarantine #longexposurephotography #longexposure #lightpainting #reflection #rovker #productphotography #productivity #indiapicture… https://t.co/r0EK6MrAzc",Jaipur,,0,1,"['quarantine', 'longexposurephotography', 'longexposure', 'lightpainting', 'reflection', 'rovker', 'productphotography', 'productivity', 'indiapicture']",14,False
1499,2020-08-02 04:41:28+00:00,1289783351788703745,"Summer 2020 Edit ☀

Fresh Arrivals 💕

Shop from home 🏡 

What’s app us: 85957 47364

Follow @ohrisons__ 
.
.
.
#ohrisons #ad
#5G #sareelovers #quote #Quarantine #wwfc #winmetawin #RIPtiktok #kookv #designinindia #02TheMARKnBack #Epstein #StarGirlErica #XLM #ZweiteWelle #FACup https://t.co/6D2spnSUje","Faridabad, India",,0,0,"['ohrisons', 'ad', '5G', 'sareelovers', 'quote', 'Quarantine', 'wwfc', 'winmetawin', 'RIPtiktok', 'kookv', 'designinindia', '02TheMARKnBack', 'Epstein', 'StarGirlErica', 'XLM', 'ZweiteWelle', 'FACup']",772,False
1500,2020-08-02 02:11:20+00:00,1289745568810450947,Fist day in the quarantine after returning from Riyadh by Vande Bharat Repatriation flight on 1 Aug was a excellent experience. Food was excellent and hospitality was great @ITCMaratha #Gratitude  #Quarantine #Diary https://t.co/iI04OMy5Hx,Mumbai India,,6,11,"['Gratitude', 'Quarantine', 'Diary']",8232,False
1501,2020-08-02 23:56:47+00:00,1290074094105292800,Happy #VancouverPride from Toyota Jackson in all her backyard #covid #quarantine painted bearded lady glory... #rainbow #pride #gay #nonbinary #lgbt #lgbtq #lgbtq🌈 #drag #dragqueen #scruff #beard #instagay #daddy… https://t.co/jzdgnyK8iT,"Surrey, B.C.",,0,1,"['VancouverPride', 'covid', 'quarantine', 'rainbow', 'pride', 'gay', 'nonbinary', 'lgbt', 'lgbtq', 'lgbtq', 'drag', 'dragqueen', 'scruff', 'beard', 'instagay', 'daddy']",264,False
1502,2020-08-02 23:54:29+00:00,1290073515077451776,High Life! #covid19 #quarantine #itspersonal #sundayfunday #imcooking @ Southwest Waterfront https://t.co/ndUL790Jn9,Washington DC,,0,0,"['covid19', 'quarantine', 'itspersonal', 'sundayfunday', 'imcooking']",561,False
1503,2020-08-02 23:51:54+00:00,1290072865476243456,"Ice cream then family game night has become our Sunday night tradition during quarantine. Lots of laughs when we spend this time together #family #quarantine #newtraditions @ Science Hill, Kentucky https://t.co/cqVLHwtUv2","Somerset, KY",,0,0,"['family', 'quarantine', 'newtraditions']",203,False
1504,2020-08-02 23:24:43+00:00,1290066024537022464,"#Quarantine Headquarters @ Vancouver, British Columbia https://t.co/3de1M4T8lO","Vancouver, Canada",,0,0,['Quarantine'],364,False
1505,2020-08-02 23:18:21+00:00,1290064424347111424,"Having to stop mid workout because the timer went off for my white cheddar #macncheese feels like the perfect sysnopsis for #quarantine , month 5. 🤷🏼‍♀️","Nashville, TN",,0,1,"['macncheese', 'quarantine']",50,False
1506,2020-08-02 23:13:29+00:00,1290063199199301632,"What's one movie you've watching over and over again throughout quarantine? And FYI, that is really what I look like when watching any and every movie. #Quarantine #QuarantineLife #pandemic https://t.co/wJhYT2Pnxh","New York, USA",,0,0,"['Quarantine', 'QuarantineLife', 'pandemic']",3889,False
1507,2020-08-02 22:10:22+00:00,1290047314040512512,🖤clean design🖤#happysunday #bathroom #remodel #vanity #madeinspain #blessed #instock #happy #client #realestate #lovewhatyoudo #contemporary #bathroomrenovation #storage #getorganized #residential #commercial #Investment #staysafe  #quarantine #quarantinelife #socialdistancing https://t.co/nLTiuZcqNH,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['happysunday', 'bathroom', 'remodel', 'vanity', 'madeinspain', 'blessed', 'instock', 'happy', 'client', 'realestate', 'lovewhatyoudo', 'contemporary', 'bathroomrenovation', 'storage', 'getorganized', 'residential', 'commercial', 'Investment', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1508,2020-08-02 22:02:01+00:00,1290045213436567552,"Nothing to see here.  Just a trip to the marina With f#####ing masks on.  😱 #washyourhands #stayhome  #pandemic #covid19 #quarantine @ Port Sandfield, Ontario https://t.co/Ep1tCwglfW","Toronto, Ontario",,0,0,"['ing', 'washyourhands', 'stayhome', 'pandemic', 'covid19', 'quarantine']",68,False
1509,2020-08-02 21:25:45+00:00,1290036086618521601,Happy Sunday one and all. This week was very hectic and full. Realized I need to slow down again. It’s so easy to ramp up. Gotta get in the practice of slowing my daily pace especially when days are full of work. #quarantine #healthy #fitphoenix #howtoSatine #selfcare #alonetime https://t.co/j1TYMbtE12,Earth,,7,487,"['quarantine', 'healthy', 'fitphoenix', 'howtoSatine', 'selfcare', 'alonetime']",68913,True
1510,2020-08-02 21:21:45+00:00,1290035082321776640,Our puzzlers will be sore #coronavirus #Quarantine https://t.co/UH4NboDURV,"Bristow, VA",,0,1,"['coronavirus', 'Quarantine']",18,False
1511,2020-08-02 20:08:56+00:00,1290016754412863488,"“We're in the Endgame now.” 
#corona #coronavirus #covid19 #pandemic2020 #isolation #quarantine #socialdistancing #stayhome #stayhealthy #staysafe #avengers #avengersendgame https://t.co/zVGnBb9lBk","Portland, Oregon",,0,0,"['corona', 'coronavirus', 'covid19', 'pandemic2020', 'isolation', 'quarantine', 'socialdistancing', 'stayhome', 'stayhealthy', 'staysafe', 'avengers', 'avengersendgame']",306,False
1512,2020-08-02 19:45:05+00:00,1290010753471193088,"Liberal ""doctors"" be like....#scarface #tonymontana #covid19 #coronavirus #drfauci #drstellaimmanuel #drsimonegold #liberalismisamentaldisorder #socialismisamentaldisorder #quarantine #lockdown2020 #markofthebeast… https://t.co/o9SJR1mhPo",,,0,0,"['scarface', 'tonymontana', 'covid19', 'coronavirus', 'drfauci', 'drstellaimmanuel', 'drsimonegold', 'liberalismisamentaldisorder', 'socialismisamentaldisorder', 'quarantine', 'lockdown2020', 'markofthebeast']",890,False
1513,2020-08-02 19:44:01+00:00,1290010484712734720,"Liberal ""doctors"" be like....#scarface #tonymontana #covid19 #coronavirus #drfauci #drstellaimmanuel #drsimonegold #liberalismisamentaldisorder #socialismisamentaldisorder #quarantine #lockdown2020 #markofthebeast… https://t.co/HJs2pkjVWh",,,0,0,"['scarface', 'tonymontana', 'covid19', 'coronavirus', 'drfauci', 'drstellaimmanuel', 'drsimonegold', 'liberalismisamentaldisorder', 'socialismisamentaldisorder', 'quarantine', 'lockdown2020', 'markofthebeast']",890,False
1514,2020-08-02 19:39:34+00:00,1290009366037315584,@JRsBBQ I’ve been singing ‘the Cat with Personality’ to my cats for days after finishing both books this week! Fantastic way to spend some #Quarantine time if yr a wrestling fan! #slobberknocker #undertheblackhat https://t.co/CSiLsiKpsp,Tromaville,,0,1,"['Quarantine', 'slobberknocker', 'undertheblackhat']",224,False
1515,2020-08-02 19:37:50+00:00,1290008930521735169,"#sunday #bighair like you don’t care, or you #extra care #princess #samurai #hair #mylittepony #mlpfim #brony #toys #covidfashion #quarantine #nofilter #aunatural #nonbinary #gay #pride #lgbt #lgbtq #lgbtq🌈… https://t.co/kpAPYwHqUW","Surrey, B.C.",,1,0,"['sunday', 'bighair', 'extra', 'princess', 'samurai', 'hair', 'mylittepony', 'mlpfim', 'brony', 'toys', 'covidfashion', 'quarantine', 'nofilter', 'aunatural', 'nonbinary', 'gay', 'pride', 'lgbt', 'lgbtq', 'lgbtq']",264,False
1516,2020-08-02 19:33:04+00:00,1290007729516376065,"Happy and Blessed Sunday! Stay cool and safe❣️😎🙏🏾 #DazzlingDanette #PerformerLife #AEA #SundayService #Quarantine #StillBlessed 
.
Primer milkmakeup 
.
Foundation @bobbibrown 
.
Lip Color @dinair @KATVONDbeauty… https://t.co/8rFADXP0Bl",NYC Metropolitan Area,,0,1,"['DazzlingDanette', 'PerformerLife', 'AEA', 'SundayService', 'Quarantine', 'StillBlessed']",534,False
1517,2020-08-02 19:25:40+00:00,1290005869044719616,"F.R.E.E. Y.O.U.R. D.R.E.A.M.S. 
.
First gig down, many to go!🙏🏾.
.
Thank you everyone who came to support. We are grateful💙
.
#FreeYourDreamsBand #FreeYourDreams #FYD #GigLife #Quarantine #Gospel #GospelMusic… https://t.co/j1q88Op1jw","Chicago, IL",,0,0,"['FreeYourDreamsBand', 'FreeYourDreams', 'FYD', 'GigLife', 'Quarantine', 'Gospel', 'GospelMusic']",49,False
1518,2020-08-02 19:19:28+00:00,1290004308704944128,A Gilding light warms the @erikaishii on another 8 mile walk. 🥰#galpals #Quarantine #bubble #bamboo https://t.co/3nZww2BCNR,Earth,,22,1431,"['galpals', 'Quarantine', 'bubble', 'bamboo']",68913,True
1519,2020-08-02 19:13:38+00:00,1290002837909327872,“Blue Over You” Shot with @Kodak #triX on a #Panon Widelux #panoramic camera #quarantine #analogphotography #monochrome https://t.co/hTGNTlQXxq,Los Angeles,,0,0,"['triX', 'Panon', 'panoramic', 'quarantine', 'analogphotography', 'monochrome']",309,False
1520,2020-08-02 18:03:57+00:00,1289985302874869761,"🔊 Toxic 🦠😷🧪👀 Stay safe out there! #beats available @ https://t.co/UGUnpuuxDQ #youtube 👉🏾 https://t.co/f7MQ685JJK
.
.
.
.
#jahbeatsproductions #jahbeats #trapbeats #HipHopMusic #toxic #coronavirus #pandemic #quarantine #stayhome #vaccine #wearamask #maskon #maskoff #beatstars https://t.co/I39k91cur4","Atlanta, GA",,0,2,"['beats', 'youtube', 'jahbeatsproductions', 'jahbeats', 'trapbeats', 'HipHopMusic', 'toxic', 'coronavirus', 'pandemic', 'quarantine', 'stayhome', 'vaccine', 'wearamask', 'maskon', 'maskoff', 'beatstars']",1286,False
1521,2020-08-02 17:41:44+00:00,1289979711594983425,"Quarantine Files: Mental Check. ✅ It’s been a while, how’s everyone doing out there? More to come soon... 
.
.
.
#Coronavirus #Govid #remote #quarantine #travel #paradise #thistooshallpass @ Playa Paraiso, Tulum https://t.co/s7uLaohVMg","Houston, TX",,0,0,"['Coronavirus', 'Govid', 'remote', 'quarantine', 'travel', 'paradise', 'thistooshallpass']",58,False
1522,2020-08-02 16:43:11+00:00,1289964975084060672,"🔱I WAS NOT READY🔱🤘🏾
#Enter #TheRealmOfGula #💵
🇭🇹🇭🇹🇭🇹💤💤💤🧠🧠🧠
.
..
...
vincilagula on the 🎙🎤🔈
@aztrolx  on the 🎚🎛🔈
.
..
...
#explorepage #explore #fyp #foryoupage #tiktok #hiphop #quarantine #socialnondistancing… https://t.co/DRqpo13rrs",Miami-Fl,,0,0,"['Enter', 'TheRealmOfGula', 'explorepage', 'explore', 'fyp', 'foryoupage', 'tiktok', 'hiphop', 'quarantine', 'socialnondistancing']",38,False
1523,2020-08-02 16:18:13+00:00,1289958694243844097,"It’s the tan for me 🧴 
#quarantine 
#pink 
#beachday
#cherrygrove 
#tanlines
#sand
#beach 
#waves
#socialdistancing 
#bodypositivity @ New York, New York https://t.co/0itNXOoSA3",,,0,0,"['quarantine', 'pink', 'beachday', 'cherrygrove', 'tanlines', 'sand', 'beach', 'waves', 'socialdistancing', 'bodypositivity']",80,False
1524,2020-08-02 16:16:45+00:00,1289958323324821504,"Early am #california hike followed by day 3, resistance cable outdoor workout. My adorable/puny arms r shaking. Operation: #zaddy #workout #resistancebands #sweat  now accepting #quarantine boyfriend applications @… https://t.co/2z304uzXpQ",New York,,0,0,"['california', 'zaddy', 'workout', 'resistancebands', 'sweat', 'quarantine']",3042,False
1525,2020-08-02 15:52:14+00:00,1289952154124345344,"New single out 9/1! Pre-save link in bio @actoffalling ! 

#newmusic #quarantine #newsingle #grit #heavymusic #rock #actoffalling #rottenbobby #period #newyorkmusic #screaming #screamingvocals #newmusic2020… https://t.co/nNyuD6dEIy","Queens, NY",,0,0,"['newmusic', 'quarantine', 'newsingle', 'grit', 'heavymusic', 'rock', 'actoffalling', 'rottenbobby', 'period', 'newyorkmusic', 'screaming', 'screamingvocals', 'newmusic2020']",97,False
1526,2020-08-02 14:41:54+00:00,1289934452710207489,"Another consequence of supporting liberal policies....
#liberalismisamentaldisorder #socialismisamentaldisorder #covid19 #masks #markofthebeast #lockdown2020 #quarantine #drfauci #coronavirus #middleeast @ LAX https://t.co/qptCuUEsrU",,,0,0,"['liberalismisamentaldisorder', 'socialismisamentaldisorder', 'covid19', 'masks', 'markofthebeast', 'lockdown2020', 'quarantine', 'drfauci', 'coronavirus', 'middleeast']",890,False
