,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
704,2021-06-17 13:21:47+00:00,1405516022103240715,"Be Brave 🧡 #jessie #ToyStory #cowgirl #sheriff #toy #pullstringdoll #stringpuppet @pixar
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.988 https://t.co/UrFB30NEpc","Rustington, Sussex UK",,0,3,"['jessie', 'ToyStory', 'cowgirl', 'sheriff', 'toy', 'pullstringdoll', 'stringpuppet', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
705,2021-06-17 10:52:06+00:00,1405478350748008451,"@network_race @nhsleeds Thank you! It is wonderful how elders are decision makers and a driving force, when given the space…#SpreadTheWord &amp; #StaySafe","Leeds, West Yorkshire",,0,0,"['SpreadTheWord', 'StaySafe']",2979,False
706,2021-06-17 10:43:15+00:00,1405476123757187079,"@ibridges1301 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Irene from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/TRM7s0K3PM","North West, England",,0,1,['StaySafe'],321,False
707,2021-06-17 09:44:09+00:00,1405461254282559488,Local NPT out on Pontypridd Town Centre educating members of public regarding current scams! @actionfrauduk @pontytown_watch @YourPontypridd @Scamwatch_gov #staysafe #fraud #ScamAware https://t.co/nvMxxusEuc,Rhondda Cynon Taf,,4,15,"['staysafe', 'fraud', 'ScamAware']",9665,True
708,2021-06-17 09:16:17+00:00,1405454241330827264,"#StaySafe &amp; have a wonderful time... 🌈 xxxxx remember random act's of kindness go a long way, so why not make someone's day... 😉",UK,,0,0,['StaySafe'],1665,False
709,2021-06-17 08:29:33+00:00,1405442480686911489,@julienhicks_ Well done honey 👏 🙏 it all goes well for u... #StaySafe &amp; keep kicking xxxxx,UK,,0,2,['StaySafe'],1665,False
710,2021-06-17 07:22:56+00:00,1405425714141270016,"Covid update for June 16th   8,808 cases brings total too  4,566,063 up by 1,221 death toll 9 brings total too 127,789 down by 1 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VaccinePassport x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VaccinePassport']",453,False
711,2021-06-17 07:14:43+00:00,1405423646932340736,"Good morning from #UnionHall #WestCork 😎 if going out on the water today #staysafe 
*carry a means of communication 📲
*wear a lifejacket 🚣‍♂️
*let someone know when you are due back in 📝
*if you see someone in trouble on or near the water dial 112/999 and ask for #Coastguard https://t.co/WDc4PnFaam","Union Hall, West Cork",,3,6,"['UnionHall', 'WestCork', 'staysafe', 'Coastguard']",1492,False
712,2021-06-17 07:08:33+00:00,1405422096377856000,"Listen to Sahara Wonderland #3452, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music #soundtrack #piano on #SoundCloud
https://t.co/UhtuaB28TS https://t.co/WBoC6Yc2Ql","Sheffield, England",,1,3,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'soundtrack', 'piano', 'SoundCloud']",831,False
713,2021-06-17 06:54:32+00:00,1405418569052180480,"@thebakingnanna1 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Nanna from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/ufU1mvo3eC","North West, England",,0,1,['StaySafe'],321,False
714,2021-06-17 06:52:50+00:00,1405418138494287873,"@SrMJMiller GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Sister from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/vUeDnmwVwT","North West, England",,0,1,['StaySafe'],321,False
715,2021-06-17 06:49:04+00:00,1405417191504285699,So saddened to hear this. Saif was one our ‘How Covid has taught me to be a better psychiatrist’ essay prize winners earlier this year. He was delightful. My thoughts are with his family 💕#StaySafe https://t.co/AbgGxWJZk7,London,,4,28,['StaySafe'],2750,False
716,2021-06-17 06:13:05+00:00,1405408136127725569,"@Tyrone_Camogie #PPL @DerrytreskGAC throw-in 7pm. #NamhPadraig v @NaomhTreasa 
Good luck #NP &amp; management. #StaySafe https://t.co/ZtxXLMPqr9",Doiretreasc,,0,0,"['PPL', 'NamhPadraig', 'NP', 'StaySafe']",338,False
717,2021-06-17 06:08:51+00:00,1405407071135309824,Morning everyone have a good Thursday and #staysafe xx,"Prestwich, Manchester",,0,2,['staysafe'],1914,False
718,2021-06-17 22:55:06+00:00,1405660300708360207,"Day on Sunday! England r playing tomorrow night so should be good... COM'ON ENGLAND!! oh yes, gotta root for them... goodnight, God bless, sleep well, pleasant dreams and I'll c u in the morning #StaySafe 🌈 xxxxx",UK,,0,0,['StaySafe'],1665,False
719,2021-06-17 22:50:13+00:00,1405659071483572227,"Nursery #cycling #cycle #strava #weehoo #familytime #GuernseyCycling #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Guernsey, Channel Islands https://t.co/bmubBxA3Y6","Guernsey, Channel Islands",,0,0,"['cycling', 'cycle', 'strava', 'weehoo', 'familytime', 'GuernseyCycling', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
720,2021-06-17 22:36:43+00:00,1405655676651814913,@Carer49 @Visit_Angus @VisitScotland @TheBHF @CR_UK @DiabetesUK @NHS @NHS24 @samaritans @NHSLanarkshire @NHSuk @mchardyw I understand x #StaySafe Mum says am her favourite x #TrueStory,United Kingdom,,0,1,"['StaySafe', 'TrueStory']",494,False
721,2021-06-17 21:54:23+00:00,1405645023274835973,#staysafe.... How wonderful ❤️😢😢,"Dublin City, Ireland",,0,0,['staysafe'],651,False
722,2021-06-17 21:45:44+00:00,1405642843268468736,"Night duty at the @gspca_guernsey @gspca.guernsey @gspca #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #Sunset #babybirds #fledgling @ GSPCA, Guernsey SPCA https://t.co/hVHbuXba7C","Guernsey, Channel Islands",,0,0,"['GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'Sunset', 'babybirds', 'fledgling']",3457,False
723,2021-06-17 21:13:30+00:00,1405634731472007174,"MkM reporting from Germany… second jab done ✅, Thinks we have to do to get our freedom back!!! #love #what #you #do #staysafe #positivethinking #freedom #on #arisen @ Karlsruhe, Germany https://t.co/ne0hBToozY","karlsruhe , germany",,0,0,"['love', 'what', 'you', 'do', 'staysafe', 'positivethinking', 'freedom', 'on', 'arisen']",220,False
724,2021-06-17 20:46:48+00:00,1405628015112069125,That’s me over &amp; out @BeerBods until next time #StaySafe all you #BeerBods,"Nottingham, UK",,0,5,"['StaySafe', 'BeerBods']",2865,False
725,2021-06-17 20:21:43+00:00,1405621702890037254,Goodnight everyone take care and #staysafe xx,"Prestwich, Manchester",,0,0,['staysafe'],1914,False
726,2021-06-17 20:21:43+00:00,1405621699966537729,Goodnight @GaryBarlow @OfficialMarkO @HowardDonald @MatthewLHall @DanAsGaryBarlow @GabeAsTheDonald take care all of you and #staysafe 💙💖💚😘😘😘😘😘😘 https://t.co/aqFPpHx0IZ,"Prestwich, Manchester",,0,0,['staysafe'],1914,False
727,2021-06-17 19:18:15+00:00,1405605731034972167,Wild Blacksod Bay in Co. Mayo. #Ireland truly seems like the edge of the world. #WildAtlanticWay #tourism #SEA #StaySafe https://t.co/7zfTXJTdrI,"Galway, Ireland",,0,2,"['Ireland', 'WildAtlanticWay', 'tourism', 'SEA', 'StaySafe']",67,False
728,2021-06-17 16:29:34+00:00,1405563277938147335,Big thanks to @TheDukeDublin &amp; @DavyByrnes for a wonderful #Bloomsday2021 safe well run establishments with wonderful welcoming service. #DublinPubs #StaySafe #bloomsday #dublincanbeheaven @breakingnews.ie for photo credit https://t.co/tZ7JLxHLFL,"D09CF72, Dublin, Ireland",,1,23,"['Bloomsday2021', 'DublinPubs', 'StaySafe', 'bloomsday', 'dublincanbeheaven']",4196,False
729,2021-06-17 16:12:03+00:00,1405558870878081035,"Listen to Endless Roads through the Window #3451, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/0tikNqzpnv https://t.co/L3Go1B1VxO","Sheffield, England",,0,2,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",831,False
730,2021-06-17 13:21:47+00:00,1405516022103240715,"Be Brave 🧡 #jessie #ToyStory #cowgirl #sheriff #toy #pullstringdoll #stringpuppet @pixar
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.988 https://t.co/UrFB30NEpc","Rustington, Sussex UK",,0,3,"['jessie', 'ToyStory', 'cowgirl', 'sheriff', 'toy', 'pullstringdoll', 'stringpuppet', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
731,2021-06-17 10:52:06+00:00,1405478350748008451,"@network_race @nhsleeds Thank you! It is wonderful how elders are decision makers and a driving force, when given the space…#SpreadTheWord &amp; #StaySafe","Leeds, West Yorkshire",,0,0,"['SpreadTheWord', 'StaySafe']",2979,False
732,2021-06-17 10:43:15+00:00,1405476123757187079,"@ibridges1301 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Irene from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/TRM7s0K3PM","North West, England",,0,1,['StaySafe'],321,False
733,2021-06-17 09:44:09+00:00,1405461254282559488,Local NPT out on Pontypridd Town Centre educating members of public regarding current scams! @actionfrauduk @pontytown_watch @YourPontypridd @Scamwatch_gov #staysafe #fraud #ScamAware https://t.co/nvMxxusEuc,Rhondda Cynon Taf,,4,15,"['staysafe', 'fraud', 'ScamAware']",9665,True
734,2021-06-17 09:16:17+00:00,1405454241330827264,"#StaySafe &amp; have a wonderful time... 🌈 xxxxx remember random act's of kindness go a long way, so why not make someone's day... 😉",UK,,0,0,['StaySafe'],1665,False
735,2021-06-17 08:29:33+00:00,1405442480686911489,@julienhicks_ Well done honey 👏 🙏 it all goes well for u... #StaySafe &amp; keep kicking xxxxx,UK,,0,2,['StaySafe'],1665,False
736,2021-06-17 07:22:56+00:00,1405425714141270016,"Covid update for June 16th   8,808 cases brings total too  4,566,063 up by 1,221 death toll 9 brings total too 127,789 down by 1 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VaccinePassport x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VaccinePassport']",453,False
737,2021-06-17 07:14:43+00:00,1405423646932340736,"Good morning from #UnionHall #WestCork 😎 if going out on the water today #staysafe 
*carry a means of communication 📲
*wear a lifejacket 🚣‍♂️
*let someone know when you are due back in 📝
*if you see someone in trouble on or near the water dial 112/999 and ask for #Coastguard https://t.co/WDc4PnFaam","Union Hall, West Cork",,3,6,"['UnionHall', 'WestCork', 'staysafe', 'Coastguard']",1492,False
738,2021-06-17 07:08:33+00:00,1405422096377856000,"Listen to Sahara Wonderland #3452, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music #soundtrack #piano on #SoundCloud
https://t.co/UhtuaB28TS https://t.co/WBoC6Yc2Ql","Sheffield, England",,1,3,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'soundtrack', 'piano', 'SoundCloud']",831,False
739,2021-06-17 06:54:32+00:00,1405418569052180480,"@thebakingnanna1 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Nanna from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/ufU1mvo3eC","North West, England",,0,1,['StaySafe'],321,False
740,2021-06-17 06:52:50+00:00,1405418138494287873,"@SrMJMiller GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Sister from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/vUeDnmwVwT","North West, England",,0,1,['StaySafe'],321,False
741,2021-06-17 06:49:04+00:00,1405417191504285699,So saddened to hear this. Saif was one our ‘How Covid has taught me to be a better psychiatrist’ essay prize winners earlier this year. He was delightful. My thoughts are with his family 💕#StaySafe https://t.co/AbgGxWJZk7,London,,4,28,['StaySafe'],2750,False
742,2021-06-17 06:13:05+00:00,1405408136127725569,"@Tyrone_Camogie #PPL @DerrytreskGAC throw-in 7pm. #NamhPadraig v @NaomhTreasa 
Good luck #NP &amp; management. #StaySafe https://t.co/ZtxXLMPqr9",Doiretreasc,,0,0,"['PPL', 'NamhPadraig', 'NP', 'StaySafe']",338,False
743,2021-06-17 06:08:51+00:00,1405407071135309824,Morning everyone have a good Thursday and #staysafe xx,"Prestwich, Manchester",,0,2,['staysafe'],1914,False
744,2021-06-17 09:21:43+00:00,1405455608267132932,Fookin’ Lateral Flow tests 🤮😭➖ the things we have to do to keep the show on the road 🏇 #RoyalAscot #Negative,Lambourn,,0,0,"['RoyalAscot', 'Negative']",1082,False
745,2021-06-17 09:21:43+00:00,1405455608267132932,Fookin’ Lateral Flow tests 🤮😭➖ the things we have to do to keep the show on the road 🏇 #RoyalAscot #Negative,Lambourn,,0,0,"['RoyalAscot', 'Negative']",1082,False
746,2021-06-17 16:17:39+00:00,1405560279442898946,Good to see both teams stopping the game for a minutes applause #Eriksen #den #bel #GetWellSoon #football @ITVSport #EURO2020,swindon,,0,1,"['Eriksen', 'den', 'bel', 'GetWellSoon', 'football', 'EURO2020']",240,False
747,2021-06-17 10:28:13+00:00,1405472343573549061,Just heard that @thomasmoller our top Scandinavian hatter 🇳🇴🇳🇴🇳🇴is in hospital. ( not Covid) Hoping he is up and about soon @LutonTown @Mickharford @rickyahill #scandinavianhatters #brickiesluton #getwellsoon,luton,,2,87,"['scandinavianhatters', 'brickiesluton', 'getwellsoon']",362,False
748,2021-06-17 16:17:39+00:00,1405560279442898946,Good to see both teams stopping the game for a minutes applause #Eriksen #den #bel #GetWellSoon #football @ITVSport #EURO2020,swindon,,0,1,"['Eriksen', 'den', 'bel', 'GetWellSoon', 'football', 'EURO2020']",240,False
749,2021-06-17 10:28:13+00:00,1405472343573549061,Just heard that @thomasmoller our top Scandinavian hatter 🇳🇴🇳🇴🇳🇴is in hospital. ( not Covid) Hoping he is up and about soon @LutonTown @Mickharford @rickyahill #scandinavianhatters #brickiesluton #getwellsoon,luton,,2,87,"['scandinavianhatters', 'brickiesluton', 'getwellsoon']",362,False
750,2021-06-17 17:53:15+00:00,1405584337706180611,"#story 179_the greedy brother_narrated by #UditaKhuntia from #Bhubaneswar
#IndiaFightsCorona

Link ~https://t.co/6XziFagGBS

#wethefuture #motivation
#girlchild #UNICEF #unicefindia
#womenempowerment
#IndiaFightsBack
#healthyathome
#StayHome","Bhubaneshwar, India",,3,3,"['story', 'UditaKhuntia', 'Bhubaneswar', 'IndiaFightsCorona', 'wethefuture', 'motivation', 'girlchild', 'UNICEF', 'unicefindia', 'womenempowerment', 'IndiaFightsBack', 'healthyathome', 'StayHome']",40,False
751,2021-06-17 17:51:05+00:00,1405583794770354178,"Gwltech IT Solutions get your Grocery Business online Starting From Rs @9999/-
1-User App
2-Grocery Website
3-driver App
4-Store Manager
Contact +91 9074861054
#tchaiwellbeing #vegetables #potd #healthyfood #maiduguri #homedelivery #stayhome #fruits #local #coronavirus #shoplocal https://t.co/c4v8UO5YhI",Gwalior,,0,4,"['tchaiwellbeing', 'vegetables', 'potd', 'healthyfood', 'maiduguri', 'homedelivery', 'stayhome', 'fruits', 'local', 'coronavirus', 'shoplocal']",28,False
752,2021-06-17 15:18:51+00:00,1405545482642804736,"It's not over. 201 souls. May Allah grant them all paradise. 

Let's not relax. 
#StayHome #WearAMask #WashYourHands and practice #SocialDistancing https://t.co/QVKX2WjI2p",Male',,0,3,"['StayHome', 'WearAMask', 'WashYourHands', 'SocialDistancing']",2256,False
753,2021-06-17 12:24:21+00:00,1405501568493920260,"Waiting for ICC...
#TeamPixel
#waiting
#StayHome #StaySafe #outdoor #indoor
#ICC #missing #LongCovid #longdrive https://t.co/1uGgxNTRss","New Delhi, India",,0,0,"['TeamPixel', 'waiting', 'StayHome', 'StaySafe', 'outdoor', 'indoor', 'ICC', 'missing', 'LongCovid', 'longdrive']",0,False
754,2021-06-17 12:13:43+00:00,1405498891072524291,"@PoojaGo33057821 So Beautiful Staysafe StayHealthy 👍🏻 Also Very Nice day!!
#Stayhome  #StaySafe #StayHealthy https://t.co/fRmIxesKqq","हुगली, भारत",,0,0,"['Stayhome', 'StaySafe', 'StayHealthy']",15,False
755,2021-06-17 12:05:20+00:00,1405496784256864267,"I am stretching my veins 
#HipHip #Rap #HiphopMusic #hiphopartist #StudioBeats #MusicVideo #MusicProducer #Indians #writersofinstagram #StayHome #Spotify #Marvel #Trending #TrendingNow https://t.co/7oS5IAJZGo",India,,0,1,"['HipHip', 'Rap', 'HiphopMusic', 'hiphopartist', 'StudioBeats', 'MusicVideo', 'MusicProducer', 'Indians', 'writersofinstagram', 'StayHome', 'Spotify', 'Marvel', 'Trending', 'TrendingNow']",8,False
756,2021-06-17 11:28:23+00:00,1405487482557190148,"Took my first dose of the COVID-19 Vaccine at-Bhadrak😷
#stayhome #staysafe #WearAMask
#StaySafeStayHealthy https://t.co/pWi2BcxjF8",,,0,2,"['stayhome', 'staysafe', 'WearAMask', 'StaySafeStayHealthy']",4,False
757,2021-06-17 07:23:53+00:00,1405425952096620545,"Living amidst trees, plants, birds and tranquility. 
.
.
Shot on: @goproindia #GoProHero9 
.
.
#StraightFromTheCampus #Neighbourhood #Home #HomeSweetHome #Nature #Pune #StayHome #StaySafe #StayIndoors https://t.co/JJvhVefMpc",Mumbai,,0,0,"['GoProHero9', 'StraightFromTheCampus', 'Neighbourhood', 'Home', 'HomeSweetHome', 'Nature', 'Pune', 'StayHome', 'StaySafe', 'StayIndoors']",1010,False
758,2021-06-17 07:17:32+00:00,1405424354431672322,"#IndiaFightsCorona:

📍Take care of elderly during #COVID19 

➡️Keep them safe at home
➡️Help them be in touch with their friends
➡️Motivate them to be physically active at home
➡️Motivate them to pursue their old hobbies
➡️Get them vaccinated 💉

#Unite2FightCorona 
#StayHome https://t.co/vRshr63giW","Srinagar, Jammu And Kashmir",,0,0,"['IndiaFightsCorona', 'COVID19', 'Unite2FightCorona', 'StayHome']",441,False
759,2021-06-17 04:45:24+00:00,1405386068149506048,"Swiggy offer

#waffles #wafflelove #wafbites #food #foodie #nutella #adyar #Chennai #chennaifoodie #chocolate #PhotoOfTheDay #StayHome #StaySafe https://t.co/PaWvfv18g4","Adyar, India",,0,0,"['waffles', 'wafflelove', 'wafbites', 'food', 'foodie', 'nutella', 'adyar', 'Chennai', 'chennaifoodie', 'chocolate', 'PhotoOfTheDay', 'StayHome', 'StaySafe']",4,False
760,2021-06-17 04:34:46+00:00,1405383395501232129,🩸Hamara sahara youth and welfare society  #donateblood 🩸#savelife #team good work irshan bhai Nirmal #sonusood_a_real_hero #staysafe #stayhome #COVID19India @IrshanSk @iamfaisalzabi  #blooddonation @KTRoffice #bloodsupport  #postoftheday #faisalzabi #videooftheday https://t.co/7nR2G1vrQI,"Nirmal, India",,0,1,"['donateblood', 'savelife', 'team', 'sonusood_a_real_hero', 'staysafe', 'stayhome', 'COVID19India', 'blooddonation', 'bloodsupport', 'postoftheday', 'faisalzabi', 'videooftheday']",7,False
761,2021-06-17 04:16:02+00:00,1405378678943404033,Lates HP I3 11th Gen availabile @bestprice call 9025423444 #hp #laptop #karur #stayhome #StaySafe https://t.co/hy1EbVGRGk,"Karur, India",,0,0,"['hp', 'laptop', 'karur', 'stayhome', 'StaySafe']",18,False
762,2021-06-17 02:11:25+00:00,1405347317977292800,"@21WIRE Greetings from Malaysia, In Malaysia have start lockdown since 1/6/21 till 28/6/21.

Stay safe and healthy always 😘😘
#LockDown #StaySafe #StayHome",Malaysia,,0,4,"['LockDown', 'StaySafe', 'StayHome']",66,False
763,2021-06-17 01:34:51+00:00,1405338116043411457,"@cmo_uttarakhand two Sikh brothers were shot dead in broad daylight at rudarpur.  I strongly urge CM @TIRATHSRAWAT to ensure justice for the victim's family @NMinorities @Ashokkumarips @uttarakhandcops 
#justice
#Sikhs 
#Sikh 
#StayHome 
#StayHomeStaySafe 
#Police 
#PeaceAndLove",PUNJAB,,0,0,"['justice', 'Sikhs', 'Sikh', 'StayHome', 'StayHomeStaySafe', 'Police', 'PeaceAndLove']",392,False
764,2021-06-17 13:45:44+00:00,1405522047866970117,"I’m hoping this #HateRally won’t cause a spike in #COVID in #Ohio or anywhere else. Lorain County is still at High Risk. Hey MAGA, if you aren’t #vaccinated and are around children who can’t be yet, could you just #StayHome ? https://t.co/GaCmSxts1z",Somewhere in Ohio,,0,1,"['HateRally', 'COVID', 'Ohio', 'vaccinated', 'StayHome']",1889,False
765,2021-06-17 06:34:51+00:00,1405413615155351554,Fun Fact: 11p is when all the losers that sit in their phones on a machine come to the gym. #stayhome,"Fort Lauderdale, FL",,0,0,['stayhome'],39,False
766,2021-06-17 13:45:44+00:00,1405522047866970117,"I’m hoping this #HateRally won’t cause a spike in #COVID in #Ohio or anywhere else. Lorain County is still at High Risk. Hey MAGA, if you aren’t #vaccinated and are around children who can’t be yet, could you just #StayHome ? https://t.co/GaCmSxts1z",Somewhere in Ohio,,0,1,"['HateRally', 'COVID', 'Ohio', 'vaccinated', 'StayHome']",1889,False
767,2021-06-17 06:34:51+00:00,1405413615155351554,Fun Fact: 11p is when all the losers that sit in their phones on a machine come to the gym. #stayhome,"Fort Lauderdale, FL",,0,0,['stayhome'],39,False
768,2021-06-17 13:45:44+00:00,1405522047866970117,"I’m hoping this #HateRally won’t cause a spike in #COVID in #Ohio or anywhere else. Lorain County is still at High Risk. Hey MAGA, if you aren’t #vaccinated and are around children who can’t be yet, could you just #StayHome ? https://t.co/GaCmSxts1z",Somewhere in Ohio,,0,1,"['HateRally', 'COVID', 'Ohio', 'vaccinated', 'StayHome']",1889,False
769,2021-06-17 06:34:51+00:00,1405413615155351554,Fun Fact: 11p is when all the losers that sit in their phones on a machine come to the gym. #stayhome,"Fort Lauderdale, FL",,0,0,['stayhome'],39,False
770,2021-06-17 20:01:34+00:00,1405616630265167877,"Photography 101
#kuwait #mahboula #photograghy #2021 #june #architecture #Building #StayHomeStaySafe #Covid_19 #COVIDVaccination https://t.co/SWe7T1Vt7g",Republic of the Philippines,,0,0,"['kuwait', 'mahboula', 'photograghy', 'june', 'architecture', 'Building', 'StayHomeStaySafe', 'Covid_19', 'COVIDVaccination']",101,False
771,2021-06-17 16:37:51+00:00,1405565362674958342,To fight corona by vaccination 😄 it's Pride moment for me 😌 I m a part of this team 👍 I love my work 💯👈 #StayHomeStaySafe #COVIDVaccination #SaluteToCoronaWarriors #Indian https://t.co/Xj7fQI0O0b,"N.I.T , Silchar 🤘",,0,1,"['StayHomeStaySafe', 'COVIDVaccination', 'SaluteToCoronaWarriors', 'Indian']",4,False
772,2021-06-17 16:21:12+00:00,1405561175027245058,"#AssamCovidUpdate #IndiaFightsCorona #StayHomeStaySafe 
Summary of 17/6/2021
Today's Total _ 3477
Overall Positivity Percentage (3477 cases out of 1,54,264 test done = 2.25%)
Kamrup Metropolitan _ 169
Death _ 41
Recovery Rate 91.08%","Guwahati, India",,0,0,"['AssamCovidUpdate', 'IndiaFightsCorona', 'StayHomeStaySafe']",71,False
773,2021-06-17 12:51:43+00:00,1405508455180357636,"Thalapathy Birthday Special.
Premiering On June 18th at 12:00pm.
Stay Tuned.
#StayHomeStaySafe 

https://t.co/qWL7AX2aVT

@actorvijay @SriLankaVijayFc 
#ThalapathyBirthday #Thalapathy65 https://t.co/Yr7TDTXpan",Sri Lanka,,0,0,"['StayHomeStaySafe', 'ThalapathyBirthday', 'Thalapathy65']",18,False
774,2021-06-17 06:18:06+00:00,1405409398634123265,"Cheese Paneer Ghotala...Surti street food.. Yummy 😋😋👌
.
..
.
.
#cheese #paneerghotala #newrecipe #yummy #yummyfood #Cooking #officallucknowkirasoi #lucknowkirasoi #streetfood #cook #stayhomestaysafe #paneerrecipe https://t.co/t08xd0X8lf", Lucknow India,,0,1,"['cheese', 'paneerghotala', 'newrecipe', 'yummy', 'yummyfood', 'Cooking', 'officallucknowkirasoi', 'lucknowkirasoi', 'streetfood', 'cook', 'stayhomestaysafe', 'paneerrecipe']",406,False
775,2021-06-17 06:12:25+00:00,1405407967143288832,"Young Inspirators Network...

#morningmotivation #saam #esakal #live #fb #sys #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/LU91zOcr5X",,,2,2,"['morningmotivation', 'saam', 'esakal', 'live', 'fb', 'sys', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4974,False
776,2021-06-17 05:11:01+00:00,1405392516128575492,Done restock refill hand sanitizer for family use.. #kundal #handsanitizer #cleanhand #stayhomestaysafe @ Kuala Kangsar https://t.co/GIWKOcefgL,"Kuala Kangsar, Perak, Malaysia",,0,0,"['kundal', 'handsanitizer', 'cleanhand', 'stayhomestaysafe']",346,False
777,2021-06-17 02:57:12+00:00,1405358840418234372,"day 8  camp at heritage Village Raghurajpur.
VITICHITRA The untold story of 🧱 wall.

DM for ORDERS 📩
7873413607
#Walls #page #artistontwittter #art #StayHomeStaySafe #explorepage #Explore #wallpaintings #MuralArt #homedecorideas #guesstheart #buyonline #radhakrishna #Krishna https://t.co/OSBTPp8MYo",Raghurajpur,,6,22,"['Walls', 'page', 'artistontwittter', 'art', 'StayHomeStaySafe', 'explorepage', 'Explore', 'wallpaintings', 'MuralArt', 'homedecorideas', 'guesstheart', 'buyonline', 'radhakrishna', 'Krishna']",495,False
