,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1631,2020-08-12 20:08:23+00:00,1293640496074686468,"@00PN00 has to question truly who his friends are. #friendship #faith #jabronis #drama #sitcom #webseries #quarantine #covid19 #2020 #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE… https://t.co/aDVyvyj7Qb","Midbush, BKLYN",,0,0,"['friendship', 'faith', 'jabronis', 'drama', 'sitcom', 'webseries', 'quarantine', 'covid19', 'pnandfriends', 'pnisawesome']",239,False
1632,2020-08-12 19:47:09+00:00,1293635153944813571,"Summer time
.
.
.
.
.

#mamaroneck #whiteplainsny #newyork #summervibes #resttime #quarantine #over #hotweather☀️ #atalantapsg #beertime🍻 #nowraining #lazyboy @ White Plains, New York https://t.co/n6KL2VyaEd",,,0,0,"['mamaroneck', 'whiteplainsny', 'newyork', 'summervibes', 'resttime', 'quarantine', 'over', 'hotweather', 'atalantapsg', 'beertime', 'nowraining', 'lazyboy']",129,False
1633,2020-08-12 19:46:20+00:00,1293634947387928577,"I made this today and am really proud of it. Big thanks to juddlikewynonna for the great sourdough (and @BirdRockCoffee for my home go to mug)
—
#sandiego #quarantine #quarantinefood #avocado #sourdough #bread… https://t.co/C0O2GMecZp",,,0,1,"['sandiego', 'quarantine', 'quarantinefood', 'avocado', 'sourdough', 'bread']",43,False
1634,2020-08-12 19:46:10+00:00,1293634903142268928,"Well, looks like @00PN00 has a new family member? 🤔 🤱🏻 🤷🏿‍♂️ #comedy #pandemic #babies #funny #awkward #Zoom #quarantine #workflow #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS:THE QUARANTINE… https://t.co/QcqXh46AVT","Midbush, BKLYN",,0,0,"['comedy', 'pandemic', 'babies', 'funny', 'awkward', 'Zoom', 'quarantine', 'workflow', 'pnandfriends', 'pnisawesome']",239,False
1635,2020-08-12 19:22:03+00:00,1293628834701615109,"Another @tiktok_us find. These have definitely helped cut my dryer times down. Super cool. #quarantine #quarantinelife #keto #ketolifestyle @ Centerville, Ohio https://t.co/Hgu6JmK2Q3",Western Region of USA,,0,0,"['quarantine', 'quarantinelife', 'keto', 'ketolifestyle']",1778,False
1636,2020-08-12 19:06:58+00:00,1293625040684978176,"Me trying to walk into March 2020 😳 tag someone that can relate 🖐🏽❤️
•
•
•
#march #march2020 #slammed #quarantine #quarantinelife #covid19 #covid_19 #farshad #farshadtehrani #farghini #persian #persianpose #handoverheart https://t.co/SF93BVcbrP","Santa Monica, CA",,0,8,"['march', 'march2020', 'slammed', 'quarantine', 'quarantinelife', 'covid19', 'covid_19', 'farshad', 'farshadtehrani', 'farghini', 'persian', 'persianpose', 'handoverheart']",21893,False
1637,2020-08-12 19:02:35+00:00,1293623937906204673,Pirro wants a bigger bed 😊 #takingapart #newbed #handykids #ready #quarantine #stayathome #kids #teens #teenagers #homeschool #homeschoolrocks #homeschooling #homeschoolingrocks #homeeducation #homeschoolmom #homeschoolfamily #homeschooledkids #blessed #bed #newbed #biggerbed https://t.co/42Uw4hE6lE,"Zephyrhills, FL",,0,0,"['takingapart', 'newbed', 'handykids', 'ready', 'quarantine', 'stayathome', 'kids', 'teens', 'teenagers', 'homeschool', 'homeschoolrocks', 'homeschooling', 'homeschoolingrocks', 'homeeducation', 'homeschoolmom', 'homeschoolfamily', 'homeschooledkids', 'blessed', 'bed', 'newbed', 'biggerbed']",90,False
1638,2020-08-12 18:54:23+00:00,1293621874816167936,"#Orlando #Sanford #FirstLiveShow since the #quarantine! #SatAug15 #8PM #AngelsSoulFood

#RIPTrayvonMartin #FuckZimmerman https://t.co/TvcV2eVaY3",NY ➡ LA,,0,0,"['Orlando', 'Sanford', 'FirstLiveShow', 'quarantine', 'SatAug15', '8PM', 'AngelsSoulFood', 'RIPTrayvonMartin', 'FuckZimmerman']",2283,False
1639,2020-08-12 18:11:41+00:00,1293611127260303360,"Day 8...
#quarantine #cazenoviacollege #farfromhome #goldenpaints #studio @ Hailey, Idaho https://t.co/uiSp4bnklI",hailey Idaho,,0,0,"['quarantine', 'cazenoviacollege', 'farfromhome', 'goldenpaints', 'studio']",38,False
1640,2020-08-12 17:23:21+00:00,1293598964831453186,"Telework Day 96: Penelope in all her glory. Staring off into the distance...wondering what today will bring. #quarantine #catsofinstagram #telework @ Columbia, Maryland https://t.co/kaskHfrbtK","Baltimore, MD",,0,0,"['quarantine', 'catsofinstagram', 'telework']",365,False
1641,2020-08-12 16:44:31+00:00,1293589192384163842,"The “Bait”
Produced By Me
Available Everywhere🌎✨
New summer vibe ✨🔥🌤
Link in bio 🎶🔥💦
#zayata #zayvibez #prodbyzayata #bait #trance #lofi #summer #quarantine #cali #losangeles #applevalley #upcomingartist #newmusic… https://t.co/gfKk8jPrjq",BEYOND,,1,1,"['zayata', 'zayvibez', 'prodbyzayata', 'bait', 'trance', 'lofi', 'summer', 'quarantine', 'cali', 'losangeles', 'applevalley', 'upcomingartist', 'newmusic']",218,False
1642,2020-08-12 15:42:32+00:00,1293573593104883714,"Happy elephant day #elephant #elephants #ElephantDay #positivevibes #positivity #love #dailydoodle #bekind #smile #quarantine #doodle #doodleaday 
#illustrator #illustration #illustrators 
#kidlit #kidlitart #kidlitillustrator #scbwi 
#dailysketchbook 
#sketch #wednesday https://t.co/xmzq6Tjvuz","Buffalo, NY",,0,2,"['elephant', 'elephants', 'ElephantDay', 'positivevibes', 'positivity', 'love', 'dailydoodle', 'bekind', 'smile', 'quarantine', 'doodle', 'doodleaday', 'illustrator', 'illustration', 'illustrators', 'kidlit', 'kidlitart', 'kidlitillustrator', 'scbwi', 'dailysketchbook', 'sketch', 'wednesday']",253,False
1643,2020-08-12 14:55:53+00:00,1293561853075955712,1th dental cleaning since quarantine.Thank you ryanhealthnyc #dentist #robordonez #quarantine #timeoutnewyork #loveislove #artonlink #ny1pic @ Ryan Health https://t.co/qaulZnEbZJ,"New York, NY",,0,0,"['dentist', 'robordonez', 'quarantine', 'timeoutnewyork', 'loveislove', 'artonlink', 'ny1pic']",858,False
1644,2020-08-12 14:13:22+00:00,1293551151024148480,Hot Boy Fletcher - First Day Out (#Quarantine) https://t.co/CrAxez1RFT via @YouTube @HotboyFletcher @iamwillfilms,Lil Pakistan,,0,0,['Quarantine'],1912,False
1645,2020-08-12 13:46:30+00:00,1293544390997217280,One Of Them Type Of Days With My Brother @kleancoop Where #hennythingispossible #crownroyalpeach #peachcrownroyal #crab #quarantine #quarantinelife #selfmade #staydowntillyoucomeup #socialdistancing… https://t.co/WR6zizgq28,"Atlanta, GA",,0,0,"['hennythingispossible', 'crownroyalpeach', 'peachcrownroyal', 'crab', 'quarantine', 'quarantinelife', 'selfmade', 'staydowntillyoucomeup', 'socialdistancing']",1086,False
1646,2020-08-12 13:01:17+00:00,1293533010479009792,"This is 28. Swipe to see me break character 😂

#quarantine #life #haircut #melanin #Brooklyn #beard #smile #laughter #nyc @ Bedford-Stuyvesant https://t.co/A01ROexBzX","Brooklyn, NY",,0,0,"['quarantine', 'life', 'haircut', 'melanin', 'Brooklyn', 'beard', 'smile', 'laughter', 'nyc']",222,False
1647,2020-08-12 11:42:10+00:00,1293513100918956037,"If “Mind your MFKN business was a person. Minding my #BLACKOWNEDBUSINESS 
.
.
#influencer #love #ambassador #stayhome #instagram  #quarantine #like #anotherhunnygoddessproduction #brandambassador #follow… https://t.co/bymKfW6iOD","Arizona, USA",,0,0,"['BLACKOWNEDBUSINESS', 'influencer', 'love', 'ambassador', 'stayhome', 'instagram', 'quarantine', 'like', 'anotherhunnygoddessproduction', 'brandambassador', 'follow']",5015,False
1648,2020-08-12 11:39:42+00:00,1293512479641919489,"BEAT OF THE WEEK!!! Aug 12th 2020 
https://t.co/1DQU8Uhbgg for more Exclusives or DM
-
-
-
#beat #beatoftheweek #beatoftheday #banger #jay-z #beatsforsale #type #typebeats #quarantine #stayhome #sample #instrumental #discover… https://t.co/K6NSe9uQ1p","Toronto, ON, Canada",,0,0,"['beat', 'beatoftheweek', 'beatoftheday', 'banger', 'jay', 'beatsforsale', 'type', 'typebeats', 'quarantine', 'stayhome', 'sample', 'instrumental', 'discover']",14643,False
1649,2020-08-12 11:38:37+00:00,1293512210543771648,If you’ve got to be stuck in #quarantine this is as good as it gets! #bahamas #boatcrew https://t.co/m2cLub0RdZ,Bahamas,,0,0,"['quarantine', 'bahamas', 'boatcrew']",179,False
1650,2020-08-12 11:01:03+00:00,1293502753558482950,"Hey, Fort Laudy! 🌊

#goodmorning #fortlauderdale #morning #coffee #southflorida #florida #august #summer #beach #sun #quarantine #wakeup #love #amazing #beautiful #stayhome #lauderdale #covid19 #photooftheday #coronavirus #wednesday #igers #wcw #laudy #visitflorida #photography https://t.co/Ot9FjwOk7g",Fort Lauderdale Florida,,3,10,"['goodmorning', 'fortlauderdale', 'morning', 'coffee', 'southflorida', 'florida', 'august', 'summer', 'beach', 'sun', 'quarantine', 'wakeup', 'love', 'amazing', 'beautiful', 'stayhome', 'lauderdale', 'covid19', 'photooftheday', 'coronavirus', 'wednesday', 'igers', 'wcw', 'laudy', 'visitflorida', 'photography']",7888,False
1651,2020-08-12 08:40:54+00:00,1293467482817097728,How the fuck have we been in quarantine longer than rapist Brock Turner was in jail? That is some messed up stuff right there! #TrumpVirus #COVID19 #Quarantine #WearADamnMask,"San Francisco, CA",,0,1,"['TrumpVirus', 'COVID19', 'Quarantine', 'WearADamnMask']",159,False
1652,2020-08-12 02:43:45+00:00,1293377603580166145,"POWERED BY SRT 🏎💨

#hemilife #poweredbysrt #392charger #fastandfurious #besomeone #hemipower #hemipowered #skrtskrt #destroyergrey #destroy #150mphorbetter #ledgend #quarantine #staysafe #fuckcovid19 @ Madisonville,… https://t.co/tf47ArwHxk","Texas, USA",,0,1,"['hemilife', 'poweredbysrt', '392charger', 'fastandfurious', 'besomeone', 'hemipower', 'hemipowered', 'skrtskrt', 'destroyergrey', 'destroy', '150mphorbetter', 'ledgend', 'quarantine', 'staysafe', 'fuckcovid19']",636,False
1653,2020-08-12 23:59:39+00:00,1293698695792414721,Hello Sunshine!  In the jungles of West Hollywood 🌴😎😂 #wednesday #humpday #humor #shameless #selfie #quarantine #ohyeah @ The Sunset Strip https://t.co/AZwq5XM6dB,Hancock Park / Los Angeles ,,0,1,"['wednesday', 'humpday', 'humor', 'shameless', 'selfie', 'quarantine', 'ohyeah']",182,False
1654,2020-08-12 22:26:45+00:00,1293675318683852800,"Hard work, hard work...  check out the Gucci Challenge!  Show me what you’ve got! Duet me on TikTok or make your own #guccichallange #gucci #campgladiator #fitness #dancing #quarantine #atx #moves #maxout #beautiful… https://t.co/rWDvr9W3No","Austin, TX",,0,1,"['guccichallange', 'gucci', 'campgladiator', 'fitness', 'dancing', 'quarantine', 'atx', 'moves', 'maxout', 'beautiful']",177,False
1655,2020-08-12 21:33:25+00:00,1293661894461489158,"#quarantine #socialdistancing #mask #2020 @ Elk Grove, California https://t.co/lNTNTrzzfG",,,0,0,"['quarantine', 'socialdistancing', 'mask']",8,False
1656,2020-08-12 21:32:12+00:00,1293661590370373632,"It's going down! Time to cut the fro! #haircut #fro #quarantine #blessed #inJesusname #wontembarrassthewifeanymore @ Tyler, Texas https://t.co/AHkvTUlHz7","Whitehouse, TX",,0,0,"['haircut', 'fro', 'quarantine', 'blessed', 'inJesusname', 'wontembarrassthewifeanymore']",25,False
1657,2020-08-12 21:27:40+00:00,1293660447128915969,"I've #gained #2lbs in #quarantine! I need to work on the #weight #issues! 😆 I #hate being a #fatty! 😆 @ Santa Ana, California https://t.co/axsKnI4R6P","Anaheim, CA",,0,0,"['gained', '2lbs', 'quarantine', 'weight', 'issues', 'hate', 'fatty']",364,False
1658,2020-08-12 21:23:51+00:00,1293659485467222016,"No makeup, no problem when you have a super cool mask! Thanks @HoenKatie

#wearamask #wearadamnmask #wearamask😷 #quarantinelife #quarentineselfie #quarantine #naturalonecrafts #portland #pdx #oregon @ Sellwood… https://t.co/pDH4PFEecM","Portland, OR",,0,1,"['wearamask', 'wearadamnmask', 'wearamask', 'quarantinelife', 'quarentineselfie', 'quarantine', 'naturalonecrafts', 'portland', 'pdx', 'oregon']",496,False
1659,2020-08-12 20:12:36+00:00,1293641556205932544,"@00PN00 has to question truly who his friends are. #friendship #faith #jabronis #drama #sitcom #webseries #quarantine #covid19 #2020 #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE… https://t.co/m8kxWuDrC1",BEEEEEEEEEKKKKKAAAAYYY,,0,1,"['friendship', 'faith', 'jabronis', 'drama', 'sitcom', 'webseries', 'quarantine', 'covid19', 'pnandfriends', 'pnisawesome']",883,False
1660,2020-08-12 20:11:52+00:00,1293641372679970820,"Well, looks like @00PN00 has a new family member? 🤔 🤱🏻 🤷🏿‍♂️ #comedy #pandemic #babies #funny #awkward #Zoom #quarantine #workflow #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS:THE QUARANTINE YEARS… https://t.co/RIn3fuwBqR",BEEEEEEEEEKKKKKAAAAYYY,,0,0,"['comedy', 'pandemic', 'babies', 'funny', 'awkward', 'Zoom', 'quarantine', 'workflow', 'pnandfriends', 'pnisawesome']",883,False
1661,2020-08-12 20:08:23+00:00,1293640496074686468,"@00PN00 has to question truly who his friends are. #friendship #faith #jabronis #drama #sitcom #webseries #quarantine #covid19 #2020 #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE… https://t.co/aDVyvyj7Qb","Midbush, BKLYN",,0,0,"['friendship', 'faith', 'jabronis', 'drama', 'sitcom', 'webseries', 'quarantine', 'covid19', 'pnandfriends', 'pnisawesome']",239,False
1662,2020-08-12 19:47:09+00:00,1293635153944813571,"Summer time
.
.
.
.
.

#mamaroneck #whiteplainsny #newyork #summervibes #resttime #quarantine #over #hotweather☀️ #atalantapsg #beertime🍻 #nowraining #lazyboy @ White Plains, New York https://t.co/n6KL2VyaEd",,,0,0,"['mamaroneck', 'whiteplainsny', 'newyork', 'summervibes', 'resttime', 'quarantine', 'over', 'hotweather', 'atalantapsg', 'beertime', 'nowraining', 'lazyboy']",129,False
1663,2020-08-12 19:46:20+00:00,1293634947387928577,"I made this today and am really proud of it. Big thanks to juddlikewynonna for the great sourdough (and @BirdRockCoffee for my home go to mug)
—
#sandiego #quarantine #quarantinefood #avocado #sourdough #bread… https://t.co/C0O2GMecZp",,,0,1,"['sandiego', 'quarantine', 'quarantinefood', 'avocado', 'sourdough', 'bread']",43,False
1664,2020-08-12 19:46:10+00:00,1293634903142268928,"Well, looks like @00PN00 has a new family member? 🤔 🤱🏻 🤷🏿‍♂️ #comedy #pandemic #babies #funny #awkward #Zoom #quarantine #workflow #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS:THE QUARANTINE… https://t.co/QcqXh46AVT","Midbush, BKLYN",,0,0,"['comedy', 'pandemic', 'babies', 'funny', 'awkward', 'Zoom', 'quarantine', 'workflow', 'pnandfriends', 'pnisawesome']",239,False
1665,2020-08-12 19:22:03+00:00,1293628834701615109,"Another @tiktok_us find. These have definitely helped cut my dryer times down. Super cool. #quarantine #quarantinelife #keto #ketolifestyle @ Centerville, Ohio https://t.co/Hgu6JmK2Q3",Western Region of USA,,0,0,"['quarantine', 'quarantinelife', 'keto', 'ketolifestyle']",1778,False
1666,2020-08-12 19:06:58+00:00,1293625040684978176,"Me trying to walk into March 2020 😳 tag someone that can relate 🖐🏽❤️
•
•
•
#march #march2020 #slammed #quarantine #quarantinelife #covid19 #covid_19 #farshad #farshadtehrani #farghini #persian #persianpose #handoverheart https://t.co/SF93BVcbrP","Santa Monica, CA",,0,8,"['march', 'march2020', 'slammed', 'quarantine', 'quarantinelife', 'covid19', 'covid_19', 'farshad', 'farshadtehrani', 'farghini', 'persian', 'persianpose', 'handoverheart']",21893,False
1667,2020-08-12 19:02:35+00:00,1293623937906204673,Pirro wants a bigger bed 😊 #takingapart #newbed #handykids #ready #quarantine #stayathome #kids #teens #teenagers #homeschool #homeschoolrocks #homeschooling #homeschoolingrocks #homeeducation #homeschoolmom #homeschoolfamily #homeschooledkids #blessed #bed #newbed #biggerbed https://t.co/42Uw4hE6lE,"Zephyrhills, FL",,0,0,"['takingapart', 'newbed', 'handykids', 'ready', 'quarantine', 'stayathome', 'kids', 'teens', 'teenagers', 'homeschool', 'homeschoolrocks', 'homeschooling', 'homeschoolingrocks', 'homeeducation', 'homeschoolmom', 'homeschoolfamily', 'homeschooledkids', 'blessed', 'bed', 'newbed', 'biggerbed']",90,False
1668,2020-08-12 18:54:23+00:00,1293621874816167936,"#Orlando #Sanford #FirstLiveShow since the #quarantine! #SatAug15 #8PM #AngelsSoulFood

#RIPTrayvonMartin #FuckZimmerman https://t.co/TvcV2eVaY3",NY ➡ LA,,0,0,"['Orlando', 'Sanford', 'FirstLiveShow', 'quarantine', 'SatAug15', '8PM', 'AngelsSoulFood', 'RIPTrayvonMartin', 'FuckZimmerman']",2283,False
1669,2020-08-12 18:11:41+00:00,1293611127260303360,"Day 8...
#quarantine #cazenoviacollege #farfromhome #goldenpaints #studio @ Hailey, Idaho https://t.co/uiSp4bnklI",hailey Idaho,,0,0,"['quarantine', 'cazenoviacollege', 'farfromhome', 'goldenpaints', 'studio']",38,False
1670,2020-08-12 17:23:21+00:00,1293598964831453186,"Telework Day 96: Penelope in all her glory. Staring off into the distance...wondering what today will bring. #quarantine #catsofinstagram #telework @ Columbia, Maryland https://t.co/kaskHfrbtK","Baltimore, MD",,0,0,"['quarantine', 'catsofinstagram', 'telework']",365,False
1671,2020-08-12 16:44:31+00:00,1293589192384163842,"The “Bait”
Produced By Me
Available Everywhere🌎✨
New summer vibe ✨🔥🌤
Link in bio 🎶🔥💦
#zayata #zayvibez #prodbyzayata #bait #trance #lofi #summer #quarantine #cali #losangeles #applevalley #upcomingartist #newmusic… https://t.co/gfKk8jPrjq",BEYOND,,1,1,"['zayata', 'zayvibez', 'prodbyzayata', 'bait', 'trance', 'lofi', 'summer', 'quarantine', 'cali', 'losangeles', 'applevalley', 'upcomingartist', 'newmusic']",218,False
1672,2020-08-12 15:42:32+00:00,1293573593104883714,"Happy elephant day #elephant #elephants #ElephantDay #positivevibes #positivity #love #dailydoodle #bekind #smile #quarantine #doodle #doodleaday 
#illustrator #illustration #illustrators 
#kidlit #kidlitart #kidlitillustrator #scbwi 
#dailysketchbook 
#sketch #wednesday https://t.co/xmzq6Tjvuz","Buffalo, NY",,0,2,"['elephant', 'elephants', 'ElephantDay', 'positivevibes', 'positivity', 'love', 'dailydoodle', 'bekind', 'smile', 'quarantine', 'doodle', 'doodleaday', 'illustrator', 'illustration', 'illustrators', 'kidlit', 'kidlitart', 'kidlitillustrator', 'scbwi', 'dailysketchbook', 'sketch', 'wednesday']",253,False
1673,2020-08-12 14:55:53+00:00,1293561853075955712,1th dental cleaning since quarantine.Thank you ryanhealthnyc #dentist #robordonez #quarantine #timeoutnewyork #loveislove #artonlink #ny1pic @ Ryan Health https://t.co/qaulZnEbZJ,"New York, NY",,0,0,"['dentist', 'robordonez', 'quarantine', 'timeoutnewyork', 'loveislove', 'artonlink', 'ny1pic']",858,False
1674,2020-08-12 14:13:22+00:00,1293551151024148480,Hot Boy Fletcher - First Day Out (#Quarantine) https://t.co/CrAxez1RFT via @YouTube @HotboyFletcher @iamwillfilms,Lil Pakistan,,0,0,['Quarantine'],1912,False
1675,2020-08-12 13:46:30+00:00,1293544390997217280,One Of Them Type Of Days With My Brother @kleancoop Where #hennythingispossible #crownroyalpeach #peachcrownroyal #crab #quarantine #quarantinelife #selfmade #staydowntillyoucomeup #socialdistancing… https://t.co/WR6zizgq28,"Atlanta, GA",,0,0,"['hennythingispossible', 'crownroyalpeach', 'peachcrownroyal', 'crab', 'quarantine', 'quarantinelife', 'selfmade', 'staydowntillyoucomeup', 'socialdistancing']",1086,False
1676,2020-08-12 13:01:17+00:00,1293533010479009792,"This is 28. Swipe to see me break character 😂

#quarantine #life #haircut #melanin #Brooklyn #beard #smile #laughter #nyc @ Bedford-Stuyvesant https://t.co/A01ROexBzX","Brooklyn, NY",,0,0,"['quarantine', 'life', 'haircut', 'melanin', 'Brooklyn', 'beard', 'smile', 'laughter', 'nyc']",222,False
1677,2020-08-12 11:42:10+00:00,1293513100918956037,"If “Mind your MFKN business was a person. Minding my #BLACKOWNEDBUSINESS 
.
.
#influencer #love #ambassador #stayhome #instagram  #quarantine #like #anotherhunnygoddessproduction #brandambassador #follow… https://t.co/bymKfW6iOD","Arizona, USA",,0,0,"['BLACKOWNEDBUSINESS', 'influencer', 'love', 'ambassador', 'stayhome', 'instagram', 'quarantine', 'like', 'anotherhunnygoddessproduction', 'brandambassador', 'follow']",5015,False
1678,2020-08-12 11:39:42+00:00,1293512479641919489,"BEAT OF THE WEEK!!! Aug 12th 2020 
https://t.co/1DQU8Uhbgg for more Exclusives or DM
-
-
-
#beat #beatoftheweek #beatoftheday #banger #jay-z #beatsforsale #type #typebeats #quarantine #stayhome #sample #instrumental #discover… https://t.co/K6NSe9uQ1p","Toronto, ON, Canada",,0,0,"['beat', 'beatoftheweek', 'beatoftheday', 'banger', 'jay', 'beatsforsale', 'type', 'typebeats', 'quarantine', 'stayhome', 'sample', 'instrumental', 'discover']",14643,False
1679,2020-08-12 11:38:37+00:00,1293512210543771648,If you’ve got to be stuck in #quarantine this is as good as it gets! #bahamas #boatcrew https://t.co/m2cLub0RdZ,Bahamas,,0,0,"['quarantine', 'bahamas', 'boatcrew']",179,False
1680,2020-08-12 11:01:03+00:00,1293502753558482950,"Hey, Fort Laudy! 🌊

#goodmorning #fortlauderdale #morning #coffee #southflorida #florida #august #summer #beach #sun #quarantine #wakeup #love #amazing #beautiful #stayhome #lauderdale #covid19 #photooftheday #coronavirus #wednesday #igers #wcw #laudy #visitflorida #photography https://t.co/Ot9FjwOk7g",Fort Lauderdale Florida,,3,10,"['goodmorning', 'fortlauderdale', 'morning', 'coffee', 'southflorida', 'florida', 'august', 'summer', 'beach', 'sun', 'quarantine', 'wakeup', 'love', 'amazing', 'beautiful', 'stayhome', 'lauderdale', 'covid19', 'photooftheday', 'coronavirus', 'wednesday', 'igers', 'wcw', 'laudy', 'visitflorida', 'photography']",7888,False
1681,2020-08-12 08:40:54+00:00,1293467482817097728,How the fuck have we been in quarantine longer than rapist Brock Turner was in jail? That is some messed up stuff right there! #TrumpVirus #COVID19 #Quarantine #WearADamnMask,"San Francisco, CA",,0,1,"['TrumpVirus', 'COVID19', 'Quarantine', 'WearADamnMask']",159,False
1682,2020-08-12 02:43:45+00:00,1293377603580166145,"POWERED BY SRT 🏎💨

#hemilife #poweredbysrt #392charger #fastandfurious #besomeone #hemipower #hemipowered #skrtskrt #destroyergrey #destroy #150mphorbetter #ledgend #quarantine #staysafe #fuckcovid19 @ Madisonville,… https://t.co/tf47ArwHxk","Texas, USA",,0,1,"['hemilife', 'poweredbysrt', '392charger', 'fastandfurious', 'besomeone', 'hemipower', 'hemipowered', 'skrtskrt', 'destroyergrey', 'destroy', '150mphorbetter', 'ledgend', 'quarantine', 'staysafe', 'fuckcovid19']",636,False
1683,2020-08-12 23:59:39+00:00,1293698695792414721,Hello Sunshine!  In the jungles of West Hollywood 🌴😎😂 #wednesday #humpday #humor #shameless #selfie #quarantine #ohyeah @ The Sunset Strip https://t.co/AZwq5XM6dB,Hancock Park / Los Angeles ,,0,1,"['wednesday', 'humpday', 'humor', 'shameless', 'selfie', 'quarantine', 'ohyeah']",182,False
1684,2020-08-12 22:26:45+00:00,1293675318683852800,"Hard work, hard work...  check out the Gucci Challenge!  Show me what you’ve got! Duet me on TikTok or make your own #guccichallange #gucci #campgladiator #fitness #dancing #quarantine #atx #moves #maxout #beautiful… https://t.co/rWDvr9W3No","Austin, TX",,0,1,"['guccichallange', 'gucci', 'campgladiator', 'fitness', 'dancing', 'quarantine', 'atx', 'moves', 'maxout', 'beautiful']",177,False
1685,2020-08-12 21:33:25+00:00,1293661894461489158,"#quarantine #socialdistancing #mask #2020 @ Elk Grove, California https://t.co/lNTNTrzzfG",,,0,0,"['quarantine', 'socialdistancing', 'mask']",8,False
1686,2020-08-12 21:32:12+00:00,1293661590370373632,"It's going down! Time to cut the fro! #haircut #fro #quarantine #blessed #inJesusname #wontembarrassthewifeanymore @ Tyler, Texas https://t.co/AHkvTUlHz7","Whitehouse, TX",,0,0,"['haircut', 'fro', 'quarantine', 'blessed', 'inJesusname', 'wontembarrassthewifeanymore']",25,False
1687,2020-08-12 21:27:40+00:00,1293660447128915969,"I've #gained #2lbs in #quarantine! I need to work on the #weight #issues! 😆 I #hate being a #fatty! 😆 @ Santa Ana, California https://t.co/axsKnI4R6P","Anaheim, CA",,0,0,"['gained', '2lbs', 'quarantine', 'weight', 'issues', 'hate', 'fatty']",364,False
1688,2020-08-12 21:23:51+00:00,1293659485467222016,"No makeup, no problem when you have a super cool mask! Thanks @HoenKatie

#wearamask #wearadamnmask #wearamask😷 #quarantinelife #quarentineselfie #quarantine #naturalonecrafts #portland #pdx #oregon @ Sellwood… https://t.co/pDH4PFEecM","Portland, OR",,0,1,"['wearamask', 'wearadamnmask', 'wearamask', 'quarantinelife', 'quarentineselfie', 'quarantine', 'naturalonecrafts', 'portland', 'pdx', 'oregon']",496,False
1689,2020-08-12 20:12:36+00:00,1293641556205932544,"@00PN00 has to question truly who his friends are. #friendship #faith #jabronis #drama #sitcom #webseries #quarantine #covid19 #2020 #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE… https://t.co/m8kxWuDrC1",BEEEEEEEEEKKKKKAAAAYYY,,0,1,"['friendship', 'faith', 'jabronis', 'drama', 'sitcom', 'webseries', 'quarantine', 'covid19', 'pnandfriends', 'pnisawesome']",883,False
1690,2020-08-12 20:11:52+00:00,1293641372679970820,"Well, looks like @00PN00 has a new family member? 🤔 🤱🏻 🤷🏿‍♂️ #comedy #pandemic #babies #funny #awkward #Zoom #quarantine #workflow #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS:THE QUARANTINE YEARS… https://t.co/RIn3fuwBqR",BEEEEEEEEEKKKKKAAAAYYY,,0,0,"['comedy', 'pandemic', 'babies', 'funny', 'awkward', 'Zoom', 'quarantine', 'workflow', 'pnandfriends', 'pnisawesome']",883,False
1691,2020-08-12 20:08:23+00:00,1293640496074686468,"@00PN00 has to question truly who his friends are. #friendship #faith #jabronis #drama #sitcom #webseries #quarantine #covid19 #2020 #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE… https://t.co/aDVyvyj7Qb","Midbush, BKLYN",,0,0,"['friendship', 'faith', 'jabronis', 'drama', 'sitcom', 'webseries', 'quarantine', 'covid19', 'pnandfriends', 'pnisawesome']",239,False
1692,2020-08-12 19:47:09+00:00,1293635153944813571,"Summer time
.
.
.
.
.

#mamaroneck #whiteplainsny #newyork #summervibes #resttime #quarantine #over #hotweather☀️ #atalantapsg #beertime🍻 #nowraining #lazyboy @ White Plains, New York https://t.co/n6KL2VyaEd",,,0,0,"['mamaroneck', 'whiteplainsny', 'newyork', 'summervibes', 'resttime', 'quarantine', 'over', 'hotweather', 'atalantapsg', 'beertime', 'nowraining', 'lazyboy']",129,False
1693,2020-08-12 19:46:20+00:00,1293634947387928577,"I made this today and am really proud of it. Big thanks to juddlikewynonna for the great sourdough (and @BirdRockCoffee for my home go to mug)
—
#sandiego #quarantine #quarantinefood #avocado #sourdough #bread… https://t.co/C0O2GMecZp",,,0,1,"['sandiego', 'quarantine', 'quarantinefood', 'avocado', 'sourdough', 'bread']",43,False
