,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
847,2021-06-24 21:12:16+00:00,1408171139973668868,My job sent me #getwellsoon flowers. I’m thankful @ San Francisco Bay Area https://t.co/0ShNR88RF2,EpiphanyLand/Venus/Pixieville,,0,0,['getwellsoon'],1525,False
848,2021-06-24 16:44:30+00:00,1408103752117129218,Well for those who know Annik …. She will be absent from tonight’s pregame / postgame show on @habstonight as we don’t know how long it will take at the ER in Ottawa … sending positive vibes her way !!!! #GetWellSoon https://t.co/ZdsPHtoD5K,"Orleans, Ontario",,2,17,['GetWellSoon'],1203,False
849,2021-06-24 16:28:41+00:00,1408099772179914757,"Send a Get Well HUG 💜
GET WELL SOON HUG BOX to  make someone speial Smile 😍
https://t.co/YkHv0UttMr 

#hug #get #well #soon #Smile #giftideas #uniquegifts #custom #Personalised #message #gifts #chocolate #retro #sweets #dog #vegan #giftideas #GetWellSoon
#getwell https://t.co/Iqx7q7NK96",United Kingdom,,0,1,"['hug', 'get', 'well', 'soon', 'Smile', 'giftideas', 'uniquegifts', 'custom', 'Personalised', 'message', 'gifts', 'chocolate', 'retro', 'sweets', 'dog', 'vegan', 'giftideas', 'GetWellSoon', 'getwell']",28069,False
850,2021-06-24 15:26:53+00:00,1408084220141056001,Full week of being unwell. Lord. Please get me better 🧡🧡🧡 #GetWellSoon https://t.co/3Bny5Igjzh,"London, England",,0,3,['GetWellSoon'],1981,False
851,2021-06-24 16:28:41+00:00,1408099772179914757,"Send a Get Well HUG 💜
GET WELL SOON HUG BOX to  make someone speial Smile 😍
https://t.co/YkHv0UttMr 

#hug #get #well #soon #Smile #giftideas #uniquegifts #custom #Personalised #message #gifts #chocolate #retro #sweets #dog #vegan #giftideas #GetWellSoon
#getwell https://t.co/Iqx7q7NK96",United Kingdom,,0,1,"['hug', 'get', 'well', 'soon', 'Smile', 'giftideas', 'uniquegifts', 'custom', 'Personalised', 'message', 'gifts', 'chocolate', 'retro', 'sweets', 'dog', 'vegan', 'giftideas', 'GetWellSoon', 'getwell']",28069,False
852,2021-06-24 15:26:53+00:00,1408084220141056001,Full week of being unwell. Lord. Please get me better 🧡🧡🧡 #GetWellSoon https://t.co/3Bny5Igjzh,"London, England",,0,3,['GetWellSoon'],1981,False
853,2021-06-24 18:16:26+00:00,1408126889030406144,"#Salutetoall
#frontlineworkers
#Cleaners
#doctorsnurses
#wewillwincorona
#pandemic 
#COVID19 
#deliverypersons
#SSR
#stayhome
#wearamask
#freemaskdistributionIndia
  ""God is in you, I salute the divinity in you"" https://t.co/mH8bzEJiPJ","Bengaluru, India",,1,2,"['Salutetoall', 'frontlineworkers', 'Cleaners', 'doctorsnurses', 'wewillwincorona', 'pandemic', 'COVID19', 'deliverypersons', 'SSR', 'stayhome', 'wearamask', 'freemaskdistributionIndia']",7,False
854,2021-06-24 15:56:47+00:00,1408091743510171658,Before and After… #BeefLover #Dinner #StayHome https://t.co/kWcRHvEWDr,Bangkok - Thailand,,0,1,"['BeefLover', 'Dinner', 'StayHome']",400,False
855,2021-06-24 15:15:42+00:00,1408081405825880065,"At last the Govt has honoured the public verdict by cancelling the 10 &amp; intermediate. Thanks to the Hon Supreme Court for the timely intervention and also thanks to the Govt for understanding the problem if not early but at least now. This is people’s victory.
#StayHome","Hyderabad, India",,0,1,['StayHome'],500,False
856,2021-06-24 13:20:36+00:00,1408052438658027525,"💚JUST ME💚 

#likesforlike #LIKEs #likeme #likesforfollow #FolloForFoll #FolloMe #followforfollowback #style #streetstyle #girl #fashion #covid_19 #stayhome #staysafe #StayHomeStaySafe https://t.co/ebmidXv7qn",,,0,1,"['likesforlike', 'LIKEs', 'likeme', 'likesforfollow', 'FolloForFoll', 'FolloMe', 'followforfollowback', 'style', 'streetstyle', 'girl', 'fashion', 'covid_19', 'stayhome', 'staysafe', 'StayHomeStaySafe']",5,False
857,2021-06-24 13:17:33+00:00,1408051673289822208,"Let's get vaccinated 🙂🙂....
#vaccines #COVID19 #coronavirus #pandemic #health #Corona #VaccinesWork #Vaccination #virus #billgates #medicine #LockDown #India #science #Quarantine #influenza #news #Doctor #StayHome #Healthcareprofessional #WHO #flu #immunization #bhfyp #Truth https://t.co/MqQf1p1I3g","vagra, gujrat, india",,0,1,"['vaccines', 'COVID19', 'coronavirus', 'pandemic', 'health', 'Corona', 'VaccinesWork', 'Vaccination', 'virus', 'billgates', 'medicine', 'LockDown', 'India', 'science', 'Quarantine', 'influenza', 'news', 'Doctor', 'StayHome', 'Healthcareprofessional', 'WHO', 'flu', 'immunization', 'bhfyp', 'Truth']",3,False
858,2021-06-24 10:22:51+00:00,1408007708582633481,"Vasanth &amp; Co Proudly follows the way of Our Memorable Founder Chairman Mr.H.Vasanthakumar #staysafe #stayhome #safedelivery #hvasanthakumar #vijayvasanth #vinothkumar #malarjaganath 
👉🏻https://t.co/yunwbYeQkM⁠
https://t.co/sOvAZIO3i8
#VasanthandCo #vasanthandcomobilesandlaptops https://t.co/x0hRW9futE","Tamil Nadu, India",,1,2,"['staysafe', 'stayhome', 'safedelivery', 'hvasanthakumar', 'vijayvasanth', 'vinothkumar', 'malarjaganath', 'VasanthandCo', 'vasanthandcomobilesandlaptops']",1759,False
859,2021-06-24 09:27:23+00:00,1407993749800587269,"I have taken the 1st dose of vachine..Take yours as soon as possible🙏💚। Get gift from Honorable CM of Odisha nd vaccinate yourself for COVID Free Odisha। Thnx to our CM @Naveen_Odisha For Free vachine Odisha।
#StayHome
#StaySafe
#OdishaCares
#OdishaFightsCorona
@KumarSunilSwain https://t.co/xhVaSR4tJe","Balasore Odisha, India ",,0,9,"['StayHome', 'StaySafe', 'OdishaCares', 'OdishaFightsCorona']",421,False
860,2021-06-24 09:01:17+00:00,1407987178953613317,"Download the Mobile App.

@inchpaper - your online stationery store 

#inchpaper #lockdown #covid #stayhome #staysafe #pepacil #ecommerce #startups #onlineshopping #onlinestore #stationery #stationerylove #stationeryaddict #stationeryshop #gurgaon #gurgaonmoms #GurgaonParents https://t.co/HXN83oJcfO","Gurgaon, Haryana, India",,0,0,"['inchpaper', 'lockdown', 'covid', 'stayhome', 'staysafe', 'pepacil', 'ecommerce', 'startups', 'onlineshopping', 'onlinestore', 'stationery', 'stationerylove', 'stationeryaddict', 'stationeryshop', 'gurgaon', 'gurgaonmoms', 'GurgaonParents']",8,False
861,2021-06-24 08:14:23+00:00,1407975378476584960,"Done with 1 dose of vaccine 💉 

#covid_19 #vaccinationdone✔️ #ᴠᴀᴄᴄɪɴᴇᴅᴀʏ💉 #covishield #fear #staysafe #stayhome @ Vallam https://t.co/15ptahv6DX",,,0,0,"['covid_19', 'vaccinationdone', 'ᴠᴀᴄᴄɪɴᴇᴅᴀʏ', 'covishield', 'fear', 'staysafe', 'stayhome']",128,False
862,2021-06-24 18:57:42+00:00,1408137272940236802,Thursday matinée while on vacation. Brilliant screenplay with an immensely talented cast. @violadavis nails it! #movie #NYC #vacation #stayhome @Britannia6009 📽🎞 https://t.co/blqgDaPbHg,"Toronto, Ontario",,0,1,"['movie', 'NYC', 'vacation', 'stayhome']",490,False
863,2021-06-24 17:13:43+00:00,1408111104857808899,"NOPE!~!! 🔥☀️🌡
#Jokes #LOL #Funny #Haha #LMAO #Word
#hotweather #summer #sunnyday #summervibes #summertime #sunshine #hot #sunny #sun #nature #NotCool #heat #city #StayHydrated #thenewdegreeofcomfort #NOThappy #staycool #bluesky #stayhome #bhfyp #Seattle #Blessed #DancesWithRain https://t.co/bctTlkrIQh","📍Seattle, WA - Pluviophile💧",,0,1,"['Jokes', 'LOL', 'Funny', 'Haha', 'LMAO', 'Word', 'hotweather', 'summer', 'sunnyday', 'summervibes', 'summertime', 'sunshine', 'hot', 'sunny', 'sun', 'nature', 'NotCool', 'heat', 'city', 'StayHydrated', 'thenewdegreeofcomfort', 'NOThappy', 'staycool', 'bluesky', 'stayhome', 'bhfyp', 'Seattle', 'Blessed', 'DancesWithRain']",517,False
864,2021-06-24 03:43:19+00:00,1407907162098073604,mood #stayhome #hippie #mty #monterrey #rastaman https://t.co/4Mfs9mwTVT,"San Pedro Garza García, Nuevo ",,0,3,"['stayhome', 'hippie', 'mty', 'monterrey', 'rastaman']",151,False
865,2021-06-24 18:57:42+00:00,1408137272940236802,Thursday matinée while on vacation. Brilliant screenplay with an immensely talented cast. @violadavis nails it! #movie #NYC #vacation #stayhome @Britannia6009 📽🎞 https://t.co/blqgDaPbHg,"Toronto, Ontario",,0,1,"['movie', 'NYC', 'vacation', 'stayhome']",490,False
866,2021-06-24 17:13:43+00:00,1408111104857808899,"NOPE!~!! 🔥☀️🌡
#Jokes #LOL #Funny #Haha #LMAO #Word
#hotweather #summer #sunnyday #summervibes #summertime #sunshine #hot #sunny #sun #nature #NotCool #heat #city #StayHydrated #thenewdegreeofcomfort #NOThappy #staycool #bluesky #stayhome #bhfyp #Seattle #Blessed #DancesWithRain https://t.co/bctTlkrIQh","📍Seattle, WA - Pluviophile💧",,0,1,"['Jokes', 'LOL', 'Funny', 'Haha', 'LMAO', 'Word', 'hotweather', 'summer', 'sunnyday', 'summervibes', 'summertime', 'sunshine', 'hot', 'sunny', 'sun', 'nature', 'NotCool', 'heat', 'city', 'StayHydrated', 'thenewdegreeofcomfort', 'NOThappy', 'staycool', 'bluesky', 'stayhome', 'bhfyp', 'Seattle', 'Blessed', 'DancesWithRain']",517,False
867,2021-06-24 03:43:19+00:00,1407907162098073604,mood #stayhome #hippie #mty #monterrey #rastaman https://t.co/4Mfs9mwTVT,"San Pedro Garza García, Nuevo ",,0,3,"['stayhome', 'hippie', 'mty', 'monterrey', 'rastaman']",151,False
868,2021-06-24 18:57:42+00:00,1408137272940236802,Thursday matinée while on vacation. Brilliant screenplay with an immensely talented cast. @violadavis nails it! #movie #NYC #vacation #stayhome @Britannia6009 📽🎞 https://t.co/blqgDaPbHg,"Toronto, Ontario",,0,1,"['movie', 'NYC', 'vacation', 'stayhome']",490,False
869,2021-06-24 17:13:43+00:00,1408111104857808899,"NOPE!~!! 🔥☀️🌡
#Jokes #LOL #Funny #Haha #LMAO #Word
#hotweather #summer #sunnyday #summervibes #summertime #sunshine #hot #sunny #sun #nature #NotCool #heat #city #StayHydrated #thenewdegreeofcomfort #NOThappy #staycool #bluesky #stayhome #bhfyp #Seattle #Blessed #DancesWithRain https://t.co/bctTlkrIQh","📍Seattle, WA - Pluviophile💧",,0,1,"['Jokes', 'LOL', 'Funny', 'Haha', 'LMAO', 'Word', 'hotweather', 'summer', 'sunnyday', 'summervibes', 'summertime', 'sunshine', 'hot', 'sunny', 'sun', 'nature', 'NotCool', 'heat', 'city', 'StayHydrated', 'thenewdegreeofcomfort', 'NOThappy', 'staycool', 'bluesky', 'stayhome', 'bhfyp', 'Seattle', 'Blessed', 'DancesWithRain']",517,False
870,2021-06-24 03:43:19+00:00,1407907162098073604,mood #stayhome #hippie #mty #monterrey #rastaman https://t.co/4Mfs9mwTVT,"San Pedro Garza García, Nuevo ",,0,3,"['stayhome', 'hippie', 'mty', 'monterrey', 'rastaman']",151,False
871,2021-06-24 17:15:34+00:00,1408111572447203328,"#AssamCovidUpdate #IndiaFightsCorona #StayHomeStaySafe 
Summary of 24/6/2021
Today's Total _ 2781
Overall Positivity Percentage (2781 cases out of 1,24,019 test done = 2.24%)
Kamrup Metropolitan _ 162
Death _ 34
Recovery Rate 92.84%","Guwahati, India",,0,0,"['AssamCovidUpdate', 'IndiaFightsCorona', 'StayHomeStaySafe']",71,False
872,2021-06-24 17:11:08+00:00,1408110454468009989,"#AssamCovidUpdate #IndiaFightsCorona 
#StayHomeStaySafe 
Media Bulletin on #Covid19 #Assam and actions taken as 24/6/2021 https://t.co/HoKAtPuv5f","Guwahati, India",,0,0,"['AssamCovidUpdate', 'IndiaFightsCorona', 'StayHomeStaySafe', 'Covid19', 'Assam']",71,False
873,2021-06-24 14:02:13+00:00,1408062911520514055,"Fly high
#butterfly
#nature
#saran76_official
#tenkasi
#butterflyworld
#TwitterIndia 
#StayHomeStaySafe 
@realmeIndia @NatureIn_Focus @NatGeo @realmeglobal https://t.co/vmC9BPzSgu","Tenkasi, India",,0,5,"['butterfly', 'nature', 'saran76_official', 'tenkasi', 'butterflyworld', 'TwitterIndia', 'StayHomeStaySafe']",16,False
874,2021-06-24 13:20:36+00:00,1408052438658027525,"💚JUST ME💚 

#likesforlike #LIKEs #likeme #likesforfollow #FolloForFoll #FolloMe #followforfollowback #style #streetstyle #girl #fashion #covid_19 #stayhome #staysafe #StayHomeStaySafe https://t.co/ebmidXv7qn",,,0,1,"['likesforlike', 'LIKEs', 'likeme', 'likesforfollow', 'FolloForFoll', 'FolloMe', 'followforfollowback', 'style', 'streetstyle', 'girl', 'fashion', 'covid_19', 'stayhome', 'staysafe', 'StayHomeStaySafe']",5,False
875,2021-06-24 12:34:16+00:00,1408040778408939522,"Gud evening sonthangale! ❤

Wear mask! 🙏🏻 #StayHomeStaySafe 💯

#Beast @actorvijay #Master @tharavfc
#PriyankaArulMohan #TeamThalapathyBloods https://t.co/fZ0v8hhp8a","Tirunelveli, India",,38,38,"['StayHomeStaySafe', 'Beast', 'Master', 'PriyankaArulMohan', 'TeamThalapathyBloods']",2547,False
876,2021-06-24 10:44:41+00:00,1408013199790600199,"The case increase again , don't tell me will extend again ...
Blessings more pls
#FMCO
#LockDown #StayHomeStaySafe #KitaJagaKita https://t.co/PzCJSvvmdg https://t.co/sSHHWmnRSp",Malaysia,,0,0,"['FMCO', 'LockDown', 'StayHomeStaySafe', 'KitaJagaKita']",66,False
877,2021-06-24 06:56:40+00:00,1407955821200252928,"Young Inspirators Network...

#morningmotivation #saam #esakal #live #fb #sys2020 #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network https://t.co/kWB0izbgeR",,,2,3,"['morningmotivation', 'saam', 'esakal', 'live', 'fb', 'sys2020', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network']",4974,False
878,2021-06-24 06:05:19+00:00,1407942894749552642,"In Total 10 Times Rose Putty packs appeared.
#BirlaWhite #WallCarePutty #RosePutty
#ContestAlert #StayHomeStaySafe

Biggest Wish to win ✌️ @BirlaWhite

@Hello_Himansh @blessedkamal
@invisibleindra1 @1976Piyush
@sanchitabhartiy @prashpatel_
@seemaraibagi09 https://t.co/5Gv3cDZNd9 https://t.co/NtAxdGMLiH","Bhuj, India",,0,1,"['BirlaWhite', 'WallCarePutty', 'RosePutty', 'ContestAlert', 'StayHomeStaySafe']",167,False
879,2021-06-24 03:59:03+00:00,1407911121487495173,"""Today, Wherever You go carry the intention of peace, love and harmony in your heart""

#HappyThursday #stayhomestaysafe #pondyfightscorona https://t.co/vAvRBxQNfm","Pondicherry, India",,0,8,"['HappyThursday', 'stayhomestaysafe', 'pondyfightscorona']",1579,False
880,2021-06-24 19:11:33+00:00,1408140756582162432,"JUST RIDE⚡️
#PhotoOfTheDay #instagood #NOFILTER #TBT #igers #pictureoffheday #love #nature #ktm #RideOrDie #bike #WTC2021Final #PaulGeorge #pandemic #playoffp https://t.co/f9dpxdi04S","Vishakhapatnam, India",,0,1,"['PhotoOfTheDay', 'instagood', 'NOFILTER', 'TBT', 'igers', 'pictureoffheday', 'love', 'nature', 'ktm', 'RideOrDie', 'bike', 'WTC2021Final', 'PaulGeorge', 'pandemic', 'playoffp']",8,False
881,2021-06-24 18:16:26+00:00,1408126889030406144,"#Salutetoall
#frontlineworkers
#Cleaners
#doctorsnurses
#wewillwincorona
#pandemic 
#COVID19 
#deliverypersons
#SSR
#stayhome
#wearamask
#freemaskdistributionIndia
  ""God is in you, I salute the divinity in you"" https://t.co/mH8bzEJiPJ","Bengaluru, India",,1,2,"['Salutetoall', 'frontlineworkers', 'Cleaners', 'doctorsnurses', 'wewillwincorona', 'pandemic', 'COVID19', 'deliverypersons', 'SSR', 'stayhome', 'wearamask', 'freemaskdistributionIndia']",7,False
882,2021-06-24 17:26:06+00:00,1408114222802771972,"#Microsoft
#Windows11
#Newuserinterface
#androidappssupport
#wewillwincorona
#COVID19
#Pandemic
#SSR
Microsoft announces Windows 11 with new user interface, Android apps support

https://t.co/oyeuNVEyaO
Source : ""The Indian Express"" via Dailyhunt","Bengaluru, India",,0,1,"['Microsoft', 'Windows11', 'Newuserinterface', 'androidappssupport', 'wewillwincorona', 'COVID19', 'Pandemic', 'SSR']",7,False
883,2021-06-24 16:50:41+00:00,1408105309676064771,"@RahulGandhi Sir,
Please tell what is the suggestion
We will like U more while giving ideas or suggestions to resolve the issue.
The situation is worldwide Pandemic..
Please understand the sensitive issue .
#pandemic #CovidVaccine","New Delhi, India",,0,0,"['pandemic', 'CovidVaccine']",19,False
884,2021-06-24 15:04:54+00:00,1408078688625692677,"2021.06.24
Covid death figures reported for (23)June
#DGI #Government #Information #Department #News #infodprtsl 
#Srilanka #Covid19 #Coronavirus #StaySafe #SocialDistancing #Virus #Pandemic https://t.co/Y1mlVEvSsa",Sri Lanka,,3,1,"['DGI', 'Government', 'Information', 'Department', 'News', 'infodprtsl', 'Srilanka', 'Covid19', 'Coronavirus', 'StaySafe', 'SocialDistancing', 'Virus', 'Pandemic']",16,False
885,2021-06-24 14:32:42+00:00,1408070583804252160,"#Social unrest, increasing calamities natural / man made (#pandemic), situation like anarchy, war situations in west, everything mentioned in #Sanatan #Dharma scriptures, whether 1 accepts or not 🤭

#BlackDayForJammu 
2 slides👇

@AnkurSharma_Adv 
@meenakshisharan @Ramesh_hjs https://t.co/E0a5p8YsVS",Kochi Delhi India,,1,1,"['Social', 'pandemic', 'Sanatan', 'Dharma', 'BlackDayForJammu']",973,False
886,2021-06-24 14:10:13+00:00,1408064925793091589,"Through the pandemic, the lockdown has reminded us that we can exist without encroaching to the environment. Vidya Balan's Sherni highlights that and throws light on the disharmony between man and nature. 

Writer: Trisha Humayun

#VidyaBalan #pandemic https://t.co/EZZ30VYd3H","Ahmedabad, Gujarat",,0,1,"['VidyaBalan', 'pandemic']",22,False
887,2021-06-24 13:17:33+00:00,1408051673289822208,"Let's get vaccinated 🙂🙂....
#vaccines #COVID19 #coronavirus #pandemic #health #Corona #VaccinesWork #Vaccination #virus #billgates #medicine #LockDown #India #science #Quarantine #influenza #news #Doctor #StayHome #Healthcareprofessional #WHO #flu #immunization #bhfyp #Truth https://t.co/MqQf1p1I3g","vagra, gujrat, india",,0,1,"['vaccines', 'COVID19', 'coronavirus', 'pandemic', 'health', 'Corona', 'VaccinesWork', 'Vaccination', 'virus', 'billgates', 'medicine', 'LockDown', 'India', 'science', 'Quarantine', 'influenza', 'news', 'Doctor', 'StayHome', 'Healthcareprofessional', 'WHO', 'flu', 'immunization', 'bhfyp', 'Truth']",3,False
888,2021-06-24 11:49:39+00:00,1408029550773035013,"""Our every thought directly affects our health!""
#arunastro #health #pandemic",Arun Astro,,0,1,"['arunastro', 'health', 'pandemic']",62,False
889,2021-06-24 11:30:31+00:00,1408024737020887040,"That's the kind of record we should intend to break. 

https://t.co/lvrk4bdyOa

#vaccine #vaccination #coronavirus #covid #pandemic #india #jabs #highest #covishield #covaxin #fightcorona #positivenews #posinewz #feelgoodtoday #positivity https://t.co/lvrk4bdyOa",India,,1,1,"['vaccine', 'vaccination', 'coronavirus', 'covid', 'pandemic', 'india', 'jabs', 'highest', 'covishield', 'covaxin', 'fightcorona', 'positivenews', 'posinewz', 'feelgoodtoday', 'positivity']",27,False
890,2021-06-24 10:41:52+00:00,1408012493599903744,"Maybe its time to let children be children in todays day and age every bit of information is available at our fingertips. So is sitting in front of a screen for hours on end a benefit to todays kids ?
#globalissue #childcare #education   #educationforthefuture  #school #pandemic","Colombo, Srilanka",,0,1,"['globalissue', 'childcare', 'education', 'educationforthefuture', 'school', 'pandemic']",437,False
891,2021-06-24 10:28:11+00:00,1408009048029483008,"#SonuSood
#supportsupermarket
#SonukiSupermarket
#Pandemic
#wewillcorona
#freemaskdistributionIndia
#SonuSoodfoundation
#SSR
#SonuSoodRealHero
#Covid19India
Watch: Sonu Sood Starts 'Sonu Ki Supermarket'; Sells Bread &amp; Eggs https://t.co/iByAGGHins via @Yahoo","Bengaluru, India",,0,1,"['SonuSood', 'supportsupermarket', 'SonukiSupermarket', 'Pandemic', 'wewillcorona', 'freemaskdistributionIndia', 'SonuSoodfoundation', 'SSR', 'SonuSoodRealHero', 'Covid19India']",7,False
892,2021-06-24 10:20:05+00:00,1408007012374384642,"#Ford
#notforgettingkidsorpets
#hotweather
#backseatofcar
#mustangmache
#pandemic
#SSR
Ford Develops Technology for Not Forgetting Kids or Pets in the Car's Backseat in Hot Weather https://t.co/G6eXTkfLlQ via @Yahoo","Bengaluru, India",,0,1,"['Ford', 'notforgettingkidsorpets', 'hotweather', 'backseatofcar', 'mustangmache', 'pandemic', 'SSR']",7,False
893,2021-06-24 09:34:34+00:00,1407995555653947393,"People left by the droves. At one point 200 odd people exited. Assume they were rushing to invest in UP after #YogiAdityanath speech about ease of doing business, no rioting, no harassment of women and the uber efficient handling of the #pandemic! 🤦‍♂️ @bombaywallah @ExpressAdda https://t.co/g6jRtCUMrx","New Delhi, Delhi",,1,7,"['YogiAdityanath', 'pandemic']",8174,True
894,2021-06-24 09:22:03+00:00,1407992405819740168,After a long time performed in front of live audience 😻💃🏽yayyy✨✨#dance #pandemic #stageperformance #onstage #classical https://t.co/U8Nrjjnpo7,Bangalore ,,0,2,"['dance', 'pandemic', 'stageperformance', 'onstage', 'classical']",17,False
895,2021-06-24 09:05:33+00:00,1407988251835527170,"📈The growth of digital penetration in India and e-commerce boom have led to an ever-increasing demand for skilled
Digital Marketing professionals.

🎓Congratulation Monika

 You did great things during your course, and you’ll do great things there too😊

#placement #pandemic https://t.co/oOPl5u6WRI","New Delhi, India",,0,0,"['placement', 'pandemic']",175,False
896,2021-06-24 07:22:42+00:00,1407962371495137281,"""If your business marketing plan doesn't include social media strategies, you are already dead in the water.
.. Cynthia Sassi
#DigitalMarketing #pandemic #journorequest #SocialMedia #jobsearch #media #cybersecurity #travel #CannesLions2021 #socialmediamarketing #nlpoli",,,0,2,"['DigitalMarketing', 'pandemic', 'journorequest', 'SocialMedia', 'jobsearch', 'media', 'cybersecurity', 'travel', 'CannesLions2021', 'socialmediamarketing', 'nlpoli']",16,False
897,2021-06-24 06:04:05+00:00,1407942586619232258,"Vaccination is the best way to stop the spread of Covid. We urge you to register for the vaccine, as it can be the best insurance against this pandemic.

Visit https://t.co/uVX4UjoRj2 for more details.

#VacciNation #India #VaccinationDrive #MoneyYug #Insurance #Pandemic #Covid https://t.co/ekZiqHJUYs","Chandigarh, India",,0,2,"['VacciNation', 'India', 'VaccinationDrive', 'MoneyYug', 'Insurance', 'Pandemic', 'Covid']",23,False
898,2021-06-24 22:51:54+00:00,1408196212902137856,"Please check out my new blog post, “Data, Data, Everywhere,” about an introvert’s need for sensemaking in a post-pandemic world. Thanks for the support! #blogging #highered #introverts #data #amwriting #WritingCommunity #writing #COVID #pandemic #analytics https://t.co/6U2YtqCQzu","Utah, USA",,11,13,"['blogging', 'highered', 'introverts', 'data', 'amwriting', 'WritingCommunity', 'writing', 'COVID', 'pandemic', 'analytics']",38046,False
899,2021-06-24 18:47:28+00:00,1408134698841243651,"Available Now on @BleavPodcasts This episode will identify issues and offer tips to manage for a better work-life balance.
https://t.co/o5fKKqSpWv
#BleavSoCalSweat #SoCalSweat #energy #burnout #covid19 #pandemic #anxiety #stress #health #healthandwellness #burnout #fatigue #diet https://t.co/IGidT3dCTU","Los Angeles, CA",,1,4,"['BleavSoCalSweat', 'SoCalSweat', 'energy', 'burnout', 'covid19', 'pandemic', 'anxiety', 'stress', 'health', 'healthandwellness', 'burnout', 'fatigue', 'diet']",7740,False
900,2021-06-24 16:45:44+00:00,1408104063061958656,"Halo is working with retailers across Canada who are open and providing essential products &amp; services for the public.

Learn more about our COVID-19 retail solutions at:

https://t.co/WOi0Ka8I8N

#Covid19 #Pandemic #Radios #Masks  #Retail #RetailProblems #LossPrevention #Toronto https://t.co/KKv9HdMbrw",Canada,,0,0,"['Covid19', 'Pandemic', 'Radios', 'Masks', 'Retail', 'RetailProblems', 'LossPrevention', 'Toronto']",130,False
901,2021-06-24 16:30:28+00:00,1408100219296878596,Join this conversation tonight! Call in at 7pm ET to get answers to your questions about the state of #LGBTQ equality for older folks &amp; the #pandemic. I’m proud to moderate this discussion with @HRC @TransEquality @VictoryFund @oni_blackstock &amp; @Juliebates209. Happy #Pride2021 !! https://t.co/tBnzqY4LZV,"Washington, DC",,4,7,"['LGBTQ', 'pandemic', 'Pride2021']",1948,False
902,2021-06-24 15:54:47+00:00,1408091241590427652,No #masks at my clients closing today in Hipster Brooklyn. The #pandemic is over.,"iPhone: 40.682709,-73.836845",,0,11,"['masks', 'pandemic']",2176,False
903,2021-06-24 14:02:21+00:00,1408062945444040710,"We are celebrating our wedding anniversary and have been to several boutiques and small shops because… honestly after 22 years, I have no idea. Shopping while holding her purse is how I party. Anyway, it got me thinking, are we ready for the next #pandemic? Jigsaw puzzle-wise? https://t.co/laMdq6MMGA","Milwaukee, WI",,0,1,['pandemic'],761,False
904,2021-06-24 12:58:37+00:00,1408046905670602753,"Listen to  #podcast: E3 ""How Running can save your life."" w/Leone Rusher.  https://t.co/CwyxuxbGJ0 #running #runners #fitness #fitnessmotivation #depression #pandemic #COVID19 #outdoors #trailhead #pavement #Idaho #companyculture #lifestyle",Riverland East ,,0,0,"['podcast', 'running', 'runners', 'fitness', 'fitnessmotivation', 'depression', 'pandemic', 'COVID19', 'outdoors', 'trailhead', 'pavement', 'Idaho', 'companyculture', 'lifestyle']",1201,False
905,2021-06-24 12:53:42+00:00,1408045670821285896,"Listen to #podcast: E1 ""Education enters the Pandemic"" w/Levi Cavender. https://t.co/zB82L9ddqM #pandemic #K-12 #educator #ThankATeacherDay #history #COVID19 #Teachers #Students #PlanB",Riverland East ,,0,0,"['podcast', 'pandemic', 'K', 'educator', 'ThankATeacherDay', 'history', 'COVID19', 'Teachers', 'Students', 'PlanB']",1201,False
906,2021-06-24 06:52:45+00:00,1407954833114636292,"EDUCATORS ! YOU WERE NOT ONLY ON THE FRONTLINE DURING THE PANDEMIC, BUT YOU ALSO KEPT THE LINE MOVING! THE ULTIMATE MVPs!!! #pandemic #education #EDUcators #teachertwitter","Atlanta, GA",,0,1,"['pandemic', 'education', 'EDUcators', 'teachertwitter']",745,False
907,2021-06-24 02:50:35+00:00,1407893892301656067,@pawan1234o This is pre #pandemic 😎.  Need this now .. 😭😩,United States,,0,1,['pandemic'],8381,False
908,2021-06-24 02:36:36+00:00,1407890371762401280,"@CTGOP ""Shame on @GovNedLamont for hurting businesses during the #Pandemic""

Also the @CTGOP, ""Shame on @GovNedLamont for creating a new business during the #Pandemic"" 🤔

#FactsMatter #GOPHypocrisy #CTPolitics #CTGov #LegalizeMarajuana #CannabisisLegal #FBR #FBRParty #Resist","Manchester, CT",,1,2,"['Pandemic', 'Pandemic', 'FactsMatter', 'GOPHypocrisy', 'CTPolitics', 'CTGov', 'LegalizeMarajuana', 'CannabisisLegal', 'FBR', 'FBRParty', 'Resist']",22745,False
909,2021-06-24 02:30:03+00:00,1407888723681939457,The Republican leadership in the town of #ProspectCT has decided to ban #Cannabis Establishments from the town after a year and a half of accusing @CTDems of hurting businesses during the #Pandemic Their reason is concern over DUIs. Does this mean there will be no Bars either?,"Manchester, CT",,1,2,"['ProspectCT', 'Cannabis', 'Pandemic']",22745,False
