,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
799,2021-05-16 05:36:04+00:00,1393802408908754947,"@rgpoulussen GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Finley!
🌷 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌱 https://t.co/tTKzPIE6Ra","North West, England",,0,1,['StaySafe'],319,False
800,2021-05-16 23:24:56+00:00,1394071398306377730,"Happy birthday Raees @MohamedNasheed 🎈🎊💛
#getwellsoon
#PrayForPresidentNasheed https://t.co/JQ6mpReqCp",Maldives,,0,0,"['getwellsoon', 'PrayForPresidentNasheed']",408,False
801,2021-05-16 07:30:33+00:00,1393831217749966849,"Now UTTAR PRADESH will be called as ""Nigeria"".

#UttarPradesh #COVID19 #GetWellSoon #TeamSAATH",India,,0,0,"['UttarPradesh', 'COVID19', 'GetWellSoon', 'TeamSAATH']",41,False
802,2021-05-16 22:01:59+00:00,1394050522106245121,"Thanks for the great stream everybody; I'll be live again tomorrow at 7 PM EDT. Will you be there?

Also #GetWellSoon @YaBoiDenny123!","Allendale, MI",,0,0,['GetWellSoon'],80,False
803,2021-05-16 19:59:07+00:00,1394019604331220997,@WNBAhana I hope that the @nyliberty and the @WNBA are taking care of @A_Hooper25. I watched Asia play @UofLWBB and she is such a special person. I also had the opportunity as a NYLiberty season ticket holder to see her WNBA rookie season. #GetWellSoon.,"Bed-StuyBklyn/Yonker,NY",,1,7,['GetWellSoon'],387,False
804,2021-05-16 22:01:59+00:00,1394050522106245121,"Thanks for the great stream everybody; I'll be live again tomorrow at 7 PM EDT. Will you be there?

Also #GetWellSoon @YaBoiDenny123!","Allendale, MI",,0,0,['GetWellSoon'],80,False
805,2021-05-16 19:59:07+00:00,1394019604331220997,@WNBAhana I hope that the @nyliberty and the @WNBA are taking care of @A_Hooper25. I watched Asia play @UofLWBB and she is such a special person. I also had the opportunity as a NYLiberty season ticket holder to see her WNBA rookie season. #GetWellSoon.,"Bed-StuyBklyn/Yonker,NY",,1,7,['GetWellSoon'],387,False
806,2021-05-16 22:01:59+00:00,1394050522106245121,"Thanks for the great stream everybody; I'll be live again tomorrow at 7 PM EDT. Will you be there?

Also #GetWellSoon @YaBoiDenny123!","Allendale, MI",,0,0,['GetWellSoon'],80,False
807,2021-05-16 19:59:07+00:00,1394019604331220997,@WNBAhana I hope that the @nyliberty and the @WNBA are taking care of @A_Hooper25. I watched Asia play @UofLWBB and she is such a special person. I also had the opportunity as a NYLiberty season ticket holder to see her WNBA rookie season. #GetWellSoon.,"Bed-StuyBklyn/Yonker,NY",,1,7,['GetWellSoon'],387,False
808,2021-05-16 19:53:35+00:00,1394018209246842883,"And the night is still young and beautiful... ❤️

#stayingstrong 
#StayHome 
#StaySafe 
#StayHealthy 
#lockdownnights https://t.co/2rd1DVI9Pr","Kolkata, India",,0,1,"['stayingstrong', 'StayHome', 'StaySafe', 'StayHealthy', 'lockdownnights']",24,False
809,2021-05-16 19:31:11+00:00,1394012572932771841,"Don't compare yourself to others. Compare yourself to the person you were yesterday."" #goodnight #thoughts #thoughtoftheday #Just One Day #actor #nightlife #MondayVibes #StayHome #preetkarnawal https://t.co/LxXXTPSyzO","Mumbai, India",,0,5,"['goodnight', 'thoughts', 'thoughtoftheday', 'Just', 'actor', 'nightlife', 'MondayVibes', 'StayHome', 'preetkarnawal']",229,False
810,2021-05-16 19:24:48+00:00,1394010966342262789,"Somewhere in this chaos, the plot for “Breaking the chain” got lost. 🙄🙄

#BreakTheChain #StayHome #Covaxin #lockdown2021",India,,0,0,"['BreakTheChain', 'StayHome', 'Covaxin', 'lockdown2021']",34,False
811,2021-05-16 18:29:57+00:00,1393997163458404352,"Saudi Arabia King Fahd Causeway To Reopen At 1 AM On Monday, 17th May
#SaudiArabia #welcome #To #Bahrain #Saudi #Causeway #Reopen #Congratulations #KSA #People #IsaJaneParadise #Highway #Trending #Viral #StayHome #staysafe #stayhealthy #Lockdown #Covid19 #Corornavirus #COVID https://t.co/c5WDm1Eh2S",,,1,1,"['SaudiArabia', 'welcome', 'To', 'Bahrain', 'Saudi', 'Causeway', 'Reopen', 'Congratulations', 'KSA', 'People', 'IsaJaneParadise', 'Highway', 'Trending', 'Viral', 'StayHome', 'staysafe', 'stayhealthy', 'Lockdown', 'Covid19', 'Corornavirus', 'COVID']",6,False
812,2021-05-16 18:24:47+00:00,1393995862028685316,"Don't go out until it's really important. Stay Home Stay Safe!

#covid #covid19 #stayhome #staysafe #stayaware #stayhomeindia #covidmeasures #masksonindia #socialdistancing #onexled #onexledcares https://t.co/CuIz4nHqxb","Pune, India",,0,1,"['covid', 'covid19', 'stayhome', 'staysafe', 'stayaware', 'stayhomeindia', 'covidmeasures', 'masksonindia', 'socialdistancing', 'onexled', 'onexledcares']",6,False
813,2021-05-16 18:10:36+00:00,1393992293619625985,@imAagarkar stay safe #Tauktae #StayHome,"Maharashtra, India",,0,0,"['Tauktae', 'StayHome']",509,False
814,2021-05-16 18:01:43+00:00,1393990058877718532,"Disappointment always arrives before #Hope and the #darkness of night comes before the dawn. Don’t lose hope now because things will #brighter with the new day.
#goodnight Everyone
#StayHome #StaySafe","Varanasi, India",,1,8,"['Hope', 'darkness', 'brighter', 'goodnight', 'StayHome', 'StaySafe']",1797,False
815,2021-05-16 17:56:52+00:00,1393988836816920577,"Free Pick &amp; Drop Service
DURGAPUR &amp; RANIGANJ
Repair with honest price
Repair With Warranty
For any queries call 7585921001

#customersatisfaction #staysafe #StayHome #bestservice #HonestPricing https://t.co/OqbnxwAVSS","दुर्गापुर, भारत",,1,2,"['customersatisfaction', 'staysafe', 'StayHome', 'bestservice', 'HonestPricing']",1,False
816,2021-05-16 17:53:59+00:00,1393988109952438274,"Do-nut step out of your house! 
If you do #MaskUp and #StaySafe 
 #mumbai #dessert #StayHome #Donuts #bake #desserts #StayHomeStaySafe #pandemic #SafetyFirst #India  #foodie #foodblog https://t.co/791tmG2ihz",,,3,11,"['MaskUp', 'StaySafe', 'mumbai', 'dessert', 'StayHome', 'Donuts', 'bake', 'desserts', 'StayHomeStaySafe', 'pandemic', 'SafetyFirst', 'India', 'foodie', 'foodblog']",45,False
817,2021-05-16 17:36:18+00:00,1393983660341174274,"Stay Home 🏠Stay Safe 😷
@SonuSood 
@aajtak
@ndtv 
@mksx_manoj
@RamanRld
@TilawatShreya 
@YashaswiUpadhy2 
#COVIDEmergency2021
#StayHome 
#StaySafe 
@ https://t.co/PxZcaGx98j","Ghaziabad, India",,1,3,"['COVIDEmergency2021', 'StayHome', 'StaySafe']",6,False
818,2021-05-16 17:33:58+00:00,1393983074673709060,How many of your friend's friend already kena covid? It is much nearer you think. #stayhome #staysafe. Unless memang need to go out mencari rezeki🙏 https://t.co/uns0P79Y1j,Malaysia,,35,15,"['stayhome', 'staysafe']",2490,False
819,2021-05-16 17:30:17+00:00,1393982147753508865,"Now more than ever , it's important to take care of our mental health in addition to our physical wellbeing. 
#stayhome
#staypositive 
#staykind https://t.co/PyCijpsWmW","Assam, India",,0,0,"['stayhome', 'staypositive', 'staykind']",2,False
820,2021-05-16 17:30:12+00:00,1393982127729823744,"Are you happy?
Are you even close?
#staysafe #againstcovid #StayHome #staystrong 
#goodnight #xo #BlindingLights #weekend https://t.co/q4uIoNy18U",Palampur ,,0,1,"['staysafe', 'againstcovid', 'StayHome', 'staystrong', 'goodnight', 'xo', 'BlindingLights', 'weekend']",30,False
821,2021-05-16 17:24:46+00:00,1393980757123600384,"Double digit death figures continues.
⏺️ May 16 - 21
⏺️ May 15 - 20
🔴 May 14 - 29
⏺️ May 13 - 24
⏺️ May 12 - 18
⏺️ May 11 - 23
⏺️ May 10 - 26
⏺️ May 9 - 15
⏺️ May 8 - 22
#StayHome, Stay Safe!
#COVID19LK #LKA #COVID19SL #SriLanka",Sri Lanka,,12,42,"['StayHome', 'COVID19LK', 'LKA', 'COVID19SL', 'SriLanka']",158497,True
822,2021-05-16 16:16:15+00:00,1393963516097228802,"#coronavirus 
#StayHome 
#StaySafe 
#staypositive 
It's corona time😷 https://t.co/bO0oORD9zJ",india occupied Kashmir,,0,3,"['coronavirus', 'StayHome', 'StaySafe', 'staypositive']",702,False
823,2021-05-16 16:08:50+00:00,1393961649476972549,"Hospital and Ambulance Services around Pokhara. Please save the numbers.

#COVIDEmergency #CovidHelp #CovidResources #pokhara #nepal #StayHome #StayStrongTogether https://t.co/c3je0bHFu0","Pokhara,Nepal",,2,3,"['COVIDEmergency', 'CovidHelp', 'CovidResources', 'pokhara', 'nepal', 'StayHome', 'StayStrongTogether']",1556,False
824,2021-05-16 16:07:31+00:00,1393961318428798978,"Save students from corona and mental depression #stayhome
#CANCELBOARDEXAM",,,0,0,"['stayhome', 'CANCELBOARDEXAM']",8,False
825,2021-05-16 16:01:22+00:00,1393959768595734532,"We Request @DcKishtwar and @ChairpersonDDC to share us the details of Covid patient who are from Paddar. So, we can easily contact affected patients and help their family with medical and Free Ration Aids. 
#staysafe #stayhome","Jammu, Jammu And Kashmir ",,1,4,"['staysafe', 'stayhome']",88,False
826,2021-05-16 15:41:59+00:00,1393954890683125764,"Our Association is going to distribute free Ration and Medicine to those family members, whom family are effected by coronavirus. 
#staysafe #stayhome 
Avoid unnecessary travel. @ Paddar https://t.co/ew8zCaXeZk","Jammu, Jammu And Kashmir ",,0,1,"['staysafe', 'stayhome']",88,False
827,2021-05-16 14:53:31+00:00,1393942696029343745,"#ThankYouZomatoMereDost
#ThankYouZomato 
A big Thank you to @zomato for being there with me.. Always!! Thank You..Mere Dost Zomato!!
@zomato @zomatoin @deepigoyal @shivamclicks 
#Zomato #Foodie #Foodlovers #OnlineFoodDelivery #StayHome #StaySafe #StayStrongIndia https://t.co/9Km8EbggRI",India,,119,385,"['ThankYouZomatoMereDost', 'ThankYouZomato', 'Zomato', 'Foodie', 'Foodlovers', 'OnlineFoodDelivery', 'StayHome', 'StaySafe', 'StayStrongIndia']",64,False
828,2021-05-16 14:49:04+00:00,1393941575982469123,"@InOrionChocoPie Across
👇 👇 👇 
1. YUMMY
2. BITE

Down
👇 👇 👇 
1. MINE
2. TOOTH

#OrionChocoPie #AmazonGiftVouchers
#pies #choco #chocolate #pie #stayhome #StaySafe @InOrionChocoPie

@kalpeshrana111 @khemka_nidhi @VHetal @godsowntalk @blessedkamal @rdsoprince @Smiley_Bharati @bliss_berri https://t.co/5vtwd8rj8p","Berhampore, West Bengal, India",,1,3,"['OrionChocoPie', 'AmazonGiftVouchers', 'pies', 'choco', 'chocolate', 'pie', 'stayhome', 'StaySafe']",472,False
829,2021-05-16 14:48:11+00:00,1393941352749191171,Workout daily #stayhome #stayfocused #mondaymotivation #mondaymood #workout #fitness #fitnessmotivation #fitnessjourney #fit. #sunday #sundayvibes #sundaymood☀️ @ Udaipur - The City of Lakes https://t.co/QDwxtA1AVk,"Udaipur, India",,0,1,"['stayhome', 'stayfocused', 'mondaymotivation', 'mondaymood', 'workout', 'fitness', 'fitnessmotivation', 'fitnessjourney', 'fit', 'sunday', 'sundayvibes', 'sundaymood']",2116,False
830,2021-05-16 14:47:22+00:00,1393941149010731011,"👉Across:-
1) YUMMY
2) BITE

👉Down:-
1) MINE
2) TOOTH

#OrionChocoPie #AmazonGiftVouchers
#pies #choco #chocolate #pie #stayhome #StaySafe
@InOrionChocoPie https://t.co/Mqm7XJuaGX","Kolkata, India",,0,0,"['OrionChocoPie', 'AmazonGiftVouchers', 'pies', 'choco', 'chocolate', 'pie', 'stayhome', 'StaySafe']",386,False
831,2021-05-16 14:47:15+00:00,1393941119382089728,"@InOrionChocoPie 👉Across:-
1) YUMMY
2) BITE

👉Down:-
1) MINE
2) TOOTH

#OrionChocoPie #AmazonGiftVouchers
#pies #choco #chocolate #pie #stayhome #StaySafe
@InOrionChocoPie

@PavanSmehta @PritiNivoriya @MistuniB @nikp_05 @Sagar2612 @Subhankar_Engg @SunilDSouzaa @JayshreeMalhot6 @BirjuDamani https://t.co/sjhfI2lEb9","Kolkata, India",,1,3,"['OrionChocoPie', 'AmazonGiftVouchers', 'pies', 'choco', 'chocolate', 'pie', 'stayhome', 'StaySafe']",386,False
832,2021-05-16 14:47:15+00:00,1393941116609728520,"👉Across:-
1) YUMMY
2) BITE

👉Down:-
1) MINE
2) TOOTH

#OrionChocoPie #AmazonGiftVouchers
#pies #choco #chocolate #pie #stayhome #StaySafe
@InOrionChocoPie https://t.co/j1RFoaXYWe","Kolkata, India",,0,0,"['OrionChocoPie', 'AmazonGiftVouchers', 'pies', 'choco', 'chocolate', 'pie', 'stayhome', 'StaySafe']",386,False
833,2021-05-16 14:32:17+00:00,1393937352054112257,"@Mehmood56975976 @DhubriNhm @Dhubri_Police @JanasanyogD @dcofficedhubri Yes. 
Just carry the appointment slip with U. 

#StayHome 
#StayHomeStaySafe 
#AssamCovidUpdate","Dhubri, India",,0,1,"['StayHome', 'StayHomeStaySafe', 'AssamCovidUpdate']",16,False
834,2021-05-16 14:28:16+00:00,1393936341390413829,"@ManabKumarSaik1 @NHMDibrugarh @nath_ngatey @nhm_assam @PomiBaruah @himantabiswa Open Aarogya Setu 
Search for Vaccine Certificate
Enter Your reference ID 
Hope your problem will be sorted 

#StayStrongIndia 
#StayHomeStaySafe 
#StayHome #StaySafe 
#vaccine #AssamCovidUpdate","Dhubri, India",,0,0,"['StayStrongIndia', 'StayHomeStaySafe', 'StayHome', 'StaySafe', 'vaccine', 'AssamCovidUpdate']",16,False
835,2021-05-16 14:25:37+00:00,1393935673657200649,"@BIKASHD35344146 @himantabiswa Bro We have limited supply of Vaccines &amp; population is huge it will take much more time. Have Patience
@himantabiswa &amp; @nhm_assam are working hard. Instead of Criticizing them Cooperate with them. ✌
#StayHome #StaySafe 
#vaccination #LargestVaccineDrive 
#COVID19 @assampolice","Dhubri, India",,0,0,"['StayHome', 'StaySafe', 'vaccination', 'LargestVaccineDrive', 'COVID19']",16,False
836,2021-05-16 14:21:55+00:00,1393934742295244801,"Our Pre-Nursery kids presenting Twinkle Twinkle Little Star Rhyme

#StayHome 
#bestschools
#AdmissionOpen2021
#RegisterNow
#Addmission
#RPSInternationalschool
#thewayyouwantyourschooltobe https://t.co/auilozDpcw","Greater Noida, India",,6,10,"['StayHome', 'bestschools', 'AdmissionOpen2021', 'RegisterNow', 'Addmission', 'RPSInternationalschool', 'thewayyouwantyourschooltobe']",96,False
837,2021-05-16 13:59:37+00:00,1393929130022883330,"Thinking of the times when we can be free from what all is happening around the world &amp; live a peaceful life again! ☮️🕊
#StayHome #StaySafe 
     সকলো সুৰক্ষিত হৈ থাকক♥ https://t.co/NJebaWVRU7","Assam, Digboi",,1,31,"['StayHome', 'StaySafe']",840,False
838,2021-05-16 21:57:46+00:00,1394049461295452167,"BUT #StayHome right?

#LockdownIsOver #ReopenCanada https://t.co/JRhUHeTcXY","Toronto, Canada YYZ",,107,372,"['StayHome', 'LockdownIsOver', 'ReopenCanada']",16181,True
839,2021-05-16 21:31:08+00:00,1394042758021718022,"YOU KNOW what works better than #Lockdown or #StayHome orders?

It’s just as doable, and science-proven:

HOLDING YOUR BREATH.

So, instead of extending Lockdown or #StayAtHome orders...

Just order everyone to hold their breath FOR TWO MORE WEEKS.

Then #COVID19 will be beat!","Toronto, Canada YYZ",,6,29,"['Lockdown', 'StayHome', 'StayAtHome', 'COVID19']",16181,True
840,2021-05-16 17:55:30+00:00,1393988494314262529,This is what the #weekend is all about 🏖🐶🤿. So lovely to see Peyton and London our #GermanShepherd having fun in the water 🌊🏖🤿🐶. @weathernetwork @MurphTWN @KMacTWN @jwhittalTWN @ThatMetGirl @Idahung15 @JessieUppalTWN #Dog  #PositiveVibes #petlovers #StayHome #dogs #gsd https://t.co/isxDO30SiG,"Coleman, Ontario",,0,30,"['weekend', 'GermanShepherd', 'Dog', 'PositiveVibes', 'petlovers', 'StayHome', 'dogs', 'gsd']",1034,False
841,2021-05-16 02:41:04+00:00,1393758369836584960,Movie night! #WomanInTheWindow @netflix w #AmyAdams @_juliannemoore #agoraphobia #thriller #StayHome #movies #Netflix @Britannia6009 📽🎞🇨🇦 https://t.co/PilWmDVpQA,"Toronto, Ontario",,0,3,"['WomanInTheWindow', 'AmyAdams', 'agoraphobia', 'thriller', 'StayHome', 'movies', 'Netflix']",490,False
842,2021-05-16 02:12:41+00:00,1393751227276562432,#goodnight everyone 🌜. I hope you all have a lovely evening and a wonderful #Sunday 🥳🤗 @weathernetwork @StormHour @sunset731 #sunset #sunsetphotography #landscape #PositiveVibes #positivity #GoodVibes #sundayvibes #StayHome #StaySafe #ThisMorning #Weather #weekendvibes #VIEWS https://t.co/4RviaxDe1k,"Coleman, Ontario",,2,31,"['goodnight', 'Sunday', 'sunset', 'sunsetphotography', 'landscape', 'PositiveVibes', 'positivity', 'GoodVibes', 'sundayvibes', 'StayHome', 'StaySafe', 'ThisMorning', 'Weather', 'weekendvibes', 'VIEWS']",1034,False
843,2021-05-16 21:57:46+00:00,1394049461295452167,"BUT #StayHome right?

#LockdownIsOver #ReopenCanada https://t.co/JRhUHeTcXY","Toronto, Canada YYZ",,107,372,"['StayHome', 'LockdownIsOver', 'ReopenCanada']",16181,True
844,2021-05-16 21:31:08+00:00,1394042758021718022,"YOU KNOW what works better than #Lockdown or #StayHome orders?

It’s just as doable, and science-proven:

HOLDING YOUR BREATH.

So, instead of extending Lockdown or #StayAtHome orders...

Just order everyone to hold their breath FOR TWO MORE WEEKS.

Then #COVID19 will be beat!","Toronto, Canada YYZ",,6,29,"['Lockdown', 'StayHome', 'StayAtHome', 'COVID19']",16181,True
845,2021-05-16 17:55:30+00:00,1393988494314262529,This is what the #weekend is all about 🏖🐶🤿. So lovely to see Peyton and London our #GermanShepherd having fun in the water 🌊🏖🤿🐶. @weathernetwork @MurphTWN @KMacTWN @jwhittalTWN @ThatMetGirl @Idahung15 @JessieUppalTWN #Dog  #PositiveVibes #petlovers #StayHome #dogs #gsd https://t.co/isxDO30SiG,"Coleman, Ontario",,0,30,"['weekend', 'GermanShepherd', 'Dog', 'PositiveVibes', 'petlovers', 'StayHome', 'dogs', 'gsd']",1034,False
846,2021-05-16 02:41:04+00:00,1393758369836584960,Movie night! #WomanInTheWindow @netflix w #AmyAdams @_juliannemoore #agoraphobia #thriller #StayHome #movies #Netflix @Britannia6009 📽🎞🇨🇦 https://t.co/PilWmDVpQA,"Toronto, Ontario",,0,3,"['WomanInTheWindow', 'AmyAdams', 'agoraphobia', 'thriller', 'StayHome', 'movies', 'Netflix']",490,False
847,2021-05-16 02:12:41+00:00,1393751227276562432,#goodnight everyone 🌜. I hope you all have a lovely evening and a wonderful #Sunday 🥳🤗 @weathernetwork @StormHour @sunset731 #sunset #sunsetphotography #landscape #PositiveVibes #positivity #GoodVibes #sundayvibes #StayHome #StaySafe #ThisMorning #Weather #weekendvibes #VIEWS https://t.co/4RviaxDe1k,"Coleman, Ontario",,2,31,"['goodnight', 'Sunday', 'sunset', 'sunsetphotography', 'landscape', 'PositiveVibes', 'positivity', 'GoodVibes', 'sundayvibes', 'StayHome', 'StaySafe', 'ThisMorning', 'Weather', 'weekendvibes', 'VIEWS']",1034,False
848,2021-05-16 21:57:46+00:00,1394049461295452167,"BUT #StayHome right?

#LockdownIsOver #ReopenCanada https://t.co/JRhUHeTcXY","Toronto, Canada YYZ",,107,372,"['StayHome', 'LockdownIsOver', 'ReopenCanada']",16181,True
849,2021-05-16 21:31:08+00:00,1394042758021718022,"YOU KNOW what works better than #Lockdown or #StayHome orders?

It’s just as doable, and science-proven:

HOLDING YOUR BREATH.

So, instead of extending Lockdown or #StayAtHome orders...

Just order everyone to hold their breath FOR TWO MORE WEEKS.

Then #COVID19 will be beat!","Toronto, Canada YYZ",,6,29,"['Lockdown', 'StayHome', 'StayAtHome', 'COVID19']",16181,True
850,2021-05-16 17:55:30+00:00,1393988494314262529,This is what the #weekend is all about 🏖🐶🤿. So lovely to see Peyton and London our #GermanShepherd having fun in the water 🌊🏖🤿🐶. @weathernetwork @MurphTWN @KMacTWN @jwhittalTWN @ThatMetGirl @Idahung15 @JessieUppalTWN #Dog  #PositiveVibes #petlovers #StayHome #dogs #gsd https://t.co/isxDO30SiG,"Coleman, Ontario",,0,30,"['weekend', 'GermanShepherd', 'Dog', 'PositiveVibes', 'petlovers', 'StayHome', 'dogs', 'gsd']",1034,False
851,2021-05-16 02:41:04+00:00,1393758369836584960,Movie night! #WomanInTheWindow @netflix w #AmyAdams @_juliannemoore #agoraphobia #thriller #StayHome #movies #Netflix @Britannia6009 📽🎞🇨🇦 https://t.co/PilWmDVpQA,"Toronto, Ontario",,0,3,"['WomanInTheWindow', 'AmyAdams', 'agoraphobia', 'thriller', 'StayHome', 'movies', 'Netflix']",490,False
852,2021-05-16 02:12:41+00:00,1393751227276562432,#goodnight everyone 🌜. I hope you all have a lovely evening and a wonderful #Sunday 🥳🤗 @weathernetwork @StormHour @sunset731 #sunset #sunsetphotography #landscape #PositiveVibes #positivity #GoodVibes #sundayvibes #StayHome #StaySafe #ThisMorning #Weather #weekendvibes #VIEWS https://t.co/4RviaxDe1k,"Coleman, Ontario",,2,31,"['goodnight', 'Sunday', 'sunset', 'sunsetphotography', 'landscape', 'PositiveVibes', 'positivity', 'GoodVibes', 'sundayvibes', 'StayHome', 'StaySafe', 'ThisMorning', 'Weather', 'weekendvibes', 'VIEWS']",1034,False
853,2021-05-16 20:31:43+00:00,1394027805315276801,"#nowplaying #goodluckseeker #thewaterboys #stevesrecords #vinyl #recordcollection #regarp1  #Hipstamatic #Akira #StayHome @ Benton, Newcastle upon Tyne https://t.co/xDUCCgP9oS",newcastle upon tyne,,0,0,"['nowplaying', 'goodluckseeker', 'thewaterboys', 'stevesrecords', 'vinyl', 'recordcollection', 'regarp1', 'Hipstamatic', 'Akira', 'StayHome']",129,False
854,2021-05-16 11:19:06+00:00,1393888734857285639,"Just as lockdown eases I find a reason to lock myself away.

It's an N7 kinda day.

#masseffectlegendaryedition #ps4 #gamer #stayhome #n7 #letsplay @ Isleworth https://t.co/1XhdwQgAuz","Isleworth, London",,0,1,"['masseffectlegendaryedition', 'ps4', 'gamer', 'stayhome', 'n7', 'letsplay']",818,False
855,2021-05-16 10:46:50+00:00,1393880617029353474,"The #JohnsonVariant force good people to #StayHome and permit assholes, gypsies and drug-dealer to travel and fight inside the terminals of the airports (#Luton on last friday)","London, England",,0,0,"['JohnsonVariant', 'StayHome', 'Luton']",425,False
856,2021-05-16 10:41:08+00:00,1393879179448434688,Who would think the @iss would fly over our woodland cabins and then see this in the sky!! #darkskies #space #stars #stargazing #staycation #stayhome @ Alfriston Woodland Cabins https://t.co/5AnznGvsA1,"Alfriston, England",,0,0,"['darkskies', 'space', 'stars', 'stargazing', 'staycation', 'stayhome']",15,False
857,2021-05-16 20:31:43+00:00,1394027805315276801,"#nowplaying #goodluckseeker #thewaterboys #stevesrecords #vinyl #recordcollection #regarp1  #Hipstamatic #Akira #StayHome @ Benton, Newcastle upon Tyne https://t.co/xDUCCgP9oS",newcastle upon tyne,,0,0,"['nowplaying', 'goodluckseeker', 'thewaterboys', 'stevesrecords', 'vinyl', 'recordcollection', 'regarp1', 'Hipstamatic', 'Akira', 'StayHome']",129,False
858,2021-05-16 11:19:06+00:00,1393888734857285639,"Just as lockdown eases I find a reason to lock myself away.

It's an N7 kinda day.

#masseffectlegendaryedition #ps4 #gamer #stayhome #n7 #letsplay @ Isleworth https://t.co/1XhdwQgAuz","Isleworth, London",,0,1,"['masseffectlegendaryedition', 'ps4', 'gamer', 'stayhome', 'n7', 'letsplay']",818,False
859,2021-05-16 10:46:50+00:00,1393880617029353474,"The #JohnsonVariant force good people to #StayHome and permit assholes, gypsies and drug-dealer to travel and fight inside the terminals of the airports (#Luton on last friday)","London, England",,0,0,"['JohnsonVariant', 'StayHome', 'Luton']",425,False
860,2021-05-16 10:41:08+00:00,1393879179448434688,Who would think the @iss would fly over our woodland cabins and then see this in the sky!! #darkskies #space #stars #stargazing #staycation #stayhome @ Alfriston Woodland Cabins https://t.co/5AnznGvsA1,"Alfriston, England",,0,0,"['darkskies', 'space', 'stars', 'stargazing', 'staycation', 'stayhome']",15,False
861,2021-05-16 21:43:24+00:00,1394045847164313608,"@CMOKerala @vijayanpinarayi Quick tip! Turn the 80,000 sq. ft swearing-in ceremony venue in to a temporary Covid-19 treatment centre &amp; say yes to virtual swearing-in ceremony! #article14 #StayHomeStaySafe #covid19 #IMA #Kerala #BreakTheChain","Kerala, India",,0,0,"['article14', 'StayHomeStaySafe', 'covid19', 'IMA', 'Kerala', 'BreakTheChain']",18,False
862,2021-05-16 19:11:00+00:00,1394007494737891331,"Ban on Tourism will continue till further notice. NCOC will issue necessary instructions accordingly.
#StayHomeStaySafe","Islamabad, Pakistan",,0,0,['StayHomeStaySafe'],96,False
863,2021-05-16 18:48:34+00:00,1394001847975743489,"Extension of #CoronaCurfew in District #Jammu upto 7AM on 24/05/2021(Monday). Revised guidelines thereof 

#JammuFightsCorona 
#StayHomeStaySafe https://t.co/98SGLRNpdc",,,2,0,"['CoronaCurfew', 'Jammu', 'JammuFightsCorona', 'StayHomeStaySafe']",111,False
864,2021-05-16 17:58:15+00:00,1393989184847638528,"Today,This morning I gratefully received my first dose of the COVID-19 Vaccine #Covishield . Getting fully Vaccinated is the best way to end this Pandemic and protect ourselves and one another.
#loveyourself ❤️🇮🇳
#StayHomeStaySafe 
#serruminstitute 
#nurse
#nature
#smile
#family https://t.co/DVsn6jxHqw",India,,0,2,"['Covishield', 'loveyourself', 'StayHomeStaySafe', 'serruminstitute', 'nurse', 'nature', 'smile', 'family']",95,False
865,2021-05-16 17:57:26+00:00,1393988980333432832,"Jio ensures that JioPhone users stay connected during the pandemic. 
Stay home, Stay safe. 

@ril_foundation

#JioTogether #StayHomeStaySafe #IndiaKaSmartphone #CoronaHaaregaIndiaJeetega https://t.co/OOeOhDLQeW",WaLaSaNg,,0,1,"['JioTogether', 'StayHomeStaySafe', 'IndiaKaSmartphone', 'CoronaHaaregaIndiaJeetega']",6,False
866,2021-05-16 17:53:59+00:00,1393988109952438274,"Do-nut step out of your house! 
If you do #MaskUp and #StaySafe 
 #mumbai #dessert #StayHome #Donuts #bake #desserts #StayHomeStaySafe #pandemic #SafetyFirst #India  #foodie #foodblog https://t.co/791tmG2ihz",,,3,11,"['MaskUp', 'StaySafe', 'mumbai', 'dessert', 'StayHome', 'Donuts', 'bake', 'desserts', 'StayHomeStaySafe', 'pandemic', 'SafetyFirst', 'India', 'foodie', 'foodblog']",45,False
867,2021-05-16 17:38:16+00:00,1393984155172573187,"Enforcements update in last 24 hours.
#StayHomeStaySafe

@CMO_Odisha @homeodisha
@DGPOdisha
@odisha_police 
@digswrkoraput https://t.co/NXrUKvkHDO","Nabarangapur, India",,1,18,['StayHomeStaySafe'],5038,True
868,2021-05-16 17:38:08+00:00,1393984122377314304,"Only dream in life that I would never hesitate or not able to fill my parents requirements or dreams,
Because they were always doing for our better future and neglecting their own need .
I love my parents, I will become a good son one day.
#LoveStay 
#StayHomeStaySafe 
#parent","Varanasi, India",,0,0,"['LoveStay', 'StayHomeStaySafe', 'parent']",24,False
869,2021-05-16 17:00:01+00:00,1393974532319244295,"This pandemic situation is going very worst in our country.
#StayHomeStaySafe
.
.
#pendemic #gocoronago #udaipur #worst #thinkpositive #safehome https://t.co/kV2hhVA7eX",udaipur city,,0,2,"['StayHomeStaySafe', 'pendemic', 'gocoronago', 'udaipur', 'worst', 'thinkpositive', 'safehome']",114,False
