,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
601,2021-08-28 17:07:48+00:00,1431664828318375941,Wow this is insane. Even more chilling is the fact that the storm is expected to hit the area on the 16th anniversary of Hurricane Katrina. Praying for everyone in New Orleans. #staysafe https://t.co/loCN7ndanj,"Omaha, NE",,0,2,['staysafe'],3665,False
602,2021-08-28 16:45:41+00:00,1431659263156445186,"Denver owes me nothing...#goodtimes #goodpeople #goodlife #lawyerlife #livewell #dogood #denverphotodump #staysafe #purposeinpandemic @ Denver, Colorado https://t.co/pkWBxkcbvc","Nashville, TN",,0,1,"['goodtimes', 'goodpeople', 'goodlife', 'lawyerlife', 'livewell', 'dogood', 'denverphotodump', 'staysafe', 'purposeinpandemic']",1297,False
603,2021-08-28 16:04:02+00:00,1431648780475158528,"Stay Safe, Louisiana.  All shows postponed.  The Wolfe Johns Blues Band will be back next week.

#hurricane #hurricaneida #staysafe #godbless #prayer @ New Orleans, Louisiana https://t.co/bv7tVdMWon","New Orleans, LA",,0,0,"['hurricane', 'hurricaneida', 'staysafe', 'godbless', 'prayer']",7,False
604,2021-08-28 15:54:06+00:00,1431646280225329160,"Pumpkin Spice ❗
The Mask Of Least Resistance 
#pumpkinspice #summer #fall #pumpkinspicelatte #pumpkin
#mask #facemask #COVID19
#DeltaVariant #staysafe #MaskUp https://t.co/MwpBnufwCE","Virginia Beach, VA",,0,0,"['pumpkinspice', 'summer', 'fall', 'pumpkinspicelatte', 'pumpkin', 'mask', 'facemask', 'COVID19', 'DeltaVariant', 'staysafe', 'MaskUp']",28,False
605,2021-08-28 15:06:19+00:00,1431634255583584268,I worked for Alex during this time. It was difficult…but more importantly it was essential to protect people’s health.  Collective well-being won the day. It will again. #COVID19 #GetVaccinated #StaySafe https://t.co/eeLxr8920e,"Ottawa, Ontario",,25,186,"['COVID19', 'GetVaccinated', 'StaySafe']",19091,True
606,2021-08-28 12:40:49+00:00,1431597637086728193,The storm has shifted slightly west … looks like the city will get between 80-100 mph wind gusts(cat 3 wind)… but water will dump from the lake #StaySafe #NolaStrong,"New Orleans, LA",,0,1,"['StaySafe', 'NolaStrong']",1915,False
607,2021-08-28 11:59:52+00:00,1431587335188189188,"My thoughts and prayers are with my friend and everybody else possibly effected by oncoming #HurricaneIda 🌀
This storm’s going over some seriously warm waters and it’s not looking good 🙏🏼 #StaySafe https://t.co/pIE9DLxaR9","Jacksonville Beach, FL",,0,7,"['HurricaneIda', 'StaySafe']",839,False
608,2021-08-28 10:39:36+00:00,1431567131825614852,"IF YOU'RE GOING THROUGH HELL, KEEP GOING. ❤️ Be your brother's keeper. Donate $1 to a charity that provide meals for kids in need. https://t.co/qWS7dEAMI5 .  #staysafe #eatclean #relax #love #me #pinecrest #sunsetisland #massagetherapist #GOAT https://t.co/4pH1oIEnCl",,,1,4,"['staysafe', 'eatclean', 'relax', 'love', 'me', 'pinecrest', 'sunsetisland', 'massagetherapist', 'GOAT']",2390,False
609,2021-08-28 03:56:11+00:00,1431465612216254465,"GHS Boys Soccer ⚽️ 
At The War On 34 in Earlville, the Leafs shutout Morris 6-0 to advance to the semifinals! They are back in action tomorrow at 10:30am.

@GHSSoccer2
@athleticsGHS 

#geneseocurrent #ghs #soccer #staysafe https://t.co/Jn8yAgZXoO","Geneseo, IL",,4,8,"['geneseocurrent', 'ghs', 'soccer', 'staysafe']",337,False
610,2021-08-28 03:33:09+00:00,1431459815591747586,"preparing to get through this the best i can..i've been calmer, i hafta say.
stay safe, new orleans. xx
✌❤⚜
#Ida #NewOrleans #HurricaneIda #NOLA #StaySafe","nola, baby.",,0,0,"['Ida', 'NewOrleans', 'HurricaneIda', 'NOLA', 'StaySafe']",281,False
611,2021-08-28 03:07:30+00:00,1431453356917198849,"GHS Football 🏈
The Green Machine opened up the 2021 season with a 49-0 victory over Chicago Comer Friday evening at Bob Reade Field!

@athleticsGHS
@geneseofootball

Thank you to our sponsor!
Hanford Insurance Agency 

#geneseocurrent #ghs #football #staysafe https://t.co/eZ8kvnPRsy","Geneseo, IL",,6,13,"['geneseocurrent', 'ghs', 'football', 'staysafe']",337,False
612,2021-08-28 02:39:31+00:00,1431446318493409287,"VA PRIDEFEST 2021 POSTPONED DUE TO COVID-19 SURGE
Organizers hope to reschedule for June of 2022 to coincide
with national LGBTQ Pride Month. @VA_Pride @DiversityRVA  #vapridefest #covid19 #postponed #rva #richmondva #staysafe","Richmond, VA",,4,4,"['vapridefest', 'covid19', 'postponed', 'rva', 'richmondva', 'staysafe']",3451,False
613,2021-08-28 01:59:20+00:00,1431436205523193856,I know what it means to miss New Orleans. And also know what it means to worry about her from afar. #HurricaneIda #staysafe,"Memphis, TN",,0,11,"['HurricaneIda', 'staysafe']",783,False
614,2021-08-28 00:41:05+00:00,1431416513215537152,We will be open tomorrow (Saturday) for as long as weather permits. Come get $19 Gallons of our delicious Daiquiris for your #HurricaneParty #HurricaneIda please be kind! #StaySafe #LouisianaStrong,"Hammond, LA",,0,0,"['HurricaneParty', 'HurricaneIda', 'StaySafe', 'LouisianaStrong']",679,False
615,2021-08-28 00:15:48+00:00,1431410148912758788,"In the interest of keeping our athletes, fans &amp; families safe, we are postponing tonight’s game due to poor air quality.
Kick Off now Sat Aug 28 @ SM JV 9am Varsity 11am
#staysafe 🙏
@heykevinjohn @KCRAdapper @LewisMyke @SMRamsFB @pkentcoach @SMgreenmachine @SMRamsTv @LewisMyke https://t.co/uH7E3Dzftn","Stockton, CA",,5,10,['staysafe'],664,False
616,2021-08-28 23:15:33+00:00,1431757373513871368,@sapphiresdust People care. #staysafe #staystrong #ubu,"Alexandria, VA USA",,0,0,"['staysafe', 'staystrong', 'ubu']",1080,False
617,2021-08-28 21:20:18+00:00,1431728368844738561,God got us🙏 #StaySafe #PrayForLouisiana,"ʜᴏᴜᴍᴀ,ʟᴀ ⚓️",,1,2,"['StaySafe', 'PrayForLouisiana']",4608,False
618,2021-08-28 19:12:51+00:00,1431696297266909184,"Prayers for my New Orleans people!
#Evacuate #StaySafe 🙏 #504Love","Atlanta, GA",,1,1,"['Evacuate', 'StaySafe', '504Love']",304,False
619,2021-08-28 18:52:43+00:00,1431691230124068865,"🚨🚨🚨

Sunday Study Hall is CANCELED this weekend due to potential storms threats and dangerous roadways. 

Campus will open late morning on Monday and ALL course instruction will move online Monday. 

We will return to the classroom Tuesday! 

@McNeeseSports | #StaySafe",,,3,6,['StaySafe'],105,False
620,2021-08-28 18:28:32+00:00,1431685144428130311,Most of the gas stations around here are already out of gas. I ran to the store in Fairhope and actually saw people wearing masks!!! Robertsdale folks rarely wear them. I didn’t buy too much in case we lose power. #HurricaneIda #StaySafe,"Robertsdale, AL",,0,9,"['HurricaneIda', 'StaySafe']",3464,False
621,2021-08-28 18:19:21+00:00,1431682831500005381,"This is what I know so far in these strange, scary, and beautiful times! Please share and thank you! #ronadontplay #staysafe @coachdomcosta #jvfootball #sanpedropirates https://t.co/miBhg05Tjk","San Pedro, CA",,0,0,"['ronadontplay', 'staysafe', 'jvfootball', 'sanpedropirates']",2736,False
622,2021-08-28 17:39:08+00:00,1431672713555423233,"Major Hurricane close to Landfall this is a cleansing time; I’ve already prayed for our families, I love you all #StaySafe","New Orleans, LA",,0,1,['StaySafe'],717,False
623,2021-08-28 17:07:48+00:00,1431664828318375941,Wow this is insane. Even more chilling is the fact that the storm is expected to hit the area on the 16th anniversary of Hurricane Katrina. Praying for everyone in New Orleans. #staysafe https://t.co/loCN7ndanj,"Omaha, NE",,0,2,['staysafe'],3665,False
624,2021-08-28 16:45:41+00:00,1431659263156445186,"Denver owes me nothing...#goodtimes #goodpeople #goodlife #lawyerlife #livewell #dogood #denverphotodump #staysafe #purposeinpandemic @ Denver, Colorado https://t.co/pkWBxkcbvc","Nashville, TN",,0,1,"['goodtimes', 'goodpeople', 'goodlife', 'lawyerlife', 'livewell', 'dogood', 'denverphotodump', 'staysafe', 'purposeinpandemic']",1297,False
625,2021-08-28 16:04:02+00:00,1431648780475158528,"Stay Safe, Louisiana.  All shows postponed.  The Wolfe Johns Blues Band will be back next week.

#hurricane #hurricaneida #staysafe #godbless #prayer @ New Orleans, Louisiana https://t.co/bv7tVdMWon","New Orleans, LA",,0,0,"['hurricane', 'hurricaneida', 'staysafe', 'godbless', 'prayer']",7,False
626,2021-08-28 15:54:06+00:00,1431646280225329160,"Pumpkin Spice ❗
The Mask Of Least Resistance 
#pumpkinspice #summer #fall #pumpkinspicelatte #pumpkin
#mask #facemask #COVID19
#DeltaVariant #staysafe #MaskUp https://t.co/MwpBnufwCE","Virginia Beach, VA",,0,0,"['pumpkinspice', 'summer', 'fall', 'pumpkinspicelatte', 'pumpkin', 'mask', 'facemask', 'COVID19', 'DeltaVariant', 'staysafe', 'MaskUp']",28,False
627,2021-08-28 15:06:19+00:00,1431634255583584268,I worked for Alex during this time. It was difficult…but more importantly it was essential to protect people’s health.  Collective well-being won the day. It will again. #COVID19 #GetVaccinated #StaySafe https://t.co/eeLxr8920e,"Ottawa, Ontario",,25,186,"['COVID19', 'GetVaccinated', 'StaySafe']",19091,True
628,2021-08-28 12:40:49+00:00,1431597637086728193,The storm has shifted slightly west … looks like the city will get between 80-100 mph wind gusts(cat 3 wind)… but water will dump from the lake #StaySafe #NolaStrong,"New Orleans, LA",,0,1,"['StaySafe', 'NolaStrong']",1915,False
629,2021-08-28 11:59:52+00:00,1431587335188189188,"My thoughts and prayers are with my friend and everybody else possibly effected by oncoming #HurricaneIda 🌀
This storm’s going over some seriously warm waters and it’s not looking good 🙏🏼 #StaySafe https://t.co/pIE9DLxaR9","Jacksonville Beach, FL",,0,7,"['HurricaneIda', 'StaySafe']",839,False
630,2021-08-28 10:39:36+00:00,1431567131825614852,"IF YOU'RE GOING THROUGH HELL, KEEP GOING. ❤️ Be your brother's keeper. Donate $1 to a charity that provide meals for kids in need. https://t.co/qWS7dEAMI5 .  #staysafe #eatclean #relax #love #me #pinecrest #sunsetisland #massagetherapist #GOAT https://t.co/4pH1oIEnCl",,,1,4,"['staysafe', 'eatclean', 'relax', 'love', 'me', 'pinecrest', 'sunsetisland', 'massagetherapist', 'GOAT']",2390,False
631,2021-08-28 03:56:11+00:00,1431465612216254465,"GHS Boys Soccer ⚽️ 
At The War On 34 in Earlville, the Leafs shutout Morris 6-0 to advance to the semifinals! They are back in action tomorrow at 10:30am.

@GHSSoccer2
@athleticsGHS 

#geneseocurrent #ghs #soccer #staysafe https://t.co/Jn8yAgZXoO","Geneseo, IL",,4,8,"['geneseocurrent', 'ghs', 'soccer', 'staysafe']",337,False
632,2021-08-28 03:33:09+00:00,1431459815591747586,"preparing to get through this the best i can..i've been calmer, i hafta say.
stay safe, new orleans. xx
✌❤⚜
#Ida #NewOrleans #HurricaneIda #NOLA #StaySafe","nola, baby.",,0,0,"['Ida', 'NewOrleans', 'HurricaneIda', 'NOLA', 'StaySafe']",281,False
633,2021-08-28 03:07:30+00:00,1431453356917198849,"GHS Football 🏈
The Green Machine opened up the 2021 season with a 49-0 victory over Chicago Comer Friday evening at Bob Reade Field!

@athleticsGHS
@geneseofootball

Thank you to our sponsor!
Hanford Insurance Agency 

#geneseocurrent #ghs #football #staysafe https://t.co/eZ8kvnPRsy","Geneseo, IL",,6,13,"['geneseocurrent', 'ghs', 'football', 'staysafe']",337,False
634,2021-08-28 02:39:31+00:00,1431446318493409287,"VA PRIDEFEST 2021 POSTPONED DUE TO COVID-19 SURGE
Organizers hope to reschedule for June of 2022 to coincide
with national LGBTQ Pride Month. @VA_Pride @DiversityRVA  #vapridefest #covid19 #postponed #rva #richmondva #staysafe","Richmond, VA",,4,4,"['vapridefest', 'covid19', 'postponed', 'rva', 'richmondva', 'staysafe']",3451,False
635,2021-08-28 01:59:20+00:00,1431436205523193856,I know what it means to miss New Orleans. And also know what it means to worry about her from afar. #HurricaneIda #staysafe,"Memphis, TN",,0,11,"['HurricaneIda', 'staysafe']",783,False
636,2021-08-28 00:41:05+00:00,1431416513215537152,We will be open tomorrow (Saturday) for as long as weather permits. Come get $19 Gallons of our delicious Daiquiris for your #HurricaneParty #HurricaneIda please be kind! #StaySafe #LouisianaStrong,"Hammond, LA",,0,0,"['HurricaneParty', 'HurricaneIda', 'StaySafe', 'LouisianaStrong']",679,False
637,2021-08-28 00:15:48+00:00,1431410148912758788,"In the interest of keeping our athletes, fans &amp; families safe, we are postponing tonight’s game due to poor air quality.
Kick Off now Sat Aug 28 @ SM JV 9am Varsity 11am
#staysafe 🙏
@heykevinjohn @KCRAdapper @LewisMyke @SMRamsFB @pkentcoach @SMgreenmachine @SMRamsTv @LewisMyke https://t.co/uH7E3Dzftn","Stockton, CA",,5,10,['staysafe'],664,False
638,2021-08-28 23:53:44+00:00,1431766983134089217,"G night guy's, a bit late but here's my tweet to say goodnight, had a lovely walk around the new building yesterday morning, gr8 atmosphere... plenty of space, looking good... goodnight, God bless, sleep well, pleasant dreams 👋 #StaySafe 🌈 xxxxx c u in the morning. https://t.co/rbgudrFKvN",UK,,0,0,['StaySafe'],1663,False
639,2021-08-28 18:36:19+00:00,1431687104187310083,"have a nice evening my Chelsea family.  
#goodnight #StaySafe #staypositive #enjoylife #muchlove #myfriends #KTBFFH https://t.co/2P53wxvJFP","Kattendorf, Deutschland",,0,13,"['goodnight', 'StaySafe', 'staypositive', 'enjoylife', 'muchlove', 'myfriends', 'KTBFFH']",1840,False
640,2021-08-28 18:28:02+00:00,1431685018297028611,@edinnola1 hope #Ida isn’t as bad as the weather reports are predicting #staysafe,cambridgeshire,,0,0,"['Ida', 'staysafe']",454,False
641,2021-08-28 17:06:48+00:00,1431664574823026688,"finally 17,2 kilometres…

#surlej #murtèl #corvatsch #fuorclasurlej #chamannacoaz #coazhütte #rosegtal #glacier #bernina #hike #engiadina #graubünden #swiss #mountains #health #inlovewithswitzerland #switzerland #nature #freshair #cancer #nevergiveup #staysafe #dsupplementoflife https://t.co/iR2gDXId91",Switzerland and Cape Town,,0,1,"['surlej', 'murtèl', 'corvatsch', 'fuorclasurlej', 'chamannacoaz', 'coazhütte', 'rosegtal', 'glacier', 'bernina', 'hike', 'engiadina', 'graubünden', 'swiss', 'mountains', 'health', 'inlovewithswitzerland', 'switzerland', 'nature', 'freshair', 'cancer', 'nevergiveup', 'staysafe', 'dsupplementoflife']",239,False
642,2021-08-28 16:04:11+00:00,1431648819385704448,"If you are having any problems at the festival @lostvillagefest please come and find us in the welfare area in the main arena or at campsite. We are here to help. 

#festivalsafe #staysafe #welsafe 
@WeAreTheLoopUK https://t.co/4c0i2nWBo3","Manchester, England",,0,2,"['festivalsafe', 'staysafe', 'welsafe']",67,False
643,2021-08-28 12:27:06+00:00,1431594187133177861,"Keep Singing 🎶 #ClaraCluck #operasinger #Chicken #Disney #MickeyMouse
Stay Jazz 🎵 #Disney #HoraceHorsecollar #Horse #TheJazzFool
💛 #StaySafe #sanddrawing #beachart 🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally No.1115-6 https://t.co/LgbEeQFWju","Rustington, Sussex UK",,1,5,"['ClaraCluck', 'operasinger', 'Chicken', 'Disney', 'MickeyMouse', 'Disney', 'HoraceHorsecollar', 'Horse', 'TheJazzFool', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
644,2021-08-28 11:17:36+00:00,1431576697984454656,"We all owe a debt to this man. Francis ""Chief"" O'Neill was born on this day 1848. Read more about him and his irrefutable contribution to #IrishTraditionalMusic below.👇
#StaySafe &amp; play #IrishTrad. 
@ITMADublin @Comhaltas @RTECeiliHouse @TradTG4
🎻😉🪕
https://t.co/fnLFTInB4f","Gaillimh, Éire",,9,17,"['IrishTraditionalMusic', 'StaySafe', 'IrishTrad']",489,False
645,2021-08-28 10:28:02+00:00,1431564222685667331,No words needed. Music on Galway's streets in the sun💚 #music #Galway #Ireland #love #live #StaySafe https://t.co/Hr1nCAeWYy,"Galway, Ireland",,0,1,"['music', 'Galway', 'Ireland', 'love', 'live', 'StaySafe']",67,False
646,2021-08-28 10:26:45+00:00,1431563899904696323,"https://t.co/foD68PHHmU 2021

We are joining some amazing festivals and working alongside some of the best! 
@lostvillagefest @Parklifefest @WHP_Mcr @Alberthallmcr 
So excited to be back! 
@WeAreTheLoopUK will be with us at some too! 
#ravesafe
#festivalsafe
#staysafe 
#welsafe https://t.co/KybZBuB82k","Manchester, England",,0,5,"['ravesafe', 'festivalsafe', 'staysafe', 'welsafe']",67,False
647,2021-08-28 08:57:09+00:00,1431541351343034373,"@OwainWynEvans GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Owain, from Michael and partner Finley in sunny Ansdell!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/AnRTGOpg0P","North West, England",,0,0,['StaySafe'],324,False
648,2021-08-28 08:39:26+00:00,1431536893368360963,My other account keeps getting anti vax tweets. I don't care about your crackpot views to be honest! #fullyvaxxed #extra5G #StaySafe,"South West, England",,0,1,"['fullyvaxxed', 'extra5G', 'StaySafe']",307,False
649,2021-08-28 08:16:11+00:00,1431531042482053124,Please take time to listen to our CEO @jasonkillens short message about bank holiday #staysafe https://t.co/9776sQTP9W,"Cwmbran, Wales",,0,3,['staysafe'],685,False
650,2021-08-28 07:48:46+00:00,1431524142017286152,"Be consistently showing up without a doubt, someone is getting value out of this...someone is waiting to buy from you
#StaySafe #motivational #localbusiness #welovelocal #buylocal #modernmediasolution","London, United Kingdom",,0,0,"['StaySafe', 'motivational', 'localbusiness', 'welovelocal', 'buylocal', 'modernmediasolution']",25769,False
651,2021-08-28 07:36:49+00:00,1431521135972212742,Have a fantastic day guy's 💗 #StaySafe 🌈 xxxxx,UK,,0,0,['StaySafe'],1663,False
652,2021-08-28 07:27:36+00:00,1431518816463360000,"#GoodMorning #sunshine 🌈🌞💖
I will get out of bed in a bit.... promise ☺️ Need to get up and start the day, a little wander is in the plan I think.
Have a Super #Saturday everyone - #StaySafe #TakeCare #weekendsunshine #weekend https://t.co/17oASGzz41","Swansea, Wales",,1,1,"['GoodMorning', 'sunshine', 'Saturday', 'StaySafe', 'TakeCare', 'weekendsunshine', 'weekend']",853,False
653,2021-08-28 07:10:27+00:00,1431514497563480066,"@SrMJMiller GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Sister from Michael and Finley in sunny Ansdell!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/WgGEZKybKj","North West, England",,0,1,['StaySafe'],324,False
654,2021-08-28 06:35:07+00:00,1431505606054191104,Like many 10000’s of other people I’ve tested Negative for covid.  #RealNews #Covid #StaySafe https://t.co/FKoT1zTEYi,"Devon, UK",,0,1,"['RealNews', 'Covid', 'StaySafe']",809,False
655,2021-08-28 23:53:44+00:00,1431766983134089217,"G night guy's, a bit late but here's my tweet to say goodnight, had a lovely walk around the new building yesterday morning, gr8 atmosphere... plenty of space, looking good... goodnight, God bless, sleep well, pleasant dreams 👋 #StaySafe 🌈 xxxxx c u in the morning. https://t.co/rbgudrFKvN",UK,,0,0,['StaySafe'],1663,False
656,2021-08-28 18:36:19+00:00,1431687104187310083,"have a nice evening my Chelsea family.  
#goodnight #StaySafe #staypositive #enjoylife #muchlove #myfriends #KTBFFH https://t.co/2P53wxvJFP","Kattendorf, Deutschland",,0,13,"['goodnight', 'StaySafe', 'staypositive', 'enjoylife', 'muchlove', 'myfriends', 'KTBFFH']",1840,False
657,2021-08-28 18:28:02+00:00,1431685018297028611,@edinnola1 hope #Ida isn’t as bad as the weather reports are predicting #staysafe,cambridgeshire,,0,0,"['Ida', 'staysafe']",454,False
658,2021-08-28 17:06:48+00:00,1431664574823026688,"finally 17,2 kilometres…

#surlej #murtèl #corvatsch #fuorclasurlej #chamannacoaz #coazhütte #rosegtal #glacier #bernina #hike #engiadina #graubünden #swiss #mountains #health #inlovewithswitzerland #switzerland #nature #freshair #cancer #nevergiveup #staysafe #dsupplementoflife https://t.co/iR2gDXId91",Switzerland and Cape Town,,0,1,"['surlej', 'murtèl', 'corvatsch', 'fuorclasurlej', 'chamannacoaz', 'coazhütte', 'rosegtal', 'glacier', 'bernina', 'hike', 'engiadina', 'graubünden', 'swiss', 'mountains', 'health', 'inlovewithswitzerland', 'switzerland', 'nature', 'freshair', 'cancer', 'nevergiveup', 'staysafe', 'dsupplementoflife']",239,False
659,2021-08-28 16:04:11+00:00,1431648819385704448,"If you are having any problems at the festival @lostvillagefest please come and find us in the welfare area in the main arena or at campsite. We are here to help. 

#festivalsafe #staysafe #welsafe 
@WeAreTheLoopUK https://t.co/4c0i2nWBo3","Manchester, England",,0,2,"['festivalsafe', 'staysafe', 'welsafe']",67,False
660,2021-08-28 12:27:06+00:00,1431594187133177861,"Keep Singing 🎶 #ClaraCluck #operasinger #Chicken #Disney #MickeyMouse
Stay Jazz 🎵 #Disney #HoraceHorsecollar #Horse #TheJazzFool
💛 #StaySafe #sanddrawing #beachart 🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally No.1115-6 https://t.co/LgbEeQFWju","Rustington, Sussex UK",,1,5,"['ClaraCluck', 'operasinger', 'Chicken', 'Disney', 'MickeyMouse', 'Disney', 'HoraceHorsecollar', 'Horse', 'TheJazzFool', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
661,2021-08-28 11:17:36+00:00,1431576697984454656,"We all owe a debt to this man. Francis ""Chief"" O'Neill was born on this day 1848. Read more about him and his irrefutable contribution to #IrishTraditionalMusic below.👇
#StaySafe &amp; play #IrishTrad. 
@ITMADublin @Comhaltas @RTECeiliHouse @TradTG4
🎻😉🪕
https://t.co/fnLFTInB4f","Gaillimh, Éire",,9,17,"['IrishTraditionalMusic', 'StaySafe', 'IrishTrad']",489,False
662,2021-08-28 10:28:02+00:00,1431564222685667331,No words needed. Music on Galway's streets in the sun💚 #music #Galway #Ireland #love #live #StaySafe https://t.co/Hr1nCAeWYy,"Galway, Ireland",,0,1,"['music', 'Galway', 'Ireland', 'love', 'live', 'StaySafe']",67,False
663,2021-08-28 10:26:45+00:00,1431563899904696323,"https://t.co/foD68PHHmU 2021

We are joining some amazing festivals and working alongside some of the best! 
@lostvillagefest @Parklifefest @WHP_Mcr @Alberthallmcr 
So excited to be back! 
@WeAreTheLoopUK will be with us at some too! 
#ravesafe
#festivalsafe
#staysafe 
#welsafe https://t.co/KybZBuB82k","Manchester, England",,0,5,"['ravesafe', 'festivalsafe', 'staysafe', 'welsafe']",67,False
664,2021-08-28 08:57:09+00:00,1431541351343034373,"@OwainWynEvans GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Owain, from Michael and partner Finley in sunny Ansdell!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/AnRTGOpg0P","North West, England",,0,0,['StaySafe'],324,False
665,2021-08-28 08:39:26+00:00,1431536893368360963,My other account keeps getting anti vax tweets. I don't care about your crackpot views to be honest! #fullyvaxxed #extra5G #StaySafe,"South West, England",,0,1,"['fullyvaxxed', 'extra5G', 'StaySafe']",307,False
666,2021-08-28 08:16:11+00:00,1431531042482053124,Please take time to listen to our CEO @jasonkillens short message about bank holiday #staysafe https://t.co/9776sQTP9W,"Cwmbran, Wales",,0,3,['staysafe'],685,False
667,2021-08-28 07:48:46+00:00,1431524142017286152,"Be consistently showing up without a doubt, someone is getting value out of this...someone is waiting to buy from you
#StaySafe #motivational #localbusiness #welovelocal #buylocal #modernmediasolution","London, United Kingdom",,0,0,"['StaySafe', 'motivational', 'localbusiness', 'welovelocal', 'buylocal', 'modernmediasolution']",25769,False
668,2021-08-28 07:36:49+00:00,1431521135972212742,Have a fantastic day guy's 💗 #StaySafe 🌈 xxxxx,UK,,0,0,['StaySafe'],1663,False
669,2021-08-28 07:27:36+00:00,1431518816463360000,"#GoodMorning #sunshine 🌈🌞💖
I will get out of bed in a bit.... promise ☺️ Need to get up and start the day, a little wander is in the plan I think.
Have a Super #Saturday everyone - #StaySafe #TakeCare #weekendsunshine #weekend https://t.co/17oASGzz41","Swansea, Wales",,1,1,"['GoodMorning', 'sunshine', 'Saturday', 'StaySafe', 'TakeCare', 'weekendsunshine', 'weekend']",853,False
670,2021-08-28 07:10:27+00:00,1431514497563480066,"@SrMJMiller GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Sister from Michael and Finley in sunny Ansdell!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/WgGEZKybKj","North West, England",,0,1,['StaySafe'],324,False
671,2021-08-28 06:35:07+00:00,1431505606054191104,Like many 10000’s of other people I’ve tested Negative for covid.  #RealNews #Covid #StaySafe https://t.co/FKoT1zTEYi,"Devon, UK",,0,1,"['RealNews', 'Covid', 'StaySafe']",809,False
672,2021-08-28 11:10:21+00:00,1431574873835507718,And another RoNa swab #livenation #ifeelgoodtour #negative #xfinitycenter https://t.co/7IFtmCZw7J,USA TRUCKER,,0,2,"['livenation', 'ifeelgoodtour', 'negative', 'xfinitycenter']",418,False
673,2021-08-28 02:14:17+00:00,1431439967251845123,"#negative #covid19 #maskitorcasket #Covidiots #spreadnecks #maskholes #Pandemic #antifamimi #keepyourdistance 

Check out Kerri Peek's video! #TikTok https://t.co/LpqtUGJuqA","North Aurora, CO",,0,0,"['negative', 'covid19', 'maskitorcasket', 'Covidiots', 'spreadnecks', 'maskholes', 'Pandemic', 'antifamimi', 'keepyourdistance', 'TikTok']",480,False
674,2021-08-28 11:10:21+00:00,1431574873835507718,And another RoNa swab #livenation #ifeelgoodtour #negative #xfinitycenter https://t.co/7IFtmCZw7J,USA TRUCKER,,0,2,"['livenation', 'ifeelgoodtour', 'negative', 'xfinitycenter']",418,False
675,2021-08-28 02:14:17+00:00,1431439967251845123,"#negative #covid19 #maskitorcasket #Covidiots #spreadnecks #maskholes #Pandemic #antifamimi #keepyourdistance 

Check out Kerri Peek's video! #TikTok https://t.co/LpqtUGJuqA","North Aurora, CO",,0,0,"['negative', 'covid19', 'maskitorcasket', 'Covidiots', 'spreadnecks', 'maskholes', 'Pandemic', 'antifamimi', 'keepyourdistance', 'TikTok']",480,False
676,2021-08-28 11:10:21+00:00,1431574873835507718,And another RoNa swab #livenation #ifeelgoodtour #negative #xfinitycenter https://t.co/7IFtmCZw7J,USA TRUCKER,,0,2,"['livenation', 'ifeelgoodtour', 'negative', 'xfinitycenter']",418,False
677,2021-08-28 02:14:17+00:00,1431439967251845123,"#negative #covid19 #maskitorcasket #Covidiots #spreadnecks #maskholes #Pandemic #antifamimi #keepyourdistance 

Check out Kerri Peek's video! #TikTok https://t.co/LpqtUGJuqA","North Aurora, CO",,0,0,"['negative', 'covid19', 'maskitorcasket', 'Covidiots', 'spreadnecks', 'maskholes', 'Pandemic', 'antifamimi', 'keepyourdistance', 'TikTok']",480,False
678,2021-08-28 16:33:16+00:00,1431656138643230721,"Beautifuls, ever receive algo that had you cry and smile at the same time?  Just received #handmade #getwellsoon cards de BB's #Miami Bunch.  Mucho #amor and #grateful to be so #blessed. 

#family #COVID19 #GetVaccinatedNow 

 #GSOG #GigasecondOfGratitude #GospelOfGracias https://t.co/dnuztdD6FG",Florida,,0,0,"['handmade', 'getwellsoon', 'Miami', 'amor', 'grateful', 'blessed', 'family', 'COVID19', 'GetVaccinatedNow', 'GSOG', 'GigasecondOfGratitude', 'GospelOfGracias']",12250,False
