,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
651,2021-09-01 02:38:31+00:00,1432895616422662147,"Home is where I hang my hat
#staysafe https://t.co/msW2pJvbZQ","Florida, USA",,0,0,['staysafe'],209,False
652,2021-09-01 00:32:10+00:00,1432863817973870593,"Me: Checks Twitter trends and then...
#WhatTheHell #twitter #StaySafe #GetVaccinated #DontTakeFunnyMedicine https://t.co/EQNRDZBrrK","Toronto, Ontario",,0,1,"['WhatTheHell', 'twitter', 'StaySafe', 'GetVaccinated', 'DontTakeFunnyMedicine']",625,False
653,2021-09-01 23:46:36+00:00,1433214738725588997,"Ida is reeking havoc. Stay safe! 

#Ida #Hurricane_Ida #Weather 
#StaySafe","Plymouth Meeting, PA",,0,0,"['Ida', 'Hurricane_Ida', 'Weather', 'StaySafe']",38,False
654,2021-09-01 23:34:51+00:00,1433211784006090752,@BobInBstn I hope your safe Bob.  Philly transplant here and family all around the area.  #staysafe,"Henrico, VA via Philly, PA",,0,1,['staysafe'],223,False
655,2021-09-01 23:34:03+00:00,1433211582151077892,Everyone in the path of the storm IDA please be safe!!! #Storm #IDA #StaySafe,Central Jersey ,,0,2,"['Storm', 'IDA', 'StaySafe']",1412,False
656,2021-09-01 23:27:28+00:00,1433209925505847296,Hope all my Philly and Jersey friends doing okay. Tornadoes keep moving through our area. #StaySafe,"Philadelphia, PA",,0,7,['StaySafe'],803,False
657,2021-09-01 23:04:35+00:00,1433204164063109123,#mecoorslightpintchallange #day5 #sic #exit17 #staysafe #barleyaDorothyGalewarninghere. Still #blindmelon #norain @ Dead Dog Saloon https://t.co/RNstHOirz2,Philly,,0,0,"['mecoorslightpintchallange', 'day5', 'sic', 'exit17', 'staysafe', 'barleyaDorothyGalewarninghere', 'blindmelon', 'norain']",771,False
658,2021-09-01 21:37:59+00:00,1433182371742892033,"Rain, rain go away... and so it begins. #stormyweather #earlyevening #staysafe @ Rittenhouse Square https://t.co/QE5bEFsR05","Philadelphia, Pennsylvania",,0,0,"['stormyweather', 'earlyevening', 'staysafe']",971,False
659,2021-09-01 21:13:27+00:00,1433176199082090498,@CashApp #cashappinwild at work and all I have is my mask lol #staysafe $love2love68 https://t.co/rkZAEjIWMM,,,0,1,"['cashappinwild', 'staysafe']",43,False
660,2021-09-01 20:47:29+00:00,1433169665086349315,Starting a #newmonth w/#positive attitude #helloseptember #september #new #goals #positivevibes #positivethinking #happycustomer #newproject #blessed #happy #lovewhatwedo #kitchen #cabinet #bathroom #closet #getorganized #staysafe  #followyourdreams #nevergiveup #socialdistancing https://t.co/StByfmU0j9,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['newmonth', 'positive', 'helloseptember', 'september', 'new', 'goals', 'positivevibes', 'positivethinking', 'happycustomer', 'newproject', 'blessed', 'happy', 'lovewhatwedo', 'kitchen', 'cabinet', 'bathroom', 'closet', 'getorganized', 'staysafe', 'followyourdreams', 'nevergiveup', 'socialdistancing']",580,False
661,2021-09-01 20:12:23+00:00,1433160829696757760,"Teach me to do thy will; for thou art my God: thy spirit is good; lead me into the land of uprightness. 
Psalm 143:10
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask #GetVaccinated","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask', 'GetVaccinated']",112,False
662,2021-09-01 16:43:08+00:00,1433108172315766789,"Li’l footnote to our email bulletin this morning, IYKYK… 🧐🙅🏾‍♀️🤎 #browndowntownnapa #urbanwineoasis #itsanapavalleything #staysafe #playsafe #bdtletterboard #winewednesday #loveyall @ Brown Downtown Napa https://t.co/9pM9f6QMmG",Napa Valley CA,,0,2,"['browndowntownnapa', 'urbanwineoasis', 'itsanapavalleything', 'staysafe', 'playsafe', 'bdtletterboard', 'winewednesday', 'loveyall']",8494,True
663,2021-09-01 16:13:44+00:00,1433100770447085569,Wildcats! We are busy finalizing schedules and planning what this school year will look like. We will be sending out an email Thursday with details about start-up and assemblies! #StayTuned #September #StaySafe #NewSchoolYear #Wildcats We can’t wait to welcome you all back! https://t.co/04RT3CtD4Y,"Richmond, British Columbia",,0,6,"['StayTuned', 'September', 'StaySafe', 'NewSchoolYear', 'Wildcats']",747,False
664,2021-09-01 15:56:24+00:00,1433096411990556672,Welcome Back #RPI! The #Rensselaer Mueller Center is open for business. 💪 #BeWell #GetFit #StaySafe @ Rensselaer Polytechnic Institute https://t.co/mypeZt9qSi,"RPI, Troy, NY 12180",,0,0,"['RPI', 'Rensselaer', 'BeWell', 'GetFit', 'StaySafe']",541,False
665,2021-09-01 15:54:59+00:00,1433096053767606278,@Big_Spenbroski … weird because @mattgraykxly is a Libra 👀 #StaySafe,"Spokane, WA",,0,1,['StaySafe'],930,False
666,2021-09-01 13:16:55+00:00,1433056275873550342,"Neighbourhood watch in #Barrie caught a guy breaking into vehicles this morning.  Luckily no one lost anything.  Keeping our streets safe since 2020. Way to go, Wally! #StaySafe #NeighbourhoodWatch #Community #WallyWatch https://t.co/qEKtwOhJLR","Ontario, CA",,0,1,"['Barrie', 'StaySafe', 'NeighbourhoodWatch', 'Community', 'WallyWatch']",74,False
667,2021-09-01 12:33:44+00:00,1433045409153249283,"@SPaulsonKTVU Dog woke us up at 0514, he went nuts! Automatically checked #USGS, and saw #Pescadero had a little #Earthquake at same time. #StaySafe https://t.co/NMevuXkkRq","Bay Area, California",,0,0,"['USGS', 'Pescadero', 'Earthquake', 'StaySafe']",2122,False
668,2021-09-01 10:17:03+00:00,1433011008361144321,“Save for a rainy day” I now fully understand what the older folks always meant by that because you never know and now is that “rainy day” that we are going through. #StaySafe,"ʜᴏᴜᴍᴀ,ʟᴀ ⚓️",,0,0,['StaySafe'],4608,False
669,2021-09-01 10:10:48+00:00,1433009437116076041,Treat all stops like a 4-way intersection when traffic lights are out. This is common sense.  #StaySafe https://t.co/rRjy4sdvux,"ʜᴏᴜᴍᴀ,ʟᴀ ⚓️",,0,0,['StaySafe'],4608,False
670,2021-09-01 05:43:20+00:00,1432942128158683136,"Saw my granddaughter Da’nette &amp; her mom today! 💙😇😍💙 #granddaughter #daughterinlaw #family #blessed #thankful #gratitude #love #staysafe #wearyourmask #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ @ Anaheim, California https://t.co/DxKtAN89oL","Los Angeles, CA",,0,0,"['granddaughter', 'daughterinlaw', 'family', 'blessed', 'thankful', 'gratitude', 'love', 'staysafe', 'wearyourmask', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ']",105,False
671,2021-09-01 02:38:31+00:00,1432895616422662147,"Home is where I hang my hat
#staysafe https://t.co/msW2pJvbZQ","Florida, USA",,0,0,['staysafe'],209,False
672,2021-09-01 00:32:10+00:00,1432863817973870593,"Me: Checks Twitter trends and then...
#WhatTheHell #twitter #StaySafe #GetVaccinated #DontTakeFunnyMedicine https://t.co/EQNRDZBrrK","Toronto, Ontario",,0,1,"['WhatTheHell', 'twitter', 'StaySafe', 'GetVaccinated', 'DontTakeFunnyMedicine']",625,False
673,2021-09-01 23:46:36+00:00,1433214738725588997,"Ida is reeking havoc. Stay safe! 

#Ida #Hurricane_Ida #Weather 
#StaySafe","Plymouth Meeting, PA",,0,0,"['Ida', 'Hurricane_Ida', 'Weather', 'StaySafe']",38,False
674,2021-09-01 23:34:51+00:00,1433211784006090752,@BobInBstn I hope your safe Bob.  Philly transplant here and family all around the area.  #staysafe,"Henrico, VA via Philly, PA",,0,1,['staysafe'],223,False
675,2021-09-01 23:34:03+00:00,1433211582151077892,Everyone in the path of the storm IDA please be safe!!! #Storm #IDA #StaySafe,Central Jersey ,,0,2,"['Storm', 'IDA', 'StaySafe']",1412,False
676,2021-09-01 23:27:28+00:00,1433209925505847296,Hope all my Philly and Jersey friends doing okay. Tornadoes keep moving through our area. #StaySafe,"Philadelphia, PA",,0,7,['StaySafe'],803,False
677,2021-09-01 23:04:35+00:00,1433204164063109123,#mecoorslightpintchallange #day5 #sic #exit17 #staysafe #barleyaDorothyGalewarninghere. Still #blindmelon #norain @ Dead Dog Saloon https://t.co/RNstHOirz2,Philly,,0,0,"['mecoorslightpintchallange', 'day5', 'sic', 'exit17', 'staysafe', 'barleyaDorothyGalewarninghere', 'blindmelon', 'norain']",771,False
678,2021-09-01 21:37:59+00:00,1433182371742892033,"Rain, rain go away... and so it begins. #stormyweather #earlyevening #staysafe @ Rittenhouse Square https://t.co/QE5bEFsR05","Philadelphia, Pennsylvania",,0,0,"['stormyweather', 'earlyevening', 'staysafe']",971,False
679,2021-09-01 21:13:27+00:00,1433176199082090498,@CashApp #cashappinwild at work and all I have is my mask lol #staysafe $love2love68 https://t.co/rkZAEjIWMM,,,0,1,"['cashappinwild', 'staysafe']",43,False
680,2021-09-01 20:47:29+00:00,1433169665086349315,Starting a #newmonth w/#positive attitude #helloseptember #september #new #goals #positivevibes #positivethinking #happycustomer #newproject #blessed #happy #lovewhatwedo #kitchen #cabinet #bathroom #closet #getorganized #staysafe  #followyourdreams #nevergiveup #socialdistancing https://t.co/StByfmU0j9,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['newmonth', 'positive', 'helloseptember', 'september', 'new', 'goals', 'positivevibes', 'positivethinking', 'happycustomer', 'newproject', 'blessed', 'happy', 'lovewhatwedo', 'kitchen', 'cabinet', 'bathroom', 'closet', 'getorganized', 'staysafe', 'followyourdreams', 'nevergiveup', 'socialdistancing']",580,False
681,2021-09-01 20:12:23+00:00,1433160829696757760,"Teach me to do thy will; for thou art my God: thy spirit is good; lead me into the land of uprightness. 
Psalm 143:10
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask #GetVaccinated","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask', 'GetVaccinated']",112,False
682,2021-09-01 16:43:08+00:00,1433108172315766789,"Li’l footnote to our email bulletin this morning, IYKYK… 🧐🙅🏾‍♀️🤎 #browndowntownnapa #urbanwineoasis #itsanapavalleything #staysafe #playsafe #bdtletterboard #winewednesday #loveyall @ Brown Downtown Napa https://t.co/9pM9f6QMmG",Napa Valley CA,,0,2,"['browndowntownnapa', 'urbanwineoasis', 'itsanapavalleything', 'staysafe', 'playsafe', 'bdtletterboard', 'winewednesday', 'loveyall']",8494,True
683,2021-09-01 16:13:44+00:00,1433100770447085569,Wildcats! We are busy finalizing schedules and planning what this school year will look like. We will be sending out an email Thursday with details about start-up and assemblies! #StayTuned #September #StaySafe #NewSchoolYear #Wildcats We can’t wait to welcome you all back! https://t.co/04RT3CtD4Y,"Richmond, British Columbia",,0,6,"['StayTuned', 'September', 'StaySafe', 'NewSchoolYear', 'Wildcats']",747,False
684,2021-09-01 15:56:24+00:00,1433096411990556672,Welcome Back #RPI! The #Rensselaer Mueller Center is open for business. 💪 #BeWell #GetFit #StaySafe @ Rensselaer Polytechnic Institute https://t.co/mypeZt9qSi,"RPI, Troy, NY 12180",,0,0,"['RPI', 'Rensselaer', 'BeWell', 'GetFit', 'StaySafe']",541,False
685,2021-09-01 15:54:59+00:00,1433096053767606278,@Big_Spenbroski … weird because @mattgraykxly is a Libra 👀 #StaySafe,"Spokane, WA",,0,1,['StaySafe'],930,False
686,2021-09-01 13:16:55+00:00,1433056275873550342,"Neighbourhood watch in #Barrie caught a guy breaking into vehicles this morning.  Luckily no one lost anything.  Keeping our streets safe since 2020. Way to go, Wally! #StaySafe #NeighbourhoodWatch #Community #WallyWatch https://t.co/qEKtwOhJLR","Ontario, CA",,0,1,"['Barrie', 'StaySafe', 'NeighbourhoodWatch', 'Community', 'WallyWatch']",74,False
687,2021-09-01 12:33:44+00:00,1433045409153249283,"@SPaulsonKTVU Dog woke us up at 0514, he went nuts! Automatically checked #USGS, and saw #Pescadero had a little #Earthquake at same time. #StaySafe https://t.co/NMevuXkkRq","Bay Area, California",,0,0,"['USGS', 'Pescadero', 'Earthquake', 'StaySafe']",2122,False
688,2021-09-01 10:17:03+00:00,1433011008361144321,“Save for a rainy day” I now fully understand what the older folks always meant by that because you never know and now is that “rainy day” that we are going through. #StaySafe,"ʜᴏᴜᴍᴀ,ʟᴀ ⚓️",,0,0,['StaySafe'],4608,False
689,2021-09-01 10:10:48+00:00,1433009437116076041,Treat all stops like a 4-way intersection when traffic lights are out. This is common sense.  #StaySafe https://t.co/rRjy4sdvux,"ʜᴏᴜᴍᴀ,ʟᴀ ⚓️",,0,0,['StaySafe'],4608,False
690,2021-09-01 05:43:20+00:00,1432942128158683136,"Saw my granddaughter Da’nette &amp; her mom today! 💙😇😍💙 #granddaughter #daughterinlaw #family #blessed #thankful #gratitude #love #staysafe #wearyourmask #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ @ Anaheim, California https://t.co/DxKtAN89oL","Los Angeles, CA",,0,0,"['granddaughter', 'daughterinlaw', 'family', 'blessed', 'thankful', 'gratitude', 'love', 'staysafe', 'wearyourmask', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ']",105,False
691,2021-09-01 02:38:31+00:00,1432895616422662147,"Home is where I hang my hat
#staysafe https://t.co/msW2pJvbZQ","Florida, USA",,0,0,['staysafe'],209,False
692,2021-09-01 00:32:10+00:00,1432863817973870593,"Me: Checks Twitter trends and then...
#WhatTheHell #twitter #StaySafe #GetVaccinated #DontTakeFunnyMedicine https://t.co/EQNRDZBrrK","Toronto, Ontario",,0,1,"['WhatTheHell', 'twitter', 'StaySafe', 'GetVaccinated', 'DontTakeFunnyMedicine']",625,False
693,2021-09-01 23:25:25+00:00,1433209409509937155,"The assignment part 🙄 not to worry... goodnight 👋God bless, sleep well, pleasant dreams &amp; I'll c u in the morning #StaySafe 🌈 xxxxx have a wonderful night 💕",UK,,0,0,['StaySafe'],1663,False
694,2021-09-01 21:08:54+00:00,1433175053387042818,@bbclysedoucet Hi I just seen you reporting from #Kabul are you going to be staying there long term ? #StaySafe @BBCNews,Co down NI ,,0,0,"['Kabul', 'StaySafe']",877,False
695,2021-09-01 20:17:49+00:00,1433162198461960193,"Stay Friends 🐸🐸 #FrogAndToad #ArnoldLobel #Toad #Frog #Friends #adriannelobel #HarperandRow #adventures 
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.1122 1123 https://t.co/Ww2a7w1lYt","Rustington, Sussex UK",,0,5,"['FrogAndToad', 'ArnoldLobel', 'Toad', 'Frog', 'Friends', 'adriannelobel', 'HarperandRow', 'adventures', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
696,2021-09-01 16:19:23+00:00,1433102195084435458,#gracesbakery #gracesbakeryiow #deliveryguysrock #whitevanman #maskon #staysafe #shoplocal #ryde #rydeisleofwight @ Graces Bakery https://t.co/tg8ttyyUgz,"St Helens, Isle of Wight, UK.",,0,0,"['gracesbakery', 'gracesbakeryiow', 'deliveryguysrock', 'whitevanman', 'maskon', 'staysafe', 'shoplocal', 'ryde', 'rydeisleofwight']",180,False
697,2021-09-01 16:02:33+00:00,1433097959302893569,"Fully Vaccinated 👍 now let's see how I feel tomorrow 🥴...

#StaySafe https://t.co/ULoClwdxrX","Danestone, Scotland",,0,2,['StaySafe'],121,False
698,2021-09-01 15:33:24+00:00,1433090620738916356,"Listen to Shining Horizon of Krystal Dreams #3544, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music #soundtrack #piano on #SoundCloud
https://t.co/l96QKdWrCN https://t.co/rrUWkqwUwO","Sheffield, England",,0,3,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'soundtrack', 'piano', 'SoundCloud']",830,False
699,2021-09-01 14:46:28+00:00,1433078811864797201,"#Covid19UK #CovidIsNotOver #coronavirus #coronavirusuk #Corona #COVID19 #GetVaccinated #Delta variant #COVIDIOTS #BackToSchool #WearAMask #Maskup Indoors #staysafe #WFH England will suffer a WORSE #Covid outbreak than Scotland, experts say https://t.co/0RJjqUaUdU via @MailOnline",London,,0,0,"['Covid19UK', 'CovidIsNotOver', 'coronavirus', 'coronavirusuk', 'Corona', 'COVID19', 'GetVaccinated', 'Delta', 'COVIDIOTS', 'BackToSchool', 'WearAMask', 'Maskup', 'staysafe', 'WFH', 'Covid']",111,False
700,2021-09-01 12:50:41+00:00,1433049674395570176,"There is so much we need to do now, it’s not going to be easy but it is possible. If we work together, be safe, be kind and supportive to each other. Things can and will get better. #AllTogether #WorkingTogether #Support #StaySafe #BeKind","London, England",,0,6,"['AllTogether', 'WorkingTogether', 'Support', 'StaySafe', 'BeKind']",4258,False
701,2021-09-01 10:58:36+00:00,1433021465801236485,#3dprinter #3dprinted Affordable homes in #Africa #GoGreen #deforestation #ClimateCrisis #3Dprinting #technology #Engineering #3DModel #development #innovation @PMOIndia @hvgoenka  @KTRTRS @ysjagan @PawanKalyan @prakashraaj @KChiruTweets #StaySafe https://t.co/tZ5xbx6UoE,London,,1,1,"['3dprinter', '3dprinted', 'Africa', 'GoGreen', 'deforestation', 'ClimateCrisis', '3Dprinting', 'technology', 'Engineering', '3DModel', 'development', 'innovation', 'StaySafe']",111,False
702,2021-09-01 09:32:53+00:00,1432999896756465666,"#30days30waysUK runs every year in September. It gives tips and resources on personal and community #resilience, how to be prepared for and #staysafe @30Days30WaysUK https://t.co/K05zNDbAZo","Barnsley, England",,0,3,"['30days30waysUK', 'resilience', 'staysafe']",660,False
703,2021-09-01 09:00:27+00:00,1432991731860004866,"As schools open up for the new academic year, please help staff and students stay safe. #covi̇d19 #staysafe #sitwellwardlabour https://t.co/wKfRibUpky","Rotherham, England",,2,3,"['covi̇d19', 'staysafe', 'sitwellwardlabour']",57,False
704,2021-09-01 08:34:30+00:00,1432985200988930049,Have a wonderful Wednesday all .. #StaySafe #Smile #BeKind https://t.co/ZpZFLsX4zP,Wherever i lay my hat ,,1,19,"['StaySafe', 'Smile', 'BeKind']",4239,False
705,2021-09-01 08:25:49+00:00,1432983015760793602,@IrelandAMVMTV Delighted with lifting. We just need to be causious too. #staysafe,"Ireland, Dublin, Cork, Galway",,0,0,['staysafe'],3535,False
706,2021-09-01 07:46:42+00:00,1432973171435712514,of my usual shorts. Hahaha. I hope that no matter what you are doing today it will be fun. I know my day will be filled with wonder and excitement. Haha. Remember to stay safe and take care of those you hold dear. #aspie #ADHD #studentlife #WorkLifeBalance #StaySafe https://t.co/mK5LSGdi8z,"Uk, Earth, Milky Way, Universe",,0,4,"['aspie', 'ADHD', 'studentlife', 'WorkLifeBalance', 'StaySafe']",878,False
707,2021-09-01 07:40:04+00:00,1432971502526377984,this weeks #DUND courtesy of an amazing @frankturner gig on sunday #StaySafe #BeKind https://t.co/Cra5CwgrHu,"Plymouth, England",,0,10,"['DUND', 'StaySafe', 'BeKind']",526,False
708,2021-09-01 07:27:19+00:00,1432968293523066885,"Because of these antibiotics, I'll call the Dr for some advice soon... I've a couple of parcels to drop off at the hermes drop off shop today but other than that, I've nothing planned... have an amazing day folks #StaySafe 🌈 xxxxx 💖",UK,,0,0,['StaySafe'],1663,False
709,2021-09-01 07:21:20+00:00,1432966790397628417,"Good morning autumn, I’ve been expecting you. #donabate #ireland #staysafe #staypositive @ Donabate Beach https://t.co/eCR7BIqbdQ",Ireland,,0,0,"['donabate', 'ireland', 'staysafe', 'staypositive']",297,False
710,2021-09-01 06:56:16+00:00,1432960483125080068,"Happy New Month!
Wishing you all a fabulous 
1st of September 🍁 
Autumn is almost upon us.
Have a wonderful day everyone.
#StaySafe and to all you Time Lords out there happy leaf licking!
🍁🍁🍁🍁🍁
#MattSmith #DoctorWho #DrWho #EleventhDoctor #Autumn #1stSeptember #September https://t.co/rhALYXxvAt","Wales, United Kingdom",,4,32,"['StaySafe', 'MattSmith', 'DoctorWho', 'DrWho', 'EleventhDoctor', 'Autumn', '1stSeptember', 'September']",3103,False
711,2021-09-01 06:31:31+00:00,1432954252062859264,Morning #teacher5oclockclub &amp; #after5brigade (I hope to be on duty EARLY tomorrow!! (Strong coffee please!)) Wanted to wish all new &amp; new to roll teachers a GREAT first week! #ECT #ITT #scitt #takingonresponsibility #bekind #staysafe https://t.co/tx4g2koEIG,The Littlehampton Academy,,0,11,"['teacher5oclockclub', 'after5brigade', 'ECT', 'ITT', 'scitt', 'takingonresponsibility', 'bekind', 'staysafe']",358,False
712,2021-09-01 06:16:19+00:00,1432950428975632386,"So this is it… ONE MORE DAY… Check list…
Packed lunch ✔️Essential classroom’stuff’ ✔️ Marking 😅 Motivation 🤦🏻‍♀️ ALL alarms set ✔️Outfit ✔️ Comfortable shoes ✔️ NEW note book ✔️Looking forward to seeing friends &amp; colleagues ✔️#bekind #staysafe https://t.co/RuTt7SbLoh",The Littlehampton Academy,,0,5,"['bekind', 'staysafe']",358,False
713,2021-09-01 04:34:43+00:00,1432924857038168069,Wagons Roll #StaySafe 👍😉, UNDER SHADE WITH A BEER,,0,1,['StaySafe'],1275,False
714,2021-09-01 23:25:25+00:00,1433209409509937155,"The assignment part 🙄 not to worry... goodnight 👋God bless, sleep well, pleasant dreams &amp; I'll c u in the morning #StaySafe 🌈 xxxxx have a wonderful night 💕",UK,,0,0,['StaySafe'],1663,False
715,2021-09-01 21:08:54+00:00,1433175053387042818,@bbclysedoucet Hi I just seen you reporting from #Kabul are you going to be staying there long term ? #StaySafe @BBCNews,Co down NI ,,0,0,"['Kabul', 'StaySafe']",877,False
716,2021-09-01 20:17:49+00:00,1433162198461960193,"Stay Friends 🐸🐸 #FrogAndToad #ArnoldLobel #Toad #Frog #Friends #adriannelobel #HarperandRow #adventures 
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.1122 1123 https://t.co/Ww2a7w1lYt","Rustington, Sussex UK",,0,5,"['FrogAndToad', 'ArnoldLobel', 'Toad', 'Frog', 'Friends', 'adriannelobel', 'HarperandRow', 'adventures', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
717,2021-09-01 16:19:23+00:00,1433102195084435458,#gracesbakery #gracesbakeryiow #deliveryguysrock #whitevanman #maskon #staysafe #shoplocal #ryde #rydeisleofwight @ Graces Bakery https://t.co/tg8ttyyUgz,"St Helens, Isle of Wight, UK.",,0,0,"['gracesbakery', 'gracesbakeryiow', 'deliveryguysrock', 'whitevanman', 'maskon', 'staysafe', 'shoplocal', 'ryde', 'rydeisleofwight']",180,False
718,2021-09-01 16:02:33+00:00,1433097959302893569,"Fully Vaccinated 👍 now let's see how I feel tomorrow 🥴...

#StaySafe https://t.co/ULoClwdxrX","Danestone, Scotland",,0,2,['StaySafe'],121,False
719,2021-09-01 15:33:24+00:00,1433090620738916356,"Listen to Shining Horizon of Krystal Dreams #3544, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music #soundtrack #piano on #SoundCloud
https://t.co/l96QKdWrCN https://t.co/rrUWkqwUwO","Sheffield, England",,0,3,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'soundtrack', 'piano', 'SoundCloud']",830,False
720,2021-09-01 14:46:28+00:00,1433078811864797201,"#Covid19UK #CovidIsNotOver #coronavirus #coronavirusuk #Corona #COVID19 #GetVaccinated #Delta variant #COVIDIOTS #BackToSchool #WearAMask #Maskup Indoors #staysafe #WFH England will suffer a WORSE #Covid outbreak than Scotland, experts say https://t.co/0RJjqUaUdU via @MailOnline",London,,0,0,"['Covid19UK', 'CovidIsNotOver', 'coronavirus', 'coronavirusuk', 'Corona', 'COVID19', 'GetVaccinated', 'Delta', 'COVIDIOTS', 'BackToSchool', 'WearAMask', 'Maskup', 'staysafe', 'WFH', 'Covid']",111,False
721,2021-09-01 12:50:41+00:00,1433049674395570176,"There is so much we need to do now, it’s not going to be easy but it is possible. If we work together, be safe, be kind and supportive to each other. Things can and will get better. #AllTogether #WorkingTogether #Support #StaySafe #BeKind","London, England",,0,6,"['AllTogether', 'WorkingTogether', 'Support', 'StaySafe', 'BeKind']",4258,False
722,2021-09-01 10:58:36+00:00,1433021465801236485,#3dprinter #3dprinted Affordable homes in #Africa #GoGreen #deforestation #ClimateCrisis #3Dprinting #technology #Engineering #3DModel #development #innovation @PMOIndia @hvgoenka  @KTRTRS @ysjagan @PawanKalyan @prakashraaj @KChiruTweets #StaySafe https://t.co/tZ5xbx6UoE,London,,1,1,"['3dprinter', '3dprinted', 'Africa', 'GoGreen', 'deforestation', 'ClimateCrisis', '3Dprinting', 'technology', 'Engineering', '3DModel', 'development', 'innovation', 'StaySafe']",111,False
723,2021-09-01 09:32:53+00:00,1432999896756465666,"#30days30waysUK runs every year in September. It gives tips and resources on personal and community #resilience, how to be prepared for and #staysafe @30Days30WaysUK https://t.co/K05zNDbAZo","Barnsley, England",,0,3,"['30days30waysUK', 'resilience', 'staysafe']",660,False
724,2021-09-01 09:00:27+00:00,1432991731860004866,"As schools open up for the new academic year, please help staff and students stay safe. #covi̇d19 #staysafe #sitwellwardlabour https://t.co/wKfRibUpky","Rotherham, England",,2,3,"['covi̇d19', 'staysafe', 'sitwellwardlabour']",57,False
725,2021-09-01 08:34:30+00:00,1432985200988930049,Have a wonderful Wednesday all .. #StaySafe #Smile #BeKind https://t.co/ZpZFLsX4zP,Wherever i lay my hat ,,1,19,"['StaySafe', 'Smile', 'BeKind']",4239,False
726,2021-09-01 08:25:49+00:00,1432983015760793602,@IrelandAMVMTV Delighted with lifting. We just need to be causious too. #staysafe,"Ireland, Dublin, Cork, Galway",,0,0,['staysafe'],3535,False
727,2021-09-01 07:46:42+00:00,1432973171435712514,of my usual shorts. Hahaha. I hope that no matter what you are doing today it will be fun. I know my day will be filled with wonder and excitement. Haha. Remember to stay safe and take care of those you hold dear. #aspie #ADHD #studentlife #WorkLifeBalance #StaySafe https://t.co/mK5LSGdi8z,"Uk, Earth, Milky Way, Universe",,0,4,"['aspie', 'ADHD', 'studentlife', 'WorkLifeBalance', 'StaySafe']",878,False
728,2021-09-01 07:40:04+00:00,1432971502526377984,this weeks #DUND courtesy of an amazing @frankturner gig on sunday #StaySafe #BeKind https://t.co/Cra5CwgrHu,"Plymouth, England",,0,10,"['DUND', 'StaySafe', 'BeKind']",526,False
729,2021-09-01 07:27:19+00:00,1432968293523066885,"Because of these antibiotics, I'll call the Dr for some advice soon... I've a couple of parcels to drop off at the hermes drop off shop today but other than that, I've nothing planned... have an amazing day folks #StaySafe 🌈 xxxxx 💖",UK,,0,0,['StaySafe'],1663,False
730,2021-09-01 07:21:20+00:00,1432966790397628417,"Good morning autumn, I’ve been expecting you. #donabate #ireland #staysafe #staypositive @ Donabate Beach https://t.co/eCR7BIqbdQ",Ireland,,0,0,"['donabate', 'ireland', 'staysafe', 'staypositive']",297,False
