,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
86,2020-03-10 20:37:07+00:00,1237477606053855234,"What's lost when you shift from FtF to online? In a digital games course, it means you eliminate Impromptu exergame dance-offs like this: 

#xbox #gradschool #AcademicChatter #COVID #GoGators #itsgreatuf #uf https://t.co/uDEX6FHqXq","Portland, Oregon",,0,1,"['xbox', 'gradschool', 'AcademicChatter', 'COVID', 'GoGators', 'itsgreatuf', 'uf']",1066,False
87,2020-03-10 20:31:27+00:00,1237476180841893890,Yes: It’s #BrokerTourTuesday. No: #COVID-19 isn’t stopping us Yes: We Got You Covered 😷 #DRE01260668 #InteroDB2020 #Realtoring #ContraCostaRealtor #GameOn2020 #HustlingRealEstate #RealtorTinaGarcia #ThePeepsYouKeep… https://t.co/X38R7IGZ82,"Brentwood, CA",,0,0,"['BrokerTourTuesday', 'COVID', 'DRE01260668', 'InteroDB2020', 'Realtoring', 'ContraCostaRealtor', 'GameOn2020', 'HustlingRealEstate', 'RealtorTinaGarcia', 'ThePeepsYouKeep']",80,False
88,2020-03-10 20:30:49+00:00,1237476020514689025,Instead of people associating drinking @corona as a way of getting #COVID2019 WHAT IF drinking @corona is ACTUALLY the antidote to #COVID 🤯🤓 #yourewelcome #CoronaVirusUpdate #cheers,"Boston, MA",,0,0,"['COVID2019', 'COVID', 'yourewelcome', 'CoronaVirusUpdate', 'cheers']",701,False
89,2020-03-10 20:22:35+00:00,1237473948310306822,Very neat graphic of exposure to how many 😷! #covid #COVID19 https://t.co/yCxjdy3XNV,,,0,2,"['covid', 'COVID19']",193,False
90,2020-03-10 23:56:38+00:00,1237527816884740096,"PLEASE READ
#simplayny #longisland #nassaucounty #suffolkcounty #coronavirus #virus #outbreak #covid19 #covid #contagious #handsanitizer #health #cleaning #disinfectant #diseasecontrol #diseaseprevention #viruspreventiontips https://t.co/R2q6fDqjjg","Hauppauge, NY",,0,1,"['simplayny', 'longisland', 'nassaucounty', 'suffolkcounty', 'coronavirus', 'virus', 'outbreak', 'covid19', 'covid', 'contagious', 'handsanitizer', 'health', 'cleaning', 'disinfectant', 'diseasecontrol', 'diseaseprevention', 'viruspreventiontips']",599,False
91,2020-03-10 23:36:17+00:00,1237522695140458497,"I kind of get people saying there’s too much overreaction with the #COVID.

But I’m also washing my hands 15 times a day, have gone through half a bottle of hand sanitizer in a few days, and no way in hell would I go into an arena with 20-40,000 people. 🤷🏻‍♂️","Ames, Iowa",,1,10,['COVID'],3550,False
92,2020-03-10 23:25:17+00:00,1237519929131167744,"When local health officials say they are shifting from containment to mitigation, it means the virus can no longer be contained. You have widespread community transmission putting you at risk of  being infected by the Novel #Coronavirus every time you leave your home. #COVID-19","Westport, CT",,0,0,"['Coronavirus', 'COVID']",2075,False
93,2020-03-10 23:18:27+00:00,1237518208413794304,"#COVID-19 having a negative impact out here in #Neworleans Mayor just canceled  events occurring  this weekend.😳 The Covid-19 map starting to look like something out of the PLAQUE INC. video game - Screw toilet paper , Time to stock up on Oreos and milk. Thank God for #Netflix https://t.co/ORvhmULddl","New Orleans, LA",,0,2,"['COVID', 'Neworleans', 'Netflix']",1609,False
94,2020-03-10 23:10:17+00:00,1237516152525524992,"Secrets out. I have #CORONA. I Moved to #NewYork for a temporary stay and look what happened. #covid2019 #Covid #Covid19 #coronavirus @ New York, New York https://t.co/khfz3vZmuy","Fyzabad,Trinidad& Glenarden,MD",,0,0,"['CORONA', 'NewYork', 'covid2019', 'Covid', 'Covid19', 'coronavirus']",2223,False
95,2020-03-10 23:08:38+00:00,1237515738572713985,"Good advice, for everyone, in this. I found it informative from both a #Downsyndrome and general #coronavirus #COVID health perspective. https://t.co/LJ6CrjjLCm","Vancouver, British Columbia",,0,1,"['Downsyndrome', 'coronavirus', 'COVID']",478,False
96,2020-03-10 23:04:37+00:00,1237514725451165696,MO DHSS conducted 11 #COVID tests today and all were negative. #COVIDー19,huSTLe City,,0,7,"['COVID', 'COVIDー19']",736,False
97,2020-03-10 22:53:00+00:00,1237511802004463616,"Feel like I won a lottery 🎫 
Scored 
Hand sanitizer 🤣
#Covid preparedness","ÜT: 37.37988,-122.113773",,0,0,['Covid'],12075,False
98,2020-03-10 22:27:30+00:00,1237505387261120513,"The future of infectious diseases and the role @gavi plays is more important today than ever, not because it wasn’t super important before but because now more people can understand the importance more personally now.  

#ONE4Gavi #CoronaVirusChallenge #COVID #PublicHealth #SDG3 https://t.co/hl18VIBXJ0","Las Vegas, NV",,0,1,"['ONE4Gavi', 'CoronaVirusChallenge', 'COVID', 'PublicHealth', 'SDG3']",2419,False
99,2020-03-10 22:22:13+00:00,1237504055569559552,"The #coronavirus looks so trippy! Must be a bad trip. 🙄 Why did they give it a name that sounds like medicine? Ask your doctor if #COVID is right for you. 
@Sethrogen @ThatKevinSmith @SethMacFarlane @StephenAtHome @Trevornoah @iamsambee @iamjohnoliver @billmaher #COVID19 https://t.co/nLCU0Jtyq5",Los Angeles,,0,0,"['coronavirus', 'COVID', 'COVID19']",602,False
100,2020-03-10 22:19:42+00:00,1237503422892367872,"We’re all working together to help make sure things are clean and sanitized in our afterschool space! Let’s continue to pray for healing, for the #covid-19 virus to go away, and for all of the public health officials… https://t.co/MFyVPm964E","Greenville, SC",,0,0,['covid'],32,False
101,2020-03-10 22:15:46+00:00,1237502434735341568,"Wash your hands! ⁣
⁣
#CoronaVirus #Covid #Health #Pandemic ⁣
⁣
Rp: @equalityequation https://t.co/59OAjqVOXz",,,1,1,"['CoronaVirus', 'Covid', 'Health', 'Pandemic']",3718,False
102,2020-03-10 21:52:44+00:00,1237496635040489472,"shitting ourselves, apparently. 💩
.
.
.
#coronavirus #corona #virus #panic #panicbuy #panicbuying #toiletpaper #tp #shit #ohshit #covid #help #ahh @ Los Angeles, California https://t.co/S4J2KREWXt","Los Angeles, CA",,0,0,"['coronavirus', 'corona', 'virus', 'panic', 'panicbuy', 'panicbuying', 'toiletpaper', 'tp', 'shit', 'ohshit', 'covid', 'help', 'ahh']",1184,False
103,2020-03-10 21:50:44+00:00,1237496132416274432,I am not happy with the ticket stamp on my arm knowing that the #COVID-19 is out there. https://t.co/OZe60Aa9Gd,"Washington, DC",,0,0,['COVID'],35,False
104,2020-03-10 21:36:39+00:00,1237492589613514757,Who steals someone’s obviously-greatly-used water bottle from the #gym locker room?? Y’all #fools are tryina catch #covid,"Atlanta, GA",,0,0,"['gym', 'fools', 'covid']",260,False
105,2020-03-10 21:30:11+00:00,1237490963666178049,Utah! Let’s press the office of @GovHerbert on this important point and issue. #COVID-19 #utpol https://t.co/TEzrMNJbdU,Salt Lake City,,0,0,"['COVID', 'utpol']",2035,False
106,2020-03-10 21:17:43+00:00,1237487822954811393,"#blooddonation because #corona #covid has caused #blood shortage in #nyc, so I’m chipping in. Donate at your local blood center! @ Arsenal (Central Park) https://t.co/VUi7PZvjVQ",Singapore,,0,2,"['blooddonation', 'corona', 'covid', 'blood', 'nyc']",548,False
107,2020-03-10 21:15:56+00:00,1237487375892336642,Are you completely delusional? #GOPCorruptionOverCountry #CoronavirusCoverup #COVID #GOPComplicitTraitors #UnfitToBePresident 🌊💪❤️🇺🇸 https://t.co/iEbeYw67U0,"New Jersey, USA",,0,0,"['GOPCorruptionOverCountry', 'CoronavirusCoverup', 'COVID', 'GOPComplicitTraitors', 'UnfitToBePresident']",2570,False
108,2020-03-10 21:11:08+00:00,1237486167676923904,Why #COVID the #coronavirus may be so bad in Italy. #coronvirusitaly https://t.co/hJ85HPnRMA,"St Peters, MO",,0,0,"['COVID', 'coronavirus', 'coronvirusitaly']",2822,False
109,2020-03-10 20:53:11+00:00,1237481651044843521,If you have questions about COVID 19/Corona virus call the Partners Hotline 617-724-7000. It is staffed by nurses from 8am to 8pm. #massachusetts #covid #corona #coronaquestions https://t.co/oqY2cRARGg,"Massachusetts, USA",,0,0,"['massachusetts', 'covid', 'corona', 'coronaquestions']",274,False
110,2020-03-10 20:53:03+00:00,1237481615162519553,"Alright essential oils and eastern medicine peeps, you’re up, Now’s your time to shine! 🦠🦠 #COVID","Houston, TX",,0,2,['COVID'],1555,False
111,2020-03-10 20:50:02+00:00,1237480859634151425,V cool! #handwashing #covid #covid19 https://t.co/1BEEfCXbTd,,,0,2,"['handwashing', 'covid', 'covid19']",193,False
112,2020-03-10 20:44:57+00:00,1237479577196339204,International companies are taking #COVID very seriously. @Spotify is asking employees EVERYWHERE to work from home for the next 14 days #CoronaVirusUpdate https://t.co/y4fmX0Nxzo,"St Louis, MO",,0,1,"['COVID', 'CoronaVirusUpdate']",2236,True
113,2020-03-10 20:43:39+00:00,1237479250770505733,"Today @MayorBowser and her administration provided a briefing on #COVID-19. For the most up to date information, resources and tools residents should visit https://t.co/frHKMAIPWw. @_DCHealth https://t.co/ukuKtW4xyo","Washington, DC",,7,10,['COVID'],1451,False
114,2020-03-10 20:42:26+00:00,1237478945852964867,"The best protective measure when it comes to coronavirus prevention is to wash your hands thoroughly!(An extensive 20–30 second process covering each finger, thumb, and front and back of your hands with soap and water or hand sanitizer if need be) #Prevention #Covid https://t.co/ludDOcIHny",Charlotte NC,,0,0,"['Prevention', 'Covid']",1769,False
115,2020-03-10 20:41:33+00:00,1237478723378708480,@Stop_Trump20 Plz follow back y’all!  I’m a Resister Sister up here in Midcoast Maine working hard to get rid of tRump &amp; Sell Out Susie!!! #FBR #StrongerTogether #25thAmendmentNow #COVID https://t.co/zmeDSsypkn,"Rockland, ME",,0,0,"['FBR', 'StrongerTogether', '25thAmendmentNow', 'COVID']",11281,False
116,2020-03-10 20:37:07+00:00,1237477606053855234,"What's lost when you shift from FtF to online? In a digital games course, it means you eliminate Impromptu exergame dance-offs like this: 

#xbox #gradschool #AcademicChatter #COVID #GoGators #itsgreatuf #uf https://t.co/uDEX6FHqXq","Portland, Oregon",,0,1,"['xbox', 'gradschool', 'AcademicChatter', 'COVID', 'GoGators', 'itsgreatuf', 'uf']",1066,False
117,2020-03-10 20:31:27+00:00,1237476180841893890,Yes: It’s #BrokerTourTuesday. No: #COVID-19 isn’t stopping us Yes: We Got You Covered 😷 #DRE01260668 #InteroDB2020 #Realtoring #ContraCostaRealtor #GameOn2020 #HustlingRealEstate #RealtorTinaGarcia #ThePeepsYouKeep… https://t.co/X38R7IGZ82,"Brentwood, CA",,0,0,"['BrokerTourTuesday', 'COVID', 'DRE01260668', 'InteroDB2020', 'Realtoring', 'ContraCostaRealtor', 'GameOn2020', 'HustlingRealEstate', 'RealtorTinaGarcia', 'ThePeepsYouKeep']",80,False
118,2020-03-10 20:30:49+00:00,1237476020514689025,Instead of people associating drinking @corona as a way of getting #COVID2019 WHAT IF drinking @corona is ACTUALLY the antidote to #COVID 🤯🤓 #yourewelcome #CoronaVirusUpdate #cheers,"Boston, MA",,0,0,"['COVID2019', 'COVID', 'yourewelcome', 'CoronaVirusUpdate', 'cheers']",701,False
119,2020-03-10 20:22:35+00:00,1237473948310306822,Very neat graphic of exposure to how many 😷! #covid #COVID19 https://t.co/yCxjdy3XNV,,,0,2,"['covid', 'COVID19']",193,False
120,2020-03-10 23:43:49+00:00,1237524591540486145,"Around 1 out of every 6 people who gets #COVID-19 becomes seriously ill &amp; develops difficulty breathing. 
If you think you might have #coronavirus symptoms such as fever, tiredness, &amp; dry cough call NHS 111. #COVID2019uk is set to peak by Easter-minimise exposure where possible. https://t.co/YtaavZIut1","London, UK",,3,4,"['COVID', 'coronavirus', 'COVID2019uk']",4438,False
121,2020-03-10 23:32:49+00:00,1237521825229225984,"Scotland recommending droplet precautions for CONFIRMED #covid cases managed on medical wards with no AGP: i.e surgical facemask, apron and gloves! No fit testing!! 👏🏻👏🏻👏🏻😍 @SarahHa88622902 @NM_IPCteam https://t.co/sK1zvbTXxQ","London, UK",,7,14,['covid'],708,False
122,2020-03-10 21:50:21+00:00,1237496038681915392,"@elgayo_ffl Don't want anyone getting ill in Liverpool pal.
If Madrid are closing schools/Uni's etc to stop spread we shouldn't be letting travel here.
I know Johnson doesn't give a f*ck abt people in our city thou.
PL games remain unaffected but fans from #COVID areas should be checked","North West, England",,0,0,['COVID'],1473,False
123,2020-03-10 21:19:30+00:00,1237488273586601986,"And also from @SamHarrisOrg

""How should we response to Coronavirus?"" with @NAChristakis

#COVID2019 #COVID #COVID19de #Corona #corona #coronavirusdeutschland 
https://t.co/sWNLo6xoaw","Frankfurt am Main, Deutschland",,0,0,"['COVID2019', 'COVID', 'COVID19de', 'Corona', 'corona', 'coronavirusdeutschland']",85,False
124,2020-03-10 21:10:33+00:00,1237486021161476096,"#COVID2019 hitting home. Adult ICU asking us for PICU beds and collaboration. 
Are your #PedsICU doctors and nurses prepared and content to look after adult #COVID?",grounded or airborne,,1,1,"['COVID2019', 'PedsICU', 'COVID']",173,False
125,2020-03-10 21:08:33+00:00,1237485517811240961,"Very insightful from Prof. Salathé EPFL on #Covid, how mitigation works and why it makes a difference. 20' well invested!
https://t.co/Q5ZIPDD1fm
#Corona #CoronaVirusUpdate","Zurich, Switzerland",,0,0,"['Covid', 'Corona', 'CoronaVirusUpdate']",514,False
126,2020-03-10 20:41:47+00:00,1237478779875926016,"The old media sells panic, fear, anxiety.

The new media provides a long form interview with an actual expert on the matter.

#COVID2019 #Corona #COVID #COVIDー19 #COVID19germany #joerogan #jre 
https://t.co/OrI0I22IE2","Frankfurt am Main, Deutschland",,0,0,"['COVID2019', 'Corona', 'COVID', 'COVIDー19', 'COVID19germany', 'joerogan', 'jre']",85,False
127,2020-03-10 20:05:10+00:00,1237469565056995328,"@AskAvaniShow tweet: 10/03/20:

I’VE SAID IT BEFORE! 

#Time4UBI 

Too many people are struggling even more due to coronavirus #COVID-19! 

Now ubilabsheffield is calling on Chancellor @RishiSunak for a trial of… https://t.co/xU0ZI8jDsA","London, UK",,3,3,"['Time4UBI', 'COVID']",7941,False
128,2020-03-10 19:28:07+00:00,1237460244932018177,So there is MS offering Teams E1 free for 6 moths and now this .... nice to see suppliers stepping up #COVID @digitalhealth2 https://t.co/DNNz59n2iJ,"Sheffield, England",,4,7,['COVID'],1350,False
129,2020-03-10 18:58:29+00:00,1237452783747465217,"Perfect opportunity for supermarkets to employ door to door mobile shops.  Stocked with essentials, target mature areas of the community.  Lots of elderly too afraid/unable to venture out &amp; not tech savvy for online ordering. Time to be innovative  #covid","Cork, Ireland",,0,0,['covid'],319,False
130,2020-03-10 18:20:00+00:00,1237443101544906754,"Just watched the evening news on @SkyNews - did I understand it correctly that the UK is not releasing the information about #Corona to the public / press?

Is that even allowed?

#COVID2019uk #COVID","Balestrand, Norge",,1,2,"['Corona', 'COVID2019uk', 'COVID']",2866,False
131,2020-03-10 18:19:30+00:00,1237442977158639620,"Dinner ready.. Enjoy
.
.
.
#healthycooking #healthylifestyle #corinavirus #covid-19 #strongerimmunesystem @ MG Fitness https://t.co/ywq6pbMcwE",London,,0,0,"['healthycooking', 'healthylifestyle', 'corinavirus', 'covid', 'strongerimmunesystem']",504,False
132,2020-03-10 18:15:08+00:00,1237441876166356997,Mother Nature trying its best #covid #sustainability a new committment 🌍 https://t.co/RPG233TFcV,Zurich ,,3,4,"['covid', 'sustainability']",4862,False
133,2020-03-10 18:13:00+00:00,1237441338087477250,"[ENG] #Milan has the most #world’s #efficient #coronavírus, supported by this #strong #brand #identity #COVID-19 #Milenese Brand, unifying #tradition and #modernity.
.
[ITA] #Milano ha il coronavirus più #efficiente… https://t.co/53k5ktbppF","Milano, Lombardia",,0,0,"['Milan', 'world', 'efficient', 'coronavírus', 'strong', 'brand', 'identity', 'COVID', 'Milenese', 'tradition', 'modernity', 'Milano', 'efficiente']",194,False
134,2020-03-10 17:36:41+00:00,1237432199856734210,Listen to this! She has been quarantined for 18 days in her hometown in the North and from yesterday THERE ARE NO NEW INFECTIONS! Stay at home! #COVID #CoronavirusOutbreak https://t.co/whLEn6nXt8,"Lovaina, Bélgica",,1,4,"['COVID', 'CoronavirusOutbreak']",986,False
135,2020-03-10 17:36:13+00:00,1237432083573858309,Today I did remote work from my home. Never have I felt more thankful for my work. I didn’t have to meet with anyone in person. #COVID-19,"Trzebinia, Poland",,0,1,['COVID'],262,False
136,2020-03-10 16:36:30+00:00,1237417055449735168,"All events at the University of Vienna are canceled because of #COVID epidemic, including the „Digital Humanities and Ottoman Studies“ workshop we planned to organize on 26-28 March 2020 https://t.co/Uky2XG0Rx8","Wien, Österreich",,3,4,['COVID'],2788,False
137,2020-03-10 16:21:35+00:00,1237413299039371266,"This doctor is live tweeting his experiences with #COVID including daily #POCUS.
Huge respect for what he is doing and sending all my best wishes for a rapid recovery. https://t.co/Pfvo5N68SB","London, England",,3,7,"['COVID', 'POCUS']",6170,False
