,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
662,2021-08-23 13:44:45+00:00,1429801789717626886,"New week, new aspirations and plans! Have a lovely Monday and week ahead of you. 🙂🌸

#mondaythoughts #MondayMorning #MondayMotivation #MondayVibes #StaySafe https://t.co/VinUoWRdNu","Toronto, Ontario",,0,3,"['mondaythoughts', 'MondayMorning', 'MondayMotivation', 'MondayVibes', 'StaySafe']",625,False
663,2021-08-23 13:33:53+00:00,1429799051915153417,"Have a great week ahead,and if you’re looking to invest, 💰I’m just a click away🌇🔑🏠🔑🏠#MondayVibes #Atlanta 🍑#homesforsale #StaySafe #GoodMorningTwitterWorld #buyersagent #buynow #WealthSquad #investing #cryptotwitter #mondaythoughts https://t.co/d6DsEhghgS","Atlanta, GA",,0,0,"['MondayVibes', 'Atlanta', 'homesforsale', 'StaySafe', 'GoodMorningTwitterWorld', 'buyersagent', 'buynow', 'WealthSquad', 'investing', 'cryptotwitter', 'mondaythoughts']",128,False
664,2021-08-23 10:06:38+00:00,1429746899280662532,TRY TO BE A RAINBOW IN SOMEONE'S CLOUD ❤️ Schedule one for a better quality of life.  Please donate $1 to a charity that provide meals for kids in need. https://t.co/g9TvkrBhaV .  #staysafe #eatclean #relax #love #me https://t.co/NfYzeNTEIe,,,1,3,"['staysafe', 'eatclean', 'relax', 'love', 'me']",1290,False
665,2021-08-23 07:43:47+00:00,1429710949884305410,"@r0wanc Me lastnight, with older crowd and was at the bar probably a whole hour drinking and taking shots 😂 I’m activated for the weekend YKTV  😎#StaySafe 🙏","ʜᴏᴜᴍᴀ,ʟᴀ ⚓️",,0,0,['StaySafe'],4607,False
666,2021-08-23 03:26:28+00:00,1429646192267382784,@CityLine5 @DexterBJenkins stay safe! @KarenHolmesWard #boston #StaySafe https://t.co/Gg48nqqHlC,"Detroit, Michigan",,0,3,"['boston', 'StaySafe']",22819,False
667,2021-08-23 00:43:33+00:00,1429605194183020547,And most will argue about where they should be.  #staysafe @CityofVancouver @cbcnewsbc https://t.co/PDn2jwNV46,"Sḵwxwú7mesh, Tsleil-waututh",,0,0,['staysafe'],6571,False
668,2021-08-23 23:39:05+00:00,1429951357994274818,So glad I work in a district that recognizes science and safety for all students. Seeing pics of my former district today with a MAJORITY unmasked was shocking. I want to say #StaySafe to my peeps in Union! 😔❤️,"Charlotte, NC",,0,0,['StaySafe'],100,False
669,2021-08-23 22:21:50+00:00,1429931914979250196,"Back to school then and now!!
Good luck everyone stay safe 📓📝
.
.
.
.
.
#school #miami #miamidade #goodluck #staysafe #kiddos @ Miami, Florida https://t.co/caMiBGYE1v","Miami, FL",,0,0,"['school', 'miami', 'miamidade', 'goodluck', 'staysafe', 'kiddos']",86,False
670,2021-08-23 19:06:36+00:00,1429882786651918339,"But that no man is justified by the law in the sight of God, it is evident: for, The just shall live by faith. 
Galatians 3:11
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask #GetVaccinated","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask', 'GetVaccinated']",112,False
671,2021-08-23 18:54:06+00:00,1429879638558449668,"This RV has some great features! But the greatest feature of all is their working smoke and CO alarms. #DYK that the law requires smoke and CO alarms in RVs, campers, tent trailers, etc.? Make sure when you’re camping you #StaySafe and be #FireSafe. Test yours today #ItsTheLaw https://t.co/yuVIoZXjw9",Northern Bruce Peninsula,,2,2,"['DYK', 'StaySafe', 'FireSafe', 'ItsTheLaw']",127,False
672,2021-08-23 16:44:28+00:00,1429847013827428352,"@LowCutConnie Disappointed...but BRA-VO on making this difficult decision. It's why we love you and @LowCutConnie. 
#staysafe #connieclub","Philadelphia, PA",,0,0,"['staysafe', 'connieclub']",55,False
673,2021-08-23 15:44:13+00:00,1429831855218507782,"1/2 BREAKING: Today the FDA officially approved the  Pfizer-BioNTech COVID-19 Vaccine.

https://t.co/2rxJpXgwwT

#StaySafe #DeltaVariant","Chicago, IL",,0,1,"['StaySafe', 'DeltaVariant']",854,False
674,2021-08-23 15:05:02+00:00,1429821992107192326,"Happy Monday everyone!!! Stay safe and wear a mask, remember the life you may be saving is a child!! #longbeachswimmer #wearamask #staysafe #abfab #absolutelyfabulous @ Long Beach, California https://t.co/WmvPJb2TE2","California, USA",,0,0,"['longbeachswimmer', 'wearamask', 'staysafe', 'abfab', 'absolutelyfabulous']",76,False
675,2021-08-23 13:56:05+00:00,1429804640401379329,"👨🏼‍🚒❤️🙏🏽🍓
THANK YOU!! - Thank you just isn’t enough when your home is in the line of fire. Keep the prayers coming for all of our firefighters, families and mountain communities.🙏🏽

#prayers #love #strawberry #StrongerTogether #firefighter #caldorfire #staysafe https://t.co/ngnTfElesr","Sacramento, CA",,0,13,"['prayers', 'love', 'strawberry', 'StrongerTogether', 'firefighter', 'caldorfire', 'staysafe']",218,False
676,2021-08-23 13:44:45+00:00,1429801789717626886,"New week, new aspirations and plans! Have a lovely Monday and week ahead of you. 🙂🌸

#mondaythoughts #MondayMorning #MondayMotivation #MondayVibes #StaySafe https://t.co/VinUoWRdNu","Toronto, Ontario",,0,3,"['mondaythoughts', 'MondayMorning', 'MondayMotivation', 'MondayVibes', 'StaySafe']",625,False
677,2021-08-23 13:33:53+00:00,1429799051915153417,"Have a great week ahead,and if you’re looking to invest, 💰I’m just a click away🌇🔑🏠🔑🏠#MondayVibes #Atlanta 🍑#homesforsale #StaySafe #GoodMorningTwitterWorld #buyersagent #buynow #WealthSquad #investing #cryptotwitter #mondaythoughts https://t.co/d6DsEhghgS","Atlanta, GA",,0,0,"['MondayVibes', 'Atlanta', 'homesforsale', 'StaySafe', 'GoodMorningTwitterWorld', 'buyersagent', 'buynow', 'WealthSquad', 'investing', 'cryptotwitter', 'mondaythoughts']",128,False
678,2021-08-23 10:06:38+00:00,1429746899280662532,TRY TO BE A RAINBOW IN SOMEONE'S CLOUD ❤️ Schedule one for a better quality of life.  Please donate $1 to a charity that provide meals for kids in need. https://t.co/g9TvkrBhaV .  #staysafe #eatclean #relax #love #me https://t.co/NfYzeNTEIe,,,1,3,"['staysafe', 'eatclean', 'relax', 'love', 'me']",1290,False
679,2021-08-23 07:43:47+00:00,1429710949884305410,"@r0wanc Me lastnight, with older crowd and was at the bar probably a whole hour drinking and taking shots 😂 I’m activated for the weekend YKTV  😎#StaySafe 🙏","ʜᴏᴜᴍᴀ,ʟᴀ ⚓️",,0,0,['StaySafe'],4607,False
680,2021-08-23 03:26:28+00:00,1429646192267382784,@CityLine5 @DexterBJenkins stay safe! @KarenHolmesWard #boston #StaySafe https://t.co/Gg48nqqHlC,"Detroit, Michigan",,0,3,"['boston', 'StaySafe']",22819,False
681,2021-08-23 00:43:33+00:00,1429605194183020547,And most will argue about where they should be.  #staysafe @CityofVancouver @cbcnewsbc https://t.co/PDn2jwNV46,"Sḵwxwú7mesh, Tsleil-waututh",,0,0,['staysafe'],6571,False
682,2021-08-23 23:39:05+00:00,1429951357994274818,So glad I work in a district that recognizes science and safety for all students. Seeing pics of my former district today with a MAJORITY unmasked was shocking. I want to say #StaySafe to my peeps in Union! 😔❤️,"Charlotte, NC",,0,0,['StaySafe'],100,False
683,2021-08-23 22:21:50+00:00,1429931914979250196,"Back to school then and now!!
Good luck everyone stay safe 📓📝
.
.
.
.
.
#school #miami #miamidade #goodluck #staysafe #kiddos @ Miami, Florida https://t.co/caMiBGYE1v","Miami, FL",,0,0,"['school', 'miami', 'miamidade', 'goodluck', 'staysafe', 'kiddos']",86,False
684,2021-08-23 19:06:36+00:00,1429882786651918339,"But that no man is justified by the law in the sight of God, it is evident: for, The just shall live by faith. 
Galatians 3:11
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask #GetVaccinated","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask', 'GetVaccinated']",112,False
685,2021-08-23 18:54:06+00:00,1429879638558449668,"This RV has some great features! But the greatest feature of all is their working smoke and CO alarms. #DYK that the law requires smoke and CO alarms in RVs, campers, tent trailers, etc.? Make sure when you’re camping you #StaySafe and be #FireSafe. Test yours today #ItsTheLaw https://t.co/yuVIoZXjw9",Northern Bruce Peninsula,,2,2,"['DYK', 'StaySafe', 'FireSafe', 'ItsTheLaw']",127,False
686,2021-08-23 16:44:28+00:00,1429847013827428352,"@LowCutConnie Disappointed...but BRA-VO on making this difficult decision. It's why we love you and @LowCutConnie. 
#staysafe #connieclub","Philadelphia, PA",,0,0,"['staysafe', 'connieclub']",55,False
687,2021-08-23 15:44:13+00:00,1429831855218507782,"1/2 BREAKING: Today the FDA officially approved the  Pfizer-BioNTech COVID-19 Vaccine.

https://t.co/2rxJpXgwwT

#StaySafe #DeltaVariant","Chicago, IL",,0,1,"['StaySafe', 'DeltaVariant']",854,False
688,2021-08-23 15:05:02+00:00,1429821992107192326,"Happy Monday everyone!!! Stay safe and wear a mask, remember the life you may be saving is a child!! #longbeachswimmer #wearamask #staysafe #abfab #absolutelyfabulous @ Long Beach, California https://t.co/WmvPJb2TE2","California, USA",,0,0,"['longbeachswimmer', 'wearamask', 'staysafe', 'abfab', 'absolutelyfabulous']",76,False
689,2021-08-23 13:56:05+00:00,1429804640401379329,"👨🏼‍🚒❤️🙏🏽🍓
THANK YOU!! - Thank you just isn’t enough when your home is in the line of fire. Keep the prayers coming for all of our firefighters, families and mountain communities.🙏🏽

#prayers #love #strawberry #StrongerTogether #firefighter #caldorfire #staysafe https://t.co/ngnTfElesr","Sacramento, CA",,0,13,"['prayers', 'love', 'strawberry', 'StrongerTogether', 'firefighter', 'caldorfire', 'staysafe']",218,False
690,2021-08-23 13:44:45+00:00,1429801789717626886,"New week, new aspirations and plans! Have a lovely Monday and week ahead of you. 🙂🌸

#mondaythoughts #MondayMorning #MondayMotivation #MondayVibes #StaySafe https://t.co/VinUoWRdNu","Toronto, Ontario",,0,3,"['mondaythoughts', 'MondayMorning', 'MondayMotivation', 'MondayVibes', 'StaySafe']",625,False
691,2021-08-23 13:33:53+00:00,1429799051915153417,"Have a great week ahead,and if you’re looking to invest, 💰I’m just a click away🌇🔑🏠🔑🏠#MondayVibes #Atlanta 🍑#homesforsale #StaySafe #GoodMorningTwitterWorld #buyersagent #buynow #WealthSquad #investing #cryptotwitter #mondaythoughts https://t.co/d6DsEhghgS","Atlanta, GA",,0,0,"['MondayVibes', 'Atlanta', 'homesforsale', 'StaySafe', 'GoodMorningTwitterWorld', 'buyersagent', 'buynow', 'WealthSquad', 'investing', 'cryptotwitter', 'mondaythoughts']",128,False
692,2021-08-23 10:06:38+00:00,1429746899280662532,TRY TO BE A RAINBOW IN SOMEONE'S CLOUD ❤️ Schedule one for a better quality of life.  Please donate $1 to a charity that provide meals for kids in need. https://t.co/g9TvkrBhaV .  #staysafe #eatclean #relax #love #me https://t.co/NfYzeNTEIe,,,1,3,"['staysafe', 'eatclean', 'relax', 'love', 'me']",1290,False
693,2021-08-23 07:43:47+00:00,1429710949884305410,"@r0wanc Me lastnight, with older crowd and was at the bar probably a whole hour drinking and taking shots 😂 I’m activated for the weekend YKTV  😎#StaySafe 🙏","ʜᴏᴜᴍᴀ,ʟᴀ ⚓️",,0,0,['StaySafe'],4607,False
694,2021-08-23 03:26:28+00:00,1429646192267382784,@CityLine5 @DexterBJenkins stay safe! @KarenHolmesWard #boston #StaySafe https://t.co/Gg48nqqHlC,"Detroit, Michigan",,0,3,"['boston', 'StaySafe']",22819,False
695,2021-08-23 00:43:33+00:00,1429605194183020547,And most will argue about where they should be.  #staysafe @CityofVancouver @cbcnewsbc https://t.co/PDn2jwNV46,"Sḵwxwú7mesh, Tsleil-waututh",,0,0,['staysafe'],6571,False
696,2021-08-23 23:43:10+00:00,1429952386341216262,The best wall art in Ireland. Get me a wee cream horn hi 😂 #DerryGirls #Derry #Londonderry #comedy #StaySafe https://t.co/qWF1ECJO4x,"Galway, Ireland",,0,0,"['DerryGirls', 'Derry', 'Londonderry', 'comedy', 'StaySafe']",67,False
697,2021-08-23 22:24:02+00:00,1429932468916850690,"Nighty night tweeterverse... time to put this baby to bed 🛌... soooo disappointed about today but they haven't seen the last of us, I promise u... goodnight 👋 God bless, sleep well, pleasant dreams &amp; I'll c u in the morning #StaySafe 🌈 xxxxx have a good night one &amp; all... https://t.co/xEGUgz86Vx",UK,,0,0,['StaySafe'],1663,False
698,2021-08-23 18:01:31+00:00,1429866405558734852,Colm &amp; Triona performing Wings On The Wind  on Facebook Live 💕#ColmKirwan #TrionaKirwan #FacebookLive #StaySafe Part Three https://t.co/sf5nAinMFN,,,1,3,"['ColmKirwan', 'TrionaKirwan', 'FacebookLive', 'StaySafe']",592,False
699,2021-08-23 18:00:30+00:00,1429866149274079237,Colm &amp; Triona performing Wings On The Wind  on Facebook Live 💕#ColmKirwan #TrionaKirwan #FacebookLive #StaySafe Part Two https://t.co/2PQZ2C7knS,,,0,2,"['ColmKirwan', 'TrionaKirwan', 'FacebookLive', 'StaySafe']",592,False
700,2021-08-23 17:59:34+00:00,1429865916729266181,Colm &amp; Triona performing Wings On The Wind  on Facebook Live 💕#ColmKirwan #TrionaKirwan #FacebookLive #StaySafe Part One https://t.co/t6ktVBbvfo,,,0,1,"['ColmKirwan', 'TrionaKirwan', 'FacebookLive', 'StaySafe']",592,False
701,2021-08-23 14:47:52+00:00,1429817671089102853,"A great tiktok video by @Shabzdiscovers_  give it some ❤⚘l if you agree 🙌
.
.
#fyp #foryou #foryoupage #shabzdiscovers #MasksSaveLives #SpiderManNoWayHome #daughter #Lovelife #StaySafe #ifb #PROMO #tiktoker #TikTokviral #smallbizvirthub https://t.co/m1z2P4f2A0",,,0,1,"['fyp', 'foryou', 'foryoupage', 'shabzdiscovers', 'MasksSaveLives', 'SpiderManNoWayHome', 'daughter', 'Lovelife', 'StaySafe', 'ifb', 'PROMO', 'tiktoker', 'TikTokviral', 'smallbizvirthub']",597,False
702,2021-08-23 14:24:28+00:00,1429811781896114181,Colm &amp; Triona performing Greenest  on Facebook Live 💕#ColmKirwan #TrionaKirwan #FacebookLive #StaySafe Part Two https://t.co/4Ozvp9hh7h,,,0,3,"['ColmKirwan', 'TrionaKirwan', 'FacebookLive', 'StaySafe']",592,False
703,2021-08-23 14:18:29+00:00,1429810277873295366,"Stay Friends 👍 #ededdneddy #ed #eddy #edd #PeachCreek #dannyantonucci #friends @cartoonnetwork
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.1103-5 https://t.co/bqcJwmtthU","Rustington, Sussex UK",,0,3,"['ededdneddy', 'ed', 'eddy', 'edd', 'PeachCreek', 'dannyantonucci', 'friends', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
704,2021-08-23 12:54:12+00:00,1429789065273032707,"🤣
#StaySafe &amp; play #IrishTrad. 
#IrishTraditionalMusic 😉 https://t.co/bO20UDFCg6","Gaillimh, Éire",,0,1,"['StaySafe', 'IrishTrad', 'IrishTraditionalMusic']",489,False
705,2021-08-23 12:40:53+00:00,1429785717551534084,"@LythamLifeStyle GOOOOOOOOOOOOOD AFTERRRRRRNOOOOOON from Michael and Finley at Fairhaven Lake!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/y4CcE9xjes","North West, England",,0,0,['StaySafe'],324,False
706,2021-08-23 12:37:09+00:00,1429784778623135745,"@cloudymamma @MicheleCruicks1 @jean_jewels @SteveMilner1960 @SuterMrs @mags324 @fiftyminus2 @eml_PoetInPain @mrssusanvjones @Glastomichelle @MGSudworth69 GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/8AbAueKIK6","North West, England",,0,4,['StaySafe'],324,False
707,2021-08-23 08:52:42+00:00,1429728293192884224,"Good morning, wishing everyone a productive week ahead and achieving all you set out to achieve X 😎

#PMA #Morale #staysafe    #livethedream",Salisbury ,,0,0,"['PMA', 'Morale', 'staysafe', 'livethedream']",2191,False
708,2021-08-23 08:43:20+00:00,1429725933192220674,Doing nice today?? Weather's looking good so take advantage of it... hope u have a wonderful day guy's 💖 #StaySafe ok 🌈 xxxxx,UK,,0,0,['StaySafe'],1663,False
709,2021-08-23 07:47:34+00:00,1429711900628168707,"@LesleyAM13 GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING from Michael and Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/feTayotgRv","North West, England",,0,1,['StaySafe'],324,False
710,2021-08-23 07:45:21+00:00,1429711344543092736,"So very true!

#TruckDrivers 
#ThankYouSoMuch 
#StaySafe  

💜💜💜 https://t.co/Gv4RlQ9bg5","Swindon, Wiltshire",,0,12,"['TruckDrivers', 'ThankYouSoMuch', 'StaySafe']",1184,False
711,2021-08-23 07:41:04+00:00,1429710264782491651,"Please #Staysafe this week!!!!
#WearAMask #COVID19 
https://t.co/auPpajWZYx RT https://t.co/HxAYVjZZzp","Dublin, Ireland",,1,6,"['Staysafe', 'WearAMask', 'COVID19']",1460,False
712,2021-08-23 07:39:22+00:00,1429709834899820549,will be. Hahaha. Working outside in this weather is always been a pleasure for me. I hope more importantly that you stay safe and keep those that you care for safe. #Aspie #adhd #mondaythoughts #morningvibes #studentlife #WorkLifeBalance #StaySafe https://t.co/X8rqBS4yr0,"Uk, Earth, Milky Way, Universe",,0,4,"['Aspie', 'adhd', 'mondaythoughts', 'morningvibes', 'studentlife', 'WorkLifeBalance', 'StaySafe']",878,False
713,2021-08-23 07:36:10+00:00,1429709031648677890,"@SrMJMiller GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Sister from Michael and Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/v1hLH1gAV7","North West, England",,0,1,['StaySafe'],324,False
714,2021-08-23 07:34:29+00:00,1429708607982116868,"@carolkirkwood GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Carol from Michael and Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/rZPH1bZGXZ","North West, England",,0,0,['StaySafe'],324,False
715,2021-08-23 07:33:32+00:00,1429708370655784967,Colm &amp; Triona Can't Help Falling In Love With You  performing on Facebook Live 💕#ColmKirwan #TrionaKirwan #FacebookLive #StaySafe Part Two https://t.co/9SExudppUC,,,0,2,"['ColmKirwan', 'TrionaKirwan', 'FacebookLive', 'StaySafe']",592,False
716,2021-08-23 07:32:54+00:00,1429708208202031115,Colm &amp; Triona Can't Help Falling In Love With You  performing on Facebook Live 💕#ColmKirwan #TrionaKirwan #FacebookLive #StaySafe Part One https://t.co/eHKnsSYY9v,,,0,3,"['ColmKirwan', 'TrionaKirwan', 'FacebookLive', 'StaySafe']",592,False
717,2021-08-23 07:16:03+00:00,1429703970788888578,"@Valeria20june @AJ_Abdullah7 GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/EkayQ6KNeh","North West, England",,0,2,['StaySafe'],324,False
718,2021-08-23 07:04:57+00:00,1429701174521999360,"Matt Smith describing seeing himself on Doctor Who Tumblr is possibly the cutest thing you’ll see today.
Wishing you all a marvellous 
#MattMonday🥰
Enjoy your day everyone and #StaySafe 
💖💖💖
#MattSmith #DoctorWho #DrWho #EleventhDoctor #tumblr https://t.co/zDA8WI23Xi","Wales, United Kingdom",,7,52,"['MattMonday', 'StaySafe', 'MattSmith', 'DoctorWho', 'DrWho', 'EleventhDoctor', 'tumblr']",3103,False
719,2021-08-23 06:50:39+00:00,1429697575658078208,#Monday #Morning #Selfie hope you have a great super sunny Monday - #TakeCare #StaySafe #MasksInShops #MasksInCrowds https://t.co/bgtGVC4l1H,"Swansea, Wales",,0,1,"['Monday', 'Morning', 'Selfie', 'TakeCare', 'StaySafe', 'MasksInShops', 'MasksInCrowds']",853,False
720,2021-08-23 06:06:25+00:00,1429686445296525314,"@Joeynoble GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Joanna from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️ https://t.co/oftfuJs2Lc","North West, England",,0,1,['StaySafe'],324,False
721,2021-08-23 05:13:00+00:00,1429673002900283394,"@thebakingnanna1 GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Nanna from Michael and Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️ https://t.co/WemoP1JsHF","North West, England",,0,1,['StaySafe'],324,False
722,2021-08-23 23:43:10+00:00,1429952386341216262,The best wall art in Ireland. Get me a wee cream horn hi 😂 #DerryGirls #Derry #Londonderry #comedy #StaySafe https://t.co/qWF1ECJO4x,"Galway, Ireland",,0,0,"['DerryGirls', 'Derry', 'Londonderry', 'comedy', 'StaySafe']",67,False
723,2021-08-23 22:24:02+00:00,1429932468916850690,"Nighty night tweeterverse... time to put this baby to bed 🛌... soooo disappointed about today but they haven't seen the last of us, I promise u... goodnight 👋 God bless, sleep well, pleasant dreams &amp; I'll c u in the morning #StaySafe 🌈 xxxxx have a good night one &amp; all... https://t.co/xEGUgz86Vx",UK,,0,0,['StaySafe'],1663,False
724,2021-08-23 18:01:31+00:00,1429866405558734852,Colm &amp; Triona performing Wings On The Wind  on Facebook Live 💕#ColmKirwan #TrionaKirwan #FacebookLive #StaySafe Part Three https://t.co/sf5nAinMFN,,,1,3,"['ColmKirwan', 'TrionaKirwan', 'FacebookLive', 'StaySafe']",592,False
725,2021-08-23 18:00:30+00:00,1429866149274079237,Colm &amp; Triona performing Wings On The Wind  on Facebook Live 💕#ColmKirwan #TrionaKirwan #FacebookLive #StaySafe Part Two https://t.co/2PQZ2C7knS,,,0,2,"['ColmKirwan', 'TrionaKirwan', 'FacebookLive', 'StaySafe']",592,False
726,2021-08-23 17:59:34+00:00,1429865916729266181,Colm &amp; Triona performing Wings On The Wind  on Facebook Live 💕#ColmKirwan #TrionaKirwan #FacebookLive #StaySafe Part One https://t.co/t6ktVBbvfo,,,0,1,"['ColmKirwan', 'TrionaKirwan', 'FacebookLive', 'StaySafe']",592,False
727,2021-08-23 14:47:52+00:00,1429817671089102853,"A great tiktok video by @Shabzdiscovers_  give it some ❤⚘l if you agree 🙌
.
.
#fyp #foryou #foryoupage #shabzdiscovers #MasksSaveLives #SpiderManNoWayHome #daughter #Lovelife #StaySafe #ifb #PROMO #tiktoker #TikTokviral #smallbizvirthub https://t.co/m1z2P4f2A0",,,0,1,"['fyp', 'foryou', 'foryoupage', 'shabzdiscovers', 'MasksSaveLives', 'SpiderManNoWayHome', 'daughter', 'Lovelife', 'StaySafe', 'ifb', 'PROMO', 'tiktoker', 'TikTokviral', 'smallbizvirthub']",597,False
728,2021-08-23 14:24:28+00:00,1429811781896114181,Colm &amp; Triona performing Greenest  on Facebook Live 💕#ColmKirwan #TrionaKirwan #FacebookLive #StaySafe Part Two https://t.co/4Ozvp9hh7h,,,0,3,"['ColmKirwan', 'TrionaKirwan', 'FacebookLive', 'StaySafe']",592,False
729,2021-08-23 14:18:29+00:00,1429810277873295366,"Stay Friends 👍 #ededdneddy #ed #eddy #edd #PeachCreek #dannyantonucci #friends @cartoonnetwork
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.1103-5 https://t.co/bqcJwmtthU","Rustington, Sussex UK",,0,3,"['ededdneddy', 'ed', 'eddy', 'edd', 'PeachCreek', 'dannyantonucci', 'friends', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
730,2021-08-23 12:54:12+00:00,1429789065273032707,"🤣
#StaySafe &amp; play #IrishTrad. 
#IrishTraditionalMusic 😉 https://t.co/bO20UDFCg6","Gaillimh, Éire",,0,1,"['StaySafe', 'IrishTrad', 'IrishTraditionalMusic']",489,False
731,2021-08-23 12:40:53+00:00,1429785717551534084,"@LythamLifeStyle GOOOOOOOOOOOOOD AFTERRRRRRNOOOOOON from Michael and Finley at Fairhaven Lake!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/y4CcE9xjes","North West, England",,0,0,['StaySafe'],324,False
732,2021-08-23 12:37:09+00:00,1429784778623135745,"@cloudymamma @MicheleCruicks1 @jean_jewels @SteveMilner1960 @SuterMrs @mags324 @fiftyminus2 @eml_PoetInPain @mrssusanvjones @Glastomichelle @MGSudworth69 GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/8AbAueKIK6","North West, England",,0,4,['StaySafe'],324,False
733,2021-08-23 08:52:42+00:00,1429728293192884224,"Good morning, wishing everyone a productive week ahead and achieving all you set out to achieve X 😎

#PMA #Morale #staysafe    #livethedream",Salisbury ,,0,0,"['PMA', 'Morale', 'staysafe', 'livethedream']",2191,False
734,2021-08-23 08:43:20+00:00,1429725933192220674,Doing nice today?? Weather's looking good so take advantage of it... hope u have a wonderful day guy's 💖 #StaySafe ok 🌈 xxxxx,UK,,0,0,['StaySafe'],1663,False
735,2021-08-23 07:47:34+00:00,1429711900628168707,"@LesleyAM13 GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING from Michael and Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/feTayotgRv","North West, England",,0,1,['StaySafe'],324,False
736,2021-08-23 07:45:21+00:00,1429711344543092736,"So very true!

#TruckDrivers 
#ThankYouSoMuch 
#StaySafe  

💜💜💜 https://t.co/Gv4RlQ9bg5","Swindon, Wiltshire",,0,12,"['TruckDrivers', 'ThankYouSoMuch', 'StaySafe']",1184,False
737,2021-08-23 07:41:04+00:00,1429710264782491651,"Please #Staysafe this week!!!!
#WearAMask #COVID19 
https://t.co/auPpajWZYx RT https://t.co/HxAYVjZZzp","Dublin, Ireland",,1,6,"['Staysafe', 'WearAMask', 'COVID19']",1460,False
738,2021-08-23 07:39:22+00:00,1429709834899820549,will be. Hahaha. Working outside in this weather is always been a pleasure for me. I hope more importantly that you stay safe and keep those that you care for safe. #Aspie #adhd #mondaythoughts #morningvibes #studentlife #WorkLifeBalance #StaySafe https://t.co/X8rqBS4yr0,"Uk, Earth, Milky Way, Universe",,0,4,"['Aspie', 'adhd', 'mondaythoughts', 'morningvibes', 'studentlife', 'WorkLifeBalance', 'StaySafe']",878,False
739,2021-08-23 07:36:10+00:00,1429709031648677890,"@SrMJMiller GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Sister from Michael and Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/v1hLH1gAV7","North West, England",,0,1,['StaySafe'],324,False
740,2021-08-23 07:34:29+00:00,1429708607982116868,"@carolkirkwood GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Carol from Michael and Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/rZPH1bZGXZ","North West, England",,0,0,['StaySafe'],324,False
