,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
82,2021-02-12 20:27:30+00:00,1360324673469317156,I can’t wait to see what super powers I get! 💥 🦸🏻‍♂️ #covid #covidvacccine #superpowers #newmutants @ Rite Aid https://t.co/R0O6ArjYJj,"Blackwood, NJ",,0,0,"['covid', 'covidvacccine', 'superpowers', 'newmutants']",276,False
83,2021-02-12 20:12:48+00:00,1360320975355707395,"COVID Coffee House
Pick-up &amp; go this Winter
Seating Upside-Down
#NOLA_Haiku

#Starbucks #COVID #Haiku #mardigras2021 #coffeeshop #Freret https://t.co/XD5zLEgHvY","New Orleans, LA",,0,0,"['NOLA_Haiku', 'Starbucks', 'COVID', 'Haiku', 'mardigras2021', 'coffeeshop', 'Freret']",214,False
84,2021-02-12 20:10:45+00:00,1360320459095633921,"You’ll soon have to go to a new website to pre-register for the #COVID-19 vaccine in Virginia. The local health department sites close permanently tonight at 5.
The VA Dpt of Health will launch a statewide pre-registration site for vaccines Tuesday at 8 am.",Washington DC,,0,1,['COVID'],6435,True
85,2021-02-12 19:54:04+00:00,1360316258143539201,"The approach includes four re-opening zones: Blue/Yellow/Orange/Red based on #covid transmission per county 

Reopen
🟦: 0-9 new cases per 100K ppl 
🟨: 10-49 new cases per 100K ppl 

Limited Reopening w/ distance
🟧: 50-99 new cases per 100K ppl 
🟥: &gt;100 new cases per 100K ppl","San Francisco, CA",,1,2,['covid'],2163,True
86,2021-02-12 19:32:07+00:00,1360310737286164485,Now we are needing to stay masked for another year.. this is completely getting out of hand why would we need to if these vaccines work!? @JoeBiden #CDC #MasksDontWork #COVID https://t.co/fiGGlv8oc9,"Dallas, TX",,0,0,"['CDC', 'MasksDontWork', 'COVID']",67,False
87,2021-02-12 19:32:07+00:00,1360310735780339712,"#Israeli study boosts belief post-#COVID immunity stays when antibodies fade"" If only we could find a #vaccine appointment! 💉 https://t.co/QXFydRXME6 via @timesofisrael","Annapolis, Maryland",,0,0,"['Israeli', 'COVID', 'vaccine']",1238,False
88,2021-02-12 19:23:39+00:00,1360308605640089601,"🚨NEW STORY🚨

Some schools and workplaces have different requirements about returning from quarantine after having #COVID. I spoke with @UFHealth Screen, Test &amp; Protect Director Dr. Michael Lauzardo about the science behind @UF’s policy

Personal note - first time live on TV!!! https://t.co/uMAonYoZBm","Gainesville, FL",,0,23,['COVID'],183,False
89,2021-02-12 19:08:26+00:00,1360304776093724672,"A post #covid world👉 Remember that in an average year we stay open with a flu shot that has 40% efficacy knowing that people might die. #COVID19 vaccine is at 95% efficacy, 👍an amazing response to the #pandemic that should inspire us to open our society back up. #coronavirus","Yonkers, NY",,0,1,"['covid', 'COVID19', 'pandemic', 'coronavirus']",340,False
90,2021-02-12 18:46:17+00:00,1360299201318408193,"Look who got the #COVID vaccine today!
My sweet mommy was nervous, at first. We prayed on the phone beforehand.
She said, it only took minutes and she feels “fine.”
She told me, “I have to get this, so I can see my babies again.”
Hope to see and hug you soon, mama.
Love you.
❤️ https://t.co/Y5Im8Indpj",New York/Atlanta,,0,31,['COVID'],9308,True
91,2021-02-12 17:48:26+00:00,1360284641614307329,"one of the (many) good things about being unemployed right now is no longer starting my day multiple times a week with an email reading, 'there has been a positive #COVID case in the building' ...now i just get them daily from the schools... #SilverLining",Brownsburg via The Mitten,,0,13,"['COVID', 'SilverLining']",2907,True
92,2021-02-12 17:36:29+00:00,1360281634096963593,"@CNN New Covid treatment research based in Oxford gives hopes for an effective, affordable treatment for Covid, or other respiratory viral attacks.
The scientific publication in the first comment below. 
#research #covid #treatment
https://t.co/93ZlWHyGUk
https://t.co/93ZlWHyGUk","Montreal,  Canada",,2,1,"['research', 'covid', 'treatment']",4,False
93,2021-02-12 16:17:09+00:00,1360261671751720960,"Interesting. 3 shit states, with the most restrictive lockdowns #Illinois #California and #NewYork still account for 25% of the #covid deaths.     Fail.",Illinois,,0,0,"['Illinois', 'California', 'NewYork', 'covid']",166,False
94,2021-02-12 16:11:37+00:00,1360260276768157698,Friday #Vermont #COVID-19 briefing starts with Gov. Scott announcing people 70+ (next age band) can start registering for a vaccine starting next Tuesday (2/16) @MyNBC5 https://t.co/DdWpntxjO9,215➡️802➡️412,,2,2,"['Vermont', 'COVID']",783,False
95,2021-02-12 16:06:56+00:00,1360259098881703937,"Our retail display #security options include security for phones, tablet security, and security cables for retail products such as apparel. Browse our selection below to find the solution you need.

Learn more today at:

https://t.co/6MORKhfThY

#Covid19 #Pandemic #Retail #Covid https://t.co/RtFRYSkdY2",Canada,,1,1,"['security', 'Covid19', 'Pandemic', 'Retail', 'Covid']",130,False
96,2021-02-12 15:57:42+00:00,1360256777707749377,"My parents are scheduled for their first dose of the #COVID #vaccine for this weekend and I’m crying. Their health and safety has been a daily worry for me for the past 11 months. 

They will finally be protected from the virus and those who choose not to wear masks. #WearAMask","Sioux Falls, SD",,0,103,"['COVID', 'vaccine', 'WearAMask']",2238,False
97,2021-02-12 15:53:23+00:00,1360255689604689920,Is Ohio going to go insane tonight??? #COVID19 #ohiocurfew #COVID,"Cleveland, Ohio",,0,0,"['COVID19', 'ohiocurfew', 'COVID']",498,False
98,2021-02-12 15:35:22+00:00,1360251155146702851,"Good article on why #COVIDabsolutism (trying to reduce all #COVID risk to zero) asks the impossible &amp; can have #UnintendedConsequences of _increasing_ risk

“People do not have unlimited energy, so we should ask them to be vigilant where it matters most'""

https://t.co/bQfs8ReHik","Arlington, VA",,0,2,"['COVIDabsolutism', 'COVID', 'UnintendedConsequences']",2432,False
99,2021-02-12 15:28:55+00:00,1360249534660501504,"TODAY: @Walgreens will begin providing #COVID vaccines❗️

Sign up using your https://t.co/72FOjqZY6e pharmacy account. If you don’t have one make one here ➡️ https://t.co/jxJKNHzM2c

If eligible — you’ll be able to sched your 1st &amp; 2nd doses after completing a screening. 

#abc7","San Francisco, CA",,3,6,"['COVID', 'abc7']",2163,True
100,2021-02-12 23:32:07+00:00,1360371134873669632,"Those spooky woods 😮☠️

 @StormHour @ShowMeWales @ItsYourWales @ForestryWarrior @YourPontypridd @BBCWales #NaturePhotography #walks #lockdown #covid #wales #pontypridd #cymru #southwales https://t.co/Y0YrzqVHWn","Wales, United Kingdom",,1,5,"['NaturePhotography', 'walks', 'lockdown', 'covid', 'wales', 'pontypridd', 'cymru', 'southwales']",800,False
101,2021-02-12 22:47:45+00:00,1360359966985584645,I'm a junior #doctor in A&amp;E. The #Covid #emergencies never stop | Anonymous https://t.co/WQGnZr2dVG,Enfield Voices & GlobalNet21,,0,0,"['doctor', 'Covid', 'emergencies']",4934,False
102,2021-02-12 21:54:06+00:00,1360346468322840576,"A few groups of young people out in different locations across the city tonight.  Conversations had, Covid advice given, welfare checks carried out. And then encouraged them to go home. #covid #safe #detached #youthwork",Worcester ,,0,6,"['covid', 'safe', 'detached', 'youthwork']",773,False
103,2021-02-12 21:28:13+00:00,1360339955562795009,"For all of that are swanning around, going into shops, not wearing masks and not working from home when you can, can all fuck off! #COVID is hitting family and fro ends and I can’t see any of them! So just do the right thing and follow the guidance and lockdown rules!","Poole, UK",,0,0,['COVID'],445,False
104,2021-02-12 21:10:48+00:00,1360335570468282368,Swedish university wants to test-compare #COVID vaccines effectiveness on... https://t.co/Mt1WeTenuJ,"Barcelona, Spain",,0,0,['COVID'],523,False
105,2021-02-12 21:04:04+00:00,1360333875466149888,Quiet - yip. Co- ordination desperately needed!! Help! Queues of people - no one to jab them... another queue no vaccine. Centres with capacity 500 with 100 turnout? What is wrong with the Scots? 🏴󠁧󠁢󠁳󠁣󠁴󠁿😱 get out there and get it save your life and your pals!! #COVID #scotgov #NOW https://t.co/q4zTq32A9R,"Airdrie, Scotland",,0,1,"['COVID', 'scotgov', 'NOW']",32,False
106,2021-02-12 20:42:33+00:00,1360328459524972544,#COVID-19 and Wuhan: Why dont we know more? - #BBC News https://t.co/hj3zkqvQnk,"Barcelona, Spain",,0,0,"['COVID', 'BBC']",523,False
107,2021-02-12 20:37:56+00:00,1360327297455292429,« les restrictions » ah bah ! #covid #couvrefeu #blablabla 🤯 https://t.co/E1SFSFh5HK,Nantes,,0,0,"['covid', 'couvrefeu', 'blablabla']",71,False
108,2021-02-12 20:16:29+00:00,1360321899893465091,"We will defeat #COVID @ Nottingham, United Kingdom https://t.co/GvtEYY2CnK", People's Republic of Nottz.,,0,0,['COVID'],1820,False
109,2021-02-12 19:57:22+00:00,1360317091455393792,@Douglas4Moray Wow. My 30 yr old niece is primary teacher in #Edinburgh. She's upset that u think standard of remote education she's been providing during #covid crisis is 'poor and patchy'. What evidence do you have to support your insulting statement? First u insult #NHS staff now teachers!,Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,,2,22,"['Edinburgh', 'covid', 'NHS']",1321,False
110,2021-02-12 19:49:44+00:00,1360315171189760003,Such a feeling of relief to know that both sets of parents have now had their #Covid vaccine. So grateful for our #NHS. ❤️ #onwards #hope  🙏 #COVIDVaccine https://t.co/f8789U0pnQ,,,0,4,"['Covid', 'NHS', 'onwards', 'hope', 'COVIDVaccine']",1285,False
111,2021-02-12 19:48:00+00:00,1360314732989853696,I don’t know about elsewhere in the country but the #Covid #Vaccination centres in #Eastbourne are really well oiled jabbing factories!,"Eastbourne, East Sussex",,3,5,"['Covid', 'Vaccination', 'Eastbourne']",342,False
112,2021-02-12 19:36:07+00:00,1360311743646466059,South Africans being infected with #COVID-19 variant AGAIN after... https://t.co/XlYua5QSFO,"Barcelona, Spain",,0,0,['COVID'],523,False
113,2021-02-12 18:12:48+00:00,1360290775729385472,@rtenews Taoiseach @MichealMartinTD showing leadership and good example. It would have completely undermined  the foreign travel  ban and #Covid restrictions if #StPatricksDay visit to WH went ahead.,Limerick/Baltimore Ireland ,,0,5,"['Covid', 'StPatricksDay']",547,False
114,2021-02-12 18:03:34+00:00,1360288453867560963,@rosscolquhoun @ScotTories @theSNP If Tories had their way peasants wouldn't have a democratic vote &amp; as for the present cabal Fascist Tory UK Govt. seems they'd rather voters died of #Covid such is the evil they spew out.,PGP Public key,,1,1,['Covid'],3326,False
115,2021-02-12 17:58:43+00:00,1360287229160148996,Oh boy.  They don’t believe in Covid but believe St Patrick kicked snakes out of Ireland #COVID #Ireland #coronavirus # https://t.co/CLU3LmMyHE,Manchester,,0,0,"['COVID', 'Ireland', 'coronavirus']",457,False
116,2021-02-12 17:38:05+00:00,1360282037714886659,The only time I have seen an advantage in having asthma is today when I received my 1st Covid vaccination #COVID #vaccination #asthma,"Funtington, England",,0,17,"['COVID', 'vaccination', 'asthma']",441,False
117,2021-02-12 16:55:39+00:00,1360271359981535233,Thank you to all those looking after my mum on the stroke ward (FalconWard) @GWH_NHS and being so kind to my dad who is distraught. Despite #covid you are full of compassion and empathy ❤️#angels #nhs #swindon #greatwesternhospital Thank You xx,"Dorset, UK",,2,51,"['covid', 'angels', 'nhs', 'swindon', 'greatwesternhospital']",3358,False
118,2021-02-12 16:44:52+00:00,1360268644719202305,#wererollingupoursleeves Please play your part and take the opportunity to have a #covid vaccine when you can. Play your part #TomorrowWillBeAGoodDay  👍,"Kelso, Scotland",,0,1,"['wererollingupoursleeves', 'covid', 'TomorrowWillBeAGoodDay']",3186,False
119,2021-02-12 16:23:23+00:00,1360263239565778955,#covid adverse reactions on vaccines? https://t.co/uUN9WOLtfm,papà,,0,0,['covid'],42,False
120,2021-02-12 15:25:31+00:00,1360248676157947905,Thank you so much for sharing your project with us as a carer was lovely to hear there voices come through loud and clear. Look forward to working with you and hearing and following the @AllWalesForum journey #carers #covid @CreduCarers https://t.co/ipfWMPnVGr,"Wales, England",,1,2,"['carers', 'covid']",43,False
121,2021-02-12 15:12:45+00:00,1360245462272507904,My mum &amp; aunt both have their #covid jabs booked for Sunday. I’m so happy for them!! I really hope I get mine soon! Ahh I’m so happy for them. 😊,"Bromley, London",,0,0,['covid'],1019,False
122,2021-02-12 14:57:05+00:00,1360241522420121605,"If that’s my only webcast funeral, I could live with that. #Covid 🦠 has taken so much from so many. Goodnight Grandma, sweet dreams. 😢","Plymouth, England",,0,22,['Covid'],1467,False
123,2021-02-12 14:35:50+00:00,1360236172023365633,"It’s that time again, helping to keep winter blood stocks high @NHSBT. 

It doesn’t take long to #Giveblood and whilst we are still restricted in our daily lives due to #covid, travelling to a blood donation appointment is permitted.

🩸 #bloodsaveslives https://t.co/d05AxiO2hd","Derwentside, County Durham",,0,6,"['Giveblood', 'covid', 'bloodsaveslives']",5181,True
124,2021-02-12 14:07:10+00:00,1360228959305228288,"Worthy of posting. Not bragging by any means BUT thankful to the @GHAWeb and @GibraltarGov for their excellent work throughout the pandemic and for administering the vaccine procedure so efficiently.

🙏🙏🙏

#Gibraltar #Covid #Pfizer #SecondVaccine https://t.co/qYzBVUaHdV",Gibraltar,,0,1,"['Gibraltar', 'Covid', 'Pfizer', 'SecondVaccine']",1589,False
125,2021-02-12 13:14:33+00:00,1360215719514931200,"Great to see those aged 85 and over are going to receive their vaccine starting next week #COVID #COVIDVaccination
@HSELive","Waterford, Ireland",,0,1,"['COVID', 'COVIDVaccination']",2387,False
126,2021-02-12 12:40:00+00:00,1360207022805893121,"Hi @DonnellyStephen 
Why are frontline Healthcare workers being given the less effective #astrazenecavaccine instead of the #PfizerVaccine? 

Surely the folks treating #Covid patients and swabbing should be afforded EVERY protection we can afford them?

@RoisinShortall",Galway,,11,38,"['astrazenecavaccine', 'PfizerVaccine', 'Covid']",2279,False
127,2021-02-12 12:32:19+00:00,1360205088732700674,Just had the #PFIZER #COVID #VACCINE https://t.co/iyRN0a8Vly,"UK (Mayfair, London)",,0,3,"['PFIZER', 'COVID', 'VACCINE']",2614,False
128,2021-02-12 12:09:41+00:00,1360199392075030528,"Went for a #COVID test yesterday, as the new variant is in our area. 

The drive-in centre on the old #Longbridge plant was so well organised &amp; surprisingly no queues. I registered on line, &amp; the results came back this morning, negative. 

If you’re asked, get tested. 😁

#brum https://t.co/f32QW4LWZj",The Heart of England,,1,2,"['COVID', 'Longbridge', 'brum']",79,False
129,2021-02-12 10:25:47+00:00,1360173246948249603,@sportsshoes_com @Hermesparcels @MoneySavingExp @MartinSLewis Just been asked to provide yet another message about this return. How many more do you need? Just refund me my money please! #poorservice #retailfail #covid,"Wiltshire, UK",,0,0,"['poorservice', 'retailfail', 'covid']",137,False
130,2021-02-12 23:32:07+00:00,1360371134873669632,"Those spooky woods 😮☠️

 @StormHour @ShowMeWales @ItsYourWales @ForestryWarrior @YourPontypridd @BBCWales #NaturePhotography #walks #lockdown #covid #wales #pontypridd #cymru #southwales https://t.co/Y0YrzqVHWn","Wales, United Kingdom",,1,5,"['NaturePhotography', 'walks', 'lockdown', 'covid', 'wales', 'pontypridd', 'cymru', 'southwales']",800,False
