,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
86,2020-05-09 21:28:39+00:00,1259233847616499712,"Doing our part to be smart, respect our state ordinances, and make creative dates happen ❤️

Grabbed lunch to go at Costco and had a ‘picnic’ in the shade in the parking lot. 
.
.
#covid #weekend #mothersday #love #marriage #picnic https://t.co/LHt24olm7Q","Yakima, WA",,0,0,"['covid', 'weekend', 'mothersday', 'love', 'marriage', 'picnic']",2107,False
87,2020-05-09 21:18:13+00:00,1259231223127445504,The first hike in the #covid era was good for the soul. The people wearing masks weren’t as scary as the #rattlesnake 🐍#saferathome @ Temescal Canyon Ridge (summit) https://t.co/EP4AzEMuG4,"Los Angeles, CA",,1,1,"['covid', 'rattlesnake', 'saferathome']",6411,True
88,2020-05-09 21:09:46+00:00,1259229097428783104,Getting my #Covid test next door to the Los Angeles Cemetery is not very reassuring. #GetTested https://t.co/adV0dpsxko,On the road to find out,,0,4,"['Covid', 'GetTested']",342,False
89,2020-05-09 21:09:46+00:00,1259229096082649089,@SassySportsGal Right now getting #Covid as I don’t want to give it to my parents.,Canada,,0,1,['Covid'],1879,False
90,2020-05-09 23:54:20+00:00,1259270512569651203,"This is a story that needs to be told. Traditionally @CDCgov does #Pandemic/Epidemic/CauseOfDeath tracking. But early on, #Trump wanted to hide #COvid's impact from the nation, and so #CDC went AWOL. #JohnHopkinsUniversity stepped in &amp; did an amazing job! https://t.co/qMBVABxH43",Iowa,,22,37,"['Pandemic', 'Trump', 'COvid', 'CDC', 'JohnHopkinsUniversity']",39995,False
91,2020-05-09 23:45:17+00:00,1259268231229030400,"Missing my commute/exercise/outside time/fresh air. 
#COVID #BikeMonth https://t.co/soloaX70Q5","Minneapolis, MN",,0,8,"['COVID', 'BikeMonth']",1081,False
92,2020-05-09 23:40:53+00:00,1259267127787298822,"This can't stop we 👊💪✊#covid 
Le six pack in full effect, en virtuel!
Émé on t'a loupé pour la photo!!
 
Those are definitely some of my favorite people. Love dem so!! #sixpack #amitié… https://t.co/MQacx8CTI3",Montréal Canada,,0,0,"['covid', 'sixpack', 'amitié']",806,False
93,2020-05-09 23:33:47+00:00,1259265336957980679,"Kids Masks Available 
5$ each or 3 for 10$. 
Child small ages 2-5. 
Child medium ages 6-9. 
Child large 10+. 
Don't be a covidiot. 
Protect your kids.
#covid-19SUCKS #wearamask @ Lake… https://t.co/7b9NYQjBwt",Milkyway Galaxy,,0,0,"['covid', 'wearamask']",80,False
94,2020-05-09 23:18:25+00:00,1259261473601269761,"@TheFliteCast @deacon05oc Surprisingly, this #Covid has been around for years before this pandemic happened. Only this time it’s in a new strain.","Marblehead, MA",,0,0,['Covid'],97,False
95,2020-05-09 23:03:13+00:00,1259257647351705600,"Went to COSTCO on a Saturday. Besides the required masks and limiting your meat purchases it’s back to normal.

#costco #covid19 #covid #mask #coronavirus @ Costco https://t.co/Lgnx54dzxx","Tacoma, WA",,0,1,"['costco', 'covid19', 'covid', 'mask', 'coronavirus']",116,False
96,2020-05-09 23:00:51+00:00,1259257052788076546,Our favorite Indian restaurant in Baltimore just gave us an extra order of naan in our delivery order and I think it’s the best I’ve felt in the #COVID era.,"Baltimore, Md.",,0,5,['COVID'],214,False
97,2020-05-09 22:56:59+00:00,1259256076232306690,"Virtual party tonight- I’ll post more later #covid #coronavirus #virtual #stayathome #alonetogether @ Wall, New Jersey https://t.co/4LSoQVExQB",the jersey shore,,0,0,"['covid', 'coronavirus', 'virtual', 'stayathome', 'alonetogether']",580,False
98,2020-05-09 22:56:50+00:00,1259256041281208320,"Rebel Yell: https://t.co/8AWzz6KSVg.The.Ground #bcpoli

#RebelYell #OilisDead #covid #KeepItInTheGround #OilCrash https://t.co/kIYYjOsEkk",,,5,12,"['bcpoli', 'RebelYell', 'OilisDead', 'covid', 'KeepItInTheGround', 'OilCrash']",4010,False
99,2020-05-09 22:43:25+00:00,1259252664841326593,"Getting ready for @fatbellybella @verzuzonline missjillscott #verzuz #erykahbadu #jillscott #single #singlelife #covid #covid19 #covid_19 #liquor #stay #safe #mist3rdj2020 @ Boynton Beach,… https://t.co/WI1TYdUlzG","Boynton Beach, FL",,0,1,"['verzuz', 'erykahbadu', 'jillscott', 'single', 'singlelife', 'covid', 'covid19', 'covid_19', 'liquor', 'stay', 'safe', 'mist3rdj2020']",64,False
100,2020-05-09 22:43:05+00:00,1259252578648547342,"If you think being required to wear a mask in public is a violation of your rights, than congratulations, you don’t know anyone who has died yet. 

#COVID #COVID19 #COVIDー19 #pandemic #coronavirus #lockdown #StayAtHome #StayHome #Masks #HealthcareHeroes","New York, NY",,1,3,"['COVID', 'COVID19', 'COVIDー19', 'pandemic', 'coronavirus', 'lockdown', 'StayAtHome', 'StayHome', 'Masks', 'HealthcareHeroes']",944,False
101,2020-05-09 22:40:29+00:00,1259251925683441664,@Jordanfabian @maggieNYT #masks optional #covid spreading,Northern Virginia,,0,2,"['masks', 'covid']",2879,False
102,2020-05-09 22:32:35+00:00,1259249935620411396,#CapitalistHealthcare does NOT work. #M4A #COVID https://t.co/u3j1Y3Gfyr,"San Antonio, TX",,1,2,"['CapitalistHealthcare', 'M4A', 'COVID']",937,False
103,2020-05-09 22:32:11+00:00,1259249835322064896,"@tkped What a great memory with your dad @tkped. That model is a classic and a firm part of the manufacturer’s history. I’m trapped in our country’s #COVID hotspot right now, so no backroad blasting here for a while I think.",Montréal | Genève | Tsukuba,,0,1,['COVID'],11861,False
104,2020-05-09 22:23:47+00:00,1259247721682092032,"What do these people not get? #COVIDIOTS May be harsh. It’s misinformation- likely coordinated to sow division. #covid kills. A simple proven fact. 

It’s too early to let our guard down.",,,1,6,"['COVIDIOTS', 'covid']",4405,False
105,2020-05-09 22:20:56+00:00,1259247004812816391,Florida nursing home deaths from COVID-19 spike dramatically: up to 22 at a single home https://t.co/VsVTZoKey6 via @HeraldMailNews #Florida #COVID,#RemoteWork #Boston ,,0,1,"['Florida', 'COVID']",306965,False
106,2020-05-09 22:17:47+00:00,1259246213175611393,"Hey @Apple, #FaceId blows post #COVID 😷. Bring back #TouchId",,,0,0,"['FaceId', 'COVID', 'TouchId']",1764,False
107,2020-05-09 22:15:04+00:00,1259245530804297728,https://t.co/RdBcfXyKPx #France24 interview with @WFPChief on #COVID,"Society Hill, SC",,3,5,"['France24', 'COVID']",6271,True
108,2020-05-09 22:06:57+00:00,1259243487641382912,"Anyone else go from making six figures and having an amazing life to making absolute zero money, getting zero help like a stimulus check or unemployment, and basically your entire life going to shit? 

I'm surprised I haven't killed myself. Fuck this. #Quarantine #COVID","Nashville, TN",,0,2,"['Quarantine', 'COVID']",126,False
109,2020-05-09 22:01:52+00:00,1259242206906314753,@ChicagoCAPS08 Thank You Alderman Burke for 50 plus years of looking out for the citizens of 14th Ward and the rest of Chicago.  These masks will help save many lives #14thWard #EdBurke #Chicago #CoVid,"Chicago, IL",,0,0,"['14thWard', 'EdBurke', 'Chicago', 'CoVid']",3000,False
110,2020-05-09 21:58:17+00:00,1259241304027852800,"Listening to an inspirational talk by Mayor of @CityofSaratoga at virtual @boyscouts Eagle Court of Honor. Be prepared, trustworthy, helpful, and selflessness are key messages, particularly during #covid times. https://t.co/Rrn3GSrkcs","San Jose, CA",,0,1,['covid'],45119,True
111,2020-05-09 21:55:27+00:00,1259240593508745222,Gorgeous morning hike through Sibley Volcanic Park in Oakland. Super clear views all the way to Mt Diablo. #oakland #hills #hike #mtdiablo #covid #exercise #outdoors #stayhealthy #iphonexs #lightroom #hella #pretty… https://t.co/9u2RXeln3W,San Francisco,,0,0,"['oakland', 'hills', 'hike', 'mtdiablo', 'covid', 'exercise', 'outdoors', 'stayhealthy', 'iphonexs', 'lightroom', 'hella', 'pretty']",142,False
112,2020-05-09 21:52:22+00:00,1259239818611097606,Opening 9  #COVID Style. 39 felt good. Snowed on 3 holes. Wind blowing about 40mph. Crazy. Good to be back. https://t.co/xeNJcLnhhy,Marblehead | Corona Del Mar,,0,9,['COVID'],3010,False
113,2020-05-09 21:48:43+00:00,1259238897252327425,In a city where 97% of population drives cars AND despite the very obvious fact that cars are the only safe mode of transport during #Covid stupid politicians @Kevin_Faulconer and @ToddGloria continue to waste taxpayer money on bike nonsense https://t.co/YC4ipWdr8H,Southern California ,,0,0,['Covid'],492,False
114,2020-05-09 21:31:54+00:00,1259234666160304130,@itsamuddylife @askdrstephanie @chroniceileen @CAPA_Arthritis Great point. Unfortunately people who are differently abled often get overlooked. I do think #COVID #pandemic may raise awareness about many ways our society needs to change.,"Austin, TX",,1,3,"['COVID', 'pandemic']",847,False
115,2020-05-09 21:30:10+00:00,1259234227817676802,"Discount Grocery at #GibraltarMarket has received shipment of face masks friends!

3-ply disposable face masks
50 ea - $40
10 ea - $10

Sat and Sun 11- 4pm
*enter off 3rd street
#ldnont #covid #covid19 #londonontario #masks #ppe #open https://t.co/1hpjoSxWg9",London Ontario Canada,,1,0,"['GibraltarMarket', 'ldnont', 'covid', 'covid19', 'londonontario', 'masks', 'ppe', 'open']",1272,False
116,2020-05-09 21:28:39+00:00,1259233847616499712,"Doing our part to be smart, respect our state ordinances, and make creative dates happen ❤️

Grabbed lunch to go at Costco and had a ‘picnic’ in the shade in the parking lot. 
.
.
#covid #weekend #mothersday #love #marriage #picnic https://t.co/LHt24olm7Q","Yakima, WA",,0,0,"['covid', 'weekend', 'mothersday', 'love', 'marriage', 'picnic']",2107,False
117,2020-05-09 21:18:13+00:00,1259231223127445504,The first hike in the #covid era was good for the soul. The people wearing masks weren’t as scary as the #rattlesnake 🐍#saferathome @ Temescal Canyon Ridge (summit) https://t.co/EP4AzEMuG4,"Los Angeles, CA",,1,1,"['covid', 'rattlesnake', 'saferathome']",6411,True
118,2020-05-09 21:09:46+00:00,1259229097428783104,Getting my #Covid test next door to the Los Angeles Cemetery is not very reassuring. #GetTested https://t.co/adV0dpsxko,On the road to find out,,0,4,"['Covid', 'GetTested']",342,False
119,2020-05-09 21:09:46+00:00,1259229096082649089,@SassySportsGal Right now getting #Covid as I don’t want to give it to my parents.,Canada,,0,1,['Covid'],1879,False
120,2020-05-09 23:17:36+00:00,1259261267430322181,"Pt attends ED, primary complaint broken tooth &amp; pain. 

Busy ED so sat in WR. Time taken before they’re seen

Exam: SOB with reduced sats &amp; fever 🚩

As EDs get busier &amp; waiting rooms get more concentrated, we have a perfect medium for #COVID spread!

@RCollEM @BAOMSOfficial https://t.co/tp0VdE4NyZ","London, England",,0,2,['COVID'],623,False
121,2020-05-09 22:23:33+00:00,1259247666153824256,Why has it taken @borisjohnson &amp; the @GOVUK weeks to introduce a #Covid alert system when govts such as #NZ have had a system like this in place from pretty much day 1? This &amp; lack of PPE just smacks of a total lack of preparation and planning for the whole duration of pandemic.,"Chichester, England",,3,3,"['Covid', 'NZ']",483,False
122,2020-05-09 22:18:58+00:00,1259246511143165954,@Andrew_Adonis Why is this not a cross party issue? @Keir_Starmer has invited consultation but #tories this the answer is their exclusive preserve &amp; they’re clearly wrong! #COVID #Coronavirus,"Manchester, England",,0,0,"['tories', 'COVID', 'Coronavirus']",122,False
123,2020-05-09 21:28:40+00:00,1259233853769646080,"My mother Evelyn Seymour was 95 on  Mothers Day, 22 March this year, I could only speak to her on the phone in her Cardiff Nursing Home as Virus policy was  in force. She soon became very ill and died on 12 April. No testing.Very sad lonely end to her long life.#Covid @BBCWales",Cardiff,,0,1,['Covid'],73,False
124,2020-05-09 21:03:26+00:00,1259227504264597506,not wishing ill for these people but I just  hope and pray that they &amp; their loved ones contract #COVID and die a horrible death. very simple wish. nothing grandiose or over the top. 🙋🏼‍♀️🙋🏻🙋🏻‍♂️ https://t.co/pacQSnGuiM,"London, United Kingdom",,0,2,['COVID'],768,False
125,2020-05-09 20:29:46+00:00,1259219027664211968,Towards Normality - #COVID19italia #COVID https://t.co/7nPxpGwZzz,"Trecase, Campania",,0,3,"['COVID19italia', 'COVID']",152,False
126,2020-05-09 19:52:18+00:00,1259209602710810627,"Ahh, I see the “people who go to parks in order to tweet outrage at the other people they see in parks” are back on my timeline #Covid",Oakleigh Park or News UK HQ,,1,16,['Covid'],6075,True
127,2020-05-09 19:43:20+00:00,1259207344803778560,"New evidence supporting the influence of androgens in #SARSCoV2 infection:  🦠 🦠 👴🏻👴🏻
https://t.co/KG7kl2Rj3p

More info in the next thread ⬇️
#tricoHRC #COVID https://t.co/dKB0aBvjfx","Madrid, Spain",,21,43,"['SARSCoV2', 'tricoHRC', 'COVID']",34394,True
128,2020-05-09 19:37:12+00:00,1259205798837628928,#covid diaries 09/05/2020 8:30am moving the body around @ Greenwich Market https://t.co/MKsuDMQFQx,"London, England",,0,0,['covid'],186,False
129,2020-05-09 19:35:29+00:00,1259205370100277248,"#ZooNigeria dead President Buhari impostor mr Jubril from Sudan must be arrested in other to stop terrorist &amp; #COVID-19 spreading around the world.
#zooNigeria is a failed state 
#BiafraFreedom
#SaveHumanity
#SaveLifes https://t.co/Y3ZIcMcobx",,,0,0,"['ZooNigeria', 'COVID', 'zooNigeria', 'BiafraFreedom', 'SaveHumanity', 'SaveLifes']",38,False
130,2020-05-09 19:33:51+00:00,1259204956659294210,"Every time I face a disaster, my brain gets challenged and starts working better. #COVID changed my thinking a lot. Going to start a new initiative soon #TeleAT #TAT, it will be a new revolutionary concept on #AssistiveTechnology Service Provision. #GATE community, are you ready?",Personal Opinion,,3,36,"['COVID', 'TeleAT', 'TAT', 'AssistiveTechnology', 'GATE']",1495,False
131,2020-05-09 19:05:52+00:00,1259197916142546944,HOME #depechemode #university #student #song #coronavírus #sun #city #staysafe #building #spring #belgium #bruxelles #vsco #igers #house #home #igersbruxelles #musica #vscocam #likes #like #europe #liker #covid… https://t.co/R56EUgFIFx,Bologna,,0,2,"['depechemode', 'university', 'student', 'song', 'coronavírus', 'sun', 'city', 'staysafe', 'building', 'spring', 'belgium', 'bruxelles', 'vsco', 'igers', 'house', 'home', 'igersbruxelles', 'musica', 'vscocam', 'likes', 'like', 'europe', 'liker', 'covid']",80,False
132,2020-05-09 18:05:29+00:00,1259182721223528450,Where do people with #covid-19 think they got it? Please share.,"Gandy St & Pinhoe, Exeter",,0,0,['covid'],38,False
133,2020-05-09 17:31:37+00:00,1259174195449167874,"@SMcDonaldFCO Please keep @diplomog safe from @UKinChicago canines and stop them bringing #Covid or worse to attack him! #diplomile may be fun for all, but still requires inter-species social distancing. New @foreignoffice rules needed right now! 🤔 https://t.co/RScdKth00F",London,,0,0,"['Covid', 'diplomile']",1948,True
134,2020-05-09 17:19:10+00:00,1259171065701556224,Are British people having street parties this weekend? #COVID,"Dublin City, Ireland",,0,0,['COVID'],186,False
135,2020-05-09 17:17:02+00:00,1259170525684867072,"Please help support this important hands on project 💚 
Just imagine trying to self-isolate when you don’t have a home?? 
#Walthamstow #COVID #coronavirus #homeless https://t.co/dEK3KlteLk","Walthamstow, London",,0,0,"['Walthamstow', 'COVID', 'coronavirus', 'homeless']",305,False
136,2020-05-09 16:58:12+00:00,1259165785752305665,“The link between finance and the real economy has broken down - completely” #Covid #Crisis https://t.co/M8kemgdDjw,"Oslo, Norway",,2,11,"['Covid', 'Crisis']",26528,True
137,2020-05-09 16:50:51+00:00,1259163939545513985,Now That’s how you do banana baton-passing! Well done @UKinKZ for showing us all @foreignoffice what’s needed to beat #Covid and #SaveTheNHS. We’ve raised almost £30k so far - let’s keep it up! https://t.co/VXkD71GnT6,London,,0,2,"['Covid', 'SaveTheNHS']",1948,True
138,2020-05-09 16:02:04+00:00,1259151661739753474,"WHO conditionally backs #Covid-19 #vaccinetrials that infect people
#safedose #ethics #challengetrial

https://t.co/Y3QSms9c5s","Galway, Ireland",,0,0,"['Covid', 'vaccinetrials', 'safedose', 'ethics', 'challengetrial']",849,False
139,2020-05-09 15:56:12+00:00,1259150185978003457,@ckentone @Alannobbs @Fleedership @ClaireLodge3 @Caroline_A_C @the_dhthompson @F10_McD @CompareSoftware @AyeshaRahimCCIO @PhillipaWinter @HigginMarie @MsLynneBarnes @ChrisellaMorga1 @Ccmm6774 @ChelRayaz @FayeChadwick6 @LauraBethAnton @Parallel_Bolton @euniceobrien @NaomiLedwith @BoltonHoM1 @JulieRyanData @ryancalderbank1 @ukpenguin @LizAshallPayne @DanielJHallen @iamSaira @DrGarethEThomas @MR1Community @elsdraeger @TWPoulter @AdeByrne @Andy_Kinnear @jhoeksma @drphilhammond @DMckennaTweets @IitpNenc @IITP_National @IITP_London @lynne_thompson2 @ctmcshane2000 @IanDove @DrPaulAtkinson @annalise2406 @mbt400 @mdalexander01 @sampugmire My #COVID-19 6 words “stay safe don’t touch your mask” nominating @Anna52544219 @oystershed23 @sarah_morter,"East, England",,1,5,['COVID'],973,False
